Time,SES_Electric_Power,SES_Firing_Temperature,BOP_Electric_Power,BOP_Turbine_Pressure,TES_HotTank_Level,TES_HT_Level_Ramprate,pulse_SES.y,pulse_BOP.y,pulse_TES.y,BOP.sensor_T1.y,BOP.HPT.state_a.d,BOP.HPT.sat_in.Tsat,BOP.HPT.dew_out.d,BOP.tee.medium.T_degC,SES.SinkExhaustGas.medium.d,SES.SinkExhaustGas.medium.p_bar,SES.fuelCtrl.VCE,TES.hot_tank.der(V),TES.cold_tank.V,TES.discharge_pump.medium.u
54990.0,52000000.0,1599.87573242188,16999630.0,1367845.625,5.29246664047241,4.26345785342619e-08,52.0,17.0,0.0,276.999206542969,5.61506223678589,467.114532470703,3.94193410873413,214.995269775391,1.2068030834198,1.00422286987305,1.48958051204681,0.000144531222758815,21696.80859375,248040.84375
55000.0,52000000.0,1599.87573242188,16999868.0,1367859.875,5.29246711730957,4.2634511032702e-08,52.0,17.0,0.0,276.999420166016,5.61512088775635,467.115020751953,3.94197535514832,214.995407104492,1.2068030834198,1.00422286987305,1.48958051204681,0.000144530989928171,21696.806640625,248040.84375
55010.0,52000000.0,1599.87573242188,16999954.0,1367864.875,5.29246759414673,4.26344506365695e-08,52.0,17.0,0.0,276.999481201172,5.61514186859131,467.115173339844,3.94198989868164,214.995452880859,1.2068030834198,1.00422286987305,1.48958051204681,0.000144530786201358,21696.8046875,248040.84375
55020.0,52000000.0,1599.87573242188,16999984.0,1367866.75,5.29246807098389,4.26343902404369e-08,52.0,17.0,0.0,276.99951171875,5.61514949798584,467.115234375,3.94199514389038,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144530582474545,21696.802734375,248040.84375
55030.0,52000000.0,1599.87573242188,16999994.0,1367867.375,5.29246854782104,4.26343298443044e-08,52.0,17.0,0.0,276.99951171875,5.61515188217163,467.115264892578,3.94199705123901,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144530378747731,21696.802734375,248040.84375
55040.0,52000000.0,1599.87573242188,16999998.0,1367867.625,5.29246854782104,4.26342730008855e-08,52.0,17.0,0.0,276.99951171875,5.61515283584595,467.115264892578,3.94199776649475,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144530189572833,21696.80078125,248040.84375
55050.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.2924690246582,4.26342161574667e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144530000397936,21696.798828125,248040.84375
55060.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29246950149536,4.26341628667615e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144529811223038,21696.796875,248040.84375
55070.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29246997833252,4.26341095760563e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144529636600055,21696.796875,248040.84375
55080.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29247045516968,4.26340598380648e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144529461977072,21696.794921875,248040.84375
55090.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29247093200684,4.26340101000733e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144529287354089,21696.79296875,248040.84375
55100.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29247140884399,4.26339603620818e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144529127283022,21696.79296875,248040.84375
55110.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29247188568115,4.26339106240903e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144528967211954,21696.791015625,248040.84375
55120.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29247236251831,4.26338644388125e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144528807140887,21696.7890625,248040.84375
55130.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29247236251831,4.26338218062483e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144528647069819,21696.787109375,248040.84375
55140.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29247283935547,4.26337756209705e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144528501550667,21696.787109375,248040.84375
55150.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29247331619263,4.26337329884063e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144528356031515,21696.78515625,248040.84375
55160.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29247379302979,4.26336903558422e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144528210512362,21696.783203125,248040.84375
55170.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29247426986694,4.2633647723278e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.00014452806499321,21696.78125,248040.84375
55180.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.2924747467041,4.26336050907139e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144527919474058,21696.78125,248040.84375
55190.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29247522354126,4.26335660108634e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144527788506821,21696.779296875,248040.84375
55200.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29247570037842,4.26335233782993e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144527642987669,21696.77734375,248040.84375
55210.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29247617721558,4.26334842984488e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144527512020431,21696.775390625,248040.84375
55220.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29247665405273,4.2633448771312e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144527381053194,21696.775390625,248040.84375
55230.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29247665405273,4.26334096914616e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144527250085957,21696.7734375,248040.84375
55240.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29247713088989,4.26333706116111e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144527133670636,21696.771484375,248040.84375
55250.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29247760772705,4.26333350844743e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144527002703398,21696.771484375,248040.84375
55260.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29247808456421,4.26332960046238e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144526886288077,21696.76953125,248040.84375
55270.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29247856140137,4.26332604774871e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.00014452675532084,21696.767578125,248040.84375
55280.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29247903823853,4.26332249503503e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144526638905518,21696.765625,248040.84375
55290.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29247951507568,4.26331894232135e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144526522490196,21696.765625,248040.84375
55300.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29247999191284,4.26331538960767e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144526391522959,21696.763671875,248040.84375
55310.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29248046875,4.26331219216536e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144526275107637,21696.76171875,248040.84375
55320.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29248046875,4.26330863945168e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144526158692315,21696.759765625,248040.84375
55330.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29248094558716,4.263305086738e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144526042276993,21696.759765625,248040.84375
55340.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29248142242432,4.26330188929569e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144525925861672,21696.7578125,248040.84375
55350.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29248189926147,4.26329833658201e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144525823998265,21696.755859375,248040.84375
55360.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29248237609863,4.2632951391397e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144525707582943,21696.755859375,248040.84375
55370.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29248285293579,4.26329194169739e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144525591167621,21696.75390625,248040.84375
55380.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29248332977295,4.26328838898371e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144525474752299,21696.751953125,248040.84375
55390.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29248380661011,4.2632851915414e-08,52.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144525372888893,21696.75,248040.84375
55400.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29248428344727,4.26328199409909e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144525256473571,21696.75,248040.84375
55410.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29248476028442,4.26327879665678e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144525154610164,21696.748046875,248040.84375
55420.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29248476028442,4.26327559921447e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144525038194843,21696.74609375,248040.84375
55430.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29248523712158,4.26327240177216e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144524936331436,21696.744140625,248040.84375
55440.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29248571395874,4.26326920432984e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144524819916114,21696.744140625,248040.84375
55450.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.2924861907959,4.26326600688753e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144524718052708,21696.7421875,248040.84375
55460.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29248666763306,4.26326280944522e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144524616189301,21696.740234375,248040.84375
55470.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29248714447021,4.26325961200291e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144524499773979,21696.73828125,248040.84375
55480.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29248762130737,4.2632564145606e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144524397910573,21696.73828125,248040.84375
55490.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29248809814453,4.26325357238966e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144524296047166,21696.736328125,248040.84375
55500.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29248857498169,4.26325037494735e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144524179631844,21696.734375,248040.84375
55510.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29248857498169,4.26324717750504e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144524077768438,21696.734375,248040.84375
55520.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29248905181885,4.26324398006273e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144523975905031,21696.732421875,248040.84375
55530.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29248952865601,4.26324113789178e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144523874041624,21696.73046875,248040.84375
55540.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29249000549316,4.26323794044947e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144523757626303,21696.728515625,248040.84375
55550.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29249048233032,4.26323474300716e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144523655762896,21696.728515625,248040.84375
55560.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29249095916748,4.26323154556485e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144523553899489,21696.7265625,248040.84375
55570.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29249143600464,4.26322870339391e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144523452036083,21696.724609375,248040.84375
55580.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.2924919128418,4.2632255059516e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144523350172676,21696.72265625,248040.84375
55590.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29249238967896,4.26322230850928e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.00014452324830927,21696.72265625,248040.84375
55600.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29249286651611,4.26321946633834e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144523131893948,21696.720703125,248040.84375
55610.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29249286651611,4.26321626889603e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144523030030541,21696.71875,248040.84375
55620.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29249334335327,4.26321342672509e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144522928167135,21696.71875,248040.84375
55630.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29249382019043,4.26321022928278e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144522826303728,21696.716796875,248040.84375
55640.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29249429702759,4.26320703184047e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144522724440321,21696.71484375,248040.84375
55650.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29249477386475,4.26320418966952e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144522622576915,21696.712890625,248040.84375
55660.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.2924952507019,4.26320099222721e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144522520713508,21696.712890625,248040.84375
55670.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29249572753906,4.2631977947849e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144522404298186,21696.7109375,248040.84375
55680.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29249620437622,4.26319495261396e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.00014452230243478,21696.708984375,248040.84375
55690.0,52000000.0,1599.87573242188,17000000.0,1367867.625,5.29249668121338,4.26319175517165e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144522200571373,21696.70703125,248040.84375
55700.0,52000000.0,1599.87573242188,17000000.0,1367867.625,5.29249668121338,4.2631889130007e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144522098707967,21696.70703125,248040.84375
55710.0,52000000.0,1599.87573242188,17000000.0,1367867.625,5.29249715805054,4.26318571555839e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.00014452199684456,21696.705078125,248040.84375
55720.0,52000000.0,1599.87573242188,17000000.0,1367867.625,5.2924976348877,4.26318251811608e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144521894981153,21696.703125,248040.84375
55730.0,52000000.0,1599.87573242188,17000000.0,1367867.625,5.29249811172485,4.26317967594514e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144521793117747,21696.701171875,248040.84375
55740.0,52000000.0,1599.87573242188,17000000.0,1367867.625,5.29249858856201,4.26317647850283e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.00014452169125434,21696.701171875,248040.84375
55750.0,52000000.0,1599.87573242188,17000000.0,1367867.625,5.29249906539917,4.26317363633189e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144521574839018,21696.69921875,248040.84375
55760.0,52000000.0,1599.87573242188,17000000.0,1367867.625,5.29249954223633,4.26317043888957e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144521472975612,21696.697265625,248040.84375
55770.0,52000000.0,1599.87573242188,17000000.0,1367867.625,5.29250001907349,4.26316724144726e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144521371112205,21696.697265625,248040.84375
55780.0,52000000.0,1599.87573242188,17000000.0,1367867.625,5.29250049591064,4.26316439927632e-08,52.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144521269248798,21696.6953125,248040.84375
55790.0,52000000.0,1599.87573242188,17000000.0,1367867.625,5.29250049591064,4.26316120183401e-08,52.0,17.0,2.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144521167385392,21696.693359375,248040.84375
55800.0,52000000.0,1599.87573242188,17000000.0,1367867.625,5.2925009727478,4.26315835966307e-08,52.0,17.0,2.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,0.000144521065521985,21696.69140625,248040.84375
55810.0,52000000.0,1599.87573242188,17000000.0,1367867.875,5.2924976348877,-9.56841290644661e-07,52.0,17.0,2.0,276.99951171875,5.61515378952026,467.115295410156,3.94199848175049,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.00324369198642671,21696.703125,248040.796875
55820.0,52000000.0,1599.87573242188,17000000.0,1367867.875,5.29247999191284,-2.64879895439663e-06,52.0,17.0,2.0,276.99951171875,5.61515426635742,467.115295410156,3.94199848175049,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0089794285595417,21696.76171875,248040.625
55830.0,52000000.0,1599.87573242188,17000000.0,1367867.875,5.29244422912598,-4.49470189778367e-06,52.0,17.0,2.0,276.99951171875,5.61515378952026,467.115295410156,3.94199848175049,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0152370389550924,21696.87890625,248040.25
55840.0,52000000.0,1599.87573242188,17000000.0,1367867.875,5.2923903465271,-6.30191379968892e-06,52.0,17.0,2.0,276.99951171875,5.61515378952026,467.115295410156,3.94199824333191,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0213634874671698,21697.05859375,248039.703125
55850.0,52000000.0,1599.87573242188,17000000.0,1367867.875,5.29231882095337,-7.98483961261809e-06,52.0,17.0,2.0,276.99951171875,5.61515378952026,467.115295410156,3.94199824333191,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0270686075091362,21697.296875,248039.03125
55860.0,52000000.0,1599.87573242188,17000000.0,1367867.875,5.29223108291626,-9.51332822296536e-06,52.0,17.0,2.0,276.99951171875,5.61515378952026,467.115295410156,3.94199824333191,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0322501845657825,21697.58984375,248038.3125
55870.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.2921290397644,-1.08838448795723e-05,52.0,17.0,2.0,276.99951171875,5.61515378952026,467.115295410156,3.94199824333191,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0368962325155735,21697.9296875,248037.59375
55880.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29201412200928,-1.2105028872611e-05,52.0,17.0,2.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0410360470414162,21698.314453125,248036.9375
55890.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.2918872833252,-1.31900414999109e-05,52.0,17.0,2.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0447142384946346,21698.73828125,248036.328125
55900.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29175043106079,-1.4153298252495e-05,52.0,17.0,2.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0479796789586544,21699.1953125,248035.796875
55910.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29160451889038,-1.50081905303523e-05,52.0,17.0,2.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0508777648210526,21699.68359375,248035.34375
55920.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29145050048828,-1.57679787662346e-05,52.0,17.0,2.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0534534491598606,21700.197265625,248034.9375
