Time,SES_Electric_Power,SES_Firing_Temperature,BOP_Electric_Power,BOP_Turbine_Pressure,TES_HotTank_Level,TES_HT_Level_Ramprate,pulse_SES.y,pulse_BOP.y,pulse_TES.y,BOP.sensor_T1.y,BOP.HPT.state_a.d,BOP.HPT.sat_in.Tsat,BOP.HPT.dew_out.d,BOP.tee.medium.T_degC,SES.SinkExhaustGas.medium.d,SES.SinkExhaustGas.medium.p_bar,SES.fuelCtrl.VCE,TES.hot_tank.der(V),TES.cold_tank.V,TES.discharge_pump.medium.u
54950.0,26000000.0,1197.45471191406,43856188.0,3110902.25,7.00900650024414,-8.75657946153297e-08,26.0,47.0,0.0,299.964904785156,12.8209571838379,509.030059814453,8.66656494140625,234.574691772461,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296848040306941,15955.5576171875,248024.0
54960.0,26000000.0,1197.45471191406,44274060.0,3136039.25,7.00900554656982,-8.75602736982728e-08,26.0,47.0,0.0,300.273132324219,12.9252471923828,509.480529785156,8.73548316955566,234.834930419922,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296829326543957,15955.560546875,248024.0
54970.0,26000000.0,1197.45471191406,44614268.0,3156543.75,7.00900459289551,-8.75548593626263e-08,26.0,47.0,0.0,300.524139404297,13.0103254318237,509.845947265625,8.79164886474609,235.047073364258,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296810991130769,15955.5634765625,248024.0
54980.0,26000000.0,1197.45471191406,44896396.0,3173573.0,7.00900363922119,-8.75495658192449e-08,26.0,47.0,0.0,300.732299804688,13.0809888839722,510.148071289062,8.83826065063477,235.223175048828,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296793034067377,15955.56640625,248024.0
54990.0,26000000.0,1197.45471191406,45133828.0,3187922.0,7.00900316238403,-8.75443859627012e-08,26.0,47.0,0.0,300.907470703125,13.1405334472656,510.401641845703,8.87751293182373,235.371475219727,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296775484457612,15955.5693359375,248024.0
55000.0,26000000.0,1197.45471191406,45336068.0,3200156.25,7.00900220870972,-8.75393126875679e-08,26.0,47.0,0.0,301.056671142578,13.1913061141968,510.6171875,8.91096496582031,235.497863769531,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296758284093812,15955.572265625,248024.0
55010.0,26000000.0,1197.45471191406,45510068.0,3210690.5,7.0090012550354,-8.75343530992723e-08,26.0,47.0,0.0,301.185028076172,13.2350244522095,510.80224609375,8.93975639343262,235.606658935547,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296741462079808,15955.5751953125,248024.0
55020.0,26000000.0,1197.45471191406,45661036.0,3219836.5,7.00900030136108,-8.75294929869597e-08,26.0,47.0,0.0,301.29638671875,13.2729835510254,510.962554931641,8.96474552154541,235.701065063477,1.22338759899139,1.01802349090576,0.744625747203827,-0.00029672498931177,15955.578125,248024.0
55030.0,26000000.0,1197.45471191406,45792964.0,3227833.5,7.00899934768677,-8.75247394560574e-08,26.0,47.0,0.0,301.393707275391,13.3061752319336,511.102416992188,8.9865894317627,235.783599853516,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296708865789697,15955.5810546875,248024.0
55040.0,26000000.0,1197.45471191406,45908964.0,3234868.5,7.00899839401245,-8.75200854011382e-08,26.0,47.0,0.0,301.479248046875,13.335373878479,511.225250244141,9.0058012008667,235.856170654297,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296693091513589,15955.583984375,248024.0
55050.0,26000000.0,1197.45471191406,46011500.0,3241089.25,7.00899791717529,-8.75155237167746e-08,26.0,47.0,0.0,301.554870605469,13.3611946105957,511.333709716797,9.02278614044189,235.920333862305,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296677637379616,15955.5869140625,248024.0
55060.0,26000000.0,1197.45471191406,46102548.0,3246615.5,7.00899696350098,-8.75110686138214e-08,26.0,47.0,0.0,301.622009277344,13.3841333389282,511.429901123047,9.03787136077881,235.977310180664,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296662532491609,15955.58984375,248024.0
55070.0,26000000.0,1197.45471191406,46183728.0,3251544.25,7.00899600982666,-8.75067058814238e-08,26.0,47.0,0.0,301.681854248047,13.4045915603638,511.515594482422,9.05132293701172,236.028121948242,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296647718641907,15955.5927734375,248024.0
55080.0,26000000.0,1197.45471191406,46256376.0,3255956.0,7.00899505615234,-8.75024284141546e-08,26.0,47.0,0.0,301.735412597656,13.4229040145874,511.592224121094,9.06336307525635,236.073593139648,1.22338759899139,1.01802349090576,0.744625747203827,-0.00029663322493434,15955.5947265625,248024.0
55090.0,26000000.0,1197.45471191406,46321580.0,3259917.25,7.00899410247803,-8.74982504228683e-08,26.0,47.0,0.0,301.783477783203,13.4393472671509,511.660949707031,9.07417106628418,236.114410400391,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296619051368907,15955.59765625,248024.0
55100.0,26000000.0,1197.45471191406,46380276.0,3263483.5,7.00899314880371,-8.74941576967103e-08,26.0,47.0,0.0,301.826751708984,13.4541511535645,511.722778320312,9.08390045166016,236.151168823242,1.22338759899139,1.01802349090576,0.744625747203827,-0.00029660519794561,15955.6005859375,248024.0
55110.0,26000000.0,1197.45471191406,46433248.0,3266702.5,7.00899267196655,-8.74901502356806e-08,26.0,47.0,0.0,301.865783691406,13.4675140380859,511.778533935547,9.09268283843994,236.184326171875,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296591606456786,15955.603515625,248024.0
55120.0,26000000.0,1197.45471191406,46481160.0,3269614.75,7.00899171829224,-8.74862280397792e-08,26.0,47.0,0.0,301.901092529297,13.4796018600464,511.828918457031,9.10062599182129,236.214324951172,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296578306006268,15955.6064453125,248024.0
55130.0,26000000.0,1197.45471191406,46524576.0,3272254.0,7.00899076461792,-8.74823840035788e-08,26.0,47.0,0.0,301.93310546875,13.4905586242676,511.874572753906,9.10782527923584,236.241500854492,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296565296594054,15955.609375,248024.0
55140.0,26000000.0,1197.45471191406,46564000.0,3274650.75,7.0089898109436,-8.74786252325066e-08,26.0,47.0,0.0,301.962158203125,13.5005083084106,511.916015625,9.11436176300049,236.266189575195,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296552549116313,15955.6123046875,248024.0
55150.0,26000000.0,1197.45471191406,46599844.0,3276830.75,7.00898885726929,-8.74749517265627e-08,26.0,47.0,0.0,301.988586425781,13.509557723999,511.953674316406,9.12030696868896,236.288619995117,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296540063573048,15955.615234375,248024.0
55160.0,26000000.0,1197.45471191406,46632492.0,3278816.0,7.00898790359497,-8.74713492748924e-08,26.0,47.0,0.0,302.012634277344,13.5177993774414,511.987976074219,9.1257209777832,236.309066772461,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296527869068086,15955.6181640625,248024.0
55170.0,26000000.0,1197.45471191406,46662268.0,3280627.0,7.00898742675781,-8.7467824982923e-08,26.0,47.0,0.0,302.034576416016,13.5253171920776,512.019226074219,9.13065910339355,236.327713012695,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296515907393768,15955.62109375,248024.0
55180.0,26000000.0,1197.45471191406,46689452.0,3282280.5,7.0089864730835,-8.74643717452273e-08,26.0,47.0,0.0,302.054595947266,13.5321817398071,512.047790527344,9.13516807556152,236.3447265625,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296504236757755,15955.6240234375,248024.0
55190.0,26000000.0,1197.45471191406,46714304.0,3283792.25,7.00898551940918,-8.74609966672324e-08,26.0,47.0,0.0,302.072906494141,13.5384578704834,512.073852539062,9.13928985595703,236.360290527344,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296492769848555,15955.626953125,248024.0
55200.0,26000000.0,1197.45471191406,46737040.0,3285175.5,7.00898456573486,-8.74576855380838e-08,26.0,47.0,0.0,302.089660644531,13.5441999435425,512.097717285156,9.14306163787842,236.374526977539,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296481564873829,15955.6298828125,248024.0
55210.0,26000000.0,1197.45471191406,46757868.0,3286442.5,7.00898361206055,-8.7454452568636e-08,26.0,47.0,0.0,302.105010986328,13.5494594573975,512.119506835938,9.14651584625244,236.387573242188,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296470592729747,15955.6328125,248024.0
55220.0,26000000.0,1197.45471191406,46776952.0,3287603.75,7.00898265838623,-8.74512835480346e-08,26.0,47.0,0.0,302.119079589844,13.5542802810669,512.139526367188,9.14968204498291,236.399520874023,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296459853416309,15955.6357421875,248024.0
55230.0,26000000.0,1197.45471191406,46794464.0,3288669.25,7.00898218154907,-8.74481784762793e-08,26.0,47.0,0.0,302.131988525391,13.5587034225464,512.157897949219,9.15258693695068,236.41047668457,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296449317829683,15955.638671875,248024.0
55240.0,26000000.0,1197.45471191406,46810532.0,3289647.0,7.00898122787476,-8.74451444587976e-08,26.0,47.0,0.0,302.143798828125,13.5627632141113,512.174743652344,9.15525245666504,236.420547485352,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296439044177532,15955.6416015625,248024.0
55250.0,26000000.0,1197.45471191406,46825296.0,3290545.5,7.00898027420044,-8.74421672847348e-08,26.0,47.0,0.0,302.154693603516,13.5664930343628,512.190185546875,9.15770149230957,236.429794311523,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296428945148364,15955.64453125,248024.0
55260.0,26000000.0,1197.45471191406,46838864.0,3291371.0,7.00897932052612,-8.74392611649455e-08,26.0,47.0,0.0,302.164672851562,13.569920539856,512.204406738281,9.15995216369629,236.438278198242,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296419078949839,15955.6474609375,248024.0
55270.0,26000000.0,1197.45471191406,46851340.0,3292130.5,7.00897836685181,-8.74364118885751e-08,26.0,47.0,0.0,302.173889160156,13.573073387146,512.217468261719,9.16202259063721,236.446090698242,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296409416478127,15955.650390625,248024.0
55280.0,26000000.0,1197.45471191406,46862816.0,3292829.0,7.00897741317749,-8.74336194556236e-08,26.0,47.0,0.0,302.182342529297,13.5759725570679,512.2294921875,9.16392612457275,236.453277587891,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296399986837059,15955.6533203125,248024.0
55290.0,26000000.0,1197.45471191406,46873384.0,3293472.0,7.00897693634033,-8.74308909715182e-08,26.0,47.0,0.0,302.190124511719,13.5786428451538,512.240600585938,9.16567897796631,236.459899902344,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296390702715144,15955.65625,248024.0
55300.0,26000000.0,1197.45471191406,46883112.0,3294064.0,7.00897598266602,-8.74282193308318e-08,26.0,47.0,0.0,302.197265625,13.5811004638672,512.250793457031,9.16729354858398,236.46598815918,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296381651423872,15955.6591796875,248024.0
55310.0,26000000.0,1197.45471191406,46892072.0,3294609.5,7.0089750289917,-8.74255974281368e-08,26.0,47.0,0.0,302.203887939453,13.5833654403687,512.260131835938,9.16878032684326,236.471603393555,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296372774755582,15955.662109375,248024.0
55320.0,26000000.0,1197.45471191406,46900332.0,3295112.25,7.00897407531738,-8.74230394742881e-08,26.0,47.0,0.0,302.2099609375,13.5854520797729,512.268798828125,9.17014980316162,236.476776123047,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296364101814106,15955.6650390625,248024.0
55330.0,26000000.0,1197.45471191406,46907940.0,3295575.5,7.00897312164307,-8.74205241530035e-08,26.0,47.0,0.0,302.215576171875,13.5873746871948,512.276733398438,9.17141246795654,236.481536865234,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296355574391782,15955.66796875,248024.0
55340.0,26000000.0,1197.45471191406,46914960.0,3296002.75,7.00897216796875,-8.74180727805651e-08,26.0,47.0,0.0,302.220733642578,13.5891485214233,512.284118652344,9.17257785797119,236.485931396484,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296347250696272,15955.6708984375,248024.0
55350.0,26000000.0,1197.45471191406,46921432.0,3296396.75,7.00897169113159,-8.74156640406909e-08,26.0,47.0,0.0,302.225494384766,13.5907850265503,512.290893554688,9.17365169525146,236.489990234375,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296339101623744,15955.673828125,248024.0
55360.0,26000000.0,1197.45471191406,46927404.0,3296760.25,7.00897073745728,-8.74133121442355e-08,26.0,47.0,0.0,302.229888916016,13.5922937393188,512.297119140625,9.17464256286621,236.493728637695,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296331127174199,15955.6767578125,248024.0
55370.0,26000000.0,1197.45471191406,46932916.0,3297095.75,7.00896978378296,-8.74110028803443e-08,26.0,47.0,0.0,302.233978271484,13.5936870574951,512.302917480469,9.17555618286133,236.497177124023,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296323298243806,15955.6796875,248024.0
55380.0,26000000.0,1197.45471191406,46938000.0,3297405.25,7.00896883010864,-8.7408750459872e-08,26.0,47.0,0.0,302.237701416016,13.5949716567993,512.308227539062,9.17640018463135,236.500366210938,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296315643936396,15955.6826171875,248024.0
55390.0,26000000.0,1197.45471191406,46942696.0,3297691.0,7.00896787643433,-8.74065406719637e-08,26.0,47.0,0.0,302.241180419922,13.5961589813232,512.313110351562,9.17717933654785,236.503295898438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296308164251968,15955.685546875,248024.0
55400.0,26000000.0,1197.45471191406,46947032.0,3297955.0,7.00896692276001,-8.74043735166197e-08,26.0,47.0,0.0,302.244354248047,13.5972537994385,512.317687988281,9.17789840698242,236.506011962891,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296300830086693,15955.6884765625,248024.0
55410.0,26000000.0,1197.45471191406,46951032.0,3298198.5,7.00896644592285,-8.74022560992671e-08,26.0,47.0,0.0,302.247314453125,13.5982656478882,512.321838378906,9.17856311798096,236.508514404297,1.22338759899139,1.01802349090576,0.744625747203827,-0.00029629364144057,15955.69140625,248024.0
55420.0,26000000.0,1197.45471191406,46954732.0,3298423.75,7.00896549224854,-8.74001813144787e-08,26.0,47.0,0.0,302.250030517578,13.5992002487183,512.325744628906,9.17917633056641,236.510833740234,1.22338759899139,1.01802349090576,0.744625747203827,-0.0002962865983136,15955.6943359375,248024.0
55430.0,26000000.0,1197.45471191406,46958148.0,3298631.75,7.00896453857422,-8.73981491622544e-08,26.0,47.0,0.0,302.252532958984,13.6000633239746,512.329284667969,9.17974281311035,236.512969970703,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296279729809612,15955.697265625,248024.0
55440.0,26000000.0,1197.45471191406,46961300.0,3298823.75,7.0089635848999,-8.73961596425943e-08,26.0,47.0,0.0,302.2548828125,13.6008605957031,512.332580566406,9.18026638031006,236.514953613281,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296272977720946,15955.7001953125,248024.0
55450.0,26000000.0,1197.45471191406,46964216.0,3299001.25,7.00896263122559,-8.73942127554983e-08,26.0,47.0,0.0,302.257019042969,13.6015977859497,512.335632324219,9.18074989318848,236.51676940918,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296266371151432,15955.703125,248024.0
55460.0,26000000.0,1197.45471191406,46966912.0,3299165.25,7.00896167755127,-8.73923013955391e-08,26.0,47.0,0.0,302.259002685547,13.6022787094116,512.338500976562,9.18119716644287,236.518463134766,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296259910101071,15955.7060546875,248024.0
55470.0,26000000.0,1197.45471191406,46969400.0,3299316.75,7.00896120071411,-8.73904326681441e-08,26.0,47.0,0.0,302.260833740234,13.6029081344604,512.341064453125,9.18161010742188,236.52001953125,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296253565466031,15955.708984375,248024.0
55480.0,26000000.0,1197.45471191406,46971704.0,3299457.0,7.00896024703979,-8.73886065733132e-08,26.0,47.0,0.0,302.262542724609,13.6034898757935,512.343505859375,9.18199253082275,236.521469116211,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296247366350144,15955.7119140625,248024.0
55490.0,26000000.0,1197.45471191406,46973828.0,3299586.5,7.00895929336548,-8.7386816005619e-08,26.0,47.0,0.0,302.264099121094,13.6040277481079,512.345703125,9.18234539031982,236.522796630859,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296241283649579,15955.71484375,248024.0
55500.0,26000000.0,1197.45471191406,46975796.0,3299706.25,7.00895833969116,-8.73850609650617e-08,26.0,47.0,0.0,302.265533447266,13.6045246124268,512.347778320312,9.18267154693604,236.524032592773,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296235346468166,15955.7177734375,248024.0
55510.0,26000000.0,1197.45471191406,46977612.0,3299816.75,7.00895738601685,-8.73833414516412e-08,26.0,47.0,0.0,302.266876220703,13.6049833297729,512.349670410156,9.18297290802002,236.525161743164,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296229525702074,15955.720703125,248024.0
55520.0,26000000.0,1197.45471191406,46979292.0,3299919.0,7.00895643234253,-8.73816574653574e-08,26.0,47.0,0.0,302.268127441406,13.6054086685181,512.351440429688,9.18325233459473,236.526214599609,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296223821351305,15955.7236328125,248024.0
55530.0,26000000.0,1197.45471191406,46980848.0,3300013.75,7.00895595550537,-8.73800090062105e-08,26.0,47.0,0.0,302.269256591797,13.6058015823364,512.35302734375,9.18350982666016,236.527191162109,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296218233415857,15955.7265625,248024.0
55540.0,26000000.0,1197.45471191406,46982284.0,3300101.25,7.00895500183105,-8.73783960742003e-08,26.0,47.0,0.0,302.270324707031,13.6061639785767,512.354553222656,9.18374824523926,236.528091430664,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296212761895731,15955.7294921875,248024.0
55550.0,26000000.0,1197.45471191406,46983612.0,3300182.0,7.00895404815674,-8.73768186693269e-08,26.0,47.0,0.0,302.271301269531,13.606499671936,512.35595703125,9.18396854400635,236.528915405273,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296207406790927,15955.732421875,248024.0
55560.0,26000000.0,1197.45471191406,46984840.0,3300256.75,7.00895309448242,-8.73752696861629e-08,26.0,47.0,0.0,302.272216796875,13.6068105697632,512.357238769531,9.18417263031006,236.529693603516,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296202168101445,15955.7353515625,248024.0
55570.0,26000000.0,1197.45471191406,46985980.0,3300326.0,7.00895214080811,-8.73737491247084e-08,26.0,47.0,0.0,302.273040771484,13.6070976257324,512.3583984375,9.18436145782471,236.530395507812,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296197016723454,15955.73828125,248024.0
55580.0,26000000.0,1197.45471191406,46987028.0,3300390.0,7.00895118713379,-8.73722640903907e-08,26.0,47.0,0.0,302.273803710938,13.6073637008667,512.359497070312,9.18453502655029,236.531066894531,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296191981760785,15955.7412109375,248024.0
55590.0,26000000.0,1197.45471191406,46988000.0,3300449.25,7.00895071029663,-8.73708145832097e-08,26.0,47.0,0.0,302.274536132812,13.607608795166,512.360534667969,9.18469619750977,236.531661987305,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296187063213438,15955.744140625,248024.0
55600.0,26000000.0,1197.45471191406,46988900.0,3300504.0,7.00894975662231,-8.73693863923108e-08,26.0,47.0,0.0,302.275207519531,13.6078367233276,512.361450195312,9.18484592437744,236.5322265625,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296182231977582,15955.7470703125,248024.0
55610.0,26000000.0,1197.45471191406,46989732.0,3300554.5,7.008948802948,-8.73679937285488e-08,26.0,47.0,0.0,302.275817871094,13.6080465316772,512.362365722656,9.18498420715332,236.532745361328,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296177488053218,15955.75,248024.0
55620.0,26000000.0,1197.45471191406,46990500.0,3300601.25,7.00894784927368,-8.73666223810687e-08,26.0,47.0,0.0,302.2763671875,13.6082410812378,512.363159179688,9.1851110458374,236.533233642578,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296172860544175,15955.7529296875,248024.0
55630.0,26000000.0,1197.45471191406,46991212.0,3300644.75,7.00894689559937,-8.73652865607255e-08,26.0,47.0,0.0,302.276885986328,13.6084203720093,512.363891601562,9.18522930145264,236.533676147461,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296168320346624,15955.755859375,248024.0
55640.0,26000000.0,1197.45471191406,46991868.0,3300684.75,7.00894594192505,-8.73639720566644e-08,26.0,47.0,0.0,302.277374267578,13.6085872650146,512.364562988281,9.18533897399902,236.534088134766,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296163867460564,15955.7587890625,248024.0
55650.0,26000000.0,1197.45471191406,46992476.0,3300721.75,7.00894546508789,-8.736269307974e-08,26.0,47.0,0.0,302.27783203125,13.6087408065796,512.365234375,9.18543910980225,236.534469604492,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296159530989826,15955.76171875,248024.0
55660.0,26000000.0,1197.45471191406,46993040.0,3300756.0,7.00894451141357,-8.73614283136703e-08,26.0,47.0,0.0,302.278259277344,13.6088829040527,512.365783691406,9.18553256988525,236.534820556641,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296155252726749,15955.7646484375,248024.0
55670.0,26000000.0,1197.45471191406,46993560.0,3300787.75,7.00894355773926,-8.73601990747375e-08,26.0,47.0,0.0,302.278625488281,13.6090145111084,512.366333007812,9.18561935424805,236.53515625,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296151061775163,15955.767578125,248024.0
55680.0,26000000.0,1197.45471191406,46994044.0,3300817.0,7.00894260406494,-8.73589911520867e-08,26.0,47.0,0.0,302.278991699219,13.6091365814209,512.366882324219,9.18569946289062,236.535446166992,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296146987238899,15955.7705078125,248024.0
55690.0,26000000.0,1197.45471191406,46994488.0,3300844.25,7.00894165039062,-8.7357804545718e-08,26.0,47.0,0.0,302.279296875,13.6092491149902,512.367309570312,9.18577289581299,236.535736083984,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296142970910296,15955.7734375,248024.0
55700.0,26000000.0,1197.45471191406,46994900.0,3300869.25,7.00894069671631,-8.73566463610587e-08,26.0,47.0,0.0,302.279602050781,13.6093530654907,512.367736816406,9.18584156036377,236.535995483398,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296139041893184,15955.7763671875,248024.0
55710.0,26000000.0,1197.45471191406,46995280.0,3300892.5,7.00894021987915,-8.73555094926814e-08,26.0,47.0,0.0,302.279907226562,13.6094493865967,512.3681640625,9.18590450286865,236.536224365234,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296135200187564,15955.779296875,248024.0
55720.0,26000000.0,1197.45471191406,46995636.0,3300914.0,7.00893926620483,-8.73544010460137e-08,26.0,47.0,0.0,302.280151367188,13.6095390319824,512.368530273438,9.18596363067627,236.53645324707,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296131416689605,15955.7822265625,248024.0
55730.0,26000000.0,1197.45471191406,46995960.0,3300933.75,7.00893831253052,-8.73533068102006e-08,26.0,47.0,0.0,302.280395507812,13.6096210479736,512.368835449219,9.1860179901123,236.536651611328,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296127720503137,15955.78515625,248024.0
55740.0,26000000.0,1197.45471191406,46996264.0,3300952.25,7.0089373588562,-8.7352240996097e-08,26.0,47.0,0.0,302.280609130859,13.6096973419189,512.369201660156,9.18606758117676,236.536834716797,1.22338759899139,1.01802349090576,0.744625747203827,-0.00029612411162816,15955.7880859375,248024.0
55750.0,26000000.0,1197.45471191406,46996540.0,3300969.25,7.00893640518188,-8.73511964982754e-08,26.0,47.0,0.0,302.280822753906,13.6097679138184,512.369445800781,9.18611431121826,236.537017822266,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296120560960844,15955.791015625,248024.0
55760.0,26000000.0,1197.45471191406,46996800.0,3300985.0,7.00893545150757,-8.73501662113085e-08,26.0,47.0,0.0,302.281005859375,13.6098337173462,512.369750976562,9.1861572265625,236.537170410156,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296117068501189,15955.7939453125,248024.0
55770.0,26000000.0,1197.45471191406,46997040.0,3300999.5,7.00893497467041,-8.73491643460511e-08,26.0,47.0,0.0,302.281188964844,13.6098937988281,512.369995117188,9.18619632720947,236.537322998047,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296113663353026,15955.796875,248024.0
55780.0,26000000.0,1197.45471191406,46997260.0,3301013.0,7.00893402099609,-8.73481766916484e-08,26.0,47.0,0.0,302.281341552734,13.6099500656128,512.370239257812,9.18623352050781,236.537460327148,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296110316412523,15955.7998046875,248024.0
55790.0,26000000.0,1197.45471191406,46997464.0,3301025.5,7.00893306732178,-8.73472174589551e-08,26.0,47.0,0.0,302.281494140625,13.6100015640259,512.370422363281,9.18626689910889,236.53759765625,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296107056783512,15955.802734375,248024.0
55800.0,26000000.0,1197.45471191406,46997656.0,3301037.0,7.00893211364746,-8.73462653316892e-08,26.0,47.0,-4.40000009536743,302.281646728516,13.6100492477417,512.37060546875,9.18629837036133,236.537719726562,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296103855362162,15955.8056640625,248024.0
55810.0,26000000.0,1197.45471191406,46997832.0,3301048.0,7.00893259048462,9.33474737507822e-08,26.0,47.0,-4.40000009536743,302.281768798828,13.6100950241089,512.370788574219,9.18632793426514,236.537826538086,1.22338759899139,1.01802349090576,0.744625747203827,0.000316447927616537,15955.80859375,248024.0
55820.0,26000000.0,1197.45471191406,46998008.0,3301058.5,7.00893354415894,8.98219170153425e-08,26.0,47.0,-4.40000009536743,302.281921386719,13.6101388931274,512.371032714844,9.18635749816895,236.537933349609,1.22338759899139,1.01802349090576,0.744625747203827,0.000304496294120327,15955.8115234375,248024.015625
55830.0,26000000.0,1197.45471191406,46998180.0,3301069.25,7.00893449783325,8.61139781704878e-08,26.0,47.0,-4.40000009536743,302.282043457031,13.6101837158203,512.371154785156,9.18638610839844,236.538040161133,1.22338759899139,1.01802349090576,0.744625747203827,0.000291926378849894,15955.814453125,248024.015625
55840.0,26000000.0,1197.45471191406,46998352.0,3301079.75,7.00893545150757,8.24747417027538e-08,26.0,47.0,-4.40000009536743,302.282165527344,13.6102275848389,512.371337890625,9.18641471862793,236.538162231445,1.22338759899139,1.01802349090576,0.744625747203827,0.000279589381534606,15955.8173828125,248024.015625
55850.0,26000000.0,1197.45471191406,46998524.0,3301090.5,7.00893592834473,7.89071776807759e-08,26.0,47.0,-4.40000009536743,302.282287597656,13.6102714538574,512.371520996094,9.18644428253174,236.538269042969,1.22338759899139,1.01802349090576,0.744625747203827,0.000267495342995971,15955.8203125,248024.015625
55860.0,26000000.0,1197.45471191406,46998700.0,3301101.25,7.00893688201904,7.54105116129722e-08,26.0,47.0,-4.40000009536743,302.282409667969,13.6103162765503,512.371704101562,9.18647289276123,236.538375854492,1.22338759899139,1.01802349090576,0.744625747203827,0.000255641614785418,15955.8232421875,248024.015625
55870.0,26000000.0,1197.45471191406,46998872.0,3301112.0,7.00893783569336,7.19835924201107e-08,26.0,47.0,-4.40000009536743,302.282562255859,13.6103601455688,512.371948242188,9.18650245666504,236.538482666016,1.22338759899139,1.01802349090576,0.744625747203827,0.000244024384301156,15955.826171875,248024.015625
