Time,SES_Electric_Power,SES_Firing_Temperature,BOP_Electric_Power,BOP_Turbine_Pressure,TES_HotTank_Level,TES_HT_Level_Ramprate,pulse_SES.y,pulse_BOP.y,pulse_TES.y,BOP.sensor_T1.y,BOP.HPT.state_a.d,BOP.HPT.sat_in.Tsat,BOP.HPT.dew_out.d,BOP.tee.medium.T_degC,SES.SinkExhaustGas.medium.d,SES.SinkExhaustGas.medium.p_bar,SES.fuelCtrl.VCE,TES.hot_tank.der(V),TES.cold_tank.V,TES.discharge_pump.medium.u
54960.0,26000000.0,1197.45471191406,36477912.0,2647169.5,6.62701892852783,-5.86444386385665e-08,26.0,37.0,0.0,294.168609619141,10.8988037109375,500.168579101562,7.41262340545654,229.628189086914,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198804642423056,17233.212890625,248027.75
54970.0,26000000.0,1197.45471191406,36639972.0,2656884.5,6.62701845169067,-5.86392339130271e-08,26.0,37.0,0.0,294.292236328125,10.9390363693237,500.366058349609,7.43944978713989,229.73112487793,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198787005501799,17233.21484375,248027.75
54980.0,26000000.0,1197.45471191406,36750580.0,2663521.5,6.62701749801636,-5.86341428743253e-08,26.0,37.0,0.0,294.376647949219,10.9665222167969,500.500640869141,7.45776796340942,229.801467895508,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198769746930338,17233.216796875,248027.75
54990.0,26000000.0,1197.45471191406,36826656.0,2668089.0,6.6270170211792,-5.8629158417034e-08,26.0,37.0,0.0,294.434722900391,10.9854383468628,500.593109130859,7.47037029266357,229.849884033203,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198752852156758,17233.21875,248027.75
55000.0,26000000.0,1197.45471191406,36879260.0,2671248.75,6.62701654434204,-5.86242840938667e-08,26.0,37.0,0.0,294.474884033203,10.9985237121582,500.657012939453,7.47908639907837,229.883377075195,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198736321181059,17233.220703125,248027.75
55010.0,26000000.0,1197.45471191406,36915780.0,2673442.75,6.62701606750488,-5.86195092466824e-08,26.0,37.0,0.0,294.502746582031,11.0076112747192,500.701354980469,7.48513793945312,229.906646728516,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198720139451325,17233.22265625,248027.75
55020.0,26000000.0,1197.45471191406,36941192.0,2674970.0,6.62701511383057,-5.86148409809084e-08,26.0,37.0,0.0,294.522155761719,11.0139360427856,500.732177734375,7.48934936523438,229.922836303711,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198704306967556,17233.224609375,248027.75
55030.0,26000000.0,1197.45471191406,36958908.0,2676034.75,6.62701463699341,-5.86102686384038e-08,26.0,37.0,0.0,294.535675048828,11.0183448791504,500.753692626953,7.49228572845459,229.934127807617,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198688809177838,17233.2265625,248027.75
55040.0,26000000.0,1197.45471191406,36971272.0,2676777.75,6.62701416015625,-5.86057957718822e-08,26.0,37.0,0.0,294.545104980469,11.0214233398438,500.768676757812,7.49433469772339,229.942001342773,1.22338759899139,1.01802349090576,0.744625747203827,-0.00019867364608217,17233.228515625,248027.75
55050.0,26000000.0,1197.45471191406,36979908.0,2677297.0,6.62701368331909,-5.86014188286299e-08,26.0,37.0,0.0,294.551727294922,11.0235738754272,500.779174804688,7.49576663970947,229.947509765625,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198658817680553,17233.23046875,248027.75
55060.0,26000000.0,1197.45471191406,36985944.0,2677660.0,6.62701320648193,-5.85971378086469e-08,26.0,37.0,0.0,294.556335449219,11.0250768661499,500.786499023438,7.49676752090454,229.951354980469,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198644294869155,17233.232421875,248027.75
55070.0,26000000.0,1197.45471191406,36990168.0,2677913.75,6.62701225280762,-5.8592945606506e-08,26.0,37.0,0.0,294.559539794922,11.0261278152466,500.791595458984,7.49746704101562,229.954055786133,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198630077647977,17233.234375,248027.75
55080.0,26000000.0,1197.45471191406,36993120.0,2678091.5,6.62701177597046,-5.85888422222069e-08,26.0,37.0,0.0,294.561798095703,11.0268630981445,500.795196533203,7.4979567527771,229.955932617188,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198616180568933,17233.236328125,248027.75
55090.0,26000000.0,1197.45471191406,36995188.0,2678215.5,6.6270112991333,-5.85848276557499e-08,26.0,37.0,0.0,294.563385009766,11.0273780822754,500.797698974609,7.49829912185669,229.957260131836,1.22338759899139,1.01802349090576,0.744625747203827,-0.00019860255997628,17233.23828125,248027.75
55100.0,26000000.0,1197.45471191406,36996632.0,2678302.5,6.62701082229614,-5.85808983544212e-08,26.0,37.0,0.0,294.564483642578,11.0277376174927,500.799438476562,7.49853897094727,229.95817565918,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198589244973846,17233.240234375,248027.75
55110.0,26000000.0,1197.45471191406,36997644.0,2678363.25,6.62700986862183,-5.85770543182207e-08,26.0,37.0,0.0,294.565246582031,11.0279903411865,500.800659179688,7.49870634078979,229.95881652832,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198576221009716,17233.2421875,248027.75
55120.0,26000000.0,1197.45471191406,36998352.0,2678406.0,6.62700939178467,-5.85732919944348e-08,26.0,37.0,0.0,294.565795898438,11.0281658172607,500.801544189453,7.49882411956787,229.959274291992,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198563458980061,17233.244140625,248027.75
55130.0,26000000.0,1197.45471191406,36998848.0,2678435.75,6.62700891494751,-5.85696078303499e-08,26.0,37.0,0.0,294.566162109375,11.0282897949219,500.802124023438,7.49890613555908,229.959594726562,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198550973436795,17233.24609375,248027.75
55140.0,26000000.0,1197.45471191406,36999196.0,2678456.5,6.62700843811035,-5.85660053786796e-08,26.0,37.0,0.0,294.566436767578,11.0283756256104,500.802551269531,7.49896383285522,229.959808349609,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198538749828003,17233.248046875,248027.75
55150.0,26000000.0,1197.45471191406,36999436.0,2678471.25,6.62700748443604,-5.85624775339966e-08,26.0,37.0,0.0,294.566619873047,11.0284366607666,500.802856445312,7.49900388717651,229.9599609375,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198526802705601,17233.25,248027.75
55160.0,26000000.0,1197.45471191406,36999608.0,2678481.5,6.62700700759888,-5.85590242963008e-08,26.0,37.0,0.0,294.566741943359,11.0284786224365,500.803070068359,7.49903202056885,229.960067749023,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198515102965757,17233.251953125,248027.75
55170.0,26000000.0,1197.45471191406,36999728.0,2678488.5,6.62700653076172,-5.85556492183059e-08,26.0,37.0,0.0,294.566833496094,11.0285081863403,500.803192138672,7.49905157089233,229.960144042969,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198503650608473,17233.25390625,248027.75
55180.0,26000000.0,1197.45471191406,36999812.0,2678493.5,6.62700605392456,-5.8552341641871e-08,26.0,37.0,0.0,294.56689453125,11.0285291671753,500.803314208984,7.49906539916992,229.960205078125,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198492431081831,17233.255859375,248027.75
55190.0,26000000.0,1197.45471191406,36999868.0,2678497.0,6.6270055770874,-5.85491051197096e-08,26.0,37.0,0.0,294.566955566406,11.02854347229,500.803375244141,7.49907541275024,229.960235595703,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198481473489664,17233.2578125,248027.75
55200.0,26000000.0,1197.45471191406,36999908.0,2678499.5,6.62700462341309,-5.85459396518218e-08,26.0,37.0,0.0,294.566986083984,11.0285539627075,500.803405761719,7.49908208847046,229.960266113281,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198470734176226,17233.259765625,248027.75
55210.0,26000000.0,1197.45471191406,36999936.0,2678501.25,6.62700414657593,-5.85428381327802e-08,26.0,37.0,0.0,294.567016601562,11.0285606384277,500.803466796875,7.49908685684204,229.96028137207,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198460227693431,17233.26171875,248027.75
55220.0,26000000.0,1197.45471191406,36999956.0,2678502.5,6.62700366973877,-5.85398041152985e-08,26.0,37.0,0.0,294.567016601562,11.0285663604736,500.803466796875,7.49909019470215,229.960296630859,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198449939489365,17233.263671875,248027.75
55230.0,26000000.0,1197.45471191406,36999972.0,2678503.25,6.62700319290161,-5.85368375993767e-08,26.0,37.0,0.0,294.567016601562,11.0285692214966,500.803497314453,7.49909257888794,229.960311889648,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198439869564027,17233.265625,248027.75
55240.0,26000000.0,1197.45471191406,36999980.0,2678503.75,6.62700223922729,-5.85339314795874e-08,26.0,37.0,0.0,294.567047119141,11.0285720825195,500.803497314453,7.49909400939941,229.960311889648,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198430032469332,17233.267578125,248027.75
55250.0,26000000.0,1197.45471191406,36999988.0,2678504.25,6.62700176239014,-5.85310857559307e-08,26.0,37.0,0.0,294.567047119141,11.0285739898682,500.803527832031,7.49909496307373,229.960311889648,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198420384549536,17233.26953125,248027.75
55260.0,26000000.0,1197.45471191406,36999992.0,2678504.5,6.62700128555298,-5.85283039811202e-08,26.0,37.0,0.0,294.567047119141,11.0285749435425,500.803527832031,7.49909591674805,229.960311889648,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198410954908468,17233.271484375,248027.75
55270.0,26000000.0,1197.45471191406,36999996.0,2678504.75,6.62700080871582,-5.85255790497285e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909639358521,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198401714442298,17233.2734375,248027.75
55280.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.6269998550415,-5.85229109617558e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198392677702941,17233.275390625,248027.75
55290.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62699937820435,-5.85203032699155e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198383830138482,17233.27734375,248027.75
55300.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62699890136719,-5.85177488687805e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198375171748921,17233.279296875,248027.75
55310.0,26000000.0,1197.45471191406,37000004.0,2678505.0,6.62699842453003,-5.85152477583506e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198366687982343,17233.28125,248027.75
55320.0,26000000.0,1197.45471191406,37000004.0,2678505.25,6.62699794769287,-5.85127999386259e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198358393390663,17233.283203125,248027.75
55330.0,26000000.0,1197.45471191406,37000004.0,2678505.25,6.62699699401855,-5.85104054096064e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198350273421966,17233.28515625,248027.75
55340.0,26000000.0,1197.45471191406,37000004.0,2678505.25,6.6269965171814,-5.85080606185784e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198342328076251,17233.287109375,248027.75
55350.0,26000000.0,1197.45471191406,37000004.0,2678505.25,6.62699604034424,-5.85057655655419e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198334542801604,17233.2890625,248027.75
55360.0,26000000.0,1197.45471191406,37000004.0,2678505.25,6.62699556350708,-5.85035202504969e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198326932149939,17233.291015625,248027.75
55370.0,26000000.0,1197.45471191406,37000004.0,2678505.25,6.62699460983276,-5.85013211207297e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198319481569342,17233.29296875,248027.75
55380.0,26000000.0,1197.45471191406,37000004.0,2678505.25,6.62699413299561,-5.84991681762403e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198312176507898,17233.294921875,248027.75
55390.0,26000000.0,1197.45471191406,37000004.0,2678505.25,6.62699365615845,-5.84970614170288e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198305046069436,17233.296875,248027.75
55400.0,26000000.0,1197.45471191406,37000004.0,2678505.25,6.62699317932129,-5.84950008430951e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198298046598211,17233.298828125,248027.75
55410.0,26000000.0,1197.45471191406,37000004.0,2678505.25,6.62699270248413,-5.84929829017256e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198291207198054,17233.30078125,248027.75
55420.0,26000000.0,1197.45471191406,37000004.0,2678505.25,6.62699174880981,-5.84910075929201e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198284513317049,17233.302734375,248027.75
55430.0,26000000.0,1197.45471191406,37000004.0,2678505.25,6.62699127197266,-5.84890713639652e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198277950403281,17233.3046875,248027.75
55440.0,26000000.0,1197.45471191406,37000004.0,2678505.25,6.6269907951355,-5.84871777675744e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198271533008665,17233.306640625,248027.75
55450.0,26000000.0,1197.45471191406,37000004.0,2678505.0,6.62699031829834,-5.84853232510341e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198265246581286,17233.30859375,248027.75
55460.0,26000000.0,1197.45471191406,37000004.0,2678505.0,6.62698936462402,-5.84835113670579e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.00019825910567306,17233.310546875,248027.75
55470.0,26000000.0,1197.45471191406,37000004.0,2678505.0,6.62698888778687,-5.84817350102185e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198253081180155,17233.3125,248027.75
55480.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62698841094971,-5.84799941805159e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198247187654488,17233.314453125,248027.75
55490.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62698793411255,-5.84782924306637e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198241410544142,17233.31640625,248027.75
55500.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62698745727539,-5.84766262079484e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198235764401034,17233.318359375,248027.75
55510.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62698650360107,-5.84749955123698e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198230234673247,17233.3203125,248027.75
55520.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62698602676392,-5.84733967912143e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198224821360782,17233.322265625,248027.75
55530.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62698554992676,-5.84718335971957e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198219524463639,17233.32421875,248027.75
55540.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.6269850730896,-5.84703059303138e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198214329429902,17233.326171875,248027.75
55550.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62698411941528,-5.84688066851413e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198209250811487,17233.328125,248027.75
55560.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62698364257812,-5.8467339414392e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198204274056479,17233.330078125,248027.75
55570.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62698316574097,-5.84659005653521e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198199399164878,17233.33203125,248027.75
55580.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62698268890381,-5.84644936907353e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198194640688598,17233.333984375,248027.75
55590.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62698173522949,-5.84631187905416e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.00019818996952381,17233.3359375,248027.75
55600.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62698125839233,-5.84617687593436e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198185400222428,17233.337890625,248027.75
55610.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62698078155518,-5.84604507025688e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198180918232538,17233.33984375,248027.75
55620.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62698030471802,-5.84591575147897e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198176538106054,17233.341796875,248027.75
55630.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62697982788086,-5.845789274872e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198172245291062,17233.34375,248027.75
55640.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62697887420654,-5.84566528516461e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198168054339476,17233.345703125,248027.75
55650.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62697839736938,-5.8455437823568e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198163936147466,17233.34765625,248027.75
55660.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62697792053223,-5.84542512171993e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198159905266948,17233.349609375,248027.75
55670.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62697744369507,-5.84530859271126e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198155961697921,17233.3515625,248027.75
55680.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62697649002075,-5.84519490587354e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198152105440386,17233.353515625,248027.75
55690.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62697601318359,-5.84508335066403e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198148321942426,17233.35546875,248027.75
55700.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62697553634644,-5.84497392708272e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198144611204043,17233.357421875,248027.75
55710.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62697505950928,-5.84486699040099e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198140987777151,17233.359375,248027.75
55720.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62697458267212,-5.84476218534746e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198137437109835,17233.359375,248027.75
55730.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.6269736289978,-5.84465951192215e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198133959202096,17233.361328125,248027.75
55740.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62697315216064,-5.84455897012504e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198130554053932,17233.36328125,248027.75
55750.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62697267532349,-5.84446055995613e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.00019812720711343,17233.365234375,248027.75
55760.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62697219848633,-5.84436428141544e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198123947484419,17233.3671875,248027.75
55770.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62697124481201,-5.84426977923158e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198120746063069,17233.369140625,248027.75
55780.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.62697076797485,-5.84417740867593e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198117617401294,17233.37109375,248027.75
55790.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.6269702911377,-5.84408681447712e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198114546947181,17233.373046875,248027.75
55800.0,26000000.0,1197.45471191406,37000000.0,2678504.75,6.62696981430054,-5.84399799663515e-08,26.0,37.0,-3.20000004768372,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000198111534700729,17233.375,248027.75
55810.0,26000000.0,1197.45471191406,37000000.0,2678505.0,6.6269702911377,1.20308385476164e-07,26.0,37.0,-3.20000004768372,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.00040784542215988,17233.37890625,248027.75
55820.0,26000000.0,1197.45471191406,37000004.0,2678505.25,6.62697172164917,1.19789945074444e-07,26.0,37.0,-3.20000004768372,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000406087900046259,17233.380859375,248027.75
55830.0,26000000.0,1197.45471191406,37000012.0,2678505.75,6.62697267532349,1.16117917059455e-07,26.0,37.0,-3.20000004768372,294.567077636719,11.0285797119141,500.803558349609,7.49909925460815,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000393639726098627,17233.3828125,248027.75
55840.0,26000000.0,1197.45471191406,37000020.0,2678506.5,6.6269736289978,1.12450706524214e-07,26.0,37.0,-3.20000004768372,294.567077636719,11.028582572937,500.803558349609,7.49910068511963,229.960342407227,1.22338759899139,1.01802349090576,0.744625747203827,0.000381207908503711,17233.384765625,248027.75
55850.0,26000000.0,1197.45471191406,37000032.0,2678507.25,6.62697505950928,1.08848112745363e-07,26.0,37.0,-3.20000004768372,294.567077636719,11.02858543396,500.803588867188,7.49910306930542,229.960342407227,1.22338759899139,1.01802349090576,0.744625747203827,0.000368995097232983,17233.38671875,248027.75
55860.0,26000000.0,1197.45471191406,37000048.0,2678508.0,6.62697601318359,1.05315656639959e-07,26.0,37.0,-3.20000004768372,294.567108154297,11.0285892486572,500.803588867188,7.49910545349121,229.960357666016,1.22338759899139,1.01802349090576,0.744625747203827,0.000357020064257085,17233.388671875,248027.75
55870.0,26000000.0,1197.45471191406,37000064.0,2678509.0,6.62697696685791,1.01853359524284e-07,26.0,37.0,-3.20000004768372,294.567108154297,11.0285930633545,500.803619384766,7.499107837677,229.960372924805,1.22338759899139,1.01802349090576,0.744625747203827,0.000345282896887511,17233.390625,248027.75
55880.0,26000000.0,1197.45471191406,37000080.0,2678510.0,6.62697792053223,9.84603403253459e-08,26.0,37.0,-3.20000004768372,294.567108154297,11.0285968780518,500.803619384766,7.49911069869995,229.960388183594,1.22338759899139,1.01802349090576,0.744625747203827,0.000333780539222062,17233.392578125,248027.75
