Time,SES_Electric_Power,SES_Firing_Temperature,BOP_Electric_Power,BOP_Turbine_Pressure,TES_HotTank_Level,TES_HT_Level_Ramprate,pulse_SES.y,pulse_BOP.y,pulse_TES.y,BOP.sensor_T1.y,BOP.HPT.state_a.d,BOP.HPT.sat_in.Tsat,BOP.HPT.dew_out.d,BOP.tee.medium.T_degC,SES.SinkExhaustGas.medium.d,SES.SinkExhaustGas.medium.p_bar,SES.fuelCtrl.VCE,TES.hot_tank.der(V),TES.cold_tank.V,TES.discharge_pump.medium.u
54970.0,26000000.0,1197.45471191406,44614220.0,3156540.75,3.77621364593506,1.5778674367084e-07,26.0,47.0,0.0,300.524108886719,13.0103130340576,509.845916748047,8.79164028167725,235.04704284668,1.22338759899139,1.01802349090576,0.744625747203827,0.000534897029865533,26766.5234375,248055.703125
54980.0,26000000.0,1197.45471191406,44896348.0,3173570.0,3.77621531486511,1.57786587351438e-07,26.0,47.0,0.0,300.732238769531,13.0809764862061,510.148010253906,8.83825302124023,235.22314453125,1.22338759899139,1.01802349090576,0.744625747203827,0.000534896564204246,26766.517578125,248055.703125
54990.0,26000000.0,1197.45471191406,45133784.0,3187919.25,3.77621674537659,1.57786445242891e-07,26.0,47.0,0.0,300.907440185547,13.1405220031738,510.401611328125,8.87750625610352,235.371444702148,1.22338759899139,1.01802349090576,0.744625747203827,0.000534896040335298,26766.513671875,248055.703125
55000.0,26000000.0,1197.45471191406,45336028.0,3200153.75,3.77621841430664,1.57786288923489e-07,26.0,47.0,0.0,301.056640625,13.1912956237793,510.617126464844,8.9109582901001,235.497848510742,1.22338759899139,1.01802349090576,0.744625747203827,0.000534895516466349,26766.5078125,248055.703125
55010.0,26000000.0,1197.45471191406,45510028.0,3210688.0,3.77621984481812,1.57786146814942e-07,26.0,47.0,0.0,301.184997558594,13.2350149154663,510.802215576172,8.9397497177124,235.606628417969,1.22338759899139,1.01802349090576,0.744625747203827,0.000534895050805062,26766.501953125,248055.703125
55020.0,26000000.0,1197.45471191406,45661000.0,3219834.5,3.77622151374817,1.57786004706395e-07,26.0,47.0,0.0,301.296356201172,13.2729749679565,510.962524414062,8.96473979949951,235.701049804688,1.22338759899139,1.01802349090576,0.744625747203827,0.000534894585143775,26766.498046875,248055.703125
55030.0,26000000.0,1197.45471191406,45792932.0,3227831.5,3.77622318267822,1.57785876808703e-07,26.0,47.0,0.0,301.393676757812,13.3061666488647,511.102386474609,8.98658466339111,235.783569335938,1.22338759899139,1.01802349090576,0.744625747203827,0.000534894119482487,26766.4921875,248055.703125
55040.0,26000000.0,1197.45471191406,45908936.0,3234866.75,3.7762246131897,1.57785734700155e-07,26.0,47.0,0.0,301.479217529297,13.3353662490845,511.225219726562,9.00579643249512,235.856155395508,1.22338759899139,1.01802349090576,0.744625747203827,0.0005348936538212,26766.486328125,248055.703125
55050.0,26000000.0,1197.45471191406,46011476.0,3241087.75,3.77622628211975,1.57785592591608e-07,26.0,47.0,0.0,301.554840087891,13.3611888885498,511.333679199219,9.02278137207031,235.920318603516,1.22338759899139,1.01802349090576,0.744625747203827,0.000534893188159913,26766.482421875,248055.703125
55060.0,26000000.0,1197.45471191406,46102528.0,3246614.25,3.77622771263123,1.57785464693916e-07,26.0,47.0,0.0,301.621978759766,13.3841276168823,511.429870605469,9.03786754608154,235.977310180664,1.22338759899139,1.01802349090576,0.744625747203827,0.000534892722498626,26766.4765625,248055.703125
55070.0,26000000.0,1197.45471191406,46183708.0,3251543.25,3.77622938156128,1.57785336796223e-07,26.0,47.0,0.0,301.681823730469,13.4045877456665,511.515594482422,9.05132007598877,236.028121948242,1.22338759899139,1.01802349090576,0.744625747203827,0.000534892256837338,26766.470703125,248055.703125
55080.0,26000000.0,1197.45471191406,46256360.0,3255955.25,3.77623105049133,1.57785208898531e-07,26.0,47.0,0.0,301.735412597656,13.4229011535645,511.592193603516,9.0633602142334,236.073593139648,1.22338759899139,1.01802349090576,0.744625747203827,0.000534891849383712,26766.46484375,248055.703125
55090.0,26000000.0,1197.45471191406,46321572.0,3259916.5,3.77623248100281,1.57785066789984e-07,26.0,47.0,0.0,301.783477783203,13.4393444061279,511.660949707031,9.07416915893555,236.114410400391,1.22338759899139,1.01802349090576,0.744625747203827,0.000534891383722425,26766.4609375,248055.703125
55100.0,26000000.0,1197.45471191406,46380272.0,3263483.25,3.77623414993286,1.57784953103146e-07,26.0,47.0,0.0,301.826751708984,13.4541492462158,511.722747802734,9.08389949798584,236.151153564453,1.22338759899139,1.01802349090576,0.744625747203827,0.000534890976268798,26766.455078125,248055.703125
55110.0,26000000.0,1197.45471191406,46433244.0,3266702.5,3.77623581886292,1.57784825205454e-07,26.0,47.0,0.0,301.865783691406,13.4675130844116,511.778533935547,9.09268188476562,236.184326171875,1.22338759899139,1.01802349090576,0.744625747203827,0.000534890568815172,26766.44921875,248055.703125
55120.0,26000000.0,1197.45471191406,46481160.0,3269614.75,3.77623724937439,1.57784697307761e-07,26.0,47.0,0.0,301.901092529297,13.4796018600464,511.828918457031,9.10062599182129,236.214324951172,1.22338759899139,1.01802349090576,0.744625747203827,0.000534890103153884,26766.4453125,248055.703125
55130.0,26000000.0,1197.45471191406,46524576.0,3272254.25,3.77623891830444,1.57784569410069e-07,26.0,47.0,0.0,301.93310546875,13.4905595779419,511.874603271484,9.10782527923584,236.241500854492,1.22338759899139,1.01802349090576,0.744625747203827,0.000534889695700258,26766.439453125,248055.703125
55140.0,26000000.0,1197.45471191406,46564004.0,3274651.25,3.77624034881592,1.57784455723231e-07,26.0,47.0,0.0,301.962158203125,13.5005102157593,511.916015625,9.1143627166748,236.266189575195,1.22338759899139,1.01802349090576,0.744625747203827,0.000534889288246632,26766.43359375,248055.703125
55150.0,26000000.0,1197.45471191406,46599852.0,3276831.25,3.77624201774597,1.57784327825539e-07,26.0,47.0,0.0,301.988586425781,13.5095596313477,511.953704833984,9.12030792236328,236.288635253906,1.22338759899139,1.01802349090576,0.744625747203827,0.000534888880793005,26766.4296875,248055.703125
55160.0,26000000.0,1197.45471191406,46632504.0,3278816.75,3.77624368667603,1.57784199927846e-07,26.0,47.0,0.0,302.012634277344,13.5178022384644,511.987976074219,9.12572288513184,236.30908203125,1.22338759899139,1.01802349090576,0.744625747203827,0.000534888473339379,26766.423828125,248055.703125
55170.0,26000000.0,1197.45471191406,46662284.0,3280628.0,3.7762451171875,1.57784086241008e-07,26.0,47.0,0.0,302.034576416016,13.5253210067749,512.019226074219,9.1306619644165,236.327728271484,1.22338759899139,1.01802349090576,0.744625747203827,0.000534888065885752,26766.41796875,248055.703125
55180.0,26000000.0,1197.45471191406,46689468.0,3282281.5,3.77624678611755,1.57783972554171e-07,26.0,47.0,0.0,302.054626464844,13.5321865081787,512.047790527344,9.13517093658447,236.344741821289,1.22338759899139,1.01802349090576,0.744625747203827,0.000534887658432126,26766.4140625,248055.703125
55190.0,26000000.0,1197.45471191406,46714324.0,3283793.5,3.77624845504761,1.57783844656478e-07,26.0,47.0,0.0,302.072937011719,13.538462638855,512.073852539062,9.1392936706543,236.360305786133,1.22338759899139,1.01802349090576,0.744625747203827,0.0005348872509785,26766.408203125,248055.703125
55200.0,26000000.0,1197.45471191406,46737064.0,3285176.75,3.77624988555908,1.57783730969641e-07,26.0,47.0,0.0,302.089691162109,13.5442056655884,512.097717285156,9.14306545257568,236.374542236328,1.22338759899139,1.01802349090576,0.744625747203827,0.000534886843524873,26766.40234375,248055.703125
55210.0,26000000.0,1197.45471191406,46757888.0,3286444.0,3.77625155448914,1.57783617282803e-07,26.0,47.0,0.0,302.105041503906,13.5494651794434,512.119567871094,9.14651966094971,236.387588500977,1.22338759899139,1.01802349090576,0.744625747203827,0.000534886436071247,26766.396484375,248055.703125
55220.0,26000000.0,1197.45471191406,46776976.0,3287605.25,3.77625298500061,1.57783503595965e-07,26.0,47.0,0.0,302.119079589844,13.5542869567871,512.139587402344,9.14968585968018,236.399536132812,1.22338759899139,1.01802349090576,0.744625747203827,0.00053488602861762,26766.392578125,248055.703125
55230.0,26000000.0,1197.45471191406,46794488.0,3288670.75,3.77625465393066,1.57783375698273e-07,26.0,47.0,0.0,302.131988525391,13.5587100982666,512.157897949219,9.15259075164795,236.410507202148,1.22338759899139,1.01802349090576,0.744625747203827,0.000534885679371655,26766.38671875,248055.703125
55240.0,26000000.0,1197.45471191406,46810560.0,3289648.75,3.77625632286072,1.57783262011435e-07,26.0,47.0,0.0,302.143829345703,13.5627708435059,512.174743652344,9.15525722503662,236.420562744141,1.22338759899139,1.01802349090576,0.744625747203827,0.000534885271918029,26766.380859375,248055.703125
55250.0,26000000.0,1197.45471191406,46825328.0,3290547.25,3.77625775337219,1.57783148324597e-07,26.0,47.0,0.0,302.154724121094,13.5665006637573,512.190246582031,9.15770626068115,236.429809570312,1.22338759899139,1.01802349090576,0.744625747203827,0.000534884864464402,26766.376953125,248055.703125
55260.0,26000000.0,1197.45471191406,46838892.0,3291373.0,3.77625942230225,1.5778303463776e-07,26.0,47.0,0.0,302.164703369141,13.5699281692505,512.204467773438,9.15995788574219,236.43830871582,1.22338759899139,1.01802349090576,0.744625747203827,0.000534884515218437,26766.37109375,248055.703125
55270.0,26000000.0,1197.45471191406,46851372.0,3292132.5,3.77626085281372,1.57782920950922e-07,26.0,47.0,0.0,302.173889160156,13.5730810165405,512.217529296875,9.16202735900879,236.44612121582,1.22338759899139,1.01802349090576,0.744625747203827,0.00053488410776481,26766.365234375,248055.703125
55280.0,26000000.0,1197.45471191406,46862852.0,3292831.0,3.77626252174377,1.57782807264084e-07,26.0,47.0,0.0,302.182342529297,13.5759811401367,512.229553222656,9.16393184661865,236.453308105469,1.22338759899139,1.01802349090576,0.744625747203827,0.000534883700311184,26766.361328125,248055.703125
55290.0,26000000.0,1197.45471191406,46873416.0,3293474.0,3.77626419067383,1.57782693577246e-07,26.0,47.0,0.0,302.190124511719,13.5786514282227,512.240600585938,9.16568470001221,236.459915161133,1.22338759899139,1.01802349090576,0.744625747203827,0.000534883351065218,26766.35546875,248055.703125
55300.0,26000000.0,1197.45471191406,46883144.0,3294066.25,3.7762656211853,1.57782579890409e-07,26.0,47.0,0.0,302.197296142578,13.581109046936,512.250793457031,9.16729927062988,236.466018676758,1.22338759899139,1.01802349090576,0.744625747203827,0.000534882943611592,26766.349609375,248055.703125
55310.0,26000000.0,1197.45471191406,46892108.0,3294611.75,3.77626729011536,1.57782466203571e-07,26.0,47.0,0.0,302.203918457031,13.5833740234375,512.260192871094,9.16878604888916,236.471618652344,1.22338759899139,1.01802349090576,0.744625747203827,0.000534882536157966,26766.34375,248055.703125
55320.0,26000000.0,1197.45471191406,46900368.0,3295114.25,3.77626895904541,1.57782352516733e-07,26.0,47.0,0.0,302.209991455078,13.5854606628418,512.268859863281,9.17015647888184,236.476791381836,1.22338759899139,1.01802349090576,0.744625747203827,0.000534882186912,26766.33984375,248055.703125
55330.0,26000000.0,1197.45471191406,46907976.0,3295577.75,3.77627038955688,1.57782238829896e-07,26.0,47.0,0.0,302.215606689453,13.587384223938,512.276794433594,9.17141914367676,236.481567382812,1.22338759899139,1.01802349090576,0.744625747203827,0.000534881779458374,26766.333984375,248055.703125
55340.0,26000000.0,1197.45471191406,46914996.0,3296005.0,3.77627205848694,1.57782125143058e-07,26.0,47.0,0.0,302.220764160156,13.5891580581665,512.284118652344,9.17258358001709,236.485961914062,1.22338759899139,1.01802349090576,0.744625747203827,0.000534881430212408,26766.328125,248055.703125
55350.0,26000000.0,1197.45471191406,46921472.0,3296399.0,3.77627348899841,1.5778201145622e-07,26.0,47.0,0.0,302.225524902344,13.5907945632935,512.290954589844,9.17365741729736,236.490005493164,1.22338759899139,1.01802349090576,0.744625747203827,0.000534881022758782,26766.32421875,248055.703125
55360.0,26000000.0,1197.45471191406,46927440.0,3296762.5,3.77627515792847,1.57781897769382e-07,26.0,47.0,0.0,302.229919433594,13.592303276062,512.297180175781,9.17464828491211,236.493743896484,1.22338759899139,1.01802349090576,0.744625747203827,0.000534880615305156,26766.318359375,248055.703125
55370.0,26000000.0,1197.45471191406,46932952.0,3297098.0,3.77627682685852,1.57781784082545e-07,26.0,47.0,0.0,302.233978271484,13.593695640564,512.302917480469,9.17556285858154,236.497192382812,1.22338759899139,1.01802349090576,0.744625747203827,0.00053488026605919,26766.3125,248055.703125
55380.0,26000000.0,1197.45471191406,46938036.0,3297407.5,3.77627825737,1.57781670395707e-07,26.0,47.0,0.0,302.237731933594,13.5949811935425,512.308288574219,9.17640686035156,236.500381469727,1.22338759899139,1.01802349090576,0.744625747203827,0.000534879858605564,26766.30859375,248055.703125
55390.0,26000000.0,1197.45471191406,46942732.0,3297693.25,3.77627992630005,1.57781556708869e-07,26.0,47.0,0.0,302.241180419922,13.5961675643921,512.313171386719,9.17718505859375,236.503326416016,1.22338759899139,1.01802349090576,0.744625747203827,0.000534879509359598,26766.302734375,248055.703125
55400.0,26000000.0,1197.45471191406,46947068.0,3297957.25,3.77628135681152,1.57781443022031e-07,26.0,47.0,0.0,302.244384765625,13.5972633361816,512.317687988281,9.17790508270264,236.506042480469,1.22338759899139,1.01802349090576,0.744625747203827,0.000534879101905972,26766.296875,248055.703125
55410.0,26000000.0,1197.45471191406,46951068.0,3298200.75,3.77628302574158,1.57781329335194e-07,26.0,47.0,0.0,302.247344970703,13.598274230957,512.321899414062,9.17856884002686,236.508544921875,1.22338759899139,1.01802349090576,0.744625747203827,0.000534878752660006,26766.29296875,248055.703125
55420.0,26000000.0,1197.45471191406,46954768.0,3298425.75,3.77628469467163,1.57781229859211e-07,26.0,47.0,0.0,302.250061035156,13.5992088317871,512.325744628906,9.1791820526123,236.510864257812,1.22338759899139,1.01802349090576,0.744625747203827,0.00053487834520638,26766.287109375,248055.703125
55430.0,26000000.0,1197.45471191406,46958180.0,3298633.75,3.77628612518311,1.57781116172373e-07,26.0,47.0,0.0,302.252563476562,13.6000719070435,512.329345703125,9.17974853515625,236.513000488281,1.22338759899139,1.01802349090576,0.744625747203827,0.000534877995960414,26766.28125,248055.703125
55440.0,26000000.0,1197.45471191406,46961336.0,3298825.75,3.77628779411316,1.57781002485535e-07,26.0,47.0,0.0,302.2548828125,13.600869178772,512.332641601562,9.18027210235596,236.51496887207,1.22338759899139,1.01802349090576,0.744625747203827,0.000534877588506788,26766.275390625,248055.703125
55450.0,26000000.0,1197.45471191406,46964248.0,3299003.25,3.77628946304321,1.57780888798698e-07,26.0,47.0,0.0,302.257049560547,13.6016063690186,512.335693359375,9.18075561523438,236.516799926758,1.22338759899139,1.01802349090576,0.744625747203827,0.000534877181053162,26766.271484375,248055.703125
55460.0,26000000.0,1197.45471191406,46966944.0,3299167.25,3.77629089355469,1.5778077511186e-07,26.0,47.0,0.0,302.259033203125,13.6022872924805,512.338500976562,9.18120288848877,236.518478393555,1.22338759899139,1.01802349090576,0.744625747203827,0.000534876831807196,26766.265625,248055.703125
55470.0,26000000.0,1197.45471191406,46969432.0,3299318.75,3.77629256248474,1.57780661425022e-07,26.0,47.0,0.0,302.260864257812,13.602915763855,512.341125488281,9.18161582946777,236.520034790039,1.22338759899139,1.01802349090576,0.744625747203827,0.00053487642435357,26766.259765625,248055.703125
55480.0,26000000.0,1197.45471191406,46971732.0,3299458.75,3.77629399299622,1.57780547738184e-07,26.0,47.0,0.0,302.262542724609,13.6034965515137,512.343505859375,9.18199729919434,236.521484375,1.22338759899139,1.01802349090576,0.744625747203827,0.000534876075107604,26766.255859375,248055.703125
55490.0,26000000.0,1197.45471191406,46973856.0,3299588.25,3.77629566192627,1.57780434051347e-07,26.0,47.0,0.0,302.264129638672,13.6040344238281,512.345764160156,9.18235015869141,236.522811889648,1.22338759899139,1.01802349090576,0.744625747203827,0.000534875667653978,26766.25,248055.703125
55500.0,26000000.0,1197.45471191406,46975824.0,3299707.75,3.77629733085632,1.57780320364509e-07,26.0,47.0,0.0,302.265563964844,13.604531288147,512.347778320312,9.18267631530762,236.524047851562,1.22338759899139,1.01802349090576,0.744625747203827,0.000534875318408012,26766.244140625,248055.703125
55510.0,26000000.0,1197.45471191406,46977640.0,3299818.25,3.7762987613678,1.57780206677671e-07,26.0,47.0,0.0,302.266906738281,13.6049900054932,512.349670410156,9.1829776763916,236.525177001953,1.22338759899139,1.01802349090576,0.744625747203827,0.000534874910954386,26766.240234375,248055.703125
55520.0,26000000.0,1197.45471191406,46979320.0,3299920.5,3.77630043029785,1.57780092990834e-07,26.0,47.0,0.0,302.268127441406,13.605414390564,512.351440429688,9.18325614929199,236.526229858398,1.22338759899139,1.01802349090576,0.744625747203827,0.00053487450350076,26766.234375,248055.703125
55530.0,26000000.0,1197.45471191406,46980872.0,3300015.25,3.77630209922791,1.57779979303996e-07,26.0,47.0,0.0,302.269287109375,13.6058073043823,512.353088378906,9.18351364135742,236.527206420898,1.22338759899139,1.01802349090576,0.744625747203827,0.000534874154254794,26766.228515625,248055.703125
55540.0,26000000.0,1197.45471191406,46982308.0,3300102.5,3.77630352973938,1.57779865617158e-07,26.0,47.0,0.0,302.270355224609,13.6061697006226,512.354553222656,9.18375205993652,236.528106689453,1.22338759899139,1.01802349090576,0.744625747203827,0.000534873746801168,26766.22265625,248055.703125
55550.0,26000000.0,1197.45471191406,46983632.0,3300183.25,3.77630519866943,1.5777975193032e-07,26.0,47.0,0.0,302.271331787109,13.6065053939819,512.35595703125,9.18397235870361,236.528930664062,1.22338759899139,1.01802349090576,0.744625747203827,0.000534873397555202,26766.21875,248055.703125
55560.0,26000000.0,1197.45471191406,46984860.0,3300258.0,3.77630662918091,1.57779638243483e-07,26.0,47.0,0.0,302.272216796875,13.6068153381348,512.357238769531,9.18417549133301,236.529708862305,1.22338759899139,1.01802349090576,0.744625747203827,0.000534872990101576,26766.212890625,248055.703125
55570.0,26000000.0,1197.45471191406,46985996.0,3300327.25,3.77630829811096,1.57779524556645e-07,26.0,47.0,0.0,302.273071289062,13.607102394104,512.358459472656,9.18436431884766,236.530410766602,1.22338759899139,1.01802349090576,0.744625747203827,0.000534872582647949,26766.20703125,248055.703125
55580.0,26000000.0,1197.45471191406,46987044.0,3300391.0,3.77630996704102,1.57779410869807e-07,26.0,47.0,0.0,302.273834228516,13.607367515564,512.359558105469,9.18453788757324,236.531066894531,1.22338759899139,1.01802349090576,0.744625747203827,0.000534872233401984,26766.203125,248055.703125
55590.0,26000000.0,1197.45471191406,46988016.0,3300450.0,3.77631139755249,1.57779297182969e-07,26.0,47.0,0.0,302.274536132812,13.6076126098633,512.360534667969,9.18469905853271,236.531677246094,1.22338759899139,1.01802349090576,0.744625747203827,0.000534871825948358,26766.197265625,248055.703125
55600.0,26000000.0,1197.45471191406,46988912.0,3300504.75,3.77631306648254,1.57779183496132e-07,26.0,47.0,0.0,302.275207519531,13.6078395843506,512.361511230469,9.18484783172607,236.532241821289,1.22338759899139,1.01802349090576,0.744625747203827,0.000534871476702392,26766.19140625,248055.703125
55610.0,26000000.0,1197.45471191406,46989744.0,3300555.25,3.77631449699402,1.57779069809294e-07,26.0,47.0,0.0,302.275817871094,13.6080493927002,512.362365722656,9.18498611450195,236.532760620117,1.22338759899139,1.01802349090576,0.744625747203827,0.000534871069248766,26766.1875,248055.703125
55620.0,26000000.0,1197.45471191406,46990512.0,3300602.0,3.77631616592407,1.57778956122456e-07,26.0,47.0,0.0,302.2763671875,13.6082439422607,512.363159179688,9.18511295318604,236.533233642578,1.22338759899139,1.01802349090576,0.744625747203827,0.000534870661795139,26766.181640625,248055.703125
55630.0,26000000.0,1197.45471191406,46991220.0,3300645.25,3.77631783485413,1.57778842435619e-07,26.0,47.0,0.0,302.276916503906,13.6084232330322,512.363891601562,9.18523120880127,236.53369140625,1.22338759899139,1.01802349090576,0.744625747203827,0.000534870312549174,26766.17578125,248055.703125
55640.0,26000000.0,1197.45471191406,46991876.0,3300685.25,3.7763192653656,1.57778728748781e-07,26.0,47.0,0.0,302.277374267578,13.6085891723633,512.364562988281,9.18533992767334,236.534088134766,1.22338759899139,1.01802349090576,0.744625747203827,0.000534869905095547,26766.171875,248055.703125
55650.0,26000000.0,1197.45471191406,46992484.0,3300722.25,3.77632093429565,1.57778615061943e-07,26.0,47.0,0.0,302.27783203125,13.6087427139282,512.365234375,9.18544101715088,236.534469604492,1.22338759899139,1.01802349090576,0.744625747203827,0.000534869497641921,26766.166015625,248055.703125
55660.0,26000000.0,1197.45471191406,46993044.0,3300756.25,3.77632260322571,1.57778501375105e-07,26.0,47.0,0.0,302.278259277344,13.6088848114014,512.365783691406,9.18553352355957,236.534820556641,1.22338759899139,1.01802349090576,0.744625747203827,0.000534869148395956,26766.16015625,248055.703125
55670.0,26000000.0,1197.45471191406,46993564.0,3300788.0,3.77632403373718,1.57778387688268e-07,26.0,47.0,0.0,302.278625488281,13.6090154647827,512.366333007812,9.18562030792236,236.53515625,1.22338759899139,1.01802349090576,0.744625747203827,0.000534868740942329,26766.154296875,248055.703125
55680.0,26000000.0,1197.45471191406,46994044.0,3300817.25,3.77632570266724,1.5777827400143e-07,26.0,47.0,0.0,302.278991699219,13.6091375350952,512.366882324219,9.18569946289062,236.535446166992,1.22338759899139,1.01802349090576,0.744625747203827,0.000534868333488703,26766.150390625,248055.703125
55690.0,26000000.0,1197.45471191406,46994492.0,3300844.25,3.77632713317871,1.57778160314592e-07,26.0,47.0,0.0,302.279327392578,13.6092500686646,512.367309570312,9.1857738494873,236.535736083984,1.22338759899139,1.01802349090576,0.744625747203827,0.000534867984242737,26766.14453125,248055.703125
55700.0,26000000.0,1197.45471191406,46994900.0,3300869.25,3.77632880210876,1.57778046627755e-07,26.0,47.0,0.0,302.279602050781,13.6093530654907,512.367736816406,9.18584156036377,236.535995483398,1.22338759899139,1.01802349090576,0.744625747203827,0.000534867576789111,26766.138671875,248055.703125
55710.0,26000000.0,1197.45471191406,46995280.0,3300892.5,3.77633047103882,1.57777932940917e-07,26.0,47.0,0.0,302.279907226562,13.6094493865967,512.3681640625,9.18590450286865,236.536224365234,1.22338759899139,1.01802349090576,0.744625747203827,0.000534867169335485,26766.134765625,248055.703125
55720.0,26000000.0,1197.45471191406,46995632.0,3300914.0,3.77633190155029,1.57777819254079e-07,26.0,47.0,0.0,302.280151367188,13.6095380783081,512.368530273438,9.18596363067627,236.53645324707,1.22338759899139,1.01802349090576,0.744625747203827,0.000534866820089519,26766.12890625,248055.703125
55730.0,26000000.0,1197.45471191406,46995960.0,3300933.75,3.77633357048035,1.57777705567241e-07,26.0,47.0,0.0,302.280395507812,13.6096210479736,512.368835449219,9.18601703643799,236.536651611328,1.22338759899139,1.01802349090576,0.744625747203827,0.000534866412635893,26766.123046875,248055.703125
55740.0,26000000.0,1197.45471191406,46996260.0,3300952.0,3.77633500099182,1.57777591880404e-07,26.0,47.0,0.0,302.280609130859,13.6096963882446,512.369201660156,9.18606662750244,236.536834716797,1.22338759899139,1.01802349090576,0.744625747203827,0.000534866005182266,26766.119140625,248055.703125
55750.0,26000000.0,1197.45471191406,46996536.0,3300969.0,3.77633666992188,1.57777463982711e-07,26.0,47.0,0.0,302.280822753906,13.609766960144,512.369445800781,9.18611335754395,236.537017822266,1.22338759899139,1.01802349090576,0.744625747203827,0.00053486559772864,26766.11328125,248055.703125
55760.0,26000000.0,1197.45471191406,46996796.0,3300984.5,3.77633833885193,1.57777350295873e-07,26.0,47.0,0.0,302.281005859375,13.6098318099976,512.369750976562,9.18615627288818,236.537170410156,1.22338759899139,1.01802349090576,0.744625747203827,0.000534865248482674,26766.107421875,248055.703125
55770.0,26000000.0,1197.45471191406,46997032.0,3300999.0,3.7763397693634,1.57777236609036e-07,26.0,47.0,0.0,302.281188964844,13.6098928451538,512.369995117188,9.18619537353516,236.537322998047,1.22338759899139,1.01802349090576,0.744625747203827,0.000534864841029048,26766.1015625,248055.703125
55780.0,26000000.0,1197.45471191406,46997252.0,3301012.5,3.77634143829346,1.57777122922198e-07,26.0,47.0,0.0,302.281341552734,13.6099481582642,512.370239257812,9.18623161315918,236.537460327148,1.22338759899139,1.01802349090576,0.744625747203827,0.000534864433575422,26766.09765625,248055.703125
55790.0,26000000.0,1197.45471191406,46997456.0,3301025.0,3.77634310722351,1.5777700923536e-07,26.0,47.0,8.0,302.281494140625,13.6099996566772,512.370422363281,9.18626594543457,236.537582397461,1.22338759899139,1.01802349090576,0.744625747203827,0.000534864084329456,26766.091796875,248055.703125
55800.0,26000000.0,1197.45471191406,46997644.0,3301036.5,3.77634453773499,1.57776895548523e-07,26.0,47.0,8.0,302.281646728516,13.6100473403931,512.37060546875,9.18629741668701,236.537704467773,1.22338759899139,1.01802349090576,0.744625747203827,0.00053486367687583,26766.0859375,248055.703125
55810.0,26000000.0,1197.45471191406,46997808.0,3301047.0,3.77633047103882,-4.0039144550974e-06,26.0,47.0,8.0,302.281768798828,13.6100912094116,512.370788574219,9.1863260269165,236.537811279297,1.22338759899139,1.01802349090576,0.744625747203827,-0.0135732712224126,26766.130859375,248055.515625
55820.0,26000000.0,1197.45471191406,46997968.0,3301057.0,3.7762565612793,-1.09603461169172e-05,26.0,47.0,8.0,302.281890869141,13.6101322174072,512.370971679688,9.18635272979736,236.53791809082,1.22338759899139,1.01802349090576,0.744625747203827,-0.0371555723249912,26766.373046875,248054.34375
55830.0,26000000.0,1197.45471191406,46998120.0,3301066.0,3.77611017227173,-1.82405765372096e-05,26.0,47.0,8.0,302.281982421875,13.6101703643799,512.371154785156,9.18637847900391,236.538009643555,1.22338759899139,1.01802349090576,0.744625747203827,-0.0618355572223663,26766.857421875,248051.828125
55840.0,26000000.0,1197.45471191406,46998260.0,3301074.5,3.77589344978333,-2.49800887104357e-05,26.0,47.0,8.0,302.282104492188,13.6102056503296,512.371276855469,9.1864013671875,236.538101196289,1.22338759899139,1.01802349090576,0.744625747203827,-0.0846825018525124,26767.578125,248048.578125
55850.0,26000000.0,1197.45471191406,46998388.0,3301082.25,3.77561330795288,-3.08948292513378e-05,26.0,47.0,8.0,302.282196044922,13.6102380752563,512.371398925781,9.18642234802246,236.538177490234,1.22338759899139,1.01802349090576,0.744625747203827,-0.104733467102051,26768.509765625,248045.390625
55860.0,26000000.0,1197.45471191406,46998508.0,3301089.5,3.77527832984924,-3.59743025910575e-05,26.0,47.0,8.0,302.282287597656,13.6102676391602,512.371520996094,9.18644237518311,236.53825378418,1.22338759899139,1.01802349090576,0.744625747203827,-0.121952891349792,26769.626953125,248042.671875
55870.0,26000000.0,1197.45471191406,46998620.0,3301096.25,3.77489638328552,-4.03108751925174e-05,26.0,47.0,8.0,302.282348632812,13.6102952957153,512.371643066406,9.18646049499512,236.538314819336,1.22338759899139,1.01802349090576,0.744625747203827,-0.136653870344162,26770.90234375,248040.421875
55880.0,26000000.0,1197.45471191406,46998724.0,3301102.5,3.77447438240051,-4.40203148173168e-05,26.0,47.0,8.0,302.282440185547,13.6103210449219,512.371765136719,9.1864767074585,236.538391113281,1.22338759899139,1.01802349090576,0.744625747203827,-0.149228870868683,26772.3125,248038.59375
55890.0,26000000.0,1197.45471191406,46998816.0,3301108.0,3.77401781082153,-4.72097854071762e-05,26.0,47.0,8.0,302.282501220703,13.6103448867798,512.371826171875,9.18649291992188,236.538436889648,1.22338759899139,1.01802349090576,0.744625747203827,-0.1600411683321,26773.83984375,248037.0625
55900.0,26000000.0,1197.45471191406,46998904.0,3301113.5,3.77353143692017,-4.99715424666647e-05,26.0,47.0,8.0,302.282562255859,13.6103668212891,512.371948242188,9.18650722503662,236.538497924805,1.22338759899139,1.01802349090576,0.744625747203827,-0.169403538107872,26775.462890625,248035.78125
