Time,SES_Electric_Power,SES_Firing_Temperature,BOP_Electric_Power,BOP_Turbine_Pressure,TES_HotTank_Level,TES_HT_Level_Ramprate,pulse_SES.y,pulse_BOP.y,pulse_TES.y,BOP.sensor_T1.y,BOP.HPT.state_a.d,BOP.HPT.sat_in.Tsat,BOP.HPT.dew_out.d,BOP.tee.medium.T_degC,SES.SinkExhaustGas.medium.d,SES.SinkExhaustGas.medium.p_bar,SES.fuelCtrl.VCE,TES.hot_tank.der(V),TES.cold_tank.V,TES.discharge_pump.medium.u
54970.0,26000000.0,1197.45471191406,36639964.0,2656884.25,5.2924656867981,4.26308517376128e-08,26.0,37.0,0.0,294.292236328125,10.9390344619751,500.366058349609,7.43944883346558,229.73112487793,1.22338759899139,1.01802349090576,0.744625747203827,0.000144518591696396,21696.82421875,248040.84375
54980.0,26000000.0,1197.45471191406,36750576.0,2663521.25,5.29246616363525,4.26307842360529e-08,26.0,37.0,0.0,294.376647949219,10.9665203094482,500.500640869141,7.45776700973511,229.801467895508,1.22338759899139,1.01802349090576,0.744625747203827,0.000144518358865753,21696.82421875,248040.84375
54990.0,26000000.0,1197.45471191406,36826656.0,2668088.75,5.29246616363525,4.2630716734493e-08,26.0,37.0,0.0,294.434722900391,10.9854373931885,500.593109130859,7.47036981582642,229.849884033203,1.22338759899139,1.01802349090576,0.744625747203827,0.000144518126035109,21696.822265625,248040.84375
55000.0,26000000.0,1197.45471191406,36879260.0,2671248.75,5.29246664047241,4.26306527856468e-08,26.0,37.0,0.0,294.474884033203,10.9985237121582,500.657012939453,7.47908639907837,229.883377075195,1.22338759899139,1.01802349090576,0.744625747203827,0.000144517907756381,21696.8203125,248040.84375
55010.0,26000000.0,1197.45471191406,36915780.0,2673442.75,5.29246711730957,4.26305888368006e-08,26.0,37.0,0.0,294.502746582031,11.0076112747192,500.701354980469,7.48513793945312,229.906646728516,1.22338759899139,1.01802349090576,0.744625747203827,0.000144517689477652,21696.8203125,248040.84375
55020.0,26000000.0,1197.45471191406,36941192.0,2674970.0,5.29246759414673,4.26305284406681e-08,26.0,37.0,0.0,294.522155761719,11.0139360427856,500.732177734375,7.48934936523438,229.922836303711,1.22338759899139,1.01802349090576,0.744625747203827,0.000144517485750839,21696.818359375,248040.84375
55030.0,26000000.0,1197.45471191406,36958908.0,2676034.75,5.29246807098389,4.26304680445355e-08,26.0,37.0,0.0,294.535675048828,11.0183458328247,500.753692626953,7.49228572845459,229.934127807617,1.22338759899139,1.01802349090576,0.744625747203827,0.000144517282024026,21696.81640625,248040.84375
55040.0,26000000.0,1197.45471191406,36971272.0,2676778.0,5.29246854782104,4.26304112011167e-08,26.0,37.0,0.0,294.545104980469,11.0214242935181,500.768676757812,7.49433517456055,229.942016601562,1.22338759899139,1.01802349090576,0.744625747203827,0.000144517092849128,21696.814453125,248040.84375
55050.0,26000000.0,1197.45471191406,36979912.0,2677297.25,5.2924690246582,4.26303543576978e-08,26.0,37.0,0.0,294.551727294922,11.0235748291016,500.779174804688,7.49576711654663,229.947509765625,1.22338759899139,1.01802349090576,0.744625747203827,0.00014451690367423,21696.814453125,248040.84375
55060.0,26000000.0,1197.45471191406,36985948.0,2677660.25,5.29246950149536,4.26303010669926e-08,26.0,37.0,0.0,294.556335449219,11.0250778198242,500.786499023438,7.4967679977417,229.951370239258,1.22338759899139,1.01802349090576,0.744625747203827,0.000144516714499332,21696.8125,248040.84375
55070.0,26000000.0,1197.45471191406,36990172.0,2677914.0,5.29246997833252,4.26302477762874e-08,26.0,37.0,0.0,294.559539794922,11.0261287689209,500.791595458984,7.49746799468994,229.954055786133,1.22338759899139,1.01802349090576,0.744625747203827,0.000144516539876349,21696.810546875,248040.84375
55080.0,26000000.0,1197.45471191406,36993124.0,2678091.75,5.29247045516968,4.26301944855823e-08,26.0,37.0,0.0,294.561798095703,11.0268650054932,500.795196533203,7.49795722961426,229.955932617188,1.22338759899139,1.01802349090576,0.744625747203827,0.000144516365253367,21696.80859375,248040.84375
55090.0,26000000.0,1197.45471191406,36995192.0,2678215.75,5.29247045516968,4.26301447475907e-08,26.0,37.0,0.0,294.563385009766,11.0273790359497,500.797698974609,7.49830007553101,229.957260131836,1.22338759899139,1.01802349090576,0.744625747203827,0.000144516190630384,21696.80859375,248040.84375
55100.0,26000000.0,1197.45471191406,36996636.0,2678302.75,5.29247093200684,4.26300985623129e-08,26.0,37.0,0.0,294.564483642578,11.0277395248413,500.799438476562,7.49853944778442,229.95817565918,1.22338759899139,1.01802349090576,0.744625747203827,0.000144516030559316,21696.806640625,248040.84375
55110.0,26000000.0,1197.45471191406,36997648.0,2678363.75,5.29247140884399,4.26300488243214e-08,26.0,37.0,0.0,294.565246582031,11.0279912948608,500.800689697266,7.49870729446411,229.95881652832,1.22338759899139,1.01802349090576,0.744625747203827,0.000144515870488249,21696.8046875,248040.84375
55120.0,26000000.0,1197.45471191406,36998356.0,2678406.25,5.29247188568115,4.26300026390436e-08,26.0,37.0,0.0,294.565795898438,11.0281677246094,500.801544189453,7.49882459640503,229.959274291992,1.22338759899139,1.01802349090576,0.744625747203827,0.000144515710417181,21696.802734375,248040.84375
55130.0,26000000.0,1197.45471191406,36998852.0,2678436.0,5.29247236251831,4.26299564537658e-08,26.0,37.0,0.0,294.566162109375,11.0282907485962,500.802154541016,7.4989070892334,229.959594726562,1.22338759899139,1.01802349090576,0.744625747203827,0.000144515550346114,21696.802734375,248040.84375
55140.0,26000000.0,1197.45471191406,36999200.0,2678457.0,5.29247283935547,4.26299102684879e-08,26.0,37.0,0.0,294.566436767578,11.028377532959,500.802551269531,7.49896430969238,229.959808349609,1.22338759899139,1.01802349090576,0.744625747203827,0.000144515404826961,21696.80078125,248040.84375
55150.0,26000000.0,1197.45471191406,36999444.0,2678471.5,5.29247331619263,4.26298676359238e-08,26.0,37.0,0.0,294.566619873047,11.0284376144409,500.802856445312,7.49900484085083,229.9599609375,1.22338759899139,1.01802349090576,0.744625747203827,0.000144515259307809,21696.798828125,248040.84375
55160.0,26000000.0,1197.45471191406,36999612.0,2678481.75,5.29247379302979,4.26298250033597e-08,26.0,37.0,0.0,294.566772460938,11.0284805297852,500.803070068359,7.49903297424316,229.960083007812,1.22338759899139,1.01802349090576,0.744625747203827,0.000144515113788657,21696.798828125,248040.84375
55170.0,26000000.0,1197.45471191406,36999732.0,2678489.0,5.29247426986694,4.26297823707955e-08,26.0,37.0,0.0,294.566833496094,11.028510093689,500.803192138672,7.49905252456665,229.960159301758,1.22338759899139,1.01802349090576,0.744625747203827,0.000144514968269505,21696.796875,248040.84375
55180.0,26000000.0,1197.45471191406,36999816.0,2678494.0,5.29247426986694,4.2629743290945e-08,26.0,37.0,0.0,294.566925048828,11.0285310745239,500.803314208984,7.49906635284424,229.960205078125,1.22338759899139,1.01802349090576,0.744625747203827,0.000144514822750352,21696.794921875,248040.84375
55190.0,26000000.0,1197.45471191406,36999872.0,2678497.5,5.2924747467041,4.26297006583809e-08,26.0,37.0,0.0,294.566955566406,11.0285453796387,500.803375244141,7.49907636642456,229.960235595703,1.22338759899139,1.01802349090576,0.744625747203827,0.000144514691783115,21696.79296875,248040.84375
55200.0,26000000.0,1197.45471191406,36999916.0,2678499.75,5.29247522354126,4.26296615785304e-08,26.0,37.0,0.0,294.566986083984,11.0285549163818,500.803436279297,7.49908304214478,229.960266113281,1.22338759899139,1.01802349090576,0.744625747203827,0.000144514546263963,21696.79296875,248040.84375
55210.0,26000000.0,1197.45471191406,36999944.0,2678501.5,5.29247570037842,4.262962249868e-08,26.0,37.0,0.0,294.567016601562,11.0285625457764,500.803466796875,7.49908781051636,229.96028137207,1.22338759899139,1.01802349090576,0.744625747203827,0.000144514415296726,21696.791015625,248040.84375
55220.0,26000000.0,1197.45471191406,36999964.0,2678502.75,5.29247617721558,4.26295834188295e-08,26.0,37.0,0.0,294.567016601562,11.0285673141479,500.803497314453,7.49909114837646,229.960296630859,1.22338759899139,1.01802349090576,0.744625747203827,0.000144514284329489,21696.7890625,248040.84375
55230.0,26000000.0,1197.45471191406,36999976.0,2678503.5,5.29247665405273,4.2629544338979e-08,26.0,37.0,0.0,294.567047119141,11.0285711288452,500.803497314453,7.4990930557251,229.960311889648,1.22338759899139,1.01802349090576,0.744625747203827,0.000144514153362252,21696.787109375,248040.84375
55240.0,26000000.0,1197.45471191406,36999988.0,2678504.25,5.29247713088989,4.26295052591286e-08,26.0,37.0,0.0,294.567047119141,11.0285730361938,500.803527832031,7.49909496307373,229.960311889648,1.22338759899139,1.01802349090576,0.744625747203827,0.000144514022395015,21696.787109375,248040.84375
55250.0,26000000.0,1197.45471191406,36999992.0,2678504.5,5.29247760772705,4.26294697319918e-08,26.0,37.0,0.0,294.567047119141,11.0285749435425,500.803527832031,7.49909591674805,229.960311889648,1.22338759899139,1.01802349090576,0.744625747203827,0.000144513905979693,21696.78515625,248040.84375
55260.0,26000000.0,1197.45471191406,37000000.0,2678505.0,5.29247808456421,4.2629434204855e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144513775012456,21696.783203125,248040.84375
55270.0,26000000.0,1197.45471191406,37000000.0,2678505.0,5.29247856140137,4.26293986777182e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144513658597134,21696.783203125,248040.84375
55280.0,26000000.0,1197.45471191406,37000004.0,2678505.25,5.29247856140137,4.26293595978677e-08,26.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144513527629897,21696.78125,248040.84375
55290.0,26000000.0,1197.45471191406,37000004.0,2678505.25,5.29247903823853,4.26293240707309e-08,26.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144513411214575,21696.779296875,248040.84375
55300.0,26000000.0,1197.45471191406,37000008.0,2678505.25,5.29247951507568,4.26292920963078e-08,26.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909830093384,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144513294799253,21696.77734375,248040.84375
55310.0,26000000.0,1197.45471191406,37000008.0,2678505.5,5.29247999191284,4.2629256569171e-08,26.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909830093384,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144513178383932,21696.77734375,248040.84375
55320.0,26000000.0,1197.45471191406,37000008.0,2678505.5,5.29248046875,4.26292210420343e-08,26.0,37.0,0.0,294.567047119141,11.0285787582397,500.803527832031,7.49909830093384,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.00014451306196861,21696.775390625,248040.84375
55330.0,26000000.0,1197.45471191406,37000008.0,2678505.5,5.29248094558716,4.26291890676112e-08,26.0,37.0,0.0,294.567047119141,11.0285787582397,500.803527832031,7.49909830093384,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144512945553288,21696.7734375,248040.84375
55340.0,26000000.0,1197.45471191406,37000008.0,2678505.5,5.29248142242432,4.26291535404744e-08,26.0,37.0,0.0,294.567047119141,11.0285787582397,500.803527832031,7.49909830093384,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144512829137966,21696.771484375,248040.84375
55350.0,26000000.0,1197.45471191406,37000008.0,2678505.5,5.29248189926147,4.26291215660513e-08,26.0,37.0,0.0,294.567047119141,11.0285787582397,500.803527832031,7.49909830093384,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144512712722644,21696.771484375,248040.84375
55360.0,26000000.0,1197.45471191406,37000008.0,2678505.5,5.29248237609863,4.26290860389145e-08,26.0,37.0,0.0,294.567047119141,11.0285787582397,500.803527832031,7.49909830093384,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144512610859238,21696.76953125,248040.84375
55370.0,26000000.0,1197.45471191406,37000008.0,2678505.5,5.29248237609863,4.26290540644914e-08,26.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909830093384,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144512494443916,21696.767578125,248040.84375
55380.0,26000000.0,1197.45471191406,37000008.0,2678505.5,5.29248285293579,4.26290220900682e-08,26.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909830093384,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144512378028594,21696.765625,248040.84375
55390.0,26000000.0,1197.45471191406,37000008.0,2678505.5,5.29248332977295,4.26289865629315e-08,26.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909830093384,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144512276165187,21696.765625,248040.84375
55400.0,26000000.0,1197.45471191406,37000008.0,2678505.25,5.29248380661011,4.26289545885083e-08,26.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909830093384,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144512159749866,21696.763671875,248040.84375
55410.0,26000000.0,1197.45471191406,37000004.0,2678505.25,5.29248428344727,4.26289226140852e-08,26.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144512043334544,21696.76171875,248040.84375
55420.0,26000000.0,1197.45471191406,37000004.0,2678505.25,5.29248476028442,4.26288906396621e-08,26.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144511941471137,21696.76171875,248040.84375
55430.0,26000000.0,1197.45471191406,37000004.0,2678505.25,5.29248523712158,4.2628858665239e-08,26.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144511839607731,21696.759765625,248040.84375
55440.0,26000000.0,1197.45471191406,37000004.0,2678505.25,5.29248571395874,4.26288266908159e-08,26.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144511723192409,21696.7578125,248040.84375
55450.0,26000000.0,1197.45471191406,37000004.0,2678505.25,5.2924861907959,4.26287947163928e-08,26.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144511621329002,21696.755859375,248040.84375
55460.0,26000000.0,1197.45471191406,37000004.0,2678505.25,5.29248666763306,4.26287627419697e-08,26.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.00014451150491368,21696.755859375,248040.84375
55470.0,26000000.0,1197.45471191406,37000004.0,2678505.25,5.29248666763306,4.26287307675466e-08,26.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144511403050274,21696.75390625,248040.84375
55480.0,26000000.0,1197.45471191406,37000004.0,2678505.25,5.29248714447021,4.26287023458372e-08,26.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144511301186867,21696.751953125,248040.84375
55490.0,26000000.0,1197.45471191406,37000004.0,2678505.25,5.29248762130737,4.2628670371414e-08,26.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144511184771545,21696.75,248040.84375
55500.0,26000000.0,1197.45471191406,37000004.0,2678505.25,5.29248809814453,4.26286383969909e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144511082908139,21696.75,248040.84375
55510.0,26000000.0,1197.45471191406,37000004.0,2678505.25,5.29248857498169,4.26286064225678e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144510981044732,21696.748046875,248040.84375
55520.0,26000000.0,1197.45471191406,37000004.0,2678505.25,5.29248905181885,4.26285780008584e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144510879181325,21696.74609375,248040.84375
55530.0,26000000.0,1197.45471191406,37000004.0,2678505.0,5.29248952865601,4.26285460264353e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144510762766004,21696.74609375,248040.84375
55540.0,26000000.0,1197.45471191406,37000000.0,2678505.0,5.29249000549316,4.26285140520122e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144510660902597,21696.744140625,248040.84375
55550.0,26000000.0,1197.45471191406,37000000.0,2678505.0,5.29249048233032,4.26284820775891e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.00014451055903919,21696.7421875,248040.84375
55560.0,26000000.0,1197.45471191406,37000000.0,2678505.0,5.29249048233032,4.26284536558796e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144510457175784,21696.740234375,248040.84375
55570.0,26000000.0,1197.45471191406,37000000.0,2678505.0,5.29249095916748,4.26284216814565e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144510355312377,21696.740234375,248040.84375
55580.0,26000000.0,1197.45471191406,37000000.0,2678505.0,5.29249143600464,4.26283897070334e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144510238897055,21696.73828125,248040.84375
55590.0,26000000.0,1197.45471191406,37000000.0,2678505.0,5.2924919128418,4.2628361285324e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144510137033649,21696.736328125,248040.84375
55600.0,26000000.0,1197.45471191406,37000000.0,2678505.0,5.29249238967896,4.26283293109009e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144510035170242,21696.734375,248040.84375
55610.0,26000000.0,1197.45471191406,37000000.0,2678505.0,5.29249286651611,4.26282973364778e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144509933306836,21696.734375,248040.84375
55620.0,26000000.0,1197.45471191406,37000000.0,2678505.0,5.29249334335327,4.26282689147683e-08,26.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144509831443429,21696.732421875,248040.84375
55630.0,26000000.0,1197.45471191406,37000000.0,2678505.0,5.29249382019043,4.26282369403452e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144509729580022,21696.73046875,248040.84375
55640.0,26000000.0,1197.45471191406,37000000.0,2678505.0,5.29249429702759,4.26282085186358e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144509627716616,21696.728515625,248040.84375
55650.0,26000000.0,1197.45471191406,37000000.0,2678505.0,5.29249429702759,4.26281765442127e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144509525853209,21696.728515625,248040.84375
55660.0,26000000.0,1197.45471191406,37000000.0,2678505.0,5.29249477386475,4.26281445697896e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144509409437887,21696.7265625,248040.84375
55670.0,26000000.0,1197.45471191406,37000000.0,2678505.0,5.2924952507019,4.26281161480802e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144509307574481,21696.724609375,248040.84375
55680.0,26000000.0,1197.45471191406,37000000.0,2678504.75,5.29249572753906,4.2628084173657e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144509205711074,21696.724609375,248040.84375
55690.0,26000000.0,1197.45471191406,37000000.0,2678504.75,5.29249620437622,4.26280557519476e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144509103847668,21696.72265625,248040.84375
55700.0,26000000.0,1197.45471191406,37000000.0,2678504.75,5.29249668121338,4.26280237775245e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144509001984261,21696.720703125,248040.84375
55710.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29249715805054,4.26279918031014e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144508900120854,21696.71875,248040.84375
55720.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.2924976348877,4.2627963381392e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909639358521,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144508798257448,21696.71875,248040.84375
55730.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29249811172485,4.26279314069689e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909639358521,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144508696394041,21696.716796875,248040.84375
55740.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29249858856201,4.26279029852594e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909639358521,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144508579978719,21696.71484375,248040.84375
55750.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29249858856201,4.26278710108363e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909639358521,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144508478115313,21696.712890625,248040.84375
55760.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29249906539917,4.26278390364132e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909639358521,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144508376251906,21696.712890625,248040.84375
55770.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29249954223633,4.26278106147038e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909639358521,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.0001445082743885,21696.7109375,248040.84375
55780.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29250001907349,4.26277786402807e-08,26.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909639358521,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144508172525093,21696.708984375,248040.84375
55790.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29250049591064,4.26277502185712e-08,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909639358521,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.000144508070661686,21696.708984375,248040.84375
55800.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.2925009727478,4.26277182441481e-08,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909639358521,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,0.00014450796879828,21696.70703125,248040.84375
55810.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.2924976348877,-9.56842654886714e-07,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.00324369641020894,21696.716796875,248040.796875
55820.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29247999191284,-2.64882396550092e-06,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.00897951330989599,21696.775390625,248040.625
55830.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29244422912598,-4.49477420261246e-06,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.0152372848242521,21696.89453125,248040.25
55840.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29238986968994,-6.30178419669392e-06,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.0213630478829145,21697.07421875,248039.703125
55850.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29231834411621,-7.98471501184395e-06,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.0270681846886873,21697.3125,248039.03125
55860.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29223108291626,-9.51326001086272e-06,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.032249953597784,21697.603515625,248038.3125
55870.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29212856292725,-1.08838385131094e-05,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.036896213889122,21697.9453125,248037.59375
55880.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29201364517212,-1.21050370580633e-05,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.0410360768437386,21698.330078125,248036.9375
55890.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.2918872833252,-1.31900951600983e-05,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.0447144210338593,21698.751953125,248036.328125
55900.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29175043106079,-1.415323731635e-05,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.047979474067688,21699.208984375,248035.796875
