Time,SES_Electric_Power,SES_Firing_Temperature,BOP_Electric_Power,BOP_Turbine_Pressure,TES_HotTank_Level,TES_HT_Level_Ramprate,pulse_SES.y,pulse_BOP.y,pulse_TES.y,BOP.sensor_T1.y,BOP.HPT.state_a.d,BOP.HPT.sat_in.Tsat,BOP.HPT.dew_out.d,BOP.tee.medium.T_degC,SES.SinkExhaustGas.medium.d,SES.SinkExhaustGas.medium.p_bar,SES.fuelCtrl.VCE,TES.hot_tank.der(V),TES.cold_tank.V,TES.discharge_pump.medium.u
54970.0,26000000.0,1197.45471191406,44614220.0,3156540.75,5.2924656867981,4.26326742797301e-08,26.0,47.0,0.0,300.524108886719,13.0103130340576,509.845916748047,8.79164028167725,235.04704284668,1.22338759899139,1.01802349090576,0.744625747203827,0.000144524761708453,21696.818359375,248040.84375
54980.0,26000000.0,1197.45471191406,44896348.0,3173570.0,5.29246616363525,4.26326032254565e-08,26.0,47.0,0.0,300.732238769531,13.0809764862061,510.148010253906,8.83825302124023,235.22314453125,1.22338759899139,1.01802349090576,0.744625747203827,0.00014452452887781,21696.81640625,248040.84375
54990.0,26000000.0,1197.45471191406,45133784.0,3187919.25,5.29246664047241,4.26325357238966e-08,26.0,47.0,0.0,300.907440185547,13.1405220031738,510.401611328125,8.87750625610352,235.371444702148,1.22338759899139,1.01802349090576,0.744625747203827,0.000144524296047166,21696.81640625,248040.84375
55000.0,26000000.0,1197.45471191406,45336028.0,3200153.75,5.29246664047241,4.26324717750504e-08,26.0,47.0,0.0,301.056640625,13.1912956237793,510.617126464844,8.9109582901001,235.497848510742,1.22338759899139,1.01802349090576,0.744625747203827,0.000144524077768438,21696.814453125,248040.84375
55010.0,26000000.0,1197.45471191406,45510028.0,3210688.0,5.29246711730957,4.26324078262041e-08,26.0,47.0,0.0,301.184997558594,13.2350149154663,510.802215576172,8.9397497177124,235.606628417969,1.22338759899139,1.01802349090576,0.744625747203827,0.000144523859489709,21696.8125,248040.84375
55020.0,26000000.0,1197.45471191406,45661000.0,3219834.5,5.29246759414673,4.26323438773579e-08,26.0,47.0,0.0,301.296356201172,13.2729749679565,510.962524414062,8.96473979949951,235.701049804688,1.22338759899139,1.01802349090576,0.744625747203827,0.000144523655762896,21696.810546875,248040.84375
55030.0,26000000.0,1197.45471191406,45792932.0,3227831.5,5.29246807098389,4.26322870339391e-08,26.0,47.0,0.0,301.393676757812,13.3061676025391,511.102386474609,8.98658466339111,235.783569335938,1.22338759899139,1.01802349090576,0.744625747203827,0.000144523452036083,21696.810546875,248040.84375
55040.0,26000000.0,1197.45471191406,45908936.0,3234866.75,5.29246854782104,4.26322266378065e-08,26.0,47.0,0.0,301.479217529297,13.3353662490845,511.225219726562,9.00579643249512,235.856155395508,1.22338759899139,1.01802349090576,0.744625747203827,0.00014452324830927,21696.80859375,248040.84375
55050.0,26000000.0,1197.45471191406,46011476.0,3241087.75,5.2924690246582,4.26321697943877e-08,26.0,47.0,0.0,301.554840087891,13.3611888885498,511.333679199219,9.02278137207031,235.920318603516,1.22338759899139,1.01802349090576,0.744625747203827,0.000144523059134372,21696.806640625,248040.84375
55060.0,26000000.0,1197.45471191406,46102528.0,3246614.25,5.29246950149536,4.26321165036825e-08,26.0,47.0,0.0,301.621978759766,13.3841276168823,511.429870605469,9.03786754608154,235.977310180664,1.22338759899139,1.01802349090576,0.744625747203827,0.000144522869959474,21696.8046875,248040.84375
55070.0,26000000.0,1197.45471191406,46183708.0,3251543.25,5.29246997833252,4.26320632129773e-08,26.0,47.0,0.0,301.681823730469,13.4045877456665,511.515594482422,9.05132007598877,236.028121948242,1.22338759899139,1.01802349090576,0.744625747203827,0.000144522695336491,21696.8046875,248040.84375
55080.0,26000000.0,1197.45471191406,46256360.0,3255955.25,5.29247045516968,4.26320099222721e-08,26.0,47.0,0.0,301.735412597656,13.4229011535645,511.592193603516,9.0633602142334,236.073593139648,1.22338759899139,1.01802349090576,0.744625747203827,0.000144522520713508,21696.802734375,248040.84375
55090.0,26000000.0,1197.45471191406,46321572.0,3259916.5,5.29247093200684,4.26319601842806e-08,26.0,47.0,0.0,301.783477783203,13.4393444061279,511.660949707031,9.07416915893555,236.114410400391,1.22338759899139,1.01802349090576,0.744625747203827,0.000144522346090525,21696.80078125,248040.84375
55100.0,26000000.0,1197.45471191406,46380272.0,3263483.25,5.29247093200684,4.26319104462891e-08,26.0,47.0,0.0,301.826751708984,13.4541492462158,511.722747802734,9.08389949798584,236.151153564453,1.22338759899139,1.01802349090576,0.744625747203827,0.000144522171467543,21696.80078125,248040.84375
55110.0,26000000.0,1197.45471191406,46433244.0,3266702.5,5.29247140884399,4.26318607082976e-08,26.0,47.0,0.0,301.865783691406,13.4675130844116,511.778533935547,9.09268188476562,236.184326171875,1.22338759899139,1.01802349090576,0.744625747203827,0.000144522011396475,21696.798828125,248040.84375
55120.0,26000000.0,1197.45471191406,46481160.0,3269614.75,5.29247188568115,4.26318145230198e-08,26.0,47.0,0.0,301.901092529297,13.4796018600464,511.828918457031,9.10062599182129,236.214324951172,1.22338759899139,1.01802349090576,0.744625747203827,0.000144521851325408,21696.796875,248040.84375
55130.0,26000000.0,1197.45471191406,46524576.0,3272254.25,5.29247236251831,4.2631768337742e-08,26.0,47.0,0.0,301.93310546875,13.4905595779419,511.874603271484,9.10782527923584,236.241500854492,1.22338759899139,1.01802349090576,0.744625747203827,0.00014452169125434,21696.794921875,248040.84375
55140.0,26000000.0,1197.45471191406,46564004.0,3274651.25,5.29247283935547,4.26317221524641e-08,26.0,47.0,0.0,301.962158203125,13.5005102157593,511.916015625,9.1143627166748,236.266189575195,1.22338759899139,1.01802349090576,0.744625747203827,0.000144521545735188,21696.794921875,248040.84375
55150.0,26000000.0,1197.45471191406,46599852.0,3276831.25,5.29247331619263,4.26316795199e-08,26.0,47.0,0.0,301.988586425781,13.5095596313477,511.953704833984,9.12030792236328,236.288635253906,1.22338759899139,1.01802349090576,0.744625747203827,0.000144521400216036,21696.79296875,248040.84375
55160.0,26000000.0,1197.45471191406,46632504.0,3278816.75,5.29247379302979,4.26316368873358e-08,26.0,47.0,0.0,302.012634277344,13.5178022384644,511.987976074219,9.12572288513184,236.30908203125,1.22338759899139,1.01802349090576,0.744625747203827,0.000144521254696883,21696.791015625,248040.84375
55170.0,26000000.0,1197.45471191406,46662284.0,3280628.0,5.29247426986694,4.26315942547717e-08,26.0,47.0,0.0,302.034576416016,13.5253210067749,512.019226074219,9.1306619644165,236.327728271484,1.22338759899139,1.01802349090576,0.744625747203827,0.000144521109177731,21696.7890625,248040.84375
55180.0,26000000.0,1197.45471191406,46689468.0,3282281.5,5.2924747467041,4.26315516222076e-08,26.0,47.0,0.0,302.054626464844,13.5321865081787,512.047790527344,9.13517093658447,236.344741821289,1.22338759899139,1.01802349090576,0.744625747203827,0.000144520963658579,21696.7890625,248040.84375
55190.0,26000000.0,1197.45471191406,46714324.0,3283793.5,5.2924747467041,4.26315125423571e-08,26.0,47.0,0.0,302.072937011719,13.538462638855,512.073852539062,9.1392936706543,236.360305786133,1.22338759899139,1.01802349090576,0.744625747203827,0.000144520818139426,21696.787109375,248040.84375
55200.0,26000000.0,1197.45471191406,46737064.0,3285176.75,5.29247522354126,4.26314699097929e-08,26.0,47.0,0.0,302.089691162109,13.5442056655884,512.097717285156,9.14306545257568,236.374542236328,1.22338759899139,1.01802349090576,0.744625747203827,0.000144520687172189,21696.78515625,248040.84375
55210.0,26000000.0,1197.45471191406,46757888.0,3286444.0,5.29247570037842,4.26314308299425e-08,26.0,47.0,0.0,302.105041503906,13.5494651794434,512.119567871094,9.14651966094971,236.387588500977,1.22338759899139,1.01802349090576,0.744625747203827,0.000144520556204952,21696.78515625,248040.84375
55220.0,26000000.0,1197.45471191406,46776976.0,3287605.25,5.29247617721558,4.2631391750092e-08,26.0,47.0,0.0,302.119079589844,13.5542869567871,512.139587402344,9.14968585968018,236.399536132812,1.22338759899139,1.01802349090576,0.744625747203827,0.000144520425237715,21696.783203125,248040.84375
55230.0,26000000.0,1197.45471191406,46794488.0,3288670.75,5.29247665405273,4.26313526702415e-08,26.0,47.0,0.0,302.131988525391,13.5587100982666,512.157897949219,9.15259075164795,236.410507202148,1.22338759899139,1.01802349090576,0.744625747203827,0.000144520294270478,21696.78125,248040.84375
55240.0,26000000.0,1197.45471191406,46810560.0,3289648.75,5.29247713088989,4.26313171431048e-08,26.0,47.0,0.0,302.143829345703,13.5627708435059,512.174743652344,9.15525722503662,236.420562744141,1.22338759899139,1.01802349090576,0.744625747203827,0.000144520163303241,21696.779296875,248040.84375
55250.0,26000000.0,1197.45471191406,46825328.0,3290547.25,5.29247760772705,4.26312780632543e-08,26.0,47.0,0.0,302.154724121094,13.5665006637573,512.190246582031,9.15770626068115,236.429809570312,1.22338759899139,1.01802349090576,0.744625747203827,0.000144520032336004,21696.779296875,248040.84375
55260.0,26000000.0,1197.45471191406,46838892.0,3291373.0,5.29247808456421,4.26312425361175e-08,26.0,47.0,0.0,302.164703369141,13.5699281692505,512.204467773438,9.15995788574219,236.43830871582,1.22338759899139,1.01802349090576,0.744625747203827,0.000144519915920682,21696.77734375,248040.84375
55270.0,26000000.0,1197.45471191406,46851372.0,3292132.5,5.29247856140137,4.26312070089807e-08,26.0,47.0,0.0,302.173889160156,13.5730810165405,512.217529296875,9.16202735900879,236.44612121582,1.22338759899139,1.01802349090576,0.744625747203827,0.000144519784953445,21696.775390625,248040.84375
55280.0,26000000.0,1197.45471191406,46862852.0,3292831.0,5.29247903823853,4.26311714818439e-08,26.0,47.0,0.0,302.182342529297,13.5759811401367,512.229553222656,9.16393184661865,236.453308105469,1.22338759899139,1.01802349090576,0.744625747203827,0.000144519668538123,21696.7734375,248040.84375
55290.0,26000000.0,1197.45471191406,46873416.0,3293474.0,5.29247903823853,4.26311359547071e-08,26.0,47.0,0.0,302.190124511719,13.5786514282227,512.240600585938,9.16568470001221,236.459915161133,1.22338759899139,1.01802349090576,0.744625747203827,0.000144519552122802,21696.7734375,248040.84375
55300.0,26000000.0,1197.45471191406,46883144.0,3294066.25,5.29247951507568,4.26311004275703e-08,26.0,47.0,0.0,302.197296142578,13.581109046936,512.250793457031,9.16729927062988,236.466018676758,1.22338759899139,1.01802349090576,0.744625747203827,0.000144519421155564,21696.771484375,248040.84375
55310.0,26000000.0,1197.45471191406,46892108.0,3294611.75,5.29247999191284,4.26310649004336e-08,26.0,47.0,0.0,302.203918457031,13.5833740234375,512.260192871094,9.16878604888916,236.471618652344,1.22338759899139,1.01802349090576,0.744625747203827,0.000144519304740243,21696.76953125,248040.84375
55320.0,26000000.0,1197.45471191406,46900368.0,3295114.25,5.29248046875,4.26310293732968e-08,26.0,47.0,0.0,302.209991455078,13.5854606628418,512.268859863281,9.17015647888184,236.476791381836,1.22338759899139,1.01802349090576,0.744625747203827,0.000144519188324921,21696.767578125,248040.84375
55330.0,26000000.0,1197.45471191406,46907976.0,3295577.5,5.29248094558716,4.263099384616e-08,26.0,47.0,0.0,302.215606689453,13.587384223938,512.276794433594,9.17141914367676,236.481567382812,1.22338759899139,1.01802349090576,0.744625747203827,0.000144519071909599,21696.767578125,248040.84375
55340.0,26000000.0,1197.45471191406,46914996.0,3296005.0,5.29248142242432,4.26309618717369e-08,26.0,47.0,0.0,302.220764160156,13.5891580581665,512.284118652344,9.17258358001709,236.485961914062,1.22338759899139,1.01802349090576,0.744625747203827,0.000144518955494277,21696.765625,248040.84375
55350.0,26000000.0,1197.45471191406,46921472.0,3296399.0,5.29248189926147,4.26309263446001e-08,26.0,47.0,0.0,302.225524902344,13.5907945632935,512.290954589844,9.17365741729736,236.490005493164,1.22338759899139,1.01802349090576,0.744625747203827,0.000144518839078955,21696.763671875,248040.84375
55360.0,26000000.0,1197.45471191406,46927440.0,3296762.5,5.29248237609863,4.2630894370177e-08,26.0,47.0,0.0,302.229919433594,13.592303276062,512.297180175781,9.17464828491211,236.493743896484,1.22338759899139,1.01802349090576,0.744625747203827,0.000144518737215549,21696.763671875,248040.84375
55370.0,26000000.0,1197.45471191406,46932952.0,3297098.0,5.29248285293579,4.26308623957539e-08,26.0,47.0,0.0,302.233978271484,13.593695640564,512.302917480469,9.17556285858154,236.497192382812,1.22338759899139,1.01802349090576,0.744625747203827,0.000144518620800227,21696.76171875,248040.84375
55380.0,26000000.0,1197.45471191406,46938036.0,3297407.5,5.29248285293579,4.26308268686171e-08,26.0,47.0,0.0,302.237731933594,13.5949811935425,512.308288574219,9.17640686035156,236.500381469727,1.22338759899139,1.01802349090576,0.744625747203827,0.000144518504384905,21696.759765625,248040.84375
55390.0,26000000.0,1197.45471191406,46942732.0,3297693.25,5.29248332977295,4.2630794894194e-08,26.0,47.0,0.0,302.241180419922,13.5961675643921,512.313171386719,9.17718505859375,236.503326416016,1.22338759899139,1.01802349090576,0.744625747203827,0.000144518402521499,21696.7578125,248040.84375
55400.0,26000000.0,1197.45471191406,46947068.0,3297957.25,5.29248380661011,4.26307629197709e-08,26.0,47.0,0.0,302.244384765625,13.5972633361816,512.317687988281,9.17790508270264,236.506042480469,1.22338759899139,1.01802349090576,0.744625747203827,0.000144518286106177,21696.7578125,248040.84375
55410.0,26000000.0,1197.45471191406,46951068.0,3298200.75,5.29248428344727,4.26307309453478e-08,26.0,47.0,0.0,302.247344970703,13.598274230957,512.321899414062,9.17856884002686,236.508544921875,1.22338759899139,1.01802349090576,0.744625747203827,0.00014451818424277,21696.755859375,248040.84375
55420.0,26000000.0,1197.45471191406,46954768.0,3298425.75,5.29248476028442,4.26306989709246e-08,26.0,47.0,0.0,302.250061035156,13.5992088317871,512.325744628906,9.1791820526123,236.510864257812,1.22338759899139,1.01802349090576,0.744625747203827,0.000144518067827448,21696.75390625,248040.84375
55430.0,26000000.0,1197.45471191406,46958180.0,3298633.75,5.29248523712158,4.26306669965015e-08,26.0,47.0,0.0,302.252563476562,13.6000719070435,512.329345703125,9.17974853515625,236.513000488281,1.22338759899139,1.01802349090576,0.744625747203827,0.000144517965964042,21696.751953125,248040.84375
55440.0,26000000.0,1197.45471191406,46961336.0,3298825.75,5.29248571395874,4.26306350220784e-08,26.0,47.0,0.0,302.2548828125,13.600869178772,512.332641601562,9.18027210235596,236.51496887207,1.22338759899139,1.01802349090576,0.744625747203827,0.00014451784954872,21696.751953125,248040.84375
55450.0,26000000.0,1197.45471191406,46964248.0,3299003.25,5.2924861907959,4.26306030476553e-08,26.0,47.0,0.0,302.257049560547,13.6016063690186,512.335693359375,9.18075561523438,236.516799926758,1.22338759899139,1.01802349090576,0.744625747203827,0.000144517747685313,21696.75,248040.84375
55460.0,26000000.0,1197.45471191406,46966944.0,3299167.25,5.29248666763306,4.26305710732322e-08,26.0,47.0,0.0,302.259033203125,13.6022863388062,512.338500976562,9.18120288848877,236.518478393555,1.22338759899139,1.01802349090576,0.744625747203827,0.000144517631269991,21696.748046875,248040.84375
55470.0,26000000.0,1197.45471191406,46969432.0,3299318.75,5.29248714447021,4.26305390988091e-08,26.0,47.0,0.0,302.260864257812,13.602915763855,512.341125488281,9.18161582946777,236.520034790039,1.22338759899139,1.01802349090576,0.744625747203827,0.000144517529406585,21696.748046875,248040.84375
55480.0,26000000.0,1197.45471191406,46971732.0,3299458.75,5.29248714447021,4.2630507124386e-08,26.0,47.0,0.0,302.262542724609,13.6034965515137,512.343505859375,9.18199729919434,236.521484375,1.22338759899139,1.01802349090576,0.744625747203827,0.000144517427543178,21696.74609375,248040.84375
55490.0,26000000.0,1197.45471191406,46973856.0,3299588.25,5.29248762130737,4.26304751499629e-08,26.0,47.0,0.0,302.264129638672,13.6040344238281,512.345764160156,9.18235015869141,236.522811889648,1.22338759899139,1.01802349090576,0.744625747203827,0.000144517311127856,21696.744140625,248040.84375
55500.0,26000000.0,1197.45471191406,46975824.0,3299707.75,5.29248809814453,4.26304467282534e-08,26.0,47.0,0.0,302.265563964844,13.604531288147,512.347778320312,9.18267631530762,236.524047851562,1.22338759899139,1.01802349090576,0.744625747203827,0.00014451720926445,21696.7421875,248040.84375
55510.0,26000000.0,1197.45471191406,46977640.0,3299818.25,5.29248857498169,4.26304147538303e-08,26.0,47.0,0.0,302.266906738281,13.6049900054932,512.349670410156,9.1829776763916,236.525177001953,1.22338759899139,1.01802349090576,0.744625747203827,0.000144517107401043,21696.7421875,248040.84375
55520.0,26000000.0,1197.45471191406,46979320.0,3299920.5,5.29248905181885,4.26303827794072e-08,26.0,47.0,0.0,302.268127441406,13.605414390564,512.351440429688,9.18325614929199,236.526229858398,1.22338759899139,1.01802349090576,0.744625747203827,0.000144517005537637,21696.740234375,248040.84375
55530.0,26000000.0,1197.45471191406,46980872.0,3300015.25,5.29248952865601,4.26303508049841e-08,26.0,47.0,0.0,302.269287109375,13.6058073043823,512.353088378906,9.18351364135742,236.527206420898,1.22338759899139,1.01802349090576,0.744625747203827,0.000144516889122315,21696.73828125,248040.84375
55540.0,26000000.0,1197.45471191406,46982308.0,3300102.5,5.29249000549316,4.26303223832747e-08,26.0,47.0,0.0,302.270355224609,13.6061697006226,512.354553222656,9.18375205993652,236.528106689453,1.22338759899139,1.01802349090576,0.744625747203827,0.000144516787258908,21696.736328125,248040.84375
55550.0,26000000.0,1197.45471191406,46983632.0,3300183.25,5.29249048233032,4.26302904088516e-08,26.0,47.0,0.0,302.271331787109,13.6065053939819,512.35595703125,9.18397235870361,236.528930664062,1.22338759899139,1.01802349090576,0.744625747203827,0.000144516685395502,21696.736328125,248040.84375
55560.0,26000000.0,1197.45471191406,46984860.0,3300258.0,5.29249095916748,4.26302584344285e-08,26.0,47.0,0.0,302.272216796875,13.6068153381348,512.357238769531,9.18417549133301,236.529708862305,1.22338759899139,1.01802349090576,0.744625747203827,0.000144516583532095,21696.734375,248040.84375
55570.0,26000000.0,1197.45471191406,46985996.0,3300327.25,5.29249095916748,4.2630230012719e-08,26.0,47.0,0.0,302.273071289062,13.607102394104,512.358459472656,9.18436431884766,236.530410766602,1.22338759899139,1.01802349090576,0.744625747203827,0.000144516481668688,21696.732421875,248040.84375
55580.0,26000000.0,1197.45471191406,46987044.0,3300391.0,5.29249143600464,4.26301980382959e-08,26.0,47.0,0.0,302.273834228516,13.607367515564,512.359558105469,9.18453788757324,236.531066894531,1.22338759899139,1.01802349090576,0.744625747203827,0.000144516365253367,21696.732421875,248040.84375
55590.0,26000000.0,1197.45471191406,46988016.0,3300450.0,5.2924919128418,4.26301660638728e-08,26.0,47.0,0.0,302.274536132812,13.6076126098633,512.360534667969,9.18469905853271,236.531677246094,1.22338759899139,1.01802349090576,0.744625747203827,0.00014451626338996,21696.73046875,248040.84375
55600.0,26000000.0,1197.45471191406,46988912.0,3300504.75,5.29249238967896,4.26301376421634e-08,26.0,47.0,0.0,302.275207519531,13.6078395843506,512.361511230469,9.18484783172607,236.532241821289,1.22338759899139,1.01802349090576,0.744625747203827,0.000144516161526553,21696.728515625,248040.84375
55610.0,26000000.0,1197.45471191406,46989744.0,3300555.25,5.29249286651611,4.26301056677403e-08,26.0,47.0,0.0,302.275817871094,13.6080493927002,512.362365722656,9.18498611450195,236.532760620117,1.22338759899139,1.01802349090576,0.744625747203827,0.000144516059663147,21696.7265625,248040.84375
55620.0,26000000.0,1197.45471191406,46990512.0,3300602.0,5.29249334335327,4.26300736933172e-08,26.0,47.0,0.0,302.2763671875,13.6082439422607,512.363159179688,9.18511295318604,236.533233642578,1.22338759899139,1.01802349090576,0.744625747203827,0.00014451595779974,21696.7265625,248040.84375
55630.0,26000000.0,1197.45471191406,46991220.0,3300645.25,5.29249382019043,4.26300452716077e-08,26.0,47.0,0.0,302.276916503906,13.6084232330322,512.363891601562,9.18523120880127,236.53369140625,1.22338759899139,1.01802349090576,0.744625747203827,0.000144515855936334,21696.724609375,248040.84375
55640.0,26000000.0,1197.45471191406,46991876.0,3300685.25,5.29249429702759,4.26300132971846e-08,26.0,47.0,0.0,302.277374267578,13.6085891723633,512.364562988281,9.18533992767334,236.534088134766,1.22338759899139,1.01802349090576,0.744625747203827,0.000144515754072927,21696.72265625,248040.84375
55650.0,26000000.0,1197.45471191406,46992484.0,3300722.25,5.29249477386475,4.26299848754752e-08,26.0,47.0,0.0,302.27783203125,13.6087427139282,512.365234375,9.18544101715088,236.534469604492,1.22338759899139,1.01802349090576,0.744625747203827,0.000144515637657605,21696.720703125,248040.84375
55660.0,26000000.0,1197.45471191406,46993044.0,3300756.25,5.29249477386475,4.26299529010521e-08,26.0,47.0,0.0,302.278259277344,13.6088848114014,512.365783691406,9.18553352355957,236.534820556641,1.22338759899139,1.01802349090576,0.744625747203827,0.000144515535794199,21696.720703125,248040.84375
55670.0,26000000.0,1197.45471191406,46993564.0,3300788.0,5.2924952507019,4.2629920926629e-08,26.0,47.0,0.0,302.278625488281,13.6090154647827,512.366333007812,9.18562030792236,236.53515625,1.22338759899139,1.01802349090576,0.744625747203827,0.000144515433930792,21696.71875,248040.84375
55680.0,26000000.0,1197.45471191406,46994044.0,3300817.25,5.29249572753906,4.26298925049196e-08,26.0,47.0,0.0,302.278991699219,13.6091375350952,512.366882324219,9.18569946289062,236.535446166992,1.22338759899139,1.01802349090576,0.744625747203827,0.000144515332067385,21696.716796875,248040.84375
55690.0,26000000.0,1197.45471191406,46994492.0,3300844.25,5.29249620437622,4.26298605304964e-08,26.0,47.0,0.0,302.279327392578,13.6092500686646,512.367309570312,9.1857738494873,236.535736083984,1.22338759899139,1.01802349090576,0.744625747203827,0.000144515230203979,21696.71484375,248040.84375
55700.0,26000000.0,1197.45471191406,46994900.0,3300869.25,5.29249668121338,4.2629832108787e-08,26.0,47.0,0.0,302.279602050781,13.6093530654907,512.367736816406,9.18584156036377,236.535995483398,1.22338759899139,1.01802349090576,0.744625747203827,0.000144515128340572,21696.71484375,248040.84375
55710.0,26000000.0,1197.45471191406,46995280.0,3300892.5,5.29249715805054,4.26298001343639e-08,26.0,47.0,0.0,302.279907226562,13.6094493865967,512.3681640625,9.18590450286865,236.536224365234,1.22338759899139,1.01802349090576,0.744625747203827,0.000144515026477166,21696.712890625,248040.84375
55720.0,26000000.0,1197.45471191406,46995632.0,3300914.0,5.2924976348877,4.26297681599408e-08,26.0,47.0,0.0,302.280151367188,13.6095380783081,512.368530273438,9.18596363067627,236.53645324707,1.22338759899139,1.01802349090576,0.744625747203827,0.000144514924613759,21696.7109375,248040.84375
55730.0,26000000.0,1197.45471191406,46995960.0,3300933.75,5.29249811172485,4.26297397382314e-08,26.0,47.0,0.0,302.280395507812,13.6096210479736,512.368835449219,9.18601703643799,236.536651611328,1.22338759899139,1.01802349090576,0.744625747203827,0.000144514808198437,21696.7109375,248040.84375
55740.0,26000000.0,1197.45471191406,46996260.0,3300952.0,5.29249858856201,4.26297077638083e-08,26.0,47.0,0.0,302.280609130859,13.6096963882446,512.369201660156,9.18606662750244,236.536834716797,1.22338759899139,1.01802349090576,0.744625747203827,0.00014451470633503,21696.708984375,248040.84375
55750.0,26000000.0,1197.45471191406,46996536.0,3300969.0,5.29249906539917,4.26296793420988e-08,26.0,47.0,0.0,302.280822753906,13.609766960144,512.369445800781,9.18611335754395,236.537017822266,1.22338759899139,1.01802349090576,0.744625747203827,0.000144514604471624,21696.70703125,248040.84375
55760.0,26000000.0,1197.45471191406,46996796.0,3300984.5,5.29249906539917,4.26296473676757e-08,26.0,47.0,0.0,302.281005859375,13.6098318099976,512.369750976562,9.18615627288818,236.537170410156,1.22338759899139,1.01802349090576,0.744625747203827,0.000144514502608217,21696.705078125,248040.84375
55770.0,26000000.0,1197.45471191406,46997032.0,3300999.0,5.29249954223633,4.26296153932526e-08,26.0,47.0,0.0,302.281188964844,13.6098928451538,512.369995117188,9.18619537353516,236.537322998047,1.22338759899139,1.01802349090576,0.744625747203827,0.000144514400744811,21696.705078125,248040.84375
55780.0,26000000.0,1197.45471191406,46997252.0,3301012.5,5.29250001907349,4.26295869715432e-08,26.0,47.0,0.0,302.281341552734,13.6099481582642,512.370239257812,9.18623161315918,236.537460327148,1.22338759899139,1.01802349090576,0.744625747203827,0.000144514298881404,21696.703125,248040.84375
55790.0,26000000.0,1197.45471191406,46997456.0,3301025.0,5.29250049591064,4.26295549971201e-08,26.0,47.0,2.0,302.281494140625,13.6099996566772,512.370422363281,9.18626594543457,236.537582397461,1.22338759899139,1.01802349090576,0.744625747203827,0.000144514197017998,21696.701171875,248040.84375
55800.0,26000000.0,1197.45471191406,46997644.0,3301036.5,5.2925009727478,4.26295265754106e-08,26.0,47.0,2.0,302.281646728516,13.6100473403931,512.37060546875,9.18629741668701,236.537704467773,1.22338759899139,1.01802349090576,0.744625747203827,0.000144514095154591,21696.69921875,248040.84375
55810.0,26000000.0,1197.45471191406,46997816.0,3301047.0,5.2924976348877,-9.56840722210472e-07,26.0,47.0,2.0,302.281768798828,13.6100912094116,512.370788574219,9.1863260269165,236.537811279297,1.22338759899139,1.01802349090576,0.744625747203827,-0.00324368989095092,21696.7109375,248040.796875
55820.0,26000000.0,1197.45471191406,46997980.0,3301056.75,5.29247999191284,-2.64882260125887e-06,26.0,47.0,2.0,302.281890869141,13.6101322174072,512.370971679688,9.18635272979736,236.53791809082,1.22338759899139,1.01802349090576,0.744625747203827,-0.00897950865328312,21696.76953125,248040.625
55830.0,26000000.0,1197.45471191406,46998128.0,3301066.0,5.29244422912598,-4.49477420261246e-06,26.0,47.0,2.0,302.281982421875,13.6101694107056,512.371154785156,9.18637752532959,236.538009643555,1.22338759899139,1.01802349090576,0.744625747203827,-0.0152372838929296,21696.88671875,248040.25
55840.0,26000000.0,1197.45471191406,46998268.0,3301074.25,5.29238986968994,-6.30178283245186e-06,26.0,47.0,2.0,302.282104492188,13.6102046966553,512.371276855469,9.18640041351318,236.538101196289,1.22338759899139,1.01802349090576,0.744625747203827,-0.0213630441576242,21697.06640625,248039.703125
55850.0,26000000.0,1197.45471191406,46998396.0,3301082.25,5.29231834411621,-7.98471319285454e-06,26.0,47.0,2.0,302.282196044922,13.610237121582,512.371398925781,9.18642139434814,236.538177490234,1.22338759899139,1.01802349090576,0.744625747203827,-0.0270681772381067,21697.3046875,248039.03125
55860.0,26000000.0,1197.45471191406,46998512.0,3301089.25,5.29223108291626,-9.51325910136802e-06,26.0,47.0,2.0,302.282287597656,13.6102666854858,512.371520996094,9.18644142150879,236.53825378418,1.22338759899139,1.01802349090576,0.744625747203827,-0.0322499498724937,21697.59765625,248038.3125
55870.0,26000000.0,1197.45471191406,46998624.0,3301096.0,5.29212856292725,-1.08838385131094e-05,26.0,47.0,2.0,302.282348632812,13.610294342041,512.371643066406,9.1864595413208,236.538314819336,1.22338759899139,1.01802349090576,0.744625747203827,-0.036896213889122,21697.9375,248037.59375
55880.0,26000000.0,1197.45471191406,46998724.0,3301102.25,5.29201364517212,-1.21050352390739e-05,26.0,47.0,2.0,302.282440185547,13.6103200912476,512.371765136719,9.1864767074585,236.538375854492,1.22338759899139,1.01802349090576,0.744625747203827,-0.041036069393158,21698.322265625,248036.9375
55890.0,26000000.0,1197.45471191406,46998816.0,3301107.75,5.2918872833252,-1.31900942506036e-05,26.0,47.0,2.0,302.282501220703,13.6103439331055,512.371826171875,9.18649196624756,236.538436889648,1.22338759899139,1.01802349090576,0.744625747203827,-0.044714417308569,21698.74609375,248036.328125
55900.0,26000000.0,1197.45471191406,46998904.0,3301113.25,5.29175043106079,-1.41532273119083e-05,26.0,47.0,2.0,302.282562255859,13.6103658676147,512.371948242188,9.1865062713623,236.538497924805,1.22338759899139,1.01802349090576,0.744625747203827,-0.0479794405400753,21699.203125,248035.796875
