Time,SES_Electric_Power,SES_Firing_Temperature,BOP_Electric_Power,BOP_Turbine_Pressure,TES_HotTank_Level,TES_HT_Level_Ramprate,pulse_SES.y,pulse_BOP.y,pulse_TES.y,BOP.sensor_T1.y,BOP.HPT.state_a.d,BOP.HPT.sat_in.Tsat,BOP.HPT.dew_out.d,BOP.tee.medium.T_degC,SES.SinkExhaustGas.medium.d,SES.SinkExhaustGas.medium.p_bar,SES.fuelCtrl.VCE,TES.hot_tank.der(V),TES.cold_tank.V,TES.discharge_pump.medium.u
54960.0,26000000.0,1197.45471191406,16991868.0,1367381.375,7.00896120071411,-8.7554198557882e-08,26.0,17.0,0.0,276.992645263672,5.61315059661865,467.098754882812,3.94059443473816,214.990737915039,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296808721031994,15955.7021484375,248024.0
54970.0,26000000.0,1197.45471191406,16997096.0,1367694.125,7.00896024703979,-8.75487913276629e-08,26.0,17.0,0.0,276.9970703125,5.61443853378296,467.109375,3.94149708747864,214.993789672852,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296790385618806,15955.705078125,248024.0
54980.0,26000000.0,1197.45471191406,16998964.0,1367805.75,7.00895929336548,-8.75434977842815e-08,26.0,17.0,0.0,276.998657226562,5.61489820480347,467.113159179688,3.941819190979,214.994873046875,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296772457659245,15955.7080078125,248024.0
54990.0,26000000.0,1197.45471191406,16999630.0,1367845.625,7.00895833969116,-8.75383179277378e-08,26.0,17.0,0.0,276.999206542969,5.61506223678589,467.114532470703,3.94193410873413,214.995269775391,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296754878945649,15955.7109375,248024.0
55000.0,26000000.0,1197.45471191406,16999868.0,1367859.875,7.00895738601685,-8.75332446526045e-08,26.0,17.0,0.0,276.999420166016,5.61512088775635,467.115020751953,3.94197511672974,214.995407104492,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296737707685679,15955.7138671875,248024.0
55010.0,26000000.0,1197.45471191406,16999954.0,1367864.875,7.00895690917969,-8.75282779588815e-08,26.0,17.0,0.0,276.999481201172,5.61514186859131,467.115173339844,3.94198989868164,214.995452880859,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296720856567845,15955.716796875,248024.0
55020.0,26000000.0,1197.45471191406,16999984.0,1367866.75,7.00895595550537,-8.75234249519963e-08,26.0,17.0,0.0,276.99951171875,5.61514949798584,467.115234375,3.94199514389038,214.995468139648,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296704412903637,15955.7197265625,248024.0
55030.0,26000000.0,1197.45471191406,16999994.0,1367867.375,7.00895500183105,-8.75186643156667e-08,26.0,17.0,0.0,276.99951171875,5.61515188217163,467.115264892578,3.94199705123901,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296688289381564,15955.72265625,248024.0
55040.0,26000000.0,1197.45471191406,16999998.0,1367867.625,7.00895404815674,-8.75140102607475e-08,26.0,17.0,0.0,276.99951171875,5.61515283584595,467.115264892578,3.94199776649475,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296672515105456,15955.7255859375,248024.0
55050.0,26000000.0,1197.45471191406,17000000.0,1367867.625,7.00895309448242,-8.75094556818112e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296657060971484,15955.728515625,248024.0
55060.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00895214080811,-8.7505000578858e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296641956083477,15955.7314453125,248024.0
55070.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00895166397095,-8.75006378464604e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296627142233774,15955.734375,248024.0
55080.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00895071029663,-8.74963603791912e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296612677630037,15955.7373046875,248024.0
55090.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00894975662231,-8.74921823879049e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296598504064605,15955.740234375,248024.0
55100.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.008948802948,-8.74880896617469e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296584621537477,15955.7431640625,248024.0
55110.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00894784927368,-8.74840822007172e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296571030048653,15955.74609375,248024.0
55120.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00894689559937,-8.74801600048158e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296557729598135,15955.7490234375,248024.0
55130.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00894641876221,-8.74763230740427e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296544720185921,15955.751953125,248024.0
55140.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00894546508789,-8.74725643029706e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296532001812011,15955.7548828125,248024.0
55150.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00894451141357,-8.74688836915993e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296519516268745,15955.7578125,248024.0
55160.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00894355773926,-8.7465281239929e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296507321763784,15955.7607421875,248024.0
55170.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00894260406494,-8.74617569479597e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296495360089466,15955.763671875,248024.0
55180.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00894165039062,-8.74583108156912e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296483660349622,15955.7666015625,248024.0
55190.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00894117355347,-8.7454928632269e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296472222544253,15955.76953125,248024.0
55200.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00894021987915,-8.74516246085477e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296461017569527,15955.7724609375,248024.0
55210.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00893926620483,-8.74483916391e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296450045425445,15955.775390625,248024.0
55220.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00893831253052,-8.74452226184985e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296439306112006,15955.7783203125,248024.0
55230.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.0089373588562,-8.74421175467432e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296428770525381,15955.78125,248024.0
55240.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00893640518188,-8.74390835292616e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.00029641849687323,15955.7841796875,248024.0
55250.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00893592834473,-8.74361134606261e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296408426947892,15955.787109375,248024.0
55260.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00893497467041,-8.74332002354095e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296398560749367,15955.7900390625,248024.0
55270.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00893402099609,-8.74303509590391e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296388898277655,15955.79296875,248024.0
55280.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00893306732178,-8.74275656315149e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296379439532757,15955.7958984375,248024.0
55290.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00893211364746,-8.74248300419822e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296370184514672,15955.798828125,248024.0
55300.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00893115997314,-8.74221584012957e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296361104119569,15955.8017578125,248024.0
55310.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00893068313599,-8.74195364986008e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.00029635222745128,15955.8046875,248024.0
55320.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00892972946167,-8.74169785447521e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296343554509804,15955.8076171875,248024.0
55330.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00892877578735,-8.74144632234675e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.00029633502708748,15955.810546875,248024.0
55340.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00892782211304,-8.74120118510291e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296326703391969,15955.8125,248024.0
55350.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00892686843872,-8.74096031111549e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296318554319441,15955.8154296875,248024.0
55360.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.0089259147644,-8.74072512146995e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296310579869896,15955.818359375,248024.0
55370.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00892543792725,-8.74049490562356e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296302780043334,15955.8212890625,248024.0
55380.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00892448425293,-8.74026895303359e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296295125735924,15955.82421875,248024.0
55390.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00892353057861,-8.74004797424277e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296287646051496,15955.8271484375,248024.0
55400.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.0089225769043,-8.7398319692511e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296280282782391,15955.830078125,248024.0
55410.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00892162322998,-8.73961951697311e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296273123240098,15955.8330078125,248024.0
55420.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00892066955566,-8.73941203849427e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296266080113128,15955.8359375,248024.0
55430.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00892019271851,-8.73920882327184e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.00029625918250531,15955.8388671875,248024.015625
55440.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00891923904419,-8.73900987130583e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296252430416644,15955.841796875,248024.015625
55450.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00891828536987,-8.73881518259623e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.00029624585295096,15955.8447265625,248024.015625
55460.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00891733169556,-8.73862475714304e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296239362796769,15955.84765625,248024.015625
55470.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00891637802124,-8.73843788440354e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296233047265559,15955.8505859375,248024.015625
55480.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00891542434692,-8.73825527492045e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296226848149672,15955.853515625,248024.015625
55490.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00891494750977,-8.7380755076083e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296220765449107,15955.8564453125,248024.015625
55500.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00891399383545,-8.7379007140953e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296214828267694,15955.859375,248024.015625
55510.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00891304016113,-8.73772876275325e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296209007501602,15955.8623046875,248024.015625
55520.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00891208648682,-8.73756036412487e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296203303150833,15955.865234375,248024.015625
55530.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.0089111328125,-8.73739551821018e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296197715215385,15955.8681640625,248024.015625
55540.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00891017913818,-8.73723422500916e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296192243695259,15955.87109375,248024.015625
55550.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00890970230103,-8.73707648452182e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296186888590455,15955.8740234375,248024.015625
55560.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00890874862671,-8.73692158620543e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296181649900973,15955.876953125,248024.015625
55570.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00890779495239,-8.73677024060271e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296176498522982,15955.8798828125,248024.015625
55580.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00890684127808,-8.73662173717094e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296171463560313,15955.8828125,248024.015625
55590.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00890588760376,-8.7364760759101e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296166545012966,15955.8857421875,248024.015625
55600.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00890493392944,-8.73633325682022e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.00029616171377711,15955.888671875,248024.015625
55610.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00890445709229,-8.73619399044401e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296156969852746,15955.8916015625,248024.015625
55620.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00890350341797,-8.73605756623874e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296152342343703,15955.89453125,248024.015625
55630.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00890254974365,-8.73592327366168e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296147802146152,15955.8974609375,248024.015625
55640.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00890159606934,-8.7357925337983e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296143349260092,15955.900390625,248024.015625
55650.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00890064239502,-8.73566392556313e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296139012789354,15955.9033203125,248024.015625
55660.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.0088996887207,-8.7355381594989e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296134734526277,15955.90625,248024.015625
55670.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00889921188354,-8.73541452506288e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296130572678521,15955.9091796875,248024.015625
55680.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00889825820923,-8.7352937327978e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296126469038427,15955.912109375,248024.015625
55690.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00889730453491,-8.73517578270366e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296122452709824,15955.9150390625,248024.015625
55700.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.0088963508606,-8.73505996423773e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296118523692712,15955.91796875,248024.015625
55710.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00889539718628,-8.73494627740001e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296114681987092,15955.9208984375,248024.015625
55720.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00889444351196,-8.7348347221905e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296110898489133,15955.923828125,248024.015625
55730.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.0088939666748,-8.73472600915193e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296107202302665,15955.9267578125,248024.015625
55740.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00889301300049,-8.73461942774156e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296103593427688,15955.9296875,248024.015625
55750.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00889205932617,-8.73451426741667e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296100042760372,15955.9326171875,248024.015625
55760.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00889110565186,-8.73441194926272e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296096579404548,15955.935546875,248024.015625
55770.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00889015197754,-8.73431176273698e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296093145152554,15955.9384765625,248024.015625
55780.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00888919830322,-8.73421299729671e-08,26.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.000296089827315882,15955.94140625,248024.015625
55790.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00888872146606,-8.73411636348465e-08,26.0,17.0,-4.40000009536743,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.00029608653858304,15955.9443359375,248024.015625
55800.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00888776779175,-8.73402186130079e-08,26.0,17.0,-4.40000009536743,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.00029608333716169,15955.947265625,248024.015625
55810.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00888824462891,9.33563697458339e-08,26.0,17.0,-4.40000009536743,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,0.00031647807918489,15955.9501953125,248024.015625
55820.0,26000000.0,1197.45471191406,17000000.0,1367867.75,7.00888919830322,8.98307845886848e-08,26.0,17.0,-4.40000009536743,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,0.000304526358377188,15955.953125,248024.015625
55830.0,26000000.0,1197.45471191406,17000002.0,1367867.875,7.00889015197754,8.61227817949839e-08,26.0,17.0,-4.40000009536743,276.99951171875,5.61515426635742,467.115295410156,3.94199848175049,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,0.000291956239379942,15955.9560546875,248024.015625
55840.0,26000000.0,1197.45471191406,17000004.0,1367868.0,7.0088906288147,8.24834955892584e-08,26.0,17.0,-4.40000009536743,276.999542236328,5.61515426635742,467.115295410156,3.94199872016907,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,0.000279619038337842,15955.958984375,248024.015625
55850.0,26000000.0,1197.45471191406,17000004.0,1367868.0,7.00889158248901,7.89158676184343e-08,26.0,17.0,-4.40000009536743,276.999542236328,5.61515474319458,467.115295410156,3.94199895858765,214.995498657227,1.22338759899139,1.01802349090576,0.744625747203827,0.000267524796072394,15955.9619140625,248024.015625
55860.0,26000000.0,1197.45471191406,17000006.0,1367868.125,7.00889253616333,7.54191447072117e-08,26.0,17.0,-4.40000009536743,276.999542236328,5.61515522003174,467.115295410156,3.94199919700623,214.995498657227,1.22338759899139,1.01802349090576,0.744625747203827,0.000255670893238857,15955.96484375,248024.015625
55870.0,26000000.0,1197.45471191406,17000008.0,1367868.25,7.00889301300049,7.19921757763586e-08,26.0,17.0,-4.40000009536743,276.999542236328,5.6151556968689,467.115295410156,3.9419994354248,214.995498657227,1.22338759899139,1.01802349090576,0.744625747203827,0.000244053473579697,15955.9677734375,248024.015625
55880.0,26000000.0,1197.45471191406,17000010.0,1367868.375,7.0088939666748,6.8633745797797e-08,26.0,17.0,-4.40000009536743,276.999542236328,5.61515617370605,467.115295410156,3.94199991226196,214.995498657227,1.22338759899139,1.01802349090576,0.744625747203827,0.000232668404350989,15955.970703125,248024.015625
