Time,SES_Electric_Power,SES_Firing_Temperature,BOP_Electric_Power,BOP_Turbine_Pressure,TES_HotTank_Level,TES_HT_Level_Ramprate,pulse_SES.y,pulse_BOP.y,pulse_TES.y,BOP.sensor_T1.y,BOP.HPT.state_a.d,BOP.HPT.sat_in.Tsat,BOP.HPT.dew_out.d,BOP.tee.medium.T_degC,SES.SinkExhaustGas.medium.d,SES.SinkExhaustGas.medium.p_bar,SES.fuelCtrl.VCE,TES.hot_tank.der(V),TES.cold_tank.V,TES.discharge_pump.medium.u
54960.0,39000000.0,1402.83532714844,44274012.0,3136036.0,3.776211977005,1.57782380938443e-07,39.0,47.0,0.0,300.273101806641,12.9252338409424,509.48046875,8.73547458648682,234.834899902344,1.21516847610474,1.01118397712708,1.11127555370331,0.000534882245119661,26766.55078125,248055.703125
54970.0,39000000.0,1402.83532714844,44614220.0,3156540.75,3.77621340751648,1.57782210408186e-07,39.0,47.0,0.0,300.524108886719,13.0103130340576,509.845916748047,8.79164028167725,235.04704284668,1.21516847610474,1.01118397712708,1.11127555370331,0.000534881663043052,26766.544921875,248055.703125
54980.0,39000000.0,1402.83532714844,44896348.0,3173570.0,3.77621507644653,1.57782039877929e-07,39.0,47.0,0.0,300.732238769531,13.0809764862061,510.148010253906,8.83825302124023,235.22314453125,1.21516847610474,1.01118397712708,1.11127555370331,0.000534881080966443,26766.541015625,248055.703125
54990.0,39000000.0,1402.83532714844,45133784.0,3187919.25,3.77621650695801,1.57781869347673e-07,39.0,47.0,0.0,300.907440185547,13.1405220031738,510.401611328125,8.87750625610352,235.371444702148,1.21516847610474,1.01118397712708,1.11127555370331,0.000534880557097495,26766.53515625,248055.703125
55000.0,39000000.0,1402.83532714844,45336028.0,3200153.75,3.77621817588806,1.57781713028271e-07,39.0,47.0,0.0,301.056640625,13.1912956237793,510.617126464844,8.9109582901001,235.497848510742,1.21516847610474,1.01118397712708,1.11127555370331,0.000534880033228546,26766.529296875,248055.703125
55010.0,39000000.0,1402.83532714844,45510028.0,3210688.0,3.77621984481812,1.57781556708869e-07,39.0,47.0,0.0,301.184997558594,13.2350149154663,510.802215576172,8.9397497177124,235.606628417969,1.21516847610474,1.01118397712708,1.11127555370331,0.000534879451151937,26766.5234375,248055.703125
55020.0,39000000.0,1402.83532714844,45661000.0,3219834.5,3.77622127532959,1.57781400389467e-07,39.0,47.0,0.0,301.296356201172,13.2729749679565,510.962524414062,8.96473979949951,235.701049804688,1.21516847610474,1.01118397712708,1.11127555370331,0.000534878927282989,26766.51953125,248055.703125
55030.0,39000000.0,1402.83532714844,45792932.0,3227831.5,3.77622294425964,1.5778125828092e-07,39.0,47.0,0.0,301.393676757812,13.3061666488647,511.102386474609,8.98658466339111,235.783569335938,1.21516847610474,1.01118397712708,1.11127555370331,0.000534878461621702,26766.513671875,248055.703125
55040.0,39000000.0,1402.83532714844,45908936.0,3234866.75,3.7762246131897,1.57781101961518e-07,39.0,47.0,0.0,301.479217529297,13.3353662490845,511.225219726562,9.00579643249512,235.856155395508,1.21516847610474,1.01118397712708,1.11127555370331,0.000534877937752753,26766.5078125,248055.703125
55050.0,39000000.0,1402.83532714844,46011476.0,3241087.75,3.77622604370117,1.57780959852971e-07,39.0,47.0,0.0,301.554840087891,13.3611888885498,511.333679199219,9.02278137207031,235.920318603516,1.21516847610474,1.01118397712708,1.11127555370331,0.000534877472091466,26766.50390625,248055.703125
55060.0,39000000.0,1402.83532714844,46102528.0,3246614.25,3.77622771263123,1.57780817744424e-07,39.0,47.0,0.0,301.621978759766,13.3841276168823,511.429870605469,9.03786754608154,235.977310180664,1.21516847610474,1.01118397712708,1.11127555370331,0.000534876948222518,26766.498046875,248055.703125
55070.0,39000000.0,1402.83532714844,46183708.0,3251543.25,3.7762291431427,1.57780675635877e-07,39.0,47.0,0.0,301.681823730469,13.4045877456665,511.515594482422,9.05132007598877,236.028121948242,1.21516847610474,1.01118397712708,1.11127555370331,0.000534876482561231,26766.4921875,248055.703125
55080.0,39000000.0,1402.83532714844,46256360.0,3255955.25,3.77623081207275,1.5778053352733e-07,39.0,47.0,0.0,301.735412597656,13.4229011535645,511.592193603516,9.0633602142334,236.073593139648,1.21516847610474,1.01118397712708,1.11127555370331,0.000534876016899943,26766.48828125,248055.703125
55090.0,39000000.0,1402.83532714844,46321572.0,3259916.5,3.77623248100281,1.57780391418783e-07,39.0,47.0,0.0,301.783477783203,13.4393444061279,511.660949707031,9.07416915893555,236.114410400391,1.21516847610474,1.01118397712708,1.11127555370331,0.000534875551238656,26766.482421875,248055.703125
55100.0,39000000.0,1402.83532714844,46380272.0,3263483.25,3.77623391151428,1.5778026352109e-07,39.0,47.0,0.0,301.826751708984,13.4541492462158,511.722747802734,9.08389949798584,236.151153564453,1.21516847610474,1.01118397712708,1.11127555370331,0.000534875085577369,26766.4765625,248055.703125
55110.0,39000000.0,1402.83532714844,46433244.0,3266702.5,3.77623558044434,1.57780121412543e-07,39.0,47.0,0.0,301.865783691406,13.4675130844116,511.778533935547,9.09268188476562,236.184326171875,1.21516847610474,1.01118397712708,1.11127555370331,0.000534874619916081,26766.470703125,248055.703125
55120.0,39000000.0,1402.83532714844,46481160.0,3269614.75,3.77623701095581,1.57779993514851e-07,39.0,47.0,0.0,301.901092529297,13.4796018600464,511.828918457031,9.10062599182129,236.214324951172,1.21516847610474,1.01118397712708,1.11127555370331,0.000534874212462455,26766.466796875,248055.703125
55130.0,39000000.0,1402.83532714844,46524576.0,3272254.25,3.77623867988586,1.57779865617158e-07,39.0,47.0,0.0,301.93310546875,13.4905595779419,511.874603271484,9.10782527923584,236.241500854492,1.21516847610474,1.01118397712708,1.11127555370331,0.000534873746801168,26766.4609375,248055.703125
55140.0,39000000.0,1402.83532714844,46564004.0,3274651.25,3.77624034881592,1.57779737719466e-07,39.0,47.0,0.0,301.962158203125,13.5005102157593,511.916015625,9.1143627166748,236.266189575195,1.21516847610474,1.01118397712708,1.11127555370331,0.00053487328113988,26766.455078125,248055.703125
55150.0,39000000.0,1402.83532714844,46599852.0,3276831.25,3.77624177932739,1.57779609821773e-07,39.0,47.0,0.0,301.988586425781,13.5095596313477,511.953704833984,9.12030792236328,236.288635253906,1.21516847610474,1.01118397712708,1.11127555370331,0.000534872873686254,26766.451171875,248055.703125
55160.0,39000000.0,1402.83532714844,46632504.0,3278816.75,3.77624344825745,1.57779481924081e-07,39.0,47.0,0.0,302.012634277344,13.5178022384644,511.987976074219,9.12572288513184,236.30908203125,1.21516847610474,1.01118397712708,1.11127555370331,0.000534872466232628,26766.4453125,248055.703125
55170.0,39000000.0,1402.83532714844,46662284.0,3280628.0,3.7762451171875,1.57779354026388e-07,39.0,47.0,0.0,302.034576416016,13.5253210067749,512.019226074219,9.1306619644165,236.327728271484,1.21516847610474,1.01118397712708,1.11127555370331,0.00053487200057134,26766.439453125,248055.703125
55180.0,39000000.0,1402.83532714844,46689468.0,3282281.5,3.77624654769897,1.57779226128696e-07,39.0,47.0,0.0,302.054626464844,13.5321865081787,512.047790527344,9.13517093658447,236.344741821289,1.21516847610474,1.01118397712708,1.11127555370331,0.000534871593117714,26766.435546875,248055.703125
55190.0,39000000.0,1402.83532714844,46714324.0,3283793.5,3.77624821662903,1.57779112441858e-07,39.0,47.0,0.0,302.072937011719,13.538462638855,512.073852539062,9.1392936706543,236.360305786133,1.21516847610474,1.01118397712708,1.11127555370331,0.000534871185664088,26766.4296875,248055.703125
55200.0,39000000.0,1402.83532714844,46737064.0,3285176.75,3.7762496471405,1.57778984544166e-07,39.0,47.0,0.0,302.089691162109,13.5442056655884,512.097717285156,9.14306545257568,236.374542236328,1.21516847610474,1.01118397712708,1.11127555370331,0.000534870778210461,26766.423828125,248055.703125
55210.0,39000000.0,1402.83532714844,46757888.0,3286444.0,3.77625131607056,1.57778870857328e-07,39.0,47.0,0.0,302.105041503906,13.5494651794434,512.119567871094,9.14651966094971,236.387588500977,1.21516847610474,1.01118397712708,1.11127555370331,0.000534870370756835,26766.419921875,248055.703125
55220.0,39000000.0,1402.83532714844,46776976.0,3287605.25,3.77625298500061,1.57778742959636e-07,39.0,47.0,0.0,302.119079589844,13.5542869567871,512.139587402344,9.14968585968018,236.399536132812,1.21516847610474,1.01118397712708,1.11127555370331,0.000534869963303208,26766.4140625,248055.703125
55230.0,39000000.0,1402.83532714844,46794488.0,3288670.75,3.77625441551208,1.57778629272798e-07,39.0,47.0,0.0,302.131988525391,13.5587100982666,512.157897949219,9.15259075164795,236.410507202148,1.21516847610474,1.01118397712708,1.11127555370331,0.000534869555849582,26766.408203125,248055.703125
55240.0,39000000.0,1402.83532714844,46810560.0,3289648.75,3.77625608444214,1.57778501375105e-07,39.0,47.0,0.0,302.143829345703,13.5627708435059,512.174743652344,9.15525722503662,236.420562744141,1.21516847610474,1.01118397712708,1.11127555370331,0.000534869148395956,26766.40234375,248055.703125
55250.0,39000000.0,1402.83532714844,46825328.0,3290547.25,3.77625751495361,1.57778387688268e-07,39.0,47.0,0.0,302.154724121094,13.5665006637573,512.190246582031,9.15770626068115,236.429809570312,1.21516847610474,1.01118397712708,1.11127555370331,0.000534868740942329,26766.3984375,248055.703125
55260.0,39000000.0,1402.83532714844,46838892.0,3291373.0,3.77625918388367,1.57778259790575e-07,39.0,47.0,0.0,302.164703369141,13.5699281692505,512.204467773438,9.15995788574219,236.43830871582,1.21516847610474,1.01118397712708,1.11127555370331,0.000534868333488703,26766.392578125,248055.703125
55270.0,39000000.0,1402.83532714844,46851372.0,3292132.5,3.77626085281372,1.57778146103738e-07,39.0,47.0,0.0,302.173889160156,13.5730810165405,512.217529296875,9.16202735900879,236.44612121582,1.21516847610474,1.01118397712708,1.11127555370331,0.000534867926035076,26766.38671875,248055.703125
55280.0,39000000.0,1402.83532714844,46862852.0,3292831.0,3.7762622833252,1.577780324169e-07,39.0,47.0,0.0,302.182342529297,13.5759811401367,512.229553222656,9.16393184661865,236.453308105469,1.21516847610474,1.01118397712708,1.11127555370331,0.00053486751858145,26766.3828125,248055.703125
55290.0,39000000.0,1402.83532714844,46873416.0,3293474.0,3.77626395225525,1.57777918730062e-07,39.0,47.0,0.0,302.190124511719,13.5786514282227,512.240600585938,9.16568470001221,236.459915161133,1.21516847610474,1.01118397712708,1.11127555370331,0.000534867111127824,26766.376953125,248055.703125
55300.0,39000000.0,1402.83532714844,46883144.0,3294066.25,3.7762656211853,1.5777779083237e-07,39.0,47.0,0.0,302.197296142578,13.581109046936,512.250793457031,9.16729927062988,236.466018676758,1.21516847610474,1.01118397712708,1.11127555370331,0.000534866761881858,26766.37109375,248055.703125
55310.0,39000000.0,1402.83532714844,46892108.0,3294611.75,3.77626705169678,1.57777677145532e-07,39.0,47.0,0.0,302.203918457031,13.5833740234375,512.260192871094,9.16878604888916,236.471618652344,1.21516847610474,1.01118397712708,1.11127555370331,0.000534866354428232,26766.3671875,248055.703125
55320.0,39000000.0,1402.83532714844,46900368.0,3295114.25,3.77626872062683,1.57777563458694e-07,39.0,47.0,0.0,302.209991455078,13.5854606628418,512.268859863281,9.17015647888184,236.476791381836,1.21516847610474,1.01118397712708,1.11127555370331,0.000534865946974605,26766.361328125,248055.703125
55330.0,39000000.0,1402.83532714844,46907976.0,3295577.75,3.77627015113831,1.57777449771856e-07,39.0,47.0,0.0,302.215606689453,13.587384223938,512.276794433594,9.17141914367676,236.481567382812,1.21516847610474,1.01118397712708,1.11127555370331,0.000534865539520979,26766.35546875,248055.703125
55340.0,39000000.0,1402.83532714844,46914996.0,3296005.0,3.77627182006836,1.57777336085019e-07,39.0,47.0,0.0,302.220764160156,13.5891580581665,512.284118652344,9.17258358001709,236.485961914062,1.21516847610474,1.01118397712708,1.11127555370331,0.000534865190275013,26766.349609375,248055.703125
55350.0,39000000.0,1402.83532714844,46921472.0,3296399.0,3.77627348899841,1.57777222398181e-07,39.0,47.0,0.0,302.225524902344,13.5907945632935,512.290954589844,9.17365741729736,236.490005493164,1.21516847610474,1.01118397712708,1.11127555370331,0.000534864782821387,26766.345703125,248055.703125
55360.0,39000000.0,1402.83532714844,46927440.0,3296762.5,3.77627491950989,1.57777108711343e-07,39.0,47.0,0.0,302.229919433594,13.592303276062,512.297180175781,9.17464828491211,236.493743896484,1.21516847610474,1.01118397712708,1.11127555370331,0.000534864375367761,26766.33984375,248055.703125
55370.0,39000000.0,1402.83532714844,46932952.0,3297098.0,3.77627658843994,1.57776995024506e-07,39.0,47.0,0.0,302.233978271484,13.593695640564,512.302917480469,9.17556285858154,236.497192382812,1.21516847610474,1.01118397712708,1.11127555370331,0.000534864026121795,26766.333984375,248055.703125
55380.0,39000000.0,1402.83532714844,46938036.0,3297407.5,3.77627825737,1.57776881337668e-07,39.0,47.0,0.0,302.237731933594,13.5949811935425,512.308288574219,9.17640686035156,236.500381469727,1.21516847610474,1.01118397712708,1.11127555370331,0.000534863618668169,26766.330078125,248055.703125
55390.0,39000000.0,1402.83532714844,46942732.0,3297693.25,3.77627968788147,1.5777676765083e-07,39.0,47.0,0.0,302.241180419922,13.5961675643921,512.313171386719,9.17718505859375,236.503326416016,1.21516847610474,1.01118397712708,1.11127555370331,0.000534863211214542,26766.32421875,248055.703125
55400.0,39000000.0,1402.83532714844,46947068.0,3297957.25,3.77628135681152,1.57776653963992e-07,39.0,47.0,0.0,302.244384765625,13.5972633361816,512.317687988281,9.17790508270264,236.506042480469,1.21516847610474,1.01118397712708,1.11127555370331,0.000534862861968577,26766.318359375,248055.703125
55410.0,39000000.0,1402.83532714844,46951068.0,3298200.75,3.776282787323,1.57776540277155e-07,39.0,47.0,0.0,302.247344970703,13.598274230957,512.321899414062,9.17856884002686,236.508544921875,1.21516847610474,1.01118397712708,1.11127555370331,0.000534862454514951,26766.314453125,248055.703125
55420.0,39000000.0,1402.83532714844,46954768.0,3298425.75,3.77628445625305,1.57776426590317e-07,39.0,47.0,0.0,302.250061035156,13.5992088317871,512.325744628906,9.1791820526123,236.510864257812,1.21516847610474,1.01118397712708,1.11127555370331,0.000534862047061324,26766.30859375,248055.703125
55430.0,39000000.0,1402.83532714844,46958180.0,3298633.75,3.77628612518311,1.57776312903479e-07,39.0,47.0,0.0,302.252563476562,13.6000719070435,512.329345703125,9.17974853515625,236.513000488281,1.21516847610474,1.01118397712708,1.11127555370331,0.000534861697815359,26766.302734375,248055.703125
55440.0,39000000.0,1402.83532714844,46961336.0,3298825.75,3.77628755569458,1.57776199216642e-07,39.0,47.0,0.0,302.2548828125,13.600869178772,512.332641601562,9.18027210235596,236.51496887207,1.21516847610474,1.01118397712708,1.11127555370331,0.000534861290361732,26766.298828125,248055.703125
55450.0,39000000.0,1402.83532714844,46964248.0,3299003.25,3.77628922462463,1.57776085529804e-07,39.0,47.0,0.0,302.257049560547,13.6016063690186,512.335693359375,9.18075561523438,236.516799926758,1.21516847610474,1.01118397712708,1.11127555370331,0.000534860882908106,26766.29296875,248055.703125
55460.0,39000000.0,1402.83532714844,46966944.0,3299167.25,3.77629065513611,1.57775971842966e-07,39.0,47.0,0.0,302.259033203125,13.6022872924805,512.338500976562,9.18120288848877,236.518478393555,1.21516847610474,1.01118397712708,1.11127555370331,0.00053486053366214,26766.287109375,248055.703125
55470.0,39000000.0,1402.83532714844,46969432.0,3299318.75,3.77629232406616,1.57775858156128e-07,39.0,47.0,0.0,302.260864257812,13.602915763855,512.341125488281,9.18161582946777,236.520034790039,1.21516847610474,1.01118397712708,1.11127555370331,0.000534860126208514,26766.28125,248055.703125
55480.0,39000000.0,1402.83532714844,46971732.0,3299458.75,3.77629399299622,1.57775744469291e-07,39.0,47.0,0.0,302.262542724609,13.6034965515137,512.343505859375,9.18199729919434,236.521484375,1.21516847610474,1.01118397712708,1.11127555370331,0.000534859776962548,26766.27734375,248055.703125
55490.0,39000000.0,1402.83532714844,46973856.0,3299588.25,3.77629542350769,1.57775630782453e-07,39.0,47.0,0.0,302.264129638672,13.6040344238281,512.345764160156,9.18235015869141,236.522811889648,1.21516847610474,1.01118397712708,1.11127555370331,0.000534859369508922,26766.271484375,248055.703125
55500.0,39000000.0,1402.83532714844,46975824.0,3299707.75,3.77629709243774,1.57775517095615e-07,39.0,47.0,0.0,302.265563964844,13.604531288147,512.347778320312,9.18267631530762,236.524047851562,1.21516847610474,1.01118397712708,1.11127555370331,0.000534858962055296,26766.265625,248055.703125
55510.0,39000000.0,1402.83532714844,46977640.0,3299818.25,3.7762987613678,1.57775403408777e-07,39.0,47.0,0.0,302.266906738281,13.6049900054932,512.349670410156,9.1829776763916,236.525177001953,1.21516847610474,1.01118397712708,1.11127555370331,0.00053485861280933,26766.26171875,248055.703125
55520.0,39000000.0,1402.83532714844,46979320.0,3299920.5,3.77630019187927,1.5777528972194e-07,39.0,47.0,0.0,302.268127441406,13.605414390564,512.351440429688,9.18325614929199,236.526229858398,1.21516847610474,1.01118397712708,1.11127555370331,0.000534858205355704,26766.255859375,248055.703125
55530.0,39000000.0,1402.83532714844,46980872.0,3300015.25,3.77630186080933,1.57775176035102e-07,39.0,47.0,0.0,302.269287109375,13.6058073043823,512.353088378906,9.18351364135742,236.527206420898,1.21516847610474,1.01118397712708,1.11127555370331,0.000534857797902077,26766.25,248055.703125
55540.0,39000000.0,1402.83532714844,46982308.0,3300102.5,3.7763032913208,1.57775062348264e-07,39.0,47.0,0.0,302.270355224609,13.6061697006226,512.354553222656,9.18375205993652,236.528106689453,1.21516847610474,1.01118397712708,1.11127555370331,0.000534857448656112,26766.24609375,248055.703125
55550.0,39000000.0,1402.83532714844,46983632.0,3300183.25,3.77630496025085,1.57774948661427e-07,39.0,47.0,0.0,302.271331787109,13.6065053939819,512.35595703125,9.18397235870361,236.528930664062,1.21516847610474,1.01118397712708,1.11127555370331,0.000534857041202486,26766.240234375,248055.703125
55560.0,39000000.0,1402.83532714844,46984860.0,3300258.0,3.77630662918091,1.57774834974589e-07,39.0,47.0,0.0,302.272216796875,13.6068153381348,512.357238769531,9.18417549133301,236.529708862305,1.21516847610474,1.01118397712708,1.11127555370331,0.00053485669195652,26766.234375,248055.703125
55570.0,39000000.0,1402.83532714844,46985996.0,3300327.25,3.77630805969238,1.57774721287751e-07,39.0,47.0,0.0,302.273071289062,13.607102394104,512.358459472656,9.18436431884766,236.530410766602,1.21516847610474,1.01118397712708,1.11127555370331,0.000534856284502894,26766.23046875,248055.703125
55580.0,39000000.0,1402.83532714844,46987044.0,3300391.0,3.77630972862244,1.57774593390059e-07,39.0,47.0,0.0,302.273834228516,13.607367515564,512.359558105469,9.18453788757324,236.531066894531,1.21516847610474,1.01118397712708,1.11127555370331,0.000534855877049267,26766.224609375,248055.703125
55590.0,39000000.0,1402.83532714844,46988016.0,3300450.0,3.77631115913391,1.57774479703221e-07,39.0,47.0,0.0,302.274536132812,13.6076126098633,512.360534667969,9.18469905853271,236.531677246094,1.21516847610474,1.01118397712708,1.11127555370331,0.000534855527803302,26766.21875,248055.703125
55600.0,39000000.0,1402.83532714844,46988912.0,3300504.75,3.77631282806396,1.57774366016383e-07,39.0,47.0,0.0,302.275207519531,13.6078395843506,512.361511230469,9.18484783172607,236.532241821289,1.21516847610474,1.01118397712708,1.11127555370331,0.000534855120349675,26766.212890625,248055.703125
55610.0,39000000.0,1402.83532714844,46989744.0,3300555.25,3.77631449699402,1.57774252329546e-07,39.0,47.0,0.0,302.275817871094,13.6080493927002,512.362365722656,9.18498611450195,236.532760620117,1.21516847610474,1.01118397712708,1.11127555370331,0.000534854712896049,26766.208984375,248055.703125
55620.0,39000000.0,1402.83532714844,46990512.0,3300602.0,3.77631592750549,1.57774138642708e-07,39.0,47.0,0.0,302.2763671875,13.6082439422607,512.363159179688,9.18511295318604,236.533233642578,1.21516847610474,1.01118397712708,1.11127555370331,0.000534854363650084,26766.203125,248055.703125
55630.0,39000000.0,1402.83532714844,46991220.0,3300645.25,3.77631759643555,1.5777402495587e-07,39.0,47.0,0.0,302.276916503906,13.6084232330322,512.363891601562,9.18523120880127,236.53369140625,1.21516847610474,1.01118397712708,1.11127555370331,0.000534853956196457,26766.197265625,248055.703125
55640.0,39000000.0,1402.83532714844,46991876.0,3300685.25,3.7763192653656,1.57773911269032e-07,39.0,47.0,0.0,302.277374267578,13.6085891723633,512.364562988281,9.18533992767334,236.534088134766,1.21516847610474,1.01118397712708,1.11127555370331,0.000534853548742831,26766.193359375,248055.703125
55650.0,39000000.0,1402.83532714844,46992484.0,3300722.25,3.77632069587708,1.57773797582195e-07,39.0,47.0,0.0,302.27783203125,13.6087427139282,512.365234375,9.18544101715088,236.534469604492,1.21516847610474,1.01118397712708,1.11127555370331,0.000534853199496865,26766.1875,248055.703125
55660.0,39000000.0,1402.83532714844,46993044.0,3300756.25,3.77632236480713,1.57773683895357e-07,39.0,47.0,0.0,302.278259277344,13.6088848114014,512.365783691406,9.18553352355957,236.534820556641,1.21516847610474,1.01118397712708,1.11127555370331,0.000534852792043239,26766.181640625,248055.703125
55670.0,39000000.0,1402.83532714844,46993564.0,3300788.0,3.7763237953186,1.57773570208519e-07,39.0,47.0,0.0,302.278625488281,13.6090154647827,512.366333007812,9.18562030792236,236.53515625,1.21516847610474,1.01118397712708,1.11127555370331,0.000534852384589612,26766.177734375,248055.703125
55680.0,39000000.0,1402.83532714844,46994044.0,3300817.25,3.77632546424866,1.57773456521682e-07,39.0,47.0,0.0,302.278991699219,13.6091375350952,512.366882324219,9.18569946289062,236.535446166992,1.21516847610474,1.01118397712708,1.11127555370331,0.000534852035343647,26766.171875,248055.703125
55690.0,39000000.0,1402.83532714844,46994492.0,3300844.25,3.77632713317871,1.57773342834844e-07,39.0,47.0,0.0,302.279327392578,13.6092500686646,512.367309570312,9.1857738494873,236.535736083984,1.21516847610474,1.01118397712708,1.11127555370331,0.000534851627890021,26766.166015625,248055.703125
55700.0,39000000.0,1402.83532714844,46994900.0,3300869.25,3.77632856369019,1.57773229148006e-07,39.0,47.0,0.0,302.279602050781,13.6093530654907,512.367736816406,9.18584156036377,236.535995483398,1.21516847610474,1.01118397712708,1.11127555370331,0.000534851220436394,26766.16015625,248055.703125
55710.0,39000000.0,1402.83532714844,46995280.0,3300892.5,3.77633023262024,1.57773115461168e-07,39.0,47.0,0.0,302.279907226562,13.6094493865967,512.3681640625,9.18590450286865,236.536224365234,1.21516847610474,1.01118397712708,1.11127555370331,0.000534850871190429,26766.15625,248055.703125
55720.0,39000000.0,1402.83532714844,46995632.0,3300914.0,3.77633190155029,1.57773001774331e-07,39.0,47.0,0.0,302.280151367188,13.6095380783081,512.368530273438,9.18596363067627,236.53645324707,1.21516847610474,1.01118397712708,1.11127555370331,0.000534850463736802,26766.150390625,248055.703125
55730.0,39000000.0,1402.83532714844,46995960.0,3300933.75,3.77633333206177,1.57772873876638e-07,39.0,47.0,0.0,302.280395507812,13.6096210479736,512.368835449219,9.18601703643799,236.536651611328,1.21516847610474,1.01118397712708,1.11127555370331,0.000534850056283176,26766.14453125,248055.703125
55740.0,39000000.0,1402.83532714844,46996260.0,3300952.0,3.77633500099182,1.577727601898e-07,39.0,47.0,0.0,302.280609130859,13.6096963882446,512.369201660156,9.18606662750244,236.536834716797,1.21516847610474,1.01118397712708,1.11127555370331,0.00053484964882955,26766.140625,248055.703125
55750.0,39000000.0,1402.83532714844,46996536.0,3300969.0,3.7763364315033,1.57772646502963e-07,39.0,47.0,0.0,302.280822753906,13.609766960144,512.369445800781,9.18611335754395,236.537017822266,1.21516847610474,1.01118397712708,1.11127555370331,0.000534849299583584,26766.134765625,248055.703125
55760.0,39000000.0,1402.83532714844,46996796.0,3300984.5,3.77633810043335,1.57772532816125e-07,39.0,47.0,0.0,302.281005859375,13.6098318099976,512.369750976562,9.18615627288818,236.537170410156,1.21516847610474,1.01118397712708,1.11127555370331,0.000534848892129958,26766.12890625,248055.703125
55770.0,39000000.0,1402.83532714844,46997032.0,3300999.0,3.7763397693634,1.57772419129287e-07,39.0,47.0,0.0,302.281188964844,13.6098928451538,512.369995117188,9.18619537353516,236.537322998047,1.21516847610474,1.01118397712708,1.11127555370331,0.000534848484676331,26766.125,248055.703125
55780.0,39000000.0,1402.83532714844,46997252.0,3301012.5,3.77634119987488,1.5777230544245e-07,39.0,47.0,0.0,302.281341552734,13.6099481582642,512.370239257812,9.18623161315918,236.537460327148,1.21516847610474,1.01118397712708,1.11127555370331,0.000534848077222705,26766.119140625,248055.703125
55790.0,39000000.0,1402.83532714844,46997456.0,3301025.0,3.77634286880493,1.57772191755612e-07,39.0,47.0,0.0,302.281494140625,13.6099996566772,512.370422363281,9.18626594543457,236.537582397461,1.21516847610474,1.01118397712708,1.11127555370331,0.000534847727976739,26766.11328125,248055.703125
55800.0,39000000.0,1402.83532714844,46997644.0,3301036.5,3.77634429931641,1.57772063857919e-07,39.0,47.0,8.0,302.281646728516,13.6100473403931,512.37060546875,9.18629741668701,236.537704467773,1.21516847610474,1.01118397712708,1.11127555370331,0.000534847320523113,26766.109375,248055.703125
55810.0,39000000.0,1402.83532714844,46997808.0,3301047.0,3.77633023262024,-4.00391945731826e-06,39.0,47.0,8.0,302.281768798828,13.6100912094116,512.370788574219,9.1863260269165,236.537811279297,1.21516847610474,1.01118397712708,1.11127555370331,-0.0135732870548964,26766.15234375,248055.515625
55820.0,39000000.0,1402.83532714844,46997968.0,3301057.0,3.77625632286072,-1.09603515738854e-05,39.0,47.0,8.0,302.281890869141,13.6101322174072,512.370971679688,9.18635272979736,236.53791809082,1.21516847610474,1.01118397712708,1.11127555370331,-0.0371555909514427,26766.39453125,248054.34375
55830.0,39000000.0,1402.83532714844,46998120.0,3301066.0,3.77611017227173,-1.82405819941778e-05,39.0,47.0,8.0,302.281982421875,13.6101703643799,512.371154785156,9.18637847900391,236.538009643555,1.21516847610474,1.01118397712708,1.11127555370331,-0.0618355721235275,26766.87890625,248051.828125
55840.0,39000000.0,1402.83532714844,46998260.0,3301074.5,3.77589344978333,-2.49800941674039e-05,39.0,47.0,8.0,302.282104492188,13.6102056503296,512.371276855469,9.1864013671875,236.538101196289,1.21516847610474,1.01118397712708,1.11127555370331,-0.0846825167536736,26767.599609375,248048.578125
55850.0,39000000.0,1402.83532714844,46998388.0,3301082.25,3.77561330795288,-3.08948328893166e-05,39.0,47.0,8.0,302.282196044922,13.6102380752563,512.371398925781,9.18642234802246,236.538177490234,1.21516847610474,1.01118397712708,1.11127555370331,-0.104733482003212,26768.53125,248045.390625
55860.0,39000000.0,1402.83532714844,46998508.0,3301089.5,3.77527832984924,-3.59743098670151e-05,39.0,47.0,8.0,302.282287597656,13.6102676391602,512.371520996094,9.18644237518311,236.53825378418,1.21516847610474,1.01118397712708,1.11127555370331,-0.121952906250954,26769.6484375,248042.671875
55870.0,39000000.0,1402.83532714844,46998620.0,3301096.25,3.77489614486694,-4.03108788304962e-05,39.0,47.0,8.0,302.282348632812,13.6102952957153,512.371643066406,9.18646049499512,236.538314819336,1.21516847610474,1.01118397712708,1.11127555370331,-0.136653885245323,26770.923828125,248040.421875
55880.0,39000000.0,1402.83532714844,46998724.0,3301102.5,3.77447414398193,-4.40203184552956e-05,39.0,47.0,8.0,302.282440185547,13.6103210449219,512.371765136719,9.1864767074585,236.538391113281,1.21516847610474,1.01118397712708,1.11127555370331,-0.149228885769844,26772.333984375,248038.59375
55890.0,39000000.0,1402.83532714844,46998816.0,3301108.0,3.77401757240295,-4.7209789045155e-05,39.0,47.0,8.0,302.282501220703,13.6103448867798,512.371826171875,9.18649291992188,236.538436889648,1.21516847610474,1.01118397712708,1.11127555370331,-0.160041183233261,26773.861328125,248037.0625
