Time,SES_Electric_Power,SES_Firing_Temperature,BOP_Electric_Power,BOP_Turbine_Pressure,TES_HotTank_Level,TES_HT_Level_Ramprate,pulse_SES.y,pulse_BOP.y,pulse_TES.y,BOP.sensor_T1.y,BOP.HPT.state_a.d,BOP.HPT.sat_in.Tsat,BOP.HPT.dew_out.d,BOP.tee.medium.T_degC,SES.SinkExhaustGas.medium.d,SES.SinkExhaustGas.medium.p_bar,SES.fuelCtrl.VCE,TES.hot_tank.der(V),TES.cold_tank.V,TES.discharge_pump.medium.u
54940.0,39000000.0,1402.83532714844,35875668.0,2611156.5,6.24665212631226,-2.98580005164695e-08,39.0,37.0,0.0,293.709442138672,10.749680519104,499.431640625,7.31305122375488,229.24690246582,1.21516847610474,1.01118397712708,1.11127555370331,-0.000101218618510757,18505.4453125,248031.484375
54950.0,39000000.0,1402.83532714844,36237768.0,2632792.0,6.2466516494751,-2.98528242126395e-08,39.0,37.0,0.0,293.985473632812,10.8392658233643,499.875305175781,7.37289571762085,229.475891113281,1.21516847610474,1.01118397712708,1.11127555370331,-0.000101201076176949,18505.4453125,248031.484375
54960.0,39000000.0,1402.83532714844,36477908.0,2647169.25,6.24665117263794,-2.98477615956472e-08,39.0,37.0,0.0,294.168609619141,10.8988027572632,500.168579101562,7.41262292861938,229.628173828125,1.21516847610474,1.01118397712708,1.11127555370331,-0.000101183912192937,18505.447265625,248031.484375
54970.0,39000000.0,1402.83532714844,36639968.0,2656884.5,6.24665117263794,-2.98428091127789e-08,39.0,37.0,0.0,294.292236328125,10.9390354156494,500.366058349609,7.43944931030273,229.73112487793,1.21516847610474,1.01118397712708,1.11127555370331,-0.000101167119282763,18505.447265625,248031.484375
54980.0,39000000.0,1402.83532714844,36750580.0,2663521.25,6.24665069580078,-2.9837963211321e-08,39.0,37.0,0.0,294.376647949219,10.9665212631226,500.500640869141,7.45776748657227,229.801467895508,1.21516847610474,1.01118397712708,1.11127555370331,-0.000101150690170471,18505.44921875,248031.484375
54990.0,39000000.0,1402.83532714844,36826656.0,2668089.0,6.24665069580078,-2.98332203385598e-08,39.0,37.0,0.0,294.434722900391,10.9854373931885,500.593109130859,7.47037029266357,229.849884033203,1.21516847610474,1.01118397712708,1.11127555370331,-0.000101134617580101,18505.44921875,248031.484375
55000.0,39000000.0,1402.83532714844,36879260.0,2671248.75,6.24665021896362,-2.98285804944953e-08,39.0,37.0,0.0,294.474884033203,10.9985237121582,500.657012939453,7.47908639907837,229.883377075195,1.21516847610474,1.01118397712708,1.11127555370331,-0.000101118886959739,18505.451171875,248031.484375
55010.0,39000000.0,1402.83532714844,36915780.0,2673442.75,6.24664974212646,-2.98240436791275e-08,39.0,37.0,0.0,294.502746582031,11.0076112747192,500.701354980469,7.48513793945312,229.906646728516,1.21516847610474,1.01118397712708,1.11127555370331,-0.000101103505585343,18505.451171875,248031.484375
55020.0,39000000.0,1402.83532714844,36941192.0,2674970.0,6.24664974212646,-2.98195992343153e-08,39.0,37.0,0.0,294.522155761719,11.0139360427856,500.732177734375,7.48934936523438,229.922836303711,1.21516847610474,1.01118397712708,1.11127555370331,-0.000101088444353081,18505.453125,248031.484375
55030.0,39000000.0,1402.83532714844,36958908.0,2676034.75,6.24664926528931,-2.98152542654861e-08,39.0,37.0,0.0,294.535675048828,11.0183458328247,500.753692626953,7.49228572845459,229.934127807617,1.21516847610474,1.01118397712708,1.11127555370331,-0.00010107371781487,18505.453125,248031.484375
55040.0,39000000.0,1402.83532714844,36971272.0,2676778.0,6.24664878845215,-2.98110052199263e-08,39.0,37.0,0.0,294.545104980469,11.0214233398438,500.768676757812,7.49433517456055,229.942016601562,1.21516847610474,1.01118397712708,1.11127555370331,-0.000101059304142836,18505.455078125,248031.484375
55050.0,39000000.0,1402.83532714844,36979908.0,2677297.25,6.24664878845215,-2.98068449922084e-08,39.0,37.0,0.0,294.551727294922,11.0235738754272,500.779174804688,7.49576663970947,229.947509765625,1.21516847610474,1.01118397712708,1.11127555370331,-0.00010104520333698,18505.455078125,248031.484375
55060.0,39000000.0,1402.83532714844,36985948.0,2677660.0,6.24664831161499,-2.98027735823325e-08,39.0,37.0,0.0,294.556335449219,11.0250778198242,500.786499023438,7.49676752090454,229.951370239258,1.21516847610474,1.01118397712708,1.11127555370331,-0.000101031400845386,18505.45703125,248031.484375
55070.0,39000000.0,1402.83532714844,36990168.0,2677914.0,6.24664831161499,-2.97987909902986e-08,39.0,37.0,0.0,294.559539794922,11.0261287689209,500.791595458984,7.49746751785278,229.954055786133,1.21516847610474,1.01118397712708,1.11127555370331,-0.000101017903944012,18505.45703125,248031.484375
55080.0,39000000.0,1402.83532714844,36993124.0,2678091.5,6.24664783477783,-2.97948954397498e-08,39.0,37.0,0.0,294.561798095703,11.0268640518188,500.795196533203,7.4979567527771,229.955932617188,1.21516847610474,1.01118397712708,1.11127555370331,-0.000101004690804984,18505.458984375,248031.484375
55090.0,39000000.0,1402.83532714844,36995188.0,2678215.75,6.24664735794067,-2.97910816016156e-08,39.0,37.0,0.0,294.563385009766,11.0273780822754,500.797698974609,7.49829959869385,229.957260131836,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100991768704262,18505.458984375,248031.484375
55100.0,39000000.0,1402.83532714844,36996636.0,2678302.75,6.24664735794067,-2.97873512522528e-08,39.0,37.0,0.0,294.564483642578,11.027738571167,500.799438476562,7.49853897094727,229.95817565918,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100979123089928,18505.4609375,248031.484375
55110.0,39000000.0,1402.83532714844,36997648.0,2678363.5,6.24664688110352,-2.97837026153047e-08,39.0,37.0,0.0,294.565246582031,11.0279903411865,500.800689697266,7.49870681762695,229.95881652832,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100966746686026,18505.4609375,248031.484375
55120.0,39000000.0,1402.83532714844,36998356.0,2678406.0,6.24664640426636,-2.97801303617007e-08,39.0,37.0,0.0,294.565795898438,11.0281667709351,500.801544189453,7.49882411956787,229.959274291992,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100954646768514,18505.462890625,248031.484375
55130.0,39000000.0,1402.83532714844,36998852.0,2678435.75,6.24664640426636,-2.97766362677976e-08,39.0,37.0,0.0,294.566162109375,11.0282897949219,500.802124023438,7.49890661239624,229.959594726562,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100942801509518,18505.462890625,248031.484375
55140.0,39000000.0,1402.83532714844,36999196.0,2678456.75,6.2466459274292,-2.97732185572386e-08,39.0,37.0,0.0,294.566436767578,11.0283765792847,500.802551269531,7.49896383285522,229.959808349609,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100931210909039,18505.46484375,248031.484375
55150.0,39000000.0,1402.83532714844,36999440.0,2678471.25,6.2466459274292,-2.97698719009531e-08,39.0,37.0,0.0,294.566619873047,11.0284366607666,500.802856445312,7.49900436401367,229.9599609375,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100919867691118,18505.46484375,248031.484375
55160.0,39000000.0,1402.83532714844,36999608.0,2678481.5,6.24664545059204,-2.9766599851655e-08,39.0,37.0,0.0,294.566741943359,11.0284795761108,500.803070068359,7.49903249740601,229.960067749023,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100908771855757,18505.466796875,248031.484375
55170.0,39000000.0,1402.83532714844,36999728.0,2678488.75,6.24664497375488,-2.97633970802735e-08,39.0,37.0,0.0,294.566833496094,11.0285091400146,500.803192138672,7.49905204772949,229.960144042969,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100897916126996,18505.466796875,248031.484375
55180.0,39000000.0,1402.83532714844,36999812.0,2678493.75,6.24664497375488,-2.97602635868088e-08,39.0,37.0,0.0,294.56689453125,11.0285301208496,500.803314208984,7.49906587600708,229.960205078125,1.21516847610474,1.01118397712708,1.11127555370331,-0.00010088729322888,18505.46875,248031.484375
55190.0,39000000.0,1402.83532714844,36999872.0,2678497.25,6.24664449691772,-2.9757197594904e-08,39.0,37.0,0.0,294.566955566406,11.0285444259644,500.803375244141,7.49907541275024,229.960235595703,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100876895885449,18505.46875,248031.484375
55200.0,39000000.0,1402.83532714844,36999912.0,2678499.75,6.24664402008057,-2.97541973282023e-08,39.0,37.0,0.0,294.566986083984,11.0285549163818,500.803436279297,7.49908256530762,229.960266113281,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100866731372662,18505.470703125,248031.484375
55210.0,39000000.0,1402.83532714844,36999940.0,2678501.25,6.24664402008057,-2.97512610103468e-08,39.0,37.0,0.0,294.567016601562,11.0285615921021,500.803466796875,7.49908685684204,229.96028137207,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100856777862646,18505.470703125,248031.484375
55220.0,39000000.0,1402.83532714844,36999960.0,2678502.5,6.24664354324341,-2.97483886413374e-08,39.0,37.0,0.0,294.567016601562,11.0285663604736,500.803466796875,7.49909019470215,229.960296630859,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100847042631358,18505.47265625,248031.484375
55230.0,39000000.0,1402.83532714844,36999972.0,2678503.5,6.24664354324341,-2.97455784448175e-08,39.0,37.0,0.0,294.567047119141,11.0285701751709,500.803497314453,7.49909257888794,229.960311889648,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100837511126883,18505.47265625,248031.484375
55240.0,39000000.0,1402.83532714844,36999984.0,2678504.0,6.24664306640625,-2.97428286444301e-08,39.0,37.0,0.0,294.567047119141,11.0285720825195,500.803497314453,7.49909448623657,229.960311889648,1.21516847610474,1.01118397712708,1.11127555370331,-0.00010082819062518,18505.474609375,248031.484375
55250.0,39000000.0,1402.83532714844,36999992.0,2678504.5,6.24664258956909,-2.97401374638184e-08,39.0,37.0,0.0,294.567047119141,11.0285739898682,500.803527832031,7.49909543991089,229.960311889648,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100819066574331,18505.474609375,248031.484375
55260.0,39000000.0,1402.83532714844,36999996.0,2678504.75,6.24664258956909,-2.97375049029824e-08,39.0,37.0,0.0,294.567047119141,11.0285749435425,500.803527832031,7.49909639358521,229.960311889648,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100810138974339,18505.4765625,248031.484375
55270.0,39000000.0,1402.83532714844,37000000.0,2678505.0,6.24664211273193,-2.97349291855653e-08,39.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100801407825202,18505.4765625,248031.484375
55280.0,39000000.0,1402.83532714844,37000000.0,2678505.0,6.24664163589478,-2.97324067588534e-08,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100792858575005,18505.478515625,248031.484375
55290.0,39000000.0,1402.83532714844,37000004.0,2678505.0,6.24664163589478,-2.97299411755603e-08,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100784498499706,18505.478515625,248031.484375
55300.0,39000000.0,1402.83532714844,37000004.0,2678505.25,6.24664115905762,-2.97275271066155e-08,39.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.00010077631304739,18505.48046875,248031.484375
55310.0,39000000.0,1402.83532714844,37000004.0,2678505.25,6.24664115905762,-2.97251645520191e-08,39.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100768309494015,18505.48046875,248031.484375
55320.0,39000000.0,1402.83532714844,37000004.0,2678505.25,6.24664068222046,-2.97228535117711e-08,39.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100760473287664,18505.482421875,248031.484375
55330.0,39000000.0,1402.83532714844,37000004.0,2678505.25,6.2466402053833,-2.97205922095145e-08,39.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100752804428339,18505.482421875,248031.484375
55340.0,39000000.0,1402.83532714844,37000004.0,2678505.25,6.2466402053833,-2.97183788688926e-08,39.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100745302916039,18505.484375,248031.484375
55350.0,39000000.0,1402.83532714844,37000004.0,2678505.25,6.24663972854614,-2.97162134899054e-08,39.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100737961474806,18505.484375,248031.484375
55360.0,39000000.0,1402.83532714844,37000004.0,2678505.25,6.24663925170898,-2.9714094296196e-08,39.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100730780104641,18505.486328125,248031.484375
55370.0,39000000.0,1402.83532714844,37000004.0,2678505.25,6.24663925170898,-2.97120212877644e-08,39.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100723751529586,18505.486328125,248031.484375
55380.0,39000000.0,1402.83532714844,37000004.0,2678505.25,6.24663877487183,-2.97099926882538e-08,39.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.00010071687574964,18505.48828125,248031.484375
55390.0,39000000.0,1402.83532714844,37000004.0,2678505.25,6.24663877487183,-2.97080067213074e-08,39.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100710138212889,18505.48828125,248031.484375
55400.0,39000000.0,1402.83532714844,37000004.0,2678505.25,6.24663829803467,-2.97060633869251e-08,39.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100703553471249,18505.490234375,248031.484375
55410.0,39000000.0,1402.83532714844,37000004.0,2678505.25,6.24663782119751,-2.97041626851069e-08,39.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100697106972802,18505.490234375,248031.484375
55420.0,39000000.0,1402.83532714844,37000004.0,2678505.25,6.24663782119751,-2.97023010631392e-08,39.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100690798717551,18505.4921875,248031.484375
55430.0,39000000.0,1402.83532714844,37000004.0,2678505.25,6.24663734436035,-2.97004802973788e-08,39.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100684628705494,18505.4921875,248031.484375
55440.0,39000000.0,1402.83532714844,37000004.0,2678505.25,6.24663686752319,-2.96986986114689e-08,39.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100678589660674,18505.494140625,248031.484375
55450.0,39000000.0,1402.83532714844,37000004.0,2678505.25,6.24663686752319,-2.96969560054094e-08,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909782409668,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100672681583092,18505.494140625,248031.484375
55460.0,39000000.0,1402.83532714844,37000004.0,2678505.25,6.24663639068604,-2.96952489264868e-08,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100666897196788,18505.49609375,248031.484375
55470.0,39000000.0,1402.83532714844,37000004.0,2678505.25,6.24663639068604,-2.96935791510577e-08,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100661236501765,18505.49609375,248031.484375
55480.0,39000000.0,1402.83532714844,37000004.0,2678505.25,6.24663591384888,-2.96919449027655e-08,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100655692222062,18505.498046875,248031.484375
55490.0,39000000.0,1402.83532714844,37000004.0,2678505.0,6.24663543701172,-2.969034618161e-08,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.00010065027163364,18505.498046875,248031.484375
55500.0,39000000.0,1402.83532714844,37000004.0,2678505.0,6.24663543701172,-2.96887812112345e-08,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100644967460539,18505.5,248031.484375
55510.0,39000000.0,1402.83532714844,37000004.0,2678505.0,6.24663496017456,-2.9687249991639e-08,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.00010063977970276,18505.5,248031.484375
55520.0,39000000.0,1402.83532714844,37000000.0,2678505.0,6.2466344833374,-2.96857507464665e-08,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100634701084346,18505.501953125,248031.484375
55530.0,39000000.0,1402.83532714844,37000000.0,2678505.0,6.2466344833374,-2.9684285252074e-08,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100629724329337,18505.501953125,248031.484375
55540.0,39000000.0,1402.83532714844,37000000.0,2678505.0,6.24663400650024,-2.96828499557478e-08,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100624856713694,18505.50390625,248031.484375
55550.0,39000000.0,1402.83532714844,37000000.0,2678505.0,6.24663400650024,-2.96814448574878e-08,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100620098237414,18505.50390625,248031.484375
55560.0,39000000.0,1402.83532714844,37000000.0,2678505.0,6.24663352966309,-2.96800699572941e-08,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100615434348583,18505.505859375,248031.484375
55570.0,39000000.0,1402.83532714844,37000000.0,2678505.0,6.24663305282593,-2.96787252551667e-08,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100610872323159,18505.505859375,248031.484375
55580.0,39000000.0,1402.83532714844,37000000.0,2678505.0,6.24663305282593,-2.96774071983918e-08,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100606412161142,18505.5078125,248031.484375
55590.0,39000000.0,1402.83532714844,37000000.0,2678505.0,6.24663257598877,-2.96761193396833e-08,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100602046586573,18505.5078125,248031.484375
55600.0,39000000.0,1402.83532714844,37000000.0,2678505.0,6.24663209915161,-2.96748581263273e-08,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100597768323496,18505.509765625,248031.484375
55610.0,39000000.0,1402.83532714844,37000000.0,2678505.0,6.24663209915161,-2.96736235583239e-08,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100593584647868,18505.51171875,248031.484375
55620.0,39000000.0,1402.83532714844,37000000.0,2678505.0,6.24663162231445,-2.96724156356731e-08,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100589488283731,18505.51171875,248031.484375
55630.0,39000000.0,1402.83532714844,37000000.0,2678505.0,6.24663162231445,-2.96712325820181e-08,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100585479231086,18505.513671875,248031.484375
55640.0,39000000.0,1402.83532714844,37000000.0,2678505.0,6.24663114547729,-2.96700761737156e-08,39.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100581557489932,18505.513671875,248031.484375
55650.0,39000000.0,1402.83532714844,37000000.0,2678505.0,6.24663066864014,-2.96689428580521e-08,39.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100577715784311,18505.515625,248031.484375
55660.0,39000000.0,1402.83532714844,37000000.0,2678505.0,6.24663066864014,-2.96678344113843e-08,39.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100573961390182,18505.515625,248031.484375
55670.0,39000000.0,1402.83532714844,37000000.0,2678505.0,6.24663019180298,-2.96667490573554e-08,39.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.00010057027975563,18505.517578125,248031.484375
55680.0,39000000.0,1402.83532714844,37000000.0,2678505.0,6.24662971496582,-2.96656885723223e-08,39.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100566678156611,18505.517578125,248031.484375
55690.0,39000000.0,1402.83532714844,37000000.0,2678505.0,6.24662971496582,-2.96646476272144e-08,39.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100563156593125,18505.51953125,248031.484375
55700.0,39000000.0,1402.83532714844,37000000.0,2678505.0,6.24662923812866,-2.96636315511023e-08,39.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100559707789216,18505.51953125,248031.484375
55710.0,39000000.0,1402.83532714844,37000000.0,2678505.0,6.24662923812866,-2.96626350149154e-08,39.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100556331744883,18505.521484375,248031.484375
55720.0,39000000.0,1402.83532714844,37000000.0,2678504.75,6.2466287612915,-2.96616597950106e-08,39.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100553028460126,18505.521484375,248031.484375
55730.0,39000000.0,1402.83532714844,37000000.0,2678504.75,6.24662828445435,-2.96607058913878e-08,39.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100549797934946,18505.5234375,248031.484375
55740.0,39000000.0,1402.83532714844,37000000.0,2678504.75,6.24662828445435,-2.96597733040471e-08,39.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100546625617426,18505.5234375,248031.484375
55750.0,39000000.0,1402.83532714844,37000000.0,2678504.75,6.24662780761719,-2.96588584802748e-08,39.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.00010054353333544,18505.525390625,248031.484375
55760.0,39000000.0,1402.83532714844,37000000.0,2678504.75,6.24662780761719,-2.96579631964278e-08,39.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100540499261115,18505.525390625,248031.484375
55770.0,39000000.0,1402.83532714844,37000000.0,2678504.75,6.24662733078003,-2.96570874525059e-08,39.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100537530670408,18505.52734375,248031.484375
55780.0,39000000.0,1402.83532714844,36999996.0,2678504.75,6.24662685394287,-2.96562294721525e-08,39.0,37.0,0.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100534620287362,18505.52734375,248031.484375
55790.0,39000000.0,1402.83532714844,36999996.0,2678504.75,6.24662685394287,-2.96553910317243e-08,39.0,37.0,-2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100531775387935,18505.529296875,248031.484375
55800.0,39000000.0,1402.83532714844,36999996.0,2678504.75,6.24662637710571,-2.96545703548645e-08,39.0,37.0,-2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,-0.000100528988696169,18505.529296875,248031.484375
55810.0,39000000.0,1402.83532714844,37000000.0,2678505.0,6.24662685394287,1.02500457899168e-07,39.0,37.0,-2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000347476569004357,18505.53125,248031.484375
55820.0,39000000.0,1402.83532714844,37000000.0,2678505.0,6.24662828445435,1.44841791893668e-07,39.0,37.0,-2.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.0004910136340186,18505.53125,248031.484375
55830.0,39000000.0,1402.83532714844,37000004.0,2678505.5,6.24662971496582,1.45848844113061e-07,39.0,37.0,-2.0,294.567047119141,11.0285778045654,500.803527832031,7.49909830093384,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000494427571538836,18505.533203125,248031.484375
55840.0,39000000.0,1402.83532714844,37000012.0,2678505.75,6.24663114547729,1.42837208727542e-07,39.0,37.0,-2.0,294.567077636719,11.0285797119141,500.803558349609,7.49909925460815,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000484218151541427,18505.533203125,248031.484375
55850.0,39000000.0,1402.83532714844,37000020.0,2678506.25,6.24663257598877,1.39375217145243e-07,39.0,37.0,-2.0,294.567077636719,11.0285816192627,500.803558349609,7.49910020828247,229.960342407227,1.21516847610474,1.01118397712708,1.11127555370331,0.000472481973702088,18505.53515625,248031.484375
55860.0,39000000.0,1402.83532714844,37000028.0,2678506.75,6.24663400650024,1.35864752337511e-07,39.0,37.0,-2.0,294.567077636719,11.0285835266113,500.803558349609,7.49910163879395,229.960342407227,1.21516847610474,1.01118397712708,1.11127555370331,0.000460581504739821,18505.53515625,248031.484375
