Time,SES_Electric_Power,SES_Firing_Temperature,BOP_Electric_Power,BOP_Turbine_Pressure,TES_HotTank_Level,TES_HT_Level_Ramprate,pulse_SES.y,pulse_BOP.y,pulse_TES.y,BOP.sensor_T1.y,BOP.HPT.state_a.d,BOP.HPT.sat_in.Tsat,BOP.HPT.dew_out.d,BOP.tee.medium.T_degC,SES.SinkExhaustGas.medium.d,SES.SinkExhaustGas.medium.p_bar,SES.fuelCtrl.VCE,TES.hot_tank.der(V),TES.cold_tank.V,TES.discharge_pump.medium.u
54950.0,26000000.0,1197.45471191406,43856160.0,3110900.5,6.24664354324341,-2.98510940410779e-08,26.0,47.0,0.0,299.964874267578,12.8209495544434,509.030029296875,8.66656017303467,234.574676513672,1.22338759899139,1.01802349090576,0.744625747203827,-0.000101195211755112,18505.46875,248031.484375
54960.0,26000000.0,1197.45471191406,44274032.0,3136037.5,6.24664306640625,-2.98460314240856e-08,26.0,47.0,0.0,300.273132324219,12.9252395629883,509.480499267578,8.73547840118408,234.834899902344,1.22338759899139,1.01802349090576,0.744625747203827,-0.000101178040495142,18505.470703125,248031.484375
54970.0,26000000.0,1197.45471191406,44614244.0,3156542.0,6.24664306640625,-2.98410753885037e-08,26.0,47.0,0.0,300.524108886719,13.0103178024292,509.845916748047,8.79164409637451,235.047058105469,1.22338759899139,1.01802349090576,0.744625747203827,-0.000101161247584969,18505.470703125,248031.484375
54980.0,26000000.0,1197.45471191406,44896368.0,3173571.5,6.24664258956909,-2.98362294870458e-08,26.0,47.0,0.0,300.732269287109,13.080982208252,510.148040771484,8.8382568359375,235.223159790039,1.22338759899139,1.01802349090576,0.744625747203827,-0.000101144818472676,18505.47265625,248031.484375
54990.0,26000000.0,1197.45471191406,45133804.0,3187920.25,6.24664258956909,-2.98314866142846e-08,26.0,47.0,0.0,300.907440185547,13.1405267715454,510.401611328125,8.87750911712646,235.371459960938,1.22338759899139,1.01802349090576,0.744625747203827,-0.000101128738606349,18505.47265625,248031.484375
55000.0,26000000.0,1197.45471191406,45336048.0,3200154.75,6.24664211273193,-2.98268467702201e-08,26.0,47.0,0.0,301.056640625,13.1912994384766,510.617156982422,8.91096115112305,235.497848510742,1.22338759899139,1.01802349090576,0.744625747203827,-0.000101113007985987,18505.474609375,248031.484375
55010.0,26000000.0,1197.45471191406,45510044.0,3210689.25,6.24664163589478,-2.98223064021386e-08,26.0,47.0,0.0,301.184997558594,13.2350187301636,510.802215576172,8.93975257873535,235.606643676758,1.22338759899139,1.01802349090576,0.744625747203827,-0.000101097612059675,18505.474609375,248031.484375
55020.0,26000000.0,1197.45471191406,45661016.0,3219835.25,6.24664163589478,-2.98178619573264e-08,26.0,47.0,0.0,301.29638671875,13.2729787826538,510.962524414062,8.96474266052246,235.701049804688,1.22338759899139,1.01802349090576,0.744625747203827,-0.000101082550827414,18505.4765625,248031.484375
55030.0,26000000.0,1197.45471191406,45792948.0,3227832.5,6.24664115905762,-2.98135169884972e-08,26.0,47.0,0.0,301.393676757812,13.306170463562,511.102416992188,8.98658657073975,235.783584594727,1.22338759899139,1.01802349090576,0.744625747203827,-0.000101067817013245,18505.4765625,248031.484375
55040.0,26000000.0,1197.45471191406,45908948.0,3234867.5,6.24664068222046,-2.98092643902237e-08,26.0,47.0,0.0,301.479217529297,13.3353700637817,511.225250244141,9.00579833984375,235.856155395508,1.22338759899139,1.01802349090576,0.744625747203827,-0.000101053403341211,18505.478515625,248031.484375
55050.0,26000000.0,1197.45471191406,46011484.0,3241088.5,6.24664068222046,-2.98051041625058e-08,26.0,47.0,0.0,301.554840087891,13.3611907958984,511.333679199219,9.02278327941895,235.920318603516,1.22338759899139,1.01802349090576,0.744625747203827,-0.000101039295259397,18505.478515625,248031.484375
55060.0,26000000.0,1197.45471191406,46102536.0,3246614.75,6.2466402053833,-2.98010309762731e-08,26.0,47.0,0.0,301.621978759766,13.3841304779053,511.429901123047,9.03786945343018,235.977310180664,1.22338759899139,1.01802349090576,0.744625747203827,-0.000101025500043761,18505.48046875,248031.484375
55070.0,26000000.0,1197.45471191406,46183716.0,3251543.75,6.2466402053833,-2.97970483842391e-08,26.0,47.0,0.0,301.681854248047,13.4045886993408,511.515594482422,9.05132102966309,236.028121948242,1.22338759899139,1.01802349090576,0.744625747203827,-0.000101011995866429,18505.48046875,248031.484375
55080.0,26000000.0,1197.45471191406,46256368.0,3255955.5,6.24663972854614,-2.97931510573335e-08,26.0,47.0,0.0,301.735412597656,13.4229021072388,511.592224121094,9.06336116790771,236.073593139648,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100998782727402,18505.482421875,248031.484375
55090.0,26000000.0,1197.45471191406,46321576.0,3259917.0,6.24663925170898,-2.97893372191993e-08,26.0,47.0,0.0,301.783477783203,13.4393453598022,511.660949707031,9.07417011260986,236.114410400391,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100985853350721,18505.482421875,248031.484375
55100.0,26000000.0,1197.45471191406,46380272.0,3263483.25,6.24663925170898,-2.97856068698366e-08,26.0,47.0,0.0,301.826751708984,13.4541501998901,511.722778320312,9.08390045166016,236.151153564453,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100973207736388,18505.484375,248031.484375
55110.0,26000000.0,1197.45471191406,46433248.0,3266702.5,6.24663877487183,-2.97819564565316e-08,26.0,47.0,0.0,301.865783691406,13.4675130844116,511.778533935547,9.09268188476562,236.184326171875,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100960831332486,18505.484375,248031.484375
55120.0,26000000.0,1197.45471191406,46481160.0,3269614.75,6.24663829803467,-2.97783842029276e-08,26.0,47.0,0.0,301.901092529297,13.4796018600464,511.828918457031,9.10062599182129,236.214324951172,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100948724139016,18505.486328125,248031.484375
55130.0,26000000.0,1197.45471191406,46524576.0,3272254.25,6.24663829803467,-2.97748883326676e-08,26.0,47.0,0.0,301.93310546875,13.4905595779419,511.874572753906,9.10782527923584,236.241500854492,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100936871604063,18505.486328125,248031.484375
55140.0,26000000.0,1197.45471191406,46564000.0,3274651.0,6.24663782119751,-2.97714688457518e-08,26.0,47.0,0.0,301.962158203125,13.500509262085,511.916015625,9.1143627166748,236.266189575195,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100925281003583,18505.48828125,248031.484375
55150.0,26000000.0,1197.45471191406,46599848.0,3276831.0,6.24663782119751,-2.97681239658232e-08,26.0,47.0,0.0,301.988586425781,13.5095586776733,511.953674316406,9.12030792236328,236.288635253906,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100913937785663,18505.48828125,248031.484375
55160.0,26000000.0,1197.45471191406,46632500.0,3278816.5,6.24663734436035,-2.97648501401682e-08,26.0,47.0,0.0,302.012634277344,13.51780128479,511.987976074219,9.12572193145752,236.309066772461,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100902841950301,18505.490234375,248031.484375
55170.0,26000000.0,1197.45471191406,46662276.0,3280627.5,6.24663686752319,-2.97616455924299e-08,26.0,47.0,0.0,302.034576416016,13.5253190994263,512.019226074219,9.13066101074219,236.327713012695,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100891978945583,18505.490234375,248031.484375
55180.0,26000000.0,1197.45471191406,46689464.0,3282281.25,6.24663686752319,-2.97585120989652e-08,26.0,47.0,0.0,302.054626464844,13.5321846008301,512.047790527344,9.13516998291016,236.344741821289,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100881356047466,18505.4921875,248031.484375
55190.0,26000000.0,1197.45471191406,46714316.0,3283793.0,6.24663639068604,-2.97554443307035e-08,26.0,47.0,0.0,302.072937011719,13.5384607315063,512.073852539062,9.13929176330566,236.360305786133,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100870958704036,18505.4921875,248031.484375
55200.0,26000000.0,1197.45471191406,46737052.0,3285176.25,6.24663591384888,-2.97524440640018e-08,26.0,47.0,0.0,302.089691162109,13.5442028045654,512.097717285156,9.14306354522705,236.374542236328,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100860786915291,18505.494140625,248031.484375
55210.0,26000000.0,1197.45471191406,46757880.0,3286443.25,6.24663591384888,-2.97495077461463e-08,26.0,47.0,0.0,302.105010986328,13.5494632720947,512.119567871094,9.14651775360107,236.387573242188,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100850833405275,18505.494140625,248031.484375
55220.0,26000000.0,1197.45471191406,46776968.0,3287604.5,6.24663543701172,-2.9746635377137e-08,26.0,47.0,0.0,302.119079589844,13.5542840957642,512.139526367188,9.14968395233154,236.399520874023,1.22338759899139,1.01802349090576,0.744625747203827,-0.00010084109089803,18505.49609375,248031.484375
55230.0,26000000.0,1197.45471191406,46794476.0,3288670.0,6.24663543701172,-2.97438234042602e-08,26.0,47.0,0.0,302.131988525391,13.5587072372437,512.157897949219,9.15258884429932,236.410491943359,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100831559393555,18505.49609375,248031.484375
55240.0,26000000.0,1197.45471191406,46810548.0,3289648.0,6.24663496017456,-2.97410736038728e-08,26.0,47.0,0.0,302.143829345703,13.5627670288086,512.174743652344,9.15525531768799,236.420562744141,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100822238891851,18505.498046875,248031.484375
55250.0,26000000.0,1197.45471191406,46825312.0,3290546.5,6.2466344833374,-2.97383806469043e-08,26.0,47.0,0.0,302.154693603516,13.5664978027344,512.190246582031,9.15770435333252,236.429794311523,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100813114841003,18505.498046875,248031.484375
55260.0,26000000.0,1197.45471191406,46838880.0,3291372.25,6.2466344833374,-2.97357480860683e-08,26.0,47.0,0.0,302.164703369141,13.5699253082275,512.204467773438,9.15995502471924,236.438293457031,1.22338759899139,1.01802349090576,0.744625747203827,-0.00010080418724101,18505.5,248031.484375
55270.0,26000000.0,1197.45471191406,46851360.0,3292131.5,6.24663400650024,-2.97331705922943e-08,26.0,47.0,0.0,302.173889160156,13.5730772018433,512.217529296875,9.16202545166016,236.446105957031,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100795448815916,18505.5,248031.484375
55280.0,26000000.0,1197.45471191406,46862836.0,3292830.0,6.24663352966309,-2.97306499419392e-08,26.0,47.0,0.0,302.182342529297,13.5759773254395,512.229553222656,9.1639289855957,236.45329284668,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100786899565719,18505.501953125,248031.484375
55290.0,26000000.0,1197.45471191406,46873404.0,3293473.25,6.24663352966309,-2.97281825822893e-08,26.0,47.0,0.0,302.190124511719,13.5786476135254,512.240600585938,9.16568279266357,236.459915161133,1.22338759899139,1.01802349090576,0.744625747203827,-0.00010077853949042,18505.501953125,248031.484375
55300.0,26000000.0,1197.45471191406,46883128.0,3294065.25,6.24663305282593,-2.97257667369877e-08,26.0,47.0,0.0,302.197296142578,13.5811052322388,512.250793457031,9.16729640960693,236.466003417969,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100770354038104,18505.50390625,248031.484375
55310.0,26000000.0,1197.45471191406,46892092.0,3294610.75,6.24663305282593,-2.97234041823913e-08,26.0,47.0,0.0,302.203887939453,13.5833702087402,512.260192871094,9.16878318786621,236.471618652344,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100762343208771,18505.50390625,248031.484375
55320.0,26000000.0,1197.45471191406,46900352.0,3295113.5,6.24663257598877,-2.97210931421432e-08,26.0,47.0,0.0,302.209991455078,13.5854568481445,512.268798828125,9.17015361785889,236.476791381836,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100754507002421,18505.505859375,248031.484375
55330.0,26000000.0,1197.45471191406,46907960.0,3295576.75,6.24663209915161,-2.97188318398867e-08,26.0,47.0,0.0,302.215576171875,13.5873804092407,512.276794433594,9.17141628265381,236.481552124023,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100746838143095,18505.505859375,248031.484375
55340.0,26000000.0,1197.45471191406,46914980.0,3296004.0,6.24663209915161,-2.97166184992648e-08,26.0,47.0,0.0,302.220764160156,13.5891542434692,512.284118652344,9.17258071899414,236.485946655273,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100739336630795,18505.5078125,248031.484375
55350.0,26000000.0,1197.45471191406,46921452.0,3296398.0,6.24663162231445,-2.97144513439207e-08,26.0,47.0,0.0,302.225524902344,13.5907897949219,512.290893554688,9.17365455627441,236.490005493164,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100731987913605,18505.5078125,248031.484375
55360.0,26000000.0,1197.45471191406,46927424.0,3296761.5,6.24663114547729,-2.97123321502113e-08,26.0,47.0,0.0,302.229919433594,13.5922994613647,512.297180175781,9.17464542388916,236.493743896484,1.22338759899139,1.01802349090576,0.744625747203827,-0.00010072480654344,18505.509765625,248031.484375
55370.0,26000000.0,1197.45471191406,46932936.0,3297097.0,6.24663114547729,-2.97102573654229e-08,26.0,47.0,0.0,302.233978271484,13.5936918258667,512.302917480469,9.17555999755859,236.497192382812,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100717777968384,18505.509765625,248031.484375
55380.0,26000000.0,1197.45471191406,46938020.0,3297406.5,6.24663066864014,-2.97082287659123e-08,26.0,47.0,0.0,302.237731933594,13.5949773788452,512.308227539062,9.17640399932861,236.500366210938,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100710894912481,18505.51171875,248031.484375
55390.0,26000000.0,1197.45471191406,46942716.0,3297692.25,6.24663066864014,-2.97062427989658e-08,26.0,47.0,0.0,302.241180419922,13.5961637496948,512.313171386719,9.17718315124512,236.503311157227,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100704164651688,18505.51171875,248031.484375
55400.0,26000000.0,1197.45471191406,46947052.0,3297956.25,6.24663019180298,-2.97042994645835e-08,26.0,47.0,0.0,302.244384765625,13.5972595214844,512.317687988281,9.17790222167969,236.50602722168,1.22338759899139,1.01802349090576,0.744625747203827,-0.00010069757263409,18505.513671875,248031.484375
55410.0,26000000.0,1197.45471191406,46951052.0,3298199.75,6.24662971496582,-2.97023969864085e-08,26.0,47.0,0.0,302.247314453125,13.5982704162598,512.321899414062,9.17856597900391,236.508529663086,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100691126135644,18505.513671875,248031.484375
55420.0,26000000.0,1197.45471191406,46954752.0,3298425.0,6.24662971496582,-2.97005371407977e-08,26.0,47.0,0.0,302.250061035156,13.5992050170898,512.325744628906,9.17917919158936,236.510848999023,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100684817880392,18505.515625,248031.484375
55430.0,26000000.0,1197.45471191406,46958168.0,3298632.75,6.24662923812866,-2.96987145986805e-08,26.0,47.0,0.0,302.252563476562,13.6000680923462,512.329345703125,9.17974662780762,236.512985229492,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100678647868335,18505.515625,248031.484375
55440.0,26000000.0,1197.45471191406,46961320.0,3298824.75,6.2466287612915,-2.96969329127705e-08,26.0,47.0,0.0,302.2548828125,13.6008653640747,512.332641601562,9.18026924133301,236.51496887207,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100672601547558,18505.517578125,248031.484375
55450.0,26000000.0,1197.45471191406,46964236.0,3299002.25,6.2466287612915,-2.96951885303542e-08,26.0,47.0,0.0,302.257019042969,13.6016025543213,512.335693359375,9.18075370788574,236.516784667969,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100666693469975,18505.517578125,248031.484375
55460.0,26000000.0,1197.45471191406,46966928.0,3299166.25,6.24662828445435,-2.96934832277884e-08,26.0,47.0,0.0,302.259002685547,13.6022834777832,512.338500976562,9.18120002746582,236.518478393555,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100660909083672,18505.51953125,248031.484375
55470.0,26000000.0,1197.45471191406,46969420.0,3299317.75,6.24662828445435,-2.96918134523594e-08,26.0,47.0,0.0,302.260833740234,13.6029119491577,512.341125488281,9.18161296844482,236.520034790039,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100655248388648,18505.51953125,248031.484375
55480.0,26000000.0,1197.45471191406,46971720.0,3299458.0,6.24662780761719,-2.96901792040671e-08,26.0,47.0,0.0,302.262542724609,13.6034936904907,512.343505859375,9.1819953918457,236.521469116211,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100649704108946,18505.521484375,248031.484375
55490.0,26000000.0,1197.45471191406,46973844.0,3299587.5,6.24662733078003,-2.96885787065548e-08,26.0,47.0,0.0,302.264099121094,13.6040315628052,512.345703125,9.18234825134277,236.522811889648,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100644283520523,18505.521484375,248031.484375
55500.0,26000000.0,1197.45471191406,46975812.0,3299707.0,6.24662733078003,-2.96870137361793e-08,26.0,47.0,0.0,302.265563964844,13.604528427124,512.347778320312,9.18267440795898,236.524032592773,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100638979347423,18505.5234375,248031.484375
55510.0,26000000.0,1197.45471191406,46977628.0,3299817.75,6.24662685394287,-2.96854825165838e-08,26.0,47.0,0.0,302.266906738281,13.6049871444702,512.349670410156,9.18297576904297,236.525177001953,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100633784313686,18505.5234375,248031.484375
55520.0,26000000.0,1197.45471191406,46979308.0,3299920.0,6.24662637710571,-2.96839832714113e-08,26.0,47.0,0.0,302.268127441406,13.605411529541,512.351440429688,9.18325424194336,236.526229858398,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100628705695271,18505.525390625,248031.484375
55530.0,26000000.0,1197.45471191406,46980860.0,3300014.5,6.24662637710571,-2.9682516000662e-08,26.0,47.0,0.0,302.269287109375,13.6058044433594,512.353088378906,9.18351173400879,236.527191162109,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100623728940263,18505.525390625,248031.484375
55540.0,26000000.0,1197.45471191406,46982296.0,3300102.0,6.24662590026855,-2.96810807043357e-08,26.0,47.0,0.0,302.270324707031,13.6061677932739,512.354553222656,9.18375015258789,236.528091430664,1.22338759899139,1.01802349090576,0.744625747203827,-0.00010061886132462,18505.52734375,248031.484375
55550.0,26000000.0,1197.45471191406,46983624.0,3300182.75,6.24662590026855,-2.96796756060758e-08,26.0,47.0,0.0,302.271301269531,13.6065034866333,512.35595703125,9.18397045135498,236.528930664062,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100614095572382,18505.529296875,248031.484375
55560.0,26000000.0,1197.45471191406,46984852.0,3300257.5,6.2466254234314,-2.96783007058821e-08,26.0,47.0,0.0,302.272216796875,13.6068134307861,512.357238769531,9.18417453765869,236.529693603516,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100609438959509,18505.529296875,248031.484375
55570.0,26000000.0,1197.45471191406,46985988.0,3300326.75,6.24662494659424,-2.96769542273978e-08,26.0,47.0,0.0,302.273040771484,13.6071004867554,512.358459472656,9.18436241149902,236.530410766602,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100604876934085,18505.53125,248031.484375
55580.0,26000000.0,1197.45471191406,46987036.0,3300390.5,6.24662494659424,-2.96756379469798e-08,26.0,47.0,0.0,302.273834228516,13.6073656082153,512.359558105469,9.18453693389893,236.531066894531,1.22338759899139,1.01802349090576,0.744625747203827,-0.00010060040949611,18505.53125,248031.484375
55590.0,26000000.0,1197.45471191406,46988008.0,3300449.75,6.24662446975708,-2.96743483119144e-08,26.0,47.0,0.0,302.274536132812,13.607611656189,512.360534667969,9.1846981048584,236.531677246094,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100596043921541,18505.533203125,248031.484375
55600.0,26000000.0,1197.45471191406,46988908.0,3300504.5,6.24662446975708,-2.96730870985584e-08,26.0,47.0,0.0,302.275207519531,13.6078386306763,512.361511230469,9.18484687805176,236.532241821289,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100591765658464,18505.533203125,248031.484375
55610.0,26000000.0,1197.45471191406,46989736.0,3300555.0,6.24662399291992,-2.9671852530555e-08,26.0,47.0,0.0,302.275817871094,13.6080484390259,512.362365722656,9.18498516082764,236.532760620117,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100587581982836,18505.53515625,248031.484375
55620.0,26000000.0,1197.45471191406,46990504.0,3300601.75,6.24662351608276,-2.96706446079043e-08,26.0,47.0,0.0,302.2763671875,13.6082420349121,512.363159179688,9.18511199951172,236.533233642578,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100583485618699,18505.53515625,248031.484375
55630.0,26000000.0,1197.45471191406,46991216.0,3300645.0,6.24662351608276,-2.96694615542492e-08,26.0,47.0,0.0,302.276916503906,13.6084222793579,512.363891601562,9.18523025512695,236.533676147461,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100579476566054,18505.537109375,248031.484375
55640.0,26000000.0,1197.45471191406,46991872.0,3300685.0,6.24662303924561,-2.96683033695899e-08,26.0,47.0,0.0,302.277374267578,13.608588218689,512.364562988281,9.18533897399902,236.534088134766,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100575547548942,18505.537109375,248031.484375
55650.0,26000000.0,1197.45471191406,46992480.0,3300722.0,6.24662256240845,-2.96671718302832e-08,26.0,47.0,0.0,302.27783203125,13.6087417602539,512.365234375,9.18544006347656,236.534469604492,1.22338759899139,1.01802349090576,0.744625747203827,-0.00010057171311928,18505.5390625,248031.484375
55660.0,26000000.0,1197.45471191406,46993044.0,3300756.25,6.24662256240845,-2.96660616072586e-08,26.0,47.0,0.0,302.278259277344,13.6088838577271,512.365783691406,9.18553352355957,236.534820556641,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100567951449193,18505.5390625,248031.484375
55670.0,26000000.0,1197.45471191406,46993564.0,3300788.0,6.24662208557129,-2.96649762532297e-08,26.0,47.0,0.0,302.278625488281,13.6090154647827,512.366333007812,9.18561935424805,236.53515625,1.22338759899139,1.01802349090576,0.744625747203827,-0.00010056426981464,18505.541015625,248031.484375
55680.0,26000000.0,1197.45471191406,46994044.0,3300817.25,6.24662208557129,-2.96639139918398e-08,26.0,47.0,0.0,302.278991699219,13.6091365814209,512.366882324219,9.18569946289062,236.535446166992,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100560668215621,18505.541015625,248031.484375
55690.0,26000000.0,1197.45471191406,46994488.0,3300844.25,6.24662160873413,-2.96628748230887e-08,26.0,47.0,0.0,302.279327392578,13.6092491149902,512.367309570312,9.1857738494873,236.535736083984,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100557146652136,18505.54296875,248031.484375
55700.0,26000000.0,1197.45471191406,46994900.0,3300869.25,6.24662113189697,-2.96618569706197e-08,26.0,47.0,0.0,302.279602050781,13.6093530654907,512.367736816406,9.18584156036377,236.535995483398,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100553697848227,18505.54296875,248031.484375
55710.0,26000000.0,1197.45471191406,46995280.0,3300892.5,6.24662113189697,-2.96608622107897e-08,26.0,47.0,0.0,302.279907226562,13.6094493865967,512.3681640625,9.18590450286865,236.536224365234,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100550321803894,18505.544921875,248031.484375
55720.0,26000000.0,1197.45471191406,46995632.0,3300914.0,6.24662065505981,-2.96598869908848e-08,26.0,47.0,0.0,302.280151367188,13.6095390319824,512.368530273438,9.18596363067627,236.53645324707,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100547018519137,18505.544921875,248031.484375
55730.0,26000000.0,1197.45471191406,46995960.0,3300933.75,6.24662017822266,-2.96589330872621e-08,26.0,47.0,0.0,302.280395507812,13.6096210479736,512.368835449219,9.18601703643799,236.536651611328,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100543780717999,18505.546875,248031.484375
55740.0,26000000.0,1197.45471191406,46996260.0,3300952.25,6.24662017822266,-2.96579987235646e-08,26.0,47.0,0.0,302.280609130859,13.6096973419189,512.369201660156,9.18606758117676,236.536834716797,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100540615676437,18505.546875,248031.484375
55750.0,26000000.0,1197.45471191406,46996540.0,3300969.0,6.2466197013855,-2.96570838997923e-08,26.0,47.0,0.0,302.280822753906,13.6097679138184,512.369445800781,9.18611335754395,236.537017822266,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100537516118493,18505.548828125,248031.484375
55760.0,26000000.0,1197.45471191406,46996796.0,3300984.75,6.2466197013855,-2.96561886159452e-08,26.0,47.0,0.0,302.281005859375,13.6098327636719,512.369750976562,9.18615627288818,236.537170410156,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100534482044168,18505.548828125,248031.484375
55770.0,26000000.0,1197.45471191406,46997036.0,3300999.25,6.24661922454834,-2.96553128720234e-08,26.0,47.0,0.0,302.281188964844,13.6098928451538,512.369995117188,9.18619632720947,236.537322998047,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100531513453461,18505.55078125,248031.484375
55780.0,26000000.0,1197.45471191406,46997256.0,3301012.75,6.24661874771118,-2.965445489167e-08,26.0,47.0,0.0,302.281341552734,13.6099491119385,512.370239257812,9.1862325668335,236.537460327148,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100528603070416,18505.55078125,248031.484375
55790.0,26000000.0,1197.45471191406,46997460.0,3301025.25,6.24661874771118,-2.96536164512418e-08,26.0,47.0,0.0,302.281494140625,13.6100006103516,512.370422363281,9.18626689910889,236.53759765625,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100525758170988,18505.552734375,248031.484375
55800.0,26000000.0,1197.45471191406,46997648.0,3301036.75,6.24661827087402,-2.96527939980251e-08,26.0,47.0,-2.0,302.281646728516,13.6100482940674,512.37060546875,9.18629741668701,236.537704467773,1.22338759899139,1.01802349090576,0.744625747203827,-0.000100522971479222,18505.552734375,248031.484375
55810.0,26000000.0,1197.45471191406,46997824.0,3301047.5,6.24661874771118,1.02502397680837e-07,26.0,47.0,-2.0,302.281768798828,13.6100931167603,512.370788574219,9.18632698059082,236.537826538086,1.22338759899139,1.01802349090576,0.744625747203827,0.00034748311736621,18505.5546875,248031.484375
55820.0,26000000.0,1197.45471191406,46997992.0,3301057.75,6.24662017822266,1.44844491956064e-07,26.0,47.0,-2.0,302.281890869141,13.6101350784302,512.370971679688,9.186354637146,236.53791809082,1.22338759899139,1.01802349090576,0.744625747203827,0.000491022830829024,18505.5546875,248031.484375
55830.0,26000000.0,1197.45471191406,46998152.0,3301067.5,6.24662160873413,1.45851785759987e-07,26.0,47.0,-2.0,302.282012939453,13.6101760864258,512.371154785156,9.18638134002686,236.538024902344,1.22338759899139,1.01802349090576,0.744625747203827,0.000494437525048852,18505.556640625,248031.484375
55840.0,26000000.0,1197.45471191406,46998304.0,3301076.75,6.24662303924561,1.42840164585323e-07,26.0,47.0,-2.0,302.282135009766,13.6102142333984,512.371337890625,9.1864070892334,236.538116455078,1.22338759899139,1.01802349090576,0.744625747203827,0.000484228163259104,18505.556640625,248031.484375
55850.0,26000000.0,1197.45471191406,46998452.0,3301085.75,6.24662446975708,1.39378144581315e-07,26.0,47.0,-2.0,302.2822265625,13.6102523803711,512.371459960938,9.18643188476562,236.538223266602,1.22338759899139,1.01802349090576,0.744625747203827,0.000472491927212104,18505.55859375,248031.484375
55860.0,26000000.0,1197.45471191406,46998596.0,3301094.5,6.24662590026855,1.35867665562728e-07,26.0,47.0,-2.0,302.282348632812,13.6102886199951,512.371643066406,9.18645477294922,236.538299560547,1.22338759899139,1.01802349090576,0.744625747203827,0.000460591400042176,18505.55859375,248031.484375
55870.0,26000000.0,1197.45471191406,46998732.0,3301103.0,6.24662733078003,1.32388066731437e-07,26.0,47.0,-2.0,302.282440185547,13.6103239059448,512.371765136719,9.18647861480713,236.538391113281,1.22338759899139,1.01802349090576,0.744625747203827,0.000448795559350401,18505.560546875,248031.484375
