Time,SES_Electric_Power,SES_Firing_Temperature,BOP_Electric_Power,BOP_Turbine_Pressure,TES_HotTank_Level,TES_HT_Level_Ramprate,pulse_SES.y,pulse_BOP.y,pulse_TES.y,BOP.sensor_T1.y,BOP.HPT.state_a.d,BOP.HPT.sat_in.Tsat,BOP.HPT.dew_out.d,BOP.tee.medium.T_degC,SES.SinkExhaustGas.medium.d,SES.SinkExhaustGas.medium.p_bar,SES.fuelCtrl.VCE,TES.hot_tank.der(V),TES.cold_tank.V,TES.discharge_pump.medium.u
54990.0,39000000.0,1402.83532714844,16999630.0,1367845.625,3.77621698379517,1.57788562660244e-07,39.0,17.0,0.0,276.999206542969,5.61506223678589,467.114532470703,3.94193410873413,214.995269775391,1.21516847610474,1.01118397712708,1.11127555370331,0.00053490319987759,26766.501953125,248055.703125
55000.0,39000000.0,1402.83532714844,16999868.0,1367859.875,3.77621865272522,1.57788420551697e-07,39.0,17.0,0.0,276.999420166016,5.61512088775635,467.115020751953,3.94197535514832,214.995407104492,1.21516847610474,1.01118397712708,1.11127555370331,0.000534902734216303,26766.498046875,248055.703125
55010.0,39000000.0,1402.83532714844,16999954.0,1367864.875,3.77622008323669,1.57788278443149e-07,39.0,17.0,0.0,276.999481201172,5.61514186859131,467.115173339844,3.94198989868164,214.995452880859,1.21516847610474,1.01118397712708,1.11127555370331,0.000534902268555015,26766.4921875,248055.703125
55020.0,39000000.0,1402.83532714844,16999984.0,1367866.75,3.77622175216675,1.57788136334602e-07,39.0,17.0,0.0,276.99951171875,5.61514949798584,467.115234375,3.94199514389038,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534901802893728,26766.486328125,248055.703125
55030.0,39000000.0,1402.83532714844,16999994.0,1367867.375,3.77622318267822,1.5778800843691e-07,39.0,17.0,0.0,276.99951171875,5.61515188217163,467.115264892578,3.94199705123901,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534901337232441,26766.482421875,248055.703125
55040.0,39000000.0,1402.83532714844,16999998.0,1367867.625,3.77622485160828,1.57787880539217e-07,39.0,17.0,0.0,276.99951171875,5.61515283584595,467.115264892578,3.94199776649475,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534900929778814,26766.4765625,248055.703125
55050.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77622652053833,1.57787752641525e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534900464117527,26766.470703125,248055.703125
55060.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.7762279510498,1.57787624743833e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.00053489999845624,26766.466796875,248055.703125
55070.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77622961997986,1.5778749684614e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534899591002613,26766.4609375,248055.703125
55080.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77623105049133,1.57787368948448e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534899183548987,26766.455078125,248055.703125
55090.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77623271942139,1.57787241050755e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.0005348987178877,26766.44921875,248055.703125
55100.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77623438835144,1.57787113153063e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534898310434073,26766.4453125,248055.703125
55110.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77623581886292,1.57786999466225e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534897902980447,26766.439453125,248055.703125
55120.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77623748779297,1.57786871568533e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.00053489749552682,26766.43359375,248055.703125
55130.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77623915672302,1.57786757881695e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534897088073194,26766.4296875,248055.703125
55140.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.7762405872345,1.57786629984003e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534896680619568,26766.423828125,248055.703125
55150.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77624225616455,1.57786516297165e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534896273165941,26766.41796875,248055.703125
55160.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77624368667603,1.57786402610327e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534895865712315,26766.4140625,248055.703125
55170.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77624535560608,1.57786274712635e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534895516466349,26766.408203125,248055.703125
55180.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77624702453613,1.57786161025797e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534895109012723,26766.40234375,248055.703125
55190.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77624845504761,1.57786047338959e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534894701559097,26766.396484375,248055.703125
55200.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77625012397766,1.57785933652121e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.00053489429410547,26766.392578125,248055.703125
55210.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77625179290771,1.57785819965284e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534893944859505,26766.38671875,248055.703125
55220.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77625322341919,1.57785706278446e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534893537405878,26766.380859375,248055.703125
55230.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77625489234924,1.57785592591608e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534893129952252,26766.376953125,248055.703125
55240.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77625632286072,1.57785478904771e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534892780706286,26766.37109375,248055.703125
55250.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77625799179077,1.57785365217933e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.00053489237325266,26766.365234375,248055.703125
55260.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77625966072083,1.57785251531095e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534891965799034,26766.361328125,248055.703125
55270.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.7762610912323,1.57785137844257e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534891616553068,26766.35546875,248055.703125
55280.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77626276016235,1.5778502415742e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534891209099442,26766.349609375,248055.703125
55290.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77626419067383,1.57784910470582e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534890859853476,26766.345703125,248055.703125
55300.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77626585960388,1.57784796783744e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.00053489045239985,26766.33984375,248055.703125
55310.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77626752853394,1.57784683096907e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534890103153884,26766.333984375,248055.703125
55320.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77626895904541,1.57784569410069e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534889695700258,26766.328125,248055.703125
55330.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77627062797546,1.57784455723231e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534889288246632,26766.32421875,248055.703125
55340.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77627229690552,1.57784342036393e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534888939000666,26766.318359375,248055.703125
55350.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77627372741699,1.57784228349556e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.00053488853154704,26766.3125,248055.703125
55360.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77627539634705,1.57784128873573e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534888182301074,26766.30859375,248055.703125
55370.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77627682685852,1.57784015186735e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534887774847448,26766.302734375,248055.703125
55380.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77627849578857,1.57783901499897e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534887425601482,26766.296875,248055.703125
55390.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77628016471863,1.57783787813059e-07,39.0,17.0,0.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534887018147856,26766.29296875,248055.703125
55400.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.7762815952301,1.57783674126222e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534886668901891,26766.287109375,248055.703125
55410.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77628326416016,1.57783560439384e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534886261448264,26766.28125,248055.703125
55420.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77628469467163,1.57783446752546e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534885912202299,26766.275390625,248055.703125
55430.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77628636360168,1.57783347276563e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534885504748672,26766.271484375,248055.703125
55440.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77628803253174,1.57783233589726e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534885155502707,26766.265625,248055.703125
55450.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77628946304321,1.57783119902888e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.00053488474804908,26766.259765625,248055.703125
55460.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77629113197327,1.5778300621605e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534884398803115,26766.255859375,248055.703125
55470.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77629280090332,1.57782892529212e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534883991349488,26766.25,248055.703125
55480.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77629423141479,1.57782778842375e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534883642103523,26766.244140625,248055.703125
55490.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77629590034485,1.57782665155537e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534883234649897,26766.240234375,248055.703125
55500.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77629733085632,1.57782551468699e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534882885403931,26766.234375,248055.703125
55510.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77629899978638,1.57782437781862e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534882477950305,26766.228515625,248055.703125
55520.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77630066871643,1.57782324095024e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534882128704339,26766.224609375,248055.703125
55530.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77630209922791,1.57782224619041e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534881721250713,26766.21875,248055.703125
55540.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77630376815796,1.57782110932203e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534881313797086,26766.212890625,248055.703125
55550.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77630543708801,1.57781997245365e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534880964551121,26766.20703125,248055.703125
55560.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77630686759949,1.57781883558528e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534880557097495,26766.203125,248055.703125
55570.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77630853652954,1.5778176987169e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534880207851529,26766.197265625,248055.703125
55580.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77630996704102,1.57781656184852e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534879800397903,26766.19140625,248055.703125
55590.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77631163597107,1.57781542498014e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534879392944276,26766.1875,248055.703125
55600.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77631330490112,1.57781428811177e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534879043698311,26766.181640625,248055.703125
55610.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.7763147354126,1.57781315124339e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534878636244684,26766.17578125,248055.703125
55620.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77631640434265,1.57781201437501e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534878286998719,26766.171875,248055.703125
55630.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77631783485413,1.57781087750664e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534877879545093,26766.166015625,248055.703125
55640.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77631950378418,1.57780974063826e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534877472091466,26766.16015625,248055.703125
55650.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77632117271423,1.57780860376988e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534877122845501,26766.154296875,248055.703125
55660.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77632260322571,1.5778074669015e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534876715391874,26766.150390625,248055.703125
55670.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77632427215576,1.57780633003313e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534876307938248,26766.14453125,248055.703125
55680.0,39000000.0,1402.83532714844,17000000.0,1367867.75,3.77632594108582,1.57780519316475e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534875958692282,26766.138671875,248055.703125
55690.0,39000000.0,1402.83532714844,17000000.0,1367867.625,3.77632737159729,1.57780405629637e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534875551238656,26766.134765625,248055.703125
55700.0,39000000.0,1402.83532714844,17000000.0,1367867.625,3.77632904052734,1.57780277731945e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.00053487514378503,26766.12890625,248055.703125
55710.0,39000000.0,1402.83532714844,17000000.0,1367867.625,3.77633047103882,1.57780164045107e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534874794539064,26766.123046875,248055.703125
55720.0,39000000.0,1402.83532714844,17000000.0,1367867.625,3.77633213996887,1.57780050358269e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534874387085438,26766.119140625,248055.703125
55730.0,39000000.0,1402.83532714844,17000000.0,1367867.625,3.77633380889893,1.57779936671432e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534873979631811,26766.11328125,248055.703125
55740.0,39000000.0,1402.83532714844,17000000.0,1367867.625,3.7763352394104,1.57779822984594e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534873630385846,26766.107421875,248055.703125
55750.0,39000000.0,1402.83532714844,17000000.0,1367867.625,3.77633690834045,1.57779709297756e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.00053487322293222,26766.103515625,248055.703125
55760.0,39000000.0,1402.83532714844,17000000.0,1367867.625,3.77633833885193,1.57779595610918e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534872815478593,26766.09765625,248055.703125
55770.0,39000000.0,1402.83532714844,17000000.0,1367867.625,3.77634000778198,1.57779481924081e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534872408024967,26766.091796875,248055.703125
55780.0,39000000.0,1402.83532714844,17000000.0,1367867.625,3.77634167671204,1.57779368237243e-07,39.0,17.0,0.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534872058779001,26766.0859375,248055.703125
55790.0,39000000.0,1402.83532714844,17000000.0,1367867.625,3.77634310722351,1.57779240339551e-07,39.0,17.0,8.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534871651325375,26766.08203125,248055.703125
55800.0,39000000.0,1402.83532714844,17000000.0,1367867.625,3.77634477615356,1.57779126652713e-07,39.0,17.0,8.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534871243871748,26766.076171875,248055.703125
55810.0,39000000.0,1402.83532714844,16999998.0,1367868.5,3.7763307094574,-4.00392764277058e-06,39.0,17.0,8.0,276.999542236328,5.61515665054321,467.115295410156,3.94200015068054,214.995498657227,1.21516847610474,1.01118397712708,1.11127555370331,-0.013573314063251,26766.12109375,248055.515625
55820.0,39000000.0,1402.83532714844,17000000.0,1367868.625,3.7762565612793,-1.0960322470055e-05,39.0,17.0,8.0,276.999542236328,5.61515712738037,467.115295410156,3.94200038909912,214.995498657227,1.21516847610474,1.01118397712708,1.11127555370331,-0.037155494093895,26766.36328125,248054.34375
55830.0,39000000.0,1402.83532714844,17000000.0,1367868.5,3.77611041069031,-1.82405929081142e-05,39.0,17.0,8.0,276.999542236328,5.61515712738037,467.115295410156,3.94200038909912,214.995498657227,1.21516847610474,1.01118397712708,1.11127555370331,-0.0618356131017208,26766.845703125,248051.828125
55840.0,39000000.0,1402.83532714844,17000000.0,1367868.5,3.7758936882019,-2.49801050813403e-05,39.0,17.0,8.0,276.999542236328,5.61515665054321,467.115295410156,3.94200015068054,214.995498657227,1.21516847610474,1.01118397712708,1.11127555370331,-0.0846825540065765,26767.56640625,248048.578125
55850.0,39000000.0,1402.83532714844,17000000.0,1367868.375,3.77561354637146,-3.08948801830411e-05,39.0,17.0,8.0,276.999542236328,5.61515617370605,467.115295410156,3.94199991226196,214.995498657227,1.21516847610474,1.01118397712708,1.11127555370331,-0.104733645915985,26768.5,248045.390625
55860.0,39000000.0,1402.83532714844,17000000.0,1367868.375,3.77527856826782,-3.5974237107439e-05,39.0,17.0,8.0,276.999542236328,5.61515617370605,467.115295410156,3.94199967384338,214.995498657227,1.21516847610474,1.01118397712708,1.11127555370331,-0.121952667832375,26769.6171875,248042.671875
55870.0,39000000.0,1402.83532714844,17000000.0,1367868.25,3.7748966217041,-4.03108570026234e-05,39.0,17.0,8.0,276.999542236328,5.6151556968689,467.115295410156,3.9419994354248,214.995498657227,1.21516847610474,1.01118397712708,1.11127555370331,-0.136653810739517,26770.892578125,248040.421875
55880.0,39000000.0,1402.83532714844,17000000.0,1367868.125,3.77447438240051,-4.40200165030546e-05,39.0,17.0,8.0,276.999542236328,5.61515522003174,467.115295410156,3.94199919700623,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,-0.149227857589722,26772.302734375,248038.59375
55890.0,39000000.0,1402.83532714844,17000000.0,1367868.125,3.77401804924011,-4.72101382911205e-05,39.0,17.0,8.0,276.999542236328,5.61515522003174,467.115295410156,3.94199919700623,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,-0.160042375326157,26773.828125,248037.0625
55900.0,39000000.0,1402.83532714844,17000000.0,1367868.125,3.77353167533875,-4.99713605677243e-05,39.0,17.0,8.0,276.99951171875,5.61515474319458,467.115295410156,3.94199895858765,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,-0.169402912259102,26775.453125,248035.78125
55910.0,39000000.0,1402.83532714844,17000000.0,1367868.0,3.77301979064941,-5.23778471688274e-05,39.0,17.0,8.0,276.99951171875,5.61515474319458,467.115295410156,3.94199895858765,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,-0.177560895681381,26777.16015625,248034.671875
55920.0,39000000.0,1402.83532714844,17000000.0,1367868.0,3.77248501777649,-5.44894101039972e-05,39.0,17.0,8.0,276.99951171875,5.61515474319458,467.115295410156,3.94199872016907,214.995483398438,1.21516847610474,1.01118397712708,1.11127555370331,-0.184719100594521,26778.943359375,248033.71875
