time,TempC,TempD,TempMsrC,TempMsrD
8.675,1951.7970020877997,1498.0693228999999,1335.6449613976833,1844.9158541691593
8.68,1951.6065747444,1497.99856012,1381.0411551788486,1825.7743044364033
8.685,1951.416367278,1497.9275605799999,1354.505335035003,1899.395882482344
8.69,1951.2265928813,1497.85632631,1337.9990096135584,1910.9202014666478
8.695,1951.0368833533998,1497.78485924,1368.3203151090981,1905.7175379078315
8.7,1950.8469565528999,1497.7131611099999,1315.3680251834003,1866.184018856556
8.705,1950.6571447775,1497.64123792,1355.6172373970044,1869.3423796317381
8.71,1950.4677100228,1497.5690912,1381.2253640797169,1885.3566148917923
8.715,1950.2783071135,1497.4967243400001,1375.3719264362048,1876.9544465314873
8.72,1950.0886649326999,1497.4241459,1378.323860448329,1898.9768576477431
8.725,1949.8988630974,1497.35135343,1359.7764289791867,1954.2887121083754
8.73,1949.7089697962,1497.2783499500001,1420.4160819004928,1913.002325747244
8.735,1949.5190217117001,1497.2051381299998,1373.092177540846,1851.0462391075448
8.74,1949.3290400844999,1497.1317204800002,1374.1618762782414,1919.9512655798974
8.745,1949.1392973820002,1497.0580993899998,1370.7305673158144,1859.2070838156371
8.75,1948.9500010549,1496.9842771899998,1341.0260609302488,1875.1362004289563
8.755,1948.7607793019001,1496.9102561200002,1332.9526715660497,1850.2425976058626
8.76,1948.5713470729997,1496.83603838,1326.5807466505382,1894.6938683131975
8.765,1948.3817756968,1496.76162608,1341.7112913104215,1924.358970917817
8.77,1948.1921281389,1496.68702131,1397.738214932364,1810.8339951798284
8.775,1948.0021793479,1496.61222606,1373.225426184845,1951.651609882139
8.78,1947.8117506017998,1496.5372423200001,1343.134995381574,1932.023538151604
8.785,1947.6214907501999,1496.4620720100002,1302.8029883286654,1892.6868656459394
8.79,1947.4318962282,1496.38671702,1282.000864024645,1955.2233116097361
8.795,1947.2422696179,1496.3111792,1377.9096343409149,1935.4023364356756
8.8,1947.0520681915,1496.2354603600002,1343.8755022743414,1908.8632517641524
8.805,1946.8614523621,1496.1595619600002,1358.193749691489,1838.625983160389
8.81,1946.6705612043997,1496.08348539,1397.7508405122057,1881.8762014397832
8.815,1946.4797291891,1496.0072320499999,1318.0800149456327,1857.1616126013473
8.82,1946.2891992132,1495.93080331,1355.413293818533,1874.9038477004453
8.825,1946.098623593,1495.85420062,1398.4673685795979,1841.029415520575
8.83,1945.9077340202998,1495.7774253900002,1343.817341674573,1865.9731990057596
8.835,1945.7166138325001,1495.70047905,1384.4235588456995,1923.728015888403
8.84,1945.5253356823,1495.6233629899998,1371.3903916159725,1975.1583015805722
8.845,1945.3344571026,1495.54607863,1403.0522682287806,1889.5764986509982
8.85,1945.144398799,1495.46862736,1348.0511538373028,1871.5311478240988
8.855,1944.9546798778001,1495.39101054,1385.2241550152742,1871.3315754001092
8.86,1944.7649296229001,1495.31322954,1337.9390773825553,1843.174318984625
8.865,1944.575171122,1495.2352857199999,1388.3071608838654,1878.3254056478202
8.87,1944.3854383995,1495.1571804199998,1374.3415601804088,1858.3523657653234
8.875,1944.1957451892,1495.0789149400002,1407.1713554715002,1865.3759534182902
8.88,1944.0060962028,1495.0004906,1343.7012007896124,1896.5836356827283
8.885,1943.8167512164,1494.92190868,1338.7558201893185,1861.1333526641238
8.89,1943.6279083426998,1494.8431704600002,1366.5335134529719,1827.2651901162253
8.895,1943.4391889817002,1494.7642772099998,1342.5674294119476,1905.3853689551497
8.9,1943.2503015839002,1494.68523017,1358.7371648176688,1843.1371434815192
8.905,1943.0610537829002,1494.60603034,1396.3947185936593,1881.1332393123932
8.91,1942.8713066053,1494.52667862,1349.9327011542382,1835.0017589068186
8.915,1942.6814672749001,1494.4471759799999,1386.5599262811659,1773.7887726108465
8.92,1942.4918421774,1494.3675233899999,1404.4555005954523,1880.0296759260746
8.925,1942.3023747732,1494.28772184,1304.2251860444896,1868.523671428594
8.93,1942.1130120208,1494.20777233,1377.8998171654855,1846.1162023480222
8.935,1941.9239862898999,1494.1276758600002,1344.295743902417,1917.1844233865618
8.94,1941.73548248,1494.04743345,1353.5212601505582,1844.4386358410097
8.945,1941.5468571651,1493.9670460799998,1392.600481631603,1798.1425330759391
8.95,1941.3576165772001,1493.8865147800002,1305.4182593752303,1905.8727842063834
8.955,1941.1679427827999,1493.80584056,1312.9338224855733,1842.6025360178342
8.96,1940.9779856220002,1493.7250243899998,1293.9639513448392,1802.1852096259358
8.965,1940.7880850749998,1493.6440672600002,1372.6499568958009,1857.941200205555
8.97,1940.5984876323,1493.56297016,1349.1445088922683,1810.7690337952693
8.975,1940.4091062362,1493.4817340700001,1322.3211943177112,1845.9391969533979
8.98,1940.2198711969,1493.40035997,1367.5930016995678,1847.7842617008976
8.985,1940.0304886094,1493.3188487799998,1349.6370750407043,1833.1638544072944
8.99,1939.8407406265,1493.2372015,1353.971765363889,1823.8400677067673
8.995,1939.6512500723002,1493.1554190400002,1386.2369528303718,1866.9096836291305
9.0,1939.4624975552997,1493.0735023400002,1357.6184392735083,1864.5803150648003
9.005,1939.2737761395997,1492.9914529500002,1341.1295625099242,1885.0623701539162
9.01,1939.0845329934,1492.9092725300002,1374.0248557194504,1895.9109575956186
9.015,1938.8951770556,1492.8269625799999,1371.7144996519175,1947.2136599957842
9.02,1938.7060395167,1492.74452458,1360.343116907613,1920.9644369604937
9.025,1938.5170731576,1492.66195987,1341.6055711926856,1863.1328678823022
9.03,1938.3282267816999,1492.5792697699999,1382.9762038371503,1836.3728847580505
9.035,1938.1394739909997,1492.49645547,1362.0125830253753,1843.3494871779417
9.04,1937.9508004935,1492.4135182,1413.124420900754,1858.4850832750394
9.045,1937.7621974544,1492.33045907,1421.629738801184,1864.0322072715487
9.05,1937.5736588408,1492.24727922,1385.8183579679342,1865.0257449174428
9.055,1937.3849225979998,1492.1639797100001,1361.79572068798,1911.9636663192537
9.06,1937.1957873805,1492.0805616000002,1333.9918677752707,1821.1723258956367
9.065,1937.0063695939002,1491.9970259299998,1360.4656741086053,1892.7048903306547
9.07,1936.8167600996999,1491.9133737299999,1344.2522243061765,1875.4353656800915
9.075,1936.6275265962,1491.8296059499999,1329.1721155286336,1855.4014563412265
9.08,1936.4390978677998,1491.7457235699999,1359.363407491377,1884.2120720462472
9.085,1936.2510001773999,1491.6617275600001,1301.530267674415,1871.1499331246034
9.09,1936.0628655779,1491.5776188200002,1367.8721158507099,1868.2778869959102
9.095,1935.8749758066997,1491.49339831,1360.564990210533,1846.4161504727454
9.1,1935.6875645188002,1491.40906692,1300.08063906019,1869.7572243261272
9.105,1935.5000127563999,1491.32462475,1330.1422492845193,1875.36658402382
9.11,1935.3118370192,1491.24007171,1340.065182057747,1897.6449841281992
9.115,1935.1232232509,1491.15540787,1385.7475315711563,1861.0867953609081
9.12,1934.9343242433001,1491.07063336,1385.0453064368846,1804.568724506458
9.125,1934.7457395874999,1490.9857484200002,1389.029835085409,1804.5678448670526
9.13,1934.5579157920997,1490.9007533499998,1360.2359295105548,1923.4437273024876
9.135,1934.3701328717002,1490.8156485,1376.0517024610879,1867.8357001487059
9.14,1934.1818317735997,1490.73043427,1322.886504059445,1865.1250714133696
9.145,1933.9936755230997,1490.64511107,1367.9691873072968,1899.848003312548
9.15,1933.8061930579997,1490.55967935,1350.321124834138,1849.699549172116
9.155,1933.6192186344997,1490.4741344600002,1366.1269305281312,1803.307055259187
9.16,1933.4326079032999,1490.3884825599998,1385.2966719106573,1881.6970295869469
9.165,1933.2460226546,1490.3027234800002,1396.9461878461566,1904.805054210264
9.17,1933.0592161958998,1490.21685742,1378.1551668538384,1826.4895689724488
9.175,1932.8722749216,1490.1308851899998,1320.7246397553834,1796.151558772185
9.18,1932.6852684660998,1490.0448070399998,1374.8036542066397,1904.793858065807
9.185,1932.4984906549998,1489.9586239199998,1392.5094837037086,1875.9877808415663
9.19,1932.3121598305997,1489.8723363099998,1394.4128877652056,1879.512669843286
9.195,1932.1259116614997,1489.7859446000002,1370.7732521879554,1790.866377161525
9.2,1931.9394625052,1489.69944905,1401.5355579111797,1903.5542609258737
9.205,1931.7528826987,1489.61285263,1369.4038526917725,1780.844420621465
9.21,1931.5662355851,1489.52615772,1354.9809869155758,1842.7164773323007
9.215,1931.3795546235,1489.4393665799998,1412.3865930204624,1841.0799019620454
9.22,1931.192858558,1489.3524823900002,1377.3978256151313,1862.860862526347
9.225,1931.0066742874,1489.26550632,1372.4845723139333,1813.7699856619915
9.23,1930.8214069315,1489.1784399500002,1362.6127818950908,1834.8450597830674
9.235,1930.6363104920997,1489.09128581,1379.907607677639,1833.1810328290676
9.24,1930.4508061763,1489.00404454,1305.561090363967,1806.8070865119403
9.245,1930.2655412184,1488.9167176699998,1371.8731314449396,1920.9558500198048
9.25,1930.0810336907998,1488.8293067,1365.2591912257305,1903.2489020397988
9.255,1929.8965948292002,1488.7418183700001,1392.0426345707888,1784.5044218878031
9.26,1929.7116758514999,1488.6542425100001,1368.7786634959962,1904.0336521069207
9.265,1929.5264267482999,1488.56659222,1333.8764352781072,1863.0045171063755
9.27,1929.3409802748997,1488.47886247,1372.8287539713924,1840.2968123506018
9.275,1929.1551503115998,1488.39105449,1329.5698673866245,1816.8446719725152
9.28,1928.9687789391,1488.30316932,1379.4135051333342,1825.647807159757
9.285,1928.7825250527999,1488.21520792,1345.2048931149886,1781.2892257273647
9.29,1928.5968969240998,1488.12717122,1313.8257143877597,1894.0646489202356
9.295,1928.4114677592997,1488.03906014,1317.3805394432384,1855.8052792400638
9.3,1928.2258965157998,1487.95087556,1428.0742474396934,1856.2566982778792
9.305,1928.0404823815998,1487.8626167799998,1383.998207270344,1909.864837510489
9.31,1927.8554731690997,1487.7742827800002,1347.730280442205,1923.987314696711
9.315,1927.6702614245,1487.6858727200001,1398.3368645352066,1796.016148126869
9.32,1927.4843704987998,1487.597386,1343.488486275195,1776.8083942180233
9.325,1927.2982482861999,1487.5088222,1325.4383853002664,1816.1609049447197
9.33,1927.1122516230998,1487.4201810600002,1358.6426917221575,1912.6290566512348
9.335,1926.9260944142998,1487.33146239,1364.449445926323,1846.8912868806062
9.34,1926.7395389691,1487.2426661099998,1382.1077198028656,1906.6348168077277
9.345,1926.5532002531,1487.1537922000002,1336.8171904060391,1778.670589231165
9.35,1926.3675614034,1487.06484069,1365.795738531877,1823.0095378589087
9.355,1926.1821798006,1486.9758116500002,1358.5586561799987,1801.8506124781595
9.36,1925.9967027709,1486.8867052,1360.8444647808733,1787.5244009125176
9.365,1925.8109060503998,1486.79752147,1330.4090525378938,1821.6406982340477
9.37,1925.6246335475998,1486.70826063,1331.2960019973045,1855.6651875812354
9.375,1925.4385380587,1486.61892286,1369.5503033523598,1851.275763020213
9.38,1925.2531202459,1486.5295083800002,1285.8094673790754,1788.1840771527438
9.385,1925.0684612217,1486.44001741,1359.2636514499807,1854.382481389159
9.39,1924.8846109803999,1486.3504501799998,1309.5154379889643,1812.1422058486744
9.395,1924.7011123687998,1486.26080693,1331.6515711832544,1833.2240190689442
9.4,1924.5176246695,1486.1710879400002,1402.5863539117347,1895.665756817608
9.405,1924.3339223169,1486.08129219,1332.2509913148992,1876.2288407871126
9.41,1924.149842579,1485.99141847,1319.547732580554,1880.368075642806
9.415,1923.9655160143998,1485.9014702700001,1333.0302339392251,1840.1580658221508
9.42,1923.7810384544,1485.8114377800002,1328.8716781092562,1871.1384459972637
9.425,1923.5967199933998,1485.7213244700001,1342.0184920374375,1892.2662790488653
9.43,1923.4127911114997,1485.6311345200002,1441.9301615297823,1838.342836901192
9.435,1923.2286412920002,1485.54085868,1388.5364999410547,1852.2280976592876
9.44,1923.043794664,1485.4505051800002,1395.6353395564352,1804.2807500112187
9.445,1922.8586998706,1485.36006964,1294.9802858132036,1868.3582911198205
9.45,1922.6737160920002,1485.2695514400002,1396.1676408432304,1827.4661137578182
9.455,1922.4888169263,1485.1789505000002,1333.6334813244189,1860.7863645269745
9.46,1922.3039649591,1485.0882666900002,1360.5284582607328,1830.284666875027
9.465,1922.1188870442998,1484.99749982,1326.0441111690382,1838.5671714354282
9.47,1921.9333780066,1484.9066498400002,1384.9879988757034,1844.6717117323974
9.475,1921.7478096375999,1484.8157168500002,1329.8162072335747,1821.2284592935844
9.48,1921.5624730877998,1484.7247005099998,1365.217958287335,1814.204422608228
9.485,1921.3773051753,1484.6336010599998,1335.096969852624,1861.488588950698
9.49,1921.1922472413999,1484.54241851,1352.8104172600408,1815.5847753522794
9.495,1921.0072693662,1484.4511528799999,1339.7019091603145,1828.9805961485408
9.5,1920.8223557038,1484.3598039500002,1322.3918019794864,1843.3112514759605
9.505,1920.637240041,1484.2683737799998,1346.0516879636618,1838.609973254997
9.51,1920.4517174021998,1484.17686474,1357.4213200764002,1798.1232493217394
9.515,1920.2659008239998,1484.0852787200001,1377.7571219466618,1938.492865952531
9.52,1920.0798804646997,1483.99361739,1402.981834684006,1785.7389048069567
9.525,1919.8937083703,1483.90188252,1391.5259150794816,1837.8927789964582
9.53,1919.7074170686,1483.8100756,1354.6948740860933,1829.8279414165097
9.535,1919.5210290975997,1483.7181977300002,1384.8737483781406,1868.7941937734624
9.54,1919.3345612005,1483.62624963,1380.5719893007317,1846.944358662708
9.545,1919.1480263950998,1483.5342325000001,1352.2220510014827,1797.2917474534352
9.55,1918.9614351176,1483.4421473900002,1363.5749983859967,1821.5194725178185
9.555,1918.7747959413,1483.34999497,1300.8758220462657,1809.9987302145466
9.56,1918.5881160354998,1483.2577766200002,1378.248808132303,1799.7134632178677
9.565,1918.4016582154,1483.16549296,1356.6975254558884,1805.1293326670027
9.57,1918.2156267821997,1483.07314426,1371.0877095944206,1894.6597586787393
9.575,1918.0299094040001,1482.98073135,1390.2404930997532,1842.916829807194
9.58,1917.8444170273,1482.8882556600001,1370.1595206763586,1877.7571206059854
9.585,1917.6596127724997,1482.79571716,1364.3764554368029,1848.1704691220416
9.59,1917.4758642066,1482.7031158999998,1405.335226201117,1791.9583996926742
9.595,1917.292402945,1482.6104536399998,1318.7958303182224,1842.2038007528379
9.6,1917.1086291296997,1482.5177306700002,1360.7063741578147,1855.6979579561178
9.605,1916.9246566479,1482.4249479200002,1374.9870604961025,1800.4265620983463
9.61,1916.7405947005,1482.33210658,1401.1164817194922,1863.4189924220236
9.615,1916.5564973321998,1482.2392083099999,1366.7808967974706,1791.6313577076862
9.62,1916.3723918781998,1482.14625424,1360.4033816036685,1837.1340157139466
9.625,1916.1882937571,1482.05324539,1344.3481940895078,1793.5721052584393
9.63,1916.0042124603997,1481.96018279,1360.6433462833218,1861.8780189728939
9.635,1915.8198975786,1481.8670675600001,1332.6641427091538,1880.9166614955661
9.64,1915.6351540891,1481.7739003299998,1354.4307716471108,1805.3904507723983
9.645,1915.450358054,1481.6806820699999,1370.1603635304443,1847.072388723013
9.65,1915.2658037946999,1481.5874132899999,1336.8069221410888,1897.3212540002708
9.655,1915.0814304294,1481.49409488,1392.3091240455385,1862.3963718619816
9.66,1914.8971800417999,1481.40072731,1387.8351217817763,1796.2607405060498
9.665,1914.7130228361998,1481.3073087100001,1336.6990059007583,1855.288117319141
9.67,1914.5289428232,1481.2138423400002,1351.910254647183,1922.540460341039
9.675,1914.3446738112998,1481.1203289700002,1402.2613390559388,1806.5162332410025
9.68,1914.1600100868,1481.02676923,1391.2075979455199,1851.2183730366976
9.685,1913.9755769061999,1480.9331636699999,1379.086101282383,1856.7227238191358
9.69,1913.7918628771,1480.8395128299999,1377.3060481710595,1822.3221949305978
9.695,1913.6084298596998,1480.74581726,1327.1893636149155,1847.5608363869771
9.7,1913.4249240539002,1480.6520774700002,1371.4090332142114,1848.4031680864075
9.705,1913.2411189967997,1480.5582932500001,1363.0051164746847,1862.6408190993036
9.71,1913.0568565120002,1480.4644642500002,1378.5976121383985,1846.276049774655
9.715,1912.8725287882999,1480.3705902000002,1390.2341711375009,1857.094363236568
9.72,1912.6884372034997,1480.27667092,1404.504971965197,1863.0298605468636
9.725,1912.5045243345999,1480.1827063300002,1344.7652366791717,1877.1370100671056
9.73,1912.3207338062998,1480.0886963900002,1380.5702489219743,1894.0370690428083
9.735,1912.1370365659,1479.9946411300002,1331.2398936193222,1797.9973856815946
9.74,1911.9534169908998,1479.9005406,1390.1977010994285,1839.9548363418974
9.745,1911.7698655799,1479.80639488,1357.9847860780064,1882.8927750440262
9.75,1911.5863759652998,1479.71220408,1323.2481280103768,1888.636559872357
9.755,1911.4026872362997,1479.6179683300002,1328.0938609380512,1829.4479219388488
9.76,1911.2185965586,1479.52368776,1368.5121731833274,1824.8604757331825
9.765,1911.0342174214002,1479.4293625199998,1396.8344937017084,1826.6909462303086
9.77,1910.8496408585997,1479.33499278,1352.3270948237466,1788.7378749745794
9.775,1910.6651758682997,1479.2405787100001,1344.1908355803878,1863.431210828787
9.78,1910.4810547667003,1479.1461204900002,1353.0199355552627,1795.0487247525707
9.785,1910.2974408548002,1479.05161829,1322.8625956174342,1760.881147575776
9.79,1910.1144575174999,1478.95707231,1397.0181614284002,1770.028118203482
9.795,1909.9316904376,1478.86248274,1361.4167650456618,1810.1836835117451
9.8,1909.7488225669,1478.7678497699999,1342.6572727131406,1802.7161196704424
9.805,1909.5659001203999,1478.67317314,1393.0073302028334,1841.8944537801071
9.81,1909.3829713137998,1478.5784524700002,1391.2517883390233,1770.7128829181268
9.815,1909.2000589007998,1478.48368746,1333.2137732565789,1823.851549962411
9.82,1909.0171734787,1478.38887789,1311.4026903500123,1915.7454637491312
9.825,1908.8343204633998,1478.29402359,1358.0279698752295,1834.502328524231
9.83,1908.6515028474,1478.19912444,1364.204555345601,1870.15257998358
9.835,1908.4687223502,1478.10418037,1302.3221918899062,1822.1375250882443
9.84,1908.2859799703997,1478.0091913300002,1360.2628864681185,1823.7763692613087
9.845,1908.1030200811,1477.9141573000002,1309.809486200628,1823.9835587117484
9.85,1907.91964336,1477.8190782800002,1361.4000195555232,1822.9591231998336
9.855,1907.7364783897,1477.7239542900002,1345.1630281623234,1769.0554014172244
9.86,1907.5540178712,1477.6287853499998,1395.5268956997247,1787.1665831109963
9.865,1907.3718280614003,1477.53357151,1353.3886810541853,1792.0591969186976
9.87,1907.1895567742,1477.4383128200002,1381.7913264363233,1821.9542268895902
9.875,1907.0069784293,1477.34300935,1334.442667433971,1758.4063154700289
9.88,1906.8239355536998,1477.24766117,1385.1187556673917,1907.9354685291628
9.885,1906.6410767896,1477.15226837,1414.2746560415037,1843.1642657609311
9.89,1906.4589046741999,1477.05683103,1376.1180187560196,1845.900793236627
9.895,1906.2767349541,1476.96134923,1350.6114213642343,1900.9819755643452
9.9,1906.0940188558998,1476.86582309,1371.9243478561636,1761.70170101529
9.905,1905.9111604528998,1476.77025341,1339.5364279555263,1834.9115672060364
9.91,1905.7284962274998,1476.6746411499998,1389.394507337826,1815.9454037144774
9.915,1905.5459866145002,1476.5789871800002,1314.2350087089758,1842.2401587053525
9.92,1905.3635832845002,1476.4832922599999,1328.0832041996491,1793.884609482032
9.925,1905.1810053393997,1476.3875570599998,1372.0463624869453,1824.6203878165957
9.93,1904.9980399361998,1476.29178219,1383.1768845806641,1860.2723996579846
9.935,1904.8147946822,1476.1959682000002,1398.348479497282,1856.577371796832
9.94,1904.631357572,1476.1001156000002,1364.0321292700364,1874.0575831460822
9.945,1904.4477794608997,1476.00422485,1353.3344641998442,1859.497309007179
9.95,1904.2640919780001,1475.9082964099998,1386.8589780998482,1863.4237503231845
9.955,1904.0808292592,1475.8123306799998,1380.9877935130244,1842.3923760870944
9.96,1903.8984073671,1475.71632808,1361.5421990654631,1801.1187450749799
9.965,1903.7163516687,1475.6202889699998,1338.383142589505,1772.7640183561891
9.97,1903.5342855107,1475.5242137300002,1349.8774021357203,1840.8629595530651
9.975,1903.3522232933,1475.4281027000002,1327.0120892094546,1793.8841085129975
9.98,1903.1701963198002,1475.33195622,1346.0921334809939,1836.0137372252307
9.985,1902.9879612175,1475.23577462,1407.62894092129,1848.4786040259487
9.99,1902.8053218974,1475.13955821,1325.3820327334972,1812.5476313479685
9.995,1902.6226500146,1475.04330729,1356.0111565886975,1879.7930357346966
10.0,1902.4402380631,1474.94702225,1390.5132216077275,1826.8643940280544
10.005,1902.2577686139998,1474.8507016100002,1305.3860879408958,1842.8161254892268
10.01,1902.0749818493,1474.75434357,1352.2485101367408,1800.2470966208928
10.015,1901.8919610625999,1474.65794658,1356.2907664920035,1792.7087745509155
10.02,1901.7087817329998,1474.56150935,1343.0881522905834,1837.6142038650291
10.025,1901.5259994154999,1474.4650307900001,1350.1378026767993,1787.6925968301528
10.03,1901.3440410935,1474.36850999,1339.883616652057,1830.0680624783975
10.035,1901.1624387094998,1474.2719461800002,1388.2673236440326,1839.7988512663244
10.04,1900.9808190201998,1474.1753386700002,1361.9783400630338,1865.8249254168372
10.045,1900.7989425250998,1474.0786868599998,1367.4768242020848,1875.8985472611068
10.05,1900.6166420238,1473.9819902499999,1338.6816687110852,1829.62377531866
10.055,1900.4343018600998,1473.8852483800001,1358.8031799525488,1793.4766224164505
10.06,1900.2522198124998,1473.7884608099998,1368.747336344103,1818.179653480765
10.065,1900.0703367830001,1473.6916271700002,1329.099949109926,1830.6907137697913
10.07,1899.8885938617,1473.59474713,1337.9931256126436,1798.1329799472708
10.075,1899.7069596717997,1473.4978204099998,1358.7355410539972,1825.4875991553397
10.08,1899.5254166901,1473.4008467200001,1348.613535610731,1774.7652997653277
10.085,1899.3436981240998,1473.3038258299998,1388.348234005978,1792.4617351846737
10.09,1899.1615962256,1473.2067575199999,1336.682480479229,1882.8212319233612
10.095,1898.9794757918999,1473.10964155,1386.8311664395803,1826.6210465065235
10.1,1898.7976257581,1473.01247779,1347.3037305626376,1843.138218519885
10.105,1898.6159826233998,1472.9152679899998,1367.5933527592572,1841.775363157293
10.11,1898.4344848585001,1472.8180143200002,1375.0144302753758,1911.1607270953155
10.115,1898.2528437718997,1472.72071878,1339.0322601027049,1784.5838702621336
10.12,1898.0708406275999,1472.6233829799999,1339.8477126329108,1873.1877639096622
10.125,1897.8885782569,1472.52600833,1302.204643153262,1787.709824500896
10.13,1897.7061416709998,1472.42859611,1365.25029662665,1867.7876213998584
10.135,1897.5238351624998,1472.33114737,1432.699712424399,1744.8480277833003
10.14,1897.3418887692,1472.23366312,1325.4510967794631,1862.634652656224
10.145,1897.1604642820002,1472.13614422,1350.9934999839177,1822.3627391595214
10.15,1896.9796838928,1472.03859152,1345.102400826709,1797.0621547236362
10.155,1896.7988780844998,1471.9410057200002,1297.4397101758288,1780.6667933891201
10.16,1896.6175273652998,1471.84338751,1372.9789235816536,1832.821307749184
10.165,1896.4363009688,1471.74573757,1367.3459331685306,1810.913155827591
10.17,1896.2557399474,1471.64805648,1367.5481567821093,1845.8305378503096
10.175,1896.0751806034,1471.5503448,1314.283853772085,1769.4160493158656
10.18,1895.8940801045,1471.45260307,1361.9615716811772,1743.9355143161406
10.185,1895.7125867076998,1471.35483182,1348.3047498457345,1785.076902290944
10.19,1895.5308382147,1471.25703148,1390.6631205405815,1839.4856911899178
10.195,1895.3491667846001,1471.1592025700002,1338.0453364228597,1830.1316744185046
10.2,1895.1678177608,1471.06134547,1362.3800896262615,1890.4677463494804
10.205,1894.9867064246,1470.9634594,1399.4478671396805,1763.638143438597
10.21,1894.8057606100997,1470.86554329,1302.7518843297364,1806.9825273816593
10.215,1894.6246858628,1470.7675961999998,1309.3971175545328,1852.0030859315607
10.22,1894.4432595876,1470.66961734,1350.863110343703,1869.7247266417817
10.225,1894.2618372337001,1470.5716061100002,1343.6396039705473,1820.8252089307036
10.23,1894.0807024932,1470.47356202,1364.5003980563272,1831.5910012755207
10.235,1893.8997887355,1470.37548466,1329.4052562155277,1852.8602130285706
10.24,1893.7190317797,1470.2773736600002,1350.1825638236694,1804.618294447528
10.245,1893.5383965442002,1470.1792287399999,1323.075043604648,1828.9269664250305
10.25,1893.3578628678001,1470.0810496600002,1390.457788708578,1800.6077103145221
10.255,1893.1774177629,1469.9828361999998,1381.364142283036,1777.4405185857233
10.26,1892.9970521203,1469.88458817,1386.881037610489,1853.0492903665267
10.265,1892.8165037985,1469.78630544,1305.2035934509204,1819.9104054668653
10.27,1892.6355671569,1469.6879878600002,1373.1133340951417,1760.0668995118695
10.275,1892.4543520574998,1469.58963533,1333.507415498005,1846.9799152046462
10.28,1892.2729483520998,1469.49124776,1325.9668952339932,1779.6192286348494
10.285,1892.0916634054997,1469.39282504,1357.9317959865687,1847.151042425577
10.29,1891.9107299137,1469.2943671100002,1339.1501072178216,1831.429753449149
10.295,1891.7300560028998,1469.19587395,1342.744636321725,1820.1655502310928
10.3,1891.5495646068998,1469.09734549,1368.5944021697742,1845.373132980977
10.305,1891.3692132901,1468.9987831500002,1313.4715618703285,1830.4073242385332
10.31,1891.1889772789,1468.9001887,1286.4603854324455,1774.8372068549334
10.315,1891.0085852008,1468.8015636599998,1340.7247888614627,1778.8681227842983
10.32,1890.8278252351001,1468.7029093699998,1373.8327314993887,1799.9983504366742
10.325,1890.6473133485997,1468.60422699,1352.796335038119,1877.8418439364975
10.33,1890.4675374450999,1468.5055175399998,1344.095839553416,1823.644090946078
10.335,1890.2878093366999,1468.4067819000002,1397.9530633242657,1811.7574738522803
10.34,1890.1075719886999,1468.3080209,1361.360761480611,1846.826461270975
10.345,1889.9272190456,1468.20923529,1311.6612792969227,1807.841792928137
10.35,1889.7470834240999,1468.1104257299999,1306.24736906244,1785.0596619322448
10.355,1889.5671246082998,1468.01159284,1306.6924321834215,1828.3887042373835
10.36,1889.3872919396,1467.91273723,1374.417453487671,1756.539584425501
10.365,1889.2073030766,1467.8138594400002,1353.3037138386042,1862.0274218448053
10.37,1889.0269423975,1467.71495999,1387.2277643742848,1789.7963945651713
10.375,1888.8463140778,1467.61603934,1346.7732027674294,1817.5769852892113
10.38,1888.6655048263997,1467.5170979999998,1329.6270363846947,1821.6626214122202
10.385,1888.4845647038,1467.41813637,1303.1529322159956,1771.9424572026417
10.39,1888.3035245981,1467.3191548700001,1385.7368211136413,1805.1447894289834
10.395,1888.1224055926,1467.2201539000002,1313.0463524039833,1824.9726397620984
10.4,1887.9412231226997,1467.12113386,1347.718498981456,1770.3235765810116
10.405,1887.7599890279998,1467.0220949099999,1327.67182608443,1827.0476450280921
10.41,1887.5787126819,1466.9230372299999,1325.182864830219,1749.985410274804
10.415,1887.3974016932998,1466.8239609400002,1345.3212413052638,1798.2331299794644
10.42,1887.216062349,1466.7248662400002,1383.53603935278,1820.621951500637
10.425,1887.034699938,1466.6257532600002,1321.0192361240568,1812.3198263614197
10.43,1886.8533189638001,1466.52662221,1363.9472400589245,1801.5631940959474
10.435,1886.6721783625999,1466.4274732600002,1331.695641827412,1824.8879933094772
10.44,1886.4914822749997,1466.3283066499998,1344.2071802703722,1866.6986305487262
10.445,1886.3108653647,1466.22912253,1361.3819107958286,1839.2047855770181
10.45,1886.1300362602,1466.12992107,1337.9034366966778,1813.0342348617203
10.455,1885.9490556195,1466.0307025299999,1336.0465799372737,1758.6577322503874
10.46,1885.7679841268,1465.93146703,1359.7541350133486,1849.85469436675
10.465,1885.5868545448998,1465.83221481,1314.0795935768372,1758.464724655666
10.47,1885.4056853711,1465.73294601,1331.5256116398002,1827.4678457527555
10.475,1885.2247433533998,1465.6336608299998,1367.1918679977034,1826.868963427666
10.48,1885.0442375453,1465.53435949,1359.8819155244505,1863.3521427126318
10.485,1884.8640609458998,1465.4350421200002,1342.3776082865031,1834.8501199546977
10.49,1884.6841250636999,1465.3357088900002,1386.4169052625452,1794.1297072381883
10.495,1884.5046340570998,1465.23635998,1331.3041959456393,1841.8013564423582
10.5,1884.3257575486,1465.13699559,1366.863113315014,1791.303682511202
10.505,1884.1468506459,1465.0376143100002,1368.7679231747193,1812.9677152151876
