time,TempC,TempD,TempMsrC,TempMsrD
8.28,1735.7556793246,1265.05087882,1364.3915034532054,1844.2343506262484
8.285,1735.5962526698,1265.06575174,1338.1026114621855,1992.804711024378
8.29,1735.4367990690002,1265.0799106999998,1398.934110534247,1915.6752042620415
8.295,1735.2771764164,1265.09336587,1379.5616265623037,1853.654679960363
8.3,1735.1172689508999,1265.10612717,1368.8671985555857,1872.3879086249074
8.305,1734.9573229556,1265.1182042199998,1357.0868209707173,1903.2643529745249
8.31,1734.797637566,1265.1296063999998,1394.5497544036607,1940.136837827905
8.315,1734.6381264903998,1265.1403428499998,1338.4437003502235,1907.082818003571
8.32,1734.4786196322002,1265.15042253,1331.5140075980478,1922.7407771053342
8.325,1734.3190803039001,1265.15985421,1362.1746938076974,1850.8292984736058
8.33,1734.1595132039001,1265.1686464600002,1389.8677241029895,1878.7287676445767
8.335,1733.9999271322,1265.17680768,1348.209368953963,1904.3588194230513
8.34,1733.8403287521,1265.18434609,1384.689894917398,1859.729079785996
8.345,1733.6806089795,1265.19126976,1334.6834833255634,1875.974148599422
8.35,1733.5206447736,1265.19758658,1369.2791276979917,1866.0677161310523
8.355,1733.3606702557,1265.20330426,1357.7104730697533,1843.8933512609506
8.36,1733.200976018,1265.2084303800002,1355.811692192385,1779.9736445237197
8.365,1733.0414719793998,1265.21297237,1373.766807068413,1795.1306702438317
8.37,1732.8819858019,1265.21693748,1374.2746560002054,1912.1712311411582
8.375,1732.7225917785,1265.22033284,1316.0100342291125,1902.9701546755734
8.38,1732.5634191906001,1265.2231654400002,1324.8001751398654,1842.623003480442
8.385,1732.4043573433,1265.2254421100001,1316.7017436745807,1879.3886908742786
8.39,1732.2452501443,1265.22716958,1337.8113436250117,1865.7358570922102
8.395,1732.0861875831001,1265.22835441,1400.8201211925316,1864.9479942066441
8.4,1731.9273099601,1265.22900308,1344.1238129595763,1852.5264650630868
8.405,1731.7686278008,1265.22912201,1436.7673534703347,1858.1287819744928
8.41,1731.6101165927998,1265.2287176099999,1367.7088848592248,1872.513172903315
8.415,1731.4516398465998,1265.22779614,1379.6317442660516,1902.7297144350546
8.42,1731.293053638,1265.2263672899999,1379.4960659551675,1788.4550109292447
8.425,1731.1344611098998,1265.2244355399998,1314.2549896479395,1869.4983013757949
8.43,1730.9760122695002,1265.22200149,1330.468814360426,1852.0181014237387
8.435,1730.8175001877999,1265.2190719,1337.3220966034166,1838.9250294157362
8.44,1730.6586551721998,1265.2156540400001,1365.5146891898316,1943.7884853699734
8.445,1730.4994660533998,1265.21175413,1356.9924740685062,1875.0740214000775
8.45,1730.3399879135,1265.20737784,1364.3142056519919,1877.3886461393606
8.455,1730.1804965078,1265.20253057,1357.2754380593597,1848.1101869860522
8.46,1730.0212819412,1265.1972175800001,1324.841492030183,1924.437200019639
8.465,1729.862365436,1265.1914440300002,1340.9617398203093,1898.0218891243182
8.47,1729.7036997599002,1265.18521499,1312.4050816060014,1858.3170759773434
8.475,1729.5451282442,1265.1785354200001,1379.8361325306291,1922.0804467284893
8.48,1729.3864927795998,1265.1714102199999,1356.9087077103363,1808.5890122083342
8.485,1729.2276615503001,1265.16384418,1399.9236997928294,1837.2600348281642
8.49,1729.0685261540998,1265.15584202,1380.131904437695,1905.7610028503673
8.495,1728.9091074261,1265.14740837,1402.420731248573,1913.561260927591
8.5,1728.7494523464002,1265.1385477600002,1318.6990898409106,1897.4394901260234
8.505,1728.5897124105,1265.12926461,1306.5194765720476,1893.5784986570459
8.51,1728.4300428095999,1265.1195632,1325.160402065596,1885.166288234016
8.515,1728.2704630151002,1265.10944775,1371.7387417145483,1884.5147760716002
8.52,1728.1109566141,1265.0989223800002,1371.2996541136952,1895.3394490344538
8.525,1727.9516190028999,1265.0879911800002,1349.2702430371623,1922.423145689888
8.53,1727.7925638537,1265.07665813,1341.414364383805,1891.4485679318827
8.535,1727.6336679489,1265.0649272,1346.7207509142718,1818.9683678314802
8.54,1727.4747665132,1265.05280227,1319.3831880611378,1853.4360362418233
8.545,1727.3158281706,1265.04028716,1329.379217691678,1949.742011295722
8.55,1727.1568607885001,1265.02738564,1309.5009094949035,1844.4651317877856
8.555,1726.9978750125001,1265.0141014300002,1366.6783596591713,1871.7467776102262
8.56,1726.8388785671,1265.0004381899998,1358.614264221661,1901.2167364856728
8.565,1726.6798766458,1264.9863995,1329.476698189106,1910.428996588555
8.57,1726.5208728332,1264.9719889100002,1383.0286748893384,1898.0483737550237
8.575,1726.3617589706,1264.95720992,1337.1071277937397,1857.9994021900059
8.58,1726.2024127282998,1264.9420659500001,1335.2093376926516,1885.7173351718914
8.585,1726.0429493425,1264.92656041,1329.9132050264002,1985.581510992327
8.59,1725.8835284183,1264.9106966200002,1375.3386886865546,1867.4608961120787
8.595,1725.7241786791,1264.8944778599998,1407.233136856644,1906.6722654850714
8.6,1725.564890438,1264.8779073700002,1325.6930109135271,1843.9433181430982
8.605,1725.4056516654,1264.86098817,1348.1031905904972,1879.3394307792976
8.61,1725.2464536689,1264.84372313,1308.3928635634225,1876.0898106025068
8.615,1725.0871800507002,1264.8261150600001,1370.8776633428192,1880.4453248153914
8.62,1724.9277026857999,1264.80816675,1382.563737739976,1873.1493542283165
8.625,1724.7683522526,1264.7898809500002,1392.3602267372435,1812.6364691541883
8.63,1724.6095318490002,1264.77126038,1384.1783014968755,1812.009560049501
8.635,1724.4510429832999,1264.75230776,1378.0934446771598,1907.4031598912843
8.64,1724.2925571126998,1264.73302574,1367.3568659612472,1973.7309711388584
8.645,1724.1342257256001,1264.7134169800001,1323.5158725984381,1827.224713743149
8.65,1723.9763059862998,1264.6934841000002,1354.1919669231495,1937.6772333547735
8.655,1723.8185925027,1264.6732296599998,1376.131407523309,1863.7192763321077
8.66,1723.6607824509001,1264.65265624,1379.4610812329845,1908.6767125254141
8.665,1723.5028293568002,1264.63176635,1340.3669911709076,1845.7416539171945
8.67,1723.3447599474998,1264.6105624900001,1319.7620750956391,1831.3019937866984
8.675,1723.1866039201,1264.58904713,1361.3089566906008,1911.8635554104023
8.68,1723.0283830821,1264.56722269,1331.167857491175,1884.4335526100929
8.685,1722.8702227683998,1264.54509159,1362.6243433810073,1846.689185831067
8.69,1722.712258043,1264.5226561999998,1377.606836080066,1904.2459267828797
8.695,1722.5543850084,1264.49991886,1317.096481650563,1780.6042460339186
8.7,1722.3964532933,1264.4768819,1385.6248606020345,1902.3546385502568
8.705,1722.2385497992,1264.4535481100002,1371.6679424565687,1899.5871875539049
8.71,1722.0808125479998,1264.42992051,1347.9289335359767,1876.0122677170834
8.715,1721.9231454362002,1264.4060021599998,1371.2699018708,1864.955081223749
8.72,1721.7654039114,1264.38179602,1318.3463306433976,1890.7669473085166
8.725,1721.6075688891,1264.357305,1349.3486231592053,1870.8988043269062
8.73,1721.4496570653,1264.3325319199998,1351.8320740175527,1872.7648608134339
8.735,1721.2916861206,1264.3074795399998,1371.4665987885492,1947.0045293207543
8.74,1721.1336694085999,1264.2821505299999,1351.3665537595812,1837.702407201903
8.745,1720.9757259224002,1264.2565475299998,1385.7656286815559,1868.5996637764767
8.75,1720.8179864454,1264.2306731100002,1377.9780996357802,1907.442959568423
8.755,1720.6603454136002,1264.20452978,1346.3546850190887,1950.1136898769755
8.76,1720.5026514256,1264.17812001,1348.0002625115442,1857.2016070309269
8.765,1720.3448802358002,1264.1514462,1321.116828193576,1882.192462545092
8.77,1720.1870449031999,1264.12451075,1356.3732185184476,1850.2921891888634
8.775,1720.0290518801999,1264.09731599,1383.6483190358376,1850.0247638949456
8.78,1719.8707900146,1264.06986418,1374.672867925435,1882.8465269753656
8.785,1719.7124864183002,1264.04215758,1337.7942776221541,1880.140050113523
8.79,1719.5544260026,1264.0141984299999,1393.389249069821,1902.7099368682739
8.795,1719.3964228188001,1263.98598889,1347.9340457575481,1855.0186559732051
8.8,1719.238193354,1263.95753108,1330.255878096885,1841.4336392662456
8.805,1719.0797019706001,1263.9288270299999,1340.8162466396457,1817.7275411984062
8.81,1718.9209846446001,1263.89987866,1324.0299311582328,1910.9833170490738
8.815,1718.7621875082,1263.8706878399998,1418.5256386201224,1862.7217398354646
8.82,1718.6034625662,1263.84125645,1384.2542128740756,1849.5668806923388
8.825,1718.4447225628,1263.8115863399998,1311.6266085673533,1892.0095407342926
8.83,1718.2858301662,1263.78167931,1351.3109691769084,1770.4432592889902
8.835,1718.1267709669,1263.75153718,1372.0814413286894,1850.958935234289
8.84,1717.9675659621998,1263.7211617100002,1385.5998855467628,1832.5850816504524
8.845,1717.8084527418,1263.6905546900002,1371.815595284083,1839.5178129084593
8.85,1717.6496935714,1263.65971781,1313.4646084338094,1930.7239672578096
8.855,1717.4911906246002,1263.62865284,1303.2371930786296,1793.9064398280543
8.86,1717.3327674890002,1263.5973614499999,1335.5746845823471,1918.806469498929
8.865,1717.1743750617002,1263.56584531,1377.0951368196036,1899.4929672095755
8.87,1717.0160073605002,1263.53410614,1336.9536588067974,1856.8090851538193
8.875,1716.8576653107002,1263.5021455300002,1409.6324557399369,1871.2778925803136
8.88,1716.6993495512002,1263.4699651199999,1360.6982993099498,1851.3800457118857
8.885,1716.5411677641,1263.4375665100001,1353.0707320679076,1914.8192262513319
8.89,1716.3832415852999,1263.4049513,1372.1184048791422,1849.6963964124989
8.895,1716.2254611500002,1263.3721210100002,1364.2675925262465,1800.6041885322084
8.9,1716.067671636,1263.3390772100001,1388.02859077471,1808.2155236988997
8.905,1715.909736825,1263.3058213499999,1374.083118606672,1828.916660228125
8.91,1715.7515438949,1263.27235479,1365.5254878392311,1821.9211094833156
8.915,1715.5932122791,1263.2386789500001,1354.3169662452842,1844.4582632952556
8.92,1715.4349040272,1263.20479523,1361.926299510355,1865.3201994919725
8.925,1715.2766536432,1263.1707048100002,1356.9503490171,1815.8697033099158
8.93,1715.1184559865,1263.1364092,1385.269292654376,1849.5867128106777
8.935,1714.9604093588,1263.1019096200002,1343.235887981165,1789.6643061958866
8.94,1714.8026271222002,1263.06720743,1389.733134941351,1862.7499138599394
8.945,1714.6448926704002,1263.03230398,1362.44431715007,1772.4471363276898
8.95,1714.4869273181002,1262.9972004800002,1351.0016164446517,1859.9606310985375
8.955,1714.3287007448002,1262.9618982400002,1342.1331607556692,1833.4317229868545
8.96,1714.1702521021998,1262.9263985500002,1374.8582079014946,1884.6168865263235
8.965,1714.011727859,1262.89070265,1347.3813807983254,1906.8782933671384
8.97,1713.8532798521,1262.85481183,1309.6260750517395,1890.3786715494637
8.975,1713.6949304311001,1262.8187272999999,1328.9424693549674,1868.9442436053944
8.98,1713.5366655480002,1262.7824502899998,1374.8279413086411,1950.3631147301378
8.985,1713.3783635163,1262.7459820099998,1370.371833437039,1882.5088375866426
8.99,1713.2198922765,1262.70932361,1374.9980287364237,1852.6829232429268
8.995,1713.0614570396,1262.67247653,1380.607781394786,1852.503060821747
9.0,1712.9033240915,1262.6354417000002,1380.7231100007427,1801.6889886573072
9.005,1712.7453079255001,1262.5982205300002,1388.743409743469,1805.6530828615623
9.01,1712.5871217222998,1262.5608145699998,1335.7745913696717,1842.040722743323
9.015,1712.4288284809,1262.5232251900002,1322.2126631516571,1878.7299227793758
9.02,1712.2705783143,1262.4854538200002,1399.4265678079119,1836.4622823755228
9.025,1712.1124038764,1262.4475018399999,1376.442960893361,1744.004989709646
9.03,1711.9542992749002,1262.40937055,1344.0554842772706,1815.4116688470233
9.035,1711.7962544307002,1262.37106137,1358.165943734709,1844.853261605613
9.04,1711.6382614397999,1262.3325758199999,1366.9196268326705,1816.0248542235472
9.045,1711.4803145294,1262.2939150000002,1388.3554551751374,1890.7191351239753
9.05,1711.3224094824,1262.2550801799998,1300.3670745462118,1862.4340629739256
9.055,1711.1644372746,1262.21607266,1346.0849563648208,1829.8404395605864
9.06,1711.0062750352,1262.1768936600001,1337.7407413610924,1890.042585284271
9.065,1710.8479208050999,1262.13754441,1328.8303590424432,1831.6625574511827
9.07,1710.6894039695999,1262.09802615,1379.063188193065,1838.537655701648
9.075,1710.5309631322998,1262.0583398200001,1347.329468887541,1865.1073900924855
9.08,1710.372858272,1262.0184869099999,1385.314186848986,1867.3601551031425
9.085,1710.2150021314,1261.9784682700001,1365.8357562854933,1906.159699922422
9.09,1710.0572270531002,1261.9382851999999,1386.7506224411527,1887.3523783087687
9.095,1709.8995872186001,1261.89793887,1355.024889324843,1876.3163435727054
9.1,1709.7421981791,1261.8574303999999,1348.7710682318018,1852.361366970416
9.105,1709.5848540787001,1261.8167613199998,1300.4721055054035,1820.4205707863007
9.11,1709.4272831377002,1261.77593158,1353.6114924644248,1811.1072666554578
9.115,1709.269456345,1261.73494184,1378.16319614836,1872.2527787490426
9.12,1709.1114128884,1261.69379269,1353.913184850858,1846.9922628370539
9.125,1708.9534026705,1261.6524848600002,1368.4060691813759,1912.4786765266492
9.13,1708.7956942566002,1261.6110189800002,1331.6191755108287,1848.3098172014847
9.135,1708.6381051991002,1261.56939581,1350.5475257574128,1832.9273601659177
9.14,1708.4803500528,1261.5276160100002,1389.4207366702638,1929.3358430441324
9.145,1708.3225940006,1261.4856802200002,1442.074711702492,1784.4096287341092
9.15,1708.1651024285002,1261.44358929,1378.2127959132188,1938.8271170890193
9.155,1708.0079102514,1261.4013438900001,1354.4644598273087,1824.7650954956548
9.16,1707.8509921143,1261.35894474,1393.5509027819292,1824.171081048958
9.165,1707.6941851316,1261.31639254,1366.873981877176,1828.7676604087378
9.17,1707.5373501359,1261.2736880399998,1359.4753847292807,1805.77226294194
9.175,1707.3804627035001,1261.2308319899998,1368.460740511142,1899.0795018365257
9.18,1707.2235354965,1261.1878250599998,1393.577556110372,1827.8099394331734
9.185,1707.0666856967,1261.1446679599999,1346.1366709985984,1829.6893825284858
9.19,1706.9100445043,1261.10136143,1377.534925513769,1806.3101571600614
9.195,1706.7535165714999,1261.05790618,1386.6249945779316,1912.271466020085
9.2,1706.5969589356,1261.0143029,1381.2180690936643,1896.9683941655476
9.205,1706.4403443745,1260.97055288,1344.9716654233152,1821.225708498877
9.21,1706.2836837226,1260.92665781,1371.2795531001116,1777.976570563371
9.215,1706.1269906225002,1260.88261925,1397.7306375643057,1879.1214359874027
9.22,1705.9702755739,1260.8384388999998,1411.514816791186,1907.5130574832858
9.225,1705.8137520528999,1260.7941182600002,1348.3469285885471,1819.9887046586691
9.23,1705.6576753092,1260.7496587700002,1364.9719914423858,1846.137033451227
9.235,1705.5018363883,1260.70506192,1347.1961465590318,1905.1564491492632
9.24,1705.3459290311002,1260.66032907,1384.7290143408845,1855.7355662568289
9.245,1705.1901109117002,1260.6154616100002,1344.220251192495,1858.5272469222216
9.25,1705.0346503361002,1260.5704607500002,1351.558305774706,1846.6079011352897
9.255,1704.8793590272999,1260.52532785,1324.4089553105407,1835.6335808414754
9.26,1704.7239462336001,1260.4800640600001,1317.3000648469736,1841.644696030289
9.265,1704.5683749942,1260.4346705399998,1412.495001826375,1844.9861430308358
9.27,1704.4126716411001,1260.38914849,1354.9006160953363,1867.674608486208
9.275,1704.2567628373,1260.34349917,1361.7510526432413,1886.2054300896066
9.28,1704.1005529515,1260.29772349,1364.481847943387,1896.9040438312052
9.285,1703.9442642893,1260.2518226500001,1363.2826920060988,1905.9008543134996
9.29,1703.7881747754,1260.2057976400001,1365.1699286150094,1864.6330280202637
9.295,1703.6322234776999,1260.1596495200001,1398.5112948318847,1869.4674947603032
9.3,1703.4762637979002,1260.1133793899999,1368.7719122713747,1807.6090324409636
9.305,1703.3203608857998,1260.06698771,1353.537217329323,1959.6005114082689
9.31,1703.1646387243,1260.0204747799999,1382.5803557359893,1859.8296412800084
9.315,1703.0089032957999,1259.97384065,1370.8105875322638,1850.9051862138597
9.32,1702.8528964508,1259.92708555,1365.9482221734168,1823.4518094454363
9.325,1702.6966946072002,1259.8802097900002,1339.8510671359884,1809.6201698957245
9.33,1702.540457857,1259.8332134400002,1346.183448006456,1895.20570270397
9.335,1702.3841275344998,1259.78609697,1316.9872286552318,1813.8961973380267
9.34,1702.2275892539,1259.7388605400001,1389.1163002282276,1841.0115639277087
9.345,1702.0710447064998,1259.6915045800001,1393.8221106867586,1783.4753326490352
9.35,1701.9147554648998,1259.6440294200002,1379.0867563061154,1875.5336128039744
9.355,1701.7586513458,1259.59643543,1333.3448060964445,1784.7048086349437
9.36,1701.6025772938,1259.54872295,1372.4426259549002,1779.2083466566305
9.365,1701.4463916111,1259.50089239,1370.021599626603,1774.3885480537049
9.37,1701.2899740263001,1259.4529440400001,1408.2536092461835,1831.3180330375314
9.375,1701.1335331813002,1259.4048785,1334.6186344964465,1832.2913387014128
9.38,1700.9773459268,1259.35669603,1353.8721212511382,1839.8855982310436
9.385,1700.8215429512002,1259.3083970399998,1397.005708639599,1821.1208479684624
9.39,1700.6662061687998,1259.2599820199998,1365.975125601124,1791.1968104054538
9.395,1700.5111986629,1259.2114513000001,1382.4019720530662,1896.5666614408779
9.4,1700.3563439706,1259.16280546,1365.6475848499585,1796.0044140947227
9.405,1700.2014880867,1259.11404438,1323.6271753232581,1839.886984941928
9.41,1700.0464937528,1259.0651679900002,1347.9848886637844,1861.2329212477478
9.415,1699.8913663569,1259.0161759900002,1357.1894930148476,1880.6676761895624
9.42,1699.7361332578002,1258.9670682800001,1306.9966753946212,1877.8216253226535
9.425,1699.5809207226002,1258.9178447499999,1373.9974646812113,1890.0390797254533
9.43,1699.4258742676002,1258.8685051100001,1288.9683280323436,1874.1204441344921
9.435,1699.2707880135,1258.81904953,1342.9422834299346,1843.2479983216244
9.44,1699.1154175522001,1258.76948352,1400.4752843455287,1901.2586509217815
9.445,1698.9598399399001,1258.7198015099998,1401.5179613935863,1827.94595995358
9.45,1698.8042152038001,1258.6700035499998,1375.6568569472558,1809.742958568402
9.455,1698.6485873934002,1258.6200895400002,1318.903855906309,1862.7826197389209
9.46,1698.4929632569,1258.57005953,1328.8832262762014,1844.811312302686
9.465,1698.3372421547,1258.51991366,1368.5283992040652,1826.386534328005
9.47,1698.1813042594,1258.46965206,1391.7857964410643,1789.513291768823
9.475,1698.0252484952002,1258.41927476,1370.185728601854,1742.582000340987
9.48,1697.8692195216,1258.36878187,1297.1551584235474,1871.5388421977955
9.485,1697.7132494339999,1258.31817353,1326.1101792622446,1938.7098007231732
9.49,1697.5573322294,1258.2674499,1353.8081629004685,1802.0914013700767
9.495,1697.4014581152,1258.2166112099999,1285.469269696038,1840.1220245959476
9.5,1697.2456196409998,1258.16565756,1335.8589966200575,1863.5482768793936
9.505,1697.0897109984999,1258.1145897699998,1378.5715834384255,1835.2410157567663
9.51,1696.9336129259,1258.0634089599998,1341.3981997868652,1806.9285056060567
9.515,1696.7773190036,1258.0121161400002,1394.2048470529153,1809.4226030691652
9.52,1696.6208558913,1257.9607124099998,1329.7539756741592,1820.8247746180764
9.525,1696.4642497861,1257.90919901,1312.027621000374,1857.9397115410645
9.53,1696.3075214127002,1257.8575768199998,1315.0995967886663,1791.1135495247959
9.535,1696.1506868777,1257.8058467300002,1347.8945319763982,1831.265267369022
9.54,1695.9937590712002,1257.7540097300002,1390.1603651029393,1794.4625094313758
9.545,1695.8367485241001,1257.7020666399999,1333.3001228263906,1895.1793169922832
9.55,1695.6796640572002,1257.65001833,1377.7067872240225,1889.0949628539852
9.555,1695.5225132089,1257.59786563,1349.96592639136,1828.7103826454543
9.56,1695.3653024174,1257.54560941,1342.3465192336948,1774.6513723102528
9.565,1695.2081357656002,1257.4932504899998,1373.756625528827,1810.4954662622795
9.57,1695.0511452246,1257.44078937,1336.672628640894,1819.4629803698997
9.575,1694.8943308940002,1257.3882268799998,1353.1537439768476,1735.7687606324507
9.58,1694.7376666605,1257.3355637999998,1311.316673571622,1871.623407311833
9.585,1694.5813288835002,1257.2828007399999,1358.956377547267,1860.2160360161722
9.59,1694.4255321273,1257.2299384500002,1368.8913190081064,1881.911297879883
9.595,1694.2700690410002,1257.1769775100001,1401.6296379258008,1903.950802228544
9.6,1694.1146397788998,1257.1239185200002,1355.0345710574502,1822.7662739338814
9.605,1693.9591743023002,1257.07076262,1377.3116218161915,1901.3761913120059
9.61,1693.8036793264,1257.0175104599998,1338.681905536546,1875.7988426304796
9.615,1693.6481702124001,1256.9641630800002,1359.7951528047765,1885.3760927877622
9.62,1693.4926585531998,1256.91072145,1309.2899800494254,1830.625635491544
9.625,1693.3371522091002,1256.85718648,1337.1639445952007,1833.1543819532471
9.63,1693.1816561318,1256.8035591100002,1311.7101908904976,1869.8249968112266
9.635,1693.0260645725998,1256.7498401100002,1349.2387592654707,1845.654697976287
9.64,1692.8702734664998,1256.6960303700002,1312.143649060274,1794.7807613008868
9.645,1692.7143812058002,1256.6421307800001,1300.4031344492155,1850.887031592785
9.65,1692.5585419023,1256.58814193,1359.6599344374058,1841.913152755339
9.655,1692.4027790991,1256.53406463,1400.3907593465415,1838.8337740140946
9.66,1692.2470855289002,1256.4798996999998,1364.780565262285,1794.6764138539506
9.665,1692.0914508863998,1256.42564773,1362.203394792099,1899.1287905945444
9.67,1691.9358675396002,1256.37130958,1402.2638362550085,1927.5530404814942
9.675,1691.7802306777999,1256.31688579,1369.6853141173817,1849.6436696948738
9.68,1691.6244112771,1256.26237718,1369.4969708316926,1834.8263988949077
9.685,1691.4686189569002,1256.20778411,1372.0396280446155,1903.6415951707995
9.69,1691.3131037163002,1256.15310756,1426.0798460822004,1891.4490255810326
9.695,1691.1577972193,1256.0983481399999,1345.7501020651223,1851.3420780153945
9.7,1691.0025478644002,1256.0435063700002,1323.5019857195475,1835.1023115473738
9.705,1690.8472141026,1255.98858259,1332.137248115773,1841.4743886879128
9.71,1690.6916684551002,1255.9335770399998,1339.1737332951366,1849.8812123007651
9.715,1690.53601871,1255.87849023,1349.7711115246698,1872.5331558997457
9.72,1690.3804207397002,1255.82332206,1420.4328647267796,1831.1524659875881
9.725,1690.2248994851002,1255.76807281,1319.880086919522,1836.089573573771
9.73,1690.0694482476001,1255.71274287,1352.66527554179,1832.9988143806336
9.735,1689.9140572426,1255.65733249,1354.905980334741,1854.793266331008
9.74,1689.7587188377001,1255.60184171,1370.5289541803531,1846.0358994166581
9.745,1689.6034276253,1255.5462711199998,1424.7840314364116,1826.0491709333685
9.75,1689.4481795614001,1255.4906208400002,1386.149500246876,1857.6551992703473
9.755,1689.2928729235,1255.4348910899998,1400.1713034711881,1852.9526189049773
9.76,1689.1373808554,1255.37908238,1346.9287606000155,1850.1823913781082
9.765,1688.9817064852,1255.32319499,1322.6123838577134,1789.848767949863
9.77,1688.8258763865,1255.2672290599999,1361.2835055115906,1844.5572181422792
9.775,1688.6700143317998,1255.21118502,1360.8442279104183,1819.448573951138
9.78,1688.5142641316002,1255.1550631200002,1354.2867720846407,1864.9340724160172
9.785,1688.3587360559,1255.09886367,1358.3595188583645,1783.2771457585898
9.79,1688.2035284931999,1255.0425869,1376.4477782413396,1811.8357901420586
9.795,1688.0485309191,1254.9862332100001,1362.027696238328,1773.8569084574476
9.8,1687.8935883407999,1254.929803,1399.5003681680373,1881.5721749600214
9.805,1687.7386599350002,1254.8732961800001,1389.6141296353755,1856.2545020497053
9.81,1687.5837449545002,1254.81671314,1324.9655955971366,1807.7726686948279
9.815,1687.4288479445,1254.7600536700002,1369.4465311400957,1797.7946479423147
9.82,1687.2739725696001,1254.7033179700002,1309.3367617695721,1770.5317230500289
9.825,1687.1191209392,1254.64650608,1342.1496144747434,1832.2086318570316
9.83,1686.9642942176001,1254.58961816,1324.7221172406744,1854.6351475784522
9.835,1686.8094932451,1254.53265439,1342.0702308193802,1839.7366371939638
9.84,1686.6547181849,1254.4756148000001,1402.591837007451,1853.8826037644458
9.845,1686.4998713679001,1254.41849941,1351.003335918362,1810.7048685375905
9.85,1686.3448383526002,1254.3613085800002,1322.274916695493,1829.162343543896
9.855,1686.1898103162998,1254.30404246,1337.352161939092,1876.8826615160817
9.86,1686.035042905,1254.2467010300002,1336.4860818419004,1833.3323594786716
9.865,1685.8804737788,1254.18928452,1342.0931811142975,1822.5479975871456
9.87,1685.7259555250998,1254.1317932400002,1349.7726699272541,1914.24599717666
9.875,1685.571349371,1254.0742270800001,1362.2908555813274,1811.4870008371088
9.88,1685.4165385937,1254.01658653,1350.357644653509,1851.98699518465
9.885,1685.2617179627,1253.9588717299998,1328.795012693881,1822.3319223800547
9.89,1685.1071463228,1253.9010827000002,1375.9110645618455,1773.9128345518143
9.895,1684.9526670653,1253.8432196499998,1330.3301989745537,1823.780255717456
9.9,1684.7980206613001,1253.78528281,1327.3789228565781,1810.639916444486
9.905,1684.6432596524,1253.7272725500002,1363.4704291781482,1853.2520230214395
9.91,1684.4885236035002,1253.66918957,1366.871393998429,1822.0836909210464
9.915,1684.3338482529002,1253.61103422,1312.4495087255634,1813.3457916931534
9.92,1684.1792318908,1253.55280721,1369.0061497034371,1780.655779103102
9.925,1684.0245705927,1253.49450892,1351.948470235465,1799.873923581227
9.93,1683.8697442219,1253.43613997,1379.9634472028674,1845.920388944716
9.935,1683.7147439583,1253.3777007899998,1363.1272122958046,1862.5968416326955
9.94,1683.5595931068,1253.3191919,1351.253082916637,1814.9857570951972
9.945,1683.4043156566,1253.26061381,1313.9017043089495,1812.0545835516562
9.95,1683.2489306102002,1253.2019668399998,1337.3568939603633,1850.9204225237809
9.955,1683.0936467635001,1253.1432514900002,1307.8649978697033,1842.5314900777023
9.96,1682.9387029739,1253.08446814,1390.5145548933049,1849.7622212452275
9.965,1682.7840223357998,1253.02561724,1336.7390310524854,1820.4273730687837
9.97,1682.6294463954,1252.96669715,1332.8551369294892,1824.8880708689117
9.975,1682.4749244691002,1252.9077101399998,1320.5828661834835,1811.8350050105873
9.98,1682.3204472259,1252.8486567200002,1331.909761756698,1880.1888952465536
9.985,1682.1659166709,1252.78953731,1361.1065419932524,1829.720007261394
9.99,1682.0112184075,1252.7303522799998,1387.6089368262385,1842.249913678102
9.995,1681.8564429581002,1252.6711020100001,1345.5804356277672,1815.8280946006996
10.0,1681.7017286476002,1252.61178685,1325.853532854774,1833.1329329798111
10.005,1681.547009083,1252.5524065999998,1344.2550998635893,1817.9218294309524
10.01,1681.3921641428,1252.4929608000002,1314.2799871067557,1827.2457176329558
10.015,1681.2371778022998,1252.4334488999998,1404.972309788748,1888.2498059329764
10.02,1681.0820675612,1252.37387041,1342.9302166417754,1866.629686837475
10.025,1680.9270454315001,1252.31422487,1315.7955685224395,1904.8924200599756
10.03,1680.7723530885,1252.25451187,1345.9294452288989,1821.6733122059272
10.035,1680.6179178932998,1252.19473105,1354.4441948259803,1835.7462312187615
10.04,1680.4635841605,1252.13488208,1305.8362664770273,1792.3767181404487
10.045,1680.3092065249002,1252.07496467,1348.7794778298828,1786.4519009220035
10.05,1680.1546633286998,1252.0149785600001,1339.52032224723,1814.4399098256467
10.055,1680.0000443584,1251.9549235200002,1365.8737324534127,1783.9384828438067
10.06,1679.8454881256998,1251.89479932,1341.6310974544492,1817.1938865098027
10.065,1679.6910255245002,1251.83460577,1348.4034472232374,1819.4038451577783
10.07,1679.5366499201,1251.7743427,1306.3805672449444,1799.3627461914655
10.075,1679.3823505770001,1251.71400997,1325.7723067409488,1845.300501729258
10.08,1679.2281187437002,1251.6536074199998,1338.1027974931371,1830.7619581623749
10.085,1679.0738522718998,1251.5931349500001,1336.6943409767327,1885.4036832455502
10.09,1678.919433092,1251.53259244,1372.1810166777589,1799.3176365892177
10.095,1678.7649474324999,1251.47197989,1365.907688449875,1872.6207981446737
10.1,1678.6105303791,1251.41129713,1337.1356307928995,1835.931962385651
10.105,1678.4562105282002,1251.3505447000002,1300.868780063563,1834.9336806107453
10.11,1678.3019808925,1251.28972346,1347.4668764819492,1806.158696476637
10.115,1678.1477342726998,1251.22883438,1337.2193357753933,1873.8665584433177
