time,TempC,TempD,TempMsrC,TempMsrD
8.625,1737.6526705955002,1283.3739260900002,1405.4263592252187,1821.747759401452
8.63,1737.4899289895002,1283.33256033,1351.9430272510306,1790.2125487645694
8.635,1737.3275610300002,1283.29095366,1381.258408918376,1886.0344624470329
8.64,1737.1650954288998,1283.24910792,1318.8690844737905,1838.1943592876942
8.645,1737.0028325099001,1283.2070251,1390.7508679772052,1875.6240915017647
8.65,1736.8411488798001,1283.1647072800001,1379.83669840305,1904.1036135667423
8.655,1736.6796524715,1283.12215604,1344.790404986247,1807.6537537991435
8.66,1736.5179258355001,1283.0793727999999,1378.7946535682916,1855.5724110525919
8.665,1736.3559721048,1283.03635987,1372.7809214280826,1876.4112699592117
8.67,1736.1938601752,1282.99311885,1326.7216503279883,1950.0940448833119
8.675,1736.031640438,1282.9496515800001,1378.1581576397734,1840.3295398204004
8.68,1735.869344924,1282.9059595100002,1345.0586839783132,1868.2072734795101
8.685,1735.7071612096001,1282.8620443599998,1374.7300836283375,1822.1607274671226
8.69,1735.5452657653,1282.8179082699999,1294.8262601103665,1931.9226410759927
8.695,1735.3834641027001,1282.7735523699998,1385.7938040620766,1827.710522824385
8.7,1735.2215416944,1282.72897856,1362.0181364306202,1834.527338697027
8.705,1735.059665669,1282.68418943,1329.225068358055,1916.6453641447902
8.71,1734.8980325684001,1282.63918793,1402.4684211709384,1914.1267841803963
8.715,1734.7364637332998,1282.5939773700002,1359.6217781996124,1852.2769902674663
8.72,1734.5747540171,1282.54856019,1362.2266595297197,1860.5764514698715
8.725,1734.412909366,1282.5029390700001,1371.9372829084418,1940.6281985946723
8.73,1734.2509681637998,1282.4571164499998,1325.862135121504,1879.8738903218361
8.735,1734.0889589274002,1282.4110945400002,1379.6322541594157,1858.412575570875
8.74,1733.9269004294001,1282.3648757199999,1373.2041202981118,1836.3351318843647
8.745,1733.7649714121999,1282.3184621599999,1325.1921532828185,1893.0963890163248
8.75,1733.6033427325,1282.2718559300001,1343.8350925425739,1849.492808314536
8.755,1733.4418173222002,1282.2250590600001,1335.9366294706206,1861.5403535564187
8.76,1733.2801787759,1282.17807352,1332.7814843760843,1854.0868371073357
8.765,1733.1184255189,1282.13090121,1342.2004389900108,1862.608325661028
8.77,1732.9565908977002,1282.08354401,1358.1391548704592,1905.3079339205583
8.775,1732.7945347588002,1282.03600374,1335.8067152293784,1864.2774604674044
8.78,1732.6321123868001,1281.9882821800002,1359.3036740701646,1864.5942450359805
8.785,1732.46970341,1281.94038107,1324.7939463863052,1852.4908943914563
8.79,1732.3076985388002,1281.8923020799998,1345.9408934296353,1815.2894862045075
8.795,1732.1457415127002,1281.8440468899998,1338.6199011602887,1869.3579799221484
8.8,1731.9834248539,1281.79561719,1433.7678545136396,1855.0251277636912
8.805,1731.8207619501,1281.7470143300002,1329.036751033989,1838.5769804802105
8.81,1731.6578316929,1281.6982396500002,1396.0627768840523,1897.5409541367703
8.815,1731.4948587181002,1281.6492943899998,1387.5162071974075,1832.6505209028342
8.82,1731.3320444171,1281.60017991,1323.339371229528,1837.909078877939
8.825,1731.1692148922998,1281.5508973400001,1367.8196309503699,1890.8098472482852
8.83,1731.0061704149998,1281.50144812,1325.021708886092,1890.0479830010286
8.835,1730.8429209369,1281.45183349,1331.5513458575163,1880.500260824106
8.84,1730.6795090936998,1281.4020547199998,1401.6830552321464,1893.8488023458287
8.845,1730.5162968636,1281.3521131100001,1340.757435133802,1867.3704257138909
8.85,1730.3536288284,1281.3020098800002,1339.2946786698408,1878.9434557145664
8.855,1730.1912822759,1281.2517462300002,1346.101433971928,1857.3956497184972
8.86,1730.0289889457,1281.20132337,1378.5138904715511,1861.411670352433
8.865,1729.8667081083,1281.15074259,1373.2599169462896,1876.4442998028524
8.87,1729.7044467834999,1281.1000050500002,1365.2461726915176,1903.7813902492499
8.875,1729.5422117657,1281.0491118999998,1380.322120522444,1783.7311363496017
8.88,1729.3800059687,1280.99806429,1397.3490639828108,1793.757125325815
8.885,1729.2179945972998,1280.94686356,1362.0354258021634,1806.8884131089487
8.89,1729.0563384173001,1280.8955106500002,1322.1494908966347,1813.8572470067868
8.895,1728.8948356386,1280.84400671,1301.803472338419,1913.060129591021
8.9,1728.7332650362,1280.7923529200002,1349.2145355949979,1857.0068184993654
8.905,1728.5714550077,1280.74055018,1375.7141210883005,1840.5054157959091
8.91,1728.4092735901,1280.68859949,1345.5981959983376,1863.5852418393024
8.915,1728.2469426713,1280.6365016,1342.708355432257,1884.4175304565615
8.92,1728.0846956183,1280.58425748,1356.7014934417339,1893.1554332114968
8.925,1727.9225481207,1280.53186797,1401.1040413445578,1862.143024761956
8.93,1727.7604768037,1280.47933396,1355.5933706961684,1858.8253131715428
8.935,1727.5986277633,1280.4266563,1350.0649907654563,1881.6996684060077
8.94,1727.4371507344,1280.3738360000002,1321.0812763708345,1877.599743403534
8.945,1727.2756753362,1280.32087388,1383.6968980961801,1857.1888835254165
8.95,1727.1138166273,1280.2677708800002,1371.4880862905188,1873.9183930962404
8.955,1726.9516005507999,1280.2145278900002,1334.6514307267187,1850.7165227923192
8.96,1726.7891132402,1280.1611458000002,1387.1815764752228,1843.334054347981
8.965,1726.6265820306999,1280.10762548,1316.3109353721684,1864.0301021180774
8.97,1726.4642101751,1280.0539677699999,1345.6855505736826,1895.6268189991954
8.975,1726.3019913520002,1280.00017363,1332.9585808918725,1897.6374855142008
8.98,1726.139888439,1279.94624217,1359.6385199915596,1839.7573793469708
8.985,1725.9777114337999,1279.89217586,1346.2257591975097,1816.7834634447845
8.99,1725.8152831091002,1279.8379756499999,1353.0591725921354,1851.0019396039736
8.995,1725.6529546333,1279.78364241,1349.6374728174096,1841.99646436249
9.0,1725.4910977922,1279.7291769600001,1320.0552908889035,1798.8880670257727
9.005,1725.3293528713998,1279.6745805199998,1365.0960314644292,1846.3105279084855
9.01,1725.1673072701,1279.61985444,1354.0050237621685,1824.708944344728
9.015,1725.0051268048,1279.5650000300002,1383.187645892449,1903.0101400522017
9.02,1724.8430430345002,1279.5100185400001,1319.2561074000932,1867.070282092914
9.025,1724.6810746442002,1279.45491115,1378.668492763475,1842.5124792143515
9.03,1724.5191990377002,1279.39967901,1392.170106645947,1835.279855624849
9.035,1724.3573976263,1279.3443232200002,1330.4804838501084,1887.257078288808
9.04,1724.1956584266,1279.28884483,1308.3727130995528,1853.9641591963982
9.045,1724.0339734742001,1279.23324487,1339.60931682784,1858.8121751197443
9.05,1723.8723371608999,1279.1775243299999,1359.2383285543121,1863.3874359047252
9.055,1723.7105829139,1279.12168419,1370.4215459606917,1855.1206009957825
9.06,1723.5485476623999,1279.06572542,1336.677554649697,1809.2437602960122
9.065,1723.3862644485998,1279.00964893,1360.2050071911015,1873.1571878512243
9.07,1723.2237900353002,1278.95345562,1376.1915634036318,1889.910436674137
9.075,1723.0614911069001,1278.89714646,1306.6276567360824,1819.052279733405
9.08,1722.8997232046,1278.84072226,1337.638082886327,1936.0059494231957
9.085,1722.7382606194,1278.78418388,1351.1271026810991,1833.5842881264068
9.09,1722.5768481336,1278.72753216,1350.4523963017502,1871.109508934813
9.095,1722.4156084349002,1278.6707679300002,1385.2141064651812,1814.747449739789
9.1,1722.2547158471002,1278.61389202,1382.9645125351603,1870.7449241913353
9.105,1722.0938054725998,1278.55690469,1351.1366535681009,1895.1714221628424
9.11,1721.9325093661,1278.49980607,1359.8892742681044,1865.4565573730931
9.115,1721.770856088,1278.44259629,1353.936662205359,1895.8969642265986
9.12,1721.6089328375,1278.38527553,1336.300532745157,1880.5210927628118
9.125,1721.4471282347,1278.32784403,1337.6188345294943,1897.6086136314352
9.13,1721.2858117564,1278.27030207,1284.07991040629,1875.415009223399
9.135,1721.124607714,1278.21265,1362.1842558016328,1878.4313513262653
9.14,1720.9631081408002,1278.15488817,1372.8067763053716,1864.709272183743
9.145,1720.8016363453999,1278.0970169500001,1344.5971511361713,1877.4670508910342
9.15,1720.640587586,1278.03903674,1413.0735856847368,1838.833706853011
9.155,1720.4799391979,1277.98094795,1366.2672910814906,1860.038754605833
9.16,1720.3196118614,1277.9227510199999,1417.9258579703653,1830.011735963802
9.165,1720.1593742272998,1277.8644463700002,1366.0854570154174,1882.0045831779714
9.17,1719.9990313668,1277.80603444,1349.2386792156235,1779.2498801713352
9.175,1719.8385884088998,1277.74751569,1358.0856545292963,1882.9753638975142
9.18,1719.6780814453,1277.6888905700002,1354.2667658571972,1789.307042284678
9.185,1719.5176980713,1277.63015954,1410.676458406684,1816.7748681006005
9.19,1719.3576142428,1277.5713230699998,1349.2033171137432,1865.2936905749857
9.195,1719.1976453313,1277.5123816,1370.0787199166846,1810.4884042744648
9.2,1719.0375808135,1277.45333562,1361.754506807167,1858.0326670567315
9.205,1718.8774167237998,1277.39418681,1345.5978210912563,1859.1271717327202
9.21,1718.7171848569,1277.33493726,1410.5758229289243,1886.9527482745912
9.215,1718.5569096209001,1277.2755889999999,1364.7950393373067,1879.301765013919
9.22,1718.3966069407002,1277.21614388,1316.1812827615133,1876.502473468354
9.225,1718.2366090669002,1277.1566036,1376.6166311972968,1975.3279284018038
9.23,1718.0772452778,1277.0969696900002,1325.084028831031,1858.4858583308908
9.235,1717.9181317225998,1277.0372436100001,1391.496272189788,1865.283419511659
9.24,1717.7588281172998,1276.9774266999998,1317.6677728874056,1853.4025183665335
9.245,1717.5996463981,1276.9175202400002,1344.2579716826976,1868.1535539162037
9.25,1717.4409668091998,1276.85752542,1332.0397932803953,1824.320034966624
9.255,1717.2824385581002,1276.79744338,1360.2470288453098,1835.640340665701
9.26,1717.1236594035,1276.73727521,1374.780086265405,1895.7698079805425
9.265,1716.964629608,1276.6770219599998,1346.5102210464738,1879.1173671183744
9.27,1716.8054176028,1276.6166846300002,1350.7314827932132,1887.218789729906
9.275,1716.6459156217002,1276.5562642,1364.1558534340459,1885.7511239105634
9.28,1716.4859992195002,1276.49576158,1377.7168439393,1772.5264922745923
9.285,1716.3260460511,1276.4351776899998,1351.8877605309867,1834.9749226843508
9.29,1716.1664485212,1276.3745134,1366.3574953712236,1752.7939784566167
9.295,1716.0070353354,1276.3137695599999,1341.6760408872096,1890.968619787853
9.3,1715.8475716511002,1276.252947,1340.625787435505,1840.0623440557517
9.305,1715.6881940761,1276.1920454800002,1331.9711695073,1828.7232136865944
9.31,1715.5290816126999,1276.13106444,1348.8121159486118,1874.6839534741732
9.315,1715.3698984778002,1276.07000333,1365.0037135879345,1825.4057529430768
9.32,1715.2102808067998,1276.0088617299998,1390.4039409291452,1791.6298004350808
9.325,1715.05041945,1275.94763935,1356.7742543544684,1837.924982070892
9.33,1714.8905638848,1275.8863359900001,1342.46024962221,1916.3654322315233
9.335,1714.7305900983001,1275.82495153,1373.7340049478676,1825.5445546809246
9.34,1714.5703292160001,1275.7634859099999,1349.338712894225,1884.06789826882
9.345,1714.410124222,1275.7019391200001,1352.9873408579083,1851.1743374790633
9.35,1714.2503511712998,1275.6403111999998,1344.8670836591743,1827.3344593778133
9.355,1714.0908125563,1275.57860222,1394.2024443724197,1808.1680170898153
9.36,1713.9312696963002,1275.51681228,1388.712812210055,1875.1705603269063
9.365,1713.7715318111,1275.45494151,1299.2097902719179,1859.7604027126158
9.37,1713.6114540667,1275.3929900500002,1347.2195326700253,1790.0049081341867
9.375,1713.4514006324002,1275.3309580700002,1318.750126223376,1878.4716438264209
9.38,1713.2917596123002,1275.2688457499999,1348.493735791965,1784.388115787748
9.385,1713.1326639970998,1275.2066532899998,1381.5693298991853,1863.8815643629428
9.39,1712.9741904976,1275.14438091,1372.3285477456163,1836.9272428490488
9.395,1712.8160916791999,1275.0820288099999,1335.8503462985311,1858.1999929253225
9.4,1712.6581091746998,1275.0195972299998,1384.7143551157953,1871.1884138029388
9.405,1712.5000347254,1274.95708557,1317.1257848643775,1861.5755658526432
9.41,1712.3417213007,1274.89449299,1354.412968658046,1869.0891328337686
9.415,1712.1832063325,1274.83181869,1345.3690203595238,1847.091574860386
9.42,1712.0245472789002,1274.76906199,1355.4326310118313,1854.4340295104914
9.425,1711.8659441150999,1274.70622232,1340.3721359569035,1815.2254235482612
9.43,1711.7075823669002,1274.64329921,1398.8074719606545,1839.3376772862257
9.435,1711.5491313608,1274.58029227,1345.0945937171625,1786.9515489758264
9.44,1711.3902311325,1274.5172011700001,1364.82138596367,1864.835173109254
9.445,1711.2310720589999,1274.4540256300002,1340.2936683422158,1850.1870778477598
9.45,1711.0719041866,1274.39076544,1355.2511689015957,1910.0113936075916
9.455,1710.9127657648,1274.3274204099998,1339.9252191281207,1801.0075774278407
9.46,1710.7536484861002,1274.26399039,1352.5384225226426,1845.8155834355914
9.465,1710.5943858291998,1274.20047527,1392.3283954120836,1764.208623845535
9.47,1710.4348157791,1274.13687497,1388.7341455016406,1924.7919097086412
9.475,1710.2751271142001,1274.0731894,1360.1203366331533,1818.6668400639242
9.48,1710.1155345176999,1274.00941852,1351.6058704936813,1839.6419083106505
9.485,1709.9560493866002,1273.9455623200001,1387.9498043164942,1839.199039711385
9.49,1709.7966455409,1273.88162078,1337.2764409099868,1850.2228883997002
9.495,1709.6373027077002,1273.8175939100001,1381.9675731077245,1883.2476916544424
9.5,1709.4780080945002,1273.75348175,1327.1714722393103,1803.3986525566038
9.505,1709.3185956062002,1273.68928555,1343.4176870231333,1925.0996033892989
9.51,1709.1589019739,1273.62500696,1373.7802471020068,1807.947348607506
9.515,1708.9989551238,1273.5606475999998,1351.7967723530319,1850.4547923502398
9.52,1708.8388091089,1273.4962089199998,1344.647484482928,1869.1995810815501
9.525,1708.6785049606,1273.43169222,1337.3301290319307,1873.322539430116
9.53,1708.5180713804998,1273.36709867,1317.8234199844835,1867.9415358410965
9.535,1708.3575292719001,1273.3024293500002,1364.657842077918,1822.4082966795438
9.54,1708.1968946222,1273.2376852400002,1359.8577259532751,1836.1826363072582
9.545,1708.0361799758002,1273.1728672600002,1316.869755134238,1813.3912964201504
9.55,1707.8753955933998,1273.1079762499999,1353.5200940439336,1885.8598580749463
9.555,1707.7145499577,1273.04301304,1361.6644051189312,1866.2187621473743
9.56,1707.5536502705,1272.9779783600002,1360.09709206821,1931.3706853362942
9.565,1707.3928601496,1272.9128729499998,1411.0800610779766,1838.0328939769888
9.57,1707.2323424458,1272.8476974700002,1364.2336034021855,1819.4409803839237
9.575,1707.0720708211002,1272.7824526099998,1341.2553919485754,1854.188123524967
9.58,1706.9119929334001,1272.71713898,1337.321245419567,1865.990968370835
9.585,1706.752387336,1272.65175718,1332.3523611771936,1817.4760639778037
9.59,1706.5935370895,1272.5863078000002,1372.234444482445,1902.7550533330314
9.595,1706.4350510251002,1272.5207914000002,1353.0827830625074,1818.8130272260319
9.6,1706.2764828463,1272.4552085,1366.749628207657,1829.654047756377
9.605,1706.1178000483,1272.3895601200002,1370.7437466209037,1863.8899844715386
9.61,1705.9590469313998,1272.3238473800002,1360.8928791090427,1806.3967519573469
9.615,1705.8002581760002,1272.25807137,1314.3414535022287,1826.1960164476711
9.62,1705.6414549407,1272.19223311,1329.31045604802,1775.4075860777402
9.625,1705.4826500794002,1272.12633354,1346.8466475660725,1851.485305146611
9.63,1705.3238517825998,1272.06037355,1370.1621841382284,1881.9244218831557
9.635,1705.164908529,1271.99435394,1361.1196443210767,1827.857542277489
9.64,1705.0056667694002,1271.9282755099998,1341.0590187905557,1846.449986651136
9.645,1704.8463163877,1271.86213898,1335.752797618396,1836.252265399848
9.65,1704.6870726900002,1271.79594507,1379.1988652876132,1746.3435215268348
9.655,1704.527949233,1271.72969443,1371.7193780712703,1892.7593990128994
9.66,1704.3689208932,1271.66338773,1365.1078629260876,1797.9874995796145
9.665,1704.2099677433998,1271.5970255799998,1347.9666959265082,1906.3257201981246
9.67,1704.0510769042999,1271.53060857,1371.2147638824856,1827.0375926006477
9.675,1703.8920834586002,1271.46413729,1346.387251618859,1912.926736558229
9.68,1703.7328244825999,1271.39761228,1391.42768655738,1919.842161698443
9.685,1703.5736391793002,1271.3310341000001,1357.5088572078598,1874.8611593730495
9.69,1703.4148973894999,1271.26440327,1397.8582954205804,1805.9295498540068
9.695,1703.2564215943999,1271.19772032,1386.0544521483848,1786.0329230678092
9.7,1703.0979640481,1271.13098572,1337.4676257806277,1892.8022821672012
9.705,1702.9393383336,1271.0641995,1309.7063415269167,1826.925679235298
9.71,1702.7803991183,1270.9973615100002,1374.0785548975011,1834.976831080498
9.715,1702.6213433685002,1270.9304716000001,1388.0695810897034,1853.4714884640277
9.72,1702.4623902089006,1270.8635296900002,1381.7318081665526,1861.6850559454522
9.725,1702.3035559183,1270.79653577,1354.8291050696594,1764.9947840377047
9.73,1702.1448166802002,1270.7294898199998,1349.788333545171,1865.5901289557241
9.735,1701.9861532748,1270.6623919100002,1367.3142165592392,1849.6918717358615
9.74,1701.8275531935,1270.59524208,1319.4042363169292,1894.1442229075458
9.745,1701.6690081892998,1270.5280404599998,1359.4336832770107,1777.648659596385
9.75,1701.5105126276999,1270.46078713,1372.4300181239837,1874.9275927004942
9.755,1701.3519063979002,1270.3934822400001,1316.5901216546486,1830.0118838468336
9.76,1701.1930294998,1270.32612591,1330.5120522546065,1859.043674568322
9.765,1701.0339089576,1270.2587182900002,1328.3188090712456,1819.0041258313165
9.77,1700.8745984558,1270.1912595200001,1349.6679325452935,1919.4871709760914
9.775,1700.7152944670001,1270.1237498,1338.860120791852,1884.252955849101
9.78,1700.5561822035002,1270.0561892800001,1321.5520654233308,1833.1840010713697
9.785,1700.3974122893,1269.9885781500002,1358.260674103757,1816.854586647782
9.79,1700.2390970742,1269.9209165500001,1427.6353505654772,1875.1301336785534
9.795,1700.0810236851999,1269.8532046999999,1295.7877333431243,1840.5536397325072
9.8,1699.9229559013002,1269.7854428,1358.4552837058902,1823.0474427794447
9.805,1699.7648697604,1269.71763069,1369.1283461139699,1776.9050154196632
9.81,1699.6067813699,1269.64976816,1324.0086902327027,1757.2311641667636
9.815,1699.4487038695002,1269.5818549800001,1438.4385634957118,1816.0632383687469
9.82,1699.2906448028998,1269.5138910300002,1339.6611351689692,1861.7097918951845
9.825,1699.1326083601998,1269.4458761700002,1344.5734251657607,1771.67723770743
9.83,1698.9745969224,1269.37781033,1368.4793795689527,1775.9351477754876
9.835,1698.8166118676,1269.30969341,1387.2662961574051,1816.2696425808374
9.84,1698.658653988,1269.2415254000002,1351.0090974803322,1835.85983004155
9.845,1698.5005688139,1269.17330631,1352.5095171524579,1776.4037380215552
9.85,1698.3422000127998,1269.1050361500002,1353.7799865172904,1825.2999453078298
9.855,1698.1838865843001,1269.03671493,1361.2478399388103,1806.82251872605
9.86,1698.0259987045001,1268.96834266,1339.4372887370573,1875.460708003064
9.865,1697.8683652014001,1268.8999194100002,1352.2553092107976,1878.8979445175796
9.87,1697.7107440501,1268.83144524,1352.760248590823,1837.6783464249072
9.875,1697.5529497786001,1268.76292023,1366.1854210776326,1874.903093426585
9.88,1697.3948383293,1268.6943444100002,1366.8316851190366,1835.4352807947716
9.885,1697.2367594027,1268.6257178700002,1375.1328378924031,1814.0026839056636
9.89,1697.0790898415999,1268.5570407,1369.7056666084595,1833.2529688629704
9.895,1696.921505496,1268.4883130100002,1331.9195243678398,1789.4070886300094
9.9,1696.7636179016,1268.41953486,1300.5384694384002,1914.7680520283411
9.905,1696.6055778589002,1268.35070684,1341.8059448598024,1856.053236995841
9.91,1696.4476094877,1268.28182969,1384.787495813768,1839.3065887552368
9.915,1696.2897391248002,1268.2129040599998,1337.2220869854111,1830.171003431706
9.92,1696.1319495264001,1268.1439306299999,1298.860282309577,1828.2386523103526
9.925,1695.9740709137,1268.07490999,1360.4180751986253,1890.9761218489016
9.93,1695.8159368836,1268.0058426599999,1345.9415604263186,1836.6700415914136
9.935,1695.657569091,1267.9367291500002,1366.678735069672,1808.1521233758717
9.94,1695.4990177572,1267.8675699199998,1352.2622084762381,1826.0595112532633
9.945,1695.3403217537998,1267.7983654200002,1343.4061690305477,1827.7363492110512
9.95,1695.1815084482,1267.729116,1337.2178221119925,1813.0208338641423
9.955,1695.0229059857002,1267.65982214,1390.893800653877,1872.2454813150853
9.96,1694.8648418086,1267.5904841699999,1366.7466899532426,1858.8417590597746
9.965,1694.707119523,1267.52110244,1301.3273892023449,1864.9123416307198
9.97,1694.5494832521,1267.4516772800002,1336.9094434607568,1825.7549567216333
9.975,1694.391882763,1267.3822090200001,1332.615738522156,1815.3630973379875
9.98,1694.2343202274,1267.31269802,1327.247986445783,1825.1085767305476
9.985,1694.0766403202,1267.24314456,1376.3150509786744,1811.1690119214759
9.99,1693.9186935378998,1267.1735489399998,1329.2747216874923,1843.1551931941137
9.995,1693.7606616283,1267.10391148,1364.379931515565,1856.4154285056961
10.0,1693.6027538661,1267.0342324399999,1337.24484728624,1870.4381154587622
10.005,1693.4448299681999,1266.96451101,1355.763442445478,1889.9522428079988
10.01,1693.2867081315999,1266.89474586,1341.0989983955483,1748.3614843316318
10.015,1693.1283945983,1266.8249359000001,1321.2068257617589,1784.2496149106912
10.02,1692.9699295536002,1266.7550800899999,1332.6646957643425,1801.1312435966156
10.025,1692.8116570253,1266.6851775,1291.2094544835084,1747.0733154143898
10.03,1692.6539022981,1266.61522737,1366.2094240252675,1827.85958171123
10.035,1692.4964791762,1266.5452290500002,1348.8255744275557,1843.4313601831561
10.04,1692.3391363647002,1266.47518197,1363.7654730939987,1821.7265873976173
10.045,1692.1816688861,1266.40508558,1362.6730020450875,1837.2175801258918
10.05,1692.0239271967002,1266.3349394400002,1365.2644557198,1846.5758998737715
10.055,1691.8660971292002,1266.2647431199998,1319.3875775859528,1870.9476109040477
10.06,1691.7083949655998,1266.19449626,1357.0227985196004,1771.3935694646314
10.065,1691.5508313077999,1266.1241985000001,1388.5924206236803,1795.2577581575279
10.07,1691.3933796904998,1266.0538496,1379.0793573910842,1842.081694016869
10.075,1691.2360212608,1265.9834492300001,1338.9243471117697,1873.92634529295
10.08,1691.0787405867,1265.91299717,1354.0327450267741,1830.363189635889
10.085,1690.9213713356999,1265.8424931999998,1355.8107942832928,1854.8655542691397
10.09,1690.7637553784998,1265.7719370999998,1339.5735710080749,1846.5359756598107
10.095,1690.6060676408001,1265.70132869,1295.4237505600656,1843.6127244808256
10.1,1690.4485175232999,1265.6306678699998,1356.3887569322842,1869.2055473911064
10.105,1690.2911125506002,1265.5599557,1397.8852979323626,1780.0260073751347
10.11,1690.1338254945,1265.48919385,1361.4386696049235,1867.528381508165
10.115,1689.9764767678002,1265.4183836799998,1317.908052296937,1786.3718031349724
10.12,1689.8189006476,1265.3475266700002,1389.6652474080988,1809.5446671204954
10.125,1689.6611140528998,1265.2766240199999,1314.0307806120882,1835.9714338902909
10.13,1689.5031635285,1265.20567681,1387.5403029396323,1772.0135604070736
10.135,1689.3452376793998,1265.1346858900001,1366.0810417421844,1772.3870659582944
10.14,1689.1875205037,1265.0636522200002,1304.904603432525,1853.1090931405129
10.145,1689.0301513374002,1264.9925765799999,1403.8792972687072,1809.1945359097729
10.15,1688.8732452130998,1264.9214597700002,1394.9553623593465,1846.2044063642359
10.155,1688.7164438078999,1264.85030242,1321.208976060475,1828.660570226051
10.16,1688.5593574452,1264.77910509,1336.4112913526242,1728.4362516856363
10.165,1688.4022931559998,1264.70786855,1356.7605412275605,1789.2421580395012
10.17,1688.2456211173999,1264.63659331,1345.6808418601017,1856.9633180363471
10.175,1688.0890440022,1264.5652798400001,1303.126525741293,1828.5093278781478
10.18,1687.9321751390999,1264.49392867,1376.9340802378913,1804.8482291279047
10.185,1687.7750114147002,1264.4225402800002,1348.257524123611,1824.6005610099642
10.19,1687.6176197834002,1264.3511151900002,1375.0609059320104,1828.4598416850254
10.195,1687.460206229,1264.2796537600002,1346.8246788962633,1874.1823467961042
10.2,1687.3029662827998,1264.2081564199998,1355.4669517657676,1862.4798422319066
10.205,1687.1458963187001,1264.1366227899998,1340.1499581026874,1804.654945462471
10.21,1686.9889610107002,1264.0650521900002,1352.5148640601774,1794.2139934895347
10.215,1686.8319796288001,1263.9934438700002,1289.5766008912592,1814.1385130889137
10.22,1686.6747822083998,1263.9217972699998,1422.684553722058,1856.4623599408974
10.225,1686.517534426,1263.85011196,1352.6800016309303,1811.8736097319158
10.23,1686.3604391585,1263.7783875199998,1358.7002869996384,1779.7897284040125
10.235,1686.2035016968998,1263.70662353,1334.539856323555,1826.4391854367243
10.24,1686.0466925916999,1263.63481989,1356.4415972428849,1860.1878798621885
10.245,1685.8899888303,1263.5629762100002,1356.3714269011482,1835.716904673139
10.25,1685.7333736748,1263.49109228,1385.691285273136,1860.9520951120505
10.255,1685.5768356065,1263.4191679700002,1348.1884995230614,1857.423942690898
10.26,1685.4203668758,1263.3472031299998,1376.2844875485507,1838.0323106683843
10.265,1685.2638067906,1263.2751976600002,1315.1146060279498,1791.4848633681759
10.27,1685.1069986157,1263.2031513900001,1321.7149363153965,1774.993478531367
10.275,1684.949964414,1263.1310642500002,1364.4535765234352,1766.3900128710175
10.28,1684.7927541795002,1263.05893617,1371.3738913842335,1791.1566731824523
10.285,1684.6355578449002,1262.98676707,1323.9477481082176,1822.4128374009517
10.29,1684.4785603403002,1262.9145568899999,1306.6529303762936,1756.7917032534094
10.295,1684.32175298,1262.84230561,1326.9467017370764,1850.8266719432258
10.3,1684.165096786,1262.7700132300001,1377.7517877489313,1823.6700574063966
10.305,1684.0085620160999,1262.6976806399998,1327.185739683451,1865.8468532098082
10.31,1683.8521298319001,1262.6253092299999,1330.960880144719,1849.0748972177582
10.315,1683.6956348755998,1262.5529000699999,1365.518509835289,1755.0202597748926
10.32,1683.5389084115,1262.48045434,1316.7272846895594,1841.0843355790053
10.325,1683.3822763510002,1262.4079730500002,1374.4214265953528,1797.1655772774018
10.33,1683.2260888902001,1262.3354570800002,1354.8503654263934,1766.912224788801
10.335,1683.0700350862999,1262.26290719,1324.206093201381,1826.3498559966654
10.34,1682.9137226591001,1262.1903241,1345.124462521112,1874.767140937593
10.345,1682.7572894308,1262.1177085499999,1337.0090709305734,1836.1490516736355
10.35,1682.6009536527,1262.0450611699998,1367.084014187609,1798.9527924807162
10.355,1682.4447370669,1261.97238255,1325.853223549249,1813.5465693834446
10.36,1682.2886222537,1261.89967316,1384.7902402824882,1768.9375727878366
10.365,1682.1324426832002,1261.82693358,1314.0838398824028,1797.0429455637038
10.37,1681.9760262444001,1261.7541641900002,1360.8412409864272,1845.0829275668789
10.375,1681.8193940508,1261.68136567,1335.360154112658,1794.6804478161778
10.38,1681.6625937305998,1261.6085382400001,1318.8541878259189,1863.8394431282015
10.385,1681.5056620932,1261.5356825,1384.174523404524,1805.9717003048665
10.39,1681.3486252245998,1261.46279869,1326.52369116904,1779.2209436905728
10.395,1681.1915019706998,1261.3898872700001,1305.1834005104097,1786.369883115211
10.4,1681.0343066704,1261.31694866,1276.2866207104203,1884.74032046634
10.405,1680.8770505006,1261.24398311,1305.4237343782872,1774.948813342711
10.41,1680.7197424089,1261.1709906199999,1396.0937474703085,1784.886457184168
10.415,1680.5623899359998,1261.09797144,1410.4535604693915,1810.2055285980057
10.42,1680.404999329,1261.02492578,1323.7201383608121,1822.8768946140124
10.425,1680.2475758710002,1260.9518538500001,1405.1253461920965,1749.8205773405593
10.43,1680.0901240981002,1260.8787558499998,1346.0099553507634,1819.3506218266637
10.435,1679.9328008942002,1260.8056319000002,1354.6551673912356,1863.5622545862984
10.44,1679.775759142,1260.73248228,1370.5476707841606,1804.032623887641
10.445,1679.6188303486,1260.6593071400002,1340.2252038147903,1798.5233445612707
10.45,1679.4618109081002,1260.58610667,1341.2638171387673,1747.0082212100413
10.455,1679.3046799515,1260.5128809799999,1314.5206845867292,1779.8700250311588
10.46,1679.1474673342,1260.43963041,1370.5802721303826,1824.6173771932663
