time,TempC,TempD,TempMsrC,TempMsrD
8.735,1912.4629808431,1487.8863041999998,1366.4146874886958,1867.1544785394008
8.74,1912.2444336905,1487.7868001400002,1321.7505343598234,1926.6530895854844
8.745,1912.0261400874997,1487.68710388,1378.330687416477,1899.8126357324377
8.75,1911.8083140217,1487.5872177699998,1371.4697666009233,1818.410086969707
8.755,1911.5905653668997,1487.4871440900001,1397.581309686214,1913.0799184034001
8.76,1911.3726004495002,1487.3868851299999,1391.173666151699,1864.0297573275236
8.765,1911.1544962151997,1487.28644305,1361.8785313124847,1924.5293871068736
8.77,1910.9363171639002,1487.18581993,1391.5803470639719,1868.9934309306789
8.775,1910.7178275456,1487.0850178800001,1375.75111237727,1921.5532804122363
8.78,1910.4988431304,1486.98403891,1332.4723112146444,1900.9613262991188
8.785,1910.2800433516,1486.8828849699999,1334.963007644843,1815.3780306382082
8.79,1910.0619399726997,1486.7815580000001,1328.1080263758831,1888.8874315114322
8.795,1909.8438002420999,1486.6800598999998,1311.2218013945394,1896.7112002855386
8.8,1909.6250651562,1486.5783925,1435.8015251781273,1867.8593653353569
8.805,1909.4059070855,1486.47655735,1355.7053411604068,1870.782798030363
8.81,1909.1864687025,1486.3745514900002,1357.2169156731877,1879.0811178789152
8.815,1908.9670979726998,1486.27238063,1313.2484101378905,1888.488404704227
8.82,1908.7480455514,1486.1700463799998,1304.0152698238574,1889.4691317598079
8.825,1908.5289463498002,1486.06755023,1369.2432947424843,1799.4545686639808
8.83,1908.3095240671,1485.96489363,1369.470714526659,1876.5695919991736
8.835,1908.0898681163999,1485.862078,1387.2400265883196,1928.8021350248148
8.84,1907.8700530437,1485.75910476,1352.7721792663465,1876.1976584758438
8.845,1907.6506605099999,1485.6559753400002,1409.7303899702445,1847.463171111847
8.85,1907.4321244773,1485.55269112,1371.9131384732011,1827.816997800719
8.855,1907.2139390251,1485.4492535099998,1383.2912780145884,1909.5756682408348
8.86,1906.9957223744,1485.3456638900002,1364.2471418466293,1852.9432436856036
8.865,1906.777501826,1485.24192361,1332.734644410224,1879.5440648691483
8.87,1906.5593119059,1485.1380340199998,1373.4632026640913,1845.0715395224463
8.875,1906.3411664095997,1485.0339964599998,1304.1496333048783,1763.8147605712725
8.88,1906.1230701785998,1484.92981225,1414.1740097977868,1809.446510360816
8.885,1905.9052946624997,1484.82548267,1310.1252591255522,1829.8519721075945
8.89,1905.6880442737997,1484.72100903,1366.4368795234154,1884.657016306283
8.895,1905.4709218223998,1484.6163926,1371.4379002643752,1850.115605997378
8.9,1905.2536268594,1484.5116346099999,1345.72173679794,1854.6874932950934
8.905,1905.0359609346,1484.4067361000002,1365.4676647844715,1888.3971630932513
8.91,1904.817780298,1484.30169803,1375.2871137459608,1888.9082478967675
8.915,1904.5995115002997,1484.19652137,1325.6868646645742,1866.7725924508886
8.92,1904.3814704078,1484.09120709,1373.8766427880016,1831.7495559960553
8.925,1904.1635954472,1483.9857562000002,1341.818002215585,1873.3644543239668
8.93,1903.9458323928998,1483.8801697200001,1345.3736558575501,1897.2773293120738
8.935,1903.7284246248,1483.7744486699999,1378.3570416820799,1863.2323822048195
8.94,1903.5115628093,1483.6685940500001,1352.014697051043,1816.3715612677722
8.945,1903.2945729702,1483.56260686,1364.7880946705852,1939.7688181488338
8.95,1903.0769459041999,1483.45648812,1364.1896423463918,1802.584367997174
8.955,1902.8588760404,1483.3502388299999,1394.860564204583,1859.1759192631928
8.96,1902.640517278,1483.24385997,1352.9811844577043,1848.6652087522148
8.965,1902.4222234486997,1483.13735254,1353.523189595493,1830.9132257612712
8.97,1902.2042490743997,1483.0307174999998,1372.56505977729,1952.1017051431868
8.975,1901.9865013237,1482.9239558499999,1393.7733887718,1891.0410656853348
8.98,1901.7689087210001,1482.8170685300001,1386.4640413722948,1866.8548884530253
8.985,1901.5511648077,1482.7100565199999,1279.205095998473,1843.9829399718267
8.99,1901.3330447073,1482.6029207400002,1360.592355846065,1875.4490084314452
8.995,1901.1152009080001,1482.49566216,1315.0859108658433,1923.9780258892556
9.0,1900.8981288943,1482.38828169,1376.6889567886615,1852.3118402535365
9.005,1900.6810858336999,1482.2807808100001,1360.2791817591933,1842.9108494387042
9.01,1900.4635019909,1482.1731611,1338.455071933493,1831.7197857846666
9.015,1900.2458095322,1482.0654240600002,1317.029525193658,1854.9464627787058
9.02,1900.0283494419,1481.9575710899999,1339.7099660512051,1913.2422966048014
9.025,1899.8110693274998,1481.8496035399999,1473.002706027202,1813.485327184654
9.03,1899.5939167654,1481.74152268,1345.919994983089,1828.0178495805367
9.035,1899.3768648204,1481.6333297300002,1434.7190489560571,1848.9913498716055
9.04,1899.1598987415,1481.5250258800002,1309.6618626819015,1828.0931835804927
9.045,1898.9430093416,1481.4166122699999,1358.9001644378438,1807.7465138562195
9.05,1898.7261903388999,1481.3080900300001,1337.9499305111842,1848.9466993796163
9.055,1898.5091679233,1481.19946023,1372.3022572888476,1808.4515844100447
9.06,1898.2917343339,1481.09072392,1397.574789032615,1832.6750711870786
9.065,1898.0740129605,1480.9818821499998,1332.9152880991264,1873.856777990753
9.07,1897.8560973188,1480.87293593,1354.8428165802613,1898.3704075888213
9.075,1897.6385798937,1480.76388624,1352.091176092184,1804.2263678561287
9.08,1897.4219032861997,1480.65473406,1346.6781884964303,1912.6829266255177
9.085,1897.205568879,1480.5454803399998,1352.9565786700434,1846.9601716541638
9.09,1896.989197555,1480.43612601,1326.0272561369381,1958.4145586724965
9.095,1896.7730868611998,1480.3266720000001,1331.5216477758224,1873.440471065764
9.1,1896.5574773486,1480.2171192,1376.0303291699056,1876.1905083480726
9.105,1896.3417199105997,1480.10746779,1344.2461892549993,1793.4349854536288
9.11,1896.1253158249997,1479.9977178,1374.119068887018,1810.1965623196172
9.115,1895.9084636499997,1479.8878693000001,1348.070028670056,1798.0810447326412
9.12,1895.691320501,1479.77792249,1375.5126017428875,1944.4419300971763
9.125,1895.4745116315999,1479.6678829100001,1329.4867036646083,1893.3258163641647
9.13,1895.2584980795,1479.55774673,1318.1064702668232,1914.5941133945962
9.135,1895.0425238328999,1479.4475133400001,1336.5154814749756,1901.4090835121488
9.14,1894.8260126023001,1479.3371824300002,1315.1943480927298,1886.07046445775
9.145,1894.6096621197999,1479.22675497,1411.1658555021531,1829.622269887982
9.15,1894.3940174785998,1479.11623122,1343.01853645165,1873.4372876105763
9.155,1894.1789006509998,1479.0056117099998,1350.897233578476,1923.7863261534776
9.16,1893.9641632466,1478.89489766,1376.9972899478826,1940.2800036431045
9.165,1893.7494532035998,1478.7840885599999,1415.637547274394,1851.1328165707807
9.17,1893.5345157442998,1478.67318454,1390.9310376511519,1840.821911266773
9.175,1893.3194430729,1478.5621866400002,1382.7473401513919,1778.017018437486
9.18,1893.1043066803,1478.45109589,1390.274614228384,1872.5333600969016
9.185,1892.8894130454,1478.3399122199999,1362.07269619921,1806.097143508807
9.19,1892.6749876477998,1478.22863615,1388.8097937807674,1796.9194764677309
9.195,1892.4606479942,1478.1172686099999,1343.4224513933618,1845.9120658673157
9.2,1892.2461016611,1478.0058096500002,1375.4691051541574,1891.6782685457335
9.205,1892.031424622,1477.89426164,1356.1176438479595,1896.6520575759014
9.21,1891.816681883,1477.78262744,1374.4021503585159,1861.0526413160514
9.215,1891.6019077622,1477.6709091000002,1359.117829065557,1805.8633781055032
9.22,1891.387121669,1477.5591080600002,1383.1290925593412,1795.7583870888386
9.225,1891.1728742521,1477.4472266000002,1300.5828902456394,1876.3664418446513
9.23,1890.9595837299998,1477.3352665799998,1389.7703671943839,1795.3801296579152
9.235,1890.7464669132,1477.2232305799998,1417.9675393597372,1859.2044934577914
9.24,1890.5329268394999,1477.1111188999998,1333.4590653320815,1856.5487597340125
9.245,1890.3196449247998,1476.9989328299998,1379.6826212992244,1849.4227557095687
9.25,1890.1071551374998,1476.88667429,1348.4961780441906,1825.0590712685712
9.255,1889.8947328874997,1476.77434408,1345.956646208883,1866.5492515714718
9.26,1889.6818122854997,1476.6619434499999,1369.2259759777482,1833.7322926156141
9.265,1889.4685550227,1476.5494744000002,1363.5400011017985,1822.4298359641389
9.27,1889.2550975190998,1476.4369373499999,1344.4861949961744,1838.1773145615994
9.275,1889.0412439672,1476.32433327,1371.4993379578812,1769.643550173667
9.28,1888.8268315275,1476.2116629500001,1403.8382540247144,1820.7272892236012
9.285,1888.6125505254,1476.0989277200001,1350.841654066263,1903.2312513467853
9.29,1888.3989255746,1475.9861292800001,1369.4659266917015,1916.1673357454463
9.295,1888.1855062601999,1475.8732676200002,1319.1507823158072,1900.2629423472004
9.3,1887.9719411453998,1475.76034372,1369.361135606133,1840.9782783366522
9.305,1887.758545954,1475.6473568699998,1378.5152185105662,1868.9364060027644
9.31,1887.5455760415998,1475.5343069300002,1337.0999492633907,1823.9390792341028
9.315,1887.3323940391,1475.4211847800002,1406.5175965754809,1838.0420676914705
9.32,1887.1185080815999,1475.30799773,1335.0288505504,1851.9440696318168
9.325,1886.9043905040999,1475.1947534800001,1378.055232998654,1869.1779498168398
9.33,1886.6904091514998,1475.08143665,1361.7179345515003,1815.2658747425614
9.335,1886.4762618528998,1474.96805416,1377.470340484485,1829.5930252347016
9.34,1886.2617036914003,1474.85460621,1342.414371813328,1798.7444368357585
9.345,1886.0473797944,1474.7410928,1323.428113544985,1859.4835952691164
9.35,1885.8337887521998,1474.62751394,1367.5761107790781,1852.838227810886
9.355,1885.6204636529,1474.51386959,1456.3001612642036,1883.8726890767416
9.36,1885.4070409195,1474.4001598999998,1370.6852788768444,1851.0404418690628
9.365,1885.1932891748997,1474.2863849599999,1343.103676045689,1824.6512567827274
9.37,1884.9790467945,1474.17254494,1361.431895847669,1819.436478152237
9.375,1884.7649973228,1474.0586399899998,1321.2288629119469,1888.1282407174056
9.38,1884.5516574529997,1473.94467028,1320.3205443944235,1805.8937353241736
9.385,1884.3391097937001,1473.83063596,1355.9259461071158,1791.6615624485555
9.39,1884.1274092108001,1473.7165373100001,1399.9363799092482,1907.3847417829013
9.395,1883.916076128,1473.6023745000002,1368.7383364540128,1816.953105614002
9.4,1883.7047584294,1473.4881477600002,1313.347781274961,1918.796351243224
9.405,1883.4932228757998,1473.37385618,1421.49077044501,1808.8707894712227
9.41,1883.2813008211997,1473.25949868,1298.9997391635302,1782.1722997188617
9.415,1883.0691298586999,1473.14507422,1335.9697342831964,1745.507218765088
9.42,1882.8568086485002,1473.0305820899998,1379.0803278267297,1770.1624962640776
9.425,1882.6446606307,1472.91602155,1325.1929412629281,1876.2259969877687
9.43,1882.4329238633,1472.80139203,1401.6303423976117,1930.3960297060944
9.435,1882.2209585677,1472.68669309,1350.730567942828,1817.4796930893806
9.44,1882.0082737457,1472.5719243100002,1340.1663957699577,1868.454092681558
9.445,1881.7953422523,1472.45708535,1316.1209987777572,1872.3661463944022
9.45,1881.5825342633998,1472.34217596,1371.8124878888118,1792.9725522677593
9.455,1881.3698189948,1472.22719585,1407.9796432186454,1900.6371762996273
9.46,1881.1571582716997,1472.1121448899999,1356.220221344856,1749.2348525224168
9.465,1880.9442670404,1471.9970228500001,1309.805817436219,1843.1891118031408
9.47,1880.7309335092,1471.88182969,1423.9324639472293,1799.6164690021653
9.475,1880.5175477960997,1471.7665652700002,1367.2462998820347,1852.8175939193154
9.48,1880.3044101439,1471.6512294899999,1365.0914365609697,1844.2372899147329
9.485,1880.091452051,1471.5358222700002,1393.4599029749038,1872.5819913473474
9.49,1879.8786132907999,1471.4203436100001,1340.3686653738328,1906.078073713476
9.495,1879.6658631630999,1471.3047934800002,1334.2251557129941,1825.0751791679543
9.5,1879.4531851247998,1471.1891719199998,1363.9871563270776,1852.2874554543503
9.505,1879.2403009713998,1471.07348057,1360.473147789389,1870.8375310142787
9.51,1879.0269990355,1470.9577215,1350.2809946211135,1911.3413245834208
9.515,1878.8133990723,1470.8418965,1365.2321622699283,1897.9187694947384
9.52,1878.5995939748,1470.7260072600002,1357.1974481668333,1786.1931983670502
9.525,1878.3856373950998,1470.6100552500002,1359.8511535562986,1857.132428297814
9.53,1878.1715630558997,1470.49404172,1332.9597748578576,1835.397142986176
9.535,1877.9573944190997,1470.37796785,1379.2424154708474,1826.4616727371372
9.54,1877.743148786,1470.2618347799998,1320.2645722911716,1800.7181258181183
9.545,1877.5288397119998,1470.14564345,1376.5485032785612,1871.860264034183
9.55,1877.3144778761998,1470.02939482,1359.5713092900696,1884.7489427208368
9.555,1877.1000721665,1469.9130897200002,1314.6283575864147,1856.350125784872
9.56,1876.8856300080997,1469.7967289900002,1352.5841601281509,1807.9933991513121
9.565,1876.6714259173,1469.6803134800002,1406.427407060102,1820.885935908363
9.57,1876.4576709256999,1469.5638438800001,1368.3150559450137,1886.6307455818585
9.575,1876.2442458204,1469.44732089,1396.7109243089974,1826.2615511766965
9.58,1876.0310588458,1469.33074523,1373.6926906181473,1848.243069158584
9.585,1875.8185947467,1469.21411751,1355.9088512494227,1933.587528392143
9.59,1875.6072329421,1469.0974384,1405.0151181367469,1759.1932205701366
9.595,1875.3961670352,1468.9807084600002,1343.1930436708737,1824.4171347695374
9.6,1875.1847777839002,1468.86392827,1386.1274467178605,1874.7301384305683
9.605,1874.9731892455998,1468.7470991,1303.382544815775,1831.710607181236
9.61,1874.7615134599,1468.6302222200002,1392.0565352704255,1893.97928908639
9.615,1874.5498058242001,1468.5132988700002,1317.5020598724275,1847.1139027592237
9.62,1874.3380947871,1468.3963301600002,1371.5405579085998,1834.3224291734202
9.625,1874.1263964464997,1468.2793171600001,1363.7025862448047,1795.5783049630556
9.63,1873.9147208364002,1468.1622608000002,1333.6958878790647,1785.7679632222048
9.635,1873.7028061117999,1468.04516199,1372.2544740321457,1879.7376497921593
9.64,1873.4904509416,1467.92802161,1328.5181333667942,1837.5989492575231
9.645,1873.2780500584,1467.8108404200002,1329.550664361329,1815.1752332310639
9.65,1873.0659072634999,1467.6936191700001,1383.0596454004358,1871.6988068903395
9.655,1872.8539564198,1467.57635867,1370.7106324058727,1885.4045339868915
9.66,1872.642138021,1467.4590595700001,1340.3645154059532,1821.9048949117039
9.665,1872.4304215374,1467.3417225500002,1331.5048042780686,1851.7261743704803
9.67,1872.218790241,1467.22434824,1347.8923608736407,1847.3993615476165
9.675,1872.0069658850998,1467.1069372900001,1353.4049245459391,1892.0844290053599
9.68,1871.7947359672999,1466.9894903,1339.2391409281415,1885.077025946771
9.685,1871.5827557781,1466.8720078400002,1374.9269321728138,1765.7922415763107
9.69,1871.3715297745998,1466.75449049,1315.7946967191074,1811.14370938746
9.695,1871.160595848,1466.6369387999998,1319.7555249198087,1792.726692964388
9.7,1870.9495890489998,1466.51935327,1378.4208967829402,1833.887039670232
9.705,1870.7382756291,1466.4017338200001,1401.4272018859417,1866.0125798474087
9.71,1870.5264918044,1466.28408016,1375.3018580556682,1800.273008132315
9.715,1870.3146487393,1466.16639209,1310.5833485943563,1812.8762552859575
9.72,1870.1030575908999,1466.0486694699998,1344.4862079248376,1857.9869077904925
9.725,1869.8916558379,1465.93091225,1382.7347491505125,1827.6333248098917
9.73,1869.6803856892002,1465.81312041,1319.1676922910144,1812.7978120790046
9.735,1869.4692173397998,1465.69529397,1350.0137350111052,1846.8208748932998
9.74,1869.2581346105999,1465.5774329800001,1344.8702619548133,1799.2023079990558
9.745,1869.0471275725,1465.4595375100002,1370.6497957879358,1798.3065538330268
9.75,1868.8361895872,1465.34160768,1318.4354034468886,1918.7503653085175
9.755,1868.6250478352,1465.22364359,1406.1814009917848,1830.836756647435
9.76,1868.4134927526998,1465.1056453699998,1332.998101359438,1777.9390078122417
9.765,1868.2016447376,1464.98761315,1383.9858274418114,1826.1117859776243
9.77,1867.9895975952,1464.8695470900002,1380.1308991029248,1799.982015928087
9.775,1867.7776737773997,1464.7514473400001,1377.7761428955919,1892.4889817791488
9.78,1867.5661133878998,1464.6333141300001,1341.1000524068625,1828.4708937303196
9.785,1867.3550853767997,1464.5151475100001,1352.2659141399843,1833.974699716759
9.79,1867.1447175116,1464.3969477,1363.8507636299391,1834.522033650751
9.795,1866.9345754011001,1464.2787149,1274.5447665039135,1873.8429266442834
9.8,1866.7243315380001,1464.1604492699998,1332.9014438534564,1853.7157286672384
9.805,1866.5140366842998,1464.04215057,1352.349948110195,1785.2865664436483
9.81,1866.303740331,1463.9238184800001,1364.9093174134418,1779.7457283095955
9.815,1866.0934656168001,1463.8054527099998,1362.2796290514052,1832.5227935030357
9.82,1865.8832236642997,1463.68705306,1290.791275466268,1879.2349801308164
9.825,1865.6730200844,1463.5686193699999,1350.139096120444,1818.201988166784
9.83,1865.4628581107,1463.4501515000002,1339.5819429709813,1818.8796670951008
9.835,1865.2527395581,1463.33164936,1355.7620359643731,1772.1836390658652
9.84,1865.0426655126998,1463.2131128800002,1299.031415811661,1753.7117667511584
9.845,1864.8323685598998,1463.0945420500002,1331.2670608352962,1808.7350778975137
9.85,1864.6216428286998,1462.9759368200002,1387.273123131545,1831.0596542157944
9.855,1864.4111472902,1462.8572971899998,1341.127206405526,1802.5841385618478
9.86,1864.2013908954,1462.73862318,1357.5052504188097,1789.7777359977415
9.865,1863.9919159582,1462.6199148199998,1352.0240530924432,1878.5036069780815
9.87,1863.7823590314997,1462.50117211,1359.251260616438,1833.6796565173313
9.875,1863.5724871206999,1462.3823951200002,1311.4531682843876,1852.9214614912496
9.88,1863.3621371786999,1462.26358389,1415.2493908136737,1892.903545024531
9.885,1863.1519886679998,1462.14473848,1387.2864037129266,1865.9828061560752
9.89,1862.9425607092999,1462.02585899,1303.8399757544198,1837.6162842860376
9.895,1862.7331336232,1461.9069454300002,1316.0862772469948,1854.9523771957654
9.9,1862.5231407653,1461.78799794,1359.6602388505205,1902.2368180947278
9.905,1862.3130094939997,1461.66901718,1402.6334629126973,1867.2212537815035
9.91,1862.1030869842998,1461.55000405,1375.3281450663162,1726.7329341712652
9.915,1861.8933288645999,1461.4309593399998,1416.5242848533699,1871.1377217946274
9.92,1861.6836855088,1461.31188372,1346.1188953167295,1821.5835629118185
9.925,1861.4738637049,1461.1927778499999,1376.3927772002035,1803.817447175236
9.93,1861.263643445,1461.0736422999998,1384.1589338862148,1756.793817408487
9.935,1861.0531390168999,1460.95447763,1389.0384474516952,1855.215634386292
9.94,1860.8424411436,1460.83528424,1350.732162864632,1873.1349146399411
9.945,1860.6316022418,1460.71606269,1384.396392871173,1850.0288575905083
9.95,1860.420655167,1460.5968133400002,1368.5133269291225,1842.9072630629405
9.955,1860.2101584183997,1460.47753668,1346.1087616066472,1802.7483476907926
9.96,1860.0005421785,1460.3582330200002,1358.383816930922,1769.8300923538886
9.965,1859.7913063833998,1460.2389028000002,1313.3139762087292,1844.7997000571404
9.97,1859.5820621295998,1460.1195463099998,1401.9856250263347,1837.0609963426873
9.975,1859.3728275515,1460.0001639500001,1369.5643844818069,1764.1574888650048
9.98,1859.1636345222,1459.8807560199998,1333.4616430379592,1782.8166259130262
9.985,1858.9542279820002,1459.7613228999999,1337.2875644429428,1745.9352896272053
9.99,1858.7444052191,1459.64186483,1337.4344647845494,1818.8252459109194
9.995,1858.5340480364002,1459.5223821499999,1349.6647778710649,1833.1809322266079
10.0,1858.3230185923999,1459.40287514,1351.9093657157564,1811.8764553229537
10.005,1858.1112431233,1459.2833425600002,1379.7769594723743,1844.147891517499
10.01,1857.8986440282997,1459.1637827999998,1306.8802557498389,1784.964106492012
10.015,1857.6854319180998,1459.0441944899999,1362.6050987136794,1803.0769579958758
10.02,1857.4717594342,1458.9245763899999,1378.2506242048944,1826.8362481617621
10.025,1857.2582901365,1458.80492749,1321.9141465557527,1794.7471548508142
10.03,1857.0455253751998,1458.6852469,1309.5525217955483,1879.8781222308253
10.035,1856.8329659764,1458.5655338400002,1368.273567925831,1736.1225700327645
10.04,1856.6202226374999,1458.4457875500002,1352.3851223119073,1861.3132311393365
10.045,1856.4070500444,1458.32600749,1283.1733756006875,1782.791662325083
10.05,1856.1932795686998,1458.2061931100002,1396.4474485678688,1857.2838497687546
10.055,1855.9793503766,1458.08634389,1316.9554332191663,1804.411474575063
10.06,1855.7655987169,1457.9664593399998,1342.1718029105289,1853.1988261885256
10.065,1855.5519657299,1457.84653914,1377.4270235431218,1847.2553830673826
10.07,1855.3383944714,1457.72658289,1378.2108082574912,1840.5087443911093
10.075,1855.1248571867,1457.60659024,1364.3416085208385,1773.1865674596884
10.08,1854.9113404037998,1457.48656088,1307.5187811013245,1853.9888401215953
10.085,1854.6975556075,1457.36649455,1364.3162967287185,1865.918847336511
10.09,1854.4832809679,1457.2463909500002,1352.1735692484838,1847.0654605871935
10.095,1854.2689235055,1457.12624994,1369.081794985774,1844.0093556153795
10.1,1854.0548026181,1457.00607123,1338.4368215857994,1835.9030702141986
10.105,1853.8408509104997,1456.88585641,1340.9278662491067,1818.7098943703277
10.11,1853.6270046242003,1456.7656073500002,1294.9360431720877,1794.0635270051603
10.115,1853.4129503632998,1456.6453257900002,1329.514057979303,1813.6529591120527
10.12,1853.1984524765999,1456.5250133099998,1380.0465349293704,1844.9304209659415
10.125,1852.9836269549,1456.4046711800002,1312.742046876624,1769.0656108713663
10.13,1852.7685689906998,1456.28430063,1298.4577534157193,1854.5084268806863
10.135,1852.5536136218998,1456.16390271,1323.062999485491,1857.2974782699716
10.14,1852.3390136389999,1456.0434783199998,1375.8725634041064,1862.7697643540332
10.145,1852.1249472371,1455.9230283900001,1371.2044530199878,1836.6499138036409
10.15,1851.911549003,1455.80255369,1359.9045262652583,1824.8722595337188
10.155,1851.6980903195,1455.68205501,1370.604238916486,1794.5861939953545
10.16,1851.4840075810998,1455.56153297,1381.691750936723,1811.11260750877
10.165,1851.2700299109001,1455.44098828,1336.4851263687392,1746.2828539594545
10.17,1851.0567457429997,1455.3204215599999,1317.747396067574,1826.2397027532447
10.175,1850.843435976,1455.1998333400002,1300.7855097358695,1794.1032352823606
10.18,1850.6295134191,1455.07922414,1341.2561644309176,1715.1359308106632
10.185,1850.4151390978,1454.95859457,1391.5353083080224,1817.430947812606
10.19,1850.2004628902,1454.83794501,1375.9142019342753,1817.690419956396
10.195,1849.9858464454,1454.71727603,1328.0635405116632,1814.5739721716611
10.2,1849.7715577264999,1454.5965880200001,1342.520876807547,1813.915472823924
10.205,1849.5575075235997,1454.4758803099999,1339.0773419474224,1810.52876276797
10.21,1849.3436191504998,1454.35515193,1371.1693095667551,1800.7199342706372
10.215,1849.1295749369997,1454.2344021600002,1343.0513906807216,1805.994960718911
10.22,1848.9151341092997,1454.1136302200002,1406.525164461204,1793.9689656993482
10.225,1848.7006793519,1453.9928356,1361.5059502785948,1891.8856056871405
10.23,1848.4865180647998,1453.87201778,1400.7320625853388,1845.8996015386338
10.235,1848.2725812476,1453.7511763799998,1315.2608397923302,1845.6618832125248
10.24,1848.0588011047998,1453.6303110600002,1367.672362314381,1798.2110870058843
10.245,1847.8451401920997,1453.50942149,1343.0391261765528,1856.7893970987823
10.25,1847.6315769487,1453.3885074099999,1305.7957442639595,1827.5784904664015
10.255,1847.4180976152998,1453.2675686100001,1333.2813650942905,1880.7869275566754
10.26,1847.2046927102,1453.1466049199998,1315.0937179623293,1810.759805061019
10.265,1846.9910814258,1453.0256161500001,1338.4949071047176,1870.685180842376
10.27,1846.7770420389998,1452.9046021200002,1378.5891614328962,1816.399827836216
10.275,1846.5626905711997,1452.78356274,1365.2443606800878,1798.431706007622
10.28,1846.3481239367002,1452.6624978599998,1346.057289193216,1844.8411743699637
10.285,1846.1336725193,1452.5414074199998,1360.6167284451396,1784.9321383257602
10.29,1845.9195887245,1452.42029134,1392.6969235547579,1851.5338495172002
10.295,1845.7057782370998,1452.2991494399998,1313.0608997212923,1843.7011122764823
10.3,1845.4921595175997,1452.1779818300001,1394.9133452843578,1862.8018347577695
10.305,1845.2786868444,1452.0567896000002,1341.4737717500946,1794.3008196725684
10.31,1845.0653333005998,1451.9355744,1317.1146517996733,1848.7141115659226
10.315,1844.8518095485997,1451.8143375700001,1389.0382688041923,1766.1835276583508
10.32,1844.6378873518997,1451.69308038,1324.3770586164837,1789.2978080077742
10.325,1844.4242187630998,1451.57180392,1396.6735137411488,1818.047173481052
10.33,1844.2113286328,1451.4505091800002,1360.5766070674524,1797.6533764982375
10.335,1843.998494248,1451.3291969800002,1348.8471813751053,1781.9471119439872
10.34,1843.7851190206998,1451.20786813,1333.3894623506199,1806.4843860084577
10.345,1843.5716117298998,1451.08652343,1356.1167557491292,1778.4751211865203
10.35,1843.3583274880998,1450.9651634800002,1351.2686108167215,1749.5354357591946
10.355,1843.1452288585,1450.84378895,1400.8169605475134,1808.3985417441309
10.36,1842.9322637847,1450.72240044,1381.8919206286614,1818.7310436818746
10.365,1842.7191336215,1450.6009984900002,1283.1807013985876,1806.57266443434
10.37,1842.505606612,1450.47958363,1327.0827067643568,1815.5637960788786
10.375,1842.2917885592,1450.35815636,1382.3037160021458,1813.7507436728572
10.38,1842.0777713816,1450.23671715,1351.9520893352492,1845.5018007566641
10.385,1841.8636096182,1450.1152664,1344.848642452836,1811.0399951388736
10.39,1841.6493374788001,1449.99380461,1310.5762003101927,1805.509447588662
10.395,1841.4349784892997,1449.87233216,1330.331079115598,1768.940848833879
10.4,1841.2205499298002,1449.75084944,1353.1912524596403,1774.4858468164457
10.405,1841.0060650749997,1449.6293566499999,1369.7683826196753,1821.4404102936471
10.41,1840.7915344510998,1449.5078539400001,1329.6604457553678,1799.2481953806123
10.415,1840.5769666217998,1449.38634154,1351.3939747244488,1878.8517557560035
10.42,1840.3623686874998,1449.2648196300001,1349.78455928834,1823.6934680311667
10.425,1840.1477466382999,1449.1432883500001,1377.7061942004473,1812.4567496479847
10.43,1839.9331055986,1449.0217479500002,1333.0692907740934,1821.9034221425366
10.435,1839.7187171342002,1448.90019855,1379.898863708843,1797.3742999921112
10.44,1839.5048001407,1448.77864042,1352.3027773159686,1801.3965318911985
10.445,1839.2909782402999,1448.65707376,1358.486984162345,1827.2375740100033
10.45,1839.0769415957002,1448.53549871,1358.6863891641103,1807.360421032713
10.455,1838.8627461954002,1448.41391543,1354.7802301907288,1786.9962415025561
10.46,1838.6484543296997,1448.29232421,1318.017385127708,1812.8366866371468
10.465,1838.4341010828998,1448.17072516,1329.0065251672154,1869.119652072977
10.47,1838.2197067992997,1448.0491185199999,1365.8136344418901,1816.0635109684602
10.475,1838.0055502045998,1447.92750441,1347.0835973666933,1823.677345951058
10.48,1837.7918551727998,1447.8058830300001,1383.699867065925,1802.2716856671736
10.485,1837.5785171139,1447.6842545700001,1366.4358841638525,1873.6640291956871
10.49,1837.3654439081001,1447.56261924,1303.78686413737,1819.5351112706933
10.495,1837.1528458097,1447.44097715,1410.2363609066037,1789.1589441917638
10.5,1836.9409031671998,1447.3193284899999,1349.3350088930852,1816.0059401999438
10.505,1836.7289520998997,1447.1976720500002,1364.9604808841034,1777.2563302541914
10.51,1836.5164489601002,1447.07600627,1310.0016353663482,1789.9629520523777
10.515,1836.3038063597,1446.9543297599998,1382.519562203749,1802.98925211291
10.52,1836.0913846649,1446.8326413200002,1343.7962137514883,1756.7262688107264
10.525,1835.8791576367003,1446.7109399300002,1299.0210438102097,1839.2211367457735
10.53,1835.667077823,1446.58922467,1359.9009375663545,1807.1348983299913
10.535,1835.4548548362,1446.46749469,1361.297245836029,1879.8335452601755
10.54,1835.2422591157,1446.3457493199999,1340.445087100217,1787.131851958927
10.545,1835.0299163156,1446.2239879100002,1327.8035485550743,1773.4691014531058
10.55,1834.8183444368,1446.1022098600001,1389.276871062043,1809.3959418767377
10.555,1834.6068536639,1445.98041462,1305.6512942521108,1831.097576413359
10.56,1834.3948561242,1445.85860173,1317.873042702567,1797.2698679183277
10.565,1834.1824736763,1445.73677077,1299.0620984687935,1786.0238697913812
