time,TempC,TempD,TempMsrC,TempMsrD
8.54,1887.2917018784,1441.39747184,1361.7283725745951,1933.6076172939793
8.545,1887.1045270249997,1441.3488229200002,1355.1182555167206,1824.4511563808633
8.55,1886.9173170341,1441.29983322,1327.3132742926703,1922.9578147042505
8.555,1886.7300961436,1441.25050595,1329.7427095071323,1900.4097500040339
8.56,1886.5428775297,1441.2008442699998,1350.3767028889117,1926.4831150959576
8.565,1886.3556688976,1441.1508512599999,1327.9082082554526,1930.3877446837632
8.57,1886.168475157,1441.1005300000002,1343.9815597986662,1891.1702387155717
8.575,1885.9810986897,1441.04988348,1371.2952108359154,1865.2814583393251
8.58,1885.7933679027,1440.9989146799999,1356.0879480631615,1877.1876177346087
8.585,1885.6055587665,1440.9476265100002,1386.1000132048923,1910.5185772764166
8.59,1885.4179228238,1440.8960218799998,1363.3512947296163,1925.8565117902017
8.595,1885.2304364282,1440.8441036099998,1393.95868560151,1898.5918989253025
8.6,1885.0430554409,1440.79187452,1361.3769662292077,1822.5447651461257
8.605,1884.8557536924,1440.7393369000001,1322.5756460404316,1935.6182054200046
8.61,1884.6685166005,1440.6864929100002,1383.45594627486,1883.4657407845013
8.615,1884.4811345654998,1440.6333447000002,1358.594282662988,1872.248035407878
8.62,1884.2934278828998,1440.57989392,1369.543547411937,1849.0039909476743
8.625,1884.1060685571997,1440.5261433599999,1386.8209954994957,1840.7279858129928
8.63,1883.9196523617998,1440.47209514,1329.403866944987,1877.6695650541346
8.635,1883.7336045883999,1440.41775147,1347.4969964198965,1808.9731270954194
8.64,1883.5473778878,1440.3631146100001,1369.3959569428957,1931.6981714498713
8.645,1883.3613950170998,1440.30818679,1390.8281225628173,1860.7493142414492
8.65,1883.1760782357,1440.25297025,1365.5333553956746,1875.476360013583
8.655,1882.9909235117998,1440.19746721,1342.6186429870565,1857.4630314965807
8.66,1882.8054536921,1440.1416798700002,1398.1186292177265,1848.279776722085
8.665,1882.6197312854001,1440.0856104,1393.2758914158314,1924.2192261347873
8.67,1882.4338548964001,1440.02926096,1385.2511053802186,1819.427697460347
8.675,1882.2478841964003,1439.97263368,1385.111893340592,1859.6474656255837
8.68,1882.0618537388,1439.91573067,1314.223699062139,1929.5601736047322
8.685,1881.8759860899,1439.8585540200002,1390.0303642187928,1828.616740589965
8.69,1881.6904701548997,1439.80110582,1393.1753985441965,1847.891100685942
8.695,1881.5050424217998,1439.74338808,1341.6864189996552,1918.0865683874931
8.7,1881.3194599235999,1439.6854028399998,1347.2779949244593,1881.0757393889014
8.705,1881.1339536964,1439.6271533899999,1362.8401491470697,1889.872521772692
8.71,1880.948747721,1439.56864344,1364.7765847139283,1908.2402345578
8.715,1880.7635988903999,1439.50987648,1331.6632644710105,1872.1703396267278
8.72,1880.5782747611997,1439.4508557499998,1361.1415695830974,1849.0141463972923
8.725,1880.3928111711998,1439.3915842800002,1345.3472293626503,1851.9205306062458
8.73,1880.2072612244,1439.3320649900002,1324.3395517676545,1873.7757407778706
8.735,1880.021657881,1439.2723005399998,1339.680329017107,1818.4027651955157
8.74,1879.8360209868001,1439.2122935900002,1326.4642921449656,1847.7209490227049
8.745,1879.6505643183,1439.1520466000002,1353.5765255617869,1841.2978724510047
8.75,1879.4654713952,1439.09156204,1386.7876105787789,1883.003243303931
8.755,1879.2804754742997,1439.03084223,1398.4437932297808,1867.9964234381023
8.76,1879.0953310220002,1438.96988946,1338.4419388833285,1872.3397311417896
8.765,1878.9100660321,1438.90870597,1390.871030884713,1871.7841750264738
8.77,1878.7247287054997,1438.84729397,1387.9572862052057,1824.1365293519234
8.775,1878.5391482344999,1438.7856555600001,1309.2412142429314,1949.9990805595294
8.78,1878.3531678972,1438.72379279,1337.690278193642,1812.648781752953
8.785,1878.1672725006001,1438.66170771,1347.358594463952,1858.6178770630297
8.79,1877.9818946607998,1438.5994022999998,1323.7842937022215,1895.0791739954097
8.795,1877.7965427577,1438.53687855,1365.6707388886427,1880.5658783958659
8.8,1877.6107513849997,1438.4741383700002,1360.3606636297832,1948.3029251701846
8.805,1877.4245930886,1438.4111834199998,1334.2845912579673,1816.414416241237
8.81,1877.2381763783,1438.3480152299999,1368.264677762791,1860.8488666011176
8.815,1877.0517702614998,1438.2846353200002,1367.7434329366686,1901.1668589487736
8.82,1876.8655914003998,1438.2210451800001,1328.5602974827484,1855.8360862038621
8.825,1876.6793955956,1438.15724645,1347.6163133885427,1853.0650230275176
8.83,1876.4929529416,1438.09324061,1365.663183137474,1922.624576103429
8.835,1876.3063025401002,1438.02902924,1379.4187856689873,1881.6654235802787
8.84,1876.1195014701002,1437.9646138900002,1358.3265935187403,1870.9836361454497
8.845,1875.9329876026,1437.8999959900002,1354.4136630249166,1845.2904464003195
8.85,1875.7471334156999,1437.8351772199999,1377.8210456603363,1845.8485255677917
8.855,1875.5616103795,1437.7701589600001,1293.5109833052165,1830.768211239995
8.86,1875.3761038171997,1437.7049427900001,1361.648058530775,1836.6028085770438
8.865,1875.1905979945,1437.63953021,1344.489368483772,1834.3150639304563
8.87,1875.0051141107,1437.57392274,1314.1872976954496,1836.424494082232
8.875,1874.8196638332997,1437.5081217400002,1377.995749494589,1929.6849501036322
8.88,1874.6342518183,1437.4421285500002,1418.6048994147438,1884.9430833156214
8.885,1874.4490801443999,1437.3759448300002,1348.8325126370457,1806.1210758936209
8.89,1874.2643237349998,1437.3095720000001,1372.4267862732665,1818.1627122104908
8.895,1874.0797098512999,1437.2430112000002,1342.2445255600455,1924.0616715517917
8.9,1873.8949872495,1437.1762641700002,1337.3259021677336,1915.1640883868874
8.905,1873.7099784573998,1437.10933208,1362.1741953107746,1864.5239711363351
8.91,1873.5245533129,1437.04221582,1340.86872554019,1879.3220326926253
8.915,1873.3390102565,1436.97491648,1359.654968390144,1955.0028474875662
8.92,1873.1536145537998,1436.9074359699998,1314.1248165790926,1772.7199520875688
8.925,1872.9683520274998,1436.8397748799998,1345.3437177766202,1848.3301719341064
8.93,1872.7831837689,1436.77193421,1351.34060586126,1804.6704026968678
8.935,1872.5982871958,1436.7039202800001,1340.2986039516384,1869.7732423108052
8.94,1872.4138245824997,1436.63572333,1311.438805176729,1861.4130173882413
8.945,1872.2293165039,1436.56735588,1377.3656825966946,1854.8434724855165
8.95,1872.0443331409997,1436.4988132600001,1381.5680018733485,1874.2197902609478
8.955,1871.8589660276998,1436.4300967499998,1377.459051456845,1863.0872005029646
8.96,1871.6733337072,1436.3612075,1391.5187269215053,1897.550046851099
8.965,1871.4877103086,1436.29214662,1413.0327095818357,1846.994738233818
8.97,1871.3023157746998,1436.2229152,1367.3184495590447,1902.5822864552802
8.975,1871.1171087097,1436.1535143300002,1353.8263979360372,1862.3803496544524
8.98,1870.9320346215,1436.0839451000002,1388.2524485484876,1852.6679102180751
8.985,1870.7468609767002,1436.0142085900002,1386.110894271744,1843.5032776732253
8.99,1870.5613945136997,1435.94430586,1380.7079838059637,1853.4604107852558
8.995,1870.3760952601997,1435.87423798,1396.6032966641767,1855.0210158403522
9.0,1870.1913807107999,1435.8040059999998,1344.7591895448313,1922.4618748437458
9.005,1870.0067510087001,1435.7336114700001,1380.5453792427736,1878.0948581978903
9.01,1869.8217321033999,1435.6630560600001,1350.8654978490536,1832.5113361647282
9.015,1869.6365878743,1435.5923414100002,1411.7318679731877,1839.4579974733354
9.02,1869.4515957682997,1435.52146902,1361.4444997300516,1811.3211440454322
9.025,1869.2667489812998,1435.45044036,1318.0494137617034,1843.2935054980226
9.03,1869.0820105771,1435.3792534200002,1407.2961390722053,1843.1798845488531
9.035,1868.8973573524,1435.30791352,1350.655390522039,1862.7293376487262
9.04,1868.7127759554,1435.2364217099998,1345.679456717126,1907.9502970286078
9.045,1868.5282581042002,1435.16477829,1403.0115780336941,1887.657455191505
9.05,1868.3437982056998,1435.0929853100001,1344.0328465406235,1901.5148030302657
9.055,1868.1591924271997,1435.02104367,1322.5630509273276,1847.4616506919558
9.06,1867.9742631477998,1434.94895679,1350.0264531387438,1905.294995963711
9.065,1867.7890791491,1434.8767232999999,1380.9754710961327,1869.5472820233097
9.07,1867.6037144856,1434.80434453,1336.0809586498485,1908.244930043446
9.075,1867.4186162132,1434.73182159,1355.8586915783858,1912.835620077385
9.08,1867.2341639674,1434.65915554,1371.347670176569,1869.6199567388633
9.085,1867.0500362164998,1434.58634743,1340.371268535023,1894.058918134583
9.09,1866.8659212894,1434.51339827,1353.08460342063,1873.0683003097424
9.095,1866.6820040595999,1434.4403090700002,1402.0490977608758,1925.1143093822864
9.1,1866.4984815607,1434.3670808299998,1333.6626396927263,1842.844675919542
9.105,1866.3148962292003,1434.2937138799998,1395.423394359611,1823.275071104144
9.11,1866.1308283561998,1434.22020836,1371.7833261847793,1893.2161623497732
9.115,1865.946373194,1434.1465644599998,1307.9796928940175,1860.6168251228619
9.12,1865.7616518776,1434.0727824599999,1355.3928659068795,1804.8503504131972
9.125,1865.5771398707998,1433.9988627399998,1333.232052974843,1828.1069267544153
9.13,1865.3932333618,1433.9248057200002,1356.1562760639604,1903.924658591832
9.135,1865.2094218598,1433.8506119100002,1334.2446339684602,1913.2770785043915
9.14,1865.0252256889999,1433.77628181,1406.5952266888528,1808.535177226197
9.145,1864.8411047027998,1433.70181598,1360.1509548697563,1914.2924498112204
9.15,1864.6575102154002,1433.62721496,1394.7526928480002,1891.716454222027
9.155,1864.4743647942,1433.5524793600002,1346.3034882192846,1898.8307889055295
9.16,1864.2915555058999,1433.47760978,1353.460263071821,1804.7674829443665
9.165,1864.1088103821999,1433.4026068100002,1319.1127180347783,1831.7037037545995
9.17,1863.9259095795,1433.3274710800001,1362.2249494784119,1884.5221096639004
9.175,1863.7428937670002,1433.2522032000002,1342.3377449807622,1812.3537857256115
9.18,1863.5598172614,1433.1768038,1386.1624764279204,1931.0926051773765
9.185,1863.3769123073998,1433.10127349,1365.0667833971474,1858.1403046692353
9.19,1863.1943724845,1433.0256129099998,1402.9480591923161,1848.3021556676358
9.195,1863.0119387280997,1432.94982269,1387.912622625987,1858.1384341106857
9.2,1862.8293675227,1432.8739034599998,1415.8436632858989,1825.2973724900264
9.205,1862.6466858087997,1432.7978573999999,1362.5803573132434,1878.4059394046612
9.21,1862.4639418118,1432.7216871,1379.8480021600349,1844.0186462207437
9.215,1862.2811653938002,1432.64539505,1339.0640356498152,1834.8965117597509
9.22,1862.0983740903998,1432.5689834300001,1375.2037433402754,1849.4217454382585
9.225,1861.9159780423997,1432.4924542200001,1325.588425602474,1779.0884196750824
9.23,1861.7343345909999,1432.4158092000002,1357.6654217373346,1875.174913985131
9.235,1861.5529091529997,1432.3390500199998,1337.1394749465437,1811.3765482234007
9.24,1861.3712040409,1432.2621781900002,1384.0576571210847,1805.9393814870282
9.245,1861.1896643508999,1432.1851948100002,1352.4725280796251,1854.7058469505932
9.25,1861.0087311312,1432.10810193,1362.2116296659365,1916.7816217656998
9.255,1860.8279206912998,1432.03090049,1392.855962516998,1849.0056534095365
9.26,1860.6467636367997,1431.95359173,1378.8996777013645,1867.0408647661648
9.265,1860.4653228346,1431.87617683,1334.8862228709093,1864.239207698275
9.27,1860.2837004234998,1431.79865694,1398.7178681073567,1836.1168212081848
9.275,1860.1017607637,1431.72103316,1331.7889853202298,1872.2953981114827
9.28,1859.9193668906,1431.64330656,1360.57707343709,1885.1280987552755
9.285,1859.7370120176997,1431.56547818,1359.3760276705314,1858.7987890923655
9.29,1859.5551386205998,1431.48754903,1339.000325439324,1863.0366014760455
9.295,1859.3734677745997,1431.4095200900001,1347.521867070068,1806.4508523437323
9.3,1859.1917132497001,1431.33139231,1363.2834631944768,1815.3443980845254
9.305,1859.0100758677,1431.25316535,1299.5922460854465,1820.8296974804894
9.31,1858.8287653812,1431.1748384500002,1390.054221124515,1818.6244246759097
9.315,1858.647335223,1431.0964109800002,1372.9695366304115,1854.4650557554564
9.32,1858.4653723955998,1431.01788249,1357.0131179080192,1875.3054628139384
9.325,1858.2831754085,1430.9392527,1346.2950362112542,1824.3006605620528
9.33,1858.1010449779,1430.8605215000002,1331.6032255776604,1897.56124410583
9.335,1857.9187921972998,1430.7816888500001,1344.277118046244,1842.487092932742
9.34,1857.7362165893,1430.7027547900002,1391.90005825625,1833.6789375786682
9.345,1857.5537715893997,1430.62371944,1394.5958485498427,1854.024825579998
9.35,1857.3718760829997,1430.54458295,1334.5802485612912,1877.45306073098
9.355,1857.1902365009,1430.46534552,1408.5068321039587,1812.2007930214809
9.36,1857.0085560192997,1430.3860073800001,1357.4577852375403,1814.9019743993563
9.365,1856.8266288577997,1430.30656878,1399.05747932923,1839.639709623863
9.37,1856.6443087748999,1430.22703001,1381.477306710338,1827.7771330300093
9.375,1856.4620816999,1430.14739138,1363.5501940809552,1884.9470013089242
9.38,1856.280383069,1430.06765318,1308.7286160357837,1812.615133312432
9.385,1856.0993265979,1429.9878157399999,1367.9975681827855,1887.2329409573751
9.39,1855.9189705261997,1429.90787942,1363.4962149846963,1835.4244162913565
9.395,1855.7389720604,1429.8278445300002,1338.8791215336373,1798.9650418105255
9.4,1855.5590347486,1429.7477114600001,1338.7799620095257,1799.1946070214283
9.405,1855.37895033,1429.66747953,1355.399586466728,1815.1769592285325
9.41,1855.198566651,1429.5871477700002,1317.6757164567098,1837.0922628211545
9.415,1855.0179643730999,1429.5067153,1407.6544398687524,1756.5429821948817
9.42,1854.8372222029002,1429.4261814400002,1409.2996834585458,1833.9357438562874
9.425,1854.6565874341,1429.3455456800002,1382.2178873724074,1856.6236110194964
9.43,1854.4762647218,1429.2648075900001,1399.3130738667182,1824.4747727926733
9.435,1854.2958061955,1429.1839668900002,1307.3135851131897,1869.6337970124885
9.44,1854.114799632,1429.1030233299998,1357.3902293990188,1835.0714736629623
9.445,1853.9335438910998,1429.0219767600001,1350.4164403506425,1842.8808585557847
9.45,1853.7523414785,1428.9408270499998,1313.9610954634506,1879.7872793267757
9.455,1853.5712049070999,1428.8595741499998,1359.4944343405848,1885.7201982100828
9.46,1853.3901102160999,1428.7782180099998,1395.8225905934917,1877.2967352265136
9.465,1853.2088447792003,1428.69675865,1351.9486676042775,1832.266263958022
9.47,1853.0272274555,1428.6151960500001,1338.1408755185375,1834.891568794941
9.475,1852.8455239719997,1428.5335303000002,1341.032991898643,1854.9603098636892
9.48,1852.6639843494,1428.4517614699998,1358.5694260198707,1864.0920558921682
9.485,1852.4825882368,1428.3698896199999,1353.1246530240726,1827.0912450327703
9.49,1852.3012918843,1428.2879148800002,1334.3189284961675,1872.3966658491688
9.495,1852.1200687306,1428.20583735,1321.6528112726405,1877.7040045922483
9.5,1851.9389039095,1428.1236571700001,1355.072821180575,1912.5555668770385
9.505,1851.7575898762998,1428.04137601,1377.787907373597,1847.0186284661404
9.51,1851.5759458935,1427.9589960100002,1354.1507730986846,1914.844444912844
9.515,1851.3940373865998,1427.87651913,1367.1511383914817,1863.2130757949262
9.52,1851.2119374459999,1427.79394715,1352.6596538169586,1850.921461823011
9.525,1851.0296932215,1427.71128158,1353.389422130092,1828.5369991041525
9.53,1850.8473350253998,1427.62852377,1337.312353395932,1856.8932985239965
9.535,1850.6648838211,1427.5456749300001,1349.7620552059868,1860.8736903252866
9.54,1850.4823550945002,1427.4627361900002,1332.842339021238,1806.2760765322444
9.545,1850.2997608324,1427.37970856,1405.254186959532,1875.4058258504451
9.55,1850.1171106386,1427.2965930199998,1340.5820898533357,1828.6127528688742
9.555,1849.9344124013,1427.21339046,1350.6857252538798,1839.3210364338643
9.56,1849.7516727292,1427.1301017199999,1368.0603434076431,1860.906669373566
9.565,1849.5690958303999,1427.04672763,1318.0773443681749,1846.0115890394186
9.57,1849.3868617408998,1426.96326894,1348.140761827218,1787.5306772020685
9.575,1849.2049057709,1426.8797264,1345.2410864954165,1779.9237307030953
9.58,1849.0231559656,1426.79610073,1383.455353722874,1816.3196375979578
9.585,1848.8419639229,1426.7123926099998,1335.0016091139673,1795.798821763604
9.59,1848.6616515708997,1426.6286026799999,1325.8680436712289,1827.9381226685157
9.595,1848.4816644798002,1426.5447316099999,1342.5578436752076,1792.5300481595973
9.6,1848.3014866355998,1426.4607800100002,1348.3414622966493,1855.881904587469
9.605,1848.1211471269999,1426.37674909,1372.8154574859368,1852.595899529941
9.61,1847.9407258859,1426.29264019,1406.0473330122647,1841.823082137069
9.615,1847.7602707326,1426.2084545900002,1327.7669030946938,1850.9267068857953
9.62,1847.5798074823,1426.1241934700001,1408.4192194672128,1879.6933433200204
9.625,1847.3993508004,1426.03985788,1379.8891307165914,1775.819208560241
9.63,1847.2189096131997,1425.9554488200001,1351.824020547816,1839.8639057238738
9.635,1847.0382912542,1425.87096721,1387.2285711017,1896.3326865781166
9.64,1846.8573242956,1425.78641392,1357.3650925140341,1857.7023269650251
9.645,1846.6762783845002,1425.70178979,1347.4612041215976,1803.7415630631738
9.65,1846.4954062937,1425.61709556,1321.1042745995094,1804.4239365647038
9.655,1846.3146898546997,1425.53233203,1367.1631219475696,1794.7146451493736
9.66,1846.1340861116,1425.44749993,1357.269454159086,1840.192825575418
9.665,1845.9535686382,1425.36259991,1384.5015457307534,1789.1627047700056
9.67,1845.7731224226,1425.2776326900002,1339.4062210109207,1790.6186984757453
9.675,1845.5925400290998,1425.1925988900002,1369.4776377285568,1832.2647967895
9.68,1845.4116401482997,1425.1074991700002,1338.894165241302,1811.9503578971646
9.685,1845.2308838986,1425.0223341300002,1363.9058966905623,1840.619382055544
9.69,1845.0506947246,1424.9371044099998,1344.1497334665376,1879.6590591786576
9.695,1844.8707839261997,1424.8518105500002,1379.020547063274,1783.5594642987558
9.7,1844.6908544782,1424.7664531599999,1364.3761353460861,1866.1021320699892
9.705,1844.5106988261,1424.68103221,1355.5637155048062,1836.242333521522
9.71,1844.3301688261,1424.59554746,1385.125898773586,1846.2777056142932
9.715,1844.14954768,1424.50999878,1357.7337943714151,1836.3215343418876
9.72,1843.9690948036,1424.42438602,1359.3055313929228,1864.5084267511754
9.725,1843.7887954666999,1424.3387092500002,1362.3603030224792,1795.2763116548604
9.73,1843.6086082918,1424.25296853,1379.7308563650056,1847.750063079834
9.735,1843.4285076021001,1424.1671638799999,1369.347426486056,1834.916159066026
9.74,1843.2484787456997,1424.08129551,1337.8008153973299,1865.2097366657613
9.745,1843.0685127626998,1423.9953635400002,1343.709570256986,1846.457584193476
9.75,1842.888603721,1423.90936819,1346.5291789226917,1777.524829569013
9.755,1842.7085493058999,1423.82330963,1342.745087363209,1881.2029604732531
9.76,1842.5281710120003,1423.7371880700002,1320.7378559978727,1870.246631691393
9.765,1842.3475345514998,1423.6510037500002,1336.4125468452457,1796.0371816818222
9.77,1842.1667136282,1423.56475689,1362.9321452275822,1836.5704436615047
9.775,1841.9859539709,1423.47844776,1399.7401952745383,1833.821226787673
9.78,1841.8054615770002,1423.39207657,1347.3130685448452,1779.1832998486564
9.785,1841.6253878103998,1423.30564357,1368.6977019904773,1765.470141433492
9.79,1841.4458482217,1423.2191490300002,1356.6844684773134,1797.4242366797291
9.795,1841.2665390684997,1423.1325932,1388.2640209560643,1827.4955578008353
9.8,1841.0871865299,1423.04597796,1339.9735419944184,1797.182403718685
9.805,1840.9077949379998,1422.9593015300002,1392.1330081526767,1759.058346054042
9.81,1840.7283981318,1422.87256367,1379.5786335575028,1839.341984730071
9.815,1840.5490160240997,1422.7857642099998,1356.2633817469996,1781.2603260349679
9.82,1840.3696587003,1422.6989028500002,1368.3286691913943,1819.745854190207
9.825,1840.1903313990001,1422.61197976,1327.8370783268483,1820.6882789134884
9.83,1840.0110369896997,1422.52499471,1384.9372737167105,1816.3808267117793
9.835,1839.8317770954,1422.43794772,1383.6804712355656,1763.3126761058413
9.84,1839.6525526475998,1422.3508389499998,1342.5824790535287,1865.876050657085
9.845,1839.4731662682002,1422.26366857,1391.7378838631573,1853.4154210010329
9.85,1839.2934427214,1422.17643627,1379.1556118317199,1863.120523125702
9.855,1839.1138458729997,1422.0891426900002,1333.605332122038,1836.2012879003069
9.86,1838.9348025556,1422.0017872100002,1333.320682260699,1769.0754340502488
9.865,1838.7560283443,1421.91437034,1352.1948197689474,1853.679938230291
9.87,1838.5772280400001,1421.82689217,1391.378271897811,1799.8597003124337
9.875,1838.3981949891,1421.7393529199999,1304.4716427932387,1852.2310906033888
9.88,1838.2187816795,1421.6517527800002,1334.5195748657152,1834.0761076883978
9.885,1838.0394691051997,1421.5640917800001,1374.9747807748834,1840.7169808461872
9.89,1837.8606932997,1421.4763700600001,1371.0733422309622,1819.3106886255018
9.895,1837.6819774568999,1421.38858777,1371.8523684194156,1830.2955738015385
9.9,1837.5028538571,1421.3007450599998,1348.9129201469696,1854.6172365596462
9.905,1837.3235807173,1421.2128425700002,1319.5163000255754,1878.903004626522
9.91,1837.144438422,1421.1248814599999,1362.1615021532468,1784.5132808129492
9.915,1836.9654272372,1421.03686238,1358.508339601033,1811.5878676098569
9.92,1836.7865134296999,1420.94878639,1374.2197200003507,1810.3406347477915
9.925,1836.6074776881,1420.8606540300002,1387.7768957545509,1853.630072673002
9.93,1836.4281321998,1420.77246603,1311.5123300852197,1837.2280612819482
9.935,1836.2485369720998,1420.6842229499998,1367.7820232807164,1823.263344051193
9.94,1836.0687626954,1420.59592526,1361.6927699173204,1774.2724030163333
9.945,1835.8888552848002,1420.5075733600002,1351.6026927625835,1784.1774338075406
9.95,1835.7088441933997,1420.4191676300002,1350.7463583974697,1803.5554846346643
9.955,1835.5291452507,1420.3307087900002,1352.4113896030876,1850.66909333758
9.96,1835.3501248467,1420.2421973300002,1363.5255960096413,1845.8957837179755
9.965,1835.1714619509999,1420.1536333499998,1306.7912988526552,1870.3166728874469
9.97,1834.9928387139998,1420.0650175199999,1368.2840883042563,1814.0666439588972
9.975,1834.8142312203,1419.9763500099998,1396.1753215740182,1795.6803525722146
9.98,1834.6356573313,1419.88763131,1318.1632534697337,1784.8055640907546
9.985,1834.4569297604999,1419.7988617800002,1342.692175446774,1821.966208192628
9.99,1834.2778765897997,1419.71004163,1319.3337979393123,1870.241497409491
9.995,1834.0987632686997,1419.6211714,1334.7160083498818,1775.2341036802359
10.0,1833.9198405348998,1419.5322513699998,1379.1617380915843,1764.739696342097
10.005,1833.7408922917998,1419.44328043,1309.4162844456735,1798.9292808416492
10.01,1833.5616983836999,1419.35425705,1368.1678381713555,1870.0125960926143
10.015,1833.3822977026998,1419.26518011,1347.7548437027108,1797.3990720128259
10.02,1833.2027491668,1419.17604802,1361.7102622787427,1825.990658840428
10.025,1833.0234869003998,1419.08686003,1327.3340408859067,1850.6037766624179
10.03,1832.8448874438,1418.9976153900002,1347.6550841357832,1836.405887837244
10.035,1832.6666361369998,1418.90831351,1358.2246199760891,1814.7557332430013
10.04,1832.4884184984999,1418.8189534399999,1416.1055997997087,1797.6291337302428
10.045,1832.3100149796,1418.72953491,1331.1516439781062,1823.684448278584
10.05,1832.1312690543,1418.6400576,1383.7270471524123,1842.333624497584
10.055,1831.9524562153001,1418.5505210400001,1324.5524838909503,1837.702381636457
10.06,1831.7738320785002,1418.4609251699999,1376.4118539051074,1803.1862289689875
10.065,1831.5953804957999,1418.37126957,1335.0522583663546,1792.9288786274476
10.07,1831.4170580256,1418.2815538,1395.099787739118,1843.0149207373731
10.075,1831.2388369557998,1418.19177774,1369.8825286673195,1810.3162568357081
10.08,1831.0607009012,1418.1019413499998,1392.9804752273506,1833.8057210653833
10.085,1830.8824421656,1418.0120440700002,1308.5359179171353,1805.1718918028341
10.09,1830.7038778547999,1417.92208614,1350.1336410705933,1833.6101347703745
10.095,1830.5252667314003,1417.83206737,1366.778330455111,1807.6337554515223
10.1,1830.3468559946,1417.7419875300002,1347.5172502103305,1751.2056257239494
10.105,1830.1686252435002,1417.65184839,1337.9459822497834,1833.2599580027638
10.11,1829.9905285487998,1417.5616515699999,1364.3464728413273,1879.608787358823
10.115,1829.8123394180998,1417.47139918,1290.8448968577193,1807.6606642926174
10.12,1829.6338646759,1417.3810927600002,1354.3218242051976,1829.5954070624102
10.125,1829.455159822,1417.29073368,1352.5472278095401,1851.0217101188398
10.13,1829.2762926626997,1417.20032313,1361.3177131799762,1875.155956146622
10.135,1829.097504249,1417.10986224,1323.4085652623455,1856.0367946348103
10.14,1828.9189982266998,1417.0193519600002,1396.9040871477225,1781.8648086720095
10.145,1828.7409245289,1416.92879308,1317.816473368624,1829.3580351998992
10.15,1828.5633976249,1416.83818642,1371.2867974716278,1857.9150420876417
10.155,1828.3859175088,1416.74753255,1389.3399473451605,1831.9104145497108
10.16,1828.2080330015997,1416.65683249,1308.4873946992218,1774.832501935327
10.165,1828.0302064984999,1416.5660866900002,1303.5244000711227,1812.1410808196274
10.17,1827.8528978681998,1416.47529563,1321.7650385244347,1800.8859974102086
10.175,1827.6756484873,1416.3844602099998,1327.9811273842613,1799.886101481777
10.18,1827.4979971267999,1416.2935808799998,1390.5880955621096,1838.0905843651033
10.185,1827.3200045684998,1416.2026579899998,1330.7494822040996,1853.2010771776554
10.19,1827.1417763188997,1416.1116920499999,1329.9909248796218,1795.7250909282368
10.195,1826.9635777155,1416.0206835,1387.8476690935038,1864.1755612691973
10.2,1826.7856266334998,1415.92963285,1331.305171960605,1806.0344114282043
10.205,1826.6078844912,1415.8385395700002,1348.7664493603963,1831.4926922332434
10.21,1826.4302954354998,1415.7474026099999,1354.5573724286994,1829.3258933296333
10.215,1826.2526275474997,1415.65622136,1293.6400332861278,1917.7951210714211
10.22,1826.0746840803,1415.5649949100002,1383.7704375772626,1783.9521293173198
10.225,1825.8967148008,1415.47372314,1333.300367515755,1852.6476205096665
10.23,1825.7189618077,1415.3824053500002,1357.7682730620338,1770.0347169176573
10.235,1825.5414018204,1415.29104112,1333.3527217364647,1903.1827230101019
10.24,1825.3639865665,1415.1996302100001,1392.002103530395,1793.9352449201274
10.245,1825.1866849343,1415.1081724199998,1289.8496101763099,1834.8244193601686
10.25,1825.0094781166,1415.0166679,1337.7156824490091,1834.957385983479
10.255,1824.8323539589,1414.92511612,1354.8113770060797,1763.4545872437536
10.26,1824.6553040085,1414.83351701,1350.1184832668612,1768.5917547809013
10.265,1824.4781251703998,1414.7418705300001,1341.3198602468879,1838.6204987233982
10.27,1824.3006367156,1414.65017662,1319.5329906196284,1821.754866030312
10.275,1824.1229007739003,1414.55843525,1389.3009227232558,1773.7151886684962
10.28,1823.9449895966,1414.46664625,1348.9268525768275,1805.2941218864507
10.285,1823.7671469558,1414.3748098,1327.3847762269465,1855.450361209591
10.29,1823.5895788346998,1414.2829257600001,1343.6998853901343,1776.7008589944703
10.295,1823.4122399194998,1414.1909941499998,1344.713492748859,1796.761883656904
10.3,1823.2350698306,1414.0990151400001,1366.6734831042852,1754.4570834008546
10.305,1823.0580304617997,1414.00698973,1345.6266411875051,1870.516891194896
10.31,1822.8810986555,1413.9149195700002,1324.92775498766,1814.4155198794076
10.315,1822.7040626198,1413.8228061300001,1366.4304088657145,1803.9352928924286
10.32,1822.5267358796,1413.7306508699999,1362.6175455777066,1775.0660402950548
10.325,1822.3495698973002,1413.63845477,1392.3037621494113,1795.9659860720967
10.33,1822.1729861249,1413.54621882,1341.4325191924402,1846.5019321984926
10.335,1821.9965047677001,1413.45394394,1343.1528289359358,1774.5043930005932
10.34,1821.8196516686999,1413.3616308800001,1339.2771319167732,1740.3185384748142
10.345,1821.6426749752,1413.2692803200002,1351.0965282377344,1810.656789960163
10.35,1821.4658508904,1413.17689311,1357.9422371909977,1750.9329545964906
10.355,1821.2891788219,1413.0844697399998,1408.6985404169252,1815.3328422056197
10.36,1821.1126232048,1412.99201081,1309.2257065130648,1806.0465043267727
10.365,1820.9359638107999,1412.8995169200002,1331.0393198634174,1738.8159140374635
10.37,1820.7590106082998,1412.80698858,1345.9956288879425,1841.7759673461303
