time,TempC,TempD,TempMsrC,TempMsrD
8.61,1727.2089565959,1282.6164706499999,1343.2244716599869,1883.0329189395839
8.615,1727.0582014712,1282.5823767800002,1368.0906398373832,1896.2653423654385
8.62,1726.9071286075,1282.54804242,1363.6537245611194,1833.9672939365255
8.625,1726.7563868415,1282.5134693200002,1364.2890483022659,1898.335257598964
8.63,1726.6065622342999,1282.47865929,1387.2601592919702,1882.3553859494918
8.635,1726.457105206,1282.4436140900002,1343.8073834357306,1830.172456644862
8.64,1726.307479646,1282.40833552,1361.037320132517,1842.1553029012175
8.645,1726.1580867038,1282.37282534,1392.7959295498258,1851.3539364448093
8.65,1726.0093393175002,1282.33708535,1366.7784965549454,1888.2438277473311
8.655,1725.8607574806001,1282.30111739,1363.5865286945705,1904.3470313239895
8.66,1725.7118717056,1282.2649231,1335.8009701614617,1862.4929279955782
8.665,1725.5627351950002,1282.22850424,1346.743879533236,1832.075270114871
8.67,1725.4134439570998,1282.1918625399999,1410.6325987784962,1855.7430202559422
8.675,1725.2640565667002,1282.15499971,1344.3501149606893,1858.5423164163972
8.68,1725.1146068685002,1282.1179174499998,1358.4172919134714,1886.1929909426888
8.685,1724.9653104833,1282.0806174200002,1329.451153904567,1859.6729964261897
8.69,1724.8163534843002,1282.04310132,1350.402082753972,1805.2793235109195
8.695,1724.6674835922,1282.0053707299999,1334.513255263411,1866.119584860829
8.7,1724.5184627444,1281.9674273,1334.668822457124,1905.3648836657899
8.705,1724.3695109926002,1281.92927384,1389.4884569451917,1836.4151175461625
8.71,1724.2208483240001,1281.8909135,1340.59057472288,1865.319149863676
8.715,1724.0722422045,1281.8523493000002,1356.7425530435244,1882.7071226931612
8.72,1723.9234651247002,1281.8135840200002,1313.1773952945853,1865.19785257392
8.725,1723.7745484872999,1281.7746202399999,1349.6938309120612,1916.8449688049218
8.73,1723.6255438159,1281.7354604500001,1345.7315686781742,1909.435809794829
8.735,1723.4764835584,1281.6961069,1381.4890522220564,1856.241506310901
8.74,1723.3273872572,1281.65656183,1375.9542357623625,1880.4168732374128
8.745,1723.1784614445,1281.61682738,1332.8319054654205,1851.0843629310277
8.75,1723.0298865999998,1281.57690554,1362.8186488189306,1886.5923776346363
8.755,1722.8814082955,1281.5367985500002,1368.5812877379628,1930.982204744828
8.76,1722.7327862072002,1281.4965080000002,1343.3342946906666,1871.6599463326038
8.765,1722.5840437846,1281.4560357700002,1367.4205994403458,1899.3174352475833
8.77,1722.4352276347,1281.41538373,1311.9414184604582,1872.2889189078196
8.775,1722.2861737585,1281.3745537999998,1364.4861574980428,1866.396807155057
8.78,1722.1367284162002,1281.33354753,1380.6947942619984,1896.0886947934841
8.785,1721.9873556763,1281.29236674,1406.6820302892047,1884.0469483164118
8.79,1721.8384794103,1281.2510129799998,1346.5219645629247,1909.7814738343097
8.795,1721.6896341704,1281.20948757,1396.585506063674,1878.9137101187816
8.8,1721.5403646165,1281.1677923500001,1328.302508078544,1879.7839920145889
8.805,1721.3907333784,1281.1259290100002,1360.9771769021286,1873.4406914633284
8.81,1721.2408455706,1281.0838985599999,1387.3725684998703,1904.8840300726538
8.815,1721.0909613580002,1281.0417018100002,1316.4492749274668,1896.620626137638
8.82,1720.9412934844,1280.99934046,1343.9684365246371,1815.1566008931186
8.825,1720.7916112201,1280.95681569,1376.3033449840289,1856.0442465948843
8.83,1720.6416901353,1280.9141285300002,1348.3117612637452,1945.7673083096015
8.835,1720.491564131,1280.8712804900001,1396.5325506553072,1907.2080731654573
8.84,1720.341288575,1280.8282724,1372.330366645569,1886.4369232907256
8.845,1720.1912849290002,1280.78510546,1442.2177536600382,1874.972431300052
8.85,1720.0419170544,1280.7417813800002,1357.303195578102,1836.5433233267777
8.855,1719.8928792871002,1280.69830113,1305.7283830295878,1957.5547374082278
8.86,1719.7438631404998,1280.65466548,1374.9037547466737,1862.3142464398823
8.865,1719.5948484906999,1280.61087607,1348.0318951632846,1856.7503073178755
8.87,1719.4458552208002,1280.5669338000002,1379.3432032513342,1802.420359000399
8.875,1719.2968944071,1280.5228401,1384.295613530456,1840.855842465592
8.88,1719.1479702829001,1280.4785958500001,1381.9203684774966,1877.48556669165
8.885,1718.9992768963002,1280.4342023899999,1372.9214422036575,1835.9018653972496
8.89,1718.850982847,1280.38966068,1369.9569024389323,1841.7236327455794
8.895,1718.7028327072999,1280.3449719700002,1355.4523828012773,1838.212139881472
8.9,1718.5545804792,1280.30013707,1361.340457469854,1830.305311718287
8.905,1718.4060512753,1280.25515709,1351.5214613495255,1912.4255099124584
8.91,1718.2571168170998,1280.2100327900002,1370.573375235605,1866.6201960095266
8.915,1718.1080597194,1280.1647650700002,1355.263374752923,1882.699495542019
8.92,1717.9591386920001,1280.1193545800002,1384.1266460359832,1810.0112446834116
8.925,1717.8103451069,1280.0738019599999,1339.0838627605017,1830.5843571393532
8.93,1717.6616419827,1280.02810873,1343.548337900175,1894.064937905492
8.935,1717.5131993641999,1279.9822751400002,1337.3556242500154,1842.3841616877082
8.94,1717.3651737183,1279.9363027,1375.5826993477813,1836.3964235621372
8.945,1717.2171124908,1279.8901919,1326.041542135979,1863.0980529508222
8.95,1717.0685953348002,1279.84394367,1345.1355855969812,1793.3827559723827
8.955,1716.9197013183002,1279.7975589399998,1355.652469901152,1846.4552876697564
8.96,1716.770544293,1279.7510385700002,1356.1024320216927,1872.6393451479744
8.965,1716.6213878848998,1279.7043835200002,1350.078971884407,1841.7754857082812
8.97,1716.4724473192,1279.65759441,1368.6553859663657,1835.4112340214272
8.975,1716.3236877727,1279.61067228,1321.6247244573979,1880.2158249294416
8.98,1716.1750572209999,1279.56361792,1347.9578039586227,1838.5752472178488
8.985,1716.0263330776002,1279.5164321500001,1359.9876498494668,1877.1611509237675
8.99,1715.877326551,1279.46911581,1380.3821634304377,1880.15788589189
8.995,1715.728472704,1279.42166975,1354.2567989287913,1909.8198451437697
9.0,1715.5801770550001,1279.37409472,1341.730659747272,1857.3447532712607
9.005,1715.4319739287998,1279.3263907599999,1346.0591568799136,1843.4338032344224
9.01,1715.2834009553999,1279.27856049,1385.4267600555863,1808.3337165117864
9.015,1715.1347003822002,1279.2306053400002,1330.4828330630899,1806.6716537831917
9.02,1714.9861408228999,1279.1825265900002,1359.7906413383812,1868.6003266214993
9.025,1714.8377211455,1279.13432543,1376.1728795434099,1927.167161506809
9.03,1714.6894063322002,1279.08600299,1348.567266828135,1800.365123249004
9.035,1714.5411737809,1279.0375603500001,1328.6206736959741,1832.1188190049172
9.04,1714.3930104007,1278.98899855,1370.4179308067992,1824.1993951506777
9.045,1714.2449080330002,1278.9403186,1367.2347425052287,1859.7560579226874
9.05,1714.096861121,1278.89152147,1348.1381720226248,1815.5143240288603
9.055,1713.9486753485999,1278.8426081100001,1313.0121374557696,1870.7146205587455
9.06,1713.8001773116998,1278.7935794599998,1360.4513649978167,1874.9781683834772
9.065,1713.6514282877001,1278.7444364100002,1361.0067006506715,1860.9582593649916
9.07,1713.5024994606001,1278.6951798599998,1330.1027939862463,1920.3937693496582
9.075,1713.3538174217001,1278.6458106700002,1370.4304335537493,1805.3851022647978
9.08,1713.2057512169,1278.5963296999998,1306.6795993171283,1894.196973771415
9.085,1713.0580062573,1278.54673779,1344.7659527672677,1900.2147605473401
9.09,1712.9102812019,1278.4970357500001,1376.5418651390462,1890.9504824024057
9.095,1712.7627445578,1278.44722439,1333.4825370221938,1855.869656525527
9.1,1712.615585852,1278.3973045100001,1355.8059312642577,1901.081319585148
9.105,1712.4683769999,1278.3472763,1344.7110744853542,1852.5468991846485
9.11,1712.3207084457,1278.2971397400001,1405.4177286136514,1893.9286639606328
9.115,1712.1726608136,1278.2468948700002,1319.8973923819199,1831.834339615862
9.12,1712.0243494551,1278.19654184,1357.0749305007662,1866.6155974135102
9.125,1711.8762276287998,1278.1460808400002,1376.9469725462063,1849.8446059422724
9.13,1711.7286801149999,1278.0955121299999,1352.5576661208795,1797.2071963389913
9.135,1711.5812349758999,1278.04483604,1385.4664906380149,1845.3333081363205
9.14,1711.4334261012,1277.9940528900001,1372.0878911330349,1870.5502208886573
9.145,1711.2856793236,1277.9431630600002,1319.5161760627984,1958.5140846613858
9.15,1711.1384302399001,1277.89216695,1379.8221757179863,1879.8807881785015
9.155,1710.9916168707,1277.8410649500001,1382.8970632053702,1902.6012252211792
9.16,1710.8451318369998,1277.78985749,1361.3040006483495,1895.9038406632483
9.165,1710.6987173042999,1277.73854501,1331.2042500574648,1885.3099857873053
9.17,1710.552156235,1277.6871279400002,1350.4531677275615,1790.706104026736
9.175,1710.4054821784002,1277.6356067299998,1358.4208971803228,1843.2444054801342
9.18,1710.2587465545002,1277.58398183,1334.6013298706046,1910.3455549804348
9.185,1710.1121705674,1277.53225371,1387.0169612898783,1870.6608563918587
9.19,1709.9659402726002,1277.4804228100002,1324.8956745125583,1828.6621273347903
9.195,1709.8198177478998,1277.4284896,1382.553445002768,1909.8548646431627
9.2,1709.673565082,1277.3764517,1363.9117491014713,1925.1320488191805
9.205,1709.5272030277001,1277.32431386,1369.9790066352848,1858.8856221753747
9.21,1709.3807772781001,1277.27207833,1381.7663598929134,1901.1513097426616
9.215,1709.2343166485002,1277.2197473,1345.6298825427964,1891.5701928861226
9.22,1709.087838168,1277.1673227800002,1416.235881503936,1863.6200657970262
9.225,1708.9417292006,1277.11480936,1346.8634059173569,1816.6880420817633
9.23,1708.7963390352002,1277.06220273,1371.166834507988,1785.2472425825938
9.235,1708.6511698864,1277.0095103100002,1347.595716300688,1792.9313721901754
9.24,1708.5057430102001,1276.95672745,1362.384098100036,1869.9023058611645
9.245,1708.3604652331,1276.9038613900002,1388.0021242971575,1796.0300310673017
9.25,1708.2157626913,1276.8509102799999,1330.1483352497607,1855.1936041794718
9.255,1708.0711878276002,1276.79787527,1373.371815049437,1863.071046177235
9.26,1707.9262888833,1276.7447573999998,1304.6976316859966,1853.7946954815684
9.265,1707.7811122531002,1276.6915577,1397.8583302900686,1893.5339787447122
9.27,1707.6357541848001,1276.63827713,1359.0417391045683,1896.905952783881
9.275,1707.4900880131,1276.5849166100002,1387.3257131443518,1815.5780157407135
9.28,1707.3439807912,1276.53147705,1373.9725257321825,1838.4944509918996
9.285,1707.1978939987998,1276.47795932,1376.0161975242347,1858.694210796365
9.29,1707.0522557563,1276.4243642400002,1354.1635657033457,1823.028701503292
9.295,1706.9068171620002,1276.37069264,1407.4471674540546,1859.9433834146753
9.3,1706.7613009094998,1276.31694531,1350.679161613981,1860.8178638179113
9.305,1706.6158921902002,1276.26312181,1367.5260099949883,1858.1812956641575
9.31,1706.4707907691,1276.20922136,1349.1062733729905,1874.5937626114353
9.315,1706.3255830074,1276.1552432500002,1422.2264597509884,1740.9328629525828
9.32,1706.1798692761,1276.1011869600002,1355.8018191918206,1876.8661447677953
9.325,1706.0339197826002,1276.04705212,1362.605851220578,1793.0978999089518
9.33,1705.8880230958998,1275.9928384999998,1404.8141197337052,1804.0330028580483
9.335,1705.7420086439001,1275.93854594,1354.696053501939,1875.9701529457056
9.34,1705.5956838097,1275.8841743500002,1387.7137879046222,1858.4883949638318
9.345,1705.4494703624,1275.8297237400002,1345.1747332209984,1873.4015459327836
9.35,1705.3037720458,1275.7751941299998,1312.255804939309,1808.4065034115426
9.355,1705.158326932,1275.7205855900002,1369.5586112686392,1828.9908753144475
9.36,1705.0128493687998,1275.6658982099998,1371.0850085495492,1826.9390130474399
9.365,1704.8671386495998,1275.61113213,1314.0525978404953,1877.6035505118891
9.37,1704.7210514008002,1275.55628751,1393.3197426546851,1797.3391520344721
9.375,1704.5750395236,1275.5013645099998,1354.228237477478,1852.5868379886936
9.38,1704.4295221968,1275.4463633199998,1329.7819345576756,1880.6982449693323
9.385,1704.2846207966,1275.3912841400002,1366.103826775431,1787.5264419982916
9.39,1704.140393968,1275.3361272000002,1315.320132949528,1885.561286950906
9.395,1703.9965211934,1275.2808926900002,1327.9682227756575,1819.3533745764248
9.4,1703.8527192678998,1275.22558088,1355.446955164899,1865.4630819664283
9.405,1703.7087840668,1275.17019105,1355.8153304171171,1827.3811609836312
9.41,1703.5645642199001,1275.1147221699998,1405.4735479012277,1824.7180340130499
9.415,1703.4201300076002,1275.05917335,1357.0341845156256,1873.1974280082763
9.42,1703.2755558267,1275.0035438599998,1348.6447389106286,1856.4542102157543
9.425,1703.1310748939,1274.9478330900001,1407.5921958137371,1833.136174791444
9.43,1702.9868849197,1274.89204057,1357.2647634944933,1812.6343340468234
9.435,1702.8425729021,1274.83616591,1379.6199923041431,1844.4929691778432
9.44,1702.6977410307,1274.78020878,1378.3229191972368,1846.4829415515976
9.445,1702.5526579308998,1274.7241689500001,1400.2922222747238,1869.6095772808235
9.45,1702.4076130885,1274.6680461800001,1367.9980806098574,1810.0929379143056
9.455,1702.2626262725998,1274.61184034,1364.456599891672,1840.424619347089
9.46,1702.1176765215,1274.5555512800001,1338.1551012352793,1881.3888839142794
9.465,1701.9725647297,1274.4991789,1353.964650748779,1815.7931374854516
9.47,1701.8271159684,1274.4427231600002,1323.3306024384467,1812.4160203402514
9.475,1701.6815737563002,1274.3861839800002,1352.6135194273697,1839.9782757252194
9.48,1701.5361784676002,1274.3295613700002,1334.9489160257658,1783.3526315023253
9.485,1701.3909184200002,1274.27285531,1333.0923845306281,1823.953962516006
9.49,1701.245753445,1274.2160658100001,1353.3106727077898,1910.8870784701317
9.495,1701.1006583231,1274.15919291,1361.0068399475979,1819.683545248859
9.5,1700.9556187601002,1274.1022366299999,1406.8262317742297,1846.8408486615306
9.505,1700.8104403192,1274.0451984800002,1354.397527447841,1924.3668640793637
9.51,1700.6649482048,1273.9880803400001,1328.2827370072857,1797.11266532443
9.515,1700.5191977630002,1273.93088399,1456.3237909198556,1816.1255584314845
9.52,1700.3732577519,1273.8736110099999,1291.4150155015855,1822.841100873568
9.525,1700.2271738477998,1273.81626275,1341.4224566229605,1800.777225962509
9.53,1700.0809757235002,1273.7588404100002,1371.8003275715146,1755.7634255594119
9.535,1699.9346840654002,1273.70134509,1357.1895135490875,1862.6858304414186
9.54,1699.7883143078002,1273.6437777699998,1347.722111280529,1841.5179462800645
9.545,1699.6418785047,1273.58613935,1327.7544598946545,1836.424080790114
9.55,1699.4953863106002,1273.52843068,1363.8750597141106,1803.3850148407364
9.555,1699.3488456755,1273.47065255,1365.483321095859,1866.4609254117554
9.56,1699.2022633285,1273.4128056999998,1334.4818259392018,1796.9382148848263
9.565,1699.0558302803001,1273.3548908100001,1379.8802043274109,1833.7014956941405
9.57,1698.9097204959999,1273.29690854,1362.6564403501748,1773.5873168258563
9.575,1698.7638802171,1273.2388595400002,1358.471960291718,1889.137313120807
9.58,1698.6182407902002,1273.18074441,1360.5798818663136,1753.3102600607278
9.585,1698.4731295063998,1273.12256373,1348.265219444897,1857.4232733377391
9.59,1698.3288566644,1273.06431805,1328.0267934374065,1908.6564094787166
9.595,1698.1849145273,1273.0060079099999,1335.5610904520295,1838.6294403281183
9.6,1698.0408131046001,1272.9476338099998,1379.953196519187,1792.553096728417
9.605,1697.896556395,1272.88919683,1324.377135777911,1869.4201735759389
9.61,1697.7522201810998,1272.83069815,1315.2231647616704,1839.3601077567732
9.615,1697.6078487135,1272.7721389100002,1335.9043453849672,1812.3759698611607
9.62,1697.4634671762,1272.7135201300002,1403.1206091686624,1843.170366497732
9.625,1697.3190899318001,1272.65484276,1380.056211001406,1833.6868189833297
9.63,1697.1747290127,1272.5961076600001,1327.7106864208274,1838.390771151777
9.635,1697.0301999550002,1272.5373156199998,1367.7564673417494,1902.8912111012294
9.64,1696.8853391354,1272.4784674100001,1293.0852318869586,1851.4250509346905
9.645,1696.7403916796002,1272.4195637399998,1395.840688458647,1857.9566599980956
9.65,1696.5956007096001,1272.36060528,1396.804589031654,1877.7212209529293
9.655,1696.4509552119002,1272.3015926900002,1337.876270085795,1867.6339915334383
9.66,1696.3064166999002,1272.2425265699999,1334.4609889969342,1783.1424010282137
9.665,1696.1619599065998,1272.18340752,1368.0263243575753,1913.6266802031935
9.67,1696.0175711675001,1272.12423609,1369.2773379010582,1860.4318915156575
9.675,1695.8730555251,1272.0650128500001,1385.6450468433713,1853.235760970833
9.68,1695.7282398819002,1272.00573833,1309.6441397792264,1822.1533453185193
9.685,1695.5835478647,1271.9464130400002,1371.067179347702,1879.165188161631
9.69,1695.4393803588,1271.88703748,1315.6913902798588,1771.929475743686
9.695,1695.2954869129999,1271.82761213,1386.1285834126948,1859.1054586575756
9.7,1695.1515876653002,1271.76813748,1354.951445202319,1804.231878769337
9.705,1695.0074777153,1271.7086134300002,1409.6852146103788,1875.401960115353
9.71,1694.8630132706999,1271.6490397100001,1350.8792961298952,1764.7838214581925
9.715,1694.7184510347001,1271.58941612,1328.2886991206738,1859.6780835469372
9.72,1694.5740393109,1271.52974249,1380.1271336429738,1818.5800895857494
9.725,1694.4297714283998,1271.47001877,1360.3277942480895,1868.606381325991
9.73,1694.2856105029,1271.4102449299999,1338.4721260579436,1838.6445689867035
9.735,1694.1415304827,1271.3504209900002,1366.985869935056,1794.3012807876796
9.74,1693.9975195457,1271.29054701,1371.1903329667484,1804.541829256291
9.745,1693.8535679511,1271.2306230899999,1345.4442503582252,1816.9033897721265
9.75,1693.7096700789998,1271.1706492899998,1371.6787694718648,1843.083819753784
9.755,1693.5656374866999,1271.11062575,1333.3259667584452,1840.7026248100422
9.76,1693.4212993553,1271.0505526000002,1355.400587117966,1849.6189105525825
9.765,1693.2767099868001,1270.9904299700002,1338.145035560051,1878.8261852150852
9.77,1693.1319379897,1270.93025803,1335.5956879754701,1821.5244236632627
9.775,1692.9872124549001,1270.8700369399999,1370.226448392991,1783.8388183376885
9.78,1692.8427321568001,1270.80976684,1350.539143181447,1816.8765371028423
9.785,1692.6986430998,1270.74944792,1384.7318977708408,1848.2781409886338
9.79,1692.5550613248001,1270.68908035,1350.3355341111615,1792.1473833459625
9.795,1692.4117090505001,1270.6286642999999,1329.2973852495948,1889.2913659414103
9.8,1692.2683292605002,1270.56819997,1350.3525449899537,1827.4478413254615
9.805,1692.1249151213,1270.5076871699998,1367.3772155544657,1779.2140885483886
9.81,1691.9814958886,1270.4471256000002,1401.397002169535,1800.9568072199231
9.815,1691.8380888699999,1270.3865150299998,1402.6620970382048,1786.761772885791
9.82,1691.6947036883998,1270.3258552400002,1404.9414497542907,1895.0966421405833
9.825,1691.5513457410002,1270.26514614,1324.0338233590949,1785.0939746951904
9.83,1691.4080180693,1270.20438759,1389.5891120192503,1839.9566372002412
9.835,1691.2647213697,1270.14357956,1388.982642749182,1800.0397238807668
9.84,1691.1214564903999,1270.0827219900002,1354.1510997228731,1844.552699252895
9.845,1690.9780403446998,1270.0218149000002,1360.5979549635344,1783.8065473759477
9.85,1690.8343059379,1269.9608582800001,1375.6106940218697,1824.805167167416
9.855,1690.6906764054002,1269.8998521500002,1351.3904096340398,1836.4575536886675
9.86,1690.5475534178,1269.8387965699999,1376.3541361594264,1845.5847002282478
9.865,1690.4046945832001,1269.7776915600002,1387.7459451254977,1826.0954393435711
9.87,1690.2618234786,1269.7165372,1339.70193160491,1837.5924468023845
9.875,1690.1187370235002,1269.65533354,1369.9512712327246,1864.403398458924
9.88,1689.9752918324998,1269.59408067,1394.353590638673,1816.1187471889994
9.885,1689.8319264549,1269.53277866,1340.929561094802,1829.9431683251762
9.89,1689.689051111,1269.4714276,1350.9638776295803,1847.773555398388
9.895,1689.5462473183002,1269.4100275700002,1366.4640543706657,1833.5316270610845
9.9,1689.4030703626,1269.34857869,1349.5744107341172,1782.17014334491
9.905,1689.259741673,1269.28708159,1405.0678711604533,1837.42544468949
9.91,1689.1165262939999,1269.2255371,1368.7503859066453,1820.8992208368495
9.915,1688.9734321945002,1269.16394597,1342.1998523674665,1797.3691076657165
9.92,1688.8304291129998,1269.1023088800002,1334.2336982552497,1880.7908900335065
9.925,1688.6873146921998,1269.0406264500002,1385.364079698957,1848.4579536265396
9.93,1688.5439098787,1268.9788992100002,1371.6742658652877,1816.6663237822313
9.935,1688.4002626846,1268.91712766,1382.456043014255,1818.263862136378
9.94,1688.2564382997002,1268.8553122600001,1320.228502898241,1881.0219066200648
9.945,1688.1124806441999,1268.7934534400001,1322.7733770253305,1844.756581835077
9.95,1687.9684182858,1268.7315516100002,1329.6825629792404,1800.6501263952239
9.955,1687.8246352894998,1268.66960712,1377.3421453875112,1816.608934411391
9.96,1687.6814821642001,1268.6076203500002,1346.6620093301585,1905.4452338601739
9.965,1687.5386776332998,1268.54559165,1333.586720719306,1862.3221286817347
9.97,1687.3959261612,1268.4835213400002,1348.3034002854308,1807.4241829263374
9.975,1687.2531954357,1268.4214097200002,1351.0934452234271,1773.2031963457532
9.98,1687.1104970028,1268.3592571200002,1371.5680802751008,1835.9462522684312
9.985,1686.9676588502998,1268.2970638400002,1332.395821256842,1837.4142892029615
9.99,1686.824516349,1268.2348301400002,1344.1884391360088,1835.4234815574746
9.995,1686.6813058797002,1268.1725563300001,1353.4059268109613,1820.4662483890359
10.0,1686.5382649203998,1268.1102426399998,1360.1853314425996,1856.3867829459655
10.005,1686.3951988656,1268.04788804,1315.733606391225,1840.7704928905341
10.01,1686.2519089026,1267.98549107,1300.4378822314065,1843.9991210979717
10.015,1686.1084184807,1267.9230504000002,1362.6791636596786,1854.576126426881
10.02,1685.964781791,1267.8605649,1354.9965422627615,1885.917889096602
10.025,1685.8213986922,1267.7980335900002,1316.2106324329225,1858.6039684539699
10.03,1685.6786287877999,1267.7354557100002,1356.8013409671833,1826.2297224990896
10.035,1685.5361976956,1267.67283056,1332.3942249130341,1773.1789677846307
10.04,1685.3938146205,1267.61015753,1327.2519341420773,1842.723775107294
10.045,1685.2512627915999,1267.54743612,1358.6878958589002,1848.7887225903548
10.05,1685.1083951394999,1267.48466589,1341.480057066346,1793.4292138743058
10.055,1684.9654531415,1267.4218464300002,1410.006385301782,1857.8345681525498
10.06,1684.8226785823,1267.35897738,1395.9099418155795,1837.2630294900237
10.065,1684.6800647189998,1267.29605843,1406.4393492738293,1848.98224253645
10.07,1684.5375745408,1267.2330892999998,1338.2271120034409,1832.5849350896194
10.075,1684.395180996,1267.1700697299998,1285.406333034371,1844.3722081446838
10.08,1684.2528681523,1267.1069995100002,1360.7556907397616,1842.3531568422845
10.085,1684.1104417778001,1267.04387842,1380.6314337518552,1784.861168566458
10.09,1683.9677351502,1266.98070629,1336.5307794967678,1747.4852850085567
10.095,1683.8249728719002,1266.9174829600001,1405.45568795662,1831.8106483202334
10.1,1683.6823884363998,1266.85420827,1319.5146740221228,1867.374778245435
10.105,1683.5399722595002,1266.7908836000001,1387.4584894065783,1797.2302673821819
10.11,1683.3976829649,1266.72751078,1340.8627588193024,1833.9178777868442
10.115,1683.2553103961,1266.66409148,1365.4299594362096,1797.226005916188
10.12,1683.1126767027,1266.6006272099999,1290.565880206408,1811.386679956676
10.125,1682.9698207636002,1266.5371192100001,1362.4870375484752,1787.9312735556252
10.13,1682.8268047429,1266.4735686200002,1342.6277539263872,1820.8625683959565
10.135,1682.6838523094002,1266.40997638,1317.2129541004292,1787.2519560534645
10.14,1682.5411533785,1266.3463434,1348.3973594949937,1791.1900061224042
10.145,1682.3988551067,1266.2826704499998,1361.9185307939774,1721.0851464625985
10.15,1682.2570726877002,1266.21895829,1366.5058005950252,1795.9311820886792
10.155,1682.1153541070998,1266.15520754,1369.7111448611367,1803.6210214625592
10.16,1681.9732737754002,1266.09141886,1343.1402214253526,1814.8069907307108
10.165,1681.831234025,1266.0275927799998,1377.5511443074927,1822.8016841818294
10.17,1681.6896663928,1265.96372987,1351.2689860833677,1829.0450851923765
10.175,1681.5481695352,1265.89983062,1337.31071441335,1810.3121932824906
10.18,1681.4063113232,1265.83589553,1359.115961860868,1832.2052520259474
10.185,1681.2641277756002,1265.77192504,1372.2944762309758,1875.474044603209
10.19,1681.1217135076,1265.7079195699998,1366.4808949607436,1879.2022748704233
10.195,1680.9793079392998,1265.64387954,1385.9283799145396,1875.006487308171
10.2,1680.8371275702998,1265.57980533,1367.9661835044976,1812.508205391603
10.205,1680.6951416646998,1265.51569639,1334.8255231985731,1824.3589687755925
10.21,1680.5533020261,1265.45155182,1392.8093276376258,1831.2191108183088
10.215,1680.4113974888,1265.3873708300002,1363.0710776924955,1721.7762013012332
10.22,1680.2692371663002,1265.32315276,1348.9271503038722,1829.3490122824396
10.225,1680.1270368744,1265.2588970299998,1344.2005130569241,1851.7939684777873
10.23,1679.9850333926001,1265.19460326,1373.7978962271975,1801.2719365366625
10.235,1679.8432106742998,1265.13027104,1379.4450691964983,1764.247437668689
10.24,1679.7015248373,1265.0659000800001,1306.9624866834022,1811.186661302453
10.245,1679.5599481200002,1265.0014901700001,1367.1636552741875,1833.9625414370723
10.25,1679.4184625688,1264.93704106,1370.4810764088359,1845.4240843836296
10.255,1679.2770561018,1264.8725525700002,1359.585866970942,1796.3939824948427
10.26,1679.1357210676001,1264.8080245400001,1371.19244731478,1797.8814405050034
10.265,1678.9942723646,1264.7434568899998,1358.445360948332,1808.7798261619655
10.27,1678.8525359831,1264.6788494799998,1349.055298700139,1841.067136063752
10.275,1678.7105608947,1264.6142022099998,1297.548282882688,1788.765867074945
10.28,1678.5684129563,1264.54951502,1340.8999433305307,1876.1645715186635
10.285,1678.4263172054002,1264.4847878599999,1343.8892127966249,1799.8585057343048
10.29,1678.2844657247,1264.4200206700002,1345.0323192708258,1796.3562400255355
10.295,1678.142828089,1264.3552134299998,1398.2346850513993,1764.212453972029
10.3,1678.0013515104001,1264.2903660900001,1362.7816708868247,1839.1228353779288
10.305,1677.8600004924,1264.2254797800001,1358.6348953228808,1849.5131366851836
10.31,1677.7187533292,1264.16055595,1347.5349609471252,1756.3758977782234
10.315,1677.5774186673998,1264.09559596,1339.9798076539723,1853.3536028304488
10.32,1677.4358150617,1264.0306010099998,1386.474001761598,1857.9961533959824
10.325,1677.2943445361002,1263.9655721200002,1342.7816686603512,1797.1042480273013
10.33,1677.1534047965001,1263.9005102,1348.9546107929639,1844.1141626675274
10.335,1677.0125774846001,1263.8354160600002,1364.0691928835306,1828.1786987294163
10.34,1676.8714213958,1263.7702904100001,1310.952545916212,1835.7697417518455
10.345,1676.7301357380002,1263.7051339200002,1363.600415972168,1799.006891540558
10.35,1676.5889854446,1263.63994723,1373.129758621301,1800.5427459441064
10.355,1676.447975089,1263.5747308700002,1360.2339762440388,1795.906518059105
10.36,1676.3070736384002,1263.50948535,1305.1481463605257,1830.7168615372882
10.365,1676.1660833380001,1263.44421121,1408.4887212237297,1818.615721331446
10.37,1676.0248216527998,1263.3789088500002,1322.9024767318197,1851.90265415832
10.375,1675.8833316413002,1263.31357875,1310.6666504702414,1743.9681238158694
10.38,1675.7416760033002,1263.24822128,1381.4582870545098,1729.767942428823
10.385,1675.5998971842,1263.1828368800002,1346.099877595108,1825.5711126708193
10.39,1675.4580228278,1263.1174259,1383.6158919460343,1818.6248388625115
10.395,1675.3160721082,1263.0519886800002,1301.868900541333,1771.5369844173092
10.4,1675.1740591235998,1262.98652562,1352.4887467784918,1843.272165324062
10.405,1675.0319947306998,1262.9210368499998,1333.8048276390325,1825.259391014206
10.41,1674.8898876152998,1262.8555225700002,1324.6085259076601,1790.6891996676113
10.415,1674.7477401315,1262.78998285,1362.8304269039254,1844.7711899709795
10.42,1674.6055637585,1262.7244178800001,1371.8906553580985,1804.3199402255163
10.425,1674.4633683493998,1262.6588278,1360.615499139548,1752.369099447747
10.43,1674.3211522494998,1262.5932128099998,1386.327734276006,1818.5259894595085
10.435,1674.1790944338,1262.5275730600001,1338.5260121262836,1770.1121425469378
10.44,1674.0373644837,1262.4619087300002,1317.9238320294726,1806.3428886010004
10.445,1673.8957419986,1262.39622001,1335.2973745036109,1773.9610416265286
