time,TempC,TempD,TempMsrC,TempMsrD
8.365,1777.9002536304997,1298.4893566800001,1343.8586581690593,1919.263701268891
8.37,1777.7396223138999,1298.49957309,1305.8150498155605,1809.4629188121025
8.375,1777.5790900314,1298.5091903900002,1395.2512524155507,1850.271435076727
8.38,1777.4188023692,1298.5182157499999,1375.606159292605,1833.1197223680579
8.385,1777.2586210635,1298.52665622,1365.5235525114356,1933.4929738307517
8.39,1777.0983713887,1298.5345187100002,1392.2878852245606,1901.7719197961464
8.395,1776.9381699554,1298.5418100000002,1375.964098632864,1852.4600681987827
8.4,1776.7781748602997,1298.5485367400001,1324.479604948718,1884.8237146574295
8.405,1776.6183871158,1298.5547055800002,1389.656367078921,1888.290810264487
8.41,1776.4587749829002,1298.5603231,1329.0352327582318,1926.3647832740276
8.415,1776.2991813564,1298.56539578,1304.4787003567567,1860.3790275048716
8.42,1776.1394501597001,1298.56992996,1393.4088423679455,1880.0763754936015
8.425,1775.9797136642,1298.57393185,1351.771569708405,1845.5690601463368
8.43,1775.8201407533998,1298.5774075600002,1342.4261958694035,1837.3540308403776
8.435,1775.6604811539,1298.5803630700002,1303.4225303752632,1820.505454611205
8.44,1775.5004367489,1298.5828042399999,1296.1902276327817,1842.8404346393759
8.445,1775.3400182712999,1298.5847368200002,1392.0135651609867,1833.938910321035
8.45,1775.1792967420997,1298.58616647,1308.250749897221,1844.5641443603465
8.455,1775.0185897745,1298.58709873,1320.3721928548987,1853.7968555546618
8.46,1774.8582116472999,1298.5875390300002,1325.9751275200606,1842.568944309819
8.465,1774.6981604356001,1298.5874927200002,1373.567942724729,1964.1584698846784
8.47,1774.5383729428,1298.58696505,1366.4332130684402,1880.8836989162842
8.475,1774.3786683642002,1298.5859611700002,1346.2916575505296,1892.7735199066017
8.48,1774.218874691,1298.58449002,1300.3527703614152,1872.9317269876553
8.485,1774.0588535790998,1298.5825547200002,1372.055654488642,1814.2697566261072
8.49,1773.8984936052002,1298.5801543100001,1348.849295205846,1870.3428449151063
8.495,1773.7378311669,1298.5772949000002,1325.4168679115035,1859.6810009187677
8.5,1773.5769232661,1298.57398297,1321.7918026918462,1874.3300911952804
8.505,1773.4159429567999,1298.57022374,1380.6615569479893,1885.7534694586477
8.51,1773.2550580523002,1298.56602182,1373.5384139081507,1874.5012086597633
8.515,1773.0942769487,1298.5613816200002,1361.2959638116226,1869.2888494017718
8.52,1772.9335755084999,1298.55630742,1337.9383975822673,1752.9866455442557
8.525,1772.7730624826,1298.55080343,1329.525384294247,1873.317672021885
8.53,1772.6128604648002,1298.5448738,1362.463672336606,1857.9314327468478
8.535,1772.4528169584,1298.53852263,1306.7477597484622,1856.5274142754258
8.54,1772.2927478406,1298.53175396,1334.9854983343334,1890.0275402690384
8.545,1772.1326295697,1298.5245717500002,1342.468803372941,1858.9635485767249
8.55,1771.972476414,1298.5169799199998,1374.9825106129015,1894.1815653964293
8.555,1771.8123017574999,1298.50898232,1363.039750551491,1860.7415057941607
8.56,1771.6521145176002,1298.5005827700002,1379.1228773172043,1870.240341755313
8.565,1771.4919203630002,1298.4917849899998,1425.20053032949,1868.8626098699694
8.57,1771.3317232641998,1298.4825926899998,1315.2602007993012,1868.1340811678515
8.575,1771.1713984734001,1298.4730094800002,1354.6787941591872,1887.191080602529
8.58,1771.0108133907002,1298.4630389499998,1350.1813146003155,1861.6967061835326
8.585,1770.8501118596,1298.4526846200001,1335.5644596154198,1884.2437389409606
8.59,1770.6894721791,1298.4419499700002,1331.647482218038,1882.2509831327043
8.595,1770.5289149989999,1298.43083841,1369.6507958001575,1927.5730157574933
8.6,1770.3684241967999,1298.41935333,1314.3515609909134,1916.595762551653
8.605,1770.2079848980002,1298.4074978499998,1388.9677872424081,1901.966794557241
8.61,1770.0475871817002,1298.39527499,1394.666208527579,1836.9343856211553
8.615,1769.8870976828998,1298.3826876900002,1298.0421327266886,1848.0264603189303
8.62,1769.7263775371998,1298.3697388599999,1373.458634928284,1795.6990915648025
8.625,1769.5658182147,1298.3564313900001,1337.9754815318895,1860.035347767965
8.63,1769.4058623608998,1298.3427681399999,1387.9511085542827,1870.1052808575635
8.635,1769.2462457435,1298.32875191,1346.2904922517332,1888.8861224539005
8.64,1769.0865979596,1298.31438552,1358.0018831674006,1837.3116974200589
8.645,1768.9271154363,1298.29967175,1341.7136335310274,1841.3284301321582
8.65,1768.7680886047,1298.2846133500002,1416.7531751283702,1816.0763659511272
8.655,1768.6092593774001,1298.2692130300002,1382.910995246014,1904.5031222193813
8.66,1768.4502917057998,1298.25347346,1332.0970945636088,1900.3760220311021
8.665,1768.2911553648,1298.23739729,1318.3219896201504,1859.5921394296436
8.67,1768.1318902988,1298.2209871300001,1340.1891901573329,1836.003158410051
8.675,1767.9725320927,1298.2042455800001,1322.026853962541,1843.6676453726998
8.68,1767.8131052558,1298.18717518,1359.1163899234184,1868.9183951620137
8.685,1767.6537524290002,1298.16977846,1342.547609520218,1895.2518426687452
8.69,1767.4946195041002,1298.1520578999998,1370.2079799422072,1917.9684837765533
8.695,1767.3355758183002,1298.1340159699998,1364.6899558167615,1879.1173182871719
8.7,1767.1764531920999,1298.1156551,1409.6077892757803,1823.3955434162415
8.705,1767.0173622045,1298.09697822,1354.9140608278847,1897.0159712941968
8.71,1766.8584572902,1298.0779885000002,1418.330359588288,1834.4051015841235
8.715,1766.6996182470998,1298.05868908,1366.93070413549,1894.074151242084
8.72,1766.5406837094001,1298.0390830400002,1339.6472540696475,1882.676994672212
8.725,1766.3816426489002,1298.01917339,1328.5024936506113,1853.9311048840275
8.73,1766.2225183642,1297.99896305,1312.6001258945719,1824.3704892012806
8.735,1766.0633315097002,1297.9784548900002,1342.410847088252,1808.255300024447
8.74,1765.9040967905999,1297.9576516900001,1353.9272364237622,1906.829528528518
8.745,1765.744949718,1297.93655618,1396.8988008498795,1824.627137260678
8.75,1765.5860313493,1297.9151710300002,1358.6238389554003,1907.351003354158
8.755,1765.4272096976001,1297.89349886,1353.6547918023055,1855.599325990032
8.76,1765.2683155903,1297.87154224,1333.6282989774288,1901.7628425081223
8.765,1765.1093322463998,1297.84930368,1346.5652758526414,1846.9803841583594
8.77,1764.9502788917998,1297.82678566,1318.0636596540269,1912.4866322819498
8.775,1764.7910490707,1297.8039906200001,1381.534345205043,1839.3995070903866
8.78,1764.6315227827,1297.7809209299999,1312.078942420933,1954.3513213656734
8.785,1764.4719703710998,1297.7575789500002,1372.8074222964026,1839.9183359407918
8.79,1764.3127044970001,1297.7339669900002,1386.4200250567123,1847.553151631968
8.795,1764.1534901578002,1297.7100873200002,1334.3069307239673,1860.959799604071
8.8,1763.9940099618002,1297.68594217,1369.3711670350547,1894.0667662832834
8.805,1763.8342438598002,1297.6615336599998,1338.9146696083592,1853.8160098670733
8.81,1763.6742406585,1297.63686378,1330.9872491659082,1863.001622923517
8.815,1763.5141679571002,1297.6119345299999,1350.8316382467117,1845.1489971271687
8.82,1763.3541901445,1297.5867478700002,1355.3301687759372,1894.8633332525055
8.825,1763.1941948953,1297.56130571,1319.9591711304722,1884.685571290676
8.83,1763.0340278673002,1297.53560999,1308.2960440012414,1841.8583073090613
8.835,1762.8736823552,1297.5096626,1343.496200711489,1896.212021827256
8.84,1762.7131857081,1297.4834654000001,1354.1982592281079,1859.261659714244
8.845,1762.5528092969998,1297.45702025,1341.8835761549894,1898.9496222870316
8.85,1762.3928358805001,1297.43032898,1335.0763738403111,1839.8733698124115
8.855,1762.2331318683,1297.4033934,1349.4169545968039,1898.4607291266266
8.86,1762.0734961284002,1297.37621529,1419.7980080047344,1865.6210459666447
8.865,1761.9138831139999,1297.3487964199999,1329.365089367013,1883.888993924613
8.87,1761.7542912372,1297.32113855,1315.5014152995773,1865.9954498574
8.875,1761.5947232612998,1297.29324339,1375.0427111334573,1851.4554246387906
8.88,1761.435180552,1297.2651126599999,1305.068237937596,1848.840350248956
8.885,1761.2757860410002,1297.2367480399998,1403.35684248034,1918.4566684637427
8.89,1761.1166712448999,1297.20815119,1341.4323192789102,1813.2919177620468
8.895,1760.9577008993,1297.1793237699999,1380.2191234963716,1844.5604670751663
8.9,1760.7987029023002,1297.1502674100002,1368.5143348304846,1902.4532471989646
8.905,1760.6395327348,1297.12098362,1386.5334682764917,1811.6698823883817
8.91,1760.4800736731,1297.0914738800002,1319.9447083010018,1805.2447551797513
8.915,1760.3204735665,1297.0617396500002,1378.8291412417068,1839.9249961376618
8.92,1760.1609128,1297.0317823599999,1330.8784506423283,1887.0065964795178
8.925,1760.0014194895998,1297.0016034300002,1373.126430487622,1832.6997642971135
8.93,1759.8419829856998,1296.97120429,1302.784991074162,1839.296952008989
8.935,1759.6827140666,1296.9405863299999,1366.1493451268834,1890.4289124784425
8.94,1759.523736343,1296.9097509500002,1312.547061358806,1870.5020461524152
8.945,1759.3647896841999,1296.8786995599999,1341.530366040871,1865.7929278492832
8.95,1759.2055693083998,1296.8474335199999,1360.0460280830512,1820.4830296517894
8.955,1759.0460621358002,1296.8159541999999,1361.3859898159674,1867.9993094883732
8.96,1758.8863206023002,1296.7842629400002,1295.6563362311422,1848.2019601013315
8.965,1758.7265123242,1296.75236106,1319.0743576301156,1804.9951489593152
8.97,1758.5668013234,1296.72024989,1339.018535375374,1862.9541591221744
8.975,1758.4072010599998,1296.6879307499999,1376.0521376996019,1879.1891912408282
8.98,1758.2476909030001,1296.6554049400002,1393.1626801292466,1888.6140555442441
8.985,1758.0881313932,1296.62267376,1363.790128234383,1829.8075798080492
8.99,1757.92837951,1296.58973848,1333.305244331147,1884.840513851531
8.995,1757.7686796413,1296.5566003499998,1376.0545533201332,1790.6997465924392
9.0,1757.6093258464998,1296.5232606499999,1369.6797791827016,1845.5666362969785
9.005,1757.4500827091001,1296.4897208000002,1368.0850511256988,1853.0993021948714
9.01,1757.2906324792002,1296.4559823099999,1387.9294980294737,1881.8849280372167
9.015,1757.1310671612,1296.4220467300001,1337.6371814666336,1809.1108759096023
9.02,1756.9715582550998,1296.38791555,1359.863244654634,1843.7106138133538
9.025,1756.8121338079,1296.35359027,1303.9014217405722,1841.660385417157
9.03,1756.6527829746,1296.3190722600002,1366.7509174693726,1818.6033036486313
9.035,1756.4934934491002,1296.2843629600002,1381.0646687341016,1907.9050278921102
9.04,1756.3342563648002,1296.24946375,1370.3407794517882,1856.2130669556987
9.045,1756.1750655177002,1296.2143760200001,1443.0013194850626,1883.3075452431317
9.05,1756.0159163765002,1296.17910105,1380.7449544907058,1794.9163420496893
9.055,1755.8566853424,1296.1436402200002,1360.5737534920765,1856.2585105315952
9.06,1755.6972399427,1296.10799481,1355.767227591913,1907.1700060241785
9.065,1755.5375880830002,1296.0721659800001,1353.2428768550258,1892.6344893967826
9.07,1755.3777664535,1296.0361551400001,1365.397201727421,1815.883201557627
9.075,1755.2180459358,1295.99996345,1325.873060472666,2015.0500838999837
9.08,1755.0587091483999,1295.96359214,1392.4536874217392,1908.9555727202858
9.085,1754.8996330804998,1295.92704241,1307.1521601788231,1865.5651770068557
9.09,1754.7406247159001,1295.8903154999998,1358.5796968162176,1797.5702441271176
9.095,1754.5817596329998,1295.85341256,1338.182826306661,1943.527915864738
9.1,1754.4231662571,1295.81633473,1373.5983318156539,1820.9428085401817
9.105,1754.2645987402002,1295.7790829,1374.6118883890315,1824.5779609304318
9.11,1754.1057623807,1295.74165787,1375.5426215646107,1842.5768503672361
9.115,1753.9466448491999,1295.70406026,1373.556208112485,1782.4684820785858
9.12,1753.7872982447002,1295.6662908399999,1388.5673841001505,1854.4582209482612
9.125,1753.6280070479002,1295.62835034,1365.8749923175467,1905.497635361962
9.13,1753.4690634157,1295.59023949,1315.6791777284666,1895.0866342088202
9.135,1753.3102339206998,1295.55195907,1401.6130282233853,1791.9459679695824
9.14,1753.1512029967002,1295.51350984,1338.9535972065057,1886.6591359504032
9.145,1752.9921776054002,1295.4748925600002,1352.270389220287,1889.9135500728073
9.15,1752.8334555288002,1295.43610798,1349.7247377447243,1808.8147238681174
9.155,1752.6750556055,1295.39715651,1336.5467218361111,1852.6763166632084
9.16,1752.5169297749999,1295.3580398099998,1298.6703801424699,1861.169851090516
9.165,1752.3589148858,1295.3187580899998,1402.6108121795894,1856.9908003452122
9.17,1752.2008494889,1295.2793122399999,1339.4033074516399,1867.986657088511
9.175,1752.0427187449,1295.2397029899998,1377.6740373402583,1891.019832930634
9.18,1751.8845418136998,1295.19993114,1324.873555059104,1862.654468372463
9.185,1751.7264545792,1295.1599974300002,1342.227447205696,1870.6481553953251
9.19,1751.5685978053998,1295.1199026200002,1328.2110974611724,1783.8672537374975
9.195,1751.4108518420999,1295.0796476599999,1363.9830877971813,1897.5254938167034
9.2,1751.2530561539006,1295.0392329400001,1361.6761384034785,1815.7527017903885
9.205,1751.0951919015001,1294.9986602,1428.4530729558912,1840.9820122678248
9.21,1750.9372758679,1294.95793082,1374.7010759352124,1854.419757228144
9.215,1750.7793243407,1294.91704665,1332.041415351365,1896.0655592774688
9.22,1750.6213489484999,1294.8760093700002,1332.8131786839738,1803.4273172061837
9.225,1750.4635939314999,1294.83482053,1342.9228404076684,1895.0536481852678
9.23,1750.3063225477,1294.7934817999999,1347.2880673006732,1821.0922864846757
9.235,1750.1492848119,1294.75199428,1363.8916843571353,1817.193022779767
9.24,1749.9921535599,1294.7103597599998,1376.8511983451165,1860.88614259402
9.245,1749.8351210818,1294.6685793000001,1367.3867854712014,1840.1451799314618
9.25,1749.6784732822002,1294.62665466,1308.7207947608608,1893.6627659243038
9.255,1749.5219860546,1294.58458686,1367.9632562165712,1845.90744254548
9.26,1749.3653501914,1294.5423771199999,1364.2925169406567,1876.9649452057777
9.265,1749.2085338481002,1294.5000268499998,1334.1507072606125,1865.690956481716
9.27,1749.0515741223999,1294.45754046,1374.4533512591438,1909.4705117413478
9.275,1748.8943891006002,1294.4149159899998,1374.163056533902,1837.6912305376916
9.28,1748.7368764652,1294.3721545399999,1357.374406644449,1862.501755388518
9.285,1748.5792966407998,1294.3292572199998,1348.1056670746268,1852.3124245461245
9.29,1748.4219555587001,1294.28622515,1390.954596192415,1851.7796063024807
9.295,1748.2647613148001,1294.2430594100001,1341.3117259515102,1805.8099410608916
9.3,1748.1075442691,1294.19976107,1318.483835749439,1893.9204911727866
9.305,1747.9503909188002,1294.156328,1413.68947080496,1893.5365806587886
9.31,1747.7934378677,1294.1127631,1338.8646858909676,1821.891767529641
9.315,1747.6364546312002,1294.0690665799998,1396.2120402226308,1850.5708013597994
9.32,1747.4791584680002,1294.0252387,1358.1291182085922,1888.9646855662206
9.325,1747.3216564242998,1293.9812797099999,1332.5031546684818,1833.5589261575722
9.33,1747.1641301266,1293.9371899000002,1353.5879607485936,1836.2502207481225
9.335,1747.0065040399,1293.89296965,1447.902479098253,1866.9399885816674
9.34,1746.8486507205002,1293.84861925,1377.2975640920147,1846.42379597655
9.345,1746.6908061353001,1293.80413912,1329.9008373206982,1811.1367995760315
9.35,1746.5332586311001,1293.7595296200002,1323.7998766821004,1868.001929730966
9.355,1746.3759063175999,1293.7147912,1365.072647986481,1876.6845408252427
9.36,1746.2185723157,1293.66992429,1384.821233185877,1811.2440210080251
9.365,1746.0611035246002,1293.62492931,1360.3625729828602,1800.574956961362
9.37,1745.9033767259998,1293.5798067,1387.244790704517,1812.535704672159
9.375,1745.7456385997002,1293.53455686,1355.9645852034128,1839.1344098931663
9.38,1745.5881848386998,1293.4891802799998,1361.1940683977327,1825.851926796247
9.385,1745.4311513448001,1293.44367737,1323.3114202795828,1879.7403305818389
9.39,1745.2746168888998,1293.39804861,1343.1225318287716,1818.1227734110819
9.395,1745.1184175732,1293.3522945,1386.5140191778721,1859.8563355238357
9.4,1744.9623573738,1293.3064154899998,1345.3096515880438,1805.2690666965927
9.405,1744.8062737136001,1293.2604116100001,1354.6824491188088,1778.0002935910952
9.41,1744.6500351989998,1293.2142827100001,1347.2421593060553,1831.267189570632
9.415,1744.4936485961002,1293.1680287,1350.8844317788391,1825.7371167756005
9.42,1744.3371480055002,1293.12164941,1316.8060793676227,1795.446498791192
9.425,1744.180676932,1293.07514473,1353.1475842313282,1882.8773981051256
9.43,1744.0243820606001,1293.02851461,1373.3134803761031,1832.8861324727877
9.435,1743.8680400311,1292.9817590000002,1379.141846230715,1819.753714269305
9.44,1743.7113736084998,1292.93487796,1340.7686425961576,1837.0941480440797
9.445,1743.5544890406,1292.8878714799998,1407.593938555579,1831.8175634344802
9.45,1743.3975672653,1292.8407396900002,1361.924450395025,1812.3123346108794
9.455,1743.2406510189999,1292.79348261,1332.781257089872,1865.6989428087604
9.46,1743.0837416724999,1292.7461003600001,1392.286600973227,1854.5648910280931
9.465,1742.9267213895,1292.6985931200002,1365.8126545831328,1814.1297715756534
9.47,1742.7694626080001,1292.6509608800002,1367.8115020571456,1903.196622035008
9.475,1742.6120862412,1292.6032038899998,1390.48757641377,1850.4779947866948
9.48,1742.4547540458002,1292.5553222899998,1329.5280945430957,1814.4242313119885
9.485,1742.2974908879,1292.50731624,1395.1039695932834,1860.4058271332588
9.49,1742.1402853119998,1292.4591859799998,1379.3893274055479,1864.253825948764
9.495,1741.9831250265001,1292.4109316,1400.9307137626554,1793.3380275493314
9.5,1741.8260014932998,1292.36255343,1361.722488891828,1813.3839530790235
9.505,1741.6687948108001,1292.31405219,1369.768347168797,1782.1622711551447
9.51,1741.5113755913999,1292.2654290300002,1341.9703205447706,1839.131422175136
9.515,1741.3537475652001,1292.21668511,1374.3779202956098,1830.8114918229599
9.52,1741.1959441078002,1292.1678216,1369.3521209497974,1886.8247404624267
9.525,1741.0379944617998,1292.11883953,1376.2934103656305,1863.082364877434
9.53,1740.8799207833,1292.06973991,1329.8799868051701,1827.5275582906868
9.535,1740.7217399589,1292.02052379,1352.7020349629404,1786.3659260092702
9.54,1740.5634652853,1291.971192,1358.7388021133843,1874.547595036099
9.545,1740.4051075881998,1291.9217455799999,1375.5419719310555,1813.640100063315
9.55,1740.2466759162999,1291.8721853000002,1334.6390630089702,1873.8146044067148
9.555,1740.0881778883,1291.8225119899998,1392.6748117369975,1861.2745345900896
9.56,1739.9296200446001,1291.77272662,1386.851799538842,1817.8565246766032
9.565,1739.7711216346001,1291.7228298599998,1365.761555583175,1820.365440837248
9.57,1739.6128128349,1291.6728224600001,1382.0534741087827,1896.413260145773
9.575,1739.4546919865002,1291.6227052099998,1348.5824889153619,1844.4993140971292
9.58,1739.2967281162,1291.57247886,1376.8208487135178,1825.949563651152
9.585,1739.1391217441,1291.5221441600002,1300.975675341308,1814.9836233837345
9.59,1738.98211352,1291.4717017799999,1339.9473676791567,1825.0918738027801
9.595,1738.8254265818,1291.4211523899999,1392.8747781119403,1868.2744369535876
9.6,1738.6687431006999,1291.3704966700002,1398.3294329510356,1877.4099349307694
9.605,1738.5120048906,1291.31973556,1331.2838172699037,1878.4857536797476
9.61,1738.3552282267,1291.2688699999999,1379.6832767686817,1839.678267937326
9.615,1738.1984329019,1291.217901,1336.6022329447133,1770.030988857386
9.62,1738.0416323964,1291.1668296100001,1359.6883469124416,1809.053996776813
9.625,1737.8848352845998,1291.1156566700001,1373.5161663672932,1798.4642504250423
9.63,1737.7280471447002,1291.06438313,1357.591966049893,1856.2523064565908
9.635,1737.5711589491002,1291.01300985,1383.2829576754823,1817.8018814535687
9.64,1737.414048997,1290.96153774,1369.0634531532799,1837.366532713653
9.645,1737.25683716,1290.9099675500001,1347.1171862211716,1862.581070335467
9.65,1737.0996835805,1290.8583001400002,1316.0415407587438,1899.0879410141351
9.655,1736.9426140652,1290.8065361899999,1359.2486458159883,1889.0467172518183
9.66,1736.7856177858002,1290.75467657,1329.4780083107023,1828.834715678036
9.665,1736.628682558,1290.7027220200002,1364.8080024483054,1805.7272467080195
9.67,1736.4717996498998,1290.65067975,1359.8798730102342,1901.4970599158776
9.675,1736.3148506794,1290.59854409,1362.9786215871395,1852.972249669305
9.68,1736.1577073946,1290.54631564,1327.4847409635065,1826.9208686568627
9.685,1736.0005962107998,1290.4939951699998,1347.9399941065815,1825.8510462076435
9.69,1735.8437975538,1290.4415832,1316.4750609195753,1923.72424374717
9.695,1735.6872162242998,1290.3890804100001,1342.9779856127805,1812.6271433960355
9.7,1735.5306808944001,1290.33648748,1312.4674491490873,1820.0889818884866
9.705,1735.3740409373,1290.2838048600001,1362.1271254654098,1824.4345473446263
9.71,1735.2171738023999,1290.2310328500002,1381.6271554743232,1878.7273310898029
9.715,1735.0602016706002,1290.17817165,1375.07060450373,1834.3904552820957
9.72,1734.9032860731,1290.1252215,1333.852377564667,1788.2730131206524
9.725,1734.7464542593998,1290.07218268,1345.1346196403354,1825.8481140402027
9.73,1734.5896963407,1290.0190555,1384.6417453000463,1797.0213135458766
9.735,1734.4330005539,1289.96584032,1352.3377171930733,1885.3506548019013
9.74,1734.2763583607998,1289.91253736,1358.128843891305,1802.5894756815758
9.745,1734.1197637628002,1289.85914693,1391.2477131700937,1871.3019264180232
9.75,1733.9632124661002,1289.80566934,1375.7836432763947,1858.4104301338978
9.755,1733.8065897881002,1289.75210496,1328.5648202242685,1815.763669968497
9.76,1733.6497699063002,1289.69845408,1352.9695241940128,1867.297005013244
9.765,1733.4927555027998,1289.6447170699998,1400.1118551927154,1838.2454313186174
9.77,1733.3355785939002,1289.5908942199999,1353.27763578031,1876.0448001527673
9.775,1733.1783786267001,1289.5369858600002,1376.6087522215187,1864.9183716719747
9.78,1733.0213004505,1289.48299233,1360.1366141452306,1831.7628035873115
9.785,1732.8644672202,1289.42891392,1342.1515396600475,1803.494693911759
9.79,1732.7079797038,1289.3747510399999,1342.5862622500888,1809.4690456540532
9.795,1732.5517045015,1289.3205040100001,1355.598955346899,1877.8049397463808
9.8,1732.3954722581002,1289.26617318,1376.4315821148648,1784.9292964209765
9.805,1732.2392462966,1289.21175867,1378.9992795256856,1847.4168269091783
9.81,1732.0830297574998,1289.15726064,1303.1318985817918,1801.2597161578947
9.815,1731.9268291914,1289.1026791499999,1335.8494545823487,1756.2732649990653
9.82,1731.7706489747002,1289.04801435,1304.5463893351637,1897.105321319769
9.825,1731.6144916020999,1288.99326629,1391.277764968267,1757.3250621659188
9.83,1731.4583584992001,1288.93843513,1369.5480293189025,1783.9885721424216
9.835,1731.3022503831999,1288.8835210400002,1362.119387756337,1761.3064567520532
9.84,1731.1461676867002,1288.82852409,1355.8213993141471,1811.3112711659073
9.845,1730.9900001893002,1288.7734445,1397.09634850209,1848.891592797998
9.85,1730.8336254556002,1288.7182824400002,1317.9470095736267,1824.4843069790966
9.855,1730.6772680365998,1288.6630381,1372.4767857305073,1847.2396431320333
9.86,1730.5212049749002,1288.6077116000001,1364.2923122460697,1852.6234072280656
9.865,1730.3653484865,1288.55230316,1371.6159817264106,1777.742617518432
9.87,1730.2095335918002,1288.4968130500001,1405.1818416884041,1745.3539501791133
9.875,1730.0536109976001,1288.4412414100002,1365.80850069055,1733.5291991786153
9.88,1729.8974598702998,1288.38558844,1381.0738379612171,1936.6340152167036
9.885,1729.7413098262,1288.32985435,1351.7170350653557,1916.1225604022304
9.89,1729.5854414260002,1288.27403929,1393.6002355633186,1779.5218930482818
9.895,1729.4296622265,1288.21814352,1389.9556358663767,1788.8289739649294
9.9,1729.2736846307002,1288.1621672699998,1357.2351923621818,1836.780145880517
9.905,1729.1175853709,1288.1061109900002,1352.2874687291217,1792.1282889100835
9.91,1728.9615218606,1288.0499752300002,1397.044252358774,1846.6018055535949
9.915,1728.8055262494,1287.9937605300001,1361.5247411140915,1840.8768559762466
9.92,1728.6495928762001,1287.9374674800001,1358.9829336097434,1845.934723308137
9.925,1728.4936032983,1287.8810966199999,1345.8689133001894,1802.7083841488384
9.93,1728.3374289964,1287.8246485200002,1330.5806678681272,1821.2186033796706
9.935,1728.1810688944001,1287.76812367,1355.7376651602528,1827.0405377150043
9.94,1728.0245523234998,1287.71152256,1290.1930440265928,1841.3470273189635
9.945,1727.8679059378,1287.6548456199998,1312.3632332792467,1789.3799657215197
9.95,1727.7111501466002,1287.5980933300002,1299.1758321107186,1780.8640779377208
9.955,1727.5545189666,1287.5412661999999,1369.0742522632056,1815.1295140072991
9.96,1727.3982774419,1287.4843645800001,1373.2941205975922,1862.8303603473012
9.965,1727.2422994984,1287.4273889300002,1417.0470933562203,1850.6196953413091
9.97,1727.0864170412,1287.3703397099998,1380.9914655988248,1803.3861529928638
9.975,1726.9305843395,1287.3132173099998,1337.362404952724,1822.8120711052059
9.98,1726.7747938106,1287.25602214,1409.0034421152036,1835.9987381733993
9.985,1726.6189363459002,1287.19875461,1356.5603095101035,1802.8492715516877
9.99,1726.4628903787002,1287.1414151099998,1415.0820258036993,1845.0371194280401
9.995,1726.3067668753001,1287.08400395,1365.3122653360942,1766.6553878323623
10.0,1726.1507184151,1287.02652154,1394.3191844710284,1813.9550767120543
10.005,1725.9946607890001,1286.9689678,1349.538331634433,1848.9523880666661
10.01,1725.8384615165,1286.91134216,1346.0163391439717,1786.076632075678
10.015,1725.6821107092,1286.85364411,1375.2547306889069,1864.716946025517
10.02,1725.5256308059002,1286.7958732400002,1348.411349092551,1836.3873539052054
10.025,1725.3692606319,1286.7380290699998,1355.6492831832109,1803.953771255928
10.03,1725.2132684757999,1286.68011123,1382.0548809507459,1852.168391591711
10.035,1725.0575452484,1286.6221193299998,1337.725804751159,1882.6629456079565
10.04,1724.9019021848999,1286.5640531099998,1403.9109415093735,1880.938778087637
10.045,1724.7461978443002,1286.5059124200002,1343.5498132331643,1818.9278907067394
10.05,1724.5903053501002,1286.44769697,1374.8626145776218,1846.731409618118
10.055,1724.4343361446,1286.3894065,1337.8886447400107,1884.9692527439092
10.06,1724.2784432741,1286.3310407899999,1343.4991590135253,1798.6100103837427
10.065,1724.1226503817002,1286.2725997000002,1296.8719911227374,1848.818489077679
10.07,1723.9669481725,1286.21408308,1362.2400750553795,1867.0052329318917
10.075,1723.8113242134,1286.1554907999998,1356.7517701691324,1887.013793064869
10.08,1723.6557684630002,1286.0968227600001,1392.4109728421813,1778.4132215523691
10.085,1723.5001678889998,1286.03807662,1337.8892366363818,1845.9218931670334
10.09,1723.3443950295,1285.97925437,1334.0089954565447,1823.5654573841114
10.095,1723.1885556907,1285.92035605,1419.4856368833125,1834.493842684857
10.1,1723.0327972676,1285.8613816400002,1378.2480439712406,1785.5941718811257
10.105,1722.8771444771,1285.8023317400002,1298.0542577079664,1823.8077454374427
10.11,1722.7215855569998,1285.7432072299998,1353.3207920786792,1767.8773355063652
10.115,1722.5660012371,1285.6840090800001,1342.8983989652193,1823.3664811755107
10.12,1722.410259328,1285.6247381900002,1354.3441271283793,1820.3562528340944
10.125,1722.2543546028,1285.56539543,1379.3738861744914,1857.1190736960425
10.13,1722.0983130239001,1285.5059816100002,1328.9870605183773,1877.567649773947
10.135,1721.9422659809002,1285.4464975,1354.95800129278,1793.2039007343697
10.14,1721.7863504696002,1285.38694382,1335.2037441839473,1879.0996968668487
10.145,1721.630697348,1285.32732128,1336.9315762807764,1794.3044237371328
10.15,1721.4753972449998,1285.26763054,1337.598422253538,1815.5804520908484
10.155,1721.3202138872998,1285.20787222,1370.610374394031,1769.9770156931252
10.16,1721.1648499450998,1285.1480469500002,1311.5743083803868,1869.1792059956333
10.165,1721.0094928519002,1285.0881553,1341.1734668004517,1779.332792009415
10.17,1720.8544275744998,1285.02819786,1358.4063912929244,1784.6552000356232
10.175,1720.6994619796,1284.96817516,1347.7558505168822,1839.932713137545
10.18,1720.5443062298,1284.9080877400002,1366.0411861052119,1817.3619142119983
10.185,1720.3889361505999,1284.8479361099999,1375.4685408908952,1783.3839041716635
10.19,1720.2333852711,1284.7877207800002,1368.1064051411863,1730.590742535472
10.195,1720.0777943486,1284.7274422300002,1364.82763523264,1801.9223854759719
