time,TempC,TempD,TempMsrC,TempMsrD
8.405,1850.3269483379,1372.73151844,1342.2047312843918,1927.158617120562
8.41,1850.1687060536,1372.70879776,1370.3748875474666,1873.7367079061019
8.415,1850.0104007334999,1372.68567712,1316.7575095095794,1841.460162772556
8.42,1849.8518148759,1372.66216166,1380.9324366753883,1964.3207862168956
8.425,1849.6932526928,1372.6382564,1363.8821658580155,1910.6468886632285
8.43,1849.5349800692002,1372.61396621,1331.377539365148,1835.095375174722
8.435,1849.376489628,1372.58929588,1362.164230570861,1814.2028406430697
8.44,1849.2173490957998,1372.56425007,1398.2316119534607,1906.6159494046922
8.445,1849.0576931206997,1372.53883336,1362.5182523593958,1923.7692349848692
8.45,1848.8976619897999,1372.51305022,1323.7154334453717,1866.2721165980786
8.455,1848.7378199732998,1372.48690503,1329.374379424598,1856.690014361394
8.46,1848.5786083467997,1372.4604020699999,1332.1945493629105,1878.8221482118706
8.465,1848.4198829616998,1372.4335455599999,1301.5627169811282,1846.280011568604
8.47,1848.2614975875,1372.4063396000001,1322.3254576806494,1889.4786670942462
8.475,1848.1031376242,1372.37878825,1303.46778588719,1920.3812165974575
8.48,1847.9445605875999,1372.35089547,1363.282987288664,1913.5112702407557
8.485,1847.7855959274998,1372.32266514,1317.601642286857,1831.2242712296702
8.49,1847.6261161604002,1372.2941010700001,1361.994069700825,1808.0355985324582
8.495,1847.4662484032,1372.2652070099998,1344.3021397810737,1888.5258113693872
8.5,1847.3061004393999,1372.2359866400002,1357.1517908703124,1836.317488448931
8.505,1847.1459668673,1372.20644338,1369.3577330748526,1854.0947258979957
8.51,1846.9860819885998,1372.17658058,1343.913250479123,1872.1886415111605
8.515,1846.8263856156,1372.14640148,1338.523449754789,1942.0583513758663
8.52,1846.6668134988,1372.11590932,1312.402348050192,1823.0784261472636
8.525,1846.5075573284998,1372.0851073,1375.609760561594,1818.807064936765
8.53,1846.3487881240999,1372.0539985700002,1319.2101173640137,1849.493975911486
8.535,1846.1901760885999,1372.02258621,1329.0026553025984,1884.9164831374942
8.54,1846.031435127,1371.99087332,1326.7666520970388,1871.3297849964806
8.545,1845.8725956778999,1371.95886289,1358.902075006118,1934.8958306042757
8.55,1845.7137064541998,1371.92655793,1344.9826753590287,1844.199046260686
8.555,1845.5547945118,1371.8939613399998,1327.6165494151783,1816.1220714283475
8.56,1845.3958742826999,1371.8610759900002,1333.5726730433378,1892.5115248973955
8.565,1845.2369542162,1371.8279047699998,1332.5999680034085,1903.2421436869956
8.57,1845.0780397498997,1371.7944504400002,1387.2942104585711,1917.6034509023686
8.575,1844.9189082494,1371.76071577,1357.233034227151,1869.494417450054
8.58,1844.7593717687,1371.7267034800002,1310.2885680334082,1899.444880720199
8.585,1844.5997473241,1371.69241625,1312.8307488453083,1849.203585656648
8.59,1844.4403136676997,1371.6578566900002,1381.3264912287573,1871.2653533223713
8.595,1844.2810370895,1371.6230274200002,1378.129498862237,1852.51496137773
8.6,1844.1218664078997,1371.5879309800002,1323.51810077702,1899.7015514911946
8.605,1843.9627726712001,1371.5525694900002,1343.9280238644337,1855.8177273867732
8.61,1843.8037400526,1371.51694498,1406.5963678717974,1839.5949316188023
8.615,1843.6445334658997,1371.4810594,1289.449009599644,1869.5468276863066
8.62,1843.4849563560997,1371.4449147300002,1366.9899050701383,1960.6099004700422
8.625,1843.3257686470997,1371.40851299,1338.8099709099224,1875.662723587777
8.63,1843.1676253201,1371.37185615,1397.346332299892,1876.0851342397357
8.635,1843.0098636336998,1371.3349462300002,1368.9968922566668,1824.9168456721702
8.64,1842.8518765822,1371.2977852099998,1340.3148135538381,1855.5308855794328
8.645,1842.6941511681998,1371.2603751000001,1348.1435327174663,1861.1157877219987
8.65,1842.5371546933998,1371.22271787,1319.5302371802786,1846.0610379593354
8.655,1842.3803112904998,1371.1848154499999,1360.2569120988717,1839.3385803098736
8.66,1842.2230936995998,1371.1466698099998,1337.3616403887186,1871.1583946568794
8.665,1842.0655840423,1371.10828288,1395.1448919147372,1875.689071575362
8.67,1841.9078953654998,1371.0696565399999,1358.8042172282446,1897.4642228415655
8.675,1841.7500936750998,1371.03079269,1337.1036069350178,1842.7084446278777
8.68,1841.5922168307998,1370.9916932,1384.0138623816451,1891.6098214315386
8.685,1841.4345129681,1370.95235993,1306.037479388826,1888.6333627740776
8.69,1841.2771885795,1370.91279468,1369.0783811928686,1825.3333158996638
8.695,1841.119944398,1370.87299927,1305.61348420039,1900.770003155278
8.7,1840.9625127434,1370.83297549,1379.9262891152102,1877.5340213615814
8.705,1840.8051570635998,1370.7927261599998,1352.638233800326,1877.3207370947493
8.71,1840.6481246073,1370.75225443,1335.4793485062598,1843.2141389545386
8.715,1840.4911391846,1370.7115633899998,1326.3501198412318,1944.0677099820227
8.72,1840.3339446759,1370.6706559499999,1423.5897384674658,1868.5881866614313
8.725,1840.1765864387999,1370.62953487,1399.669276769672,1884.170068651748
8.73,1840.0191249388,1370.58820276,1385.963680671016,1809.3459202640408
8.735,1839.8615965467002,1370.5466621199998,1344.3054084157827,1929.163557833525
8.74,1839.7040229986,1370.50491534,1352.0624095080689,1935.7890175782625
8.745,1839.546641858,1370.46296472,1352.6374118932422,1850.0094389330009
8.75,1839.3896533188,1370.42081251,1373.327816997892,1792.0761990956364
8.755,1839.2327564481998,1370.37846086,1399.4934084593456,1846.567037451478
8.76,1839.0756814564998,1370.33591187,1376.7104824965593,1836.4913003879165
8.765,1838.9184645555997,1370.29316759,1399.32340810222,1886.0006934700184
8.77,1838.7611605557,1370.25023,1390.6445491176605,1784.5937106151116
8.775,1838.6035798096,1370.2071010700001,1387.0120625341337,1822.6835490689423
8.78,1838.4455518228997,1370.1637826800002,1356.2507655690756,1900.2102446846768
8.785,1838.2876178860001,1370.12027666,1336.8715124350927,1877.0391912961886
8.79,1838.1302513666,1370.07658485,1346.4326071248604,1849.8672374850134
8.795,1837.9728990688,1370.0327090199999,1340.9553623839336,1891.8437426179441
8.8,1837.8150502516,1369.98865093,1338.810176693909,1854.646496206241
8.805,1837.6567941752,1369.9444120500002,1360.8537170957848,1895.2237569044037
8.81,1837.4982532259,1369.8999938000002,1391.9803566552912,1892.0967416121198
8.815,1837.3397243570998,1369.8553975999998,1342.1295437110173,1810.0233390787128
8.82,1837.1814434003,1369.81062474,1378.0582379706323,1823.683969831325
8.825,1837.0231363391,1369.76567668,1378.5406690894454,1853.5708293639698
8.83,1836.8645513425,1369.7205547600001,1390.0100699802708,1911.1401741909635
8.835,1836.7057356984,1369.67526035,1330.907978807056,1865.6344561628055
8.84,1836.5467536395,1369.62979486,1362.3260143703305,1898.2616484671018
8.845,1836.3880877902998,1369.5841595800002,1335.6520656454975,1858.6460568739767
8.85,1836.2301430003,1369.5383558600001,1311.2867547394585,1891.3444800107047
8.855,1836.0725497323997,1369.4923850599998,1374.0151099302657,1878.5789447538752
8.86,1835.9149623146,1369.4462484199998,1312.617005074659,1861.2397710665896
8.865,1835.7573675067997,1369.3999472700002,1313.5428207637478,1901.2001428450224
8.87,1835.5997899918998,1369.35348282,1368.3520849854588,1880.722403770476
8.875,1835.4422425609,1369.30685649,1353.1081970457928,1839.545217418523
8.88,1835.2847299774999,1369.26006937,1334.69376983338,1886.608730854781
8.885,1835.1274741892998,1369.2131227599998,1357.3346610948754,1864.4626454293953
8.89,1834.9706649175,1369.1660179300002,1382.519240314749,1897.4196430909903
8.895,1834.8139991713,1369.11875608,1343.2206323754872,1855.9080690989572
8.9,1834.6572024621,1369.0713383500001,1340.2100146318135,1782.5064904602755
8.905,1834.5000833620002,1369.0237657100001,1377.1385972858402,1849.199795889902
8.91,1834.3425023158998,1368.9760391999998,1409.0478194334405,1900.011043775821
8.915,1834.1847896774998,1368.9281597600002,1378.0565272407064,1877.8888446614235
8.92,1834.0272346691,1368.88012828,1377.633804986617,1863.6336700769318
8.925,1833.8698185972999,1368.83194576,1396.38935193446,1811.21486847601
8.93,1833.7124977838998,1368.78361317,1380.6636993248585,1859.9410071058678
8.935,1833.5554666698,1368.73513142,1333.8602779177716,1850.2661729773738
8.94,1833.3989012861998,1368.68650153,1350.1494384480827,1927.8692733995124
8.945,1833.2422742243998,1368.6377244700002,1382.8451505586436,1905.5893617493596
8.95,1833.0851183861,1368.5888011800002,1384.1040743122296,1898.595197412546
8.955,1832.9275394350998,1368.53973267,1383.8131255322098,1860.707377140203
8.96,1832.7696687224998,1368.49051985,1394.2960722293885,1819.30118856975
8.965,1832.6118055840998,1368.4411635800002,1353.213140343954,1780.1035014000818
8.97,1832.4541881805999,1368.3916648499999,1304.0994121980177,1819.8283065236533
8.975,1832.2967688223002,1368.3420246300002,1396.0821116051545,1894.0535059809708
8.98,1832.1394872092,1368.2922437799998,1394.435839914607,1872.0935367582288
8.985,1831.9820899741999,1368.24232325,1373.3512577510778,1833.063613134988
8.99,1831.8243681402,1368.19226397,1358.8858860646183,1822.0248650810602
8.995,1831.6668256608,1368.1420668700002,1346.447561180117,1903.287884063927
9.0,1831.5099152367998,1368.09173272,1370.6656997549742,1869.961702090374
9.005,1831.3530878071,1368.04126287,1364.8461517580135,1887.1619862744838
9.01,1831.1958283258,1367.9906587,1382.5867014922278,1799.903717041755
9.015,1831.0384282948999,1367.9399216800002,1368.6654639422854,1881.9080882074136
9.02,1830.8811899399998,1367.8890531299999,1374.030169289831,1793.864253996524
9.025,1830.7241038224997,1367.8380542099999,1374.995531327514,1891.756872232078
9.03,1830.5671288292,1367.7869262499999,1365.1374848337366,1919.2900217877502
9.035,1830.4102395310001,1367.73567031,1331.9426961401082,1876.8098867048056
9.04,1830.2534215270002,1367.6842875500001,1417.6752748963459,1853.6863575560628
9.045,1830.0966659356,1367.63277908,1325.3835438349884,1873.1272666694217
9.05,1829.9399665318,1367.5811459400002,1385.978660355311,1854.0349190318182
9.055,1829.7831021400998,1367.5293892600002,1364.632955747718,1895.3969479885386
9.06,1829.6258809979,1367.4775098999999,1400.2496917818692,1845.441083471691
9.065,1829.4683794060998,1367.4255088999998,1346.3226808131847,1833.6788423352943
9.07,1829.3106783889998,1367.3733872399998,1355.4519552766715,1859.0940327367605
9.075,1829.1532624615998,1367.32114584,1374.6256572986192,1873.8319739647407
9.08,1828.9965411081998,1367.2687856399998,1399.1011313891586,1885.9423120713536
9.085,1828.8401634019997,1367.21630754,1342.6638695836418,1891.5966597018019
9.09,1828.6837914528,1367.1637124899999,1366.9991541805748,1851.6222868513034
9.095,1828.5276264545,1367.11100133,1375.240921907009,1842.1534124194268
9.1,1828.3718815859997,1367.05817493,1347.2053467784285,1841.8449713595935
9.105,1828.2160606410998,1367.0052335999999,1376.5315151434681,1803.634728125433
9.11,1828.059710351,1366.9521775500002,1371.623158431986,1854.690051189315
9.115,1827.9029356370997,1366.89900692,1345.6137790900946,1801.1360290026475
9.12,1827.7458686630998,1366.8457208200002,1401.7639020288746,1842.4151477008486
9.125,1827.5890228273997,1366.7923206599999,1356.6488255711781,1837.5252283421864
9.13,1827.4328248036,1366.7388067900001,1370.912002769928,1854.2143011498135
9.135,1827.2767220454002,1366.68517936,1386.9992694272748,1896.9014288900635
9.14,1827.1201970410998,1366.6314388,1415.7388738301202,1905.27819917583
9.145,1826.9637470786997,1366.5775860100002,1384.736108404773,1842.347371053496
9.15,1826.8078592817,1366.52362046,1375.5742964992528,1814.9936236460642
9.155,1826.6524487826,1366.4695431199998,1375.8729407744636,1883.3182821785979
9.16,1826.4973924848,1366.4153544300002,1378.923866886134,1863.6323027153574
9.165,1826.3423971889997,1366.3610548699999,1367.6860143492224,1843.9163492110329
9.17,1826.1872263255,1366.30664523,1386.8608477663036,1822.5071142697277
9.175,1826.0319239452997,1366.25212526,1304.9146495046186,1855.0841038541564
9.18,1825.8765488668,1366.19749589,1341.2682579624613,1830.334598122453
9.185,1825.7213504982,1366.1427575799999,1327.5479304397043,1892.2370136004563
9.19,1825.5665368697,1366.0879112799998,1326.5887322822696,1901.088026002888
9.195,1825.4118292035,1366.0329564600002,1381.4366760094824,1834.5141919312923
9.2,1825.2569653289997,1365.9778942399998,1325.6054609092625,1907.3553866012628
9.205,1825.1019744670998,1365.92272627,1359.7242449786113,1838.568063306286
9.21,1824.9469089023,1365.8674546799998,1348.7242568064203,1877.8794102601285
9.215,1824.7918007702,1365.8120820499998,1401.2181689069137,1876.170962205621
9.22,1824.6366690838,1365.75660995,1368.1642221060615,1819.2632249942017
9.225,1824.4819533822001,1365.7010400200002,1332.5654102561982,1837.0311770723242
9.23,1824.3280371812998,1365.64537393,1372.7115418783462,1836.9981989768519
9.235,1824.1743478651001,1365.5896131999998,1415.175187750894,1909.6136012020906
9.24,1824.0203505695,1365.53375925,1352.2569700162467,1867.431012525627
9.245,1823.8665210915,1365.47781342,1358.7321721280753,1827.7887996407796
9.25,1823.713332799,1365.42177695,1339.3258392709054,1809.4894764709015
9.255,1823.5602686272,1365.3656509799998,1407.942199005497,1891.0619916137423
9.26,1823.4068243869,1365.3094367499998,1377.9279566380776,1878.4317357364976
9.265,1823.2530663305001,1365.25313533,1343.0469611235899,1864.6518203442736
9.27,1823.0991044820998,1365.19674778,1382.1658998808205,1894.738072002123
9.275,1822.9447944393,1365.1402751300002,1386.5076312183153,1832.9718206953594
9.28,1822.7899897771,1365.0837183200001,1338.8503917484807,1823.237794131032
9.285,1822.6352169077,1365.0270783400001,1361.5452465231735,1849.5065514019282
9.29,1822.4809502773,1364.9703560900002,1391.871081409451,1901.8423540031492
9.295,1822.3268942429,1364.9135524500002,1355.2274369256359,1781.2364189639316
9.3,1822.1727423708999,1364.8566683200002,1350.052671520833,1874.6594589059641
9.305,1822.0187080153,1364.79970344,1317.7272966041435,1851.6534211157639
9.31,1821.8650158445998,1364.7426573399998,1364.2745513527211,1849.86379586208
9.315,1821.7111912351997,1364.68552942,1341.0911448344807,1801.0153238827138
9.32,1821.5567922579999,1364.62831924,1339.464563534573,1796.309444716141
9.325,1821.4021348528,1364.5710265399998,1293.4445853224433,1806.1267976858105
9.33,1821.2475409193999,1364.5136511,1368.0897269863883,1874.665241177732
9.335,1821.0928110791997,1364.45619283,1383.6119604126732,1763.290276568282
9.34,1820.9377313654,1364.3986516700002,1348.4609082735078,1853.842548753384
9.345,1820.7827827993997,1364.34102759,1375.7416675079019,1885.2666434952075
9.35,1820.6284133302997,1364.2833207100002,1361.7469120396827,1854.7991639506292
9.355,1820.4743138141998,1364.22553105,1352.374631763009,1821.0528172350457
9.36,1820.3201673118997,1364.16765872,1346.663758462764,1831.6441302928688
9.365,1820.1657539959,1364.10970386,1344.2215072141526,1830.6146141548784
9.37,1820.0109175853,1364.05166663,1359.5350782035694,1846.3867717179787
9.375,1819.8561721596998,1363.9935472299999,1355.2375624241486,1877.5597274202544
9.38,1819.7019823442001,1363.9353458,1372.2423081465388,1797.0869579886005
9.385,1819.5484712902999,1363.87706261,1368.3572870798985,1823.889903631703
9.39,1819.3957013404997,1363.81869788,1353.657537072263,1817.2448103448057
9.395,1819.2433099656,1363.7602518200001,1334.2443080460234,1899.3913736782524
9.4,1819.0909806031,1363.7017246700002,1335.8705251702459,1864.1577242805276
9.405,1818.9384902821998,1363.64311581,1361.3436786559207,1874.8370205213653
9.41,1818.785675784,1363.5844244599998,1345.3207168500476,1864.0421721127868
9.415,1818.6326204993998,1363.5256496800002,1357.5668570883024,1875.7553183525285
9.42,1818.4794078152,1363.46679089,1392.3329742855262,1824.6316057089318
9.425,1818.3262992511,1363.40784747,1343.8553009984023,1798.5081131443408
9.43,1818.1735130559,1363.3488188699998,1389.8085013539749,1806.5316287211515
9.435,1818.0205784771001,1363.2897047800002,1366.8711595304976,1839.303712355038
9.44,1817.8670570229,1363.23050478,1328.0675362644668,1812.5085878637233
9.445,1817.7132605218999,1363.17121864,1372.531992878283,1892.5140771124034
9.45,1817.5595107694999,1363.11184615,1303.914876600999,1814.9588317399564
9.455,1817.4058238774,1363.05238707,1339.7766690084845,1806.9228664615227
9.46,1817.2521750995002,1362.9928412600002,1313.34967948026,1934.7707511153287
9.465,1817.0983409181,1362.9332085800002,1344.2572638252514,1868.4772580753486
9.47,1816.9441289798,1362.8734889400002,1280.8555353296388,1879.2293184189946
9.475,1816.7898173595,1362.8136823,1346.2782192292254,1867.736881901664
9.48,1816.6356718531001,1362.7537886,1379.7835547983577,1835.9663213565855
9.485,1816.4816739492999,1362.6938078100002,1331.4621944692983,1851.7519591317143
9.49,1816.3277778942997,1362.6337399600002,1308.726406981736,1817.8751533633865
9.495,1816.1739556086,1362.57358501,1347.4902055111356,1908.5676059515918
9.5,1816.0201915092998,1362.5133429799998,1316.269716563626,1844.191921181119
9.505,1815.8662675218998,1362.45301521,1405.8696997135298,1836.9254081599493
9.51,1815.7119915911999,1362.39260332,1304.1606511812608,1872.790405039756
9.515,1815.5574300828998,1362.332109,1360.5786831172582,1826.9936904513484
9.52,1815.4026602182998,1362.27153379,1338.3146869176871,1803.6380034215063
9.525,1815.2477322011,1362.21088142,1357.2385869933987,1865.6764625238752
9.53,1815.0926786260002,1362.1501506700001,1336.3929261043345,1874.42557039828
9.535,1814.9375221573,1362.0893426900002,1363.702077195587,1873.5221742258666
9.54,1814.7822797421,1362.0284585099998,1334.7812683542538,1877.6308514422203
9.545,1814.6269645594998,1361.9674991000002,1291.269266767922,1802.66870982099
9.55,1814.4715871575,1361.9064653300002,1336.3857127608,1867.7136430717633
9.555,1814.3161562021,1361.84535804,1348.4563931586322,1892.5715970445112
9.56,1814.1606791044,1361.7841780200001,1349.6039330772292,1842.491632945807
9.565,1814.0053694993999,1361.7229260200002,1378.269747464022,1863.8898155138959
9.57,1813.8504184125,1361.66160274,1388.0768401096495,1834.3285248107293
9.575,1813.6957610198,1361.60020889,1393.1904755315759,1862.5952656513296
9.58,1813.5413217179998,1361.5387451000001,1368.9831327738264,1889.6352099617745
9.585,1813.3874665649,1361.4772120000002,1361.015997875073,1851.3454134666317
9.59,1813.2345361047,1361.4156102000002,1329.1054741326848,1817.3112970508628
9.595,1813.081956605,1361.35394029,1346.717206027332,1832.4793526264236
9.6,1812.9291823527,1361.29220283,1346.7194296765358,1801.5913332939149
9.605,1812.7762351795,1361.23039883,1356.97828873758,1861.4854858831561
9.61,1812.62319695,1361.16852948,1366.0373543260914,1812.4849390514298
9.615,1812.4701172152,1361.1065959000002,1330.0835248389483,1871.2068338988543
9.62,1812.3170227833998,1361.04459915,1368.8013529805446,1895.1369465802406
9.625,1812.1639290041999,1360.98254021,1371.6535720098032,1794.9711201459834
9.63,1812.0108452801,1360.92042,1390.5865144358056,1845.7871441158395
9.635,1811.8575713660998,1360.85823935,1375.8705749187845,1823.2968125300886
9.64,1811.7039261957998,1360.7959991000002,1353.9028660555123,1791.4041099551748
9.645,1811.5501871401002,1360.7337000000002,1321.081705931133,1843.5531985107837
9.65,1811.3966205924999,1360.67134279,1329.7399152371704,1873.0344712357685
9.655,1811.2432122802998,1360.60892818,1354.9126537177226,1863.9301799863051
9.66,1811.0899181009,1360.54645682,1387.456571470641,1881.2895625656975
9.665,1810.9367106247,1360.4839293700002,1361.936851312547,1757.2319443005292
9.67,1810.7835741162999,1360.4213464600002,1379.8882575587816,1854.5421468007241
9.675,1810.6302932925,1360.3587086900002,1338.014133085423,1846.4861930897328
9.68,1810.4766767305,1360.2960166399998,1351.5337020287834,1807.3435484483743
9.685,1810.3231985957,1360.23327087,1386.364559438169,1819.390115046322
9.69,1810.1703048491,1360.17047194,1326.6889842942812,1838.4772171749905
9.695,1810.0177044971,1360.1076203799998,1352.3236606640696,1828.3080571478813
9.7,1809.8650864429,1360.0447167000002,1356.2751061413744,1842.2951339613282
9.705,1809.7122308245002,1359.9817609400002,1335.5951986563434,1809.0188493379949
9.71,1809.5589800054,1359.91875296,1359.3677406369163,1795.4849088002159
9.715,1809.4056229701,1359.85569261,1335.6537481353405,1903.0270524176972
9.72,1809.2524320287998,1359.79257981,1377.9789392702348,1855.5722324386663
9.725,1809.099396785,1359.7294145300002,1352.309833367054,1845.911052828769
9.73,1808.9464752165,1359.66619679,1328.6510737109809,1819.5683216381635
9.735,1808.7936406445,1359.6029266199998,1382.2011772436801,1837.6378377589149
9.74,1808.6408777327001,1359.5396041099998,1343.775568890052,1812.7069309744047
9.745,1808.4881769919998,1359.4762293600002,1335.1947829537658,1851.1998792313866
9.75,1808.3355321358,1359.4128024699999,1366.3393807958137,1781.169624420328
9.755,1808.1827342012998,1359.3493235800001,1339.369716895978,1834.5691709674786
9.76,1808.0295951753,1359.28579282,1376.4275366885993,1886.5899810142346
9.765,1807.8761785953998,1359.2222103600002,1336.9365452757788,1823.977483076682
9.77,1807.7225607769,1359.15857636,1326.5627337857081,1784.0725941158303
9.775,1807.5689959572,1359.09489097,1335.454304824384,1825.4480890579073
9.78,1807.4157013392,1359.0311543799999,1335.6876736162392,1833.021236643981
9.785,1807.2628378942,1358.96736677,1401.113536645365,1775.6746044497488
9.79,1807.1105290213,1358.90352833,1351.4117958775544,1854.145681780583
9.795,1806.9584660473001,1358.83963923,1358.8293486525195,1845.68154183409
9.8,1806.8063623358998,1358.77569967,1402.7473623066917,1823.341772924303
9.805,1806.6542161374,1358.71170953,1383.6071001733355,1847.2823475038222
9.81,1806.5020607458,1358.6476685900002,1365.2569275621152,1866.7611947783996
9.815,1806.3499163477,1358.5835766199998,1373.3829399756194,1825.512358274156
9.82,1806.1977930555,1358.51943346,1333.7197443623827,1836.4665804020133
9.825,1806.0456961636,1358.45523898,1348.5575323275336,1807.3836818817683
9.83,1805.8936286364,1358.3909930999998,1313.6652643578589,1864.0398634914686
9.835,1805.7415920903,1358.32669575,1374.800277027603,1896.4142843619152
9.84,1805.5895875125998,1358.2623469,1386.8855813310806,1812.8313203735177
9.845,1805.4374126414,1358.19794654,1364.1789881802308,1850.3784863121246
9.85,1805.2848836247,1358.13349466,1372.4327279108234,1813.19589370249
9.855,1805.1324709239998,1358.0689913,1326.8060586405886,1829.16551467059
9.86,1804.9806207870997,1358.00443648,1358.2315279623622,1811.4247794888338
9.865,1804.8290529624,1357.93983024,1397.7626206044927,1816.3188577701787
9.87,1804.6774615915997,1357.87517264,1357.697034785502,1876.8233916382349
9.875,1804.5256288845999,1357.81046375,1342.6948963511024,1805.474278426899
9.88,1804.3733981873997,1357.7457036300002,1334.060882758559,1868.3712800984774
9.885,1804.2212561654,1357.6808923500002,1381.9593578951922,1803.461572949768
9.89,1804.0696578691,1357.61603002,1320.1495673815607,1802.5396769739402
9.895,1803.9181276397999,1357.5511167,1385.3210762322449,1848.9432002052579
9.9,1803.7661793633997,1357.48615251,1351.3720270243268,1741.3294426315472
9.905,1803.614065073,1357.4211380000002,1358.0505121904484,1826.3961493824559
9.91,1803.4620745012999,1357.35607393,1334.5159944633338,1834.846893319987
9.915,1803.3102145347998,1357.29096101,1362.8350481724528,1781.200421568294
9.92,1803.1584518451,1357.2257998999999,1352.4991991306317,1836.2625893766347
9.925,1803.0065628336997,1357.1605912200002,1342.210648972499,1805.4073691747178
9.93,1802.854351117,1357.0953355400002,1322.6465138063038,1822.5620458016679
9.935,1802.7018724157997,1357.0300333599998,1377.3628651793679,1823.800604879555
9.94,1802.5491988056,1356.9646851399998,1312.7356564633965,1781.6360298733312
9.945,1802.3963784016,1356.89929132,1337.8359486683942,1803.6957767551387
9.95,1802.2434425038,1356.83385233,1347.947983941657,1767.3962446750277
9.955,1802.0908152227998,1356.76836857,1345.575740314384,1830.563708852164
9.96,1801.9388801767,1356.70284042,1322.1297809244763,1881.9280320822065
9.965,1801.7873228749,1356.63726826,1384.1562300619864,1821.89477563697
9.97,1801.6358154523,1356.57165244,1312.3434207859566,1799.8724196570006
9.975,1801.4843256764998,1356.5059932899999,1372.6039937379594,1842.0821753021137
9.98,1801.3328694593997,1356.44029116,1345.6422442094572,1846.0597785637656
9.985,1801.1812559310001,1356.37454634,1355.315274758851,1903.6514357322606
9.99,1801.0293049889,1356.30875917,1332.0728005090857,1823.8823905267584
9.995,1800.8772798670002,1356.2429299300002,1331.5004541605945,1854.7756045121014
10.0,1800.7254400539,1356.17705892,1378.719112863283,1787.2980801912433
10.005,1800.573573523,1356.11114528,1340.7967060589247,1816.893274560342
10.01,1800.4214530837999,1356.0451877700002,1391.03989020074,1860.7721988326014
10.015,1800.2691120369,1355.97918515,1295.4837496169068,1773.980094271463
10.02,1800.1166098343997,1355.9131363699998,1349.9879555572702,1870.1329126344547
10.025,1799.9643871784997,1355.84704049,1350.3932839529518,1773.6230343532784
10.03,1799.8128369434999,1355.7808967199999,1315.2313403706873,1855.6298466452442
10.035,1799.6616537661998,1355.7147043599998,1354.9643009972872,1867.2662819525626
10.04,1799.5105146584997,1355.64846279,1329.502679977154,1809.1443828244705
10.045,1799.3591891897,1355.58217147,1371.842617146753,1849.2243795781571
10.05,1799.2075114249,1355.5158299200002,1347.0605227089006,1883.7722725687386
10.055,1799.0557528634,1355.4494376900002,1394.9117058923248,1788.9453048113455
10.06,1798.9041769679002,1355.3829944,1301.6592994516263,1847.1755708067824
10.065,1798.7527748752,1355.31649969,1369.542253004456,1788.6350888256598
10.07,1798.6015039129002,1355.2499532400002,1299.963989446509,1839.2302401129252
10.075,1798.4503357671001,1355.18335476,1302.129292795048,1839.0982634609481
10.08,1798.2992534033997,1355.1167039900001,1307.8457035828965,1822.8575387298279
10.085,1798.1480469030998,1355.0500007,1342.3405549481265,1759.6155801908233
10.09,1797.9965258693,1354.9832446700002,1347.7636973714536,1806.318649201108
10.095,1797.844944126,1354.9164357,1334.9461861248437,1822.4966357910994
10.1,1797.6935563685997,1354.8495736200002,1347.821874750099,1843.582611115966
10.105,1797.5423497667002,1354.78265955,1344.8625302495589,1793.128733076885
10.11,1797.3912793636,1354.71569511,1337.5787250858612,1806.49287141953
10.115,1797.2401168747997,1354.6486818399999,1330.0810908890064,1804.0865225935688
10.12,1797.0886616317998,1354.5816211400002,1360.77863047855,1786.5418362113282
10.125,1796.9369624012998,1354.51451426,1329.6466782286627,1844.6392560577233
10.13,1796.7850869097,1354.44736229,1361.7897065661025,1794.0800840041718
10.135,1796.6332787635997,1354.3801662300002,1369.1421085712054,1839.6226303682545
10.14,1796.4817497518998,1354.3129269800002,1375.986566931352,1794.2454164202654
10.145,1796.3306583048998,1354.2456453700001,1328.6686266704662,1784.3652574056334
10.15,1796.1801263386,1354.1783221599999,1389.074399068417,1914.3020616510291
10.155,1796.0296581126,1354.11095806,1310.2168496931083,1825.9622343678052
10.16,1795.8787878000999,1354.04355373,1387.6693348168924,1800.6610577079603
10.165,1795.7279627802,1353.97610979,1343.659653641497,1879.655936555115
10.17,1795.5776539394,1353.90862681,1324.1185629293814,1870.8624550506288
10.175,1795.4274166309997,1353.8411053599998,1336.789872845886,1771.130291686367
10.18,1795.2767777993,1353.7735459599999,1323.7203642979343,1787.5579771879327
10.185,1795.1257823899,1353.70594909,1380.210467600779,1861.5068019421687
10.19,1794.9745339939,1353.6383152399999,1354.1493862909851,1803.5451583476452
10.195,1794.8232996368001,1353.57064484,1379.6054130951195,1798.368312334673
10.2,1794.6723053595001,1353.50293835,1381.8788917339607,1825.1790411849445
10.205,1794.5215213433999,1353.4351953300002,1353.3682438597964,1846.4953607071425
10.21,1794.3708931868,1353.3674151,1328.1707296616253,1826.0733817099056
10.215,1794.2201886028001,1353.29959694,1348.7231767921553,1862.220437895973
10.22,1794.0692040179001,1353.23174027,1364.933886635417,1856.4109848535732
10.225,1793.9181809329998,1353.16384458,1368.741973783537,1757.9325940301114
10.23,1793.7673669441,1353.0959094599998,1289.5360581106668,1898.1779106843535
10.235,1793.6167473253,1353.0279345499998,1363.7839716871977,1807.7939664403834
10.24,1793.4662752078998,1352.95991955,1385.085958804741,1860.4760507805627
10.245,1793.3159190139,1352.89186419,1334.1109552060084,1857.1775202580786
