time,TempC,TempD,TempMsrC,TempMsrD
8.905,1718.7872731119,1264.1755885500002,1375.622953682761,1865.2184539887162
8.91,1718.6299203845,1264.1369608200002,1349.092936747971,1867.3433040226514
8.915,1718.4724116487,1264.09814624,1350.6142638332701,1930.7798461441344
8.92,1718.3149402936,1264.05914617,1293.5248595680605,1851.9752073019158
8.925,1718.1575381803,1264.01996155,1418.2740105922271,1900.1079595971705
8.93,1718.0001930855,1263.98059393,1350.6768031275326,1864.4720862848355
8.935,1717.8430186718,1263.9410436900002,1341.7281680225453,1915.915819219524
8.94,1717.686143385,1263.90131212,1327.5888255519512,1813.8177056728211
8.945,1717.5292944181,1263.8614006799999,1321.6313585687192,1919.4536460664262
8.95,1717.3721484935,1263.8213103900002,1334.1179422805612,1867.0986125715337
8.955,1717.2146908065001,1263.78104223,1372.9106355488314,1909.4891778360418
8.96,1717.0569811157002,1263.7405968900002,1345.4096964513235,1784.6868109903992
8.965,1716.8991991306002,1263.6999757600001,1382.7035264496035,1851.6437176662685
8.97,1716.7415197898,1263.65917971,1367.3146288493847,1860.1393501990012
8.975,1716.5839576491999,1263.6182098200002,1331.1027408599082,1904.192466267409
8.98,1716.426488391,1263.5770673299999,1373.41924952347,1813.812777008872
8.985,1716.2689637068002,1263.53575361,1319.92328344464,1907.9740409534738
8.99,1716.1112315842001,1263.4942690399998,1370.9103601336683,1901.5235341218838
8.995,1715.9535477431,1263.45261514,1357.429771828497,1846.5349153520651
9.0,1715.7962238909,1263.41079261,1322.402509895462,1812.6435196648888
9.005,1715.6390143603999,1263.36880285,1326.4214613030285,1797.2662124199217
9.01,1715.4815797855,1263.3266466999999,1368.2378138292277,1853.9644922326515
9.015,1715.3240137829002,1263.28432609,1411.9247972665048,1886.43732383946
9.02,1715.1665004139004,1263.24184246,1375.6397383825215,1841.388604180154
9.025,1715.0090721304,1263.19919691,1323.7342371253192,1885.6019612789676
9.03,1714.8517166237002,1263.15639053,1378.1605364511372,1842.3217023056839
9.035,1714.6944196293002,1263.1134248399999,1391.945452647015,1848.8580798491914
9.04,1714.5371708957,1263.0703007900001,1333.5728766355137,1871.1120441764456
9.045,1714.3799633595,1263.0270197300001,1370.5565792135556,1814.3838302972779
9.05,1714.2227919744,1262.98358272,1307.9209562998465,1818.387151550897
9.055,1714.0655270081002,1262.9399908999999,1345.9370936960938,1856.9653435879734
9.06,1713.9080287565002,1262.8962453200002,1319.5200250685737,1882.8566064486586
9.065,1713.7503067020002,1262.85234708,1306.7031370283012,1827.0323517818476
9.07,1713.5924028489999,1262.8082971200001,1375.3964622800459,1850.9120582389437
9.075,1713.4346045997,1262.76409659,1369.9707495141743,1871.9771792373476
9.08,1713.2772113194,1262.7197465099998,1330.0646277491178,1837.4384588566152
9.085,1713.1200925329,1262.6752478399999,1359.0948556198387,1874.6163649350485
9.09,1712.9630380960002,1262.63060151,1336.5377976931106,1798.2217973955087
9.095,1712.8061228487,1262.58580849,1340.1998214023563,1826.0357042866424
9.1,1712.6494825013,1262.5408698699998,1342.749206091215,1892.6714285362023
9.105,1712.4928587912,1262.4957861500002,1357.5363099344497,1844.206062806238
9.11,1712.3359377182,1262.4505576299998,1345.5816436632197,1872.2572526022798
9.115,1712.1787066766,1262.4051847,1309.0218986277994,1864.6273538259154
9.12,1712.0212263074,1262.35966787,1371.1011664048392,1836.4982716320558
9.125,1711.8638014061999,1262.3140074799999,1366.3380895586463,1892.751948390549
9.13,1711.7067435487002,1262.2682039699998,1343.7295623856915,1837.8769204166704
9.135,1711.5498063077998,1262.22225794,1381.9211813708023,1840.2464442204225
9.14,1711.3926496867998,1262.17616971,1369.1322535975216,1920.3143632068227
9.145,1711.2354890003999,1262.12993998,1355.724057774799,1832.250535755242
9.15,1711.0786427726998,1262.0835693200002,1353.1911756015745,1877.6848014990442
9.155,1710.9221323359002,1262.03705821,1370.1789476218423,1831.9575284796367
9.16,1710.7659024861,1261.9904073500002,1300.5087893631598,1864.4017752534505
9.165,1710.6097770428,1261.9436169800001,1415.2430172857057,1870.8967927134697
9.17,1710.4535824348,1261.8966880100002,1370.5861466047415,1919.5376224794886
9.175,1710.2973029649002,1261.84962099,1367.5103546628723,1881.5727284249967
9.18,1710.1409620660002,1261.80241652,1401.6230259297056,1841.8341216708927
9.185,1709.9847060103002,1261.75507508,1419.3343236824805,1917.8848274446052
9.19,1709.8286856875002,1261.70759743,1341.3547642891833,1900.826040003998
9.195,1709.6727746123001,1261.65998412,1397.6181565154402,1930.244099050112
9.2,1709.5167997703002,1261.61223573,1376.4877513523309,1897.2003800198142
9.205,1709.3607400474998,1261.5643536500002,1313.758984671759,1855.5569602504745
9.21,1709.2046154130999,1261.5163398700001,1320.6508531814097,1789.496845163386
9.215,1709.0484453747,1261.46819632,1376.2043951574676,1826.0591289347842
9.22,1708.8922436108,1261.41992484,1365.6043734927896,1848.5905003115392
9.225,1708.7362693348,1261.37152702,1341.2543368565678,1838.353823403183
9.23,1708.5808095241,1261.32300467,1360.6384830695256,1864.0673156189832
9.235,1708.4255827489,1261.27435914,1321.037922626676,1904.2703847363127
9.24,1708.2702416723,1261.2255918700002,1387.9457535773017,1902.5740101960932
9.245,1708.1149871909001,1261.1767040700001,1400.2847152146053,1859.3243974584614
9.25,1707.9601352559998,1261.12769698,1349.942129824131,1842.1426654006862
9.255,1707.8054336670998,1261.07857211,1390.490077176462,1853.7637469634685
9.26,1707.6505573522,1261.0293304400002,1391.3201554671184,1793.3204977328119
9.265,1707.4954716778002,1260.9799731399999,1366.7117580365612,1843.489649664781
9.27,1707.3402211046,1260.9305012599998,1369.9256345807735,1790.476346397251
9.275,1707.1847234421998,1260.88091596,1365.8495010258987,1852.1913229712338
9.28,1707.0288727646998,1260.8312181699998,1372.6407252731315,1841.149842419944
9.285,1706.8729488898998,1260.78140889,1340.6093239900067,1879.4638894789593
9.29,1706.7172814441,1260.7314891,1391.9782617107585,1798.2253968153318
9.295,1706.5617731712,1260.6814596899999,1416.5555383454919,1844.1847054951202
9.3,1706.4062378301,1260.6313217000002,1362.1279385317353,1901.912085348587
9.305,1706.2507636373002,1260.5810751600002,1375.5087819342434,1861.0460545394378
9.31,1706.0954964447,1260.5307200900002,1349.319073319502,1883.0532883126002
9.315,1705.9401913006,1260.48025602,1351.0007828604446,1859.6550199123078
9.32,1705.7845438727,1260.4296829099999,1364.6456041945742,1813.3600026335673
9.325,1705.6286688688,1260.3790006,1363.1591471088518,1825.5616605917535
9.33,1705.4727656832001,1260.32820911,1394.4535190786398,1867.5230750021808
9.335,1705.3167574581998,1260.2773084599999,1381.7336457930442,1914.5848741822047
9.34,1705.1605074589002,1260.22629873,1310.229688019157,1830.9125295826811
9.345,1705.0042671135002,1260.17518005,1364.586853706977,1846.1706294779635
9.35,1704.8483462605,1260.1239526200002,1337.3618783761015,1835.0047521149845
9.355,1704.6926355063001,1260.07261672,1382.3658000503058,1842.1477584273684
9.36,1704.5369398526,1260.0211725600002,1325.5246163329637,1774.1042097213592
9.365,1704.3810923242,1259.9696203899998,1340.3179014287427,1884.4254134267953
9.37,1704.2249618346,1259.9179604400001,1332.049298094691,1882.484067119381
9.375,1704.0688142990998,1259.86619307,1380.3468078493306,1833.323251435131
9.38,1703.9129696309,1259.8143185899999,1325.376955243606,1822.1152396338448
9.385,1703.7575724336002,1259.7623373400002,1338.36572690693,1828.2720907429027
9.39,1703.6027084763,1259.7102496100001,1388.4836481466875,1806.8507690585104
9.395,1703.4481909982,1259.65805564,1372.6242031544082,1884.4761805683668
9.4,1703.2937943913998,1259.6057559300002,1381.3160540867348,1803.1444200334154
9.405,1703.1393503211002,1259.55335019,1349.9583271279666,1878.2773182538883
9.41,1702.9847202636001,1259.5008377499998,1352.1667645550988,1832.5283252498773
9.415,1702.8299153015,1259.44821822,1311.7905907363179,1867.1425347566744
9.42,1702.6749773111,1259.3954910399998,1333.3285645931517,1873.88483009113
9.425,1702.5200637082999,1259.3426558800002,1378.7655010186024,1799.135074722303
9.43,1702.3653336479001,1259.2897123500002,1357.718387813524,1895.1536862799192
9.435,1702.210548516,1259.2366603700002,1313.3143014036998,1765.6563502785884
9.44,1702.0554081666,1259.1834997,1360.8543960507222,1837.0206681982106
9.445,1701.9000272342,1259.1302302,1380.445954552675,1834.781119835467
9.45,1701.7446056279,1259.0768517400002,1355.4310713804714,1874.3997479647462
9.455,1701.5891922492,1259.0233642900002,1290.0775874580706,1866.8971683460127
9.46,1701.4337877460998,1258.96976783,1292.979492501152,1863.4016098454897
9.465,1701.2782644227,1258.9160623100001,1372.349625630351,1878.517610542482
9.47,1701.1224842964998,1258.8622479,1363.1423357975186,1827.713256627075
9.475,1700.966578005,1258.80832448,1365.8884528222898,1876.4640462219152
9.48,1700.8107222766998,1258.75429213,1303.1077405846215,1826.1734799294748
9.485,1700.6549443486,1258.70015104,1390.0909110017321,1797.9809290916085
9.49,1700.4992294125,1258.6459012599998,1363.9582676116745,1871.0790187447706
9.495,1700.3435617494001,1258.5915428500002,1368.0586596240453,1788.5552490892967
9.5,1700.1879306167998,1258.5370759400002,1390.8985227665084,1918.1080083484765
9.505,1700.0322063729,1258.4825015800002,1364.3302095705492,1901.6778717173015
9.51,1699.8762495733,1258.4278212499999,1340.1692067862068,1858.374231595098
9.515,1699.720065776,1258.37303638,1354.7274705305233,1822.5607553333969
9.52,1699.5636944900998,1258.3181485200002,1328.6705079452934,1800.1115374370856
9.525,1699.4071699921,1258.2631587700002,1347.9332703710254,1854.6579675004627
9.53,1699.2505176188001,1258.2080683,1369.7290902524705,1821.231637013396
9.535,1699.0937560738998,1258.1528782199998,1348.7723332029861,1776.9525341139056
9.54,1698.9368998169998,1258.09758952,1369.9797258829635,1862.9997124014792
9.545,1698.7799602256,1258.04220321,1314.2366101816474,1828.2069824208454
9.55,1698.6229465101,1257.9867200499998,1338.8696782901452,1854.779932751464
9.555,1698.4658665306001,1257.931141,1356.194314956558,1866.4407025542862
9.56,1698.3087267752999,1257.8754654499999,1390.8362609404285,1839.559431553566
9.565,1698.1516549381,1257.81969545,1358.8899983214262,1838.0910637537454
9.57,1697.9947904639998,1257.7638318099998,1369.0572942285207,1871.531746889655
9.575,1697.8381291869,1257.7078752799998,1344.7239061659602,1790.0936386807232
9.58,1697.6816333514998,1257.65182655,1320.3972522650145,1797.598390849604
9.585,1697.5255218675002,1257.5956862799999,1304.1387001739301,1879.3430080119072
9.59,1697.3700258057002,1257.5394551099998,1397.6798594080306,1847.2866570870551
9.595,1697.2148810767999,1257.48313366,1368.3601708124727,1853.9818345359474
9.6,1697.0597108900001,1257.42672253,1376.6756590306975,1853.984455993099
9.605,1696.9044564700998,1257.3702226700002,1349.4700451091562,1816.2927830666015
9.61,1696.7491405756,1257.3136351500002,1340.0608651574091,1800.424895815688
9.615,1696.5937894692001,1257.2569610599999,1325.6600586784728,1844.5101920120333
9.62,1696.4384210212002,1257.2002014200002,1325.7055774412186,1863.394506548641
9.625,1696.2830464914,1257.1433571900002,1411.2624160745604,1822.7545928490777
9.63,1696.1276731602002,1257.0864292699998,1349.3233981171684,1862.9367335741147
9.635,1695.9721842836002,1257.0294185399998,1312.5397442861156,1860.496646193098
9.64,1695.8164490156,1256.9723258099998,1355.6557313650458,1861.030532826384
9.645,1695.6605990858002,1256.91515187,1362.203720004253,1804.761495566525
9.65,1695.5048114806,1256.8578974800002,1337.4006596809675,1784.2446389254549
9.655,1695.3491151351,1256.80056336,1350.6466775157355,1853.2460685530953
9.66,1695.1934961349998,1256.74315023,1316.2100154141267,1888.4677721595162
9.665,1695.0379389996,1256.68565876,1319.2163248868249,1861.8913261585164
9.67,1694.8824328201,1256.6280896100002,1364.2353481289042,1878.2828990374203
9.675,1694.7268490299998,1256.57044343,1323.8607243492638,1795.1023172789037
9.68,1694.5710484175002,1256.51272083,1399.0912050221696,1886.7875709326622
9.685,1694.4152775511002,1256.4549224400002,1428.3431998961498,1870.4835093018576
9.69,1694.2598427757998,1256.39704884,1330.9863090496876,1858.2455067896087
9.695,1694.1046410243998,1256.33910061,1329.0932563824224,1810.6293144386993
9.7,1693.949480618,1256.2810783200002,1343.7119935276019,1813.9696287822574
9.705,1693.7941952064998,1256.2229821699998,1340.840435134391,1797.807084283465
9.71,1693.6386530590999,1256.16481221,1363.7436206794491,1919.121891738613
9.715,1693.4829899983001,1256.1065684599998,1359.4540964115997,1858.8098754498321
9.72,1693.3273860824002,1256.0482509600001,1334.364530584978,1874.433464317325
9.725,1693.1718724311,1255.9898598,1300.704816980502,1810.4525048314686
9.73,1693.0164363878002,1255.9313951,1434.045426063031,1821.848313243485
9.735,1692.8610631169,1255.8728570100002,1379.0636902811796,1813.0246867190328
9.74,1692.7057419519,1255.8142457,1345.7298455974812,1805.0802690351459
9.745,1692.5504656877001,1255.7555613600002,1362.9419679797707,1910.2927459230477
9.75,1692.3952292120002,1255.69680418,1371.88310514949,1857.1519114426535
9.755,1692.239908167,1255.6379743900002,1365.9825865796415,1829.9262006185304
9.76,1692.0843660959,1255.5790721899998,1362.9899618006268,1910.5839813565588
9.765,1691.9286080902002,1255.5200978399998,1318.5296431489498,1805.9194187898381
9.77,1691.7726731322,1255.46105157,1345.7416352050916,1823.3039349362864
9.775,1691.6167156459,1255.40193361,1409.1363770517264,1801.595653391686
9.78,1691.4608944300999,1255.34274422,1330.3503102341567,1760.7498693494374
9.785,1691.3053413139,1255.28348366,1401.1504665146056,1806.5350562066342
9.79,1691.1501692995998,1255.2241521800001,1393.93534185663,1838.567821541403
9.795,1690.995215342,1255.16475004,1385.5941746854646,1860.3451462241162
9.8,1690.8402928878,1255.10527749,1338.9071226524497,1779.4187626457626
9.805,1690.6853619087,1255.04573458,1364.187299375261,1784.6403764812792
9.81,1690.5304279810998,1254.9861212199999,1317.2507090723807,1783.5475363192936
9.815,1690.3755004392,1254.9264373400001,1387.7270595918526,1813.750533505615
9.82,1690.2205855203001,1254.8666829100002,1401.8152647857264,1896.3878847307265
9.825,1690.0656869160998,1254.8068579,1384.026898895001,1808.3196891318914
9.83,1689.9108067004,1254.7469623000002,1326.5361561922582,1833.5734801930728
9.835,1689.7559461554001,1254.68699617,1404.825128631279,1820.3008156488506
9.84,1689.6011059759999,1254.6269595600002,1337.7746465571356,1859.6262365914674
9.845,1689.4461666183001,1254.56685255,1371.6325699231372,1892.477634983111
9.85,1689.2909949160999,1254.50667522,1392.1636800205504,1849.5719185797298
9.855,1689.1358376971998,1254.44642768,1369.0043763666365,1804.487076516344
9.86,1688.9810085619001,1254.38611003,1339.7545938797402,1854.3194120855144
9.865,1688.8263962161,1254.32572239,1374.0153138933874,1763.1217797476072
9.87,1688.6718187783,1254.2652649000001,1364.5533693990453,1830.2166100605725
9.875,1688.5171124825001,1254.20473769,1295.5134873510337,1846.6111605662911
9.88,1688.3621468125002,1254.1441409099998,1387.2644805382533,1877.872679635212
9.885,1688.2071758805,1254.08347468,1347.8367227678777,1816.2588288380443
9.89,1688.0525184122002,1254.0227392000002,1351.840807416355,1801.4237180682048
9.895,1687.8979484262,1253.96193459,1341.6080681765504,1871.79967420773
9.9,1687.7431533328,1253.9010610300002,1382.6005331755628,1812.065166964356
9.905,1687.5882165746002,1253.8401190200002,1395.715723781604,1779.263317001937
9.91,1687.4333151752999,1253.77910922,1358.2233928843395,1721.2789274516401
9.915,1687.2784866864,1253.7180323399998,1320.2396090672457,1797.1655618022016
9.92,1687.1237235557,1253.6568890100002,1356.8141014283478,1740.5763452771337
9.925,1686.9688949468,1253.5956798400002,1330.8781269442586,1834.8438016216915
9.93,1686.8138593494,1253.53440538,1368.4618028403902,1801.0000266905602
9.935,1686.658617256,1253.47306617,1297.0741030816876,1814.2181011300963
9.94,1686.5032047231998,1253.41166269,1376.3899478681446,1843.839485906156
9.945,1686.3476539479002,1253.35019542,1362.7482725396778,1872.2030782182385
9.95,1686.1919888503999,1253.2886648200001,1358.733720638519,1881.846550073846
9.955,1686.0364656241,1253.2270713100002,1369.3208949716457,1825.4348585420685
9.96,1685.8813684144002,1253.1654153099998,1364.1674053795855,1757.092173203156
9.965,1685.7265733979998,1253.1036972299999,1335.8710343253972,1822.4872264028834
9.97,1685.5718685775,1253.0419174600001,1337.3258562621975,1878.0578670626694
9.975,1685.4172029389001,1252.98007638,1349.4641425757968,1845.624988879996
9.98,1685.262570683,1252.9181743600002,1303.7200612081633,1808.810912081932
9.985,1685.1078542968999,1252.85621175,1348.6992264371022,1814.580536025945
9.99,1684.9529218312,1252.7941889100002,1360.3929186858302,1828.0658405811864
9.995,1684.7978978131,1252.7321061900002,1332.2753309118423,1913.9753160247906
10.0,1684.6429537334002,1252.6699638999999,1347.0163528037922,1843.7863730417153
10.005,1684.4879988950001,1252.60776157,1346.5400201891912,1855.5625193129013
10.01,1684.3328859841,1252.5454983099999,1350.7958340102334,1808.2718468288942
10.015,1684.1776043529999,1252.48317319,1325.8964005238759,1768.2485593204797
10.02,1684.0221814907,1252.4207853799999,1377.3465410063982,1781.384328694256
10.025,1683.866881298,1252.35833417,1371.7586509066466,1905.737800823846
10.03,1683.7119928542002,1252.2958189300002,1351.8783972680862,1861.2093726659452
10.035,1683.5573982728001,1252.2332391300001,1330.025854685145,1825.6478163500087
10.04,1683.4028903505,1252.1705943000002,1375.3628808421659,1930.7536598318156
10.045,1683.2483002168,1252.10788401,1421.5912946489668,1905.3605871810414
10.05,1683.0934906646999,1252.0451079099998,1308.747666259332,1883.0134003311664
10.055,1682.9385879139004,1251.98226569,1367.313665958223,1757.0052014729984
10.06,1682.7837652097,1251.91935706,1376.7590753703478,1854.338897737436
10.065,1682.6290519719,1251.85638178,1333.4215395643885,1823.8238451408333
10.07,1682.4744343151,1251.79333962,1288.146906395229,1809.2199634921326
10.075,1682.3198959349002,1251.73023039,1335.8087265406537,1760.192607150327
10.08,1682.1654247826,1251.66705392,1391.971043482659,1843.148113206571
10.085,1682.0108941757999,1251.60381006,1356.0426324806388,1870.8992594443862
10.09,1681.8561656533002,1251.54049867,1399.9193748440805,1776.602566164298
10.095,1681.7013580559,1251.4771196400002,1328.1863596629028,1854.3865456046444
10.1,1681.5466392960002,1251.4136728600001,1367.05921089751,1798.8148205564016
10.105,1681.3920358689006,1251.3501592100001,1380.823211274264,1793.3267667823711
10.11,1681.2375321641002,1251.2865799800002,1400.549084214698,1805.9238775878384
10.115,1681.0829927482,1251.2229365100002,1349.5191335066204,1811.8395995849855
10.12,1680.9282726756,1251.1592300500001,1358.1096085383008,1834.0618260866354
10.125,1680.7733682007001,1251.09546172,1379.557257709629,1793.3565935505464
10.13,1680.618311999,1251.0316325499998,1354.30337269102,1801.7628259525943
10.135,1680.4632517517002,1250.9677434700002,1324.9729131961087,1817.500594204038
10.14,1680.3083416453,1250.9037953299999,1326.8856058797187,1818.2131943379668
10.145,1680.1537159393001,1250.8397889100002,1364.8352352173024,1828.7001489831669
10.15,1679.9994729343998,1250.7757249699998,1350.5257767714015,1816.2215309692822
10.155,1679.8453457874002,1250.71160418,1374.8150431697052,1807.9064368226811
10.16,1679.6910160316002,1250.6474272,1367.43161210503,1772.20090317852
10.165,1679.5366818531002,1250.58319462,1316.2649365360396,1774.017566998592
10.17,1679.3826533688998,1250.5189070299998,1313.9419837853063,1848.9023232650534
10.175,1679.2287214293,1250.45456501,1354.6388618552687,1884.2219185226822
10.18,1679.0745783636999,1250.39016906,1333.6406289298525,1800.831243304735
10.185,1678.9201873348002,1250.3257196999998,1310.4403196672004,1802.4620265308747
10.19,1678.7655910029998,1250.2612174199999,1290.2908059154568,1865.582039863263
10.195,1678.6109499206,1250.19666267,1408.6915653194003,1838.720729552737
10.2,1678.456427904,1250.1320559199999,1367.2057271026933,1891.780138512331
10.205,1678.3020432423,1250.0673970100001,1334.1082053753469,1831.2813690677408
10.21,1678.1477742984002,1250.0026854799999,1330.216400073208,1880.8376774377746
10.215,1677.9934824903999,1249.93792084,1335.4882448698797,1818.0813433264134
10.22,1677.8390206146,1249.8731026700002,1372.3696565203295,1824.9406862131561
10.225,1677.6844996650002,1249.8082306000001,1400.4488428470884,1850.9626088693074
10.23,1677.5300822005001,1249.74330435,1346.8004694149292,1856.5811337738337
10.235,1677.3757922474,1249.6783236699998,1379.4104684282174,1820.106372866335
10.24,1677.2216124125998,1249.6132883700002,1345.405353934577,1833.5618728854752
10.245,1677.0675238598,1249.5481982800002,1355.6173508741297,1769.4300575066898
10.25,1676.9135126021001,1249.4830532699998,1374.6923916602966,1777.0993928206963
10.255,1676.7595686339,1249.41785325,1358.3486277107443,1761.3239626560096
10.26,1676.6056846041001,1249.3525981399998,1317.1915517068346,1802.4475492315132
10.265,1676.4517380758002,1249.28728786,1346.2643578919947,1895.4523028396677
10.27,1676.2975930900002,1249.2219223799998,1343.1331689910658,1835.9965779316922
10.275,1676.1432505164998,1249.1565016499999,1352.7108602995286,1890.6185154686916
10.28,1675.988746094,1249.09102567,1333.7740145771681,1794.550211942193
10.285,1675.8342286991,1249.0254944399999,1359.0760718670176,1844.2068389001238
10.29,1675.6798535213002,1248.95990795,1346.762108438734,1729.184859185911
10.295,1675.5256339357002,1248.8942662099998,1391.7695242200953,1856.0814631120938
10.3,1675.3715448092998,1248.82856923,1353.8762420471273,1823.6142001946841
10.305,1675.2175622006998,1248.7628177699999,1354.8794653855946,1863.6575502496964
10.31,1675.0636687022002,1248.69701291,1347.877781177775,1817.81771546452
10.315,1674.9097354253,1248.63115574,1379.7414047213426,1787.3923973086037
10.32,1674.7556219899002,1248.5652473,1344.6002298006572,1741.354489801115
10.325,1674.6015585696,1248.4992885000001,1323.1961992301444,1811.506076745634
10.33,1674.4478430829,1248.4332802200001,1319.8750779970733,1795.6700825528753
10.335,1674.2942601513,1248.36722324,1372.1469580816433,1806.7409003535954
10.34,1674.1404948221002,1248.3011182599998,1304.9784577026367,1753.704196053925
10.345,1673.9866194379001,1248.2349659800002,1397.5823681229633,1829.7180938991537
10.35,1673.8328026486001,1248.1687670000001,1360.4222218690932,1815.3030083333858
10.355,1673.6790802812002,1248.1025219399999,1345.531640374514,1831.092003375614
10.36,1673.5254437639,1248.0362313599999,1360.1584506308252,1805.5987770731924
10.365,1673.3717640456998,1247.9698957800001,1355.1647943207422,1789.3034308145657
10.37,1673.217900057,1247.90351569,1304.892953709684,1829.7423202420493
10.375,1673.0638486077,1247.8370916100002,1355.367865418017,1815.4877725740787
10.38,1672.909642692,1247.7706239899999,1395.0557165540022,1754.1430966580988
10.385,1672.7553126843,1247.7041132600002,1342.5935449921724,1839.8637159733012
10.39,1672.6008812848,1247.63755984,1349.8929252106864,1783.8787809156538
10.395,1672.4463653054,1247.57096417,1360.0962356402547,1826.9227167804224
10.4,1672.2917775959,1247.50432663,1380.2704308702575,1810.3881133853915
10.405,1672.1371282189002,1247.43764754,1318.1533578330157,1775.084900297696
10.41,1671.9824253466,1247.37092713,1293.2172941717427,1828.1223565519686
10.415,1671.8276756905002,1247.3041656599999,1329.4793636807321,1753.6068453852893
10.42,1671.6728848950002,1247.2373633400002,1357.0777048555888,1782.4589277799994
10.425,1671.5180577750002,1247.1705204200002,1305.2461450170538,1795.7165121108994
10.43,1671.3631985051002,1247.1036371199998,1346.4632093892012,1783.4325772113393
10.435,1671.2084263691,1247.0367137100002,1314.4780149515154,1804.2843302537851
10.44,1671.0538798612001,1246.9697504300002,1347.8361328883482,1788.4655983934047
10.445,1670.8994338244001,1246.9027474700001,1372.842327876436,1852.1798622021763
10.45,1670.7449259987002,1246.8357050999998,1342.9332907529072,1812.5270238650064
10.455,1670.5903283303,1246.7686235699998,1376.3677225708898,1772.0889644584597
10.46,1670.4356550167,1246.7015030500002,1342.9252547097153,1853.4907701311822
10.465,1670.2809227543999,1246.6343438200001,1337.0657633980236,1816.2643967147972
10.47,1670.1261440781,1246.56714612,1326.4877741517319,1811.9360236813727
10.475,1669.9714434121001,1246.49991013,1378.2391852497046,1779.9906971612022
10.48,1669.8169619567002,1246.4326361399999,1356.0079997698413,1759.5689480017668
10.485,1669.6626973012999,1246.36532428,1305.2907642842415,1858.4470739567614
10.49,1669.5086159225998,1246.29797482,1323.6909605573153,1795.456757566872
10.495,1669.3548004164004,1246.2305879700002,1339.532625438052,1823.3444861592823
10.5,1669.201359003,1246.1631639500001,1337.4742517774985,1807.885266548229
10.505,1669.0480453731002,1246.0957022000002,1351.8284603844859,1773.9764295494292
10.51,1668.8945422793,1246.02820182,1359.93777277343,1810.5558758782352
10.515,1668.7409294852,1245.9606618500002,1357.5778240199327,1797.2191526312095
10.52,1668.5873840789,1245.8930814300002,1334.4194025075735,1822.9386998431105
10.525,1668.4339405527999,1245.82545984,1330.367865284117,1872.2247974451086
10.53,1668.2805922402,1245.7577963899998,1352.4292293469034,1832.2136542553897
10.535,1668.1272068866,1245.6900905000002,1328.394221058045,1817.645683321693
10.54,1667.9736494131002,1245.6223416500002,1335.8372256307464,1794.9139026937373
10.545,1667.8201462374,1245.55454942,1375.602145098999,1767.4125592819314
10.55,1667.6669904847,1245.4867134,1341.019725504031,1760.372664679569
10.555,1667.5139796688,1245.4188331599998,1340.8361637458447,1783.6515756908673
10.56,1667.3607929801,1245.35090841,1321.5059556985857,1830.4081552985233
10.565,1667.2073875502,1245.2829388300001,1351.37413732708,1863.4110804082952
10.57,1667.0537998041,1245.2149241400002,1303.9957662068239,1882.0500464963088
10.575,1666.9001837557998,1245.14686411,1364.0532334633592,1825.4861272150433
10.58,1666.7467037023998,1245.07875849,1342.1840012931575,1815.3447112559008
10.585,1666.5932540215,1245.01060711,1380.725707908559,1778.479674534702
10.59,1666.4396871579002,1244.9424097300002,1372.1786454412397,1770.0502905922258
10.595,1666.2860990207,1244.87416623,1367.7426633999287,1805.4123008830484
10.6,1666.1326454006999,1244.80587641,1360.0361463099932,1776.7427283924333
10.605,1665.9793418241002,1244.7375412699998,1377.671367172394,1771.6836393513217
10.61,1665.8261669628,1244.6691622600001,1373.3372479730099,1840.2600141341234
10.615,1665.6731011377,1244.6007409100002,1317.602078894642,1847.3655292716433
10.62,1665.5201280156002,1244.5322786800002,1360.7050923814265,1831.3474234380635
10.625,1665.3672359335,1244.46377682,1353.1630529934835,1849.4164802436976
10.63,1665.2144157835,1244.3952364800002,1375.8989795635932,1844.0474448711582
10.635,1665.0616616035,1244.3266586999998,1306.563958824205,1790.2420302552566
10.64,1664.9089683495,1244.2580444300002,1351.322699621006,1869.2725078850044
10.645,1664.7562130041001,1244.1893946,1350.9040581510476,1785.1565528058718
10.65,1664.6032661021,1244.12071001,1326.9410574040644,1851.5204090277539
10.655,1664.4503609530002,1244.0519913399999,1342.134564599472,1734.6808310184858
10.66,1664.2977826658998,1243.9832394,1317.3524798384071,1833.1649606239434
10.665,1664.1454494164,1243.9144547700002,1361.1745353703552,1826.7461083816702
10.67,1663.9931817447,1243.8456381400001,1362.4202828910736,1860.6844198039032
10.675,1663.8408116577998,1243.77679008,1324.8612752608524,1825.465333653796
10.68,1663.6882120844002,1243.70791116,1360.6391599906997,1833.651659701602
10.685,1663.5353915014998,1243.63900191,1351.0245097848838,1823.346731051154
10.69,1663.3823913126002,1243.57006289,1356.6552623896685,1866.3990570187482
10.695,1663.2293618374001,1243.50109454,1365.3673810451057,1830.2841797445142
10.7,1663.0764639545,1243.4320973499998,1352.8311731582962,1789.3632116769184
10.705,1662.9235931331,1243.3630709600002,1372.2652701535917,1809.5269013642455
10.71,1662.7706016326001,1243.2940147099998,1321.9419689480235,1819.8547315794553
10.715,1662.6174701404002,1243.2249278,1367.779007394842,1747.3636759084682
10.72,1662.4642195612,1243.1558095199998,1355.519870254541,1805.767477213637
10.725,1662.3108723054002,1243.08665927,1354.2390059783886,1735.4756020800507
10.73,1662.1574456298,1243.0174765699999,1339.4499345480747,1751.6003966199476
