time,TempC,TempD,TempMsrC,TempMsrD
8.915,1866.5005339140998,1412.8063700000002,1335.3236098240538,1880.493237073082
8.92,1866.3183946520999,1412.73381577,1371.292421232147,1815.9305220129784
8.925,1866.1364171955997,1412.6611366000002,1350.1038372712046,1900.4992923138516
8.93,1865.9545516092999,1412.58833341,1335.6682823795454,1952.1714694070097
8.935,1865.7730207569998,1412.51540708,1369.816600826131,1848.1543845566832
8.94,1865.5920201904,1412.44235846,1330.990721919504,1904.677630633519
8.945,1865.4109437870998,1412.3691884099999,1367.0872884414991,1845.4547825409425
8.95,1865.2292666552999,1412.29589777,1412.2362382463627,1803.1987894671056
8.955,1865.0471211590998,1412.2224874100002,1357.4179425212847,1815.049769344373
8.96,1864.8646570139,1412.1489581800001,1381.6702887387046,1900.4454953639267
8.965,1864.6822150526,1412.07531091,1343.8207193533453,1833.351388055704
8.97,1864.5000611796,1412.0015464399999,1401.5422312751134,1870.228966606044
8.975,1864.3181357520002,1411.9276656000002,1366.7868827906996,1847.1162522856462
8.98,1864.1363699086,1411.85366922,1341.6676347135433,1865.3946562488509
8.985,1863.9544748677,1411.7795581300002,1372.9523551099091,1838.474390943425
8.99,1863.7722168983,1411.70533312,1337.9494769231328,1918.3958209615737
8.995,1863.5901769606999,1411.630995,1315.1952946462263,1859.6404795468645
9.0,1863.4088600718,1411.5565445799998,1323.0211644126452,1814.9156571090957
9.005,1863.2276311785,1411.4819831200002,1316.7024102667363,1794.191008922038
9.01,1863.0459108388,1411.40731198,1386.8707532129285,1895.9988727719065
9.015,1862.8640437165,1411.3325325300002,1344.6317130937682,1903.6536286293824
9.02,1862.6823695518,1411.2576460300002,1339.2765010748863,1857.5169474771806
9.025,1862.5008710558,1411.18265368,1367.7213848553931,1901.5021586288842
9.03,1862.3195012661,1411.10755664,1344.8391028058538,1854.0543898503704
9.035,1862.138231758,1411.03235601,1336.8244029187983,1892.0713847556067
9.04,1861.9570465607999,1410.9570528499999,1338.5227628394293,1871.8971474964562
9.045,1861.7759352314997,1410.88164818,1397.2502326035915,1793.2821085080132
9.05,1861.5948910345,1410.80614306,1397.3570401652405,1846.7323200738226
9.055,1861.4136614217,1410.7305384000001,1350.6922222442734,1864.7832888237006
9.06,1861.2320322240998,1410.65483512,1398.6325625556049,1823.3293341791111
9.065,1861.0500955695998,1410.57903416,1342.9357952164114,1832.1334908032873
9.07,1860.8679433051998,1410.5031364000001,1329.191156770047,1951.5094190732154
9.075,1860.6861272758001,1410.4271427200001,1385.5850821681531,1845.5755870517
9.08,1860.5050863715,1410.35105398,1336.7955788175327,1796.7936227433104
9.085,1860.3244466646997,1410.2748710199999,1324.4915574379875,1942.5396020709136
9.09,1860.1438126430999,1410.1985946599998,1355.7958960140234,1871.7093657453368
9.095,1859.9634167960999,1410.1222257099998,1416.3390394753942,1769.1568167092005
9.1,1859.7834972708997,1410.0457649700002,1390.7991611450611,1854.7489349950808
9.105,1859.6034857809,1409.9692126,1433.8644833381106,1847.0321012637603
9.11,1859.4228735945999,1409.89256863,1305.6636041469048,1833.6550696806357
9.115,1859.2417907932,1409.81583302,1421.5328028340048,1859.3777487391817
9.12,1859.0603876945997,1409.7390059,1395.902611410413,1902.4762281238457
9.125,1858.8792481255,1409.6620874,1354.5005531128002,1873.283523123293
9.13,1858.6988302742002,1409.58507774,1329.9580334805116,1854.4973014241893
9.135,1858.5185311279997,1409.5079771599999,1310.5435169550908,1875.9973417611056
9.14,1858.3377543921997,1409.43078594,1394.4857215545717,1885.3763035595446
9.145,1858.1570754560998,1409.3535044,1361.1422617378626,1815.4790028763102
9.15,1857.9770382717002,1409.27613285,1296.4097529831852,1848.5637155030597
9.155,1857.7975203974997,1409.1986716400002,1346.7422982327498,1823.85463488086
9.16,1857.6184159271997,1409.1211211300001,1326.529250256217,1848.0136362829235
9.165,1857.4393777051,1409.04348171,1327.4855153846252,1849.9239514417557
9.17,1857.2601391075,1408.96575373,1346.3054070764376,1875.4245247263696
9.175,1857.0807546878,1408.8879376099999,1379.0150510302587,1869.3323366106933
9.18,1856.9012916028,1408.8100337300002,1324.984754013184,1880.8277991774478
9.185,1856.7220329478,1408.7320424999998,1412.4850491121445,1864.6434473149498
9.19,1856.5432101364,1408.65396431,1399.3226665588386,1863.1369354092074
9.195,1856.3645032354002,1408.5757995899999,1363.6421466849574,1826.4883686881196
9.2,1856.1856185132,1408.4975487400002,1385.6836511539057,1873.6245762029016
9.205,1856.0065940348,1408.4192136299998,1414.2865103488398,1868.9402337702898
9.21,1855.8274892919999,1408.34079651,1316.0743253449725,1860.3263273449397
9.215,1855.6483403573998,1408.2622995400002,1377.024130654465,1880.9363943698695
9.22,1855.4691685178,1408.18372472,1314.629653439305,1855.3050463895308
9.225,1855.2904726373,1408.10507383,1397.2787258934436,1903.9165143820853
9.23,1855.1126647390997,1408.0263485300002,1362.065043452674,1891.3772261697316
9.235,1854.9351182984,1407.9475503100002,1351.9538542719674,1781.1678259618106
9.24,1854.7572201587,1407.8686805900002,1347.918950829774,1897.3448262195975
9.245,1854.5795179820998,1407.7897407199998,1337.3456935555553,1827.8664175619751
9.25,1854.4025252235997,1407.71073191,1370.1846380552745,1867.46027794717
9.255,1854.2256779980999,1407.6316553699999,1392.772569222429,1794.1167299934266
9.26,1854.048397515,1407.55251223,1372.451142269351,1901.7784532604478
9.265,1853.8707666499,1407.47330354,1363.193525919694,1837.5796976154686
9.27,1853.6929103226998,1407.39403034,1372.8294829913575,1835.9353854981746
9.275,1853.5146634633998,1407.3146936100002,1315.339051031605,1883.0856404084097
9.28,1853.3358632554,1407.2352943199999,1382.8122650744428,1774.9407800241597
9.285,1853.1571131254,1407.15583336,1339.9078952399607,1899.6685755139108
9.29,1852.9789418808,1407.07631163,1334.1308782808037,1908.513947293399
9.295,1852.8010056128,1406.99672998,1383.5340979032715,1813.0465501818521
9.3,1852.6229609932002,1406.9170892299999,1377.0653199288886,1852.7388997575586
9.305,1852.4450552311,1406.83738899,1362.7420901552598,1775.809954844559
9.31,1852.2675389055998,1406.7576284900001,1412.6593330198807,1869.135152534233
9.315,1852.0898696196,1406.6778070199998,1361.764602713991,1873.3780078331251
9.32,1851.9115527745998,1406.59792402,1408.0060214963926,1889.4834779617563
9.325,1851.7329567562997,1406.5179790400002,1387.538596830271,1921.5969631867013
9.33,1851.5544419678,1406.43797176,1397.5898843585026,1864.8780542273862
9.335,1851.3757764910997,1406.35790198,1419.2052572872356,1859.8460604297227
9.34,1851.1967211866,1406.27776946,1381.0546381781692,1829.593885987689
9.345,1851.0178272756998,1406.1975741400001,1334.1359379063958,1847.7980047892072
9.35,1850.8395928636,1406.11731598,1386.4696133581458,1878.8078193524457
9.355,1850.6616606204002,1406.03699491,1341.136867107863,1850.9322175087916
9.36,1850.4836750784998,1405.95661097,1384.066547465817,1816.1594075463986
9.365,1850.3053917423,1405.87616419,1384.4689079077584,1793.7880229477016
9.37,1850.1266368931,1405.79565464,1358.5820736903715,1821.454792846698
9.375,1849.9479976198,1405.7150824300002,1390.7779596872767,1773.6781827082707
9.38,1849.7699758117,1405.6344476600002,1339.587752049277,1832.123731311246
9.385,1849.5927189876002,1405.55375048,1388.095696959504,1833.2399498452958
9.39,1849.4162954003,1405.47299097,1333.945390885119,1856.2520047783441
9.395,1849.2402909458,1405.39216933,1338.1725840288861,1836.375351948257
9.4,1849.0643666039,1405.3112857300002,1305.9590510413525,1823.9125303681599
9.405,1848.8882589982,1405.23033936,1379.7421581747283,1808.1305445500705
9.41,1848.7117851981998,1405.1493291699999,1327.0003723905104,1876.067925424601
9.415,1848.5350432194,1405.0682541300002,1321.6421616830203,1734.8434163531094
9.42,1848.3581275205997,1404.98711344,1326.3186532699508,1915.0839143696664
9.425,1848.1813337633998,1404.90590635,1359.3305656946084,1906.229965899718
9.43,1848.0049054082997,1404.8246322300001,1338.1574707639115,1887.929634736477
9.435,1847.8283060963,1404.7432905800001,1357.418347764268,1838.0790146754819
9.44,1847.6510464514,1404.66188091,1372.024552992401,1813.131894891479
9.445,1847.4734888461999,1404.58040286,1335.0345306344473,1874.7942703686726
9.45,1847.2959931063997,1404.4988560800002,1335.9698952941599,1888.6153434176156
9.455,1847.1185721890997,1404.41724027,1371.057228360589,1794.4358542437267
9.46,1846.9411982459,1404.3355551700001,1371.022563358673,1852.1258078304259
9.465,1846.7636183388,1404.2538005800002,1333.1947210352955,1823.1987763181837
9.47,1846.5856184455997,1404.1719763,1398.305137277115,1860.6841923152194
9.475,1846.4075179395,1404.0900821999999,1401.879345387417,1890.2343712707348
9.48,1846.2296128168,1404.00811811,1349.7646540540502,1850.1730964828512
9.485,1846.0518777318998,1403.92608393,1334.9482221701178,1794.452413421296
9.49,1845.8742610784998,1403.84397958,1349.9315102186777,1875.6632417510623
9.495,1845.6967316663,1403.76180501,1418.2131526112134,1797.9055715214272
9.5,1845.5192719568,1403.67956013,1346.4525267035553,1879.669844462677
9.505,1845.3416349014,1403.59724637,1390.59062485642,1906.5138813350468
9.51,1845.1636067398,1403.5148654999998,1343.2324494328473,1816.1883832599744
9.515,1844.9852662864,1403.4324192600002,1351.7837809873868,1876.504374567574
9.52,1844.8067003246001,1403.3499092400002,1355.0981943683762,1897.0431789625507
9.525,1844.627964975,1403.2673367900002,1321.6161519569907,1876.5585715327225
9.53,1844.4490968948999,1403.18470316,1381.9147303833136,1833.3228765041802
9.535,1844.270121523,1403.10200949,1386.584109504119,1875.829395323266
9.54,1844.0910580189002,1403.01925683,1361.3736527321298,1871.5135677120988
9.545,1843.9119210435997,1402.9364461199998,1397.382696416678,1784.9307476492734
9.55,1843.7327224895002,1402.8535782499998,1356.216727092839,1840.3627380046728
9.555,1843.5534719964003,1402.7706540600002,1362.224838219946,1892.5443348075453
9.56,1843.3741775709,1402.68767433,1341.6766523747642,1855.9881705957605
9.565,1843.1950807491999,1402.6046398100002,1372.187745885024,1809.721935396822
9.57,1843.0163933206,1402.5215511800002,1418.9470674083254,1889.6004002775405
9.575,1842.8380386951999,1402.43840912,1328.357540160435,1790.6271827082958
9.58,1842.6599319356,1402.3552142600001,1365.0684393737304,1846.7125516330102
9.585,1842.4824726564998,1402.2719672100002,1326.4191891869164,1827.1802629657632
9.59,1842.3060540830998,1402.18866854,1357.8801944812005,1868.2416258285816
9.595,1842.1300212297997,1402.10531886,1335.2062728000262,1831.9140632628466
9.6,1841.9537800727999,1402.0219186600002,1359.859317547942,1855.1297687531455
9.605,1841.7773480877,1401.93846901,1341.4301839300156,1845.540732772436
9.61,1841.6008154939,1401.8549711199998,1328.0577867367251,1815.4009906551778
9.615,1841.4242377055998,1401.77142615,1371.868536297146,1789.7899854533377
9.62,1841.2476446995997,1401.68783518,1343.7884253323948,1865.8744022424003
9.625,1841.0710543117998,1401.6041991799998,1362.0701070828081,1854.0188072998924
9.63,1840.8944775088999,1401.52051911,1403.5282893169613,1776.269581030679
9.635,1840.7176883186999,1401.43679578,1357.051292828451,1900.0323047598376
9.64,1840.5404856145,1401.3530300000002,1351.2639258300799,1804.4402760862988
9.645,1840.3631863165997,1401.26922256,1348.1551129342472,1806.6643521586473
9.65,1840.1860870687,1401.18537418,1401.8581892521202,1844.9855919785007
9.655,1840.0091676755,1401.10148548,1356.6578428946964,1866.8367459307292
9.66,1839.8323789927,1401.0175571599998,1426.3475035735244,1809.3928193742154
9.665,1839.6556904577,1400.93358989,1342.522564972141,1815.737034214497
9.67,1839.4790849276,1400.84958421,1340.969364562318,1861.2452768972598
9.675,1839.3023192185,1400.76554071,1381.4353100700348,1880.5591499137383
9.68,1839.1251801163999,1400.6814599600002,1381.681557868432,1839.5269183910082
9.685,1838.9482065186999,1400.59734248,1368.8245394966289,1867.53718352976
9.69,1838.7718799775998,1400.51318885,1379.1283471102952,1807.1367333534438
9.695,1838.5958796002,1400.42899953,1399.145935919702,1822.6373189278156
9.7,1838.4198735067998,1400.3447750300002,1378.5246025251508,1876.6550644544966
9.705,1838.2436040130997,1400.26051526,1332.3805905422087,1932.4645246854736
9.71,1838.0668940264,1400.17621998,1375.6534120682459,1844.5794755227207
9.715,1837.8900730195,1400.0918889600002,1366.439751226584,1814.5062639873559
9.72,1837.7134436461997,1400.0075220499998,1341.7759825396674,1853.6858393107927
9.725,1837.5369909418,1399.92311918,1341.500628901969,1826.0970073290678
9.73,1837.3606678644,1399.83868021,1347.8043875650571,1799.7696370955969
9.735,1837.1844449438,1399.75420518,1380.0167139511568,1779.835877524407
9.74,1837.0083053889002,1399.66969411,1375.2857343042233,1856.97033006146
9.745,1836.8322384498997,1399.5851470100001,1298.8059407888393,1779.5629857089918
9.75,1836.6562366998,1399.5005639300002,1400.073676007111,1861.7816516708933
9.755,1836.4800652405997,1399.4159449200001,1386.0460802583439,1854.190417603989
9.76,1836.3035147097999,1399.3312901,1363.143983785071,1873.9824941453494
9.765,1836.126660029,1399.24659956,1350.025125421652,1911.1498755672912
9.77,1835.9495866551001,1399.1618734100002,1380.0855628830634,1860.8398104386415
9.775,1835.7725804895,1399.07711179,1384.084029651146,1800.8758601429133
9.78,1835.5958824123,1398.9923147700001,1340.050069639631,1782.0531951048358
9.785,1835.4196576618997,1398.9074825100001,1336.4027855579855,1841.3259589658135
9.79,1835.2440569164,1398.82261514,1378.4013270869582,1896.6994082383555
9.795,1835.0687305773,1398.73771283,1371.8264987632203,1789.4275235034304
9.8,1834.893372648,1398.65277569,1351.587354522909,1857.5425059280674
9.805,1834.7179705060998,1398.5678034799998,1370.530786104193,1807.0903495871805
9.81,1834.5425602230998,1398.48279593,1390.4352141753704,1834.1583187306092
9.815,1834.3671636003,1398.3977527400002,1304.4813397537198,1823.4205271591272
9.82,1834.1917923451997,1398.3126736099998,1361.9209154641492,1821.2449263491824
9.825,1834.0164528006999,1398.2275583800001,1363.3678929433877,1871.1246848412488
9.83,1833.8411482468,1398.14240689,1366.8496620607143,1849.5333857383428
9.835,1833.6658806155997,1398.0572190100002,1354.845797758196,1781.3106039575628
9.84,1833.4906512020998,1397.9719946300002,1334.150875929106,1822.265668007006
9.845,1833.3152323692002,1397.88673375,1360.9001674804972,1781.973406790756
9.85,1833.1394202777,1397.80143623,1349.4573876107786,1845.3759760373443
9.855,1832.9637474784,1397.71610208,1364.9459641871024,1776.6011262880188
9.86,1832.7886959759999,1397.6307312200001,1361.4214650486113,1803.8971763852835
9.865,1832.6139579015999,1397.54532368,1362.5648896837163,1769.3193076200182
9.87,1832.4392069362998,1397.4598794600001,1320.1973195443134,1819.1275838917293
9.875,1832.2641890681998,1397.37439856,1366.38921483824,1759.9913320821818
9.88,1832.0887288005997,1397.2888810200002,1389.5067941286597,1804.4847321897016
9.885,1831.9133761231,1397.20332684,1322.3871697395086,1765.5195801644425
9.89,1831.7386231555001,1397.1177360800002,1347.4274748878445,1802.5370465818444
9.895,1831.5639546748998,1397.0321087799998,1324.8922206346929,1914.5609319173664
9.9,1831.3888201383998,1396.9464449900001,1352.262887841362,1841.1737935030487
9.905,1831.2135076791,1396.8607453099999,1323.623448210766,1862.0153529357776
9.91,1831.0383390385,1396.77501045,1357.051334662444,1774.0426924410242
9.915,1830.8633181544,1396.68924118,1377.569978451637,1853.6235881036007
9.92,1830.6884080876998,1396.6034381999998,1347.2731143089431,1823.9006113816188
9.925,1830.5133584633,1396.51760207,1377.1706066185573,1839.287953133591
9.93,1830.3379513633,1396.43173337,1383.6503695492613,1844.4690840264307
9.935,1830.1622522133998,1396.34583256,1343.0668826072147,1824.017232478425
9.94,1829.9863415117002,1396.2599001500002,1408.0587947223073,1766.1820658669294
9.945,1829.8102725233998,1396.1739365399999,1359.1103858778563,1898.4973919005652
9.95,1829.6340804622,1396.0879421200002,1336.5655212941865,1875.663173697204
9.955,1829.4582290333,1396.0019173199998,1321.7448408976734,1878.1543221894924
9.96,1829.2831572033,1395.91586251,1333.8928218791668,1834.2813077066146
9.965,1829.1085065121997,1395.82977799,1354.2312785265317,1837.1884176348753
9.97,1828.9339126199998,1395.7436640800001,1356.459034849467,1819.195432891974
9.975,1828.7593427838,1395.65752119,1338.564276722236,1839.3503429608334
9.98,1828.5848141156998,1395.5713495700002,1314.9011975756964,1818.6827802885794
9.985,1828.4101238038002,1395.48514952,1344.2964172688635,1866.1224291714955
9.99,1828.2350594707,1395.3989213,1368.875681338936,1811.397725879335
9.995,1828.0599180043,1395.3126651900002,1333.25903598013,1871.3265210101906
10.0,1827.8849748460998,1395.22638146,1341.2025171209295,1871.3374028456146
10.005,1827.7100148486998,1395.14006908,1356.360108370021,1807.5361666779506
10.01,1827.5347750194,1395.05372662,1371.3068786042968,1862.0643466109752
10.015,1827.3592940791,1394.96735262,1353.7940397879663,1867.9088402059076
10.02,1827.1836389074,1394.8809459200002,1331.3298366009521,1781.2281355118305
10.025,1827.0082908345998,1394.7945054800002,1354.1566516417422,1847.7404142723162
10.03,1826.8336988821998,1394.70803036,1326.8540674125154,1853.3977369903535
10.035,1826.6595153862,1394.6215198,1402.3624768692919,1789.8934000960928
10.04,1826.4853818908,1394.53497302,1376.770003155677,1832.7871314892814
10.045,1826.3110555485,1394.4483894300001,1341.1796121307095,1818.4785091937433
10.05,1826.1363396921997,1394.36176844,1278.6089147725772,1840.4611123292043
10.055,1825.9615392919,1394.27510954,1372.7011761665044,1843.2619991208749
10.06,1825.7869342687,1394.1884122400002,1347.058059045192,1878.7378105949983
10.065,1825.6125248223002,1394.1016760900002,1322.5501335958227,1768.270145350759
10.07,1825.4382647899997,1394.0149007300001,1371.7453566761317,1793.7455288864567
10.075,1825.2641227482,1393.9280858000002,1358.6848365364426,1866.567204200771
10.08,1825.0900795000998,1393.84123098,1345.7989019631125,1836.0968242047284
10.085,1824.9159116048,1393.7543359699998,1328.4801117604864,1784.908851070406
10.09,1824.7413956373998,1393.6674004800002,1324.5241129803085,1802.407438826278
10.095,1824.5668175513001,1393.58042427,1332.026756526583,1791.265981115825
10.1,1824.3924473979,1393.4934071000002,1395.2554404587136,1801.380283462215
10.105,1824.2182810495997,1393.40635027,1371.0492898582952,1859.2337189057687
10.11,1824.0442697978,1393.31925547,1382.133344394469,1808.311317930725
10.115,1823.8701578235,1393.2321244,1328.4991652602218,1852.9391998136095
10.12,1823.6957351095002,1393.1449585,1372.3334302933163,1790.7967150841212
10.125,1823.5210461882998,1393.0577590799999,1364.9129093436275,1768.046786964316
10.13,1823.3461648492002,1392.9705273099999,1354.6390244480103,1862.7366786927698
10.135,1823.1713515412998,1392.8832642000002,1406.366146477213,1808.7949787332107
10.14,1822.9968543033997,1392.79597075,1310.031391838651,1849.710122185855
10.145,1822.8228494397,1392.70864777,1345.5830001131487,1812.4713917170525
10.15,1822.6494712526,1392.62129606,1359.5331726683144,1769.3457921122565
10.155,1822.4761617124,1392.5339163200001,1305.4972271590236,1838.1663662735948
10.16,1822.3024170763001,1392.4465092599999,1349.478088386317,1761.4357513240218
10.165,1822.1287194901997,1392.35907554,1324.967812139162,1828.443519809108
10.17,1821.9556014167997,1392.2716156800002,1370.3861375346162,1810.4683568459152
10.175,1821.7825590717002,1392.18413027,1356.3849698183947,1851.9991341437365
10.18,1821.6090813021997,1392.09661989,1365.551206746379,1843.6947858392111
10.185,1821.4352120987,1392.00908498,1362.477801374549,1769.4546209172472
10.19,1821.2610648218997,1391.921526,1310.3989219888256,1768.2125751104181
10.195,1821.0869258020002,1391.8339434099998,1308.0301320253168,1846.417394568792
10.2,1820.9130584654,1391.74633764,1357.0301407540676,1804.1395072678583
10.205,1820.7394280295998,1391.6587081799998,1355.216097752524,1853.0077404534989
10.21,1820.5659742245998,1391.5710541600001,1379.2854489332185,1830.5157403773933
10.215,1820.3924372855,1391.4833747900002,1330.1056373497804,1783.5038363729548
10.22,1820.2186036702,1391.39566938,1306.4644296726472,1822.5979424252207
10.225,1820.0447219390999,1391.3079373300002,1346.754091622016,1878.585812376893
10.23,1819.8710773215998,1391.22017818,1328.6287107106045,1866.034788594788
10.235,1819.6976513262998,1391.1323915100002,1323.3828076838865,1783.0739230372183
10.24,1819.5243922695,1391.0445769500002,1378.5972136039866,1858.4435590196922
10.245,1819.3512651646001,1390.95673415,1378.8514816782206,1801.117093617133
10.25,1819.1782482582998,1390.8688628599998,1325.1892071080683,1792.7093131114855
10.255,1819.0053270870999,1390.7809627800002,1352.0342008797318,1826.585076902343
10.26,1818.8324912817998,1390.6930337,1339.041382321849,1871.4766188668705
10.265,1818.6595135990997,1390.60507547,1364.9264447009423,1770.4097847655696
10.27,1818.4861990544,1390.51708788,1359.349312090423,1792.431288682911
10.275,1818.3125984022,1390.42907087,1330.1904714540185,1797.2224462827248
10.28,1818.1387894545,1390.3410241800002,1315.746546341504,1785.7205191306857
10.285,1817.9650332491,1390.2529477900002,1307.6429214215436,1789.3682171179328
10.29,1817.7915787557,1390.1648415700001,1377.8772010647697,1754.215766286821
10.295,1817.6183846610998,1390.07670543,1379.0362950323592,1817.257990050601
10.3,1817.4453859934001,1389.98853925,1350.825243247471,1788.926425084829
10.305,1817.2725400557001,1389.9003441700002,1305.8360034240911,1821.8237656889128
10.31,1817.0998198894,1389.8121215,1349.9559719386107,1854.2296995378204
10.315,1816.9269889978,1389.7238726700002,1321.0407368638164,1836.34616293355
10.32,1816.7538340715,1389.6355988199998,1338.092692785259,1788.1418438098788
10.325,1816.5808489626997,1389.547301,1350.0624128498919,1837.5915530499508
10.33,1816.4085098773999,1389.45898017,1367.506888036204,1883.1672347160822
10.335,1816.2362984921997,1389.37063721,1334.6984142293181,1856.5249499228416
10.34,1816.0636822614997,1389.28227293,1340.052104070481,1760.1912622735226
10.345,1815.8909214768,1389.19388803,1369.3950953805256,1807.4307131728197
10.35,1815.7183226480997,1389.1054831699998,1347.5113599984256,1765.3004829401787
10.355,1815.5458919778998,1389.0170589499999,1322.758243195979,1784.2864622619527
10.36,1815.3735927914,1388.92861592,1379.8082363684214,1836.1128579378958
10.365,1815.2011817389002,1388.8401547100002,1381.884967534977,1863.228721836663
10.37,1815.0284428305,1388.7516757500002,1362.5716021274227,1814.6385089369062
10.375,1814.8554312815,1388.6631795899998,1318.4200440136108,1794.8359393641267
10.38,1814.6822220054,1388.57466664,1339.2383469331996,1749.1382128045075
10.385,1814.5088659470002,1388.4861372700002,1324.5116378438117,1741.8977115460605
10.39,1814.3353967058001,1388.3975919700001,1353.3357165445736,1792.974274408333
10.395,1814.1618377998998,1388.3090311300002,1393.0922191093644,1864.5798901099686
10.4,1813.9882066486998,1388.2204551,1300.2596231357718,1766.1342687993586
10.405,1813.8145166907998,1388.1318641100002,1355.7757985775977,1806.4334494109812
10.41,1813.6407786056998,1388.0432583299998,1359.9929709397732,1837.1143229285967
10.415,1813.4670010732002,1387.95463792,1334.3155153147688,1861.4613377298028
10.42,1813.2931912762,1387.8660030400001,1347.2337302253447,1865.1030699736584
10.425,1813.1193552461,1387.77735382,1310.4572883930477,1780.9963041213311
10.43,1812.9454981208,1387.68869052,1349.2455620789624,1830.7318140659106
10.435,1812.7718405475998,1387.6000132499998,1337.5350529087252,1847.3551973121
10.44,1812.5985859349998,1387.51132221,1329.646123846953,1781.8709229524106
10.445,1812.4254574635997,1387.4226175899998,1367.7933773618233,1804.7310606520912
10.45,1812.2521769531,1387.3338996100001,1344.6555980449343,1789.7494202066973
10.455,1812.0787549376,1387.2451683099998,1357.1581706480752,1820.680439397496
10.46,1811.9052375000997,1387.15642398,1336.300185220212,1772.486262768711
10.465,1811.7316560292002,1387.06766667,1357.2003658966305,1702.1682541167822
10.47,1811.5580299960998,1386.9788966699998,1400.8092416326897,1818.9786273040386
10.475,1811.3845877331,1386.89011407,1334.1554725426156,1813.9901315660918
10.48,1811.2115375466,1386.8013190800002,1327.2597912903261,1868.1746977513353
10.485,1811.0388229434998,1386.7125118200001,1336.6264330892418,1837.0218602617012
10.49,1810.8663679683,1386.6236924700002,1349.1013199058607,1858.0149528334925
10.495,1810.6943363186,1386.53486118,1335.0788720121745,1804.5117598851778
10.5,1810.5228931664,1386.44601809,1367.9394947040748,1882.918005658291
10.505,1810.3515212695997,1386.3571621300002,1409.2073388043227,1718.6388424644779
10.51,1810.1797233807001,1386.26829189,1350.1419139057743,1798.705191445786
10.515,1810.0077704957998,1386.1794060500001,1323.5293338186093,1806.1246780912863
10.52,1809.8359751537,1386.0905033200002,1360.3420731043805,1804.2456783629991
10.525,1809.6643509787,1386.0015827299999,1344.9182458518894,1828.1700137111932
10.53,1809.492865177,1385.91264332,1331.7876735378823,1835.1033269841419
10.535,1809.3212794075998,1385.8236843200002,1305.8928892814931,1792.6100896769206
10.54,1809.1493798194997,1385.7347049599998,1359.0605996458337,1808.4706326045928
10.545,1808.977647357,1385.6457045500001,1321.1225573822833,1783.6868936834317
10.55,1808.8065532439,1385.55668256,1338.585746971133,1840.2404258249135
10.555,1808.6355950094999,1385.4676384,1406.3524829625262,1777.8687893865801
10.56,1808.464246809,1385.37857158,1365.3026261477348,1801.3177175767055
10.565,1808.2925441308998,1385.28948163,1317.9326473350047,1785.5394681045739
10.57,1808.1205898723997,1385.2003680900002,1344.2601594413793,1813.2885488543413
10.575,1807.9486687385997,1385.1112306200002,1346.6335192360227,1780.3271563195715
10.58,1807.7770244248,1385.0220688200002,1353.2141966767833,1789.1955353293333
10.585,1807.6054125299997,1384.93288239,1320.736365398866,1869.9287171321323
10.59,1807.4335761301,1384.8436710199999,1346.5866909343986,1871.7235803413923
10.595,1807.2617506252,1384.75443442,1377.65089994018,1828.5759016414356
10.6,1807.0901898869001,1384.66517238,1388.8454867212795,1817.0518296111504
10.605,1806.9188717145998,1384.5758862500002,1320.17955817449,1799.0020269620518
10.61,1806.7477416824,1384.48657817,1332.5294772585235,1922.257609525978
10.615,1806.5767620624997,1384.39725,1348.9374886235414,1766.7313908033286
10.62,1806.4059086659,1384.3079035700002,1300.8297888325787,1757.368542841626
10.625,1806.2351648279,1384.21854032,1357.521244453423,1800.9449054638053
10.63,1806.0645185823,1384.12916159,1338.641941191271,1754.9432102865687
10.635,1805.8939609896997,1384.03976866,1365.7954272635502,1822.8558361245882
10.64,1805.7234848514,1383.95036256,1324.4645257345721,1758.2086011053882
10.645,1805.5528723326997,1383.8609444499998,1378.1955890390109,1796.215646955646
10.65,1805.3819206956,1383.7715150499998,1362.0017834872322,1791.751712046485
10.655,1805.211111095,1383.6820752899998,1374.6897551089971,1771.2914449211403
10.66,1805.0409161994999,1383.5926259799999,1349.7360842170701,1790.75255949989
10.665,1804.8710558349999,1383.5031678300002,1343.0814264157443,1731.8808671870613
10.67,1804.7012075767002,1383.4137013999998,1346.6062456553075,1831.011953736621
10.675,1804.5311335652,1383.32422747,1339.1575056948423,1791.8673583794484
10.68,1804.3606587714003,1383.23474666,1341.0745755472228,1803.4369432318472
10.685,1804.1898592796997,1383.1452594000002,1342.1553057244973,1818.4452500173056
10.69,1804.0188230516,1383.05576629,1339.299979412813,1797.5182114379877
10.695,1803.8478213119001,1382.96626783,1338.1884768436942,1791.2334946566136
10.7,1803.6770915807997,1382.8767645399998,1314.0539546581535,1860.8221235974363
10.705,1803.5063911826,1382.7872554599999,1314.8102744097946,1808.7779914781186
10.71,1803.3354640021998,1382.6977396400002,1345.7886728348947,1775.2006600013608
10.715,1803.164330134,1382.60821592,1411.5297995550961,1799.5346082567614
10.72,1802.9930440128,1382.5186830799998,1350.2392007261378,1877.034387650341
10.725,1802.8216445332,1382.4291403900002,1307.3878019589204,1789.2352220234213
10.73,1802.6501575213001,1382.33958716,1352.6316439776815,1741.9096420857868
10.735,1802.4788117050998,1382.25002274,1353.6995185266894,1806.0196607165549
10.74,1802.3078178593,1382.16044654,1318.3442511911953,1843.2491107158064
10.745,1802.1373383442,1382.0708579799998,1318.6250513754533,1800.8198581716065
