time,TempC,TempD,TempMsrC,TempMsrD
8.63,1830.3517865111999,1370.6860197,1321.6247396675333,1873.5199377359834
8.635,1830.1804050670999,1370.6337471299998,1352.5608081485184,1867.7545203863806
8.64,1830.0088418330001,1370.581247,1324.3932451006897,1938.5461306689797
8.645,1829.8375354351997,1370.52852119,1396.6777634165571,1900.4917918293559
8.65,1829.6669703825,1370.47557155,1341.6016556301443,1910.728332079856
8.655,1829.4965884977,1370.4223999300002,1340.0180597358642,1904.6017487092756
8.66,1829.3258677580998,1370.3690081600002,1369.2516581295972,1825.6415577549183
8.665,1829.1548588806,1370.31539805,1364.6399003573008,1904.183905755687
8.67,1828.9836687847,1370.2615714100002,1361.9728943904129,1944.3221444023034
8.675,1828.8123647263,1370.20753001,1378.2764572771364,1924.4227459444946
8.68,1828.6409858049,1370.15327561,1381.0522477115433,1862.1785150743244
8.685,1828.4697804477,1370.09880995,1369.2671444071402,1911.236674728041
8.69,1828.2989486077,1370.0441336200001,1362.5998202252645,1891.6441502813839
8.695,1828.1282267522001,1369.98924945,1345.1518649446305,1861.8406187527685
8.7,1827.9573317478998,1369.9341602200002,1320.7572914702066,1855.1897707948747
8.705,1827.7865150191,1369.8788668900002,1307.6677028808674,1924.8701295233934
8.71,1827.6160139598,1369.8233732600002,1385.6674499901192,1905.0467985070209
8.715,1827.4455876145998,1369.76768317,1353.9550627793474,1838.1812174085667
8.72,1827.2749651100999,1369.71179833,1359.5336974904048,1890.7265326546415
8.725,1827.1041812698,1369.6557217200002,1385.2362464534838,1868.481059496536
8.73,1826.9332946649997,1369.59945591,1367.0201575744861,1864.1113488825554
8.735,1826.7623422685997,1369.54300349,1341.3244044215962,1921.9614885330864
8.74,1826.5913467792002,1369.48636589,1358.6608033214893,1924.001433298636
8.745,1826.4205451376001,1369.42954784,1329.442166532559,1890.665405596368
8.75,1826.2501307373,1369.37254872,1368.353306573991,1883.5367363517935
8.755,1826.079825194,1369.31537191,1380.8633690745944,1899.761261841831
8.76,1825.9093685075,1369.2580190100002,1337.3278295249936,1924.7603773247567
8.765,1825.7387748014999,1369.2004931400002,1370.4971173690801,1867.2866464449253
8.77,1825.5680949262,1369.1427951300002,1381.2070657052284,1858.1563867820705
8.775,1825.3971407723002,1369.0849271400002,1378.9587429883125,1868.5841432143447
8.78,1825.2257378170002,1369.02688997,1327.394088543742,1890.5160844188522
8.785,1825.0544183510997,1368.9686864199998,1384.5809004175524,1931.2794981089237
8.79,1824.8836524084,1368.91031715,1362.4125792695284,1854.749516771714
8.795,1824.7129315629,1368.85178455,1322.3968263531817,1878.641545951242
8.8,1824.5417279367002,1368.7930903699998,1334.9406707763442,1890.0258138095912
8.805,1824.3701127955,1368.73423688,1409.6511064881197,1891.8921545650755
8.81,1824.1982045364998,1368.67522474,1321.4285414386045,1844.8408617294083
8.815,1824.0263003027999,1368.61605529,1357.5726393833397,1857.089476152985
8.82,1823.8546423276002,1368.55672972,1346.8413290922983,1861.6113157658476
8.825,1823.6829675281,1368.4972482100002,1375.3887705384777,1862.0933800781402
8.83,1823.5110217017,1368.43761361,1308.181770974683,1911.567503346337
8.835,1823.3388443181998,1368.3778275099999,1379.0820799419232,1851.325004890789
8.84,1823.1664978608,1368.3178901,1394.247993943033,1896.1590829755214
8.845,1822.994450578,1368.2578025500002,1366.1541944972107,1863.7973415216047
8.85,1822.8231312877997,1368.19756693,1367.1056848614617,1852.4961820562132
8.855,1822.6521881468998,1368.1371835300001,1385.9856546725493,1910.123389143195
8.86,1822.4812735465998,1368.0766553100002,1337.427870048638,1900.0895924146453
8.865,1822.3103642873998,1368.01598052,1361.137059859249,1910.0844361886116
8.87,1822.1394808596997,1367.9551619200001,1351.190946915036,1917.0894665437277
8.875,1821.9686347890001,1367.8942012399998,1361.4880429150885,1888.0188740005453
8.88,1821.7978304974,1367.8330987200002,1402.3719384898743,1911.3529849572972
8.885,1821.627288622,1367.77185645,1361.8994103479945,1861.061853693109
8.89,1821.4572033888999,1367.7104751000002,1371.1024993625635,1835.0684679121193
8.895,1821.2872801895,1367.6489561399999,1351.44015068562,1852.4309889900733
8.9,1821.1172411079997,1367.5872998,1372.1381892267452,1790.9413191071906
8.905,1820.9468991565,1367.52550745,1362.9438004591937,1898.1164461165781
8.91,1820.7760947825,1367.4635800400001,1418.959128938145,1852.8757189617156
8.915,1820.6051481713998,1367.40151865,1312.4261351194439,1829.7361753366993
8.92,1820.4343405439,1367.33932396,1417.3886908880006,1870.400322736033
8.925,1820.2636757688,1367.27699661,1360.3781759852343,1897.633354438663
8.93,1820.0931143678,1367.2145377900001,1333.862676179233,1895.8993688534697
8.935,1819.9228497304998,1367.1519483299999,1325.8348043149426,1885.7642932518906
8.94,1819.7530617249,1367.0892290900001,1375.81071415843,1838.2433890029
8.945,1819.5832323493,1367.02638096,1312.8753922938806,1879.3443671824464
8.95,1819.4128983105998,1366.96340482,1437.5702159826233,1915.729422938048
8.955,1819.2421363961998,1366.9003015500002,1350.790800386091,1865.8642537938272
8.96,1819.0710724685,1366.8370720100002,1389.9697815102675,1802.3202629521552
8.965,1818.900005976,1366.7737170700002,1375.9835040875228,1889.911637690805
8.97,1818.7291700165001,1366.71023759,1382.7438764683407,1838.0407620894853
8.975,1818.5585389998,1366.6466344199998,1377.237494333439,1802.8683583039783
8.98,1818.3880563584999,1366.5829084000002,1393.165918813099,1879.2867638502967
8.985,1818.2174812193998,1366.5190603699998,1346.3575583663935,1851.4908260551083
8.99,1818.046587114,1366.4550911699998,1374.4024466733736,1863.365908603809
8.995,1817.8758539128999,1366.3910016200002,1376.7250537017655,1898.0329777587253
9.0,1817.7057547125,1366.3267925300001,1345.4862474136746,1824.6239913763072
9.005,1817.5357593374997,1366.26246515,1368.4087333575114,1864.4818153031638
9.01,1817.3653594969,1366.19802084,1338.0916365334615,1850.977751225008
9.015,1817.1948167547998,1366.13346091,1378.2619369941608,1838.4631051132483
9.02,1817.0244196520998,1366.0687866500002,1354.275573532052,1884.6179576358638
9.025,1816.8541795908,1366.0039992400002,1388.253092916909,1934.2450208830164
9.03,1816.6840592384,1365.93909983,1340.6188850987805,1818.8351089724715
9.035,1816.5140333127001,1365.8740895300002,1326.8308868757674,1856.829458990772
9.04,1816.3440866340998,1365.8089694,1313.76954178902,1875.6918854264375
9.045,1816.1742097421998,1365.7437405,1371.4938727210458,1878.9032115938235
9.05,1816.0043960345997,1365.6784038199999,1360.4788360011698,1870.5819820201916
9.055,1815.8344250641999,1365.6129603,1401.7635371350461,1882.7962821243411
9.06,1815.6641122979,1365.54741091,1334.6344791809938,1890.0566371063069
9.065,1815.4935142967997,1365.4817565600001,1385.6550460889455,1830.1578867036715
9.07,1815.3227095763,1365.41599817,1350.0792094632698,1853.956982225918
9.075,1815.1521694754997,1365.35013661,1337.158995107819,1847.1606690088126
9.08,1814.9823268162,1365.2841727599998,1343.8448826117462,1904.1423621212825
9.085,1814.8128486965998,1365.2181074700002,1330.8354606737507,1782.7657683768527
9.09,1814.6433963620998,1365.1519415799999,1350.406544069721,1906.107537320671
9.095,1814.4741609222997,1365.08567589,1344.0223357515804,1857.5746767522492
9.1,1814.3053555742,1365.01931122,1393.664180439506,1934.875747689379
9.105,1814.1364928046,1364.95284782,1345.441364932544,1916.6325505515454
9.11,1813.9671235428,1364.88628573,1367.8860781260712,1877.610009652986
9.115,1813.7973246814,1364.8196250199999,1338.8138907565449,1819.3027557492726
9.12,1813.6272228372,1364.75286585,1348.2899556171958,1882.9740230149475
9.125,1813.4573184095998,1364.6860084099999,1342.742333961898,1922.7207518985751
9.13,1813.2880613973998,1364.61905294,1347.3636785785452,1902.467576551089
9.135,1813.1189189504998,1364.55199972,1323.4612764930553,1864.61235525759
9.14,1812.9493809438,1364.48484907,1422.5420418559324,1869.5000671501466
9.145,1812.7799023232,1364.41760131,1371.2664364352463,1878.66323618664
9.15,1812.6109849514,1364.3502568200001,1299.3428573635351,1907.120483954665
9.155,1812.4425597414997,1364.2828159700002,1358.6382302039528,1875.8337507652993
9.16,1812.2745079667998,1364.21527914,1393.8774322174054,1828.0155089941602
9.165,1812.1065366033,1364.14764673,1379.8287739979041,1851.3654127366449
9.17,1811.9384028905997,1364.0799191400001,1353.7190013593747,1867.2316660733586
9.175,1811.7701417138,1364.0120967900002,1378.5217987170615,1890.799110661574
9.18,1811.6018087430998,1363.9441800999998,1384.5501624800431,1808.4461688220117
9.185,1811.4336521327,1363.8761694999998,1338.1627241107415,1851.3456050946804
9.19,1811.2658844745997,1363.8080654199998,1382.5970679484558,1860.6746357041663
9.195,1811.0982360907,1363.73986827,1382.2136902476343,1829.9633367663128
9.2,1810.9304426899998,1363.6715785000001,1378.1255563837508,1885.2589261164653
9.205,1810.7625254692998,1363.6031978699998,1295.8088620791716,1880.2081785912017
9.21,1810.5945338938,1363.5347285100001,1369.688001995789,1801.255678284906
9.215,1810.4265000533,1363.46617255,1348.2477172129386,1868.5070760237259
9.22,1810.2584433803,1363.3975318500002,1326.684698329085,1776.7144682544308
9.225,1810.0908016182998,1363.3288081800001,1353.201102437565,1874.9842855652314
9.23,1809.9239669541998,1363.26000315,1376.7193487276436,1744.8848279100253
9.235,1809.7573841026997,1363.1911182100002,1369.0699540124124,1832.2493862024917
9.24,1809.590513438,1363.1221547599998,1311.3758715356978,1914.7519750033475
9.245,1809.4238119029,1363.0531141000001,1376.0310659182887,1826.9047519079559
9.25,1809.2577550549,1362.9839974699998,1361.6271761595117,1865.4246729438667
9.255,1809.0918421176998,1362.91480603,1346.4493290404907,1906.36342159877
9.26,1808.9255648065,1362.8455408999998,1337.7253375276707,1861.2956770245128
9.265,1808.7589739245,1362.7762031500001,1379.7534248961656,1833.7660848370335
9.27,1808.5921740581998,1362.7067937800002,1404.4927984458513,1831.2686668201463
9.275,1808.4250331733997,1362.63731379,1336.2491029512585,1867.8056701659368
9.28,1808.2573907315,1362.56776413,1361.1297639119482,1893.54863501026
9.285,1808.0897522047999,1362.4981457,1319.4772769731217,1808.2758065604892
9.29,1807.9226120626,1362.4284594,1376.1568594538614,1809.9087294107699
9.295,1807.7556931905997,1362.35870605,1381.3511023200049,1791.10939107484
9.3,1807.5886904615,1362.2888865200002,1373.0589341398245,1820.145526410854
9.305,1807.4218084039999,1362.2190004899999,1378.776127199012,1779.0469615842342
9.31,1807.2552726489998,1362.1490473100002,1356.404540373887,1800.573778177794
9.315,1807.0886176228,1362.07902637,1338.354913832614,1856.3359660808203
9.32,1806.9214063282998,1362.00893718,1348.800435650703,1827.6320391443896
9.325,1806.7539160763,1361.93877936,1383.3342022466934,1794.217575270498
9.33,1806.5864788717,1361.8685526600002,1363.4251326141025,1752.3219218248353
9.335,1806.4189058820998,1361.7982568799998,1329.65099689522,1818.4420824348697
9.34,1806.2509937240998,1361.7278919199998,1337.343635124866,1827.0799991967406
9.345,1806.0831923533,1361.6574576799999,1353.7581944978226,1857.6196177021752
9.35,1805.9159666382998,1361.58695416,1368.2371852279825,1931.2291396457942
9.355,1805.7490250617002,1361.51638138,1350.7945106856507,1861.7140600623234
9.36,1805.5820516147,1361.44573937,1357.6050077080602,1811.3304466955508
9.365,1805.4148198381,1361.3750282199999,1373.9488196796212,1839.2373866640398
9.37,1805.2471768285,1361.30424803,1372.2056563249334,1828.7429125259896
9.375,1805.0796037334999,1361.2333989100002,1412.8840770778875,1919.1092305058485
9.38,1804.9125818404,1361.16248099,1371.8819169588864,1912.951867394288
9.385,1804.7462495679997,1361.09149445,1347.0932175144542,1863.4353525301706
9.39,1804.5806780976,1361.0204394400002,1363.627263565158,1844.8877503027363
9.395,1804.415512828,1360.94931614,1392.5773214942542,1861.1696299218083
9.4,1804.2504331479,1360.8781247299999,1342.4356488676553,1850.7965683995506
9.405,1804.0852076617998,1360.80686453,1368.523812278923,1838.0940366010796
9.41,1803.9196646189002,1360.7355345800001,1305.8420657516253,1812.0890170181126
9.415,1803.7538786039,1360.6641339799999,1346.7250782079045,1806.17655853611
9.42,1803.5879305579,1360.59266195,1358.510944187541,1761.8713332151842
9.425,1803.4220812756998,1360.52111783,1326.1752707236008,1823.0519017047131
9.43,1803.2565540485998,1360.4495010800001,1328.9024501130161,1817.3976090553206
9.435,1803.0908889042003,1360.3778112,1347.4235472084313,1812.1338089282972
9.44,1802.9246532021998,1360.30604782,1342.598254145382,1859.5475507445499
9.445,1802.7581211247998,1360.2342105500002,1386.9599212093158,1906.3296460878225
9.45,1802.5916242557,1360.1622991099998,1394.6774051028906,1807.8323680891347
9.455,1802.4251878249997,1360.09031327,1375.3678881863414,1826.9598109792662
9.46,1802.2587909294998,1360.0182528,1340.286613831908,1894.0842318915065
9.465,1802.0922124298,1359.9461174799999,1345.3605085821473,1846.9021109307944
9.47,1801.925256429,1359.8739071999998,1340.535417324011,1886.6085212990906
9.475,1801.7581926912999,1359.8016218000002,1338.7024065382755,1848.09742279788
9.48,1801.591289029,1359.72926122,1286.5786329021005,1906.9022176082317
9.485,1801.4245347652,1359.6568253599999,1370.544797397461,1877.513737478802
9.49,1801.2578875137,1359.58431414,1339.5560841396687,1861.1391345011493
9.495,1801.0913197488999,1359.51172753,1361.9843203716528,1785.72888253811
9.5,1800.9248156221997,1359.4390655299999,1383.2307688927783,1855.9582095895628
9.505,1800.7581578997,1359.36632939,1396.7079727678533,1797.9875196105043
9.51,1800.5911505619001,1359.29352084,1364.12439900507,1911.4351269946917
9.515,1800.4238526893,1359.2206415300002,1376.6365483710306,1907.8125312723746
9.52,1800.2563393906998,1359.1476929599999,1334.0341581790615,1887.1083261640251
9.525,1800.0886616058997,1359.0746764599999,1351.228601425575,1812.9704096177825
9.53,1799.9208531934,1359.0015932299998,1373.7671381015525,1892.801704376854
9.535,1799.7529381188,1358.9284443800002,1339.401327953974,1839.7936284606733
9.54,1799.5849343570999,1358.85523091,1413.864929516217,1866.2529454208784
9.545,1799.4168559504,1358.78195375,1361.3527709841344,1833.1771056699502
9.55,1799.248714201,1358.7086137699998,1362.377821217228,1855.0507179016527
9.555,1799.0805184032997,1358.63521179,1348.1117789437294,1837.3018018302657
9.56,1798.9122763376,1358.5617486,1317.8497968648094,1797.437125452045
9.565,1798.7442008261,1358.4882249400002,1349.0932812584122,1801.5889249845363
9.57,1798.5764868405,1358.41464146,1352.8444698319506,1798.2222960376107
9.575,1798.4090769263998,1358.3409988600001,1318.2382833464374,1778.9875997975096
9.58,1798.2418976249,1358.26729776,1374.2956407159597,1805.1288703471043
9.585,1798.0753117856998,1358.19353877,1349.0720730373337,1821.8923733151023
9.59,1797.9096660282999,1358.11972247,1401.2145928919144,1859.3047919526523
9.595,1797.7444020842,1358.0458494099998,1383.2877939439957,1820.0213691749889
9.6,1797.5789698831,1357.9719201399998,1367.6302721092984,1864.4188811232116
9.605,1797.4133750011001,1357.8979356700002,1382.1905366086166,1881.4192175487767
9.61,1797.2476920619001,1357.8238971700002,1358.4524750069343,1879.0338353823981
9.615,1797.0819688878,1357.7498057799999,1328.8859607412019,1868.856751629729
9.62,1796.9162324718,1357.67566253,1352.5204282599686,1835.9327058595845
9.625,1796.7504984455,1357.60146838,1304.1920753259294,1786.624616610044
9.63,1796.5847767474997,1357.5272242400001,1313.367766957521,1835.666463032932
9.635,1796.4188688126,1357.45293094,1332.9249514641515,1842.2864934340307
9.64,1796.2525902151,1357.37858926,1374.3340531613057,1832.4229293349308
9.645,1796.0862101382,1357.3041999900001,1365.1205080409102,1840.2524475759424
9.65,1795.9199968375,1357.2297638200002,1363.071647891763,1791.9200707226973
9.655,1795.7539436421998,1357.15528141,1352.354820153547,1835.5083568571806
9.66,1795.5880099289998,1357.08075345,1362.3676283870925,1859.0964014429267
9.665,1795.4221689132,1357.00618055,1358.9958622048898,1833.4020804472268
9.67,1795.2564046188,1356.93156332,1367.1451818310832,1881.7397880693732
9.675,1795.0905027743997,1356.8569023300001,1367.984441753683,1841.1661815698144
9.68,1794.9242679957001,1356.7821981299999,1331.9503075122072,1852.7238239043334
9.685,1794.7581647002999,1356.70745128,1370.6839637305395,1831.984922260796
9.69,1794.5926435213,1356.6326623,1313.8226027916019,1828.4410177537125
9.695,1794.4274291306,1356.5578317099998,1346.8483179123825,1844.9115052601987
9.7,1794.2622122704997,1356.4829599999998,1377.0444008632553,1817.4661745594258
9.705,1794.0967673936998,1356.4080471299999,1356.4537381549276,1878.6347709822946
9.71,1793.9309294944,1356.3330929200001,1306.723129835041,1845.0885414227178
9.715,1793.7649783258998,1356.2580971900002,1345.6017190329228,1883.5496568265617
9.72,1793.5991874145998,1356.1830598000001,1383.3155637482625,1822.7857267162021
9.725,1793.4335539477997,1356.1079807,1352.8301500742045,1818.3343481841277
9.73,1793.2680393589999,1356.0328598800002,1356.406463331422,1870.6375582610005
9.735,1793.1026176284,1355.9576972999998,1367.8622828022799,1842.5620046045517
9.74,1792.9372732886,1355.88249304,1343.9813832666082,1846.4779344992403
9.745,1792.7719964498,1355.8072471199998,1379.6643131001927,1778.2319615695312
9.75,1792.6067805029002,1355.73195962,1357.4323930672522,1811.1027871865174
9.755,1792.4414175762,1355.65663069,1362.4632965207227,1847.3511344593749
9.76,1792.2757160954998,1355.5812603600002,1359.8661744249548,1818.2770647481475
9.765,1792.1097324871998,1355.5058488099999,1318.2704423218493,1857.7481829615833
9.77,1791.9435408438999,1355.4303961199998,1390.0736588039415,1792.4134734538893
9.775,1791.7773945599997,1355.35490244,1352.8816605808865,1826.5539627380008
9.78,1791.6115153690998,1355.2793679000001,1364.8247482905629,1836.39068960244
9.785,1791.4460710225999,1355.2037926500002,1353.3206205267184,1786.452446826831
9.79,1791.2811912878,1355.1281768499998,1392.9696134894352,1852.6189308084029
9.795,1791.1165760285999,1355.05252063,1383.5552484477705,1836.9577236841653
9.8,1790.9519367422,1354.9768241900001,1392.5055991961915,1877.1668183871366
9.805,1790.7872634401,1354.9010873000002,1370.4189765242704,1752.3517254293083
9.81,1790.6225855167,1354.8253097299998,1379.7218730719849,1783.9250968138401
9.815,1790.457921792,1354.74949121,1415.3117172973261,1846.8521059396276
9.82,1790.2932823648002,1354.67363152,1371.4319271927825,1870.064976749819
9.825,1790.1286725073,1354.59773051,1357.287644668732,1846.2575166620543
9.83,1789.964095202,1354.5217880300002,1347.8763262663836,1830.4923949821628
9.835,1789.7995522017,1354.4458040200002,1339.492750748358,1806.887125309552
9.84,1789.6350444324999,1354.36977836,1380.2396698361435,1897.4146536206438
9.845,1789.4703711370003,1354.2937110399998,1363.327425904685,1831.0467135510003
9.85,1789.3053451144,1354.2176019899998,1329.5321129162176,1842.9101480623974
9.855,1789.1404272175,1354.14145121,1354.9253338727353,1832.2528225430176
9.86,1788.9760682018,1354.0652586800002,1383.6554173423735,1784.0268218896927
9.865,1788.8120033579999,1353.9890244399999,1333.6015928611941,1853.1573815027527
9.87,1788.6479290374,1353.91274849,1317.3879649846651,1798.3022816979974
9.875,1788.4836222989002,1353.8364308300002,1356.2106806984707,1842.2424850396562
9.88,1788.3189195008,1353.7600715600001,1366.6698246617445,1777.749311605354
9.885,1788.1542966769998,1353.6836706600002,1385.4819634430762,1837.3244946208345
9.89,1787.9902129746997,1353.6072282599998,1373.5983984740421,1860.4746943319976
9.895,1787.8262098082,1353.53074435,1396.49001984808,1831.2606542542335
9.9,1787.6618003324998,1353.4542190000002,1366.9485537243972,1822.206429363639
9.905,1787.4972217204,1353.37765282,1353.7340586587463,1838.3978258762916
9.91,1787.3327613954002,1353.3010464899999,1339.1488845781837,1820.8403123574853
9.915,1787.1684323445002,1353.22440073,1319.2454090694853,1774.0951994318525
9.92,1787.0042046160997,1353.1477161900002,1385.0651284947971,1788.200986351636
9.925,1786.8398569072,1353.0709934800002,1378.6890242264017,1851.734952736142
9.93,1786.6751895996,1352.99423312,1346.7895490971755,1721.3803398050095
9.935,1786.5102513470001,1352.9174355999999,1332.2762244824032,1814.0553657381345
9.94,1786.3451118222001,1352.8406013899998,1365.0664803348416,1854.12759311726
9.945,1786.1798194135,1352.7637309000002,1376.8209798642715,1824.7761469554346
9.95,1786.0144065021,1352.68682455,1367.3794756142952,1886.6920727937618
9.955,1785.8492955244,1352.6098827300002,1401.7882001484786,1817.8448776778853
9.96,1785.6848773986999,1352.5329057899999,1355.034412485898,1793.4294710992958
9.965,1785.5208532763,1352.4558940699999,1310.0764763197976,1825.8887858806083
9.97,1785.3568972949997,1352.3788479300001,1352.8337130202028,1792.1710504454384
9.975,1785.1929700853998,1352.30176768,1386.8210516046238,1785.0065904558921
9.98,1785.0290832648998,1352.2246536500002,1350.8856369845053,1749.5291392266022
9.985,1784.8650459295,1352.14750611,1390.3012051327753,1901.9016369346919
9.99,1784.7006741330997,1352.07032536,1333.5886366754748,1803.4647994849577
9.995,1784.5362228146,1351.99311166,1375.316140713992,1817.9888136941145
10.0,1784.3719520586,1351.9158653,1366.5775222177604,1816.8796395290692
10.005,1784.2076583214998,1351.83858538,1314.1527685127835,1786.544281661016
10.01,1784.0431147327,1351.76127052,1348.213893153485,1881.710275362558
10.015,1783.8783485791,1351.68391944,1352.8879739776398,1773.1686996563528
10.02,1783.7134168025,1351.6065310899999,1364.7643467782566,1817.2512505730413
10.025,1783.5487572010998,1351.5291044199998,1366.11021871159,1811.8964828950695
10.03,1783.3847697723,1351.45163855,1361.627859894096,1805.3280894106724
10.035,1783.2211647670001,1351.3741327799999,1360.7671799388781,1786.428170133449
10.04,1783.0576214924,1351.29658643,1360.1491375229716,1870.0689950526328
10.045,1782.8939040329,1351.21899892,1347.1256586061086,1753.2424623528827
10.05,1782.729839226,1351.14136976,1361.0258347938511,1810.0559174990956
10.055,1782.5656890736,1351.0636984000002,1311.556226933586,1835.626345269066
10.06,1782.4017170743,1350.9859844100001,1346.8841720130915,1829.1331065142417
10.065,1782.2379212511,1350.90822743,1374.8531963911335,1813.1777730425051
10.07,1782.0742623252,1350.83042707,1382.545244491149,1764.612211939065
10.075,1781.9107126827998,1350.7525829800002,1358.2407847653535,1773.8531803397188
10.08,1781.7472550118,1350.6746949399999,1325.9217675810555,1843.042396873866
10.085,1781.5836805526,1350.59676258,1378.0127235965801,1857.4071161877398
10.09,1781.4197953092003,1350.51878574,1360.9325674355919,1764.73375530355
10.095,1781.2558448517998,1350.44076408,1377.5642015851322,1846.5822731729536
10.1,1781.0920841579,1350.36269748,1352.008439934753,1801.130537282406
10.105,1780.9285072796001,1350.2845871,1394.953072412308,1802.7527458886277
10.11,1780.7650724771997,1350.20643454,1344.6852479604809,1857.7604141374015
10.115,1780.6015536723999,1350.1282413899999,1340.3960278599086,1894.9396666532189
10.12,1780.4377468731,1350.05000901,1365.7573228542915,1851.2280346446264
10.125,1780.2736937700001,1349.97173874,1351.6303771396645,1785.8584850911166
10.13,1780.1094594838,1349.8934316300001,1339.6450551452206,1944.3849006222217
10.135,1779.9452859309,1349.81508863,1359.523795162857,1759.4374886879677
10.14,1779.7813889504,1349.73671071,1331.24274975373,1824.029521089385
10.145,1779.6179330684,1349.65829871,1340.0912372580747,1817.9213994713455
10.15,1779.4550463041,1349.5798533500001,1344.0259783652743,1897.1395326943955
10.155,1779.2922427503,1349.50137536,1346.7905476296564,1855.2440778771638
10.16,1779.1290524830997,1349.42286539,1357.4276634368862,1887.1178827899928
10.165,1778.965905865,1349.34432406,1330.5231275852955,1805.4423313319728
10.17,1778.80327309,1349.26575199,1367.6621319610695,1800.7836319346225
10.175,1778.6407244342,1349.1871496499998,1359.0687271417428,1794.059344872279
10.18,1778.4777866873,1349.10851765,1375.924338161241,1815.3516158035386
10.185,1778.3144919871997,1349.02985636,1372.3955813162074,1832.917629838569
10.19,1778.1509380301,1348.95116633,1397.2670422454532,1796.7007685887231
10.195,1777.9873894896,1348.8724479799998,1353.9239692955548,1816.1497432232643
10.2,1777.8240763120998,1348.7937017200002,1345.9168882742497,1840.529708862842
10.205,1777.6609763750998,1348.7149271600001,1366.43673185419,1822.1682406755394
10.21,1777.4980388683998,1348.6361234699998,1344.207249971545,1805.3966348668246
10.215,1777.3350335748,1348.5572899200001,1351.3419587544872,1821.7306776036776
10.22,1777.1717536320002,1348.4784259500002,1354.4090801770285,1769.6569614251748
10.225,1777.0084320655,1348.39953096,1319.6068580007968,1806.2416848673238
10.23,1776.845316473,1348.32060452,1311.0339341201905,1816.2851621704428
10.235,1776.6823985014998,1348.2416461900002,1383.963151359382,1783.1057647192388
10.24,1776.5196345017998,1348.1626556699998,1328.2257563676148,1837.9303355982602
10.245,1776.3569934714,1348.0836326899998,1379.487788686336,1804.0757787329715
10.25,1776.1944555258997,1348.00457698,1365.4375054487411,1834.7726259078484
10.255,1776.0320074263,1347.92548834,1355.2529127697019,1836.4221577725402
10.26,1775.8696395576999,1347.8463665600002,1370.8854728788708,1853.2375836596216
10.265,1775.7071501394998,1347.7672114800002,1347.4648752876346,1819.15162087191
10.27,1775.5443489652998,1347.6880228999999,1357.5026577777544,1834.0577364615735
10.275,1775.3812830687998,1347.6088007600001,1350.9749191378737,1796.7850894117282
10.28,1775.218021407,1347.52954491,1366.2205753794701,1814.378905712038
10.285,1775.054806644,1347.45025528,1384.6045472255066,1814.3519637928498
10.29,1774.8918557750999,1347.3709317500002,1377.6570529989456,1759.8176847729637
10.295,1774.7291403457002,1347.29157428,1351.117490554742,1800.0817959111105
10.3,1774.5666050866998,1347.2121827199999,1361.6421424527668,1791.872020917431
10.305,1774.4042120201002,1347.1327581599999,1329.9281050389832,1708.0531867973561
10.31,1774.2419366755998,1347.0533018300002,1363.9783867152978,1792.9715976736352
10.315,1774.0795686995998,1346.9738150900002,1335.208231947285,1871.423504635376
10.32,1773.9169119724002,1346.8942990199998,1399.1590403300488,1788.1996085040587
10.325,1773.7543959753002,1346.81475464,1370.9730145802487,1828.6319970815366
10.33,1773.592454515,1346.73518289,1351.3146831125466,1797.7302354923208
10.335,1773.4306447728,1346.6555845900002,1337.626044628001,1777.008559346264
10.34,1773.2684847122,1346.57596049,1396.882674019566,1837.6169924562291
10.345,1773.1061880109,1346.4963113,1370.06433857501,1843.4804886255615
10.35,1772.9440287861999,1346.41663766,1346.9761865480866,1902.3808300700243
10.355,1772.7820211959001,1346.33694019,1309.2188016636835,1759.8150174864145
10.36,1772.6201349753,1346.2572194,1409.0630866322574,1888.0466632243572
10.365,1772.4581541971002,1346.1774758800002,1310.1563088662763,1868.2727758939877
10.37,1772.2958806018,1346.09771012,1381.5992175936187,1816.7895843341566
10.375,1772.1333547832,1346.0179225400002,1365.3656315116223,1838.544420435104
10.38,1771.9706417519,1345.93811367,1323.5817447323543,1841.7449862995704
10.385,1771.8077875926,1345.85828387,1401.7410488489184,1850.3251784306476
10.39,1771.6448232751,1345.7784335699998,1352.9915195173994,1734.1337431118018
10.395,1771.4817706019999,1345.6985631900002,1315.9457480284887,1839.4438588086778
10.4,1771.3186459293001,1345.6186730099998,1339.685089497602,1815.296940406106
10.405,1771.1554619398999,1345.5387633300002,1328.802680962679,1813.676328507211
10.41,1770.9922287713002,1345.45883427,1332.8294799906928,1878.3379142419674
10.415,1770.8289546492,1345.37888604,1355.150003765554,1769.1978534006794
10.42,1770.6656464778002,1345.29891885,1394.7177220606175,1842.3890703018485
10.425,1770.5023099688,1345.21893284,1355.8322159647626,1861.6201356133813
10.43,1770.3389502313998,1345.13892825,1344.289329037477,1813.3591997933195
10.435,1770.1757633858,1345.0589051299999,1354.151951064078,1844.251033548885
10.44,1770.0129367118002,1344.9788637800002,1330.0358376771637,1893.215001051144
10.445,1769.8502323972998,1344.8988043499999,1341.3763444634621,1922.028638664177
10.45,1769.6873986048,1344.81872703,1358.5374655915393,1807.9450890845337
10.455,1769.5244360196002,1344.73863197,1368.2104279401422,1802.4734679835415
10.46,1769.3613833150002,1344.6585193300002,1348.6779370752179,1816.9538811340487
