time,TempC,TempD,TempMsrC,TempMsrD
8.665,1767.2551308214001,1313.68907149,1349.4376339850853,1797.0767215514095
8.67,1767.0687213391002,1313.64959151,1411.4784086331356,1827.6272426669323
8.675,1766.8822261448,1313.6097969100001,1330.8945724443247,1833.2585496843703
8.68,1766.6956678735,1313.5696818800002,1386.1806322913146,1874.9800977069233
8.685,1766.5091718558,1313.5292574200002,1348.4056264655487,1866.2447993806707
8.69,1766.3228773946998,1313.4885217400001,1349.7226570572025,1851.7674790434908
8.695,1766.1366882163002,1313.44747735,1330.117725292026,1907.8953911281408
8.7,1765.9504524959998,1313.4061263500002,1312.6560924854637,1936.9818496277715
8.705,1765.7642499591002,1313.3644721,1407.337008968891,1872.0165306786134
8.71,1765.5782194148,1313.3225176400001,1343.5683053281236,1813.7392417808085
8.715,1765.3922717340001,1313.28026607,1333.6705448970606,1910.0189532654492
8.72,1765.2062608383999,1313.23772053,1343.7148973707338,1882.4389435908472
8.725,1765.0201614480002,1313.19488404,1360.1797199667426,1846.5374279961036
8.73,1764.8339878644001,1313.1517595599998,1377.829986620304,1840.2736708871666
8.735,1764.6477575714998,1313.1083499800002,1395.8826658185224,1911.8204868321027
8.74,1764.4614844029002,1313.06465811,1376.5668709092674,1935.0733499413423
8.745,1764.2752870301001,1313.02068672,1366.2345032798107,1837.4349746701903
8.75,1764.0893000141,1312.9764384999999,1389.6073194808325,1887.271349720657
8.755,1763.9034254613002,1312.9319160700002,1378.1553867357025,1851.8998958618754
8.76,1763.7175105841002,1312.88712206,1380.1510870031918,1860.0332188160496
8.765,1763.5315246271002,1312.8420589799998,1368.2832692150153,1847.932005333781
8.77,1763.3454780336,1312.79672931,1371.3112047204086,1880.2393191939507
8.775,1763.1592777823998,1312.7511355299998,1409.3592967736276,1844.2162479129533
8.78,1762.9728096346998,1312.7052800000001,1416.2898824710562,1847.018322995532
8.785,1762.7862933003998,1312.6591651100002,1382.4559912810253,1913.2411317446863
8.79,1762.600018827,1312.61279315,1378.5673763358227,1860.228995592111
8.795,1762.4138155922,1312.5661664200002,1366.233565728774,1890.86098788112
8.8,1762.2273980762002,1312.5192871499999,1350.3265926052127,1814.5140631883273
8.805,1762.0407186747002,1312.47215745,1376.3534641428505,1824.437351682533
8.81,1761.8538087334,1312.42477934,1371.1704039745603,1905.6819046741339
8.815,1761.6668132767,1312.3771548200002,1378.4211857344378,1925.8893816683153
8.82,1761.4798885670002,1312.32928584,1331.4331732511105,1845.8133757235432
8.825,1761.2929557476,1312.28117432,1415.2582107427045,1841.025269032548
8.83,1761.1058771026,1312.2328221100001,1361.9838362871574,1934.2735148780475
8.835,1760.9186324689,1312.18423118,1336.375478416568,1884.4293087606868
8.84,1760.7312408090002,1312.13540333,1369.2262040214093,1891.461030695256
8.845,1760.5439376090999,1312.08634045,1409.4936896029994,1852.1168270407868
8.85,1760.3569918376002,1312.03704436,1335.3817203989618,1892.5048574537943
8.855,1760.1703203763,1311.9875168100002,1353.75917577432,1855.3141607327311
8.86,1759.9837481214,1311.9377596,1332.713861976204,1848.449797862364
8.865,1759.7972193157002,1311.88777455,1403.2262711339747,1865.4355826007477
8.87,1759.6107244615,1311.8375633199998,1359.8270023897203,1876.5532883002272
8.875,1759.4242633166,1311.78712766,1361.8310417120947,1877.517353965462
8.88,1759.2378361594,1311.73646925,1393.0072858354788,1901.5437001047105
8.885,1759.0515492273998,1311.68558971,1347.5962957569072,1827.5048094094177
8.89,1758.8655271403,1311.6344907399998,1310.8662359591585,1848.0189725855162
8.895,1758.6796678452001,1311.5831738900001,1319.6077643870865,1877.536823670425
8.9,1758.4938153331,1311.5316408100002,1341.2466524137326,1894.6969068605108
8.905,1758.3078277884001,1311.47989311,1365.6233740682665,1863.2958989508106
8.91,1758.1215861635,1311.4279322500001,1378.0728371864432,1819.5367645665417
8.915,1757.9352019586,1311.3757596,1323.8756534248273,1796.2090270187482
8.92,1757.7488384193002,1311.3233767299998,1370.108373625152,1931.7752982690793
8.925,1757.5625368253,1311.2707849399999,1341.8025821304377,1835.3909123238607
8.93,1757.3762952941001,1311.21798563,1389.1454255342826,1883.5822825553907
8.935,1757.190211476,1311.16498034,1337.2855525756868,1879.204363472868
8.94,1757.0044034716002,1311.11177034,1407.5444207582502,1810.4162897520391
8.945,1756.8186605963,1311.0583572199998,1337.646540193341,1817.929472319655
8.95,1756.6327009343,1311.0047423,1378.490383563172,1890.4000038091453
8.955,1756.4464813881,1310.9509271299999,1338.9332525631464,1836.5860320537197
8.96,1756.2600360891001,1310.8969140099998,1357.3938741013628,1885.0329976586997
8.965,1756.0735099148,1310.84270263,1333.831335621338,1864.7451136964996
8.97,1755.8870585797,1310.7882994699999,1369.550660251336,1889.4091132982944
8.975,1755.7007118562,1310.7336961400001,1338.5356340170179,1813.0481320732968
8.98,1755.5144587922,1310.67890381,1347.2238667262043,1889.7747794402387
8.985,1755.3281797443,1310.6239187,1371.8136930468092,1864.112097211192
8.99,1755.1417393314,1310.5687422,1358.4130663307205,1832.6812187959288
8.995,1754.9553334113998,1310.5133755900001,1357.837366862529,1914.0240032876873
9.0,1754.7692333717,1310.4578201499999,1372.7396724012324,1872.7411616510112
9.005,1754.5832658894,1310.4020772899999,1314.021734836586,1924.751625408583
9.01,1754.3971445221,1310.3461484999998,1384.8666945533469,1922.2029555181023
9.015,1754.2109187188998,1310.29003531,1353.1155049040183,1816.277051899535
9.02,1754.0247362189998,1310.2337392099998,1337.4255267464039,1803.370434308032
9.025,1753.8386351489999,1310.17726166,1404.9981794605767,1880.9436053296804
9.03,1753.6526124278998,1310.1206040900001,1338.7217823442595,1865.746284001075
9.035,1753.4666586201001,1310.06376791,1320.8672979103778,1833.7372457902686
9.04,1753.2807657854,1310.0067545000002,1380.3207444049801,1892.6061518708675
9.045,1753.0949279146998,1309.9495652199998,1374.2987918210442,1823.3228782794044
9.05,1752.9091405143,1309.8922013800002,1332.0207013234876,1917.638620226223
9.055,1752.7232959848002,1309.8346643,1371.5017018100505,1793.8364566661917
9.06,1752.5372684332,1309.7769527700002,1369.9131818569729,1917.2530068121187
9.065,1752.3510494104999,1309.71907142,1335.4634460565055,1871.212871365876
9.07,1752.1646661709,1309.66102098,1356.230554108522,1836.3657550445264
9.075,1751.9783542670002,1309.6028021400002,1403.1971689979582,1836.8517972478348
9.08,1751.7923822725002,1309.544418,1330.7218453915239,1784.084662197708
9.085,1751.606675686,1309.48586777,1341.1674961154636,1844.7515372494204
9.09,1751.4210670579,1309.4271528200002,1375.8443721502979,1839.6388015412897
9.095,1751.2356065336999,1309.3682744100001,1341.3241935883898,1826.8544400526853
9.1,1751.0504083314,1309.3092336999998,1385.0097321752792,1881.8385046903961
9.105,1750.8652716734,1309.2500315900002,1361.2970755531371,1917.567175368902
9.11,1750.6799234401,1309.1906688200002,1305.5099046558835,1867.1628632326115
9.115,1750.4943218664002,1309.1311460900001,1335.9171692169332,1771.1616691924132
9.12,1750.3085009848,1309.07146409,1367.0977231898814,1870.5262282241429
9.125,1750.1227067961,1309.01162351,1357.4440429144013,1939.4029649552713
9.13,1749.9372163689,1308.95162509,1321.9626117968667,1881.3597495849742
9.135,1749.7518599710002,1308.8914695500002,1331.2078865995466,1823.002553765339
9.14,1749.5663541384001,1308.8311576199999,1333.319692313985,1877.7395703929656
9.145,1749.3808486046,1308.7706900399999,1374.832880986821,1932.6450578576769
9.15,1749.1956111463,1308.7100675699999,1388.3644188443666,1845.3505970309945
9.155,1749.0106864690001,1308.6492909500002,1356.6881053368356,1821.6987734927345
9.16,1748.8260433625,1308.58836093,1330.3374808198741,1859.83648101965
9.165,1748.6415406909,1308.52727825,1372.7363230330693,1861.0936792691946
9.17,1748.4570253349002,1308.4660436899999,1373.1709474997936,1821.4343781254315
9.175,1748.2724665974001,1308.4046579800001,1351.131240007964,1880.457965021802
9.18,1748.0878741662,1308.3431218700002,1341.99221936556,1825.3506720192725
9.185,1747.9033645138002,1308.2814361199999,1358.0294071272453,1822.1229914962285
9.19,1747.7190706239999,1308.2196014699998,1364.3128009382906,1878.8349486819877
9.195,1747.5349041892,1308.15761867,1368.7477573542524,1839.7579307566855
9.2,1747.3507204793,1308.09548846,1345.692785930928,1772.4935075500005
9.205,1747.1664880253002,1308.03321216,1351.3007458320772,1920.55860718194
9.21,1746.9822150608002,1307.97079141,1341.108413806953,1823.738623343297
9.215,1746.7979146296002,1307.9082279200002,1365.9883908191653,1851.766742535264
9.22,1746.6135973875002,1307.84552335,1352.9514997152692,1873.2908686058888
9.225,1746.4294757787002,1307.78267933,1337.5580670737204,1891.0058776727503
9.23,1746.2457997573001,1307.7196974100002,1407.0543769101387,1857.0258035340364
9.235,1746.0623824796999,1307.6565790700001,1395.785841009931,1820.9955351274227
9.24,1745.8789285122998,1307.59332576,1356.7216553933702,1863.5552715077338
9.245,1745.6955737056,1307.52993887,1386.0884542330018,1821.4882568752946
9.25,1745.5125738714,1307.4664197500001,1340.8601301781193,1913.8425134206327
9.255,1745.3297613573,1307.40276971,1332.2404643824007,1823.3763782167925
9.26,1745.1468566346002,1307.3389900400002,1340.737079518327,1841.847628411369
9.265,1744.9638022895,1307.27508197,1320.6431289077373,1877.5391840370867
9.27,1744.7806184626002,1307.21104673,1376.3806302306527,1771.0261542924266
9.275,1744.5972324291001,1307.1468854999998,1350.9755721130393,1819.8907540834812
9.28,1744.4135464723,1307.0825994299998,1346.2791936952933,1840.0140043816089
9.285,1744.2297735308998,1307.01818968,1344.141225906946,1822.460776938572
9.29,1744.0461969950002,1306.95365734,1336.1883540749186,1856.48884960159
9.295,1743.8627687764001,1306.8890035099998,1355.0044814652958,1837.2816212561602
9.3,1743.6793436166,1306.82422924,1323.0824773535664,1824.5920721705077
9.305,1743.4959833502999,1306.75933511,1394.5714667552834,1785.452474080146
9.31,1743.3128107914,1306.69432139,1396.5384346327378,1859.9182365694721
9.315,1743.1296394566998,1306.6291882700002,1315.9712249352408,1857.9108052024928
9.32,1742.9462082201999,1306.56393596,1379.8666430752571,1860.3610188745363
9.325,1742.7625805362,1306.49856469,1393.5086064232862,1812.1932516280547
9.33,1742.5789137774,1306.4330747200001,1360.1333713268275,1861.7167128381968
9.335,1742.3951571602001,1306.36746636,1388.181369848729,1850.7258686474593
9.34,1742.2111972392,1306.30173991,1358.751069887617,1862.0363035658283
9.345,1742.0272264578002,1306.2358957299998,1337.7040979691847,1828.6135686332602
9.35,1741.8435117329,1306.16993418,1346.3377891277205,1840.5287814016485
9.355,1741.6599949256001,1306.10385562,1381.244419070252,1877.2451505384527
9.36,1741.4765234469,1306.0376604500002,1413.0519520370635,1809.6559054837774
9.365,1741.2929507862,1305.97134908,1328.2379696132207,1803.6141242222009
9.37,1741.1091532328,1305.9049218999999,1367.3219722053022,1844.7413478705384
9.375,1740.9253281804,1305.83837932,1361.8741231210292,1819.7089509679254
9.38,1740.7417479848,1305.77172178,1403.3570566940568,1845.3220381304368
9.385,1740.5585605692,1305.7049497100002,1351.007276267869,1847.177217319674
9.39,1740.3758551306,1305.63806354,1344.0639329124235,1840.7629896019507
9.395,1740.1935056358002,1305.57106371,1399.439444759005,1821.0398707906315
9.4,1740.0113336245,1305.50395067,1337.468391975304,1832.8850486897986
9.405,1739.8291800390002,1305.43672445,1354.1506917968516,1817.9304131684466
9.41,1739.6469117463002,1305.3693849299998,1355.3058638191278,1891.525669531937
9.415,1739.4645166601,1305.3019318699999,1348.531067044243,1789.4468008943456
9.42,1739.2820184437,1305.23436511,1344.7222794612103,1885.3638409273638
9.425,1739.0995414118001,1305.1666844800002,1311.5830232068347,1842.3855857207805
9.43,1738.9172243204998,1305.0988899099998,1412.9939480172375,1830.045074131544
9.435,1738.73488955,1305.0309813,1332.522973514357,1841.3835390209877
9.44,1738.5522821895001,1304.9629586199999,1340.3756299282784,1830.523148403331
9.445,1738.3694658755999,1304.8948218700002,1342.3141701272198,1854.9092779343353
9.45,1738.1865976782,1304.8265710599999,1370.6902100578172,1899.329875217885
9.455,1738.0037291978,1304.75820625,1387.4814281117556,1833.2187986973793
9.46,1737.8208691344998,1304.6897274900002,1335.9814473832753,1852.1176970676097
9.465,1737.6379179196,1304.6211348800002,1378.5604085804857,1805.5848542274553
9.47,1737.4547557461,1304.55242848,1312.7021879404467,1806.9576877722177
9.475,1737.2714734187002,1304.48360844,1384.5178522324222,1850.6971127624633
9.48,1737.0882171924,1304.4146748900002,1360.7375270229568,1828.2138914456523
9.485,1736.9050240447,1304.34562791,1372.5059422144286,1881.8794846690269
9.49,1736.7218907992,1304.27646771,1336.3989721059281,1823.6147317203222
9.495,1736.5388084301999,1304.2071944499999,1299.7149263433812,1804.2207193564025
9.5,1736.3557696281,1304.13780825,1394.4009811764195,1906.697654968382
9.505,1736.1726700601998,1304.06830992,1344.7985918798506,1887.717932825435
9.51,1735.9893871977001,1303.99870052,1342.5294248339133,1832.010428383513
9.515,1735.8059097322998,1303.92898121,1369.688657176412,1896.0706558272655
9.52,1735.6222620344001,1303.85915316,1372.914973669812,1892.7756213707514
9.525,1735.4384701488998,1303.78921743,1378.4882388884953,1848.0390755374663
9.53,1735.2545553629002,1303.7191750800002,1329.874729236057,1873.6230851877194
9.535,1735.0705345386,1303.64902708,1386.855114765191,1852.1668582195468
9.54,1734.8864211964,1303.5787744,1333.5032336915758,1930.7341244468591
9.545,1734.7022264513998,1303.50841794,1377.8315011455895,1861.4010208867362
9.55,1734.5179596172002,1303.43795859,1304.8330010184645,1865.3251045980683
9.555,1734.3336286776998,1303.36739721,1364.7908446391489,1811.7360708771541
9.56,1734.1492404226,1303.29673461,1382.3383845845506,1871.853309728715
9.565,1733.9648993274,1303.22597159,1299.269948957122,1880.1360846047526
9.57,1733.7807291911,1303.1551089200002,1338.2217815790239,1863.9709799074303
9.575,1733.5967435718999,1303.08414735,1371.898077839581,1840.915287302611
9.58,1733.4129207291999,1303.01308767,1331.4579384326637,1833.4129877342743
9.585,1733.2294344857,1302.94193055,1342.741065593777,1865.1559446058527
9.59,1733.0464999720002,1302.8706766999999,1362.873934114394,1766.7042920852025
9.595,1732.8639265837,1302.79932681,1349.2556443461617,1911.8152778477108
9.6,1732.6814162567002,1302.72788155,1394.2075659592815,1849.9101340364841
9.605,1732.4988863975,1302.6563418300002,1358.0874542346223,1888.3310306127332
9.61,1732.3163368163,1302.58470858,1325.0689105582906,1830.571538041616
9.615,1732.1337807451,1302.5129837099998,1328.909462343882,1899.8545622993338
9.62,1731.9512293921998,1302.4411675800002,1377.0988066033794,1908.471416682284
9.625,1731.7686905609999,1302.3692609700001,1405.2958596659053,1824.2743240546129
9.63,1731.5861695486,1302.2972645999998,1374.5284038532227,1881.555770925458
9.635,1731.4035720923002,1302.2251795299999,1361.427130491651,1818.654483232963
9.64,1731.2207830537,1302.1530065900001,1381.553075381139,1856.7490523578253
9.645,1731.0378924276001,1302.0807465100002,1374.7650165455516,1837.7731588892477
9.65,1730.8550448062,1302.0084001999999,1349.8142218254354,1851.5973871718772
9.655,1730.6722773543001,1301.93596841,1375.9679542661597,1898.6690098387296
9.66,1730.4895873178002,1301.8634519500001,1333.0450911754263,1759.5139503823016
9.665,1730.3069656426,1301.7908515200002,1303.409164069993,1841.763795826142
9.67,1730.1244046146999,1301.71816795,1377.3656058454878,1844.8032337236662
9.675,1729.9418011766002,1301.6454019100001,1403.7670917711803,1825.981449793626
9.68,1729.7590337163,1301.57255411,1347.8798776798915,1883.273507697434
9.685,1729.5762841549,1301.4996253,1355.4023888127936,1889.6872596003764
9.69,1729.393810769,1301.4266159899998,1295.05069710298,1820.2742321778874
9.695,1729.2115593428002,1301.3535269899999,1365.350996603106,1817.3436212697636
9.7,1729.0293820056,1301.2803589999999,1341.4232288658657,1826.5100237417814
9.705,1728.8471347886998,1301.20711227,1370.1019021580264,1890.0873333848879
9.71,1728.6646947686,1301.13378703,1376.1674951770556,1853.823992641638
9.715,1728.4821518207,1301.0603837100002,1318.0456540293828,1871.2542359342222
9.72,1728.2996509406998,1300.9869024700001,1324.182083281328,1875.3714160864643
9.725,1728.1172303688,1300.91334354,1317.596274556061,1882.5938030905577
9.73,1727.9348880419002,1300.83970731,1304.5114793051137,1851.4314850751434
9.735,1727.7526153096,1300.76599381,1399.3645239457555,1909.0253987323117
9.74,1727.5704046622,1300.69220348,1356.0557087299915,1831.4343578148787
9.745,1727.3882504273001,1300.6183365900001,1395.5002005942401,1832.6007118634348
9.75,1727.2061483245002,1300.5443935600001,1340.0601478368546,1829.8368212306457
9.755,1727.0239985595,1300.47037448,1388.4567657614614,1796.550023943245
9.76,1726.8416818511,1300.3962798500002,1379.3610242200841,1813.779940377734
9.765,1726.6591863628,1300.32210988,1319.8114780773662,1842.1405813054967
9.77,1726.4765352119998,1300.24786499,1375.5609610118045,1816.12770953832
9.775,1726.2938497635,1300.17354532,1372.8528510155634,1826.6131294635393
9.78,1726.1112673133998,1300.0991513899999,1411.2344355164091,1849.7483200982515
9.785,1725.9289106041,1300.0246834099999,1391.4054586112031,1827.05733490438
9.79,1725.7468821549,1299.95014168,1392.2245032943354,1824.7915931381567
9.795,1725.5650818185,1299.87552662,1358.4617200450477,1833.263334351516
9.8,1725.3833572652002,1299.8008383800002,1357.7418414252043,1815.110130793533
9.805,1725.2016607332002,1299.72607725,1310.380205181507,1816.9830155190896
9.81,1725.0199874559999,1299.6512432600002,1306.1140760016847,1844.2738256494943
9.815,1724.8383407924998,1299.57633662,1358.7907579559082,1865.0256245327716
9.82,1724.6567239974001,1299.5013574,1386.7451582198773,1788.2911707061933
9.825,1724.475139142,1299.4263055699998,1352.4484722266702,1781.9783288803912
9.83,1724.2935874538998,1299.3511812800002,1379.874060207255,1782.3503930395643
9.835,1724.1120695813001,1299.27598454,1398.293776411778,1777.9028630710689
9.84,1723.9305858813,1299.2007155800002,1393.046258451875,1812.3529624292903
9.845,1723.749040692,1299.1253744800001,1379.228347639274,1794.4179160038275
9.85,1723.5673181431998,1299.0499616299999,1341.529788531035,1747.6749768561929
9.855,1723.3855992241001,1298.97447702,1320.596216168309,1844.869058927363
9.86,1723.2041383696,1298.8989206800002,1390.3763443972111,1817.2987199517345
9.865,1723.0228882719998,1298.8232930099998,1360.1235998694833,1858.8842546819455
9.87,1722.8417074622998,1298.74759409,1395.7794901849825,1868.5267642536462
9.875,1722.6604531993999,1298.6718239900001,1341.0819215922463,1846.6071100231773
9.88,1722.4790043549,1298.59598311,1328.675606553686,1807.763071622733
9.885,1722.2975442675001,1298.52007147,1311.8509057439394,1854.5970757194086
9.89,1722.1163300132998,1298.44408931,1422.1853987142804,1842.1177215928446
9.895,1721.9352240382,1298.3680368199998,1357.0131270122622,1824.7626649182137
9.9,1721.7539681029002,1298.2919142,1362.7252302512252,1768.4587475946698
9.905,1721.5726023324,1298.21572194,1378.363637410753,1774.5229318431238
9.91,1721.3912619757002,1298.1394605199998,1336.0814393478822,1813.4666875697192
9.915,1721.2099872267,1298.0631305299999,1347.8335447224997,1795.916379292096
9.92,1721.0287792763002,1297.98673238,1347.4410686073431,1746.5833005714612
9.925,1720.8475369663001,1297.91026689,1373.1164757638803,1830.6941864599262
9.93,1720.6661393474,1297.83373436,1344.9197467738625,1785.5399103732127
9.935,1720.4845715188999,1297.7571354400002,1354.2845289715683,1861.673848107544
9.94,1720.3028541702001,1297.6804705700001,1358.4341337827027,1853.2455696156337
9.945,1720.1210107105999,1297.60374018,1324.9806873105242,1748.9708247452102
9.95,1719.9390605332,1297.5269447700002,1319.2597572456652,1821.8697277399754
9.955,1719.7572085614001,1297.4500847600002,1373.4310381772323,1813.4099866177814
9.96,1719.5756950116001,1297.3731606299998,1328.7451064184447,1847.5741555391471
9.965,1719.3944590892002,1297.29617281,1289.5074742921913,1845.6626506514722
9.97,1719.2133473903,1297.2191217099999,1325.16435180585,1815.5286780275621
9.975,1719.0323044778002,1297.14200777,1339.8120940302022,1873.5742638181096
9.98,1718.8513171425002,1297.06483136,1378.0152094626908,1835.9657143748525
9.985,1718.6702902870002,1296.9875928699998,1337.6929919163115,1843.09087053444
9.99,1718.4891062081,1296.9102926599999,1347.6024229062727,1777.9946274317276
9.995,1718.3078468725998,1296.8329311500001,1379.2608898577355,1793.0713201739761
10.0,1718.1266492815998,1296.7555086900002,1300.7376288885546,1804.0101213225569
10.005,1717.9454542600001,1296.6780251199998,1332.876586411863,1823.9963923601154
10.01,1717.7641435619998,1296.6004800800001,1340.114962860878,1845.6208289008962
10.015,1717.5826963925,1296.52287291,1347.1638322070419,1834.3741426792812
10.02,1717.4011275736998,1296.44520307,1340.0412594623708,1865.0797807998047
10.025,1717.2196441638998,1296.36747014,1380.6169054639236,1775.7652165423585
10.03,1717.0384998007999,1296.2896736900002,1338.2010840490705,1816.852039929325
10.035,1716.8576159688,1296.2118133099998,1381.0003107283485,1772.3438132709398
10.04,1716.6768518462,1296.1338887699999,1366.3731899012625,1787.866692869667
10.045,1716.4960625607,1296.05589968,1331.9830125205071,1830.1047978655438
10.05,1716.3151201962,1295.97784567,1349.706685504301,1788.9522350181646
10.055,1716.1341050008,1295.8997267099999,1354.8360754559521,1816.8302925798139
10.06,1715.9531517828,1295.8215424200002,1330.778788288128,1813.0941063689047
10.065,1715.7722977511999,1295.7432926000001,1354.666698516969,1823.9802910803062
10.07,1715.5915398932998,1295.66497717,1358.281177450812,1764.992388878509
10.075,1715.410868508,1295.5865959000002,1383.129820995786,1835.2015113478599
10.08,1715.2302748006,1295.5081487100001,1351.6994821320063,1818.0753307450957
10.085,1715.04966071,1295.4296353700001,1339.2155393993828,1803.9969040559542
10.09,1714.8689050572998,1295.3510557200002,1377.1924414855919,1871.8280055271746
10.095,1714.6880854842002,1295.2724097599998,1344.8302100883202,1841.1035558118162
10.1,1714.5073336686,1295.19369741,1300.895180963878,1842.3505005570382
10.105,1714.3266848499002,1295.1149191499999,1359.7452047151,1816.8606392075235
10.11,1714.1461351153998,1295.0360758699999,1352.6887494944913,1791.2429392313113
10.115,1713.9655812797,1294.9571685,1403.8385808934254,1832.7390242732606
10.12,1713.7849017538,1294.87819803,1338.3060064752085,1847.1172720158365
10.125,1713.6040764401,1294.7991653,1345.0764695063538,1826.7416245934144
10.13,1713.4231224671998,1294.72007111,1338.5405461029434,1775.9868446552227
10.135,1713.2421536781999,1294.6409163500002,1375.0088622850167,1794.4790349235066
10.14,1713.0612988821,1294.5617017200002,1370.9957273071748,1882.3025203405964
10.145,1712.8806776476,1294.4824279200002,1315.2485522896338,1790.2817050628494
10.15,1712.7004038604,1294.4030956000001,1371.974059298918,1814.8430823457081
10.155,1712.5202661689,1294.32370553,1380.672175940435,1836.8367436297638
10.16,1712.3400129648999,1294.2442582100002,1353.5719729862385,1872.1576378813033
10.165,1712.1597675132998,1294.1647542599999,1359.1036226425629,1803.5908346382053
10.17,1711.9797853201999,1294.08519428,1350.7597171534892,1837.1088017494833
10.175,1711.7999114366999,1294.00557884,1361.9825337883901,1804.0831950313714
10.18,1711.6199083917,1293.92590848,1349.4454417766458,1790.9158977165564
10.185,1711.4397193648,1293.8461837200002,1348.7009538256177,1787.0836180637496
10.19,1711.2593618101,1293.7664025499998,1348.3779891659651,1835.0128462321366
10.195,1711.0789561248002,1293.6865678099998,1362.4866630900422,1837.8486611023568
10.2,1710.8986370703,1293.6066801000002,1374.364771874617,1851.7759980343114
10.205,1710.7184369417,1293.5267395700002,1365.3566064242239,1825.133296866359
10.21,1710.5383484131999,1293.4467460700002,1336.4937173951882,1920.7226994582427
10.215,1710.3582668399,1293.3666994199998,1361.7365369694248,1857.660492917356
10.22,1710.1780697288,1293.2865994100002,1363.6303132507458,1902.5862191868584
10.225,1709.9978251965,1293.2064458700002,1323.2312834118138,1804.5552796563757
10.23,1709.8176628695,1293.1262386899998,1341.0797495767704,1827.519012272899
10.235,1709.6376148013,1293.04597771,1346.5466659620236,1814.6021228123743
10.24,1709.4576755152998,1292.96566286,1335.6134600726757,1849.8529221230958
10.245,1709.2778333562,1292.88529406,1364.9164412061682,1837.3841254632969
10.25,1709.0980781509002,1292.80487125,1356.2685846292104,1797.1920789303877
10.255,1708.9184019252002,1292.7243944000002,1362.1372637767267,1823.5550594902859
10.26,1708.7387984934999,1292.6438634800002,1355.493352665079,1869.5187506492857
10.265,1708.5591716694998,1292.5632784700001,1327.2227995688465,1805.710762526631
10.27,1708.3794065139,1292.48263937,1317.5431548780532,1769.5220370115676
10.275,1708.1994857419,1292.4019461900002,1350.4045281899196,1797.888483009104
10.28,1708.0194284488002,1292.3211989400002,1306.8559783172102,1787.453254336936
10.285,1707.8393465553,1292.24039764,1353.4338056826512,1806.8746002084451
10.29,1707.6593720280002,1292.15954242,1344.3087896462916,1761.792097582828
10.295,1707.4795325424002,1292.07863323,1369.0732412431266,1806.4709737694172
10.3,1707.2998290834998,1291.9976701,1337.7829460881412,1875.0949954418759
10.305,1707.1202369238,1291.91665353,1350.6890819444056,1790.4083605452865
10.31,1706.9407418796,1291.8355842800001,1318.0710767087894,1823.023168906242
10.315,1706.761231299,1291.75446316,1344.3499594692685,1778.0345426115048
10.32,1706.5815970461,1291.673291,1369.8646790714777,1827.4036861943976
10.325,1706.4020025483,1291.5920685400001,1303.0870341613563,1888.1219760817912
10.33,1706.2227005097002,1291.51079651,1377.4395957926047,1823.3555252991519
10.335,1706.0435456260002,1291.42947563,1341.2711732297646,1822.7486537331065
10.34,1705.8642738724002,1291.3481065199999,1398.3974024295835,1826.3488846354564
10.345,1705.6849260751,1291.2666898100001,1379.2242630985754,1757.880073521222
10.35,1705.5056391951002,1291.1852261200002,1345.0291681117437,1839.6668332342808
10.355,1705.3264419339002,1291.10371601,1370.6125519318623,1841.8065608397558
10.36,1705.1473325754,1291.0221600300001,1367.4374251535949,1791.9126456102383
10.365,1704.9682012695998,1290.94055872,1361.209817947411,1872.7481451208043
10.37,1704.7889406539002,1290.8589125899998,1357.0500861225278,1828.935372240254
10.375,1704.6095334032002,1290.77722214,1336.0968649419615,1819.070834003342
10.38,1704.4299968345,1290.6954878400002,1376.5759396292233,1816.8956213433983
10.385,1704.2503516435,1290.61371019,1329.3067455079943,1781.3039224940574
10.39,1704.0706154482,1290.5318896100002,1318.5800491147318,1796.5151864021943
10.395,1703.8908021707002,1290.4500265699999,1329.957348161747,1892.494172075006
10.4,1703.7109230962,1290.36812147,1334.0010139443953,1803.7791997481338
10.405,1703.5309873779001,1290.2861747000002,1384.9812285046294,1904.1314920326208
10.41,1703.3510028022001,1290.2041865800002,1343.4836465072992,1805.5436062553865
10.415,1703.1709757924,1290.12215741,1359.112222870532,1795.173025284344
10.42,1702.9909120584998,1290.0400875,1375.4225479011468,1841.5899684865865
10.425,1702.8108164665,1289.9579771499998,1308.1156192317667,1816.7545680953906
10.43,1702.6306933391002,1289.8758266300001,1307.1555201510441,1811.6374535526838
10.435,1702.4506361668,1289.79363625,1364.1541328360554,1815.0106173574977
10.44,1702.2707703310002,1289.71140629,1378.27915562545,1775.0603558677328
10.445,1702.0910129294002,1289.62913704,1370.9354257603486,1833.6439109935259
10.45,1701.9112209708,1289.54682878,1317.5334922647605,1801.060562555481
10.455,1701.7313704501998,1289.4644817899998,1360.5853263092326,1789.5803193760876
10.46,1701.5514655708002,1289.3820963500002,1343.911210527492,1766.8091449370042
10.465,1701.371516369,1289.2996727200002,1346.8115121117655,1831.4533564508004
10.47,1701.1915318521,1289.2172111599998,1328.3621264128085,1825.3252704119002
10.475,1701.0116190088002,1289.13471195,1353.8292745205197,1818.102058017214
10.48,1700.8318855194002,1289.0521753500002,1362.4864347261876,1779.797479527216
10.485,1700.6523471185,1288.9696016100002,1360.471018340974,1819.9324790531782
10.49,1700.4729864964002,1288.8869909999999,1332.6877281568009,1786.3649682851842
10.495,1700.2938720081002,1288.80434375,1332.6417389085252,1781.1908222572742
