time,TempC,TempD,TempMsrC,TempMsrD
8.355,1936.7876468549998,1475.22369148,1336.5603465937263,1883.4524649177813
8.36,1936.6067164792998,1475.1954003700002,1348.1689550389342,1813.8497856510692
8.365,1936.4260028107,1475.1665877199998,1366.9544524132803,1860.491870766062
8.37,1936.245194172,1475.13726005,1346.3593331757552,1875.1485101594237
8.375,1936.0645742787,1475.10742369,1327.5852997399231,1869.9917598382483
8.38,1935.8843611178,1475.0770848900002,1312.6413404936536,1883.0362501633283
8.385,1935.7042189325998,1475.04624974,1356.4470436212766,1840.0405275686785
8.39,1935.5238971374997,1475.0149242500001,1385.0984818596237,1879.8046025109913
8.395,1935.3437086385002,1474.9831142799999,1315.3926357664384,1918.3741723028468
8.4,1935.1638870058,1474.9508256,1366.2815825782181,1832.5256763252414
8.405,1934.9843440742998,1474.9180642000001,1294.7555308654132,1881.6359464616519
8.41,1934.8050119893,1474.8848359899998,1341.0858569261109,1808.111782712494
8.415,1934.6256165851,1474.8511467600001,1344.3368138243106,1870.0562438975157
8.42,1934.4459594829,1474.81700214,1340.2547109479704,1893.1891388551358
8.425,1934.2663785536001,1474.78240762,1380.60740112415,1848.958237070402
8.43,1934.0871210183,1474.7473685599998,1320.4078497765931,1841.0600086591196
8.435,1933.907632339,1474.7118902299999,1324.9647673817847,1914.0079752845988
8.44,1933.7274984196997,1474.6759777500001,1373.8203655589593,1877.178730570823
8.445,1933.5469179298998,1474.6396361500001,1361.5944997958065,1877.2997881602205
8.45,1933.3660371015999,1474.6028703800002,1387.5884861452907,1911.4552981128445
8.455,1933.1854108337998,1474.5656852799998,1328.6690218739893,1886.0677629431125
8.46,1933.0054400011,1474.52808559,1358.466375801379,1878.1728682787736
8.465,1932.8259269615,1474.4900759500001,1336.7222096514054,1894.3558569025731
8.47,1932.646731122,1474.4516609500001,1361.0277109141657,1915.0577221570315
8.475,1932.4675417054,1474.41284506,1334.7468746193344,1905.7888223361192
8.48,1932.2881399391,1474.3736327000001,1352.0347421201302,1880.399533860628
8.485,1932.1083753998,1474.33402819,1340.8537111395249,1887.7157684038916
8.49,1931.9281340945,1474.29403577,1370.3780700237432,1814.5872102906192
8.495,1931.7475616865,1474.2536596300001,1346.8171910274432,1893.4197452602446
8.5,1931.5667573340997,1474.2129038500002,1414.3971232307615,1861.5052532136567
8.505,1931.3860151749,1474.17177227,1325.6815735929458,1956.7725714142814
8.51,1931.205547697,1474.13026859,1327.3480483252104,1951.6011109280194
8.515,1931.0252654639999,1474.08839649,1375.6120343086366,1914.6564426356747
8.52,1930.8451053908998,1474.0461596,1373.8994485094938,1915.5687111549798
8.525,1930.6652751340998,1474.00356152,1295.5806329938328,1930.2634863873363
8.53,1930.4859352699,1473.96060583,1356.5224624545224,1851.6033338502311
8.535,1930.3067226063,1473.9172960300002,1374.8318822142912,1902.2382328478818
8.54,1930.1273710756,1473.8736355800002,1317.1552604533372,1930.4231338309685
8.545,1929.9479452314,1473.82962791,1317.2788166761122,1921.5698859348695
8.55,1929.7684955936998,1473.7852764,1330.4501076623797,1906.7872826093787
8.555,1929.5890452968001,1473.74058436,1326.4546434254146,1911.5461234545523
8.56,1929.4096058377,1473.69555507,1339.4819165113634,1869.4138509335655
8.565,1929.2301839026,1473.6501917700002,1322.5439073076118,1915.159781777746
8.57,1929.0507838455,1473.6044976399999,1366.0336237201766,1906.6707391188495
8.575,1928.8711709747,1473.5584758200002,1334.9622525474347,1852.3880230972518
8.58,1928.6911708528,1473.5121293900002,1341.5842486558643,1897.4178570926215
8.585,1928.5111376453,1473.4654614,1352.3253739222043,1854.096810181478
8.59,1928.3313318117002,1473.41847487,1366.6415137342508,1878.9096045789133
8.595,1928.1516854569,1473.37117274,1393.5113677449137,1884.0224218689534
8.6,1927.9721455764998,1473.3235579500001,1413.1770412756064,1869.1280048238393
8.605,1927.7926871951,1473.27563288,1331.9309574906872,1913.7039401855625
8.61,1927.6132974582001,1473.22739981,1310.8973425241759,1866.4029475675643
8.615,1927.4337309980997,1473.17886103,1392.907422505731,1846.514429097394
8.62,1927.2538059786998,1473.13001888,1383.009233421648,1917.1717772373045
8.625,1927.0743467906,1473.0808756800002,1340.7591563169701,1829.3632942555125
8.63,1926.8959638161,1473.0314338100002,1374.118024793207,1848.245026326906
8.635,1926.7178812398997,1472.9816956099999,1392.409437764438,1912.2170046152726
8.64,1926.5395247756,1472.93166341,1363.6426926283052,1833.2448295780719
8.645,1926.3614807457998,1472.8813395400002,1402.0369536951437,1868.0629622317601
8.65,1926.1841963647998,1472.83072632,1303.1475162515508,1865.0397260547654
8.655,1926.0070092268998,1472.77982604,1284.422527322514,1885.0751634100336
8.66,1925.8294211012999,1472.72864098,1308.2354999287522,1904.6497485999607
8.665,1925.6515813207002,1472.6771733700002,1311.2164268794443,1925.120287780376
8.67,1925.4736053207998,1472.62542548,1383.3300145171884,1864.662325260825
8.675,1925.2955498488,1472.5733994900002,1404.4588547811372,1866.7462551191272
8.68,1925.1174456793,1472.5210975999998,1335.9664835745393,1913.1088893745514
8.685,1924.9395500298997,1472.46852196,1386.4669238496158,1896.5231092383867
8.69,1924.7620533014,1472.41567472,1337.8492140768979,1839.6129130758093
8.695,1924.5846126406,1472.3625579999998,1379.5329840344828,1805.1050968405327
8.7,1924.4069755567002,1472.3091738900002,1367.1635730128664,1879.6595792010269
8.705,1924.2294542255,1472.25552583,1313.1177562998905,1869.6470736675874
8.71,1924.052284211,1472.20161748,1336.6549315506447,1877.6673352072296
8.715,1923.8751424473999,1472.1474523000002,1357.7257651484483,1893.602938865176
8.72,1923.6977855330997,1472.0930335399999,1345.380715111862,1886.9980507621601
8.725,1923.5202926412999,1472.03836422,1366.794323750661,1866.376969267629
8.73,1923.3427252612,1471.98344726,1367.6122787865286,1905.1236319939815
8.735,1923.1651148552,1471.92828542,1315.382514930366,1837.5381331546203
8.74,1922.9874793516,1471.87288137,1398.250295511566,1875.5040499025806
8.745,1922.8100683732,1471.8172376900002,1356.7190093103716,1914.1120723128106
8.75,1922.6330675908998,1471.76135686,1382.7279094952983,1885.690892811472
8.755,1922.4561311267003,1471.70524132,1374.9455711618632,1882.290212067534
8.76,1922.2790040295,1471.6488934200001,1345.0396954708542,1826.2349575775354
8.765,1922.1017586403,1471.5923154900001,1350.6049422663061,1815.0439272328153
8.77,1921.9244521069,1471.53550976,1350.6435446394837,1846.3731361844264
8.775,1921.7468754325,1471.47847843,1335.1564291410557,1812.9915974995204
8.78,1921.5688673486998,1471.42122367,1357.5184372705235,1904.1106743512962
8.785,1921.3910273716997,1471.3637475700002,1367.0907068763124,1950.7994558625362
8.79,1921.2137996001002,1471.3060522199999,1360.5054863012333,1879.3033681388918
8.795,1921.0365318013,1471.24813963,1376.6453959994703,1850.4131853304177
8.8,1920.8587372915,1471.19001182,1356.2634067037,1857.1240009707633
8.805,1920.6805759475,1471.13167045,1322.9757031128481,1816.3947202709173
8.81,1920.5021734860998,1471.07311716,1382.1706143396373,1877.0788808431107
8.815,1920.3238331478,1471.01435356,1360.098134671993,1877.288206929128
8.82,1920.1457706768,1470.95538127,1355.5210330186621,1822.277139606153
8.825,1919.9676607921997,1470.89620191,1369.032970641887,1904.9604746802422
8.83,1919.789263061,1470.83681711,1373.4096077719385,1924.4750490858034
8.835,1919.6106603906,1470.7772284799998,1352.6597064839464,1925.4678224433185
8.84,1919.4319185659997,1470.71743763,1319.783726549548,1941.4396577617454
8.845,1919.2535482801,1470.6574461199998,1311.8902845149364,1828.6008881083521
8.85,1919.0759258384,1470.5972555500002,1354.024808841944,1937.835902910059
8.855,1918.8986007636,1470.5368674699998,1333.6112479190467,1884.0050197271466
8.86,1918.7212418943,1470.47628342,1357.8426051170568,1821.3343499222367
8.865,1918.5438803850998,1470.4155049300002,1370.3969211829342,1847.9442084013933
8.87,1918.3665489083,1470.3545335100002,1326.951258412404,1919.41170112533
8.875,1918.1892593899997,1470.29337064,1388.085056114952,1874.1831887278306
8.88,1918.0120155023,1470.2320178200002,1340.8079014790655,1853.4962983018804
8.885,1917.8350558217999,1470.1704765,1350.6729916825554,1867.0717352592942
8.89,1917.6585577761998,1470.1087481200002,1375.6009355242659,1921.2548473504955
8.895,1917.4821693304002,1470.0468341199999,1384.8657900391581,1816.6025844780518
8.9,1917.3056296978998,1469.9847359,1373.3603603878091,1841.3217304721804
8.905,1917.1287688077,1469.9224546599999,1361.5045431245762,1927.3799248087598
8.91,1916.9514627131998,1469.8599915300001,1318.6508406209723,1825.0187391995723
8.915,1916.7740876945,1469.7973476400002,1334.7645082578026,1843.9386665452093
8.92,1916.5969166902,1469.73452417,1406.5145428132562,1854.307544772579
8.925,1916.4198898841,1469.6715222900002,1382.330920558811,1867.6246491324857
8.93,1916.2429586402,1469.60834315,1379.8147562256083,1847.2216029079023
8.935,1916.0663383917,1469.5449879500002,1351.9459465399189,1812.8755493345175
8.94,1915.8901958593997,1469.4814578599999,1353.237837995942,1882.5851234099744
8.945,1915.7139362068997,1469.41775404,1409.1029334584653,1854.6951769209109
8.95,1915.5371177416,1469.3538776700002,1413.3669972072023,1865.71955374831
8.955,1915.3599188527,1469.28982989,1437.1407770367978,1903.9937123724562
8.96,1915.1824740068,1469.22561185,1372.4640585219863,1885.7724529344605
8.965,1915.0050908273997,1469.1612246999998,1385.5970456604973,1814.7372006077303
8.97,1914.8279878939998,1469.0966695799998,1394.707652132146,1857.0355164623486
8.975,1914.6510792979998,1469.0319476099999,1360.2567542314816,1756.3563509159346
8.98,1914.4743025378998,1468.9670599,1363.4145866078734,1843.289650642366
8.985,1914.2973897576999,1468.9020075600001,1374.068355602314,1867.8335691814884
8.99,1914.1201469326998,1468.8367916799998,1361.5986744840366,1838.1983588965193
8.995,1913.9431518428,1468.7714133499999,1389.7187112201098,1879.6662540772652
9.0,1913.7668351543998,1468.7058736499998,1388.5124919211025,1875.3184572289497
9.005,1913.5905361964,1468.64017418,1348.3501684157432,1912.6836932860754
9.01,1913.4137594097997,1468.57431661,1379.148454416483,1857.8863263398482
9.015,1913.2368938514,1468.50830254,1312.1441380696238,1865.3496459700107
9.02,1913.0602375834,1468.44213348,1359.2525419100318,1887.7779468847448
9.025,1912.8837391345,1468.3758108800002,1322.3714369913064,1873.8368325339165
9.03,1912.7073511944,1468.30933612,1366.0463912972264,1864.9555086737162
9.035,1912.5310509188998,1468.2427105299998,1382.5752737428925,1858.195846526843
9.04,1912.3548262859,1468.1759354,1385.2196158457825,1834.8724997387712
9.045,1912.1786698576998,1468.109012,1349.9798514769655,1906.1457595453567
9.05,1912.0025764961997,1468.0419415400002,1377.9712055621844,1869.3135022763129
9.055,1911.8263053258997,1467.9747252400002,1356.4292437685222,1886.0026749161088
9.06,1911.6496758950998,1467.9073642600001,1303.610952170988,1822.12846961953
9.065,1911.4727991072,1467.8398597599999,1318.7446422743192,1832.9131253859111
9.07,1911.2957557439,1467.7722128599999,1333.8177243103241,1872.5380890163262
9.075,1911.1190649025998,1467.7044246700002,1387.9428336654441,1875.3956960068158
9.08,1910.9431095957002,1467.6364962799998,1392.716029235066,1847.4069445730331
9.085,1910.7674451727999,1467.56842877,1346.180687649788,1847.4208717278375
9.09,1910.5917427282002,1467.5002231899998,1376.0299947155004,1863.4032384412099
9.095,1910.4162714083,1467.4318805799999,1356.9936495913826,1903.3785042754419
9.1,1910.2412428492999,1467.36340196,1406.3976393021173,1831.335262248953
9.105,1910.0660829978,1467.29478767,1393.6033327791536,1907.4671713016749
9.11,1909.8903584507998,1467.2260379099998,1375.1040442111037,1969.46429442755
9.115,1909.7142506357,1467.1571529500002,1303.0525664176182,1824.646386699602
9.12,1909.5378963601997,1467.08813314,1328.2570563171782,1864.8445134075546
9.125,1909.3618419345999,1467.0189789,1346.5507091520826,1884.0799024616522
9.13,1909.1864851138998,1466.9496907100001,1386.1093370182386,1887.5214954296887
9.135,1909.0111536119998,1466.8802690799998,1281.0164034734405,1850.3177952222934
9.14,1908.83534677,1466.8107145499998,1396.85884390302,1910.4924152382607
9.145,1908.6596880491002,1466.74102769,1365.7181974919251,1833.9857094319284
9.15,1908.4846530238,1466.6712090699998,1340.9938688585287,1809.206854634419
9.155,1908.3100774481,1466.6012593,1336.828346880806,1817.421991704997
9.16,1908.1358312173002,1466.53117897,1377.1214681670454,1817.516592288394
9.165,1907.9616079107,1466.4609687000002,1374.3201461076549,1876.6757565300688
9.17,1907.7871885970999,1466.3906291100002,1374.3712011048433,1841.4320010490815
9.175,1907.6126585919,1466.32016083,1327.7716395659243,1774.5269674527751
9.18,1907.438080302,1466.2495644800001,1350.1956068022937,1869.514328244272
9.185,1907.2637215231998,1466.1788407,1348.2947830558965,1791.8777782770073
9.19,1907.0897766663002,1466.10799012,1369.3643248567219,1866.952995778087
9.195,1906.9159055756,1466.0370133699998,1359.88866206403,1812.961598835913
9.2,1906.7418541509,1465.9659110900002,1348.1919401277978,1833.0134027495553
9.205,1906.5676938143997,1465.8946855099998,1329.3076095901038,1847.7116585284957
9.21,1906.3934819576002,1465.8233391499998,1359.5675699285841,1994.0167295073063
9.215,1906.2192472298002,1465.75187434,1360.5663234726135,1905.9868606593138
9.22,1906.0450053311997,1465.6802931799998,1382.345166435321,1815.061804056884
9.225,1905.8712402461997,1465.6085975699998,1425.3849638267357,1926.3700161261086
9.23,1905.6983148137997,1465.53678924,1351.278569751735,1826.19790992508
9.235,1905.5255345505998,1465.4648698300002,1309.9592262810447,1852.7593308883997
9.24,1905.3523817778,1465.39284085,1361.654580297206,1902.8266457152392
9.245,1905.1794662867,1465.32070376,1357.5767275780734,1837.1902663862065
9.25,1905.0072540593,1465.2484599099998,1358.840463961467,1909.5723012741043
9.255,1904.835099583,1465.17611063,1364.1694511407168,1857.1045079937223
9.26,1904.6625100833999,1465.1036571700001,1370.7868798271825,1898.2005444564563
9.265,1904.4896360744997,1465.03110075,1363.3948748073205,1828.6544594431612
9.27,1904.3165973875998,1464.95844252,1332.690124073804,1889.693045432581
9.275,1904.1432180938,1464.88568361,1331.965156495657,1873.2746496756442
9.28,1903.9693542760997,1464.8128251399999,1362.1288935675168,1880.625364371745
9.285,1903.7956141711998,1464.73986814,1350.3233162851873,1856.3679445272019
9.29,1903.6224520137998,1464.66681367,1323.5847683902778,1885.3062551814726
9.295,1903.4494632879,1464.5936627199999,1350.6561171072374,1821.5439777846525
9.3,1903.2763419123999,1464.52041628,1336.3067150091172,1861.714645371437
9.305,1903.1033721282001,1464.44707398,1320.3111372712456,1805.2750464348753
9.31,1902.9307779109,1464.37363516,1377.5455726538692,1844.3704607261648
9.315,1902.7579950935,1464.3000993300002,1407.3470524579272,1843.0834549146034
9.32,1902.5845963511997,1464.2264661600002,1339.5002759536583,1800.298723994459
9.325,1902.4110043271999,1464.15273545,1387.1333836539304,1835.5529426464227
9.33,1902.2375388427,1464.07890714,1386.4983432544354,1815.4209530249327
9.335,1902.0639271922,1464.0049812299999,1377.9785141408297,1839.6571236957102
9.34,1901.8899543997,1463.9309578000002,1353.020295685591,1843.4159668377465
9.345,1901.7161913855998,1463.8568369700001,1339.251821490384,1851.1096362088665
9.35,1901.5430713375,1463.7826189000002,1353.3074291784897,1796.697651679097
9.355,1901.3701763583,1463.7083038,1364.6692300412499,1807.770754997135
9.36,1901.1971904286997,1463.6338919,1366.6356615930786,1771.4609674195935
9.365,1901.0239164742002,1463.55938345,1398.5164385971648,1890.6469627237964
9.37,1900.8502165186,1463.48477873,1363.8211764911175,1865.5688707922527
9.375,1900.6766942911,1463.41007804,1359.0827776625401,1910.9463126372996
9.38,1900.5037973538,1463.3352816699999,1370.9720669608012,1810.6355642663448
9.385,1900.3315888231,1463.2603899599999,1338.8050571329945,1871.6413256302117
9.39,1900.1601131754,1463.1854032400001,1404.928151875971,1826.176039937055
9.395,1899.9889508989,1463.1103218500002,1395.1270456712525,1795.092644478894
9.4,1899.8177996427999,1463.03514614,1377.1273364492642,1806.235006629123
9.405,1899.6464611458,1462.9598753999999,1348.7898994161126,1813.482947116146
9.41,1899.4747910577998,1462.8845087099999,1336.9549330920793,1819.8496246750838
9.415,1899.3029122010998,1462.8090453099999,1362.9328872085823,1848.175175556093
9.42,1899.1309089121,1462.7334845599999,1328.8665769941992,1850.070017126639
9.425,1898.9590626973,1462.6578260000001,1333.7569391857594,1755.1546364899978
9.43,1898.7875783041,1462.5820692400002,1356.5479605770713,1892.8325290697271
9.435,1898.6158882167997,1462.50621399,1355.8511943266042,1823.8895669874546
9.44,1898.4435658464,1462.4302600300002,1340.7057473020752,1848.8476073457243
9.445,1898.2710347051002,1462.3542071699999,1338.9381735072748,1784.7240331976784
9.45,1898.0986167771998,1462.2780553000002,1366.8522557770546,1894.8506633466343
9.455,1897.9262783042,1462.20180433,1392.659694314411,1806.2644854142852
9.46,1897.7539838621,1462.12545421,1367.2875204962127,1841.3006426271388
9.465,1897.5814829926999,1462.0490049,1335.883233672961,1820.9743882495998
9.47,1897.4085924760002,1461.9724564100002,1371.131373047479,1864.2712106255553
9.475,1897.2356590181998,1461.8958088,1354.3041250551414,1858.9266785653142
9.48,1897.0629432869,1461.8190620599999,1400.0148647446738,1880.0006081329336
9.485,1896.8903800604999,1461.7422163300002,1333.9628412794818,1843.0492933243133
9.49,1896.7179160734,1461.6652716500002,1355.7129508898206,1774.623818140295
9.495,1896.5455258542997,1461.58822814,1413.633643982238,1885.9904244203453
9.5,1896.3731963275,1461.5110859000001,1389.7117281093729,1830.115056119647
9.505,1896.2006833157002,1461.43384664,1371.6442784299234,1833.9447811392315
9.51,1896.0278034775001,1461.3565123600001,1359.4617653738906,1839.0368310713513
9.515,1895.854665122,1461.2790848999998,1354.6408443202988,1819.99710259051
9.52,1895.6813485845,1461.20156588,1406.4813877782153,1872.0671447804468
9.525,1895.5078985548998,1461.12395673,1417.738488721964,1841.5440419565994
9.53,1895.3343427995,1461.04625875,1382.1103526018987,1885.3916104592067
9.535,1895.160700755,1460.9684730899999,1359.534908264753,1792.271736173267
9.54,1894.9869870685998,1460.8906008499998,1434.9162863072906,1863.0358689984005
9.545,1894.8132132703,1460.8126430799998,1379.0777578948612,1866.956148727274
9.55,1894.6393887133,1460.7346006799999,1410.0106403101333,1791.1386814946832
9.555,1894.4655211503,1460.6564746200002,1356.2035506757247,1788.4854406809075
9.56,1894.2916171164002,1460.5782656800002,1336.7820197275648,1898.2631425973755
9.565,1894.1179185919,1460.49997472,1411.6436379891525,1843.0179606709967
9.57,1893.9446088613,1460.4216025199999,1365.8736133471182,1846.3016374579229
9.575,1893.7715806057,1460.3431498099999,1410.5462828773268,1778.6847898368794
9.58,1893.5987547585,1460.26461733,1373.6999513438384,1879.9010030981344
9.585,1893.4265611993,1460.1860057600002,1358.9970597245551,1846.7343622909664
9.59,1893.2553310166,1460.1073157700002,1367.1903618915674,1873.2975443563373
9.595,1893.0843502455,1460.0285480399998,1354.4586244556392,1842.7048366525296
9.6,1892.913082901,1459.9497031800001,1343.479884423335,1875.0052060004687
9.605,1892.7416490233,1459.87078242,1328.710944357934,1819.9242582685624
9.61,1892.5701482924,1459.7917870699998,1357.0183434440848,1820.4075324090263
9.615,1892.3986266839997,1459.71271841,1360.76212019218,1827.9320937809864
9.62,1892.2271065696,1459.63357753,1350.130522762644,1817.067163934676
9.625,1892.0556004392997,1459.5543654900002,1378.5620378513981,1835.6072080966956
9.63,1891.884116011,1459.4750832600002,1362.072685736764,1851.4732357056207
9.635,1891.7124220648998,1459.39573177,1316.1080747749954,1911.2295307781797
9.64,1891.5403434918999,1459.3163119,1343.4922927864754,1857.9005920806987
9.645,1891.3682303032997,1459.2368244600002,1342.3585096504328,1892.8981879046758
9.65,1891.1963456146,1459.15727027,1358.0415882015334,1833.5114695165605
9.655,1891.0246259225,1459.07765007,1354.4703645730735,1773.3525581802269
9.66,1890.8530184248002,1458.99796462,1361.9866000654604,1835.4620276020444
9.665,1890.6814976424998,1458.91821463,1353.8241564851237,1905.7693126726076
9.67,1890.5100502883001,1458.83840078,1305.5621267995934,1790.7013257522005
9.675,1890.3384320938999,1458.7585237399999,1356.2824954010243,1861.576487358518
9.68,1890.1664590138998,1458.6785841700002,1353.191976503937,1836.1508029552324
9.685,1889.9947111549,1458.59858269,1349.9389238294793,1868.108083309128
9.69,1889.8236260161998,1458.5185199100001,1322.0381673341476,1804.5762901129763
9.695,1889.6527888779997,1458.4383964499998,1364.4258230397734,1826.634788219512
9.7,1889.4818823728,1458.35821287,1334.8841691669327,1869.1071742423267
9.705,1889.3107073565998,1458.27796915,1341.2523798261088,1829.4168157271074
9.71,1889.1391239488999,1458.1976651300001,1341.9122024275343,1867.304489989967
9.715,1888.967496231,1458.1173007000002,1361.3634571367738,1914.1941000379275
9.72,1888.7960930452,1458.03687584,1378.1990358768753,1856.8584483336438
9.725,1888.6248535594,1457.95639058,1344.885793001849,1826.357699863282
9.73,1888.4537261096998,1457.87584501,1353.3723162207727,1903.5012127680093
9.735,1888.2826857411,1457.7952392299999,1375.2496076580885,1889.6075254852851
9.74,1888.1117194166,1457.7145734199999,1373.2564838012613,1878.1031223651978
9.745,1887.9408192015999,1457.63384773,1350.8981329383328,1846.5224693704633
9.75,1887.7699797202,1457.55306233,1394.2425569639297,1832.2726191043798
9.755,1887.5989609524,1457.47221743,1375.8153808728496,1805.9045608147158
9.76,1887.4275811727998,1457.39131326,1327.1729931520622,1849.535500185555
9.765,1887.2559490147,1457.31035002,1387.6011688779477,1892.7237503187687
9.77,1887.0841454934998,1457.22932794,1366.127804957864,1790.9097487948457
9.775,1886.9124518578,1457.14824727,1377.3282070453477,1893.337411202486
9.78,1886.7410748820998,1457.06710824,1368.9095150672383,1865.5529538268588
9.785,1886.5701595963,1456.9859111,1373.988964606711,1807.7287757834492
9.79,1886.3998167904997,1456.9046561,1322.2518144225162,1751.101752908019
9.795,1886.2296637393001,1456.8233434899998,1344.1132359541125,1782.5250209414503
9.8,1886.0594182618997,1456.74197353,1353.3798711388326,1883.2362696353025
9.805,1885.8891315925998,1456.6605460700002,1365.4775045329761,1815.2937289578524
9.81,1885.718848297,1456.5790608900002,1342.9193166134064,1857.826359880704
9.815,1885.5485877751998,1456.4975178200002,1397.1429480145257,1757.7173009033388
9.82,1885.3783585888,1456.4159167500002,1361.1059015813075,1792.1821723804246
9.825,1885.2081649952997,1456.3342576,1380.7244057934358,1790.1841909394298
9.83,1885.0380093164,1456.2525403600002,1345.5873806255947,1815.4697934996905
9.835,1884.8678928734998,1456.17076503,1337.1485161804915,1846.9531018161147
9.84,1884.6978164213,1456.08893163,1334.698782285835,1787.1524938148018
9.845,1884.5275443765,1456.00704021,1330.8865009580904,1806.8847554612234
9.85,1884.3568980076998,1455.9250908499998,1371.5866307991084,1846.5065714204625
9.855,1884.1864603373,1455.84308362,1371.6803651849218,1854.8656882261387
9.86,1884.0166723930997,1455.76101861,1401.019251974475,1839.6723028163715
9.865,1883.8471230934997,1455.67889591,1340.481651717733,1829.3658672462611
9.87,1883.6774964326,1455.59671566,1355.537485093349,1812.320194855606
9.875,1883.5075940732,1455.51447797,1347.7022340955448,1856.8283673400354
9.88,1883.3372767984001,1455.43218295,1357.8387191843963,1880.602678343038
9.885,1883.1671450724998,1455.3498307599998,1366.1229186872113,1833.9479767655403
9.89,1882.9976480659998,1455.26742152,1395.356467161555,1789.1620965303366
9.895,1882.8281433072998,1455.1849553900001,1332.7577504473193,1867.2848587335059
9.9,1882.6581383202997,1455.1024324999998,1361.3725258350519,1837.827365444221
9.905,1882.4880186974997,1455.01985362,1374.7628574587554,1837.898375965381
9.91,1882.3180873293,1454.9372196099998,1365.785111075456,1813.442257907828
9.915,1882.1482990922,1454.85453129,1376.289431230156,1793.9911004575686
9.92,1881.9786090374,1454.77178938,1384.8630389190284,1859.2586250621528
9.925,1881.8087597764002,1454.68899452,1375.3090796150286,1844.586518156117
9.93,1881.6385613192997,1454.6061473099999,1352.3123236453755,1840.1741269357772
9.935,1881.4681175543,1454.5232483200002,1404.774208455902,1858.603551126345
9.94,1881.2975070548,1454.4402980599998,1338.1022836255586,1806.4442029312966
9.945,1881.1267734882,1454.3572970300002,1333.7734673642976,1767.1583483689603
9.95,1880.9559438114998,1454.27424569,1400.7931360985112,1800.529507663243
9.955,1880.7855088141,1454.1911444799998,1360.0207298072178,1792.126342517836
9.96,1880.6158410498997,1454.1079938399998,1350.382369770774,1860.3366162741922
9.965,1880.4464945914997,1454.02479417,1342.4671693993084,1813.5284606928153
9.97,1880.2771329410998,1453.94154588,1367.8986697347523,1796.6011142381712
9.975,1880.1077801643,1453.85824934,1356.3845889454228,1845.3560833479266
9.98,1879.9384667744998,1453.77490494,1323.3651425665082,1801.416724943824
9.985,1879.7689678944998,1453.6915130400002,1371.4679444817623,1788.2726776452628
9.99,1879.5991071946,1453.60807397,1352.7881623116841,1864.9804411597838
9.995,1879.4292308,1453.5245880799998,1314.1354538998119,1765.0275663291868
10.0,1879.2596000746998,1453.4410557300002,1377.6518315128149,1785.8235525407974
10.005,1879.0899148761,1453.35747579,1378.6196680007893,1819.4746918591593
10.01,1878.9199413021997,1453.27384686,1354.7069550802978,1775.0248284140175
10.015,1878.7497621623997,1453.19016766,1359.935580597223,1782.82147746116
10.02,1878.5794455575,1453.1064371900002,1355.3392850756513,1838.0872019287708
10.025,1878.4095008331,1453.02265455,1343.3057387771007,1825.0006880569838
10.03,1878.2403095696,1452.9388190099999,1367.9853490359576,1809.2686614472343
10.035,1878.0714311675001,1452.8549298900002,1319.1127018959037,1850.1584858245117
10.04,1877.9025318835997,1452.77098668,1344.7334532948282,1806.8238401340373
10.045,1877.7334016517998,1452.68698885,1369.2777200600021,1704.1008038859225
10.05,1877.5638929777,1452.6029359899999,1359.2273245523047,1802.317613017362
10.055,1877.3943634031998,1452.5188277299999,1359.9265988715968,1815.8263725726097
10.06,1877.2250786753998,1452.4346636999999,1348.260313729783,1827.7291363203444
10.065,1877.0559763334,1452.35044363,1387.7958271319858,1846.4595981913017
10.07,1876.8870023958998,1452.2661672200002,1379.2212042558704,1877.3480619463846
10.075,1876.7181298222,1452.18183426,1341.4025782348604,1852.9359634252567
10.08,1876.5493438646,1452.09744452,1376.6088597223795,1859.6277592959086
10.085,1876.3803995269,1452.0129978,1409.3931594174928,1824.1261217056228
10.09,1876.2111109103998,1451.9284939600002,1363.0884151149821,1829.548689478432
10.095,1876.0418186183,1451.8439328099998,1366.1393001650545,1804.4768316408963
10.1,1875.8727811486,1451.75931424,1365.7354695041192,1821.4199079546772
10.105,1875.7039325083997,1451.67463976,1352.515866129805,1769.9715843888423
10.11,1875.535216619,1451.58991122,1381.526677712049,1878.4367619645677
10.115,1875.366369501,1451.50513034,1335.868055316694,1775.4954606550616
10.12,1875.1971961455001,1451.4202985400002,1381.1070152323668,1778.325483949405
10.125,1875.0277963890999,1451.3354171,1368.4684125752656,1878.492080435656
10.13,1874.8582462245,1451.25048716,1334.3085228739158,1881.8162691977063
10.135,1874.6888229554997,1451.1655097399998,1380.5475682713095,1814.4354127968802
10.14,1874.5197313702001,1451.08048573,1325.9407046869333,1830.8236112065554
10.145,1874.351115115,1450.99541601,1352.050672195952,1796.126406835167
10.15,1874.1830838515998,1450.9103013499998,1338.9867109692711,1808.9607204776835
10.155,1874.0150193792,1450.82514248,1348.4959160938845,1795.0510625227116
10.16,1873.8464580516002,1450.73994009,1367.6418843144445,1809.2615232287467
10.165,1873.6780296987,1450.65469481,1344.5365773291894,1860.8963122018208
10.17,1873.5102201321997,1450.56940725,1397.1900375160035,1829.0306375297719
10.175,1873.3424043092,1450.48407799,1349.8042241427406,1861.5011606512767
10.18,1873.1740943279,1450.3987075999999,1363.4925797165165,1786.8871476606557
10.185,1873.0054399263,1450.31329655,1387.7416018135211,1806.9627269060284
