time,TempC,TempD,TempMsrC,TempMsrD
8.92,1931.9866625942,1465.36260159,1404.7606528937208,1825.508207454663
8.925,1931.8118931894,1465.3046847599999,1350.0694500026252,1857.8349223127793
8.93,1931.6372119988,1465.24658692,1386.8280879560186,1901.3721766638673
8.935,1931.4628190183998,1465.1883088999998,1327.4281007930413,1824.596260821216
8.94,1931.2888844335998,1465.12985225,1412.0584347204945,1799.4563919007117
8.945,1931.1148605997,1465.07121788,1387.6552212107729,1856.1605691794186
8.95,1930.9402952042,1465.0124070299998,1367.970373068049,1851.908603169232
8.955,1930.7653211272,1464.9534205599998,1378.4689027480692,1905.1455519066526
8.96,1930.5900700561997,1464.8942598200001,1383.107165898387,1848.6893017297236
8.965,1930.4148417873998,1464.8349256400002,1383.9641758418775,1880.2453965782222
8.97,1930.2398644539003,1464.77541969,1334.3373320643154,1826.627191388529
8.975,1930.0650756011,1464.7157426499998,1367.0424507231767,1864.9200177155035
8.98,1929.8904142931,1464.65589709,1348.2106250324248,1919.1536852882657
8.985,1929.7156235855,1464.59588101,1327.9626208113057,1825.9598169525516
8.99,1929.5405023188,1464.5356973399998,1349.4452800109973,1905.9822198303766
8.995,1929.3655788430997,1464.47534692,1372.6418862150276,1890.0071688828136
9.0,1929.1912931318998,1464.41483255,1393.806303766341,1877.2877255792405
9.005,1929.0170567895998,1464.3541540300002,1345.9430456494508,1863.528735718522
9.01,1928.8423666701,1464.29331302,1374.961523756064,1867.9572555625227
9.015,1928.6675505354997,1464.2323110900002,1359.1815065141266,1854.1762978822426
9.02,1928.4929068686001,1464.1711497299998,1396.4311170012083,1867.97925292765
9.025,1928.3184097187,1464.1098304500001,1375.3439860837063,1858.89970945993
9.03,1928.1440156392,1464.04835447,1366.7402494407208,1912.84327690442
9.035,1927.9697003410001,1463.98672326,1333.9183491290898,1891.3554898343048
9.04,1927.7954503933997,1463.9249380400001,1384.6394625191326,1898.970104937324
9.045,1927.6212575041,1463.86300011,1341.1047516934163,1891.142488757875
9.05,1927.4471160375997,1463.8009106099998,1356.7230973975254,1867.7072378963333
9.055,1927.2727985739002,1463.7386707199998,1402.5158220093867,1800.766185476235
9.06,1927.098119527,1463.67628157,1337.1311744764462,1844.660290258366
9.065,1926.9231689753,1463.61374441,1372.5015923448461,1883.2497612333693
9.07,1926.7480277167997,1463.5510602600002,1345.3984693721857,1808.1659451095675
9.075,1926.5731911275998,1463.4882301900002,1384.8635258460504,1809.1365838672314
9.08,1926.3990549605,1463.42525532,1390.0733216741771,1851.3654827967678
9.085,1926.2252315690998,1463.36213667,1336.9936600652115,1854.3827893972928
9.09,1926.0513880193998,1463.29887529,1355.0607850459094,1845.8592797623724
9.095,1925.8777518813,1463.2354721800002,1302.175557542661,1850.8039223145176
9.1,1925.7045345307997,1463.17192836,1379.9856252965003,1881.6574929906376
9.105,1925.5312108455,1463.1082441899998,1351.340946618545,1907.1341927260792
9.11,1925.3573383900998,1463.0444198599998,1403.5394422369263,1844.5722080472124
9.115,1925.1830537885999,1462.98045567,1342.6489828443503,1938.2503688558027
9.12,1925.0084914170998,1462.9163517800002,1322.4442725237943,1878.388214964002
9.125,1924.8341761141,1462.85210864,1357.6700961189292,1825.5929539432627
9.13,1924.6605202492,1462.78772677,1360.063299068971,1885.3769290089347
9.135,1924.4869235710999,1462.7232064999998,1376.15914751082,1855.6677680152702
9.14,1924.312877191,1462.65854841,1328.5203755066611,1897.1157158147319
9.145,1924.1389287936,1462.59375305,1323.7562693646796,1751.996884983485
9.15,1923.9655589097001,1462.5288209700002,1327.5758244758617,1875.972721517531
9.155,1923.7926495252,1462.4637526699998,1365.7507578345844,1884.2500987497883
9.16,1923.6200743260997,1462.3985488100002,1389.957142103721,1933.2254131210404
9.165,1923.4475353766002,1462.33320998,1364.6439611871224,1921.0293982849385
9.17,1923.2748045078001,1462.2677367299998,1327.3846667113676,1850.9058130368494
9.175,1923.1019435848002,1462.20212971,1373.7746340039103,1826.0615960586108
9.18,1922.9290134614998,1462.1363894800002,1313.0346904409387,1894.5432134038215
9.185,1922.7562709622998,1462.0705167400001,1415.5008903056384,1854.9630540924861
9.19,1922.5839176484,1462.0045119800002,1373.9465191428521,1818.985172232529
9.195,1922.4116493576998,1461.9383758899999,1302.0685839165665,1865.6398237983058
9.2,1922.2392078254998,1461.8721091000002,1384.6491641694088,1887.07273218422
9.205,1922.0666402834,1461.80571367,1362.1493353490346,1859.6858502111293
9.21,1921.8940015965,1461.73919205,1367.1312919661157,1862.6566228423512
9.215,1921.7213227162001,1461.6725467800002,1357.745433465323,1803.9963855705057
9.22,1921.5486212715,1461.6057796999999,1368.076878485907,1926.6775578392508
9.225,1921.3763547387998,1461.5388929700002,1387.8184398724113,1875.97944027347
9.23,1921.2048964824999,1461.4718883199998,1391.9446853447532,1870.48575338924
9.235,1921.0336217984,1461.4047674500002,1359.84637394077,1850.8631938437666
9.24,1920.8620034338,1461.33753169,1335.8396296170163,1861.1159276989263
9.245,1920.6905742983,1461.2701826399998,1338.9247051846112,1856.690987891582
9.25,1920.5198045999,1461.20272169,1316.6568268497613,1864.5676876802497
9.255,1920.3491224695,1461.13515006,1314.254999227381,1819.811880927573
9.26,1920.1780289358999,1461.06746918,1355.3753093787452,1840.2443982147502
9.265,1920.0066273334,1460.9996800499998,1348.913392016781,1875.3156340013522
9.27,1919.8350330693997,1460.9317839,1381.5832822340788,1926.446007907213
9.275,1919.6630890409,1460.86378195,1357.1886789678929,1830.8295873256905
9.28,1919.4906505233998,1460.7956751400002,1343.6528088431528,1853.8126540974856
9.285,1919.3182796768997,1460.72746464,1313.7959648048643,1873.1123569055424
9.29,1919.14644203,1460.6591514299998,1353.7876872238908,1958.1660685762124
9.295,1918.9747934507,1460.5907365500002,1332.2851657186109,1891.00135424074
9.3,1918.8030264537997,1460.5222209500002,1349.5845009145207,1850.5991422074694
9.305,1918.6313849864,1460.45360429,1334.8827135841952,1869.8400169238823
9.31,1918.4600935363,1460.38488599,1352.3445236282348,1906.7370416167562
9.315,1918.2886377967002,1460.3160653999998,1347.0897173374656,1882.0670530798845
9.32,1918.1165819843,1460.24714218,1374.2208187601702,1930.3446644812364
9.325,1917.9442900788,1460.1781161499998,1410.3852625291427,1846.6606543919347
9.33,1917.7720843545999,1460.1089871600002,1358.422948049034,1896.969211757309
9.335,1917.5997330818,1460.03975868,1395.625920799541,1790.2054315264118
9.34,1917.4270212866,1459.97042715,1374.0459680836138,1868.6223017646842
9.345,1917.2544703714998,1459.9009892899999,1287.5587599489254,1862.228939212189
9.35,1917.0825222080998,1459.8314529099998,1382.7863645046111,1869.8683827714265
9.355,1916.9108178232,1459.7618141500002,1346.0489499896998,1827.0422600398622
9.36,1916.7390389207999,1459.69207236,1345.6388952576344,1786.8920811532096
9.365,1916.5669753165998,1459.6222295000002,1393.8891250601832,1877.6204414134806
9.37,1916.3944793807,1459.55228404,1347.5616902694462,1811.7556138583589
9.375,1916.2221070759,1459.4822378100002,1390.7914089986025,1836.5481878663668
9.38,1916.0503167996999,1459.4120895699998,1358.6182660406585,1803.4717362732827
9.385,1915.8792040975,1459.34184034,1356.8298752133269,1852.7432897213682
9.39,1915.7088216516,1459.27149061,1391.7742501076823,1819.2927869813168
9.395,1915.5387790889,1459.20104123,1383.7505376214297,1775.438642957247
9.4,1915.36876471,1459.13049125,1349.398605453512,1875.8656303580547
9.405,1915.1985666291998,1459.05984128,1337.8502517023815,1845.0649292040216
9.41,1915.0280310460998,1458.9890892899998,1381.2602070712892,1866.20797762984
9.415,1914.8572609099997,1458.91823544,1340.461501839712,1910.8076546020484
9.42,1914.6863416272,1458.8472781,1375.8278086285745,1861.7230892753207
9.425,1914.5155452535,1458.7762169000002,1338.8630546806291,1760.4124321873376
9.43,1914.3450846011997,1458.70505156,1345.7702375549322,1781.745841082429
9.435,1914.1744428934999,1458.6337831,1392.5435078555504,1852.0653299629664
9.44,1914.0031850949,1458.56240975,1334.9966965507442,1852.2649182062778
9.445,1913.8316758559,1458.49093171,1330.541499198809,1760.0460446189588
9.45,1913.6602394993001,1458.41934834,1369.4806695818618,1822.2639189813087
9.455,1913.4888694389,1458.3476602300002,1414.2518830863426,1856.4640114778879
9.46,1913.3175352186,1458.2758673500002,1322.9288573712536,1850.327373862843
9.465,1913.1459995175,1458.2039689100002,1333.5195082292562,1868.4193550040459
9.47,1912.9740732593,1458.1319648899998,1366.2825698849672,1872.0972605477234
9.475,1912.8020676632,1458.05985628,1389.6415024843618,1847.915579479277
9.48,1912.6302478503999,1457.9876426199999,1367.532649794718,1764.950202130595
9.485,1912.4585732219998,1457.91532418,1385.574320955107,1767.5871571181133
9.49,1912.2869933924999,1457.84290053,1348.9266469837014,1897.7669636553617
9.495,1912.1154807910998,1457.7703724500002,1342.5274397937792,1780.5226961244032
9.5,1911.944020546,1457.69774004,1361.6897083342433,1811.826750823563
9.505,1911.7723813671,1457.6250045800002,1344.7972976466885,1882.1676409790846
9.51,1911.6003744564,1457.55216668,1372.7131246920935,1811.76624561534
9.515,1911.428086798,1457.4792297099998,1351.9408535888365,1817.2581680832473
9.52,1911.2555984128999,1457.4061954200001,1324.2597770985553,1782.7440316458985
9.525,1911.0829576977999,1457.33306455,1376.395599705319,1863.9429677406085
9.53,1910.9101952175001,1457.25983886,1295.375569280192,1909.720248977574
9.535,1910.7373321485998,1457.18652002,1410.9922105304017,1865.9264026453834
9.54,1910.5643842113,1457.11310825,1394.7767476140657,1858.4367013245655
9.545,1910.3913636303,1457.0396051100001,1357.0270620936542,1877.9732742955202
9.55,1910.2182802208,1456.9660114100002,1341.3245854462791,1842.6914301645043
9.555,1910.0451420587,1456.8923285199999,1369.1932171465187,1849.953215412285
9.56,1909.871955912,1456.81855688,1360.4122317257638,1797.615917093121
9.565,1909.6989499321999,1456.7446979000001,1332.9376122533606,1772.501206246786
9.57,1909.5263123476998,1456.6707510300002,1361.582203259431,1794.1050848186371
9.575,1909.3539569282002,1456.5967180799998,1381.6901648800515,1798.0243826229346
9.58,1909.1818047995998,1456.52259908,1308.9451194529963,1881.060847440409
9.585,1909.0102540296998,1456.44839487,1394.4094865656186,1877.8174462423442
9.59,1908.8396424937,1456.3741062,1359.705744319255,1870.9010687832524
9.595,1908.6693245523998,1456.2997342600002,1319.6327646239613,1805.253883506214
9.6,1908.4987537749998,1456.22527989,1378.1150032689761,1782.8030052746512
9.605,1908.3279997986,1456.1507429399999,1293.4199906831207,1857.8748688276987
9.61,1908.1571558235,1456.0761262699998,1361.4134823275313,1860.5695790701661
9.615,1907.9862716222,1456.00142972,1325.087792284292,1857.6694110769852
9.62,1907.8153729301998,1455.92665493,1338.8019347526506,1883.8323208954143
9.625,1907.6444742625,1455.85180309,1391.7974005140993,1803.1127134864455
9.63,1907.4735845097998,1455.7768755000002,1407.0293756900248,1806.155422127795
9.635,1907.3024871843,1455.7018734399999,1346.4201088056059,1852.6408173825923
9.64,1907.1310028166,1455.62679635,1387.1361374758994,1851.713186472905
9.645,1906.9594466347999,1455.55164693,1419.3124149960586,1799.8882012481117
9.65,1906.7880865892998,1455.4764241100002,1369.2823173324052,1906.2874478980484
9.655,1906.6168841714002,1455.40113011,1346.183461861844,1840.3037182885312
9.66,1906.4457897053999,1455.32576505,1357.154287230106,1765.3008214285987
9.665,1906.2747757350999,1455.25032964,1336.9433209046097,1837.1812557519893
9.67,1906.1038272373999,1455.1748246000002,1374.2860706768588,1885.4939879048234
9.675,1905.9327129448998,1455.09925058,1343.8544871717993,1859.8146081298214
9.68,1905.7612434238,1455.02360822,1355.8592180661028,1817.1257508797937
9.685,1905.5899492376002,1454.94789817,1348.8892768597896,1816.5052436743072
9.69,1905.4192770774998,1454.87212103,1346.7473884664657,1822.2700120244283
9.695,1905.2488721415998,1454.7962774000002,1345.5107567118505,1819.8674270502015
9.7,1905.0784154044,1454.7203678700002,1333.8377393262788,1869.061493109941
9.705,1904.9076947664003,1454.64439244,1389.0915906187074,1854.0593850831144
9.71,1904.7365606864,1454.56835095,1306.794628270904,1863.9757019619292
9.715,1904.5653430447,1454.4922432899998,1333.4165314315085,1868.198595736618
9.72,1904.3943164263,1454.4160693899998,1291.5700539980576,1880.537709013693
9.725,1904.2234455991002,1454.3398292699999,1368.9830307555123,1801.068757721678
9.73,1904.0526823657,1454.2635229900002,1379.5369292788512,1820.2633957858845
9.735,1903.8819999693,1454.1871506500001,1345.5343604910213,1791.451048754569
9.74,1903.7113837301,1454.1107123900001,1359.6877447704167,1836.4537626482495
9.745,1903.5408247245,1454.0342083599999,1352.3956926575017,1845.9803119463024
9.75,1903.3703169995997,1453.9576387500001,1402.6201928029839,1871.189650063822
9.755,1903.1996342848997,1453.8810037399999,1404.9069739870092,1850.574996137024
9.76,1903.0285898844,1453.8043035300002,1360.8025904904753,1888.8776341750781
9.765,1902.8572712051,1453.72753835,1284.4171163496892,1854.2672862069987
9.77,1902.685758994,1453.6507084200002,1340.6469763553227,1812.2250345666491
9.775,1902.5143241770002,1453.5738139599998,1366.5530086963793,1775.0964190800046
9.78,1902.3431811537998,1453.49685521,1368.2199733851498,1837.6695236680557
9.785,1902.1724837125998,1453.41983243,1395.5325361150487,1815.6768642094312
9.79,1902.0023487073,1453.3427458400001,1322.4394832923142,1837.7440797480597
9.795,1901.8324255639,1453.26559571,1324.6020033184527,1826.8166970465163
9.8,1901.6624251184999,1453.18838229,1360.3851651203763,1834.672235791158
9.805,1901.4923721495002,1453.11110546,1387.5217667558238,1851.791319764558
9.81,1901.3223072326,1453.0337649900002,1372.0651261039332,1784.2133792521695
9.815,1901.1522512543997,1452.95636071,1401.456430911346,1758.4181518678824
9.82,1900.982214219,1452.8788924700002,1332.9455727825846,1835.0974946626018
9.825,1900.8122012517997,1452.8013602,1348.174536774599,1850.2365306876857
9.83,1900.6422151654997,1452.72376386,1351.8470759210704,1860.465894738154
9.835,1900.4722575713,1452.64610344,1328.9764825430557,1784.0143606044237
9.84,1900.3023294019,1452.5683789600002,1365.1200819890814,1787.0669439768672
9.845,1900.1322093232002,1452.49059047,1320.5308767142149,1874.1703691570774
9.85,1899.9617139418997,1452.4127380099999,1360.0391865938664,1771.4218779098262
9.855,1899.7913768957,1452.33482168,1310.9268435383408,1807.758277277636
9.86,1899.6216485023997,1452.2568415599999,1357.9027117491178,1749.1420046384214
9.865,1899.4521780270998,1452.1787977499998,1327.9265058022531,1833.5227963036245
9.87,1899.282648111,1452.1006903500001,1362.1496490971354,1763.8298453517398
9.875,1899.1128475503997,1452.02251949,1455.8237941765751,1833.74590114932
9.88,1898.9426274879997,1451.94428527,1408.6125683644161,1857.7232366422904
9.885,1898.7725398509997,1451.8659878600001,1390.7150767416647,1872.1593333068358
9.89,1898.6030441976,1451.7876273900001,1364.15602917044,1827.5166734258562
9.895,1898.4335732951,1451.7092039899999,1385.8499029114068,1818.841289738826
9.9,1898.2636290093,1451.63071782,1392.873002090604,1849.6637189276253
9.905,1898.0935348005,1451.5521695799998,1365.285406646642,1847.0021003391596
9.91,1897.9235932477,1451.4735601400002,1361.5929304833394,1854.4643228277669
9.915,1897.7537852555001,1451.3948903300002,1395.7243358564062,1775.985977733124
9.92,1897.5840702462997,1451.3161608999999,1315.785385921555,1867.5446423265214
9.925,1897.4142037463998,1451.23737252,1349.309744532841,1827.8307466796457
9.93,1897.2439896984001,1451.15852581,1403.9025052787267,1794.2286238628799
9.935,1897.0735099772,1451.0796213499998,1316.0928206593944,1820.228578850968
9.94,1896.9028424227,1451.00065966,1382.7604336285392,1818.2340659543765
9.945,1896.7320342448002,1450.92164125,1386.2450145177302,1750.5846235044855
9.95,1896.5611151396001,1450.84256663,1336.9683239342978,1847.9587454567766
9.955,1896.3905492068998,1450.7634362100002,1354.0106362276554,1797.3125753045513
9.96,1896.2207194806997,1450.6842504300002,1342.833513147973,1846.9843701112386
9.965,1896.0512373637998,1450.6050097000002,1328.187340750385,1894.4550095700697
9.97,1895.8817626412,1450.5257144299999,1301.8734499840275,1708.7499315315354
9.975,1895.7122908082001,1450.4463650000002,1337.818467040874,1799.4005008785848
9.98,1895.5428465102,1450.3669618,1345.8343901397952,1848.9372758681188
9.985,1895.3732194364002,1450.2875051800002,1321.398604031575,1862.8351694095174
9.99,1895.2032293549,1450.2079955099998,1294.709886985871,1830.0619645129623
9.995,1895.0331874391,1450.1284331299998,1366.8204160358255,1816.3156851417318
10.0,1894.8633597158,1450.0488183900002,1364.3865901906058,1754.7322184759712
10.005,1894.6934854253,1449.9691502700002,1356.216342831275,1870.9449138764353
10.01,1894.5233292363,1449.8894273800001,1358.8799110127131,1867.2618907569004
10.015,1894.3529507664998,1449.80964843,1386.8104293455242,1827.5929678338323
10.02,1894.1824160645997,1449.72981231,1362.6816624886908,1813.4075068942625
10.025,1894.0122087467998,1449.64991809,1319.1421308393556,1803.430249431028
10.03,1893.8427220627,1449.5699649900002,1354.2340765814395,1826.224746384862
10.035,1893.673574635,1449.48995233,1360.869735982618,1806.1679075147447
10.04,1893.5044323196998,1449.40987954,1307.2487466840594,1882.5564261264071
10.045,1893.3350694666,1449.3297460899998,1329.4086149743773,1823.8261362635324
10.05,1893.1653278630001,1449.24955154,1346.905196615898,1859.062033214081
10.055,1892.9955297215001,1449.16929552,1339.5978018742308,1825.0832265645913
10.06,1892.8259458907,1449.0889776600002,1353.588366088565,1753.3239761007303
10.065,1892.6565394835998,1449.0085976599999,1349.8611961112624,1846.3799832792317
10.07,1892.4872599818,1448.92815523,1373.5757952208173,1876.576760513241
10.075,1892.3180784524998,1448.84765015,1348.727088755365,1859.7594924019957
10.08,1892.1489783940997,1448.76708219,1360.4673093929662,1764.9558050315409
10.085,1891.9797280798998,1448.6864511499998,1340.3815491519697,1833.6990742676257
10.09,1891.8101363175997,1448.6057568800002,1362.9608638874824,1839.0717895293933
10.095,1891.6405076727997,1448.5249992099998,1346.7812637827233,1860.5152364137869
10.1,1891.4711045917998,1448.44417802,1356.670736388739,1792.046474010787
10.105,1891.3018861585997,1448.3632946799999,1374.8844038683217,1761.9201657496053
10.11,1891.1327993362997,1448.28235107,1332.5302262569169,1819.7928289399251
10.115,1890.9635924651998,1448.2013489199999,1395.6190157635535,1842.7708476422583
10.12,1890.794064024,1448.12028978,1399.8659211169602,1796.903549858524
10.125,1890.6242914298,1448.0391749599999,1369.5799891345025,1783.693743292393
10.13,1890.454349603,1447.9580056599998,1321.3559271162273,1833.5653662397965
10.135,1890.2845048424,1447.87678292,1356.8281375989154,1832.088359962239
10.14,1890.1149692264999,1447.79550771,1314.768868981083,1827.0848323838832
10.145,1889.9458949942,1447.7141809,1368.7691200867557,1919.6980068276666
10.15,1889.7773977982001,1447.6328033,1302.3568863959588,1779.4929052774642
10.155,1889.6089064371,1447.5513756599998,1345.581942098684,1831.3674113745055
10.16,1889.4399458563998,1447.46989868,1355.635808108561,1897.4650249340564
10.165,1889.2710690580998,1447.38837302,1356.8238653780381,1860.3465235088431
10.17,1889.1027664655999,1447.3067993,1330.722916774904,1849.0332641759433
10.175,1888.9344898109998,1447.2251781,1356.4481477199763,1770.7637614245061
10.18,1888.7657470784998,1447.1435099700002,1414.5794874325334,1817.4876487073473
10.185,1888.5966402219,1447.06179547,1324.8581292221604,1888.6167978796989
10.19,1888.4272889212998,1446.98003508,1331.9330243944823,1883.021739464743
10.195,1888.2579849753001,1446.8982293,1355.3517984536702,1851.2699712860951
10.2,1888.0889548733999,1446.81637859,1360.3022857178266,1820.4492027034075
10.205,1887.920138133,1446.73448245,1337.546717187468,1906.1976959058684
10.21,1887.7514718781,1446.6525400700002,1323.43446915118,1783.683228129364
10.215,1887.5826990176997,1446.57055069,1371.7412072979137,1826.5648811286137
10.22,1887.4136144581998,1446.4885136900002,1317.3329955968195,1788.1982546416796
10.225,1887.2445140183,1446.40642859,1397.8401227032243,1832.6443914233487
10.23,1887.0756551723998,1446.3242949599999,1371.6359064686008,1806.2895386565317
10.235,1886.9069940348,1446.2421124900002,1417.1407461787176,1732.7976344213434
10.24,1886.7384752071998,1446.1598808899998,1349.2778569970383,1818.7811599094089
10.245,1886.5700663374,1446.0775999399998,1383.4894177827944,1785.7793080504312
10.25,1886.4017485189997,1445.9952694499998,1382.9616155310607,1826.14668051736
10.255,1886.2335095474,1445.9128892600002,1335.7639752106882,1811.286678159724
10.26,1886.0653409115998,1445.8304592600002,1394.9239342214535,1861.8068463083441
10.265,1885.8970153197001,1445.74797933,1356.8220377146076,1841.5585491948136
10.27,1885.7283436420003,1445.66544939,1365.528612399501,1760.5484860678887
10.275,1885.5594099239997,1445.58286937,1373.581906823103,1783.0422568367578
10.28,1885.3902935995002,1445.5002392299998,1346.2656895215123,1789.0227697688974
10.285,1885.2212638522,1445.4175589400002,1404.4691738580846,1776.3149726434158
10.29,1885.0525351348997,1445.33482848,1347.3188113570511,1818.7083495009458
10.295,1884.8840404020998,1445.25204781,1354.1260921603612,1820.3955746649594
10.3,1884.7157121011,1445.16921696,1331.8065839434353,1836.930688880786
10.305,1884.5475109548997,1445.08633705,1354.229184507733,1825.372970602341
10.31,1884.3794137709997,1445.0034095699998,1321.8519571918412,1806.7353521849113
10.315,1884.2111846162998,1444.92043594,1368.0083122195208,1843.9534578810137
10.32,1884.0426285395001,1444.8374174,1377.6876265605815,1741.542889791156
10.325,1883.8742672126,1444.75435504,1377.6644427803803,1812.6651728655522
10.33,1883.7065459141,1444.6712498400002,1347.9683671165512,1795.4231305790877
10.335,1883.5388937568,1444.58810267,1329.0557070570876,1796.8319039519595
10.34,1883.3708055446,1444.50491435,1325.195869864589,1778.9786213818254
10.345,1883.2025949615,1444.4216856100002,1352.9610846053054,1887.8378202812964
10.35,1883.0345608436,1444.33841712,1385.4972820085532,1820.8144545327557
10.355,1882.8666830434,1444.25510953,1348.2599546403721,1780.2044304305693
10.36,1882.6989189706,1444.1717634299998,1340.9370492562532,1838.4062520165164
10.365,1882.5310228954,1444.0883794000001,1375.663803887612,1772.8930537050076
10.37,1882.3627963863,1444.0049579699999,1360.2617202232996,1852.2025833313198
10.375,1882.1943180966,1443.92149964,1297.9034768710992,1816.8371480333603
10.38,1882.0256644753,1443.8380049000002,1301.3735577837354,1836.3345323129304
10.385,1881.8568819917,1443.75447421,1319.5902628505796,1849.137603273586
10.39,1881.6879995646,1443.67090801,1376.7622902051585,1762.2816996487609
10.395,1881.5190369828001,1443.58730673,1312.8018267660898,1832.5111364100924
10.4,1881.3500086725999,1443.50367078,1352.7262007303082,1826.4043449223564
10.405,1881.1809258029002,1443.4200004200002,1345.1104789570936,1822.9494623925202
10.41,1881.0117971119998,1443.3362958500002,1368.4352958009529,1791.943567353785
10.415,1880.8426297221,1443.2525572700001,1362.001893888651,1797.6166663436616
10.42,1880.6734295744,1443.1687849,1316.8812242103425,1786.179962219118
10.425,1880.5042016591,1443.0849789499998,1339.292888819939,1814.6828674160965
10.43,1880.3349501868997,1443.00113965,1411.7632136313343,1822.99196941238
10.435,1880.1658995342,1442.9172672200002,1340.150535588771,1808.2465727383499
10.44,1879.9972373392002,1442.83336191,1308.9202473632095,1800.9917205168595
10.445,1879.8286585935998,1442.74942393,1360.5061280388331,1813.891551218015
10.45,1879.6598986867002,1442.6654535000002,1354.7955015862901,1798.9576555157785
10.455,1879.490996085,1442.58145087,1340.0397157446462,1859.831417892584
10.46,1879.3220029262998,1442.4974162500002,1341.678621245231,1752.8128107521025
10.465,1879.1529493467,1442.4133498400001,1345.9586000441457,1868.3792570847281
10.47,1878.9838527685997,1442.3292518899998,1293.31315522505,1830.6521681753977
10.475,1878.8149448707,1442.24512262,1333.6182084591712,1874.2875276884008
10.48,1878.6464178831998,1442.1609622300002,1387.3963057995688,1791.6230548332724
10.485,1878.4781904867,1442.0767709400002,1351.3220543156838,1726.0118328009667
10.49,1878.3101845714,1441.99254896,1371.0098272669231,1819.3269469058994
10.495,1878.1425736051997,1441.9082965000002,1339.0017819950842,1814.6394346455907
10.5,1877.9755129129999,1441.8240137500002,1368.2492067383794,1817.5831609112067
10.505,1877.8084538084,1441.73969971,1342.6017352694591,1820.0538881902141
10.51,1877.6409294895002,1441.6553529799999,1337.6872812417005,1786.5197009877245
10.515,1877.4732723057,1441.5709722699999,1327.0697196686888,1811.7037981282335
10.52,1877.3057907732,1441.48655646,1342.5091292483598,1802.5240652164082
10.525,1877.1384702717,1441.4021046100002,1325.4640304048726,1839.3767425501035
10.53,1876.9712706198998,1441.3176158699998,1354.841904844904,1768.6878938327677
10.535,1876.8039477502998,1441.23308954,1342.1184058466051,1770.740715689647
10.54,1876.6363034438,1441.14852501,1315.4288135023296,1789.3753590664953
10.545,1876.4688570929998,1441.0639216999998,1355.9609510013213,1835.8589971504687
10.55,1876.3020547341998,1440.9792791200002,1343.6006896871709,1790.1345062799448
10.555,1876.1353276894001,1440.89459682,1362.8646075456004,1818.2644710646161
10.56,1875.9681699151997,1440.8098744100002,1317.9376363838219,1848.935883045476
10.565,1875.8006725606997,1440.72511153,1313.0330230206296,1825.5408468627204
10.57,1875.6329498855998,1440.6403078100002,1402.8077881955448,1753.5654989509346
10.575,1875.4652899845,1440.55546298,1378.6414201137216,1801.3469754030934
10.58,1875.2979175945002,1440.4705767700002,1370.6324961452167,1793.6786407975103
10.585,1875.1305516538,1440.3856489200002,1363.5945132755721,1830.665846556606
10.59,1874.9629432900997,1440.3006792,1355.5666726991915,1744.1314277704112
10.595,1874.7953621303,1440.21566739,1376.117341517663,1830.2215406361559
10.6,1874.6280534860998,1440.1306133100002,1352.759286929776,1784.7018968497482
10.605,1874.4609675217002,1440.0455185199999,1380.1409148859523,1747.933829182171
10.61,1874.2940443133998,1439.96038516,1302.7869118458368,1791.6650204215591
10.615,1874.1272480018997,1439.87521522,1333.081495741942,1766.80567171402
10.62,1873.9605572572,1439.79001048,1338.625310590442,1811.2011952589614
10.625,1873.7939578616001,1439.7047724499998,1357.2088133867387,1805.4296371454284
10.63,1873.6274398772998,1439.61950247,1320.5295670787168,1767.7292494789874
10.635,1873.4609957781,1439.53420177,1320.2515826285876,1776.0770984775208
10.64,1873.2946197132,1439.4488714200002,1310.2762010339336,1866.7643810634347
10.645,1873.1280867758,1439.36351238,1303.129825531433,1753.7398247305039
10.65,1872.9612083532002,1439.2781255599998,1358.7537799896286,1822.7700586962087
10.655,1872.7945086200998,1439.1927117999999,1376.1474276168492,1796.484702801903
10.66,1872.6284372676,1439.1072718599999,1289.8174478981357,1813.5668303865568
10.665,1872.4626495980997,1439.0218064800001,1330.2379769619336,1795.5841703845467
10.67,1872.2968259608,1438.93631632,1352.8613126009477,1712.522646248112
10.675,1872.1307512579,1438.85080203,1372.1409667119224,1838.5789589105652
10.68,1871.9642733776,1438.7652641999998,1393.6931274708868,1801.722727970977
10.685,1871.7974961801997,1438.6797034,1347.9160476984443,1714.5749032507313
10.69,1871.63051038,1438.5941201800001,1304.5947565388951,1768.3747523981037
10.695,1871.4635913735997,1438.5085150599998,1345.1646315672624,1767.2123790174603
10.7,1871.2969587292,1438.4228885100001,1364.0908589984408,1841.7559536431838
10.705,1871.1303297671998,1438.33723977,1315.9108907174611,1780.0157753155875
10.71,1870.9634544448,1438.25156763,1396.463045427457,1783.1397945977346
10.715,1870.7963810832998,1438.1658709899998,1345.527318023463,1783.2320398745208
10.72,1870.629170022,1438.0801488900001,1372.5324660598096,1830.3054543244805
10.725,1870.4618582296998,1437.99440057,1370.4864508656615,1791.4892989100442
10.73,1870.2944683564,1437.9086253300002,1368.8764041311954,1852.2663914268367
10.735,1870.1272360327998,1437.8228226400001,1324.6333414471278,1736.7921704851183
10.74,1869.9603574156,1437.7369919900002,1359.9247592355296,1857.7488504058363
10.745,1869.793975614,1437.6511329700002,1378.902751738566,1842.692947442945
10.75,1869.6282002911998,1437.56524523,1352.173847888994,1844.9574149346033
