time,TempC,TempD,TempMsrC,TempMsrD
8.775,1739.6075550399,1280.49123947,1360.7128443810336,1850.88805610396
8.78,1739.4634238098001,1280.44672081,1376.0475879924857,1852.229835680028
8.785,1739.3193353967,1280.40206484,1352.9815302780255,1817.8934043165866
8.79,1739.1757393804,1280.357273,1351.4585108049428,1926.2539205534706
8.795,1739.0321933054001,1280.3123466800002,1356.0328975103942,1865.702235781379
8.8,1738.8882219669,1280.26728726,1347.0726010702504,1843.4565652274953
8.805,1738.7438610135,1280.22209582,1396.8878523984715,1876.6205601239662
8.81,1738.5992115974,1280.17677344,1394.4675429304848,1826.6770670673097
8.815,1738.4545400344,1280.13132107,1322.6513213145035,1922.8185226721262
8.82,1738.3100757369002,1280.0857397200002,1393.5253395732695,1871.1553339683628
8.825,1738.1656009353,1280.0400304099999,1377.5240547226379,1833.6399284831489
8.83,1738.020882101,1279.9941941800002,1362.0231664091837,1879.8398604605445
8.835,1737.8759404331,1279.94823202,1387.0945877482839,1790.3631698201093
8.84,1737.7308297587,1279.9021449299998,1337.3118313292612,1876.8430442617528
8.845,1737.5859781917002,1279.85593397,1362.0463249460254,1848.0328378884935
8.85,1737.4417772880001,1279.8096001200001,1354.1516300254664,1877.617075014919
8.855,1737.2979412333998,1279.7631443300002,1370.5093799472995,1805.7027540893969
8.86,1737.1541523914002,1279.71656763,1377.170524173356,1867.9480747182415
8.865,1737.0103726492998,1279.6698709900002,1365.4450557274038,1852.9628860343112
8.87,1736.8666153731,1279.62305663,1364.6719973861175,1869.573970114104
8.875,1736.7228902213,1279.57612423,1339.351978373327,1849.5932699035586
8.88,1736.5792011361,1279.52907474,1330.369574644805,1834.6517974445578
8.885,1736.4357437062,1279.48190909,1353.2832830039076,1837.4033500955557
8.89,1736.2927007111998,1279.43462821,1354.244478790343,1835.808339575255
8.895,1736.1498228993,1279.38723299,1365.4145983302617,1849.5295179935895
8.9,1736.0068525778001,1279.33972434,1381.3292907154998,1898.4645507422274
8.905,1735.8635974858998,1279.29210294,1370.7645881402482,1920.7735469788822
8.91,1735.7199137095,1279.24436942,1310.7233874417234,1892.722513851218
8.915,1735.5760757632002,1279.1965244100002,1311.5161403510433,1883.4615105484781
8.92,1735.4323559054,1279.1485685500002,1372.0445025827487,1924.7656618123806
8.925,1735.2887615354002,1279.1005025200002,1370.7588537424274,1847.0384372084895
8.93,1735.1452600673001,1279.0523269999999,1354.1749604923136,1837.8347386297658
8.935,1735.0020230330001,1279.00404265,1371.1732179035414,1825.775996435448
8.94,1734.8592201614001,1278.95565017,1369.9231663581572,1864.3728347196804
8.945,1734.7164022585998,1278.90715025,1352.5163139842089,1881.5970081595335
8.95,1734.5731251381999,1278.85854358,1389.0330712647801,1780.9969863732224
8.955,1734.4294412356999,1278.8098308499998,1353.6653531386553,1874.3696740817707
8.96,1734.2854609799,1278.7610127500002,1344.53581598692,1828.3009452548897
8.965,1734.1414545499001,1278.71208995,1378.2798319161816,1971.8360923206587
8.97,1733.9976540594002,1278.6630631500002,1314.7162175485976,1841.3598559324691
8.975,1733.8540398107998,1278.61393301,1360.3349206342239,1782.880452673467
8.98,1733.7105627234,1278.56470021,1352.8607466178782,1872.024245688089
8.985,1733.5669966153,1278.51536541,1343.0767221959563,1847.320257382239
8.99,1733.4231392061001,1278.4659292800002,1349.2747355165493,1886.0936205149503
8.995,1733.2794175714002,1278.4163924700001,1329.8590852070606,1857.035299689832
9.0,1733.1362610820001,1278.36675565,1355.071816260364,1740.3141418098128
9.005,1732.9932220036999,1278.31701991,1352.4959338975648,1789.5138372236595
9.01,1732.8498183351999,1278.26718653,1337.6224650258782,1905.3162895804837
9.015,1732.7062673250002,1278.2172567000002,1318.0160526887537,1813.7337880763553
9.02,1732.5628444307,1278.1672315800001,1412.789184600453,1855.8084498800981
9.025,1732.419562393,1278.1171122199999,1353.7810838881524,1808.11568793496
9.03,1732.2763899228999,1278.06689964,1376.9621763560656,1849.40546805966
9.035,1732.1333039675,1278.0165947700002,1340.4744724100306,1870.119584434948
9.04,1731.9902902875,1277.9661985399998,1394.1145435057865,1953.5051593360554
9.045,1731.8473396703998,1277.91571183,1340.979864213074,1887.4163123533501
9.05,1731.7044457248999,1277.86513547,1364.3363628814611,1923.682294239573
9.055,1731.5614111497002,1277.8144702999998,1363.0626802747022,1907.9249107704172
9.06,1731.4180504326,1277.7637170900002,1339.4782442268386,1828.8584219471577
9.065,1731.2744135799999,1277.71287664,1350.3242276348428,1804.003403050541
9.07,1731.1305717147002,1277.66194968,1336.532429207533,1908.7947970015866
9.075,1730.9869596774001,1277.61093696,1344.9418622449953,1866.9774760808962
9.08,1730.843974859,1277.55983918,1310.750998296029,1791.8772852527973
9.085,1730.7013429769,1277.5086570600001,1354.286228778298,1859.0683438925655
9.09,1730.5587526688,1277.4573912800001,1348.8033073911652,1717.2418537645594
9.095,1730.4163590150001,1277.4060425100001,1366.5309200254706,1878.0407458718296
9.1,1730.2743583103002,1277.35461141,1378.5303654445565,1804.6324880466614
9.105,1730.1323248341,1277.30309802,1362.4353658862558,1839.5640617308484
9.11,1729.9898265162,1277.25150218,1342.1181969488773,1805.6056223634266
9.115,1729.8469184526002,1277.19982376,1355.4016368970003,1883.7329017188272
9.12,1729.7037127396002,1277.14806271,1445.7898314822617,1829.6760989532208
9.125,1729.5606718017002,1277.0962191499998,1351.4850707020873,1860.324908652887
9.13,1729.4182101254,1277.0442930099998,1405.3835200734443,1848.683243893124
9.135,1729.2758741336002,1276.99228451,1369.6603328933295,1815.7999469807494
9.14,1729.1331787908998,1276.9401938199999,1383.3416062396373,1873.7087145298476
9.145,1728.9905280245998,1276.8880212200002,1399.689523310811,1877.4943613035464
9.15,1728.8483767942998,1276.83576688,1368.6057594873823,1859.0843391097774
9.155,1728.7066864801,1276.78343107,1389.4915770283426,1827.4670096803825
9.16,1728.5653531430999,1276.7310140200002,1378.8118701119133,1838.852983771553
9.165,1728.4241105154001,1276.6785160200002,1370.1944698537857,1874.9168999110827
9.17,1728.2827276229,1276.6259373900002,1365.5709832291097,1850.8104165935943
9.175,1728.1412223708999,1276.57327841,1341.74361455922,1865.1761368820303
9.18,1727.9996428514,1276.52053939,1338.9928378391885,1883.1390062241574
9.185,1727.8582131406001,1276.46772066,1342.7985136416526,1826.6556124191018
9.19,1727.7171348066,1276.4148225499998,1373.718459543701,1844.4473283296468
9.195,1727.5761771914,1276.36184537,1369.8607577366586,1865.0248875541517
9.2,1727.4350939992,1276.30878945,1345.5376467070637,1787.224260724457
9.205,1727.2938912936002,1276.25565658,1370.6616474439486,1773.657030637944
9.21,1727.152611524,1276.2024490100002,1392.7010263212933,1844.7895407914973
9.215,1727.0112847342998,1276.1491688699998,1318.9846819390484,1816.1767306670185
9.22,1726.8699297203998,1276.0958180500002,1306.865914331476,1874.4577910911007
9.225,1726.7289410757999,1276.0423982799998,1361.1194866612425,1862.1800497415525
9.23,1726.5886905747002,1275.9889111000002,1333.3311322167347,1874.2972313139314
9.235,1726.4486999009,1275.9353579200001,1392.408661940397,1833.4627617519122
9.24,1726.3084651240001,1275.8817400100002,1333.825983957235,1871.306038774731
9.245,1726.1683713006,1275.8280585799998,1367.5955356030563,1903.7804618527541
9.25,1726.0288601072002,1275.77431476,1394.7274231426845,1841.0905034631278
9.255,1725.8895031585998,1275.7205096000002,1281.6537549247091,1895.2196574282632
9.26,1725.7498262714998,1275.6666440899999,1350.5815881749336,1817.2417646593385
9.265,1725.60985079,1275.6127192099998,1341.3197310948663,1809.709670644475
9.27,1725.4696675154,1275.55873583,1377.7304074536257,1873.1435489498276
9.275,1725.3291501186,1275.5046947700002,1328.9290135251222,1861.2385714549896
9.28,1725.1881579660999,1275.4505969400002,1357.9761996217126,1820.7228132886378
9.285,1725.0471501732,1275.3964430400001,1345.5369780183303,1851.3206276604394
9.29,1724.9065811862001,1275.3422338999999,1411.7111839927472,1849.7381723497706
9.295,1724.7662242156998,1275.2879702,1367.2298214547386,1810.3751139411563
9.3,1724.6257983289001,1275.23365267,1395.7065369589682,1868.336734678638
9.305,1724.4854753125,1275.1792807800002,1369.1568355823856,1846.6900126990217
9.31,1724.3454649043001,1275.12485358,1339.70948940817,1789.1019735152108
9.315,1724.2053575965,1275.0703702300002,1390.788829524652,1791.4918136758722
9.32,1724.0647319204,1275.01583003,1379.8811023449387,1822.420269335597
9.325,1723.9238367265998,1274.96123243,1385.5922449105567,1834.014189900446
9.33,1723.7829696183999,1274.90657702,1328.2997635368044,1829.2998595405263
9.335,1723.6419727399998,1274.8518634900001,1357.850299833927,1826.4827109756136
9.34,1723.5006475794999,1274.7970915800001,1310.446995611209,1861.523732649123
9.345,1723.3594115541,1274.74226116,1354.6220254065947,1854.4323531520502
9.35,1723.2186926147,1274.68737208,1321.0968634923422,1820.6711937147618
9.355,1723.0782483433,1274.6324242800001,1380.323577608574,1872.6342821365402
9.36,1722.9377862847,1274.5774177100002,1338.7963994556058,1829.7298999036461
9.365,1722.7970883661,1274.52235235,1333.2910413662582,1858.6300756799667
9.37,1722.6559947597002,1274.4672282400002,1325.2732560816776,1866.8739432905816
9.375,1722.5149515232001,1274.4120454100002,1370.4968078972402,1838.5892351455286
9.38,1722.3744023555,1274.3568039400002,1364.938802913384,1809.7713659160536
9.385,1722.2344937685998,1274.30150391,1341.1704756192291,1842.135774099153
9.39,1722.0953009078999,1274.2461454,1309.6922022984934,1845.4542298535844
9.395,1721.9565089925,1274.19072851,1380.9059816546119,1827.3792752240101
9.4,1721.8178156258,1274.1352533499999,1367.3665104921383,1884.3257404722929
9.405,1721.6789962560001,1274.07971912,1378.4543206373517,1806.3473504278015
9.41,1721.5398827138001,1274.0241246199998,1371.555765248746,1839.6606672669338
9.415,1721.4005323606002,1273.96846883,1375.6385629520219,1822.0376797144863
9.42,1721.2610188309,1273.91275081,1331.5738363894236,1850.359571001204
9.425,1721.121580985,1273.8569698299998,1389.7315997441476,1853.1636031865983
9.43,1720.9824317348998,1273.80112516,1367.8075005231963,1833.7451478107039
9.435,1720.8431650962002,1273.7452162999998,1399.4479739659732,1840.8831811298858
9.44,1720.7033630565002,1273.68924281,1380.5034245635052,1848.484840804948
9.445,1720.5632740541,1273.6332042099998,1334.9940028895198,1825.1987061597551
9.45,1720.4231967607002,1273.5771002400002,1379.7538906906416,1842.1057125941416
9.455,1720.283166321,1273.52093052,1380.880089577247,1799.175225566582
9.46,1720.1431674591,1273.46469485,1367.7862887185534,1801.4638477511137
9.465,1720.0029997310999,1273.40839297,1297.2035473145393,1761.7402715047735
9.47,1719.8624771631999,1273.35202472,1336.998286411076,1833.4935443077675
9.475,1719.7218355935001,1273.2955898999999,1347.865858044562,1823.824744128797
9.48,1719.581326894,1273.2390883900002,1382.9348788957059,1840.000930467368
9.485,1719.4409531877,1273.1825200500002,1355.6738179713298,1851.6988744608234
9.49,1719.3006780424002,1273.1258848399998,1363.4078875037853,1888.895454613594
9.495,1719.1604757700002,1273.06918263,1351.7526548243377,1803.0982492370774
9.5,1719.0203309776998,1273.0124134100001,1325.8283173210941,1885.22004437554
9.505,1718.8800455842002,1272.95557853,1344.6798557255502,1828.2208843905514
9.51,1718.7394326392,1272.8986799499999,1387.387409350708,1830.699646809978
9.515,1718.5985366983,1272.84171935,1362.3744530875474,1891.3793276280737
9.52,1718.4574262235,1272.78469826,1333.696707867025,1799.0629434752652
9.525,1718.316150057,1272.7276181000002,1353.6660218991615,1840.7071696693888
9.53,1718.1747412877999,1272.6704801800001,1390.9261495463395,1725.5157030578073
9.535,1718.0332234958,1272.61328543,1352.837297057187,1804.5714332148182
9.54,1717.891614408,1272.5560348499998,1304.6466184542821,1803.273737187173
9.545,1717.7499278948999,1272.49872943,1279.4051230028672,1855.0495607981325
9.55,1717.6081751268998,1272.4413699299998,1342.3973639339079,1829.9664426978902
9.555,1717.4663653998,1272.38395714,1377.4690001775584,1871.8917757582783
9.56,1717.3245062843002,1272.3264917400002,1355.855312747869,1847.7674761613216
9.565,1717.1827922725001,1272.2689744099998,1352.1499457013622,1805.337390404765
9.57,1717.0414093452,1272.21140581,1354.8430889846966,1820.2084637721248
9.575,1716.9003141295002,1272.1537865,1352.6600128722093,1872.996888342758
9.58,1716.75943963,1272.09611704,1367.47270128397,1841.1457243875666
9.585,1716.6191144447998,1272.03839798,1340.8656659338515,1840.4526361152757
9.59,1716.4796680563,1271.98062991,1340.9962072167648,1829.0414738559243
9.595,1716.3406067290002,1271.9228132100002,1356.4587342440175,1815.7490835693222
9.6,1716.2014110977002,1271.8649483600002,1338.3364928077822,1792.7864304372956
9.605,1716.0620629026002,1271.8070364300002,1329.2132583208383,1843.044652192915
9.61,1715.9226254604,1271.74907851,1336.083150454347,1877.737255529011
9.615,1715.7831434792001,1271.6910757800001,1367.2972459320163,1844.325770101297
9.62,1715.6436428754,1271.63302918,1398.4931291459627,1853.2930440820087
9.625,1715.5041390091,1271.5749396800002,1340.9610663134579,1880.300612343694
9.63,1715.3646415377998,1271.51680812,1373.790714709508,1866.9061365990494
9.635,1715.2249694506,1271.4586353,1360.899995316045,1848.9197765524248
9.64,1715.0849468525998,1271.40042193,1361.6890706088018,1880.501970105093
9.645,1714.9448119294002,1271.34216869,1336.4347354076087,1828.2188479469846
9.65,1714.8048178911,1271.28387622,1373.1997960609365,1852.9814964992495
9.655,1714.6649696659001,1271.22554516,1374.921026744594,1818.0439343512742
9.66,1714.5252321699,1271.1671760099998,1352.5989128260787,1797.366805805528
9.665,1714.3855801501,1271.10876934,1348.6856061356273,1920.800841013699
9.67,1714.2459981692,1271.0503257300002,1348.9679314833256,1773.331456370462
9.675,1714.1062893977,1270.99184568,1381.292110456562,1863.7301402873131
9.68,1713.9662670925,1270.93332965,1340.975009604026,1792.8979750584392
9.685,1713.8263481434,1270.87477808,1373.7084343509102,1884.2815908435082
9.69,1713.68696,1270.8161914400002,1361.4402614375883,1832.6921087422454
9.695,1713.5478691417002,1270.75757019,1346.0342017222356,1802.6744938331128
9.7,1713.4087862024999,1270.6989147099998,1362.0722705708986,1794.511789416236
9.705,1713.2694928809,1270.6402248499999,1355.0648829367701,1787.6117031172362
9.71,1713.1298277815,1270.5815003000002,1379.4689972561991,1831.9506124341665
9.715,1712.9900394874999,1270.52274073,1406.5292994369781,1861.0756059506236
9.72,1712.8503866085002,1270.4639459200002,1348.6664616374744,1863.0822028777995
9.725,1712.7108774131998,1270.4051157100002,1352.25764293379,1894.0491836525282
9.73,1712.5714784799002,1270.3462499400002,1362.9806030738787,1816.1731223454287
9.735,1712.432165321,1270.28734859,1318.0072128679408,1815.4720873612002
9.74,1712.2929228497,1270.22841161,1295.5986625654673,1843.1424664088531
9.745,1712.1537414419,1270.1694389499999,1345.7137340092063,1807.7845727863971
9.75,1712.0146144919,1270.1104307300002,1357.5902685442559,1849.1259356340538
9.755,1711.8753508984,1270.05138691,1351.4999299057577,1882.0297507537614
9.76,1711.7357672003,1269.9923075800002,1366.873488086003,1788.2106064164473
9.765,1711.5959073292001,1269.93319277,1327.6493655822908,1832.0354595667775
9.77,1711.4558395917002,1269.8740425199999,1339.2170974439264,1814.8519389097632
9.775,1711.3157992412002,1269.81485698,1359.5930232803162,1824.4171461076135
9.78,1711.175999083,1269.75563621,1386.9823130959219,1812.7124623439756
9.785,1711.0366025887001,1269.69638029,1314.5959134642671,1843.759963068514
9.79,1710.8977369546,1269.6370893500002,1367.7693345072364,1840.610244356797
9.795,1710.7591324497002,1269.5777635200002,1352.6583852137537,1866.2165798512258
9.8,1710.6205149486,1269.5184028600002,1435.3219068390772,1828.8797753870258
9.805,1710.4818641112001,1269.4590071799998,1316.2670405374308,1810.4964914720456
9.81,1710.3432043826,1269.39957606,1380.3798941427583,1824.0703854597282
9.815,1710.2045533652,1269.3401092,1374.4185288093136,1804.9923146006183
9.82,1710.0659206599998,1269.2806062999998,1361.5261246913187,1823.045321458398
9.825,1709.9273114541002,1269.2210670999998,1364.4269602450393,1831.303689870642
9.83,1709.7887286691002,1269.16149146,1324.227412644583,1847.7644407498012
9.835,1709.6501740141002,1269.1018792599998,1313.3231537931592,1906.9975515714386
9.84,1709.5116484657,1269.0422303,1350.6359274207307,1888.1526994929281
9.845,1709.3729670342,1268.9825445400002,1307.8972719028134,1815.5540661005004
9.85,1709.2339504340998,1268.9228218899998,1359.4891084381313,1813.8703188727466
9.855,1709.0950161260998,1268.8630623499998,1372.8813268926008,1861.9709698486129
9.86,1708.9565933643999,1268.80326587,1373.4452732862146,1866.6661746883124
9.865,1708.8184554130999,1268.74343237,1348.357284534996,1699.1477409020415
9.87,1708.6803168751999,1268.68356192,1343.502480335215,1824.0123555428274
9.875,1708.5419614992002,1268.6236544500002,1398.5986342706822,1792.018192638818
9.88,1708.4032291178,1268.5637100100002,1348.5355892843736,1802.0562579790758
9.885,1708.2645518154,1268.50372857,1355.8846066307956,1802.8348799901419
9.89,1708.1263673636,1268.4437102299999,1279.8993636315581,1842.819277787724
9.895,1707.9882697641,1268.38365497,1339.2083776787651,1778.9048396261496
9.9,1707.849797681,1268.32356283,1346.2694112712745,1848.6203298704681
9.905,1707.711152847,1268.26343435,1409.2418021495046,1885.3748073536433
9.91,1707.5726051306,1268.20327043,1345.2404972087552,1847.5491994512804
9.915,1707.43417628,1268.1430717399999,1409.462860052182,1889.580924561342
9.92,1707.2958407648998,1268.0828388999998,1378.381619723205,1836.6372988231371
9.925,1707.1573936177,1268.02257258,1384.2907241535793,1830.1628321708697
9.93,1707.0186431473999,1267.96227332,1383.4012364826106,1809.1220876715697
9.935,1706.8796268576002,1267.9019415000002,1306.2981126929105,1738.974304819037
9.94,1706.7404093094,1267.84157757,1345.0328278512081,1847.232885004853
9.945,1706.6010374082002,1267.78118197,1332.7406432793598,1838.1959121555503
9.95,1706.4615428612,1267.72075511,1303.9908070422784,1868.7107478247813
9.955,1706.322317827,1267.6602972300002,1349.388969590079,1832.2451752177285
9.96,1706.1837378210002,1267.5998087799999,1373.6727577311017,1825.833530978619
9.965,1706.045541303,1267.5392899600001,1393.7184167485846,1834.9339035510538
9.97,1705.9074200596,1267.4787411500001,1367.3658522886305,1869.6905636321103
9.975,1705.7693265623002,1267.41816263,1345.59778209138,1819.0471546860033
9.98,1705.6312685014,1267.35755467,1340.2115013957516,1882.6736192600008
9.985,1705.4930685134,1267.29691744,1329.4316474628638,1803.2928024926207
9.99,1705.3545499511001,1267.23625128,1342.4331201326545,1848.0873428799139
9.995,1705.2159421227002,1267.17555639,1373.3099500875032,1837.4526575550824
10.0,1705.0774926392,1267.1148329799998,1320.0998096972785,1853.4886706409386
10.005,1704.9390219237998,1267.05407998,1382.7439952331815,1843.0192332788718
10.01,1704.8003148479002,1266.9932958499999,1348.4823970403695,1760.6375749831004
10.015,1704.6613890572999,1266.9324790800001,1338.7206118831548,1773.3550300061404
10.02,1704.522296963,1266.8716284400002,1334.448760017353,1862.8662510771437
10.025,1704.3834461718002,1266.8107427999998,1390.8986914994389,1766.3228158262093
10.03,1704.2452214538002,1266.7498213200001,1321.8355256819286,1823.1650023799853
10.035,1704.1073687560001,1266.6888631299998,1379.0411681956255,1777.850782511353
10.04,1703.9695842196002,1266.62786753,1310.776796006266,1828.4703829202392
10.045,1703.8316384296,1266.56683388,1374.6141371883991,1853.9366796091288
10.05,1703.6933616044998,1266.5057617000002,1346.8421222424636,1874.3557374327445
10.055,1703.5549898901,1266.44465047,1350.3876836864897,1766.5194788911397
10.06,1703.4167747000001,1266.38349968,1326.6502626111737,1837.706380708025
10.065,1703.2787230182998,1266.32230892,1364.5721228223538,1849.537683860784
10.07,1703.1407997732,1266.26107788,1353.4662902364942,1792.8802913791267
10.075,1703.0029784985,1266.19980622,1351.9551908444214,1831.722947704542
10.08,1702.8652422660998,1266.13849364,1335.2212558570945,1834.7329232150928
10.085,1702.7273963099,1266.0771398299999,1354.777532462222,1846.4672487965745
10.09,1702.5892539576998,1266.0157444800002,1373.3479077962359,1839.6014940117502
10.095,1702.4510366324002,1265.9543074500002,1361.2088879317446,1802.562497757243
10.1,1702.3129875501,1265.8928285299999,1338.3913312563811,1807.091153195713
10.105,1702.1751096325002,1265.8313090299998,1335.7555616290126,1828.0132931957614
10.11,1702.037365366,1265.7697507100002,1349.6210876191662,1814.2758817945505
10.115,1701.8995434431,1265.7081554000001,1344.1791808885746,1799.8733154796023
10.12,1701.7614473052,1265.64652463,1366.8433533006587,1848.2567191978144
10.125,1701.6231086520002,1265.5848597099998,1357.8107675658644,1846.4069599439626
10.13,1701.4845880908001,1265.52316174,1347.209917136335,1834.7006244080017
10.135,1701.3461127881,1265.4614318,1346.024473472107,1814.2756374702158
10.14,1701.2078910296,1265.39967072,1336.7449197615724,1763.53940020938
10.145,1701.0700836365,1265.33787945,1357.4834536932208,1805.210123618358
10.15,1700.9328160174,1265.27605873,1411.2665304191785,1792.8517863294562
10.155,1700.7956402773998,1265.2142091,1355.7954199352953,1770.01945604186
10.16,1700.6581051961002,1265.15233128,1377.485598597846,1840.5601607047151
10.165,1700.5205961662,1265.09042588,1331.1573690020925,1820.5239532067296
10.17,1700.3835613676001,1265.02849337,1327.7047929851594,1797.6928863662295
10.175,1700.2466150047999,1264.9665343400002,1362.9621652519945,1824.875336024901
10.18,1700.1093055039,1264.9045492300002,1371.545922537265,1875.5556716558021
10.185,1699.9716479519002,1264.8425384799998,1359.6905547877436,1868.7358813928959
10.19,1699.8337319517,1264.78050249,1352.3130304129963,1774.7296472038865
10.195,1699.6958069158,1264.71844173,1387.9827209106866,1743.6834765354668
10.2,1699.5580952750001,1264.6563565299998,1363.5745130634264,1777.7844656799725
10.205,1699.4205842463002,1264.5942463400002,1382.9908293529732,1821.996875572314
10.21,1699.2832270374001,1264.5321101200002,1329.162797245366,1881.8186360548107
10.215,1699.1458075557002,1264.4699470199998,1372.6071798795228,1794.3045083041065
10.22,1699.0081259697,1264.40775631,1365.468858415334,1911.373893890186
10.225,1698.8703931667,1264.3455373699999,1373.4748303790493,1873.940352284418
10.23,1698.7328458426,1264.2832897399999,1345.3470226161326,1849.2998345691701
10.235,1698.5954839183,1264.22101285,1347.1447748843048,1861.402894094325
10.24,1698.4582675334,1264.1587063800002,1385.8991163085602,1887.3003390213078
10.245,1698.3211667174,1264.09637003,1293.9019622896217,1762.4728366831187
10.25,1698.1841619483998,1264.0340035,1368.8122744581235,1840.0648584330693
10.255,1698.0472400028998,1263.97160647,1350.3073167095954,1825.0117160780794
10.26,1697.9103914332,1263.9091788199999,1329.7472632082588,1808.5409217426163
10.265,1697.7734270559,1263.8467202900001,1394.0121814728814,1782.7327038175292
10.27,1697.6361632111998,1263.78423075,1371.6737300445911,1819.1899041131421
10.275,1697.4986379330999,1263.7217100500002,1369.3894937091377,1790.8668108279437
10.28,1697.3609160812998,1263.6591580600002,1391.9873334545512,1801.2146165888319
10.285,1697.2232267279,1263.5965746900001,1343.1159483168815,1871.70758695742
10.29,1697.0857799932,1263.5339598,1379.227539607995,1736.8539389335472
10.295,1696.9485563114,1263.4713133300002,1329.9469539626134,1770.535231221662
10.3,1696.811504241,1263.40863519,1307.4829220869972,1827.6710304078165
10.305,1696.6745867403001,1263.34592652,1336.8207850011422,1760.432958201433
10.31,1696.5377797318001,1263.2831887000002,1336.6360969663276,1829.6679096208206
10.315,1696.4008852254,1263.22042314,1372.0485905106807,1780.2031976585063
10.32,1696.2637135352002,1263.1576310599999,1291.125878223772,1816.5308837458617
10.325,1696.1266611146998,1263.0948135499998,1367.7887175016224,1808.4440211505644
10.33,1695.9901452612999,1263.0319715300002,1390.0963306186186,1755.0148244630318
10.335,1695.8537637593,1262.9691058600001,1300.7616058544365,1813.9829091272973
10.34,1695.7170545701001,1262.90621727,1373.2792128743697,1814.6517412049498
10.345,1695.5802039356,1262.8433064300002,1337.3285438443895,1775.3817746488585
10.35,1695.4434727562002,1262.7803740600002,1373.8516226107267,1794.8725298859065
10.355,1695.3068818478,1262.7174206200002,1364.052827435707,1821.1511746739072
10.36,1695.1704043150999,1262.65444668,1343.515788857032,1818.819342527346
10.365,1695.0338369772999,1262.59145274,1394.209569377783,1771.0450684461991
10.37,1694.8969878480998,1262.52843928,1343.629579336709,1844.3547406005991
10.375,1694.7598891611,1262.46540668,1344.6448865352243,1788.6540043090433
10.38,1694.6226022613,1262.4023554300002,1396.077450952933,1781.4408376425486
10.385,1694.4851721805999,1262.3392859,1301.964786214259,1799.6860369140993
10.39,1694.3476295299001,1262.27619844,1344.6653678579648,1837.080965482123
10.395,1694.2099960019,1262.21309337,1364.3165728161468,1780.4089693613082
10.4,1694.0722877914,1262.1499710100002,1339.4061496186662,1770.5418985187562
10.405,1693.934517438,1262.0868315500002,1305.4757425102175,1753.1047974201883
10.41,1693.7966949709999,1262.0236751500001,1361.6083045871026,1816.7144127143786
10.415,1693.6588285559,1261.9605018799998,1323.9688573469723,1797.6997035574923
10.42,1693.5209249805998,1261.89731184,1365.8546485911115,1858.5033742879928
10.425,1693.3829899622,1261.8341052,1322.6858827249132,1810.5106761660306
10.43,1693.2450283464,1261.77088207,1345.0545066601828,1783.437194583451
10.435,1693.1072250125999,1261.7076426499998,1385.539898160212,1818.241967554175
10.44,1692.9697611538,1261.6443869999998,1298.0540763202953,1860.4580094963285
10.445,1692.8324182653,1261.58111534,1347.5458256868965,1856.734816772892
10.45,1692.6949538563,1261.51782775,1321.0025912755395,1848.2444242930565
10.455,1692.5573615034,1261.4545244199999,1348.72201883086,1812.9144863605063
10.46,1692.4196766615,1261.39120547,1347.616213899638,1792.2505072234765
10.465,1692.2819264447999,1261.32787109,1341.6500555968141,1826.8395002665122
10.47,1692.1441283964,1261.26452135,1356.3991102379143,1839.9586552873984
10.475,1692.0064746132998,1261.2011564,1350.5418636095806,1822.1357750635418
10.48,1691.8691509444002,1261.1377763700002,1342.5075570257568,1827.922844195963
10.485,1691.7321229199001,1261.0743814500001,1380.2033850868513,1765.370642537827
10.49,1691.5953279002001,1261.0109717300002,1297.998748662829,1780.8624908355223
10.495,1691.4589004311001,1260.9475473100001,1374.1641937792526,1823.3776551092826
10.5,1691.3229869739998,1260.8841083799998,1365.341761804233,1801.321120897057
10.505,1691.1871642608999,1260.82065379,1400.9417797761232,1827.4211600984231
10.51,1691.0509932732998,1260.75718203,1342.3649347498865,1772.889334522723
10.515,1690.9146725798,1260.6936916700001,1343.6330145244815,1793.4077178810317
10.52,1690.7784699576,1260.6301815000002,1353.9230664129655,1748.0414401102964
10.525,1690.6424116763,1260.5666504199999,1360.909345444713,1800.0430059694634
10.53,1690.506473725,1260.50309745,1338.9590124662532,1830.9153185411471
10.535,1690.370455676,1260.43952185,1379.7724955604149,1803.8409008097474
10.54,1690.2341666748002,1260.3759228600002,1332.4814095105364,1810.1987856631945
10.545,1690.0979976592002,1260.31229988,1375.9430940130824,1849.9287887595813
10.55,1689.9623639474999,1260.2486522600002,1350.8784687560787,1862.4737472799304
10.555,1689.8268698770999,1260.18497953,1343.764869385522,1764.75432164882
10.56,1689.6910562949001,1260.12128123,1350.5215647853736,1799.9161693432445
10.565,1689.5549252823002,1260.0575569000002,1388.8451408450057,1853.4675045425442
10.57,1689.4185583939002,1259.9938061500002,1298.8163425620294,1800.5493461405335
10.575,1689.2821973749,1259.9300286500002,1348.8485920113485,1781.0048007605058
10.58,1689.1460604414,1259.8662240200001,1357.6859192567326,1860.3270640741912
10.585,1689.0099561738002,1259.802392,1381.6934432295798,1807.0011434396706
10.59,1688.8736605504,1259.73853229,1307.911250645162,1793.8068844275917
10.595,1688.7373584909,1259.6746446900002,1383.0858596846608,1773.7535441254158
10.6,1688.6012717578,1259.61072886,1326.3805567084216,1802.7150202480832
10.605,1688.4653950294,1259.5467864500001,1359.092068355917,1792.312681847526
