time,TempC,TempD,TempMsrC,TempMsrD
8.89,1782.4898675483,1312.22523224,1297.6713954865716,1892.7741684836512
8.895,1782.3425063522,1312.19632559,1349.5581833679232,1886.9900850156034
8.9,1782.1950687433,1312.1672191799998,1362.5714719244902,1858.2540558438602
8.905,1782.0473918427997,1312.1379142,1385.365565974376,1874.332527154257
8.91,1781.8993529535,1312.10841175,1361.7248262673413,1859.5825773577455
8.915,1781.7511611873,1312.0787129199998,1384.97654837353,1866.1791617714548
8.92,1781.6030399562,1312.0488188099998,1361.0442127135218,1844.327046959492
8.925,1781.4550061635,1312.0187305200002,1381.0837357850135,1838.3554654818179
8.93,1781.3070360986999,1311.98844916,1301.6277199001881,1846.1161214348347
8.935,1781.159264511,1311.9579758300001,1366.266836933286,1880.0266180310675
8.94,1781.0118324996997,1311.9273116499999,1345.317509439071,1875.435287489666
8.945,1780.8643936889002,1311.8964577299998,1353.1302413947715,1821.2810377753246
8.95,1780.7165815872,1311.86541514,1391.1474794561175,1877.911409746106
8.955,1780.5684184411998,1311.8341849899998,1345.4441399719542,1837.9727230672142
8.96,1780.4199893952,1311.80276838,1307.6960897377407,1842.7628528105356
8.965,1780.2715104742997,1311.77116638,1332.2522656131098,1843.3843264800705
8.97,1780.1231749804997,1311.7393800599998,1324.8165911988497,1888.8022517590066
8.975,1779.9749776691997,1311.7074104899998,1406.300544811974,1822.323270003716
8.98,1779.8268810542,1311.6752587300002,1378.530051844217,1863.916798877507
8.985,1779.6787053558,1311.64292582,1384.4046298639366,1867.5486810249101
8.99,1779.5302820629,1311.61041281,1333.0032160424146,1768.54041682095
8.995,1779.3819390958997,1311.57772072,1374.4055188198156,1801.8713298478654
9.0,1779.2340289651997,1311.54485059,1356.0748738767638,1914.621213780358
9.005,1779.0862202120998,1311.51180376,1352.771192231045,1866.4106359569507
9.01,1778.9381173325,1311.4785817400002,1338.3547829102306,1876.840632056399
9.015,1778.7898717187,1311.445186,1396.4631066254015,1891.6367214552863
9.02,1778.6417055942002,1311.4116179399998,1343.9846252622294,1887.9822322268503
9.025,1778.4936399940998,1311.3778789500002,1348.6132024379392,1843.930865803055
9.03,1778.3456526088999,1311.3439703200002,1346.4008768344788,1857.4635574573947
9.035,1778.1977248127,1311.3098933300002,1332.6114527933917,1811.2741104326547
9.04,1778.0498447452,1311.2756491700002,1388.3498873599694,1834.3224833485533
9.045,1777.9020047582999,1311.2412390700001,1353.7533471789545,1833.2673533243371
9.05,1777.7541995963002,1311.20666416,1356.0217419005178,1830.2321801657606
9.055,1777.6062735049,1311.17192561,1349.480827220225,1871.3514674212925
9.06,1777.4580722808,1311.1370244999998,1393.5866663835795,1857.504273112953
9.065,1777.3096263841999,1311.1019619499998,1321.6711839229326,1902.9424868775968
9.07,1777.1609916132002,1311.06673902,1348.7209645972418,1827.9109549007974
9.075,1777.0125127198999,1311.0313567500002,1388.969440251252,1899.35358234811
9.08,1776.8645185923997,1310.99581619,1369.7861892767962,1839.485790438941
9.085,1776.7168141365,1310.9601183700001,1382.1904945023823,1867.282462385296
9.09,1776.5691475990998,1310.9242642600002,1350.3506900855039,1839.0522565810325
9.095,1776.4216271347,1310.88825489,1383.2143735549535,1915.1487597831758
9.1,1776.2744135638,1310.8520912099998,1313.8886708865725,1866.2436676940756
9.105,1776.1271813317999,1310.81577375,1322.9158708234493,1854.3119996496607
9.11,1775.979573987,1310.77930281,1347.9019395204714,1847.8347507693802
9.115,1775.8316156955998,1310.74267874,1392.8794075473995,1878.3629257348687
9.12,1775.6833927844,1310.70590188,1358.5615691237692,1830.0431518647688
9.125,1775.5352723457,1310.66897264,1354.4280111313562,1868.8679563749224
9.13,1775.3875971374,1310.63189151,1342.0453986516588,1825.477957354675
9.135,1775.2400324913,1310.59465898,1408.3065292960894,1874.9677756694323
9.14,1775.0921816074997,1310.5572755900002,1338.9750701023577,1838.4381989071214
9.145,1774.9443407775998,1310.5197418900002,1384.5508525040036,1842.8307876578187
9.15,1774.7968794421,1310.48205844,1427.3747518851187,1840.0857323949497
9.155,1774.6497892900002,1310.4442258200002,1349.9925182709042,1949.7630644198284
9.16,1774.5029912791001,1310.4062446399998,1300.8905680065336,1882.187495550773
9.165,1774.3562731016,1310.3681154700002,1389.5216134689574,1839.6207089518684
9.17,1774.2094438576,1310.3298389299998,1340.0503392883854,1782.3859904441688
9.175,1774.0625059148,1310.29141565,1398.6574438106427,1882.3647865768696
9.18,1773.9154961776999,1310.2528462300002,1347.7087807277458,1911.2043355331969
9.185,1773.7685913854998,1310.21413127,1347.162699629734,1813.1027034569777
9.19,1773.6219586308998,1310.17527139,1365.6640855219332,1839.5594475012913
9.195,1773.4754282372,1310.13626724,1333.7372052020928,1798.5568041373026
9.2,1773.3287993586,1310.09711943,1344.7950389742468,1778.6565648047947
9.205,1773.1820648306998,1310.0578296100002,1340.5857671487959,1830.373500807097
9.21,1773.0352565848002,1310.01839991,1369.8018486625149,1845.7066347219536
9.215,1772.8883990683998,1309.97883245,1417.41413596651,1815.1206912486527
9.22,1772.7415079509,1309.9391291400002,1349.0850040344662,1838.0664078244372
9.225,1772.5948923718001,1309.89929179,1370.6270298891768,1851.0784596737312
9.23,1772.4488649971,1309.8593221,1359.3231147969088,1903.7749280457597
9.235,1772.3030642037002,1309.81922158,1377.4311719023779,1877.6290279035748
9.24,1772.157081878,1309.7789916800002,1392.0715262886774,1812.3304922546101
9.245,1772.0111955984999,1309.73863372,1392.6000204291581,1841.6128796943408
9.25,1771.8657685948,1309.6981490500002,1328.4728407058249,1838.9101307368514
9.255,1771.7204802928,1309.6575389099999,1401.6594680823553,1849.584113834743
9.26,1771.5749478875,1309.6168044300002,1303.2031619913982,1775.1160128891456
9.265,1771.4291653015998,1309.57594682,1381.4669641436608,1864.747690305141
9.27,1771.2832009517,1309.53496721,1391.8486294389618,1846.7077240840977
9.275,1771.1369573847,1309.49386666,1417.1947265248564,1870.1371759294213
9.28,1770.990318046,1309.45264615,1328.5706816006289,1831.5152555669604
9.285,1770.8436358287,1309.4113067600001,1344.9368577212676,1820.4263171621226
9.29,1770.6972821723998,1309.36984945,1341.4341794150796,1916.5008918910041
9.295,1770.5511024393,1309.3282752,1282.798497325845,1880.443825022019
9.3,1770.4048708287,1309.2865849700001,1318.2470226729272,1844.8160802525395
9.305,1770.2587079855998,1309.2447787400001,1343.0629528498603,1895.2986960817063
9.31,1770.1127853828998,1309.2028561900001,1341.8146152227052,1869.4307439557151
9.315,1769.9667926774,1309.1608169400001,1400.503733868222,1907.517958225791
9.32,1769.8203820581998,1309.11866074,1316.4852139616285,1792.71928672726
9.325,1769.6737294122,1309.0763874600002,1330.6626783040663,1876.9697728823178
9.33,1769.5270744032,1309.0339970300001,1338.8985835959832,1863.1927585882236
9.335,1769.3803051539999,1308.9914895000002,1353.6783906012558,1833.2633613768883
9.34,1769.2332606551,1308.94886498,1338.242060569344,1852.8159103260741
9.345,1769.086259326,1308.9061236100001,1388.4511123698917,1904.2661755937077
9.35,1768.9396502768,1308.86326555,1387.3305720246476,1810.5653311351289
9.355,1768.7932663371002,1308.8202910599998,1330.30835436787,1805.4708862131547
9.36,1768.6468689101002,1308.77720038,1340.6824843468398,1847.246827948804
9.365,1768.5002808763002,1308.73399375,1379.446836034101,1841.1588657593202
9.37,1768.3533618888,1308.6906715,1370.5003390766033,1842.780171246624
9.375,1768.2064535383001,1308.6472339299999,1342.436840901396,1931.8442482633914
9.38,1768.0599183321,1308.60368135,1347.5238827030464,1843.9648114519232
9.385,1767.9138968012999,1308.5600141200002,1340.1598799083629,1831.4254202073125
9.39,1767.7684562327,1308.5162325699998,1387.4385150878393,1854.1355778406853
9.395,1767.6233566406,1308.4723370400002,1324.0716347173561,1877.6009646899795
9.4,1767.4783489317,1308.42832791,1353.3006353925664,1823.498465276623
9.405,1767.3332464159002,1308.38420482,1309.9077446368194,1843.076406987565
9.41,1767.1879064462,1308.33996716,1410.0444926234707,1806.1609782328849
9.415,1767.0423636200999,1308.2956142799999,1387.989083188084,1851.393091276882
9.42,1766.8966759142,1308.2511457300002,1364.0167091416706,1829.2519422048695
9.425,1766.7510315033,1308.20656103,1322.6293067375595,1835.9513688323668
9.43,1766.6056079572,1308.16185984,1326.7232111894036,1824.2683338257534
9.435,1766.4600992115002,1308.11704203,1342.7304040463082,1854.832992198585
9.44,1766.3141604322,1308.0721073200002,1357.4166993315714,1885.6478217533988
9.445,1766.1679664006,1308.02705556,1385.8355495380308,1833.6286495572767
9.45,1766.0217571408002,1307.9818867200001,1356.1170776958547,1854.1304315267594
9.455,1765.8755725305,1307.9366008299999,1311.9265262823653,1883.585594041826
9.46,1765.7294036002,1307.8911978800002,1410.0903414889272,1795.3085714768306
9.465,1765.5830931167002,1307.8456777400002,1319.6316193214323,1847.4965856053348
9.47,1765.4364866381002,1307.8000406,1296.1412423099994,1867.991423908531
9.475,1765.2897593100001,1307.75428651,1356.0958005137354,1828.5671690395968
9.48,1765.1431160910001,1307.70841543,1332.6890636330781,1846.1268504702714
9.485,1764.9965687927001,1307.6624284999998,1321.2404107101588,1844.3099795380201
9.49,1764.8500918803002,1307.61632492,1350.2359289856233,1845.6890936863722
9.495,1764.7036647777,1307.5701047799998,1377.328934703483,1851.8055925735196
9.5,1764.5572745596,1307.5237682299999,1312.6340226701118,1798.8209888680096
9.505,1764.4107671614001,1307.47731647,1370.4190933326795,1814.4270082234311
9.51,1764.2639861418002,1307.4307494600002,1365.1434579200236,1808.7196371610357
9.515,1764.1169571204,1307.3840705000002,1384.9738643681474,1902.3689866322795
9.52,1763.969733154,1307.33728113,1345.3574667563228,1841.6188702985414
9.525,1763.8223543458998,1307.29038271,1362.3572865514482,1759.211481591718
9.53,1763.6748482696999,1307.2433764900002,1355.8789469584376,1867.3051855513706
9.535,1763.5272345257,1307.1962636100002,1363.380397285274,1860.4794423832282
9.54,1763.3795277537001,1307.1490451,1340.1152516605193,1873.0662485919802
9.545,1763.231739492,1307.1017219599998,1351.601725972975,1809.8087095838928
9.55,1763.0838789375998,1307.05429508,1374.227769077451,1879.3666445100707
9.555,1762.9359537103,1307.0067653400001,1369.3437643536997,1762.8822789552814
9.56,1762.7879702545001,1306.95913359,1349.0091310761802,1899.5719508850293
9.565,1762.6400798475001,1306.91140059,1371.086544597052,1895.681771294337
9.57,1762.4924372923,1306.86356712,1327.8062830913236,1762.0905300679656
9.575,1762.3450189651999,1306.8156338899998,1348.0739844087907,1814.7592869372693
9.58,1762.1977734889,1306.7676015800002,1333.573738682589,1886.6012735689148
9.585,1762.05095871,1306.7194708900001,1364.9118851071405,1865.1111883147385
9.59,1761.9048455118,1306.6712424900002,1393.899825072086,1848.3229763425566
9.595,1761.7590660680999,1306.62291698,1380.0261618394577,1827.1519983932974
9.6,1761.6131955812002,1306.57449499,1339.5845928975318,1826.7985705854844
9.605,1761.4671998285999,1306.5259775499999,1395.0685354468887,1851.5768752369916
9.61,1761.3211218457,1306.47736579,1394.5325193810434,1749.4192536407218
9.615,1761.1749993526,1306.4286608500001,1355.2674245094906,1814.2123632093633
9.62,1761.0288527612001,1306.3798638600001,1370.658374646799,1878.1587086679283
9.625,1760.8826962500998,1306.3309757800002,1350.7585710165786,1782.4811336445634
9.63,1760.7365380800002,1306.2819975500001,1346.2435952086125,1826.3130212608062
9.635,1760.5902381577998,1306.23293006,1355.1345461636283,1758.7475283292333
9.64,1760.4436493245998,1306.18377414,1346.6362923668162,1824.240676472228
9.645,1760.2969484999999,1306.13453059,1351.6677996510662,1800.0266998599807
9.65,1760.1503395482,1306.08520022,1380.0227436058542,1862.454419785941
9.655,1760.0038398298002,1306.0357837400002,1329.4381989903914,1817.9937857049267
9.66,1759.8574238925999,1305.9862818699999,1356.1809322495951,1876.5980064766184
9.665,1759.7110708247,1305.93669533,1361.5117147223214,1839.9696096403597
9.67,1759.5647685110998,1305.8870247599998,1375.1384977352357,1874.1824113497487
9.675,1759.4183639989,1305.8372707899998,1347.6532569911608,1761.3521514114884
9.68,1759.2717008398,1305.7874340500002,1351.5613412819719,1837.3308732531516
9.685,1759.1250930790002,1305.73751519,1357.8829199052254,1867.3868479125388
9.69,1758.9788951143,1305.6875148099998,1382.4511655897954,1859.7202883201967
9.695,1758.8329404892002,1305.6374334799998,1348.286530436486,1771.443514057638
9.7,1758.6870009809,1305.5872717900002,1346.114454240448,1850.6211463826526
9.705,1758.5408951662998,1305.53702986,1325.7649415528006,1805.5492148666965
9.71,1758.3944831626,1305.4867077200001,1373.7520329687914,1849.1987286419528
9.715,1758.2479498090001,1305.43630528,1389.374111616666,1888.4926345846518
9.72,1758.1015034551,1305.38582261,1339.0653698766077,1831.2462238789738
9.725,1757.9551644520002,1305.3352597100002,1335.1539407017444,1895.6245403440853
9.73,1757.8089090648,1305.28461672,1364.322316623107,1885.7355449010822
9.735,1757.6627176216998,1305.23389378,1328.2886490878248,1829.6343503466087
9.74,1757.516577069,1305.18309107,1337.283219451398,1856.586551012432
9.745,1757.3704803707,1305.1322087899998,1342.0879361144932,1850.3112316831703
9.75,1757.2244210596,1305.0812471099998,1355.8104119312873,1847.533401657967
9.755,1757.0782508735,1305.0302062700002,1354.229930189354,1858.8594715116546
9.76,1756.9318193235,1304.9790865200002,1402.2339575666012,1864.3354900115746
9.765,1756.785148888,1304.92788805,1324.0918436133948,1865.5181273505648
9.77,1756.6382925248,1304.87661115,1334.1626196514069,1796.3208496507486
9.775,1756.4914342715,1304.8252560699998,1378.6924897881106,1862.0472473070565
9.78,1756.3447503233,1304.7738230300001,1350.6575898777667,1840.2282077587085
9.785,1756.1983802651002,1304.7223123499998,1321.2472534387534,1792.2206031267444
9.79,1756.0524364835,1304.6707242500001,1297.124321213512,1866.1713007172539
9.795,1755.9067111547001,1304.6190589900002,1330.0589964453372,1874.1639121283818
9.8,1755.7609851393,1304.56731682,1367.219832797998,1875.4010378370708
9.805,1755.6152287851,1304.5154978300002,1365.2308498870289,1827.2912461288433
9.81,1755.4694581922,1304.4636019,1386.805088205642,1725.1990775237591
9.815,1755.3236881972002,1304.41162888,1368.6853641851574,1873.8319175478148
9.82,1755.177926411,1304.35957873,1429.4513711436232,1819.885146790364
9.825,1755.0321785730002,1304.3074514099999,1393.9062927364412,1868.6998742600963
9.83,1754.8864462386,1304.25524696,1387.9506856173398,1869.8405570510683
9.835,1754.7407305571,1304.20296538,1342.9903514886462,1813.6991560121733
9.84,1754.5950328978001,1304.1506067700002,1341.06519733967,1862.2429939581439
9.845,1754.4492095503,1304.09817118,1375.8501039959654,1841.3207708949385
9.85,1754.3031130471,1304.04565873,1324.1392532250745,1825.5496510472533
9.855,1754.1570553504998,1303.9930694999998,1326.6057710756136,1819.6690759174683
9.86,1754.0113921691,1303.94040365,1353.912571486509,1798.5831914824128
9.865,1753.8659631302999,1303.8876612600002,1383.4025725996048,1802.9880144426345
9.87,1753.7205436467998,1303.8348425,1401.336850993434,1826.2508533132557
9.875,1753.5749528969,1303.78194751,1311.3679378482625,1834.3649321649793
9.88,1753.4290549912002,1303.72897651,1318.1842225498808,1811.7644438661155
9.885,1753.2831728119,1303.67592955,1417.9446924445858,1864.62435288318
9.89,1753.1376696513998,1303.6228068,1354.3427557511907,1853.3832362921826
9.895,1752.9922458291999,1303.56960854,1383.9741482101506,1844.742639977057
9.9,1752.8465338032001,1303.5163348699998,1392.7163322613412,1838.3507332969439
9.905,1752.7006639397,1303.4629864100002,1348.0668816817163,1856.571883918678
9.91,1752.5548516728,1303.40956384,1320.807521516456,1821.5149599996946
9.915,1752.4091272821001,1303.356068,1354.479139187878,1865.6940268853473
9.92,1752.2634730261002,1303.3024995300002,1304.313756017709,1861.135100649285
9.925,1752.1177304518,1303.24885906,1378.010933622208,1834.5912233575614
9.93,1751.971741459,1303.19514721,1351.412576761043,1838.727140883755
9.935,1751.8255232801002,1303.1413645500002,1390.729797792897,1802.2030672187232
9.94,1751.6791255917,1303.08751157,1332.8423302274641,1843.6945753579066
9.945,1751.5325865717,1303.03358879,1385.987240984633,1799.481325875837
9.95,1751.3859325924,1302.9795966699999,1306.353719694828,1818.7279735942584
9.955,1751.2394676940999,1302.92553563,1362.4316402178301,1789.8525776123
9.96,1751.0935072783,1302.87140603,1315.7827870971603,1867.0665704405171
9.965,1750.9478654615,1302.8172084900002,1356.0669798641134,1836.112962224702
9.97,1750.8022927452998,1302.7629432499998,1372.6869613580895,1790.8152327109794
9.975,1750.6567420945998,1302.70861071,1313.482820372852,1820.737290749176
9.98,1750.5112146991,1302.65421131,1337.2931079423727,1775.491962654108
9.985,1750.3655731237,1302.5997453599998,1282.2187337574876,1873.1948205304313
9.99,1750.2196738607,1302.5452132199998,1336.9086281489976,1838.680573568765
9.995,1750.0736811634001,1302.49061531,1340.9547675068575,1829.3591006897977
10.0,1749.927796776,1302.4359519200002,1336.6558227938053,1825.250322200626
10.005,1749.7818938955002,1302.3812224100002,1375.222614428507,1801.949536727849
10.01,1749.6358018953001,1302.32642576,1382.1101194902321,1798.9952423937855
10.015,1749.4895207838,1302.2715609400002,1349.1364151246048,1768.6977939190745
10.02,1749.3430899865002,1302.21662698,1361.4061137650701,1829.5532236082195
10.025,1749.1968248833,1302.1616230700001,1322.8442150516832,1899.1292606575453
10.03,1749.051049522,1302.10654863,1339.5504930428833,1880.0082500060935
10.035,1748.9055840424999,1302.05140299,1355.7910078425214,1850.2824052155747
10.04,1748.7601826157002,1301.9961857399999,1387.4246428427023,1783.0377878272136
10.045,1748.6146579637002,1301.94089643,1363.4839328289802,1817.6961031134902
10.05,1748.4688656627,1301.8855347200001,1400.6394977227028,1837.0299382853093
10.055,1748.3229753698001,1301.8301028300002,1324.7164111072059,1857.6059745178015
10.06,1748.1771920799001,1301.77459791,1349.6760238666157,1873.3463288998041
10.065,1748.0315346755,1301.7190197700002,1362.5469136859733,1844.8574339533618
10.07,1747.8859781255,1301.66336818,1332.7320670292313,1816.8166073467835
10.075,1747.7405014578999,1301.60764298,1382.1750915279626,1868.927461027423
10.08,1747.5950906163998,1301.551844,1341.5498262317092,1824.2193282075918
10.085,1747.4495942035,1301.4959711000001,1358.0418300528293,1808.07944951026
10.09,1747.3038595473,1301.4400241600001,1367.3952229926383,1797.380038381606
10.095,1747.1580438658998,1301.3840030800002,1342.2492207175587,1783.618529921719
10.1,1747.0123457843001,1301.32790777,1378.147347649784,1854.0063522309533
10.105,1746.8667797283001,1301.2717392600002,1394.4292493043113,1766.6940996504916
10.11,1746.7213192302002,1301.2154990499998,1352.0137063264542,1787.569274108864
10.115,1746.5758001526,1301.15918866,1313.774636805595,1810.8358712071938
10.12,1746.4300570511,1301.10280948,1387.950674100521,1825.6371719388112
10.125,1746.2841057025998,1301.0463627,1348.0764562386544,1857.4782972300852
10.13,1746.1379962756,1300.98984944,1347.4208075986878,1815.1367466173447
10.135,1745.9919021270002,1300.9332706599998,1328.8575927281572,1799.6332124397006
10.14,1745.8459946818002,1300.87662726,1376.550273030099,1804.6542819843373
10.145,1745.700415234,1300.8199200600002,1356.0533914192004,1835.7019698429397
10.15,1745.5552679850998,1300.76314981,1344.276025809767,1869.2736515793229
10.155,1745.4102106797,1300.70631723,1345.532443228741,1840.5321338613528
10.16,1745.2648797288002,1300.6494229700002,1375.3555818547966,1791.646068275444
10.165,1745.1195481576,1300.59246765,1366.5600674089942,1817.0037641262777
10.17,1744.9745818517,1300.53545188,1321.4833116672332,1874.7921742739902
10.175,1744.8296975920998,1300.4783762000002,1347.7508068846605,1804.06353547661
10.18,1744.6845374637,1300.4212411600001,1357.91928353555,1874.3879997759443
10.185,1744.5390885378001,1300.36404726,1309.484071047874,1893.6503735356912
10.19,1744.3934103370002,1300.306795,1358.6628652665681,1809.5217235365976
10.195,1744.247707654,1300.24948485,1410.8934761922292,1816.9660662333233
10.2,1744.1021590521,1300.1921173,1333.7999135833918,1875.255729163452
10.205,1743.9567683228001,1300.13469206,1364.6204124326377,1784.6794502223552
10.21,1743.8114999046002,1300.07720854,1342.073298186038,1828.8192634880324
10.215,1743.6661859697,1300.01966618,1355.5985541489392,1809.8520188351395
10.22,1743.5206625258002,1299.9620644699999,1348.4027880302533,1775.4760150511052
10.225,1743.3750797659,1299.90440299,1350.0999509932485,1803.7787283651562
10.23,1743.2296289669998,1299.84668142,1387.7330470178279,1829.2684251973144
10.235,1743.0843227004002,1299.7888994999998,1371.8409809370185,1767.6994188562423
10.24,1742.9391330367998,1299.7310570099999,1370.5191788994398,1835.9743371922616
10.245,1742.7940351514999,1299.6731538,1392.3450284918476,1862.6279708440957
10.25,1742.6490130647999,1299.6151897,1354.5644304997106,1727.7364967507938
10.255,1742.5040560875,1299.5571646399999,1368.1125832715475,1804.0665143566177
10.26,1742.3591559504998,1299.4990785200002,1385.4056144989481,1811.099147146978
10.265,1742.2141665829,1299.4409312900002,1344.9268033160927,1758.493069011226
10.27,1742.0689362804,1299.38272292,1381.816815696208,1822.28029451666
10.275,1741.9234845239002,1299.32445336,1344.0634538285772,1807.1961272618382
10.28,1741.777859202,1299.26612261,1358.475583817251,1818.1745421897963
10.285,1741.6322393288,1299.20773066,1305.79879373494,1797.2445517365516
10.29,1741.4867988062,1299.1492775400002,1356.5019686235275,1794.0063077932425
10.295,1741.3415344988002,1299.09076327,1359.555111574699,1798.2511315036309
10.3,1741.1964084758001,1299.0321878600002,1352.2434880756666,1838.4296436670083
10.305,1741.0513905425,1298.9735522,1380.8729440449845,1756.9925080319476
10.31,1740.9064610168002,1298.9148575099998,1360.8442056658198,1897.6980471871304
10.315,1740.7614656434002,1298.8561050100002,1357.0841395479777,1743.9241515493059
10.32,1740.6162479779,1298.7972958300002,1346.3685785900525,1804.167729496756
10.325,1740.4711029603,1298.73843098,1331.5230850755026,1754.717041422498
10.33,1740.3263747453002,1298.6795113500002,1364.122115027948,1830.8037844087412
10.335,1740.1817676128999,1298.6205377800002,1356.1139399617555,1795.6355335851715
10.34,1740.0369141652,1298.5615110100002,1359.286808545918,1870.403357144934
10.345,1739.8919335024002,1298.50243172,1332.7433835644374,1837.9988851117
10.35,1739.7470316819,1298.44330059,1354.4616132133247,1768.4442117840367
10.355,1739.6022376245,1298.3841181900002,1402.3323737044127,1773.632334105961
10.36,1739.4575340195001,1298.32488509,1335.8773330475221,1838.6908927018796
10.365,1739.3127632519,1298.2656018500002,1338.5435070191763,1891.2369482825127
10.37,1739.1677673999002,1298.20626897,1359.2081732283434,1809.4882129622154
10.375,1739.0225606901,1298.14688694,1295.0005338757346,1771.6182405745187
10.38,1738.8771881461998,1298.0874562200001,1359.327747306811,1766.9165341505939
10.385,1738.7316868427001,1298.0279772499998,1405.9805940249398,1794.112503812281
10.39,1738.5860819528002,1297.9684504900001,1350.9667006755524,1789.8223699672142
10.395,1738.4403909747002,1297.9088763200002,1364.775479368288,1788.3899098349336
10.4,1738.2946276765,1297.84925517,1361.4927428908643,1783.695951452498
10.405,1738.1488028821,1297.7895873000002,1353.703913719776,1853.2711098670034
10.41,1738.0029242906999,1297.7298729600002,1354.3896657543555,1736.629628421176
10.415,1737.8569986287002,1297.67011237,1339.2124328290315,1829.4807091798566
10.42,1737.7110311533002,1297.61030574,1363.0703754640085,1782.2210222887302
10.425,1737.5650272461999,1297.5504533100002,1348.1950811230943,1810.2510577226549
10.43,1737.4189902376002,1297.49055532,1361.6792116162865,1788.5865464801955
10.435,1737.2730638821,1297.430612,1339.1004132438961,1791.721890262626
10.44,1737.1274007523998,1297.37062359,1327.4731777486193,1848.1731465529267
10.445,1736.9818361164998,1297.3105903199998,1355.1160330482844,1854.4855389994334
10.45,1736.8361786258001,1297.25051244,1333.7319738639917,1804.9310773026098
10.455,1736.6904101963,1297.1903901800001,1314.36127113292,1826.226958396389
10.46,1736.5445562208001,1297.1302237599998,1336.349461012558,1769.2856232242432
10.465,1736.3986382071002,1297.0700134100002,1322.554735807119,1815.3727412928567
10.47,1736.2526709106,1297.00975938,1365.8285798099855,1801.162694515414
10.475,1736.1068027702,1296.94946188,1316.2261849193176,1789.6821683738374
10.48,1735.9611911487,1296.8891211300001,1307.4179494804132,1792.5007813889194
10.485,1735.8158170840002,1296.82873736,1354.1976145198155,1797.069542860731
10.49,1735.6706334389,1296.7683108,1362.9951477387724,1841.601914935488
10.495,1735.5257425945001,1296.7078416499999,1335.8137744834328,1807.323145844048
10.5,1735.3812650102,1296.6473301300002,1350.4914051681708,1777.7103453978762
10.505,1735.2368826851002,1296.58677557,1342.897851614115,1777.7182383057223
10.51,1735.0922358520002,1296.5261769100002,1313.8453026886002,1886.1924295246067
10.515,1734.9474570543002,1296.4655330599999,1381.3352794448192,1752.6224726602754
10.52,1734.8027576878999,1296.4048430900002,1368.823925898358,1768.3027613681727
10.525,1734.6581712850002,1296.3441061899998,1321.2341148343323,1906.5351453822743
10.53,1734.5136830391002,1296.2833216499998,1367.569218925593,1776.8138924314137
10.535,1734.3691378708,1296.22248885,1287.3837647192113,1887.4513848804984
10.54,1734.224379011,1296.16160725,1309.8912751730936,1752.6460093147657
10.545,1734.0796962341,1296.1006764100002,1397.0482311573853,1851.1321583075626
10.55,1733.93543099,1296.0396959,1372.8885803961646,1749.5017866307262
10.555,1733.7912969638,1295.9786653400001,1335.7408288375311,1786.3247971598562
10.56,1733.6469225445999,1295.91758442,1318.034387302996,1819.361154875588
10.565,1733.5022884979999,1295.85645282,1267.612256971255,1750.8729388761972
10.57,1733.3574523332,1295.79527026,1338.8894367292517,1856.744068747495
10.575,1733.2126014885998,1295.7340365300001,1353.9241257207366,1746.3169411399622
10.58,1733.0679167132998,1295.67275139,1324.1102320479795,1824.973379677722
10.585,1732.9232627722,1295.61141464,1356.2985346532491,1803.4387813836806
10.59,1732.7784603486998,1295.55002611,1354.9256607618186,1891.912958433052
10.595,1732.6336388452,1295.48858564,1336.172253898158,1833.5226729015565
10.6,1732.4889802987,1295.42709306,1350.0562889752616,1791.9389266127923
10.605,1732.3444889738998,1295.3655495399998,1340.1377953369663,1782.3568968253194
10.61,1732.2001335176,1295.3039568,1398.1122359139342,1821.6530878776296
10.615,1732.0558872953002,1295.2423165700002,1346.3376171893574,1781.9560871526623
10.62,1731.9117320322998,1295.1806304400002,1366.7638991808597,1764.5999844333642
10.625,1731.7676516528,1295.1188997499999,1303.049434165169,1830.5473673748313
10.63,1731.6236404338001,1295.05712576,1376.8837227576134,1741.6427346774328
10.635,1731.4796916961,1294.9953095700002,1356.6028874684807,1822.098229922756
10.64,1731.3358000573999,1294.93345214,1356.410522906981,1812.592009774319
10.645,1731.1918221546002,1294.87155442,1353.5381689756455,1804.184969780526
10.65,1731.0476107212999,1294.8096172199998,1341.9712574088935,1804.2283292339735
10.655,1730.9034569049,1294.7476413200002,1332.3954826806107,1789.787400830104
10.66,1730.7597043290002,1294.68562745,1322.8151149035739,1763.7891612757633
10.665,1730.6162100637998,1294.62357626,1320.409953286099,1867.0500550028853
10.67,1730.4727503495,1294.5614884299998,1333.2592215843447,1724.7927764290216
10.675,1730.3291492863,1294.4993645099999,1336.5406005493694,1824.2149290871002
10.68,1730.1852688343001,1294.4372050800002,1337.2663832975102,1763.1487975643
10.685,1730.0411384457002,1294.3750106799998,1321.5624886974201,1858.0415626955378
10.69,1729.8968148345998,1294.31278186,1379.2696272510266,1852.1180877129086
10.695,1729.7524778360998,1294.2505190699999,1344.446005955612,1765.1149328395973
10.7,1729.6083044179,1294.1882227699998,1339.9075685848586,1736.9658063267582
10.705,1729.4641588031,1294.1258925299999,1335.6448191057718,1805.8148253899014
10.71,1729.3198620038002,1294.0635274400001,1331.6128926237002,1791.7940478613796
10.715,1729.1754054172002,1294.00112662,1355.4458665027805,1830.5337883166833
10.72,1729.030819488,1293.93868923,1360.8818442040179,1816.489533665881
10.725,1728.8861320044002,1293.87621463,1318.2359105243072,1825.8828572667478
