time,TempC,TempD,TempMsrC,TempMsrD
8.695,1844.0169230345,1368.85178142,1310.5760677790227,1875.348281241647
8.7,1843.8553609633,1368.81910495,1328.0866629659292,1847.8079843587834
8.705,1843.6938495616,1368.7861624000002,1348.975290644545,1792.155776296111
8.71,1843.5326055243,1368.75295702,1339.2607297852685,1905.4198253134534
8.715,1843.3714105518998,1368.71949201,1348.860254292296,1845.6556855442673
8.72,1843.2100395325997,1368.68577044,1311.7962586960691,1875.5168892768402
8.725,1843.0485160407998,1368.6517952099998,1343.6434866031889,1841.0095206217477
8.73,1842.8868887431,1368.6175690300001,1397.736510776307,1913.9175802846185
8.735,1842.7251900224,1368.5830945399998,1362.3532510357977,1847.9433765435238
8.74,1842.5634397631998,1368.5483742699998,1426.6592544480745,1911.2260032531149
8.745,1842.4018390563997,1368.51341064,1355.500504022643,1878.2732388065995
8.75,1842.2405682692997,1368.47820606,1385.2018998233277,1902.3301617541222
8.755,1842.0793873880998,1368.44276278,1363.8892885183884,1931.2836651160105
8.76,1841.9180588381,1368.4070830800001,1347.5951941894568,1865.8122491826323
8.765,1841.7565977225,1368.37116909,1379.7745832801913,1891.1570133899622
8.77,1841.5950477539,1368.3350229799998,1347.579055758409,1924.1331883235991
8.775,1841.4332506011997,1368.2986468,1384.8861770761068,1920.394150325466
8.78,1841.2710532074998,1368.2620425999999,1352.1883090503002,1867.673095194303
8.785,1841.1088996776002,1368.22521238,1329.6948336208256,1854.8740000595242
8.79,1840.9472111590999,1368.18815809,1401.2588423676166,1945.606494251493
8.795,1840.7855506281999,1368.15088164,1324.9314442600999,1858.9654891312468
8.8,1840.6234695309,1368.11338492,1382.0601372718668,1935.5066439512811
8.805,1840.4610142853999,1368.07566958,1315.3374516056429,1863.9579410641488
8.81,1840.298284093,1368.0377371999998,1358.5729355372666,1865.88045806756
8.815,1840.1355323389998,1367.99958927,1369.6103208982172,1879.0071600467509
8.82,1839.9729721498998,1367.96122736,1333.662477102383,1850.7607476563433
8.825,1839.8103879133,1367.9226529900002,1335.3625322443647,1901.8440505545832
8.83,1839.6475587876998,1367.8838676700002,1408.2633608922702,1904.6564935840443
8.835,1839.4845106577,1367.84487292,1350.5258662041415,1898.0648154468072
8.84,1839.3212958932,1367.8056702600002,1328.2115696878745,1891.9253361580604
8.845,1839.1583229675998,1367.7662611700002,1350.757221348649,1809.27732184065
8.85,1838.99595646,1367.7266471500002,1365.10485619359,1884.6449595465701
8.855,1838.8339116599,1367.6868296399998,1328.5433934903429,1857.8559484773891
8.86,1838.6718879953,1367.6468101199998,1387.2265028871464,1787.4987697395316
8.865,1838.5098567709001,1367.60659002,1335.6401181399767,1836.782403199684
8.87,1838.3478339839003,1367.5661707600002,1324.536369873974,1919.1774966804187
8.875,1838.1858300049998,1367.5255537500002,1347.8573599401104,1778.8264949452962
8.88,1838.0238490978,1367.4847403899998,1332.967571110048,1892.8129574409315
8.885,1837.8620784604,1367.44373202,1356.304678326402,1912.5544712309859
8.89,1837.7006886743998,1367.4025300399999,1343.6334053644593,1946.430476336039
8.895,1837.5394369464998,1367.3611357999998,1318.066569958695,1933.6718499571691
8.9,1837.3780813752,1367.31955061,1289.00533001224,1881.8213445711917
8.905,1837.2164453077999,1367.27777564,1360.8618334148537,1828.0176407764018
8.91,1837.0543975827,1367.23581199,1396.9881270728836,1866.168523433188
8.915,1836.8922050864999,1367.19366073,1317.4955471914398,1855.317084026977
8.92,1836.7301232517002,1367.1513229799998,1384.398948176012,1851.6811585103385
8.925,1836.5681524494998,1367.1087998100002,1326.073988299857,1879.9886857895272
8.93,1836.4062592735,1367.0660923700002,1350.7961081514495,1832.8845593533426
8.935,1836.2446070545002,1367.0232017399999,1315.615833346767,1877.5791147639015
8.94,1836.0833537935,1366.98012905,1369.7670610030093,1756.4309759788603
8.945,1835.9220667457998,1366.93687533,1391.2634490387777,1892.6886880397408
8.95,1835.7603306846,1366.89344166,1379.7345933954311,1820.7365740404507
8.955,1835.5982068673998,1366.8498292499999,1343.794419677267,1881.1637267030328
8.96,1835.4358027089997,1366.80603913,1401.1958440892959,1933.495307614622
8.965,1835.2733742902,1366.7620723599998,1363.4897407914066,1863.8586510095497
8.97,1835.1111367626,1366.7179300100001,1331.690786377959,1836.1362480043983
8.975,1834.9490649243999,1366.6736131900002,1362.5193252728102,1887.0113276574625
8.98,1834.7871102711997,1366.6291228599998,1393.5453239897943,1911.9419134192879
8.985,1834.6250577287,1366.5844601899998,1379.1217785491126,1883.6595566678945
8.99,1834.4627190961,1366.5396261700002,1384.3343403407891,1851.6026852530047
8.995,1834.3005059213997,1366.49462168,1369.6148916824845,1845.826525730169
9.0,1834.1388201213,1366.4494479599998,1382.3953347400015,1839.5317286431266
9.005,1833.9772256602,1366.4041063200002,1344.3937047982283,1893.109333682105
9.01,1833.8152698939002,1366.35859825,1363.5132736973628,1909.002931312469
9.015,1833.653170212,1366.31292531,1354.501447692382,1900.5452805924654
9.02,1833.491187435,1366.26708886,1368.4304723748935,1850.969837310427
9.025,1833.3293286558,1366.22109026,1379.3720024493464,1852.1200147123266
9.03,1833.1675624911,1366.17493087,1358.1765192388457,1867.1120961611582
9.035,1833.0058670501999,1366.1286120200002,1388.8186329720827,1777.601987578053
9.04,1832.8442292533,1366.08213483,1405.0482415012145,1854.9961676115265
9.045,1832.6826408051998,1366.0355006200002,1379.1764987314082,1829.7718253090302
9.05,1832.5210960482,1365.9887104499999,1368.2123360707794,1917.2848346627504
9.055,1832.3594080281,1365.9417655500001,1355.1659847041199,1927.0521626520256
9.06,1832.1974043479,1365.89466696,1370.097450918492,1821.144520486692
9.065,1832.0351369933,1365.8474157700002,1389.1492681274779,1857.1598411809516
9.07,1831.8726739262997,1365.80001313,1338.7187533303493,1845.3863829616855
9.075,1831.7104266141,1365.75246005,1362.054191142788,1858.6454964245224
9.08,1831.5487638892,1365.7047575400002,1346.1995881467835,1866.122575769354
9.085,1831.3874158458998,1365.65690671,1325.7857989669378,1896.2470470047024
9.09,1831.2260889240001,1365.6089085100002,1363.9181963311887,1796.119566438811
9.095,1831.0649362090999,1365.5607639099999,1368.512895343582,1878.0090450055047
9.1,1830.9041432053,1365.5124739500002,1342.4849052443285,1787.3816943138945
9.105,1830.7433029664999,1365.46403904,1322.9440987695084,1837.3716320181213
9.11,1830.5820127618,1365.41545946,1354.2390833486309,1817.458038536176
9.115,1830.4203345225,1365.3667354899999,1395.3933655050587,1894.5042456447163
9.12,1830.2583765743998,1365.3178692699998,1374.1546979516932,1847.452068829783
9.125,1830.0965759624,1365.2688594699998,1332.9342054258343,1832.5257096813395
9.13,1829.9353171183998,1365.2197064800002,1376.8026190023238,1868.6257683449103
9.135,1829.7741606454997,1365.1704107599999,1364.352907178771,1896.2881673201998
9.14,1829.6126516835998,1365.12097283,1357.2686445283753,1800.682041193129
9.145,1829.4511818389,1365.0713932200001,1355.6342733413533,1818.3237989719407
9.15,1829.2901781676,1365.0216724800002,1370.4819405277399,1825.772602265948
9.155,1829.1295956037998,1364.97181117,1361.5256925978651,1855.516464402933
9.16,1828.9693339929,1364.9218098699998,1374.040863713795,1873.4374706966564
9.165,1828.8091425101998,1364.87166915,1347.8713372846346,1823.5610604487827
9.17,1828.6488075978,1364.82138962,1410.4412666135793,1825.026153795105
9.175,1828.4883518538,1364.77097185,1393.8643275034012,1838.5801280911294
9.18,1828.3278225464,1364.7204164599998,1348.8910585532324,1810.6089243107272
9.185,1828.1674316537,1364.66972403,1379.822618430297,1866.0045267550386
9.19,1828.0073663315998,1364.61889517,1346.3590387447125,1905.5577841697368
9.195,1827.8474042723,1364.5679304999999,1356.605791891762,1879.2376243476335
9.2,1827.6873149177,1364.5168306,1397.059601419026,1885.4741676326478
9.205,1827.5271086684997,1364.46559725,1363.449594476577,1927.0382509399856
9.21,1827.3668270242001,1364.41423266,1378.1502845465955,1861.3785814272492
9.215,1827.2064982318998,1364.36273898,1372.2405650271921,1834.0105934287042
9.22,1827.0461395667999,1364.3111182100001,1367.869090369397,1876.7665255060817
9.225,1826.8861232005997,1364.25937217,1303.3491483582495,1892.5341178060896
9.23,1826.7267940876,1364.2075025600002,1372.089107835984,1881.3924125806388
9.235,1826.5676928082999,1364.1555109199999,1402.6067959674199,1826.1031868559771
9.24,1826.4083484921998,1364.10339875,1346.6038647090872,1886.6928586062024
9.245,1826.2491339336998,1364.05116743,1314.7577481319818,1871.3765268721772
9.25,1826.0904635785,1363.9988182900001,1367.3812522111236,1846.0598489526533
9.255,1825.9319261271999,1363.9463525800002,1399.449784960633,1861.7295525141346
9.26,1825.7730785799,1363.8937715299999,1363.3179654374615,1799.2251633787266
9.265,1825.6139494638,1363.8410763000002,1369.4182364675773,1901.7207908878806
9.27,1825.4546269970997,1363.7882680100001,1389.9501591036953,1865.3068353927897
9.275,1825.2949916877,1363.73534775,1330.5324825918383,1812.4627944946965
9.28,1825.1349123678997,1363.6823165800001,1358.166140752722,1882.338190607249
9.285,1824.9748241761,1363.62917552,1403.53679561759,1805.0908082928167
9.29,1824.8151492336997,1363.57592557,1362.9283341441262,1855.6270157913743
9.295,1824.6556650938,1363.5225676999999,1350.898613986018,1830.8298377452177
9.3,1824.4961069216001,1363.4691028500001,1341.6310406702498,1838.2326926294547
9.305,1824.3366403298,1363.41553097,1288.3961426652806,1876.0906165986946
9.31,1824.1774616920002,1363.3618516299998,1355.0129908601393,1825.2457752427483
9.315,1824.0181820202997,1363.3080644000001,1319.1789194415599,1870.5244606775398
9.32,1823.8584090611998,1363.25416898,1352.372211527727,1949.344003524044
9.325,1823.6983844028,1363.20016519,1355.4121519998048,1867.1414109801847
9.33,1823.5383871130998,1363.14605295,1318.5539405955205,1834.3276339931804
9.335,1823.3782643454,1363.09183226,1349.9601459886971,1846.5152630649593
9.34,1823.2178295371,1363.0375031899998,1363.107212281803,1834.1242723258579
9.345,1823.0574780056,1362.98306584,1381.7406677476347,1792.2009731483179
9.35,1822.8976074844,1362.92852038,1363.668543498347,1853.1413490587968
9.355,1822.7379825590997,1362.8738670000002,1338.7342046444746,1868.8585198192643
9.36,1822.5783286725,1362.81910591,1325.0327314835001,1811.7631022672763
9.365,1822.4184448361998,1362.7642373600002,1361.2994340090197,1815.5810158749216
9.37,1822.2581849047,1362.7092616099999,1343.1662782321641,1853.6348669653628
9.375,1822.0979718147,1362.6541789500002,1353.1889851800404,1844.1203974727725
9.38,1821.9382183337998,1362.5989896699998,1352.3467132479725,1784.8775715265294
9.385,1821.7790551007997,1362.54369408,1333.1808047735233,1872.9114216133003
9.39,1821.6205485650999,1362.4882925000002,1333.6574612886036,1852.28066449707
9.395,1821.4624007349998,1362.4327852699998,1380.8518838973307,1859.5083947011462
9.4,1821.3043311195997,1362.37717272,1345.6288671309046,1876.279420276083
9.405,1821.1461342501998,1362.3214544000002,1390.5020468978967,1852.4239337887377
9.41,1820.9876573370002,1362.2656296,1427.5320927188739,1942.5638395032493
9.415,1820.8289585931998,1362.20969762,1359.2949853124771,1838.0262656501081
9.42,1820.6701079944,1362.1536578700002,1354.469810404494,1830.747987075403
9.425,1820.5113292851997,1362.0975099000002,1379.0831405487613,1892.52726834581
9.43,1820.3528192346998,1362.04125333,1324.1098029413847,1883.3818223195628
9.435,1820.1941929885002,1361.98488787,1316.5489227574253,1857.8606346399447
9.44,1820.0350616861997,1361.92841331,1331.508326492097,1905.8955679243338
9.445,1819.8756640811998,1361.87182948,1369.5947304170406,1869.1899469648392
9.45,1819.7162793863,1361.8151362499998,1322.0104768248955,1794.6654841996722
9.455,1819.5569365743,1361.7583335499999,1391.3165118496624,1806.464409503303
9.46,1819.3976192188002,1361.7014213100001,1358.7960018063259,1817.143352639134
9.465,1819.2381385823,1361.64439954,1322.5153394497509,1841.6187482800408
9.47,1819.0783219600999,1361.58726823,1356.2848736228027,1858.5214892307054
9.475,1818.9183929023002,1361.5300274,1364.5213690288767,1793.2536073416554
9.48,1818.7585855085,1361.4726771300002,1331.021781534479,1837.7771597365027
9.485,1818.5988981793998,1361.41521746,1400.0417275928621,1858.7271165741465
9.49,1818.4392952930998,1361.35764849,1334.9222168987092,1817.2678435647326
9.495,1818.2797525518,1361.2999703199998,1333.3065167099176,1861.5946678450907
9.5,1818.1202557354,1361.2421830600001,1339.766645262627,1845.3813043943874
9.505,1817.9606196267,1361.184288,1337.5319430364787,1856.9995041280108
9.51,1817.8006714835,1361.1262868600002,1373.1315886408938,1911.260846687158
9.515,1817.6404557758,1361.0681784100002,1386.9977423969508,1824.2259993422438
9.52,1817.4800370559,1361.0099671100002,1425.228760552758,1915.02010624306
9.525,1817.3194602361,1360.95165434,1312.5509517838589,1797.9303882856502
9.53,1817.1587554137,1360.89324132,1336.9110776607022,1883.9523480727862
9.535,1816.9979435207001,1360.83472928,1310.750779958729,1805.0141989208792
9.54,1816.8370403957997,1360.77611926,1342.0758457722116,1826.783319520129
9.545,1816.6760582001998,1360.71741221,1308.5454371284095,1795.2238964168648
9.55,1816.5150068879998,1360.65860909,1378.1854303449102,1837.5189223018544
9.555,1816.3538944951997,1360.5997108000001,1373.17312115565,1839.5440262156792
9.56,1816.1927278217,1360.54071815,1346.1694933398724,1874.6691078458864
9.565,1816.0316884599001,1360.48163188,1352.4159686909443,1840.1309604741264
9.57,1815.8709481837,1360.42245289,1368.1735702427848,1869.915833248125
9.575,1815.7104640211,1360.36318179,1339.6403017358755,1858.5196298082535
9.58,1815.550172965,1360.30381936,1364.4474539797702,1874.1628151169675
9.585,1815.3903828443,1360.2443662700002,1403.0833321343628,1798.5966572898012
9.59,1815.2314118038998,1360.18482318,1367.9255406618797,1899.4386311744915
9.595,1815.0727697651,1360.1251906799998,1360.2752657361707,1856.6842001481223
9.6,1814.9139879214,1360.0654694,1367.6809199400764,1893.4060602055326
9.605,1814.755056686,1360.00566045,1377.725945398831,1840.3347392909457
9.61,1814.5960386146999,1359.94576496,1321.5124209557282,1863.4311321337866
9.615,1814.4369764285998,1359.88578417,1354.1978284717788,1797.7009615955403
9.62,1814.2778944257002,1359.82571913,1338.5626245823316,1846.4348863607834
9.625,1814.1188067737999,1359.7655708500001,1377.126406993256,1872.9923018781367
9.63,1813.9597222519,1359.7053403200002,1343.668590545174,1810.1924918510906
9.635,1813.8004717937001,1359.6450284399998,1364.4025798333817,1838.1029641462733
9.64,1813.6408926881,1359.58463604,1361.0436869750695,1893.0368324122137
9.645,1813.4812088224999,1359.5241639199999,1351.7657220819044,1855.4083875226877
9.65,1813.3216549392,1359.4636129300002,1346.5354143165603,1794.471728088402
9.655,1813.1622327135,1359.4029837500002,1331.27614530388,1774.9957389307833
9.66,1813.0029080662998,1359.3422770900002,1360.8335619504323,1825.321264443209
9.665,1812.8436570999997,1359.28149372,1365.7605087318777,1838.5374264537331
9.67,1812.6844655095997,1359.22063424,1340.6797131203866,1845.2444145439938
9.675,1812.5251502181,1359.15969937,1363.5180170839997,1802.5638392567605
9.68,1812.3655388911998,1359.09868976,1332.960028379127,1841.6011279611507
9.685,1812.2060218733,1359.0376059300002,1372.2380909789993,1861.4135122179891
9.69,1812.0469949791,1358.9764485700002,1314.9032034328404,1832.2797227372955
9.695,1811.8882364489,1358.9152181999998,1442.216874811772,1839.2816434931203
9.7,1811.7294768480997,1358.8539154,1367.5610294488008,1851.5661963500727
9.705,1811.5705154293,1358.79254037,1343.4916392795558,1835.278678432588
9.71,1811.4112048375,1358.73109294,1405.8177810976279,1897.7138695201445
9.715,1811.2517787544998,1358.6695731,1402.5696937056764,1837.9882647533152
9.72,1811.0924769636,1358.60798084,1327.1331555072404,1857.4228412693687
9.725,1810.9333047452,1358.54631626,1349.3182457108524,1893.9830017268175
9.73,1810.7742297994,1358.48457933,1353.0303090204598,1811.2338932659418
9.735,1810.6152290557002,1358.42277022,1372.6202676326493,1838.7864691608067
9.74,1810.4562885854998,1358.3608891,1332.2418494332426,1806.1360367385207
9.745,1810.2973996636001,1358.2989361200002,1335.0346035757511,1773.091695582234
9.75,1810.1385564226998,1358.2369114399999,1370.7745847363428,1861.8813195026455
9.755,1809.9795814285999,1358.1748153100002,1368.4553389583516,1809.0340309661722
9.76,1809.8203056297998,1358.1126479700001,1386.522387450105,1817.6251238978386
9.765,1809.6607715627001,1358.05040952,1353.495393956575,1805.4689390873384
9.77,1809.5010430827997,1357.9881002900001,1351.8767682161551,1866.4400146662372
9.775,1809.3413380465,1357.9257204700002,1347.5209129607558,1822.0006862693067
9.78,1809.1818522683998,1357.86327041,1336.2051225896957,1824.3163790577623
9.785,1809.0227351934,1357.80075025,1415.7571195218577,1850.2789586305692
9.79,1808.8641028001002,1357.73816021,1339.9746235213263,1790.5616962612612
9.795,1808.705703184,1357.6755005999999,1340.8281125289448,1829.7687880126703
9.8,1808.5472830268,1357.6127716800002,1316.9252299023742,1800.089866633539
9.805,1808.3888261803,1357.5499734300001,1334.3682945224207,1851.5409936930341
9.81,1808.2303570301997,1357.4871056400002,1378.7462448650776,1831.304802038323
9.815,1808.0718925972,1357.4241682000002,1331.5262625279781,1762.8110061991592
9.82,1807.9134421373,1357.3611610799999,1412.21021071117,1793.2641486882198
9.825,1807.7550105025998,1357.29808414,1389.4039002679278,1842.2186088685798
9.83,1807.5966004389002,1357.2349374300002,1381.0316231140241,1784.5756946426436
9.835,1807.4382135305,1357.1717208599998,1384.2124092618656,1831.6629180041875
9.84,1807.2798506857998,1357.10843454,1340.0270895921217,1796.7641153616437
9.845,1807.1213403923998,1357.0450786400002,1329.9199337294945,1811.63013108154
9.85,1806.962517381,1356.98165295,1382.1364264905928,1782.4179546669488
9.855,1806.8037697736,1356.91815778,1351.4392228595475,1894.3166884491084
9.86,1806.6454939258997,1356.85459318,1371.1209261455137,1785.0568087257236
9.865,1806.4874765329,1356.7909592400001,1313.6782377083455,1839.933908322138
9.87,1806.3294527007997,1356.7272561700001,1350.8025888666762,1792.6637061904191
9.875,1806.1712236323997,1356.66348392,1368.5516814948255,1827.1731177038043
9.88,1806.0126431598,1356.59964275,1377.6135885991403,1909.22852975909
9.885,1805.8541129627997,1356.53573275,1386.2233830158975,1849.784791002941
9.89,1805.6960372989997,1356.47175414,1369.7274324508626,1748.8793110630609
9.895,1805.538037287,1356.4077070399999,1363.6083290755282,1824.6027394001624
9.9,1805.3796861473002,1356.34359482,1352.540415953966,1860.3580644818505
9.905,1805.2211730215,1356.27941483,1383.2849860429974,1854.8022360594753
9.91,1805.0627483092999,1356.2151678599998,1346.5753194982353,1798.070259887349
9.915,1804.9044309187998,1356.15085469,1360.0525365518472,1838.8548721095033
9.92,1804.7461962633997,1356.08647603,1320.7694892513846,1868.5997050593828
9.925,1804.5878544089,1356.02203251,1369.8524973908134,1857.243707336629
9.93,1804.4292288748998,1355.9575247799999,1416.3758620087697,1840.0488045225472
9.935,1804.2703554338,1355.8929533,1338.9078186478848,1782.9792996201625
9.94,1804.1112941071997,1355.8283186200001,1337.5255927428025,1840.2118909252044
9.945,1803.9520877769,1355.76362122,1393.35071781599,1893.1926406148557
9.95,1803.7927651369,1355.69886158,1317.504063496535,1802.186301533188
9.955,1803.6336879555997,1355.6340402,1360.5795430632486,1815.4890802120776
9.96,1803.4752014289002,1355.5691574399998,1349.4434796386688,1873.1167070679883
9.965,1803.3170613277998,1355.50421367,1361.9815960942985,1867.3450365893768
9.97,1803.1589825924998,1355.4392093800002,1388.2541082371695,1859.289318607988
9.975,1803.0009230176997,1355.37414486,1387.3405940179182,1803.5712751545577
9.98,1802.8428912037998,1355.30902057,1334.0938168378223,1791.2557907043151
9.985,1802.6847243099,1355.2438368399999,1360.04878131198,1853.175400621236
9.99,1802.5262602986,1355.1785940099999,1360.2553024602378,1817.8890626744933
9.995,1802.3677119223998,1355.11329243,1365.5317782215602,1789.5024189947503
10.0,1802.2093077659001,1355.0479324500002,1297.5373111223018,1889.9284507618172
10.005,1802.0508809151997,1354.9825133099998,1363.6947920711432,1883.0558316718555
10.01,1801.8922324398,1354.91703387,1395.600266620189,1787.4638261557996
10.015,1801.7333792031,1354.85149301,1312.524607847994,1763.515568895162
10.02,1801.5743698945003,1354.78588975,1360.3314168749714,1877.0920933631655
10.025,1801.4155802320997,1354.72022325,1335.6371240707067,1758.9254722468017
10.03,1801.2573638372,1354.65449279,1347.7931877206802,1844.1501103398305
10.035,1801.0994842901,1354.5886977700002,1345.9037655316033,1853.3641668155494
10.04,1800.9416609640998,1354.52283764,1368.7199124419133,1836.26166758214
10.045,1800.7836835689,1354.4569119500002,1381.8397370858854,1817.8787138574257
10.05,1800.6253973556,1354.39092029,1340.0903717130295,1783.3031944510797
10.055,1800.4670214245002,1354.3248623,1333.7418933876127,1826.958778992229
10.06,1800.3087878595998,1354.25873766,1354.2296866930903,1806.624986539271
10.065,1800.1507022289002,1354.19254611,1340.1500614311433,1827.2168683674256
10.07,1799.992731423,1354.12628739,1373.0240287894107,1809.7266792751911
10.075,1799.8348509469001,1354.05996129,1348.694193313588,1826.7842031022722
10.08,1799.6770453241002,1353.99356761,1386.0192479581995,1809.5513609418138
10.085,1799.5191353792002,1353.9271061499999,1370.0138167617267,1817.1968409548067
10.09,1799.3609497855,1353.86057681,1357.2028153516767,1797.5527943047282
10.095,1799.2026931567002,1353.79397943,1331.9947185125766,1813.0926964521607
10.1,1799.0445896214,1353.72731389,1376.9637823275762,1769.0086701170342
10.105,1798.8866409922998,1353.66058131,1379.2867108549194,1868.2398740110689
10.11,1798.7288120937,1353.59378328,1363.3950778729832,1780.0175063007496
10.115,1798.5709082490998,1353.5269213699999,1398.9568435322049,1911.6243909503776
10.12,1798.4127489182001,1353.4599969700002,1381.18880380058,1800.1258044214521
10.125,1798.2543639658998,1353.3930113299998,1329.8761310569707,1863.6896139477817
10.13,1798.0958095914998,1353.3259655699999,1326.4188842407716,1867.3372390484665
10.135,1797.9372944851998,1353.25886069,1406.8642194910083,1845.927959089356
10.14,1797.7790096467002,1353.1916976100001,1348.9717472002026,1824.5003353436953
10.145,1797.6211019521998,1353.12447715,1376.4862824968516,1816.0686901037916
10.15,1797.4636859674001,1353.0572001,1317.1048838865906,1814.773804188975
10.155,1797.3063495079,1352.98986716,1346.8324264772396,1791.8736174984938
10.16,1797.1486782092002,1352.9224790399999,1327.9662581455718,1824.958100291467
10.165,1796.9910277205,1352.8550363499999,1396.9743538150592,1831.014548614685
10.17,1796.8338112401002,1352.7875397100001,1336.205800460079,1808.514122834141
10.175,1796.6766739943,1352.7199896799998,1299.5083675994733,1790.4007974896385
10.18,1796.5192005601002,1352.6523868099998,1371.7816621900465,1845.1032762146888
10.185,1796.3614056085999,1352.5847316200002,1367.1716532249327,1814.8466257576838
10.19,1796.2033724345997,1352.5170246100001,1317.6269905916204,1821.4063433728693
10.195,1796.0453301411999,1352.4492662500002,1387.6612148204147,1842.4225865175251
10.2,1795.8874825049998,1352.3814570099998,1419.147838910125,1829.6909779308437
10.205,1795.7298168908,1352.31359655,1327.894835463087,1771.7131234235233
10.21,1795.5722895008998,1352.2456842299998,1362.4985903374181,1794.8483682049284
10.215,1795.4147018369,1352.1777194400001,1333.143063467013,1785.3748660042388
10.22,1795.2568705472,1352.1097016200001,1311.6110867018183,1844.520534219117
10.225,1795.0989895346997,1352.04163035,1356.7765431429186,1810.1113374675515
10.23,1794.9412765016,1351.9735052699998,1346.170494751079,1821.0007556893706
10.235,1794.783731092,1351.9053261,1387.0644326576423,1847.209148297269
10.24,1794.6263163441,1351.83709257,1385.4449773872982,1811.5860578389882
10.245,1794.4690045876,1351.76880449,1375.9665803123492,1840.0624569457707
10.25,1794.3117780971997,1351.7004617399998,1399.766285976989,1868.3944828456777
10.255,1794.1546250825,1351.6320641400002,1379.4744210857064,1798.1000962680162
10.26,1793.9975371289997,1351.5636116,1394.9100946286467,1822.2310722044672
10.265,1793.8403411464,1351.4951040300002,1367.4078942129267,1847.374201288449
10.27,1793.6828689167,1351.4265414000001,1323.711273661046,1772.6275225074103
10.275,1793.5251554890997,1351.3579236199998,1345.1279060743434,1833.3042549940312
10.28,1793.3672605394,1351.28925067,1376.3913334569563,1820.889664770475
10.285,1793.2093937277,1351.2205225399998,1318.0889833768156,1802.418639115348
10.29,1793.0517472370998,1351.1517392,1351.3720182882107,1889.2593952095267
10.295,1792.8943026918,1351.08290067,1380.989903353392,1888.9127021307563
10.3,1792.7370122922998,1351.01400694,1347.3682324400481,1742.881120892803
10.305,1792.579842004,1350.94505896,1347.9745988758305,1814.2829817294378
10.31,1792.4227699833,1350.8760580100002,1372.085899279232,1785.104460409566
10.315,1792.2656152924,1350.8070053699998,1348.9786997534457,1837.2162208697348
10.32,1792.1082044823997,1350.7379021800002,1360.582802886541,1821.1953607991786
10.325,1791.9509004143997,1350.66874946,1336.0736336656994,1780.618699349735
10.33,1791.7940859995,1350.59954815,1383.4787342297157,1872.2487446989342
10.335,1791.6373936168998,1350.53029908,1353.92041409039,1775.9767485889056
10.34,1791.4803993063997,1350.4610030100002,1373.6479196116693,1817.216020318313
10.345,1791.3232731234998,1350.39166067,1362.426250291437,1773.896348499194
10.35,1791.1662549499997,1350.3222726899999,1311.1254296880272,1788.1367243880961
10.355,1791.0093643,1350.25283971,1335.2022563983696,1821.371228468588
10.36,1790.8525762089002,1350.18336228,1374.478985486976,1782.6916658648106
10.365,1790.6957047769001,1350.11384098,1350.3170960408277,1854.523772716608
10.37,1790.5385741144,1350.0442763300002,1327.7630749138261,1834.1621611919466
10.375,1790.3812134843001,1349.9746688199998,1383.9602321736868,1900.7074125234653
10.38,1790.2236792090998,1349.9050189099999,1397.84785939918,1766.8986924911299
10.385,1790.066012316,1349.8353270799998,1328.778171526034,1837.3853220071562
10.39,1789.9082403452999,1349.76559374,1347.1937774635862,1820.1029224280921
10.395,1789.7503826313,1349.6958193199998,1377.6635543074515,1843.1762271726352
10.4,1789.5924534852998,1349.62600423,1347.992432467025,1784.1556833266484
10.405,1789.4344639648002,1349.5561487300001,1391.5788781151093,1848.2779450908567
10.41,1789.2764228508,1349.4862530599999,1328.9859606221692,1785.3965484872083
10.415,1789.1183373107,1349.41631745,1355.688710755169,1825.8698062181056
10.42,1788.9602132951,1349.3463421000001,1365.6040781013335,1857.6649494844596
10.425,1788.8020558782,1349.2763272500001,1346.6919259430126,1812.6481740178388
10.43,1788.6438693720997,1349.2062731199999,1370.3242092705843,1791.4517447226872
10.435,1788.4858222920998,1349.1361799400001,1298.5038341386005,1868.4772284990129
10.44,1788.3280805414997,1349.06604796,1313.2712666315301,1797.2615078019978
10.445,1788.1704452612998,1348.99587737,1353.2463833600402,1804.6924797860481
10.45,1788.0126945811999,1348.92566845,1350.2679452991808,1812.790849953607
10.455,1787.8548223384,1348.8554214,1327.369114714533,1890.8152759418524
10.46,1787.696861463,1348.78513646,1365.8776171470083,1812.744557487427
10.465,1787.5388370202,1348.7148138500002,1379.991203483731,1797.474979323112
10.47,1787.3807650815997,1348.6444538,1333.606627336865,1837.2121530735697
10.475,1787.2228207604999,1348.5740565199999,1301.9147847437948,1836.4275112759638
10.48,1787.065173935,1348.5036222499998,1348.3489792058092,1790.8378596179991
10.485,1786.9077937577,1348.43315118,1359.782470198403,1763.885188524419
10.49,1786.750622993,1348.3626435300002,1322.1559323206359,1785.7698672821268
10.495,1786.5937843736,1348.2920995099998,1313.4228712521578,1832.8353240988697
10.5,1786.4374200598,1348.22151936,1314.987880908008,1810.6966940166028
10.505,1786.2811305347,1348.1509022700002,1327.4222807855367,1859.8173581731528
10.51,1786.1245221334998,1348.0802470899998,1342.0586951362293,1827.0765439648708
10.515,1785.9677754814998,1348.00955268,1367.0658989432663,1840.6270600687947
10.52,1785.8111361669999,1347.9388180400001,1366.755302578687,1772.8718646367188
10.525,1785.6546292138,1347.8680423199999,1345.2791525409357,1823.2930655501214
