time,TempC,TempD,TempMsrC,TempMsrD
8.735,1735.8523990988,1264.3400073399998,1291.5508443136744,1812.6278523073906
8.74,1735.7150566231999,1264.3231663299998,1366.6847005881318,1871.2652091539192
8.745,1735.5778076208999,1264.30608235,1333.5431997174464,1884.87582445498
8.75,1735.4408013631,1264.2887576399999,1323.1493621173338,1932.3953794259824
8.755,1735.3038850007001,1264.27119439,1366.593833542525,1910.6114675742867
8.76,1735.1668712444998,1264.2533947400002,1385.869801805649,1817.7575617498906
8.765,1735.029746435,1264.2353607599998,1396.4213388507237,1905.5740889058065
8.77,1734.8925373323,1264.21709448,1347.627246678236,1920.7859481488074
8.775,1734.7551288218,1264.1985979,1354.8386155717526,1859.9420648727498
8.78,1734.6173937487001,1264.1798729500001,1378.9549382737089,1811.5381912840344
8.785,1734.4796394521,1264.1609215600001,1379.830504646073,1839.836280359905
8.79,1734.3422056138002,1264.1417455800001,1356.3794554503106,1875.8069856426105
8.795,1734.2048205583,1264.12234686,1388.9785402603568,1884.745932639997
8.8,1734.0671289267998,1264.1027271900002,1365.9947846137825,1864.4753257359143
8.805,1733.9291210099,1264.0828882,1355.723489110363,1840.4225878518866
8.81,1733.7908604567,1264.06283141,1348.766925421616,1848.4098947383445
8.815,1733.6525370035001,1264.04255832,1369.593161659564,1866.897590106885
8.82,1733.5143286667999,1264.02207039,1377.9573599587056,1813.3565483525015
8.825,1733.3761017483998,1264.0013691099998,1395.0390511234887,1858.3715184862422
8.83,1733.2376830694002,1263.9804559600002,1389.6674040417709,1848.8263010154371
8.835,1733.0990705923,1263.9593323899999,1346.6448200991967,1917.2236528043295
8.84,1732.9602988609,1263.9379998600002,1367.0387518595103,2006.1460911736706
8.845,1732.8216703095,1263.91645981,1378.6781083980422,1846.947262314511
8.85,1732.6834867466,1263.8947136699999,1394.3401759009164,1853.076568188884
8.855,1732.5455840869,1263.87276285,1359.6039505417136,1878.4936226942248
8.86,1732.4077323435,1263.85060876,1325.1760308733544,1868.7194781518779
8.865,1732.2698836384002,1263.8282527699998,1380.7034408212353,1847.7394357440232
8.87,1732.1320391358,1263.8056962599999,1333.667792435442,1870.3088025710629
8.875,1731.9942065609002,1263.7829405900002,1392.639739109592,1876.8125618471531
8.88,1731.8563876985,1263.7599870899999,1351.5891592673324,1905.809004016648
8.885,1731.7187197491999,1263.7368371000002,1323.982573764366,1892.8935987019524
8.89,1731.5813448083,1263.7134919199998,1356.9575532013291,1868.5696807289428
8.895,1731.4441048929002,1263.6899528600002,1369.6655412846012,1765.7692601325077
8.9,1731.3068091706,1263.6662212,1393.7382615520635,1828.712168495162
8.905,1731.1693019928002,1263.6422980799998,1368.3262345121789,1895.7041485552018
8.91,1731.0314644059,1263.6181845800002,1345.9519046239243,1844.1664686470244
8.915,1730.8934730687001,1263.5938817699998,1354.0325674994283,1852.6237548695713
8.92,1730.7555311328001,1263.5693907200002,1390.395067673461,1871.406978058148
8.925,1730.6176627702002,1263.54471251,1300.3874075149872,1839.1894138684593
8.93,1730.4798518086,1263.5198481900002,1352.4840043676984,1882.4992427404784
8.935,1730.3422170186,1263.49479884,1331.0287554573313,1898.1766855185256
8.94,1730.2048902262,1263.46956554,1377.0800506338992,1851.8451681185384
8.945,1730.0675731601,1263.4441493499999,1334.1202849072017,1790.929966004825
8.95,1729.9299309456,1263.4185513400002,1358.9368486340609,1884.5360481316225
8.955,1729.7919629719,1263.3927725500002,1366.8375944188729,1878.062745383721
8.96,1729.6537398681999,1263.36681404,1321.393660442151,1834.251953637893
8.965,1729.5154539690002,1263.34067685,1347.9497339576337,1887.4279640335167
8.97,1729.377283674,1263.3143620300002,1349.2870281973346,1860.9550674868979
8.975,1729.2392359463001,1263.28787058,1354.1781603161025,1934.5873821343394
8.98,1729.1012804247002,1263.2612035400002,1331.1551388935966,1899.3214737511555
8.985,1728.963259301,1263.2343619100002,1343.4258282171031,1824.7642544752432
8.99,1728.8250146407,1263.20734671,1350.7827956423423,1835.4944833787881
8.995,1728.6868277708,1263.18015891,1350.3226514964117,1805.5388153068839
9.0,1728.5490236662,1263.1527995299998,1308.0785982073369,1894.00157458004
9.005,1728.4113253159999,1263.12526982,1395.527182079067,1872.0673859621309
9.01,1728.2733746035,1263.0975712200002,1350.4088191527694,1847.54330187587
9.015,1728.1352870474002,1263.06970511,1373.3486790214859,1924.631827738987
9.02,1727.9972596311,1263.04167284,1389.7841876237362,1864.243348171215
9.025,1727.8593208308002,1263.01347574,1321.2762528560581,1810.340944399609
9.03,1727.7214539166002,1262.9851150499999,1340.0556515300784,1838.4338625158396
9.035,1727.5836423670999,1262.9565919800002,1389.1199430496008,1895.5706587561365
9.04,1727.4458755249002,1262.92790772,1374.1001291418743,1831.2829218650343
9.045,1727.3081463753,1262.89906341,1359.2973540124412,1876.4896057058675
9.05,1727.1704501110999,1262.87006019,1337.3630295981256,1885.905568730992
9.055,1727.0326490666002,1262.8408991400001,1330.6249809133963,1817.9023510492884
9.06,1726.8945984942002,1262.8115813499999,1351.9401651786661,1826.0216690960574
9.065,1726.7563171820002,1262.78210786,1364.80345651784,1811.251769411874
9.07,1726.6178527017,1262.75247971,1341.9093555902127,1862.4068098712964
9.075,1726.4795100716,1262.72269792,1384.7688281671599,1816.5532257594577
9.08,1726.3416007954002,1262.6927634899998,1374.3503069089325,1886.5948416421431
9.085,1726.2039627925,1262.66267741,1357.2902050046994,1805.0215882109035
9.09,1726.0663743354999,1262.63244064,1368.9362416436315,1793.4686536775555
9.095,1725.9289226801002,1262.6020541500002,1328.3302390320669,1847.1842749112982
9.1,1725.7917519265002,1262.57151887,1338.9617037396026,1860.5483844740588
9.105,1725.6545802137002,1262.54083533,1296.4879761745894,1781.2594125190567
9.11,1725.5170819016998,1262.5100039,1327.3358459843914,1808.3276498998002
9.115,1725.3792586645,1262.4790249000002,1327.537401613135,1914.3847066383298
9.12,1725.2411822004,1262.4478987000002,1310.5663981625678,1837.0820160892351
9.125,1725.1031774408998,1262.41662571,1345.4402241840824,1825.7428200430832
9.13,1724.9655657005,1262.3852064000002,1354.2006020422662,1830.9846097546138
9.135,1724.8280663823002,1262.35364124,1337.0389230503363,1861.8876777543219
9.14,1724.6903211673002,1262.3219307600002,1383.6419887985096,1886.7409714016585
9.145,1724.5525735007,1262.29007546,1363.7558973664068,1825.597528264354
9.15,1724.4151607953,1262.2580759100001,1385.9908820262979,1835.2666573550641
9.155,1724.2780937847,1262.2259326600001,1337.2640348450734,1839.784285733717
9.16,1724.1413045902,1262.19364628,1346.3938885452342,1801.2049316539626
9.165,1724.0046021695998,1262.1612173500002,1341.6071172019713,1811.2879226789732
9.17,1723.8678103927,1262.1286464300001,1399.5299154079862,1888.210847754015
9.175,1723.7309230969,1262.0959341100001,1415.666351572041,1860.5887493187938
9.18,1723.5939682019998,1262.0630810000002,1310.331070375937,1907.3655317599644
9.185,1723.4571029151002,1262.03008766,1331.3946346810167,1875.3058749877935
9.19,1723.320483204,1261.9969546900002,1366.3475681746745,1808.4313657065304
9.195,1723.1839655492,1261.9636826800001,1387.1637162355205,1861.4808108318657
9.2,1723.0473672293,1261.9302722400002,1383.4841875989266,1875.9044823605755
9.205,1722.9106739364001,1261.8967248899999,1368.353071746271,1861.0018991272045
9.21,1722.7739113467,1261.8630425699998,1361.0994804939035,1860.1821218435218
9.215,1722.6371004364,1261.8292272200001,1376.8598628696113,1885.3592434407856
9.22,1722.5002549280998,1261.79528071,1371.5814103026987,1840.9196617888683
9.225,1722.363651092,1261.7612047100001,1385.6351459434807,1811.952933320657
9.23,1722.2275798939,1261.7270008,1429.7685888473468,1859.6518644465443
9.235,1722.0917349903998,1261.69267046,1308.2499125276352,1874.5112351355851
9.24,1721.9557459706998,1261.65821507,1376.5337296664184,1816.4311166469956
9.245,1721.8198428022001,1261.62363598,1385.2049073582607,1814.2739092885954
9.25,1721.6843541149,1261.58893442,1376.0208301493253,1802.1515702588983
9.255,1721.5490086968002,1261.5541116,1349.937085280837,1851.9817235349678
9.26,1721.4134593801,1261.5191686900002,1311.2365408935236,1892.6392587102712
9.265,1721.2776850503,1261.48410677,1362.41246881644,1887.0859471895358
9.27,1721.1417389146,1261.44892695,1376.7719906787088,1905.448951122638
9.275,1721.0055342214,1261.4136302400002,1396.790693175285,1867.829800676184
9.28,1720.8689622588,1261.37821772,1384.6212827072463,1827.0074500200328
9.285,1720.7323296744999,1261.3426902699998,1345.3898531696918,1846.090751284651
9.29,1720.5959770953,1261.30704892,1337.7896079833238,1851.1812241144073
9.295,1720.4597856678001,1261.2712946000001,1382.6271073828336,1878.0061068430598
9.3,1720.3235547671002,1261.2354281799999,1362.1613439009684,1765.3104096084605
9.305,1720.1873839831,1261.1994498200002,1386.8947533238777,1868.7996531029007
9.31,1720.0514279262002,1261.16335923,1342.004939270804,1899.3253930169756
9.315,1719.9154188431999,1261.12715612,1336.4252787985472,1871.8501715574928
9.32,1719.7790395323,1261.0908402700002,1351.4989018379572,1885.5669537766648
9.325,1719.6424276346002,1261.0544115799999,1361.4964552839128,1956.1213530049479
9.33,1719.5057962418,1261.01787002,1363.9416241101826,1780.0313092641502
9.335,1719.3690576737,1260.98121563,1334.645097548989,1860.631297582998
9.34,1719.2320647161,1260.94444853,1388.5480916990568,1825.5621352494118
9.345,1719.0950922143002,1260.90756883,1323.6406545444916,1879.057026973816
9.35,1718.9584636518998,1260.87057672,1405.5382455940078,1848.0004952516795
9.355,1718.8220457828002,1260.83347219,1346.0438997699487,1896.6000370824613
9.36,1718.6856286599,1260.79625593,1361.119830474232,1812.7449877502397
9.365,1718.5490433310001,1260.75892776,1350.8622053389947,1844.2527870109814
9.37,1718.4121565642,1260.7214881999998,1373.3848465058147,1831.6762558494902
9.375,1718.2752611926999,1260.6839375099999,1383.3138503501104,1833.9494334460867
9.38,1718.1386953847,1260.6462759800002,1338.380137772691,1845.1699546633536
9.385,1718.0025950752001,1260.6085039200002,1401.6910773286802,1908.411749051793
9.39,1717.8670340045,1260.57062163,1339.6913811250358,1782.9071706056845
9.395,1717.7318063562002,1260.5326295,1356.026891309873,1832.226466341248
9.4,1717.5966839324,1260.49452784,1309.8521018980393,1852.6968306533822
9.405,1717.4614910168998,1260.4563163500002,1370.298455640385,1821.7589128864197
9.41,1717.3260902459,1260.4179944799998,1330.5765248960683,1885.7283766496669
9.415,1717.1905025546002,1260.3795616799998,1358.62690427059,1803.311283667688
9.42,1717.0547772624,1260.3410175,1394.3784160258385,1777.810994356502
9.425,1716.9190812770998,1260.30236148,1343.4114402174844,1767.7795829302904
9.43,1716.7835801356,1260.26359336,1333.3781511886048,1834.906766662269
9.435,1716.6480088964,1260.22471291,1357.8809081386541,1772.5552269759512
9.44,1716.5120556714,1260.1857199300002,1356.919022505682,1798.9730422208866
9.445,1716.3758569414,1260.1466143100001,1334.0828434339467,1813.9632708414451
9.45,1716.2396258005,1260.10739595,1347.2138507524428,1818.7481374037413
9.455,1716.1034091714,1260.0680647899999,1386.043727172638,1878.397209486001
9.46,1715.9672013102,1260.02862086,1378.195850947692,1859.910802563916
9.465,1715.8308661501,1259.9890641000002,1378.5285829105437,1761.0679257260447
9.47,1715.6942590268,1259.9493946000002,1360.2521470873353,1898.2685469320106
9.475,1715.5575282313002,1259.90961237,1375.1895160846655,1871.4447718104232
9.48,1715.4208580344998,1259.8697174899999,1342.5562501761895,1917.6985309262584
9.485,1715.2842713605,1259.82971005,1343.3008657075452,1906.1623390034665
9.49,1715.1477468829999,1259.78959015,1328.8053919479428,1814.5243481807133
9.495,1715.0112676470999,1259.74935791,1338.927507416673,1837.192167743081
9.5,1714.8748225068998,1259.70901345,1337.5863442191053,1810.7115115834722
9.505,1714.7382729759001,1259.66855785,1352.990510429298,1825.7736867265905
9.51,1714.6014756661998,1259.62799257,1348.9120269355335,1890.1253594419243
9.515,1714.4644436683002,1259.5873191599999,1390.5423272102,1772.6178711725602
9.52,1714.3272224165999,1259.5465390200002,1346.6245026301406,1739.82873971681
9.525,1714.1898483258,1259.5056534300002,1351.5492282218918,1806.6620724360994
9.53,1714.0523471684,1259.4646635499998,1333.0290815808385,1865.943928458954
9.535,1713.9147376034998,1259.42357047,1322.1297163894496,1863.0015893560899
9.54,1713.7770337642,1259.38237518,1392.9435417159973,1820.84020093543
9.545,1713.6392468806002,1259.3410786099998,1379.3675590963783,1780.453765888186
9.55,1713.5013860386998,1259.29968165,1316.2561825608896,1850.3393075463014
9.555,1713.3634573601998,1259.25818515,1347.9215286522578,1802.542259554425
9.56,1713.2254695848,1259.2165898899998,1367.5006733932182,1851.110188701491
9.565,1713.0875560474,1259.1748966599998,1355.8903421924733,1849.2340035100985
9.57,1712.9498613485002,1259.13310616,1383.2210259710375,1853.6850697248303
9.575,1712.8123734389,1259.09121911,1372.1789084070624,1798.9934804623076
9.58,1712.6750488883,1259.0492361699999,1393.654193098201,1853.841444332792
9.585,1712.5381177656,1259.0071580200001,1389.760719957316,1791.2127773746784
9.59,1712.4018306241,1258.96498526,1350.4683324329662,1866.034753618637
9.595,1712.2658746731,1258.92271853,1360.071004072404,1872.528563103972
9.6,1712.1298625318,1258.88035842,1290.1589253575885,1863.6418761403177
9.605,1711.9937458072,1258.8379058599999,1342.3740416852452,1829.256682022676
9.61,1711.8575570357998,1258.79536198,1400.7851870123902,1837.6894005678932
9.615,1711.7213276048,1258.75272782,1359.9603940517618,1887.3917329383928
9.62,1711.585075867,1258.7100044,1328.4194620025398,1825.6304833305903
9.625,1711.4488138046,1258.6671927000002,1304.3352940009565,1876.934674424753
9.63,1711.3125494094002,1258.62429363,1362.2317827942834,1836.4255542654837
9.635,1711.1761569388,1258.5813080399998,1327.253669804183,1846.7087222470495
9.64,1711.0395031935,1258.5382367299999,1294.2637248767244,1856.0490896155172
9.645,1710.9027335211,1258.49508049,1360.8001619304323,1846.119665411523
9.65,1710.7660362303,1258.45184006,1350.2440008966985,1842.1844714966421
9.655,1710.6294344189,1258.4085161399998,1293.3829423096042,1895.639384694629
9.66,1710.4929082849999,1258.36510946,1400.227393393028,1842.9514814442723
9.665,1710.356441857,1258.32162067,1328.9687726915554,1835.4986405370023
9.67,1710.2200220194,1258.27805041,1395.7448778917267,1779.4091044607212
9.675,1710.0835124861,1258.2343993200002,1361.6960088701787,1838.123398284675
9.68,1709.9467656955999,1258.1906680400002,1307.0204527771075,1903.8578593741795
9.685,1709.8100610439,1258.1468571300002,1346.0348739960014,1853.5788100129014
9.69,1709.6737183219002,1258.1029672200002,1363.258153888676,1856.8146983628683
9.695,1709.5376080766,1258.0589988299998,1358.5292691279747,1800.7693527214724
9.7,1709.4015207246002,1258.01495255,1335.1724728513682,1836.862695508328
9.705,1709.2652892058,1257.97082852,1338.8884406606496,1841.4277661048516
9.71,1709.1287778222,1257.9266267799999,1311.407450852575,1854.7894714769602
9.715,1708.9921495695999,1257.8823473399998,1352.403499073091,1824.5847281067163
9.72,1708.8555878558,1257.8379902299998,1357.905865015626,1927.1323413191087
9.725,1708.7191204964001,1257.79355553,1346.104206622569,1833.9667571095113
9.73,1708.5827297217002,1257.7490433399998,1338.1692732641843,1850.7052292035467
9.735,1708.4463984241002,1257.7044538,1360.0937114625335,1916.3965291286393
9.74,1708.3101154123,1257.6597870599999,1345.4219445002277,1816.4716569448706
9.745,1708.1738730532002,1257.6150433100001,1340.6760940844395,1806.864676298223
9.75,1708.0376667833002,1257.5702227800002,1373.2842156194354,1835.9626533182195
9.755,1707.9013633508998,1257.52532565,1320.0584140843157,1821.698717870504
9.76,1707.7648228549,1257.48035217,1325.8116290955736,1820.7434620007298
9.765,1707.6280583169,1257.4353025300002,1334.9914394292596,1870.2164171593151
9.77,1707.4911123002998,1257.3901769600002,1317.355568147065,1844.5074687998429
9.775,1707.3541514974,1257.3449757600001,1395.4669966253841,1875.9201114181835
9.78,1707.2173391833999,1257.29969914,1404.5532774730398,1831.3183499987767
9.785,1707.0808115541,1257.2543473300002,1393.1403389528457,1814.974328956607
9.79,1706.9446714867,1257.20892061,1305.461798211704,1875.6838902130387
9.795,1706.8087471915,1257.1634192400002,1358.258434839323,1839.7679324516503
9.8,1706.6728328682002,1257.11784347,1386.5939807972422,1907.1364897121446
9.805,1706.5368978337,1257.07219335,1320.7756699725137,1855.8418067459468
9.81,1706.4009521491002,1257.0264687600002,1387.5842215460943,1812.404473944848
9.815,1706.265006911,1256.9806696199998,1350.2609633448672,1811.3625427490015
9.82,1706.1290703159002,1256.93479587,1370.7847317354015,1846.9698317318232
9.825,1705.9931456222002,1256.88884748,1359.9255440257639,1863.474877715513
9.83,1705.8572349309002,1256.8428244400002,1315.6167307530745,1774.409803704436
9.835,1705.7213399918,1256.7967268400002,1348.9287458284136,1856.8434396108155
9.84,1705.5854612111002,1256.75055474,1359.9142047146534,1849.5065800193624
9.845,1705.449470822,1256.7043081800002,1358.149074665215,1849.3172833925187
9.85,1705.3132315433,1256.6579872400002,1355.7208390794708,1814.6116530968354
9.855,1705.1770144388001,1256.61159202,1369.707651210335,1845.3036267758011
9.86,1705.0411457247,1256.56512264,1334.6605008851102,1842.9248390653681
9.865,1704.9055001671,1256.51857927,1385.347504096716,1844.7059298127856
9.87,1704.7698713775999,1256.47196196,1359.6478538146744,1860.5901885283456
9.875,1704.6340944231001,1256.42527091,1394.8533990909073,1795.8730691615526
9.88,1704.4980392662,1256.37850622,1347.8206519386335,1809.602806909225
9.885,1704.3619847323002,1256.3316680900002,1389.1646362931717,1846.811228352818
9.89,1704.2262638362,1256.2847566300002,1389.8766076896418,1830.4555655107915
9.895,1704.09062413,1256.2377719699998,1356.1382505599813,1872.6459621570127
9.9,1703.9547318145,1256.1907143600001,1346.961933975385,1781.2063994158282
9.905,1703.8186911906,1256.1435843,1376.1216210931345,1788.1499597203042
9.91,1703.6826925414998,1256.0963824,1395.7512867948494,1813.7949858338543
9.915,1703.5467692890002,1256.04910947,1345.4517865039072,1826.1467682777754
9.92,1703.4109103899,1256.0017660600001,1375.1324442508985,1789.3276450682677
9.925,1703.2749738507,1255.95435279,1338.8990245365032,1864.4915867246953
9.93,1703.1388137372,1255.90687028,1337.6332949975813,1859.1237071640528
9.935,1703.0024390503,1255.8593189900002,1383.6776507128552,1861.6842890711391
9.94,1702.8658899726001,1255.8116994900001,1302.8831703874393,1809.4049330425344
9.945,1702.7292015716002,1255.7640121999998,1347.2618732731905,1865.771451165155
9.95,1702.5923987136998,1255.7162575799998,1392.4113892630673,1777.8727808270453
9.955,1702.4557538001,1255.66843603,1372.9137134914508,1821.7735536166163
9.96,1702.3195599587998,1255.62054799,1351.0239446854139,1837.8405493803014
9.965,1702.1836669734998,1255.5725938199998,1401.1055315752226,1829.9475650864351
9.97,1702.0478512323998,1255.52457396,1342.0867362707852,1750.2719327169693
9.975,1701.9120634534002,1255.47648875,1355.4969489912771,1810.8265293058591
9.98,1701.7763010970002,1255.4283405,1357.1197719286918,1793.4626159646166
9.985,1701.6404400568,1255.3801276099998,1338.5432771600542,1783.8667623458696
9.99,1701.5043451770998,1255.3318504600002,1348.8361150337157,1813.5932204709643
9.995,1701.3681563925002,1255.2835093899998,1390.820214292772,1830.3945189626374
10.0,1701.2320572221001,1255.2351047400002,1331.249369562429,1833.6500491245488
10.005,1701.0959419562,1255.1866359599999,1381.8164959112826,1831.387190254484
10.01,1700.9596546129,1255.1381021299999,1346.5479656954662,1845.4895305703071
10.015,1700.8231896929,1255.08950229,1414.4591857091011,1786.2052098803579
10.02,1700.6865794024002,1255.0408355999998,1325.4171852517343,1851.766809579521
10.025,1700.5501068742,1254.9921013100002,1325.2855567409479,1910.6815124891275
10.03,1700.4140717608002,1254.9432988100002,1324.5642665428363,1898.184116726158
10.035,1700.2783292492,1254.8944275499998,1394.275206684328,1820.944783969709
10.04,1700.1426593212,1254.8454870700002,1379.171277956067,1797.4982699440404
10.045,1700.0068868284002,1254.7964769599998,1372.4482785155337,1810.1502423669053
10.05,1699.8708737964002,1254.7473968499999,1357.5153438803184,1806.443611181146
10.055,1699.7347647092001,1254.6982464500002,1359.3376154858763,1861.344539460865
10.06,1699.5987443428999,1254.6490254599998,1398.0300236006715,1873.1825562062488
10.065,1699.4628366344,1254.59973365,1355.0170988812326,1861.8265850595792
10.07,1699.3270224911998,1254.55037081,1320.8013171169232,1799.290954192613
10.075,1699.1912835158,1254.5009367500002,1365.9647214752433,1875.9062819469416
10.08,1699.0556072857999,1254.4514313,1341.0209952193416,1863.3039608755614
10.085,1698.9198578626,1254.40185432,1348.7622907784455,1799.745227081954
10.09,1698.783892204,1254.3522056800002,1316.8380785646732,1822.953699113389
10.095,1698.6478465487999,1254.30248528,1378.0785495070295,1771.938083183841
10.1,1698.5118983737002,1254.2526930099998,1366.481888889294,1850.819795140034
10.105,1698.3760690366998,1254.2028297800002,1338.6382627618298,1805.082593347709
10.11,1698.2403378535,1254.15289695,1352.1563521986343,1735.0020896070225
10.115,1698.1045581659,1254.1028958900001,1389.3855725704773,1788.5746635154267
10.12,1697.9685801789,1254.0528278699999,1376.4825397506497,1844.7085917135432
10.125,1697.832407324,1254.00269403,1365.839790765494,1776.105855379861
10.13,1697.696079291,1253.9524953999999,1376.7503978468947,1880.0521311475509
10.135,1697.5597530928999,1253.9022329200002,1382.818304522746,1853.0374973843877
10.14,1697.4235889066,1253.8519074199999,1368.3888503577118,1886.8992128860853
10.145,1697.2877206852,1253.8015197099999,1349.4901580013607,1854.8804666415201
10.15,1697.1522491821001,1253.7510705,1312.035432518885,1804.400066996817
10.155,1697.0168797003998,1253.7005604699998,1366.4321894818634,1800.3144257702388
10.16,1696.8812721789,1253.64999028,1314.7199305516804,1798.9410841042193
10.165,1696.7456588766,1253.59936053,1305.0878196066628,1796.305676430752
10.17,1696.6103707112002,1253.54867178,1326.8348772543436,1821.054976817895
10.175,1696.4751714145,1253.49792458,1415.873111843123,1853.1829328732103
10.18,1696.3397283631002,1253.44711946,1330.891167024075,1849.614064267575
10.185,1696.2040207439,1253.3962569199998,1349.966540136036,1775.6288050048713
10.19,1696.0681000752002,1253.3453374199999,1328.0090391395063,1810.9747469275042
10.195,1695.9321400381,1253.29436144,1346.289636786575,1815.7147857377981
10.2,1695.7963109748998,1253.2433294100001,1321.1396886361592,1840.8692975822964
10.205,1695.660626837,1253.1922411300002,1362.4370000712538,1774.8249679071027
10.21,1695.5250568602,1253.1410961299998,1396.605968010074,1848.9168826849482
10.215,1695.3894478097,1253.08989388,1391.2937971944432,1821.045743510684
10.22,1695.2536506581,1253.0386339400002,1381.4258903760588,1889.1596659171166
10.225,1695.1177930090998,1252.98731594,1396.6785006474126,1800.6226073467826
10.23,1694.9820507690001,1252.9359395699998,1344.6780648883635,1776.733977212487
10.235,1694.8464391133998,1252.8845045900002,1318.8848164296057,1876.8562207014463
10.24,1694.7109356707,1252.8330108,1291.6228874730152,1821.011568975857
10.245,1694.5755193684,1252.78145803,1303.5326727193349,1840.2159927303
10.25,1694.4401754220999,1252.7298461599999,1287.9959531367674,1847.8653647218985
10.255,1694.3048935807,1252.6781750700002,1345.3134007720719,1765.834183540903
10.26,1694.1696664464002,1252.6264446999999,1318.2508472773916,1773.9954531439002
10.265,1694.0343589924,1252.57465503,1331.1974980076488,1767.711274880733
10.27,1693.8988357757999,1252.52280595,1321.3059025776492,1791.928038949471
10.275,1693.7631035263998,1252.4708974599998,1378.1912575815147,1818.5441970612278
10.28,1693.6272051736,1252.41892951,1317.0091385187159,1832.9910009035577
10.285,1693.4912995446998,1252.36690214,1350.354626762587,1859.9120487072403
10.29,1693.3555522597999,1252.3148153000002,1347.742916942762,1783.4149437592403
10.295,1693.2199647485,1252.26266905,1345.1482031713435,1788.4968514609218
10.3,1693.0845060632,1252.21046338,1353.2994828797039,1812.9905999026744
10.305,1692.9491497321,1252.1581990999998,1320.2740594997301,1826.819215447116
10.31,1692.8138774438999,1252.1058772699998,1382.8354822080264,1781.1975669268352
10.315,1692.6785475951,1252.05349906,1349.3602272745761,1819.2812649706975
10.32,1692.5430188558998,1252.00106551,1333.125736636669,1821.4397548379477
10.325,1692.4075503498002,1251.94857753,1356.643782957312,1848.1656556053372
10.33,1692.2724501379998,1251.89603601,1380.6281684634164,1832.6471025692983
10.335,1692.1374748894,1251.8434416999999,1364.103808298031,1803.7700714023724
10.34,1692.0022841582,1251.7907953499998,1299.3103557862607,1799.7123962290193
10.345,1691.8669744592999,1251.7380976099998,1364.7164446760987,1777.4090913245805
10.35,1691.7317325721,1251.6853491000002,1290.1488545199093,1784.2469915793813
10.355,1691.5965870999999,1251.63255041,1308.6279700474206,1761.9486224032535
10.36,1691.4615252697,1251.57970208,1306.0455081776054,1855.0864794269953
10.365,1691.3264037087001,1251.5268046699998,1349.2920998034936,1790.3847378338387
10.37,1691.1910797161,1251.47385864,1362.6881355771793,1858.9647225735355
10.375,1691.0555582561,1251.4208644700002,1353.226082974663,1807.972076046374
10.38,1690.9198771869,1251.3678226299999,1360.6640268878873,1786.6860140473123
10.385,1690.7840698144,1251.3147335499998,1303.0082325385156,1772.054850879355
10.39,1690.6481595054001,1251.26159762,1356.5992064247107,1863.0949646795336
10.395,1690.5121631407,1251.2084152900002,1328.2018155199523,1773.0261393594067
10.4,1690.3760930255999,1251.15518694,1370.4737457927545,1861.6451381980503
10.405,1690.2399602523,1251.1019128500002,1364.9737649436458,1853.492284374298
10.41,1690.1037722423998,1251.04859325,1292.8624708046486,1771.0969717649978
10.415,1689.9675355604,1250.9952283799998,1306.766137575251,1821.8941210757082
10.42,1689.8312561847001,1250.94181845,1330.960015329668,1828.4756960520667
10.425,1689.6949380185001,1250.88836369,1352.5325521692446,1795.3522438603088
10.43,1689.5585854944002,1250.8348643499999,1343.7244342735783,1797.6739744893805
10.435,1689.4223266406002,1250.7813206300002,1353.9228931279395,1793.7913990722022
10.44,1689.2863040142001,1250.7277327900001,1341.0218626908247,1813.5806845787502
10.445,1689.1503801264998,1250.67410105,1335.2958778503478,1833.048202408107
10.45,1689.0143748605,1250.6204256300002,1323.5425888566947,1724.1435987140421
10.455,1688.878268907,1250.56670679,1362.0829950094017,1814.4242957780266
10.46,1688.7420810917001,1250.51294474,1340.8420698814978,1842.1508057507235
10.465,1688.6058309015998,1250.4591396800001,1367.747235090539,1862.104159863221
10.47,1688.4695310613001,1250.4052918500001,1318.7456591404252,1858.11219152594
10.475,1688.3333186646,1250.3514015,1350.5941231441163,1752.5620778828074
10.48,1688.1973326662,1250.2974688,1356.6772591102967,1844.1084251027712
10.485,1688.0615666564,1250.2434939999998,1305.4637067398708,1882.2261314771279
10.49,1687.9259809049,1250.18947729,1406.997077119016,1786.0733046220855
10.495,1687.7906667073999,1250.1354188999999,1381.049066181841,1822.8930837374119
10.5,1687.6557357574002,1250.0813190200001,1350.3018144344858,1756.7198270553447
10.505,1687.5209103776,1250.0271770499999,1355.2620086223287,1813.7072669017282
10.51,1687.3858598245001,1249.9729920700001,1374.487158098488,1762.817802062526
10.515,1687.2506885982998,1249.9187631,1347.6802033774522,1813.8204665312371
10.52,1687.1155872974,1249.8644892900002,1392.1098624439157,1816.411887691344
10.525,1686.980588592,1249.81016984,1357.5604807164445,1814.1078586453675
10.53,1686.8456818768,1249.7558040899999,1389.136457593247,1754.8253769387554
10.535,1686.7107258175001,1249.70139147,1311.9907200801679,1795.3629730481482
10.54,1686.5755787796002,1249.6469314400001,1323.7279291496118,1758.2446899311697
10.545,1686.4404954877,1249.5924235799998,1346.802262046496,1719.7246638700685
10.55,1686.3057816803002,1249.5378674600001,1361.5456708151194,1879.2171253133913
10.555,1686.1711990227,1249.4832627300002,1382.9374185194229,1788.6503339837234
10.56,1686.0364098832001,1249.42860904,1309.8329303274902,1831.889639122597
10.565,1685.9013835934002,1249.37390612,1304.0913079961479,1856.186561242594
