time,TempC,TempD,TempMsrC,TempMsrD
8.805,1779.5204204717998,1324.99026392,1365.7849859483717,1878.4001428024783
8.81,1779.3606944129,1324.9416141299998,1374.4355710546586,1839.5623280801085
8.815,1779.200970377,1324.8927997199999,1402.8446775189332,1852.838343863754
8.82,1779.0414723824997,1324.84382176,1361.948023480271,1874.606818383808
8.825,1778.8819509226,1324.79468175,1354.1408659123056,1837.427215364302
8.83,1778.7221698218,1324.74538063,1361.501039814806,1822.7613941851534
8.835,1778.5621686498002,1324.69592035,1351.5761809604357,1941.9873342468222
8.84,1778.4020058318997,1324.64630176,1326.087543724938,1917.451303570184
8.845,1778.2421314692,1324.5965252199999,1344.7908860429327,1818.0273677979271
8.85,1778.0829337228001,1324.5465927,1347.3790939185328,1808.2605974070177
8.855,1777.9240709681999,1324.4965056,1358.9406534659404,1920.8495136513654
8.86,1777.7652237618,1324.4462650199998,1359.1815148287621,1855.952106964369
8.865,1777.6063750999,1324.3958722500001,1392.7696870370853,1874.6832292475226
8.87,1777.4475454520998,1324.3453282,1385.3211115543752,1883.7182266219445
8.875,1777.288745835,1324.2946340100002,1353.0520006834683,1909.8731819331451
8.88,1777.1299804267,1324.24379081,1317.2019846503651,1832.238000589942
8.885,1776.9714562056001,1324.1927997399998,1398.825585303611,1839.4947695039054
8.89,1776.8133570476002,1324.14166192,1360.5939179787601,1857.263222905393
8.895,1776.6553969916,1324.0903784500001,1341.9073776312616,1839.4311215676837
8.9,1776.497321415,1324.03895043,1304.812767765595,1862.236122626487
8.905,1776.3389470452998,1323.9873787299998,1344.9424831799738,1855.111292531837
8.91,1776.1801381454998,1323.93566419,1367.7766272584831,1913.6901649958136
8.915,1776.0211983673998,1323.8838076400002,1383.9733878333325,1898.3254433403379
8.92,1775.8623999554002,1323.8318099100002,1326.7827302469864,1852.091885935087
8.925,1775.7037302403,1323.7796718700001,1326.9025215302195,1877.270396471532
8.93,1775.545150603,1323.7273943999999,1388.4271454717712,1830.9087379502726
8.935,1775.3868433031998,1323.67497835,1396.8001067630491,1816.0019432362283
8.94,1775.2289793981,1323.62242461,1335.8225832567757,1829.399659143459
8.945,1775.0710627117,1323.56973406,1353.3472761535002,1879.8297994852226
8.95,1774.9126551345998,1323.5169075600002,1347.6800394516015,1891.201889595593
8.955,1774.7538468437,1323.46394599,1327.0134124842389,1847.5320993613238
8.96,1774.5947572369,1323.4108502099998,1336.202302973747,1883.400516437959
8.965,1774.4356661128,1323.3576210800002,1373.7953091937131,1856.2446994292204
8.97,1774.2767999614998,1323.3042594600001,1311.1915991742317,1823.3503229766056
8.975,1774.1181192042,1323.25076619,1344.0551381630112,1878.2567226606052
8.98,1773.9595695454,1323.19713954,1358.0681994950621,1911.8225856814483
8.985,1773.8009140852,1323.1433828899999,1343.1013030183904,1783.688060516643
8.99,1773.6419541752998,1323.0894971000002,1375.1474632986296,1940.383058174802
8.995,1773.4831571464001,1323.0354829500002,1366.4739301950685,1873.7350378079734
9.0,1773.3249539457001,1322.98134128,1343.7580674753722,1878.806313243035
9.005,1773.1668327608,1322.9270734000002,1422.913915096425,1823.524582589691
9.01,1773.0083115444,1322.87268069,1391.5831872082915,1856.4877551428208
9.015,1772.8496555534998,1322.81816453,1341.098514819341,1899.200480814067
9.02,1772.6911472841002,1322.7635261599999,1372.0047455449646,1861.9910974737033
9.025,1772.5327814387,1322.7087668,1314.8774189244316,1886.512025490235
9.03,1772.3745211667,1322.6538876,1335.586355345662,1885.6559285015894
9.035,1772.2163431043,1322.5988897000002,1389.750008959368,1872.9953520498243
9.04,1772.058233668,1322.5437740799998,1386.9098983175913,1960.4816879842447
9.045,1771.9001842782,1322.48854178,1399.974707660869,1858.50867223711
9.05,1771.7421890041,1322.4331937900001,1319.9457593808297,1854.6386658425968
9.055,1771.5840402652002,1322.3777310700002,1380.8991884906054,1785.293234198676
9.06,1771.4255554525002,1322.3221545400002,1360.5973878185027,1805.3928989419699
9.065,1771.2668020623,1322.2664651,1364.8670580172175,1881.4241090124954
9.07,1771.1078547507,1322.2106637299999,1394.4216795280813,1923.91389279099
9.075,1770.9491681953,1322.1547512500001,1374.4807731132569,1863.3287955208584
9.08,1770.7911345615998,1322.09872855,1326.7902996137584,1878.7078536764327
9.085,1770.6334315759,1322.0425964300002,1347.9448844635467,1825.2910886531781
9.09,1770.4757378453,1321.9863556999999,1317.431953590464,1918.122262790932
9.095,1770.3182453057002,1321.9300071799998,1361.0941544394134,1907.988552926126
9.1,1770.1611511602,1321.87355169,1348.8954990799343,1815.528875540948
9.105,1770.0039898482,1321.81698939,1349.2270812817028,1911.450494233906
9.11,1769.8463347759998,1321.7603202599998,1335.8489783559912,1898.7019578149616
9.115,1769.6882771178998,1321.7035444100002,1300.716705938675,1931.7399532413917
9.12,1769.5299376050998,1321.6466618,1328.5724498242196,1826.0182081717996
9.125,1769.3717981228,1321.58967279,1328.8835021824814,1824.717208974047
9.13,1769.2142669197,1321.53257751,1346.7117166246276,1860.913281136439
9.135,1769.0568285447002,1321.47537628,1332.3996412327247,1902.9272105471575
9.14,1768.8989970803,1321.41806938,1398.6687214352683,1906.546271948174
9.145,1768.7412334882001,1321.3606572100002,1321.8249741685288,1860.1429728694063
9.15,1768.5839994245998,1321.30314016,1328.2433883623685,1916.2040344050795
9.155,1768.4272186262,1321.2455185600002,1327.0176433037018,1902.7960605731787
9.16,1768.2707791487,1321.18779297,1367.3938454709426,1907.2618448808967
9.165,1768.1144023111,1321.12996368,1372.0595996306467,1855.900241589179
9.17,1767.9578657214001,1321.07203115,1342.8487472615534,1818.294060480055
9.175,1767.8012070046002,1321.0139957800002,1355.3225886139578,1859.4226968732846
9.18,1767.6444792143002,1320.9558580399998,1360.3662978868392,1878.5872655211315
9.185,1767.487916602,1320.89761838,1377.8764561173955,1861.9644651374813
9.19,1767.3317193314,1320.8392771899998,1310.7074590806428,1867.9987954280298
9.195,1767.1756237427999,1320.780835,1341.5533253744857,1832.700124015214
9.2,1767.01938471,1320.72229221,1369.113117850284,1894.2829879079486
9.205,1766.8630266935002,1320.66365077,1344.7328220042705,1779.019675583201
9.21,1766.7065971807,1320.60491302,1375.1883311997913,1826.408192003448
9.215,1766.5501259632001,1320.5460811100002,1354.608566016555,1755.2465422320522
9.22,1766.3936308745,1320.4871600000001,1354.731250406111,1870.131851215933
9.225,1766.2375287388,1320.42814846,1311.0478987885413,1817.8625675664666
9.23,1766.0821797329,1320.36904814,1368.3799034231718,1842.3113793755883
9.235,1765.9270565534998,1320.30986055,1362.2751234322575,1883.6712600250557
9.24,1765.7716485218002,1320.2505869800002,1374.3977436085768,1834.9487395477186
9.245,1765.6164030498999,1320.1912287300001,1415.7541664009495,1827.864204994648
9.25,1765.4617621713,1320.1317870500002,1356.000227888421,1824.548877901736
9.255,1765.3072475416002,1320.07226305,1365.290982757662,1865.7110420198153
9.26,1765.1523775073001,1320.0126577699998,1394.5477075602614,1931.238535628576
9.265,1764.9972117295001,1319.9529722799998,1351.321050963631,1877.9459750732947
9.27,1764.8418508434002,1319.89320756,1393.1241742741795,1914.3935734454137
9.275,1764.6861577856002,1319.83336456,1379.4969833502375,1842.4192081259696
9.28,1764.5299924479,1319.7734442,1364.6068707750896,1844.383400239122
9.285,1764.3738486708999,1319.71344736,1364.6249391433091,1869.3443844458623
9.29,1764.2181790477002,1319.6533749,1369.6586163866803,1823.6778613626898
9.295,1764.0627067096998,1319.5932276600001,1342.957306501118,1813.909206374164
9.3,1763.9071461183999,1319.5330064300001,1401.9982382006394,1872.7404271981388
9.305,1763.7516966993999,1319.47271077,1348.4164819350833,1843.6766458447673
9.31,1763.596573076,1319.41233985,1371.113086372966,1801.6768977729387
9.315,1763.4413248986998,1319.3518929699999,1359.012913651988,1852.1187524105155
9.32,1763.2855346978,1319.2913696,1334.044926684902,1836.6043589861638
9.325,1763.1294954424002,1319.2307693500002,1422.9791632409342,1811.2281448805547
9.33,1762.9735097697999,1319.17009194,1354.3786636106881,1867.2935191978086
9.335,1762.8173918915,1319.1093372,1342.0552035246824,1896.6772312484047
9.34,1762.6609396231001,1319.0485050500001,1362.314154031194,1838.4365459856544
9.345,1762.5046053033002,1318.9875954099998,1334.1698406682722,1800.925954600141
9.35,1762.3488163182,1318.92660832,1384.8271601798447,1821.4153429681735
9.355,1762.1932850313,1318.86554381,1334.5083450575837,1858.6273618735843
9.36,1762.0377099353,1318.8044019499998,1385.9291665241171,1805.8330435619712
9.365,1761.8818837882,1318.7431828600002,1301.0756664699384,1829.9216475252513
9.37,1761.7256558735999,1318.68188667,1366.9658719186912,1836.738866941726
9.375,1761.5695087216,1318.6205135,1414.3318970751145,1829.2567867526361
9.38,1761.413884915,1318.5590635500002,1384.2631578986484,1817.274127612875
9.385,1761.2589041861002,1318.49753698,1337.692839024341,1831.1627321627584
9.39,1761.1046296605,1318.4359340199999,1331.0204375695946,1852.2953237852907
9.395,1760.9507244667002,1318.37425485,1372.1612320621743,1910.225144786683
9.4,1760.7968884045,1318.3124997,1376.1534652045702,1838.658427420811
9.405,1760.6429038111,1318.25066776,1334.4209866561253,1855.9247495595584
9.41,1760.4886148492,1318.18875803,1358.555910965347,1782.1962558349178
9.415,1760.3340970913,1318.12676955,1372.7134056588225,1901.7763898904236
9.42,1760.1794274130998,1318.0647015700001,1356.9048849805954,1801.1418875179952
9.425,1760.0248530782,1318.0025534400002,1429.0337564661409,1761.679144707385
9.43,1759.8705842593,1317.9403246400002,1374.9198439543961,1884.1755981126767
9.435,1759.7161739186,1317.8780147500001,1375.5519057025786,1771.0824118017042
9.44,1759.5612073773,1317.81562339,1387.8231113833724,1850.7630641060211
9.445,1759.4059756407,1317.7531502900001,1317.3488212174161,1844.8599077586734
9.45,1759.2507819867,1317.6905951899998,1390.6233645727632,1822.2723587085347
9.455,1759.0956436789006,1317.6279579000002,1370.8859674579235,1864.7389372464581
9.46,1758.940539008,1317.5652382500002,1327.5757416514073,1891.5096450157796
9.465,1758.7852567835002,1317.50243611,1350.0104340134853,1809.4465736210987
9.47,1758.6296135978,1317.4395513600002,1358.4332495120307,1890.5651607126224
9.475,1758.4738707067,1317.37658397,1340.4303509864033,1840.6033464809066
9.48,1758.3182801894,1317.31353387,1367.6523235652821,1889.1088174544054
9.485,1758.1628266947,1317.2504010100001,1342.985309067932,1790.4602180313404
9.49,1758.0074685832,1317.1871853799998,1344.473788044447,1886.390415915911
9.495,1757.8521799564,1317.1238870000002,1355.0516993604585,1866.4453016680782
9.5,1757.6969460752998,1317.0605058699998,1348.061001269961,1892.176114155914
9.505,1757.5415600081,1316.9970435,1333.4160936270246,1867.9516872980364
9.51,1757.3858381899,1316.9335018400002,1293.4562629272273,1847.4780233556687
9.515,1757.2298411478,1316.8698826200002,1305.7173234686895,1784.10712614535
9.52,1757.0736407334998,1316.8061874300001,1279.3602308860843,1762.7761577104404
9.525,1756.9172843868,1316.7424176600002,1360.3401826929055,1934.922291482616
9.53,1756.7608032321,1316.6785745299999,1382.1798492755224,1874.5478585152102
9.535,1756.6042192514,1316.61465915,1352.6528558433265,1865.080875698292
9.54,1756.4475488296998,1316.5506725199998,1343.7678884727748,1837.2137499374423
9.545,1756.2908047911,1316.4866155600002,1348.6084823240176,1838.8758066876278
9.55,1756.1339974902999,1316.4224891499998,1393.4818394296888,1872.7049829607727
9.555,1755.9771354160998,1316.35829409,1356.5957518532064,1770.8599387528243
9.56,1755.8202257279,1316.2940311400002,1347.1821607813745,1935.1410209398623
9.565,1755.6634717099,1316.22970103,1317.3155223413803,1822.2066617977841
9.57,1755.5070576649,1316.16530443,1376.4352374469645,1841.194434194155
9.575,1755.3509232262,1316.10084198,1353.1360241298005,1931.3322229626285
9.58,1755.1949969518,1316.03631429,1383.1835704890534,1864.7724729030165
9.585,1755.0396260576,1315.97172197,1321.3215807288766,1827.0360675441477
9.59,1754.8851376251,1315.90706558,1375.3259089688559,1918.5586936439718
9.595,1754.7309912656,1315.8423456700002,1293.1398443091482,1843.9048594670821
9.6,1754.5766676839999,1315.77756279,1326.121608482668,1859.8380345744488
9.605,1754.4221840884002,1315.7127179899999,1400.7186190317932,1816.8749578013833
9.61,1754.2676151321998,1315.6478125100002,1298.1725452503372,1832.658046079915
9.615,1754.1130064545,1315.58284749,1345.2557725046222,1850.07172845475
9.62,1753.9583831073,1315.517824,1358.2231030900411,1816.9384666362894
9.625,1753.8037595657001,1315.45274298,1363.9453688046597,1783.651376700254
9.63,1753.6491448513998,1315.38760534,1324.439203325672,1900.2883739130825
9.635,1753.4943483828001,1315.32241187,1369.1919130365766,1841.638039760257
9.64,1753.3391968851001,1315.2571633399998,1336.2164274843326,1918.1149324312485
9.645,1753.183952502,1315.1918605300002,1342.9322579315246,1825.678744371506
9.65,1753.0288685118999,1315.1265040899998,1349.1462439437294,1841.1347411940474
9.655,1752.8739327470998,1315.0610947199998,1343.3568072750916,1806.7205340820235
9.66,1752.7191049572002,1314.9956330200002,1415.2362212654368,1867.0516326241823
9.665,1752.5643595761999,1314.93011961,1386.480161096758,1841.0491352059703
9.67,1752.4096817749,1314.8645550699998,1350.6887765842273,1821.6731408507706
9.675,1752.2548663907,1314.79893996,1360.0056427024338,1863.7345953792853
9.68,1752.0997300414,1314.7332748499998,1383.0974327414929,1829.128992997918
9.685,1751.9447229287998,1314.6675602599998,1395.8268110741176,1764.802956837354
9.69,1751.7902702144002,1314.60179669,1313.425243781321,1872.4797829627382
9.695,1751.6360986433,1314.53598462,1326.4162714566785,1864.9584151786341
9.7,1751.4819133381002,1314.4701245699998,1333.9318856263203,1876.7202420774474
9.705,1751.3275006477002,1314.40421642,1345.6791450461672,1880.8517881548842
9.71,1751.1727105896998,1314.3382599000001,1342.0845176358457,1865.551795115832
9.715,1751.017816866,1314.27225481,1366.8739427809799,1869.8977729715339
9.72,1750.8630780947,1314.20620099,1370.2268987110554,1829.5757761943046
9.725,1750.7084874659,1314.14009834,1347.6725261784845,1828.029456118792
9.73,1750.5540046948,1314.07394686,1369.4824186804717,1803.8099574498372
9.735,1750.3996040716002,1314.00774654,1377.8581365697273,1875.949980875449
9.74,1750.2452716368002,1313.94149746,1369.7674482782134,1838.4117923915276
9.745,1750.0909977668002,1313.87519966,1337.1127113781413,1935.4896944038935
9.75,1749.9367774623001,1313.80885325,1320.3958708847076,1860.8281811779068
9.755,1749.7824079959,1313.7424583000002,1356.5929302342338,1851.8752655976657
9.76,1749.6277120589998,1313.6760149699999,1364.2627010295212,1833.9788493438468
9.765,1749.4727490054001,1313.60952339,1346.4427426359298,1788.718655095282
9.77,1749.317590141,1313.54298367,1341.038424829335,1795.5794153927602
9.775,1749.1624777428,1313.4763959900001,1292.5119846436592,1830.2371497455063
9.78,1749.0076214657001,1313.4097604899998,1381.486117756036,1839.168277050542
9.785,1748.8531742798,1313.34307735,1337.36677279058,1841.0728793520225
9.79,1748.6992558861998,1313.2763467200002,1331.815837124284,1812.5663266311806
9.795,1748.5455749644002,1313.20956879,1357.0179092639992,1835.6614287419466
9.8,1748.3918588422002,1313.1427437000002,1336.7474483691224,1839.9520583542808
9.805,1748.2381047895,1313.0758712800002,1283.1826715555655,1789.7945600397343
9.81,1748.0843425691,1313.0089512099999,1421.175389906937,1929.6519895097497
9.815,1747.9305903958998,1312.94198323,1320.4523925342394,1847.8997147172834
9.82,1747.7768578654,1312.8749671300002,1357.807723415036,1779.1082507076983
9.825,1747.6231492254,1312.80790277,1376.6127693916476,1860.69925926191
9.83,1747.4694678471,1312.7407900399999,1324.6855269488433,1858.5955692201708
9.835,1747.3158165424002,1312.6736288799998,1372.7358179934643,1827.7122246452477
9.84,1747.162193923,1312.6064192,1379.5916059086046,1828.5528661110923
9.845,1747.0084066822,1312.5391609899998,1348.9296278125123,1807.4242580279397
9.85,1746.8542797026998,1312.4718542700002,1370.897216872541,1826.0124460136947
9.855,1746.7002621759002,1312.4044990000002,1341.1334479988634,1866.6177269357663
9.86,1746.5467801785999,1312.3370952300002,1400.1766396453875,1805.2007640043569
9.865,1746.3935677199001,1312.26964301,1392.3152041421395,1913.0043835280323
9.87,1746.2403360508001,1312.2021423699998,1400.6932063957129,1834.956335872147
9.875,1746.0868725376,1312.13459336,1349.5108825307957,1773.2015422936447
9.88,1745.9330277853,1312.0669960300002,1355.9308179921725,1795.6654987702052
9.885,1745.7792664163999,1311.99935047,1336.0441342052793,1826.1794032286366
9.89,1745.6260224000998,1311.93165675,1347.3097934627463,1840.5059046921522
9.895,1745.4728438787001,1311.86391495,1387.1958148534713,1823.2317008413413
9.9,1745.3192645112,1311.7961251800002,1380.6855622997912,1758.2279426252057
9.905,1745.1655258467,1311.7282880799999,1383.0986872308533,1839.8820794146557
9.91,1745.0119050462,1311.66040444,1342.8636930532286,1840.3358052759008
9.915,1744.858406836,1311.5924750499998,1321.659495418696,1779.4805654758018
9.92,1744.7049998839002,1311.52450056,1346.070363637791,1844.0844233231746
9.925,1744.5514698058,1311.45648167,1351.8740600195476,1789.6943811851006
9.93,1744.3976296547999,1311.3884188299999,1338.792909375181,1779.0302373907102
9.935,1744.2435321406,1311.3203126100002,1334.7308088983618,1887.9891286967243
9.94,1744.0892449384,1311.2521634700001,1346.8753355083531,1875.9783021668725
9.945,1743.9348134197999,1311.18397177,1331.1773011002922,1817.4950527417343
9.95,1743.7802675146,1311.11573799,1364.6406483282865,1790.3685519804153
9.955,1743.6260149568002,1311.04746251,1362.05113559801,1834.3142688106682
9.96,1743.4724225740001,1310.9791456799999,1382.7779874127561,1754.3804709705098
9.965,1743.3191908562999,1310.9107878999998,1369.5960880639034,1775.8535032913196
9.97,1743.1660096504002,1310.84238942,1337.3157665721603,1885.2255166395953
9.975,1743.01284786,1310.7739506100002,1364.8932153452943,1819.3544940691113
9.98,1742.8597186646998,1310.7054717800002,1330.281534855287,1835.364168478895
9.985,1742.7064374784,1310.63695328,1313.9898694265532,1871.8675563529407
9.99,1742.5528321380002,1310.5683953000002,1362.7047000593059,1726.7235749625056
9.995,1742.3991546592001,1310.4997981699998,1372.9979036431675,1866.1976999372414
10.0,1742.2456533854001,1310.43116215,1345.1004121778974,1824.9572737695912
10.005,1742.0921233232002,1310.36248618,1355.8143094924633,1925.6659863913374
10.01,1741.9383480362999,1310.29376874,1369.5680625706123,1876.4504223602532
10.015,1741.7843597563,1310.22500847,1301.513255444347,1876.366144700123
10.02,1741.6302144337,1310.15620424,1345.8728662676992,1790.1471660932987
10.025,1741.4763352831,1310.0873550400001,1326.907834760468,1870.7693320029423
10.03,1741.3230986781,1310.0184600799998,1393.276666523459,1830.596006761517
10.035,1741.1702123915002,1309.94951859,1348.4278248635921,1892.3680405794278
10.04,1741.0173714266998,1309.8805299700002,1370.0132739320889,1854.4138075236256
10.045,1740.8643520142,1309.81149367,1375.5445297887202,1883.3891236486718
10.05,1740.7109946496998,1309.7424091799999,1338.5880046740456,1811.1408681389648
10.055,1740.5575593909002,1309.6732760999998,1357.9351375398148,1812.834836712476
10.06,1740.4042980178,1309.6040939999998,1354.9065222305558,1870.4940617432542
10.065,1740.2512014076,1309.53486256,1325.2893078243947,1800.446493220406
10.07,1740.0982298733002,1309.4655815,1355.3707938566322,1797.1824722183635
10.075,1739.9453563503002,1309.3962504800002,1379.874783531785,1772.9438958056044
10.08,1739.7925653021002,1309.3268692800002,1375.1979203145636,1864.4115537247408
10.085,1739.6396533989,1309.25743771,1322.030763277098,1772.8412668522983
10.09,1739.4864387398002,1309.18795546,1348.8814983874024,1856.8443767901047
10.095,1739.3331654001,1309.11842239,1322.6390803080442,1893.4677576302763
10.1,1739.1800767779,1309.0488383699999,1338.5989904040475,1856.9034818854252
10.105,1739.0271602747998,1308.97920479,1329.7223409701635,1799.0170668068952
10.11,1738.8743737308,1308.9095234400002,1319.049849543013,1810.5895888561488
10.115,1738.7214970564,1308.83979607,1377.2308260974623,1826.640171854792
10.12,1738.5683384802,1308.7700242,1387.0310973031346,1801.7688049600697
10.125,1738.4149446994002,1308.70020906,1363.9430089518462,1809.80784477884
10.13,1738.2613795002999,1308.6303518099999,1381.5255024930202,1877.3921600285491
10.135,1738.1078766660999,1308.56045343,1413.2971835183494,1834.9600896900702
10.14,1737.9546398633001,1308.49051487,1305.2034742784556,1809.2110755654494
10.145,1737.8018215776,1308.4205368799999,1356.836763760698,1808.3251066147789
10.15,1737.6495412534,1308.35052026,1323.403143170842,1873.8211187251711
10.155,1737.4973216599,1308.2804656899998,1355.7964282502237,1857.633611555955
10.16,1737.3447167607,1308.2103738300002,1347.6696259977916,1700.9070734301695
10.165,1737.1921577622002,1308.1402452500001,1302.0715223496381,1810.2621309563078
10.17,1737.0400947056,1308.0700805400002,1309.0284351167584,1782.624220231883
10.175,1736.8880981759999,1307.99988024,1354.0669867794911,1841.2713145434257
10.18,1736.7357154277001,1307.9296448,1388.5066944382118,1893.2284492311346
10.185,1736.5829901196998,1307.85937466,1336.6888807476878,1819.4067557405945
10.19,1736.4300201561,1307.7890703399999,1301.579857135081,1825.0718109020863
10.195,1736.277061786,1307.7187322200002,1393.5775327613503,1901.4483826521305
10.2,1736.1243322422001,1307.6483607700002,1321.1858815315563,1844.4867223038866
10.205,1735.9718021495,1307.57795533,1379.042719855299,1852.4643382250556
10.21,1735.8194205372001,1307.50751503,1347.8048926061933,1811.2922872672827
10.215,1735.6669658662,1307.4370391399998,1361.8802451114925,1843.7325121006654
10.22,1735.5142396267001,1307.36652698,1362.4799105913705,1838.9825792026013
10.225,1735.3614761140002,1307.2959778499999,1324.4398314948476,1852.0813738560055
10.23,1735.2089127885001,1307.22539138,1357.4892381191066,1827.4316875391744
10.235,1735.0565351651999,1307.15476725,1364.8898466228795,1846.2625547656955
10.24,1734.9042982675,1307.08410504,1363.0055459586777,1844.1424855286864
10.245,1734.7521719513002,1307.01340454,1342.7908587114937,1812.1184758596826
10.25,1734.6001383900002,1306.94266551,1348.6936233517742,1830.6197720946445
10.255,1734.4481847129,1306.8718877800002,1309.6384379665678,1874.0840478970088
10.26,1734.2963034566,1306.8010711400002,1378.8552268987307,1858.3949088271797
10.265,1734.1442988518002,1306.73021548,1410.3657869065662,1819.2562685585206
10.27,1733.9919879237,1306.6593206799998,1352.9194278305224,1795.8699807523726
10.275,1733.8394242896002,1306.58838663,1399.7472435041486,1845.5116264075493
10.28,1733.6866760949001,1306.51741318,1356.2876137712124,1862.6198556861755
10.285,1733.5339796877001,1306.44640033,1346.401195586097,1786.386833795311
10.29,1733.3815371874998,1306.37534801,1347.6926456533074,1773.2922226036435
10.295,1733.2293155502998,1306.3042561900002,1354.328802598041,1824.7745437837273
10.3,1733.0772584695,1306.2331248,1399.908914145034,1857.5595045877092
10.305,1732.9253314215998,1306.16195501,1370.4183275019684,1809.1677251171666
10.31,1732.7735097601999,1306.0907482399998,1327.5988941236903,1791.371752100682
10.315,1732.6215909582002,1306.0195058600002,1347.252269164982,1847.199703569886
10.32,1732.4693875079001,1305.9482291200002,1370.6695984119112,1803.2590050511606
10.325,1732.3173253691998,1305.8769190500002,1343.983809356087,1812.2323823565387
10.33,1732.1658192008,1305.8055765600002,1375.6307040322995,1776.5746600935365
10.335,1732.0144233685,1305.73420252,1300.513534375637,1847.4618262154056
10.34,1731.8626763622,1305.6627976999998,1360.8212500007878,1810.4112421151087
10.345,1731.7108003834,1305.5913627300001,1333.5837925258522,1771.789135288468
10.35,1731.5590589491999,1305.51989822,1335.7941749893398,1818.5214567439086
10.355,1731.4074605603,1305.4484047699998,1348.4292403399527,1772.3871349369194
10.36,1731.2559730005,1305.3768830099998,1398.4972384055807,1846.966736836483
10.365,1731.1043871655002,1305.3053333900002,1357.1087001037708,1781.8534151943927
10.37,1730.9525131052,1305.2337563699998,1362.7023131063409,1882.1265195747421
10.375,1730.8003975360002,1305.1621524000002,1345.8292134966248,1802.042479977958
10.38,1730.6481051973,1305.0905219800002,1348.9404499994569,1793.1049117966347
10.385,1730.4956798725002,1305.0188654600001,1337.5108876539775,1810.5899912869352
10.39,1730.3431503364,1304.94718327,1360.3096849990231,1821.6821788725729
10.395,1730.1905367560998,1304.87547568,1385.817731391581,1747.9661095853044
10.4,1730.0378540737001,1304.8037432300002,1354.769456782096,1784.6340892622366
10.405,1729.8851138828,1304.73198602,1320.390377723657,1734.6883501888885
10.41,1729.7323254440998,1304.66020411,1338.3037281986951,1815.946430279055
10.415,1729.5794961742,1304.5883977500002,1390.0881688582624,1830.6163154467893
10.42,1729.4266324438,1304.51656713,1360.2667547024864,1778.6047221239564
10.425,1729.2737405586,1304.4447123999998,1374.6196046747866,1828.4927792610627
10.43,1729.1208239110001,1304.37283363,1344.9992537159087,1827.895224566716
10.435,1728.9680721804998,1304.30093107,1314.4328181157184,1856.0111094188487
10.44,1728.8156643624002,1304.22900489,1359.8263811872202,1777.462816390545
10.445,1728.6633630759002,1304.15705527,1328.9411155700552,1788.22913834809
10.45,1728.5109272549998,1304.08508247,1376.2182141891433,1799.5767706818451
10.455,1728.3583638235,1304.0130865699998,1388.2381125431375,1814.6257851010967
10.46,1728.2057115578,1303.94106774,1297.8527755261805,1839.2697870391316
10.465,1728.0529982020998,1303.86902619,1284.4887117568744,1824.6363184839604
10.47,1727.9002405645,1303.79696207,1346.4098128006779,1867.049177476921
10.475,1727.7476357418,1303.72487564,1355.456545193473,1827.5950652088973
10.48,1727.595365694,1303.6527669799998,1394.3133946149105,1853.0491280437177
10.485,1727.4433848021,1303.58063623,1378.0753339660114,1837.112859511864
10.49,1727.2916268364002,1303.5084836300002,1331.1893763843527,1757.8792045820235
10.495,1727.1402359274002,1303.43630935,1325.6545682603653,1776.2928489703575
10.5,1726.989356038,1303.3641135100002,1311.4721378798665,1784.1529591482376
10.505,1726.8385372939001,1303.2918949599998,1358.0522118179038,1854.1071775082257
10.51,1726.6873483615,1303.21965228,1293.4540997091042,1785.970527223885
10.515,1726.5360214538,1303.14738417,1373.4750476803247,1893.6863473812646
10.52,1726.3848284276,1303.07508943,1323.4708504170594,1858.670410079049
10.525,1726.2337826384,1303.0027670700001,1345.8679273396067,1771.051801204268
10.53,1726.0828548149002,1302.9304162899998,1342.468861559645,1732.0438650358615
10.535,1725.9318395628002,1302.85803635,1347.6640876285428,1808.612517107593
10.54,1725.7805480339002,1302.7856265199998,1332.540403309513,1843.6035265022806
10.545,1725.6293973256002,1302.7131863,1363.7170804271493,1828.3123318328871
10.55,1725.4788018697,1302.64071517,1352.6213655876822,1809.9662629661311
10.555,1725.3283226979001,1302.56821257,1364.488675164666,1773.8129815151635
10.56,1725.1775033108001,1302.49567816,1371.7439254298317,1787.7499500955828
10.565,1725.0263713322001,1302.4231115399998,1360.1091339364962,1867.9808065454874
10.57,1724.8750164515,1302.3505122400002,1326.7255578898998,1676.8468823835406
10.575,1724.7236866925,1302.2778800300002,1328.4470259138232,1837.6950305064242
10.58,1724.5725933589001,1302.2052146800002,1294.1197577034422,1763.1081645507718
10.585,1724.4215264017998,1302.13251596,1317.1991400922875,1868.5777859047016
10.59,1724.2702593230001,1302.05978345,1369.7978887918139,1847.330571583928
10.595,1724.1189970223,1301.98701703,1322.6089135758089,1793.4046181167166
10.6,1723.9679615852,1301.9142164200002,1363.4187987201697,1818.9266469466602
10.605,1723.8171340437002,1301.84138338,1376.4057605554615,1783.783463393766
10.61,1723.6664677651002,1301.7685199399998,1326.10509004879,1843.7941824415848
10.615,1723.5159299121,1301.6956281500002,1352.3846188224052,1741.8288252199313
10.62,1723.3654997580002,1301.6227097699998,1342.6748084835378,1821.9043276244647
10.625,1723.2151629136001,1301.5497661099998,1341.928856841085,1768.2774824364667
10.63,1723.0649091966002,1301.47679862,1379.8721249221392,1754.9122968177476
10.635,1722.9147305605002,1301.40380843,1338.4128585288063,1773.676758187525
10.64,1722.7646210782,1301.3307966400002,1341.0830180622122,1806.8787229024358
