time,TempC,TempD,TempMsrC,TempMsrD
8.875,1742.1616005682,1269.0477057100002,1364.9478786110246,1889.8960780393375
8.88,1742.0266940049,1269.0312012,1393.1744528522988,1876.0082122306792
8.885,1741.8919374022998,1269.01448489,1380.1817804508034,1921.1132348683957
8.89,1741.7574576551,1268.9975582900001,1332.0405989080834,1911.6519596597277
8.895,1741.623128399,1268.9804228799999,1351.040613178227,1850.5353927981514
8.9,1741.4887631906,1268.96308012,1356.378609798885,1920.0789601925344
8.905,1741.3542122673002,1268.94553138,1372.1955356003145,1842.0744671260227
8.91,1741.2193575955998,1268.9277779499998,1372.6065571082563,1872.511219631017
8.915,1741.0843571743999,1268.9098211300002,1343.803842946485,1865.5377016389543
8.92,1740.9494005681,1268.89166217,1384.1727202657994,1847.7296856650878
8.925,1740.8145149749998,1268.8733023599998,1361.9598938361873,1858.6980028540977
8.93,1740.6796873617,1268.85474294,1392.0587357561124,1793.9529749844385
8.935,1740.5450309944,1268.8359851700002,1348.7479622083943,1894.6094377863103
8.94,1740.4106644551002,1268.81703028,1357.4227505650672,1826.936284266403
8.945,1740.2763310152,1268.7978795200002,1362.96470710065,1881.6721058939743
8.95,1740.1417065649002,1268.7785341100002,1365.3899137881106,1897.4423467910872
8.955,1740.0067807725,1268.7589952500002,1358.0485485943805,1910.348859044246
8.96,1739.8716132269,1268.73926416,1385.0251414518666,1865.4271060487072
8.965,1739.7363809409999,1268.71934202,1327.5549403630937,1914.0753474651342
8.97,1739.6012539137,1268.69923002,1389.567534093878,1805.323051355786
8.975,1739.4662431963002,1268.6789293299998,1369.0792496616841,1864.8662442263515
8.98,1739.3313242484,1268.6584411100002,1377.0511870293305,1877.1993447566733
8.985,1739.1963508073,1268.6377665200002,1373.2874255176014,1847.9013971270954
8.99,1739.0611744060002,1268.6169066900002,1350.867913620445,1855.1150481207148
8.995,1738.9260522976,1268.59586275,1366.718592201697,1815.5067239528087
9.0,1738.7912821143,1268.5746358299998,1346.973861054504,1844.7703357512078
9.005,1738.6566304951002,1268.55322724,1323.5491972629934,1912.6115501164848
9.01,1738.5217575258002,1268.5316384000002,1314.6126468105308,1893.6019928663884
9.015,1738.3867611708001,1268.5098707400002,1369.8776219828924,1790.8402962517134
9.02,1738.2518232149,1268.4879256200002,1325.0242441421399,1823.1836225543339
9.025,1738.1169721051,1268.46580443,1351.9869015827949,1907.9145635676252
9.03,1737.9821949748998,1268.44350849,1396.7395012399904,1894.7306608495744
9.035,1737.8474777689999,1268.42103908,1381.9124954251859,1885.4341943384013
9.04,1737.7128110098001,1268.3983974799999,1338.329949200617,1900.1723129837285
9.045,1737.5781880426998,1268.3755849499998,1379.4765517727,1889.0383584008468
9.05,1737.4436041140998,1268.35260269,1401.8870676833462,1885.0964376991885
9.055,1737.3089307152,1268.3294519,1350.242845939849,1847.6192381644562
9.06,1737.1740306310999,1268.3061337600002,1336.0431941156496,1886.3647024151
9.065,1737.038915344,1268.28264946,1395.2248353547927,1868.4347659763043
9.07,1736.9036257985,1268.2590000999999,1324.5318849349717,1913.2954874132367
9.075,1736.7684458847002,1268.2351868300002,1370.2375187322093,1848.38473456768
9.08,1736.6336595549,1268.21121076,1365.8201203162407,1891.6545877948593
9.085,1736.4991402911,1268.1870729799998,1373.6886595912256,1803.1655870591876
9.09,1736.3646915365998,1268.16277455,1347.0152208446464,1926.6671768342699
9.095,1736.2303767138,1268.13831656,1358.2032077339302,1929.3471043778422
9.1,1736.0963369419,1268.11370004,1346.7066415917325,1853.251596782519
9.105,1735.9623229267,1268.0889257499998,1353.101995877456,1848.8396542379273
9.11,1735.8280202105002,1268.0639943,1378.3723292759141,1817.770039166029
9.115,1735.6934195879999,1268.03890628,1393.7401998104683,1901.178370283393
9.12,1735.5585806922,1268.0136622599998,1391.2444048249597,1844.3767879931572
9.125,1735.4238032450999,1267.9882628700002,1411.5926587855079,1917.2559589544926
9.13,1735.2893826813001,1267.9627087100002,1344.7704033840648,1839.2375985199446
9.135,1735.1550767847002,1267.93700043,1366.4067104775365,1896.3611951712774
9.14,1735.0205622715002,1267.9111386700001,1367.312701977616,1884.3843921823343
9.145,1734.8860509688002,1267.8851240899999,1335.1354779826,1814.3216547490317
9.15,1734.7518466280999,1267.85895734,1358.1793921047442,1881.5220180517229
9.155,1734.6179727106,1267.8326391,1418.226989807015,1805.6506349701767
9.16,1734.4843755677002,1267.80617003,1379.0304160847063,1876.2558044889258
9.165,1734.3508826142001,1267.7795508,1367.816564547137,1870.8851881751564
9.17,1734.2173334447002,1267.7527820999999,1328.4473953631891,1941.0014481121939
9.175,1734.0837083334,1267.7258645900001,1328.6875923281839,1829.4243798168877
9.18,1733.9500287377,1267.69879894,1354.760182586645,1813.9460760067386
9.185,1733.8164304750999,1267.67158583,1398.592523179807,1805.4061295617994
9.19,1733.683068017,1267.6442259300002,1397.9373905124828,1868.9121802500986
9.195,1733.5498143338,1267.61671992,1395.9340425426517,1841.1733263624387
9.2,1733.4165082747,1267.58906846,1385.9522307016866,1896.7876219551154
9.205,1733.2831245564998,1267.5612728699998,1357.8453219720902,1987.1954569009974
9.21,1733.1496817324,1267.5333348200002,1351.2734442578724,1946.2570393254848
9.215,1733.0161982967002,1267.5052559800001,1362.473258480904,1787.3170445420808
9.22,1732.8826870419998,1267.47703796,1354.5892974265585,1898.0855051452127
9.225,1732.7493958124,1267.4486823400002,1312.711907519434,1902.4321772072012
9.23,1732.616604627,1267.42019059,1377.3769224502917,1849.9065013152592
9.235,1732.4840475720998,1267.3915641500002,1343.2779495211337,1821.989625098647
9.24,1732.3513870022998,1267.36280437,1363.1595038741477,1849.7980251702659
9.245,1732.2188123553,1267.3339125799998,1335.2151517258542,1907.8345606123307
9.25,1732.0866310484002,1267.3048900499998,1354.8923993971916,1850.928176487451
9.255,1731.9546066317002,1267.2757379999998,1368.1210988404057,1864.3288613580626
9.26,1731.8224212443001,1267.2464576500001,1327.1136598357664,1907.4919730470294
9.265,1731.6900386485,1267.21705015,1310.0938689321279,1852.2993004579273
9.27,1731.5575009017002,1267.1875166300001,1325.5734430871928,1835.554583167344
9.275,1731.4247251705,1267.1578582000002,1362.806107975849,1851.155361211401
9.28,1731.2916063813,1267.1280759400001,1350.146320488247,1865.5712326511575
9.285,1731.1584215788998,1267.0981709000002,1346.7724614886774,1857.137741690189
9.29,1731.025483333,1267.0681441000002,1338.5956904852749,1827.3112023449182
9.295,1730.8926975994,1267.03799656,1375.79026441249,1919.5760005593438
9.3,1730.7598912151002,1267.00772926,1378.8380274824003,1906.9175917146558
9.305,1730.6271401355002,1266.97734262,1362.5675404540054,1897.0598670875654
9.31,1730.4945941948,1266.9468367700001,1346.0131335538465,1796.21347808737
9.315,1730.3620103307999,1266.9162117800001,1365.2008267539768,1866.5420102068063
9.32,1730.229100175,1266.8854677600002,1319.6886139057638,1825.1918226295918
9.325,1730.0959740884,1266.8546048500002,1383.3799714072788,1867.020253541311
9.33,1729.9628251308,1266.82362324,1392.7121634514488,1799.7586208197356
9.335,1729.8295734115,1266.79252314,1365.0500354272945,1805.300902807394
9.34,1729.6960843921001,1266.7613048100002,1427.694436611541,1899.2164637294975
9.345,1729.5626079148,1266.72996852,1356.595418690117,1844.8531950022805
9.35,1729.4294383773,1266.69851457,1349.3418671609277,1808.5421168470723
9.355,1729.296470677,1266.6669432600002,1387.338909110504,1881.0779562855103
9.36,1729.1635160505998,1266.6352549399999,1355.2362057288217,1827.586437873447
9.365,1729.0304217450002,1266.60344993,1401.3402519261758,1868.721719193683
9.37,1728.8970544471,1266.57152859,1361.567547488698,1895.5534714924693
9.375,1728.7636683862002,1266.5394912900001,1358.6675698699664,1890.4072790091034
9.38,1728.6305820018001,1266.5073383899999,1363.4584783844953,1830.1918605831181
9.385,1728.4979337066002,1266.4750702699998,1340.3065984040263,1858.4332756401504
9.39,1728.3658013195,1266.44268731,1333.8269044971805,1840.783110370509
9.395,1728.2340040962,1266.41018992,1334.0803025272642,1830.971842185166
9.4,1728.1023353434998,1266.37757848,1366.30073049321,1816.3833041259675
9.405,1727.9706260025,1266.3448529400002,1384.7469723983352,1839.2678989249605
9.41,1727.8387418081002,1266.31201306,1351.4630319779203,1878.2866547507965
9.415,1727.7066948021002,1266.27905853,1389.3235224239213,1893.3277835428564
9.42,1727.5745245874,1266.24598912,1367.433966243497,1826.8236989603847
9.425,1727.4423840037002,1266.21280462,1372.5810837030976,1794.8423952982291
9.43,1727.3104263975001,1266.17950488,1327.3381412085928,1840.6563763076401
9.435,1727.1784138558,1266.1460898,1357.821058681276,1912.4693425552553
9.44,1727.0460622564,1266.1125593000002,1365.5469918580795,1794.10978681022
9.445,1726.9134815915,1266.07891332,1382.381742307448,1876.4390266443165
9.45,1726.7808570748998,1266.0451518700002,1319.6511871176056,1845.0347644829615
9.455,1726.6482402842998,1266.0112749300001,1344.7755594442913,1894.0611514887344
9.46,1726.5156317385,1265.9772825700002,1369.2074686906578,1865.9770714773827
9.465,1726.3829135106998,1265.94317481,1361.9811168170106,1837.6215035130092
9.47,1726.2499450056998,1265.90895173,1364.1880523955942,1838.605790489576
9.475,1726.1168553860002,1265.87461342,1356.8362501915267,1905.5460039707675
9.48,1725.983808464,1265.84015997,1333.0774319838072,1829.3149605577573
9.485,1725.8508355959998,1265.8055915,1333.5798723298087,1890.7656802804415
9.49,1725.7179231281002,1265.77090812,1328.03566107579,1845.233707915468
9.495,1725.5850565928,1265.73610999,1331.0693641835592,1892.2129386675215
9.5,1725.4522261963998,1265.7011972199998,1343.5415141917993,1804.0965715771795
9.505,1725.3193051309,1265.66617065,1309.6650423766432,1832.6474357552975
9.51,1725.1861657706,1265.63103142,1363.138157194124,1868.8031308185004
9.515,1725.0528083966,1265.5957807,1349.7473917082489,1847.5721590901899
9.52,1724.9192698001998,1265.56041964,1331.4820290867215,1829.4437072565795
9.525,1724.7855821467,1265.52494932,1345.0539001966904,1818.0410151646443
9.53,1724.6517690605,1265.48937076,1377.7517761714225,1818.263310512493
9.535,1724.5178482718002,1265.4536849300002,1376.0778888850225,1872.0512012347667
9.54,1724.3838336312,1265.41789276,1366.2830062083742,1887.1753420492355
9.545,1724.2497360865,1265.38199511,1336.8974022376126,1778.5026693111654
9.55,1724.1155649015,1265.3459928500001,1339.2543956494728,1883.925876900182
9.555,1723.9813201051002,1265.30988678,1373.8064181091527,1862.5056256779126
9.56,1723.8470154602,1265.27367769,1377.032708796167,1845.5536011573834
9.565,1723.7127774024002,1265.23736633,1317.5818036634812,1847.4386918458874
9.57,1723.5787412767,1265.20095344,1335.2437281219754,1886.2450258060207
9.575,1723.444901622,1265.1644397300001,1331.6420415056216,1878.7239856913197
9.58,1723.3112225046998,1265.1278258900002,1365.3555461987703,1778.949505491825
9.585,1723.177913223,1265.0911126,1375.3162993850692,1874.0502972529703
9.59,1723.0452130217,1265.0543005200002,1363.238861783497,1937.4106793536469
9.595,1722.9128478737998,1265.01739029,1352.1428096478123,1814.154372711984
9.6,1722.7804662158,1264.98038254,1372.989658485871,1783.983504354735
9.605,1722.6480109129002,1264.9432781199998,1329.7108752164224,1835.2588750148034
9.61,1722.5155044269,1264.9060780300001,1360.097490909257,1875.3996342291841
9.615,1722.3829707186,1264.86878325,1347.022189205628,1825.2763853924203
9.62,1722.2504255541999,1264.83139472,1376.0664775936928,1827.0116393588437
9.625,1722.1178786808,1264.7939133300001,1353.3525923332477,1792.7152266280136
9.63,1721.9853363112002,1264.75633999,1316.5428829748266,1845.060040513148
9.635,1721.8526834017998,1264.7186755399998,1350.9312399151484,1797.758171539539
9.64,1721.7197928718,1264.6809207800002,1337.1464467832307,1798.4297465660802
9.645,1721.5867949426001,1264.64307611,1354.4771931405555,1835.1282667731166
9.65,1721.4538602298999,1264.60514268,1336.1529480926624,1874.891213361173
9.655,1721.3210138901,1264.5671212799998,1356.6087031937152,1819.2860703802976
9.66,1721.1882420397,1264.52901251,1343.8981311537582,1885.1161588550412
9.665,1721.055530303,1264.49081717,1396.4633754509036,1860.4607439881129
9.67,1720.9228688553999,1264.45253593,1367.0475248281764,1802.407646252364
9.675,1720.7901323307,1264.4141694700002,1384.4242342099008,1856.3630912281128
9.68,1720.6571864611,1264.37571841,1359.847551637147,1870.6935981542995
9.685,1720.5242740985,1264.3371833699998,1341.1197685906554,1791.4837103486975
9.69,1720.3916912163,1264.2985649299999,1329.9906902456896,1858.7240224283255
9.695,1720.2593324094,1264.25986384,1379.5167866844731,1839.8794384976686
9.7,1720.127012815,1264.2210806100002,1325.6074605311894,1832.1548203202028
9.705,1719.9945734020998,1264.18221562,1385.8946113832462,1731.7461707814816
9.71,1719.8618878557,1264.14326902,1376.9700933107779,1807.9831552792675
9.715,1719.7290901143,1264.10424105,1336.2502667441245,1863.3472155073082
9.72,1719.5963530975,1264.0651318,1377.7211224808998,1811.8634982198034
9.725,1719.4637038699002,1264.0259415199998,1334.5018241784885,1812.301231242638
9.73,1719.3311295880999,1263.9866703900002,1313.5271201707349,1808.21507328953
9.735,1719.1986163651,1263.94731873,1331.9668513346369,1772.4455958125095
9.74,1719.0661546615001,1263.90788682,1353.4282317609043,1856.4187303921326
9.745,1718.9337377739002,1263.86837474,1339.5288719037928,1817.3941330376895
9.75,1718.8013611201,1263.8287828500002,1429.072063062893,1810.9139088150764
9.755,1718.668903443,1263.7891114499998,1355.0184059729665,1822.4905381038416
9.76,1718.5362328316,1263.74936075,1336.8233456478713,1763.5032112992442
9.765,1718.4033556107001,1263.70953103,1337.7641604552218,1804.5540812995641
9.77,1718.2703086738002,1263.6696226,1303.118835344252,1817.172382060924
9.775,1718.1372412208998,1263.62963567,1365.3527880206852,1849.2710029304906
9.78,1718.0043054875,1263.58957062,1356.2846084211474,1866.945070329308
9.785,1717.8716282502,1263.5494276,1358.5880447342633,1885.9437105905677
9.79,1717.7393135143002,1263.50920701,1335.9726421134812,1807.2471531310043
9.795,1717.6072132376999,1263.4689091300002,1322.2357089029556,1855.1912910161302
9.8,1717.4751442528,1263.4285341999998,1380.4331720858836,1815.7253713312607
9.805,1717.3430708105002,1263.38808239,1355.834624379267,1841.1761914004267
9.81,1717.2109989226,1263.34755373,1415.3695264952785,1828.730838784796
9.815,1717.0789371406,1263.3069482199999,1347.064120180739,1831.8566498823848
9.82,1716.9468908439999,1263.26626592,1326.4314006089592,1822.7363685227406
9.825,1716.8148630417,1263.2255068999998,1340.2449467269444,1802.670491284855
9.83,1716.6828553676,1263.18467118,1377.2374300988877,1818.0621901962563
9.835,1716.5508688,1263.14375896,1338.1607344480733,1812.918798216832
9.84,1716.4189037822998,1263.1027702000001,1344.0412333540962,1829.4508631822541
9.845,1716.2868435835999,1263.06170514,1332.3733765256786,1853.0080019610762
9.85,1716.1545597630002,1263.02056386,1368.021287050368,1777.4230288642032
9.855,1716.0222939825999,1262.97934648,1341.7242434962102,1844.7802577472826
9.86,1715.8903414684,1262.93805312,1344.1231492825611,1843.315881759015
9.865,1715.7586024537,1262.89668393,1343.6769308383482,1822.2000549001395
9.87,1715.6268962683998,1262.8552391100002,1389.9432715951048,1783.776892046614
9.875,1715.495066553,1262.8137187900002,1321.3090930945618,1819.5322255725227
9.88,1715.3629884253,1262.7721231199998,1357.8242608949595,1770.0835500088554
9.885,1715.2309103407001,1262.7304522600002,1374.7547536923976,1809.6317260816606
9.89,1715.0991321633,1262.68870638,1345.4978537436862,1907.2496575918128
9.895,1714.9674414784,1262.6468857099999,1361.3132580707058,1816.1692758190613
9.9,1714.8355320043001,1262.60499037,1327.0366830867874,1859.0612603966476
9.905,1714.7034892264,1262.56302082,1390.3579125954764,1850.7973519220077
9.91,1714.5714836139,1262.52097757,1335.3941772802675,1890.0371573171583
9.915,1714.4395486142998,1262.47886121,1401.9648029935224,1883.658757200304
9.92,1714.3076762517999,1262.43667232,1367.5842048805407,1870.4768401892275
9.925,1714.1757396545,1262.39441141,1351.3144719895545,1796.1493657060737
9.93,1714.0436030464998,1262.3520790100001,1342.4125239613782,1833.6179911688419
9.935,1713.9112684759002,1262.30967556,1317.3996428723835,1823.737741016324
9.94,1713.7787699893001,1262.2672016000001,1371.2026155322858,1844.4272337282753
9.945,1713.6461373793,1262.2246575099998,1358.3713282272388,1859.271973984006
9.95,1713.5133927535999,1262.1820437699998,1350.7004929674886,1815.9756898974524
9.955,1713.3807845873998,1262.13936078,1365.7657521733247,1844.3228678000346
9.96,1713.2485815462,1262.09660897,1396.3877466168997,1824.3629441688342
9.965,1713.116663878,1262.05378874,1333.8657926558399,1799.7685428473762
9.97,1712.9848370374002,1262.0109004699998,1359.5679415254376,1794.1457010901195
9.975,1712.8530502279,1261.9679445699999,1313.9498126237372,1833.295503947228
9.98,1712.7212987818002,1261.92492138,1312.1527137469316,1876.5341845274252
9.985,1712.5894684334999,1261.8818312899998,1383.5208620363771,1865.4143170119676
9.99,1712.4574319783,1261.83867466,1338.111875802422,1756.2792561286108
9.995,1712.3253111165,1261.7954518400002,1342.2106900533404,1882.7610971938677
10.0,1712.1932696884,1261.75216315,1394.2948251640073,1831.041971539904
10.005,1712.0612166081,1261.70880837,1377.3462539281918,1881.9231570725804
10.01,1711.9290099411,1261.66538691,1323.8405750674738,1817.905807404422
10.015,1711.7966410323002,1261.62189816,1358.8853180888295,1821.8151208171969
10.02,1711.6641361428,1261.57834155,1315.6377565912776,1771.0423494783054
10.025,1711.5317504762002,1261.53471658,1361.5369350049161,1826.204257908505
10.03,1711.3997572839999,1261.49102278,1380.1178632853675,1803.3945774944666
10.035,1711.2680419756998,1261.44725974,1339.1960302646867,1848.835403183458
10.04,1711.1364134516998,1261.4034271199998,1392.2727279871726,1829.0416904057195
10.045,1711.004707342,1261.3595246,1342.216633852756,1804.5827624011533
10.05,1710.8727926425,1261.3155518600001,1331.7540308101206,1808.721115549855
10.055,1710.7407926974001,1261.2715086500002,1330.3051219692616,1826.3936606467016
10.06,1710.6088725842,1261.22739473,1347.7105237261715,1762.6002504727173
10.065,1710.4770578787002,1261.18321014,1356.0773443091377,1762.1771303416822
10.07,1710.3453348294001,1261.1389544100002,1377.865138396446,1776.5035344477142
10.075,1710.2136882826999,1261.0946273999998,1407.00358092724,1849.596611431606
10.08,1710.0821073459,1261.05022896,1386.278939958268,1809.945690389798
10.085,1709.9504696772,1261.00575896,1396.5229799621386,1802.1045880567638
10.09,1709.8186425563,1260.96121727,1346.7387475377905,1804.8141045341338
10.095,1709.6867423756999,1260.9166037999998,1363.4497580190045,1800.9230697767491
10.1,1709.5549293418999,1260.8719184400002,1370.3184321183346,1762.513337044624
10.105,1709.4232264697002,1260.82716179,1347.2634162673842,1794.2773328519163
10.11,1709.2916186792,1260.7823347899998,1298.365301412299,1837.803015856769
10.115,1709.1599755334,1260.73743848,1365.6058034261248,1827.3465721026387
10.12,1709.028158775,1260.69247379,1369.48724250707,1847.3934688801721
10.125,1708.8961661911999,1260.6474416300002,1296.4314322173207,1875.9124691378645
10.13,1708.7640284478002,1260.6023428899998,1394.283757944875,1807.3586278619618
10.135,1708.6318870609002,1260.5571782900001,1335.3439091242476,1827.7599217520294
10.14,1708.4998888787,1260.51194859,1382.4266549834717,1855.691283749842
10.145,1708.3681574195998,1260.4666545300001,1339.111432216516,1807.4813880519062
10.15,1708.2367943928998,1260.42129674,1371.8145602995999,1790.797369410663
10.155,1708.1055432511998,1260.3758758600002,1354.9191954956111,1786.5114419491372
10.16,1707.974097919,1260.3303924900001,1386.501017259447,1798.6188795176254
10.165,1707.8426542298998,1260.2848472,1362.7104184525722,1745.5097074911048
10.17,1707.7115056725002,1260.2392405800001,1368.5413008056692,1805.219490458136
10.175,1707.5804521534,1260.1935731500002,1402.76855520436,1715.5978663006783
10.18,1707.4491961721,1260.1478454100002,1407.7145614714536,1772.4852399652393
10.185,1707.3177055689998,1260.10205786,1423.382507577833,1843.1023337597046
10.19,1707.1860205955,1260.0562109799998,1287.3087464830842,1763.201486796859
10.195,1707.0542942813,1260.0103052499999,1355.1586994133907,1788.1178567236261
10.2,1706.9226818609,1259.9643411000002,1365.2361710251469,1815.9394929566665
10.205,1706.7911988824999,1259.9183200900002,1341.2339145276248,1857.7061844923437
10.21,1706.6598249864,1259.8722404300001,1320.6365170295044,1803.0720882362612
10.215,1706.5284273626999,1259.82610188,1311.807988982697,1856.5630711922938
10.22,1706.3968660675,1259.77990421,1350.9063621367216,1810.0727667544618
10.225,1706.2652500524,1259.73364721,1351.9583844307508,1767.4931038622105
10.23,1706.1337344098001,1259.68733071,1322.599305544892,1791.9740599283746
10.235,1706.0023400316,1259.64095456,1385.7897230745175,1828.3906959006247
10.24,1705.8710502898998,1259.5945186499998,1345.2992230282964,1792.8385813321904
10.245,1705.739847962,1259.5480228800002,1376.866347704501,1822.069508515225
10.25,1705.6087204213,1259.50146718,1370.9733141365502,1804.903650024964
10.255,1705.4776585758,1259.45485148,1354.5012538614583,1825.2905062183886
10.26,1705.3466557541,1259.4081757499998,1351.2679190062029,1774.7841069263595
10.265,1705.2155937303,1259.3614399500002,1386.107602014143,1805.6823058849343
10.27,1705.0843425591002,1259.3146440599999,1342.837683311192,1829.6845082367047
10.275,1704.9529039502,1259.2677880800002,1345.1469495255676,1766.903605502732
10.28,1704.8213109003,1259.2208719999999,1322.4827211745946,1766.7244648768178
10.285,1704.6897054157998,1259.1738958400001,1343.7515212313726,1809.8530485852739
10.29,1704.5582347499999,1259.1268596099999,1323.437835054385,1759.4201273887456
10.295,1704.4269101382001,1259.0797633299999,1328.1980941385957,1823.874159421662
10.3,1704.2957082284001,1259.0326070400001,1377.5877820481894,1861.1487550516601
10.305,1704.164607454,1258.98539128,1373.4047536498813,1830.7068437588748
10.31,1704.0335922693998,1258.93811688,1365.314032210827,1841.3484169708895
10.315,1703.9025390602,1258.8907846799998,1358.5348782126623,1815.999626466845
10.32,1703.7713141783001,1258.8433955,1395.6198982892022,1832.085940959364
10.325,1703.6401407833,1258.79595011,1361.7829457288117,1818.1936361478995
10.33,1703.5093003107,1258.7484492500002,1375.7728280079434,1802.4280797305803
10.335,1703.3785860450002,1258.70089357,1384.7502288919209,1779.9935784922259
10.34,1703.2476962954001,1258.65328374,1327.502441960959,1842.550358767242
10.345,1703.1167048277998,1258.6056203500002,1337.0998427311451,1840.3316511534902
10.35,1702.985772267,1258.55790398,1327.5175229657273,1802.6002900268604
10.355,1702.8549302627998,1258.5101352000001,1373.3863782991773,1783.781984724955
10.36,1702.7241701117,1258.4623145199998,1376.134931488523,1868.6256301343194
10.365,1702.5933677831,1258.41444246,1370.0435480814199,1844.4257711641594
10.37,1702.4623892253999,1258.3665195100002,1307.7610472933316,1796.8634713825095
10.375,1702.3312323404998,1258.3185461399999,1382.2801811454979,1770.75758649514
10.38,1702.1999278395,1258.2705228,1318.2721933586786,1859.1349928344332
10.385,1702.0685032972,1258.2224499499998,1398.8008129602788,1730.022204331587
10.39,1701.9369792767002,1258.1743279900002,1327.9018418544122,1836.5243431305987
10.395,1701.805371211,1258.12615736,1310.8562076633602,1798.3401485259567
10.4,1701.6736909772999,1258.07793846,1371.8936325743973,1791.224120950537
10.405,1701.5419480955002,1258.0296715999998,1370.5962295406985,1816.5761432975564
10.41,1701.4101504429,1257.98135709,1364.9448330264954,1766.665109013382
10.415,1701.2783044528,1257.93299519,1351.484699921866,1834.67074672321
10.42,1701.1464157235,1257.88458618,1357.5005333892202,1780.7974315877007
10.425,1701.0144889729,1257.83613032,1321.2656410938434,1871.2720617378293
10.43,1700.8825283688002,1257.78762788,1369.4383266671734,1811.5208932863484
10.435,1700.7506489615998,1257.73907912,1372.0679555463996,1890.7965399748878
10.44,1700.6189786173,1257.69048431,1339.2269947569278,1772.9493002874
10.445,1700.4874048121,1257.6418436899999,1328.2998547575341,1850.550448916329
10.45,1700.3557704353002,1257.5931575200002,1324.0183518847748,1815.0319904570347
10.455,1700.2240506434,1257.54442607,1320.3239917675662,1799.033521877607
10.46,1700.0922590553,1257.4956495699998,1376.27421973321,1817.0712003253714
10.465,1699.9604108382,1257.44682826,1323.327041557289,1860.9853509271709
10.47,1699.8285172229002,1257.3979624100002,1350.7249058023754,1766.6517862852982
10.475,1699.6966973708,1257.3490522299999,1375.4677599860142,1789.9229395215168
10.48,1699.5650817813998,1257.30009798,1348.9617942066036,1881.3909301078133
10.485,1699.4336713843,1257.2510998799999,1304.8599251560038,1871.9420125901165
10.49,1699.3024351351,1257.2020581699999,1361.1060344123148,1810.7511042890355
10.495,1699.1714562488,1257.15297307,1344.3777927105607,1830.1377344439497
10.5,1699.0408385136002,1257.1038448099998,1297.1082768108224,1808.8092074400258
10.505,1698.9103411167998,1257.05467305,1297.0424473245064,1796.4849426097192
10.51,1698.7796685874,1257.0054572,1354.8598479484597,1835.8548764927748
10.515,1698.6488984909001,1256.9561965900002,1312.4914410419856,1816.4305696978586
10.52,1698.5181933514,1256.9068906100001,1298.0289141700173,1832.6898503170116
10.525,1698.3875873432999,1256.85753871,1370.097492676908,1801.0059649479306
10.53,1698.2570732349,1256.8081403800002,1383.344754820048,1811.4575183117538
10.535,1698.1265292113999,1256.75869517,1374.6912163177806,1883.1563737089296
10.54,1697.9958223567,1256.70920265,1363.6507314633097,1790.5702581540374
10.545,1697.8651706171,1256.65966244,1361.8148845299531,1800.6551192282964
10.55,1697.7348517113,1256.6100742100002,1314.8310947959221,1845.4382563972345
10.555,1697.6046647920998,1256.5604376400001,1344.005762811845,1900.6682620792703
10.56,1697.4743126224002,1256.5107524200002,1329.3088523961956,1815.481980245766
10.565,1697.3437550767999,1256.4610183,1373.6955956529423,1828.9443198448957
10.57,1697.2130259795,1256.4112350199998,1338.8558011148282,1872.1579057587649
10.575,1697.0822707304,1256.36140235,1422.1383440837164,1832.3592500480968
10.58,1696.9516394777002,1256.3115200799998,1368.3147953517207,1788.7370784451696
10.585,1696.8210379769002,1256.26158802,1366.6978455801511,1783.9608031062585
10.59,1696.6903224843,1256.21160598,1371.6643979789856,1745.7381125270824
10.595,1696.5595865803998,1256.1615738,1351.1113480522904,1831.5648775306352
10.6,1696.4289740612999,1256.11149131,1317.7676922087107,1823.5516215109928
10.605,1696.2985022624998,1256.06135919,1328.742969670134,1845.6659402696407
10.61,1696.168152486,1256.01117849,1332.2682741893811,1821.1717631532465
10.615,1696.0379057495002,1255.9609503299998,1319.1730260473703,1805.7108686989457
10.62,1695.9077478734998,1255.9106758100002,1333.216992758139,1789.8257209607439
10.625,1695.7776684997002,1255.86035593,1301.1296768636503,1799.1444868426208
10.63,1695.647659756,1255.8099916300002,1333.3575758993277,1783.6821196848691
10.635,1695.5177155036,1255.7595837899999,1330.351831787491,1762.367854696859
10.64,1695.3878307463,1255.7091332,1312.4585520945202,1820.4939305000887
10.645,1695.2578917967999,1255.65864066,1318.1617961971992,1809.0159230358938
10.65,1695.1277717946,1255.60810687,1373.0747682898061,1813.8826703481495
10.655,1694.9976898454001,1255.5575325200002,1336.6661530393098,1795.2685470570807
10.66,1694.8679242811,1255.50691827,1370.8046738561575,1872.5251801544987
10.665,1694.7383883426,1255.4562647399998,1370.363091806219,1798.7354627537047
10.67,1694.608911754,1255.40557252,1362.9409403004415,1786.6069586308363
10.675,1694.4793427057002,1255.35484218,1355.5610383659664,1797.8148746640295
10.68,1694.3495578878,1255.30407427,1282.4371903660367,1780.4339099009158
10.685,1694.2195651410002,1255.2532692999998,1356.1718471183106,1858.3912335247571
10.69,1694.0894019933999,1255.20242778,1301.8351668277094,1849.7264155529233
10.695,1693.9592099846,1255.1515502000002,1393.6553713036299,1798.3623757139
10.7,1693.8291363762,1255.1006370200002,1337.2309017240802,1847.8361385641213
10.705,1693.6990875451002,1255.04968813,1351.4027055507863,1839.8281214393392
10.71,1693.5689205632998,1254.9987031,1355.1362495138276,1748.3631600342976
