time,TempC,TempD,TempMsrC,TempMsrD
8.355,1934.5206697274998,1478.9657800700002,1340.980419479249,1893.179781626191
8.36,1934.3240576884,1478.90334136,1309.696043319384,1894.1266172272788
8.365,1934.1277186510001,1478.84049486,1369.3705362135918,1881.9443793650726
8.37,1933.9312795762999,1478.77724626,1302.6340277680592,2005.1593015360793
8.375,1933.7350494925,1478.71360104,1367.2467104691193,1838.9563661874363
8.38,1933.5392856577,1478.6495649500002,1321.8427986670367,1883.0340750385715
8.385,1933.3436116374,1478.5851427900002,1374.8577867752529,1895.1698780632269
8.39,1933.1477277220997,1478.5203401899998,1361.7659654278216,1893.2930251826285
8.395,1932.9519811004002,1478.45516201,1352.8084043849387,1907.1409864144794
8.4,1932.7566501123001,1478.38961338,1319.394607431073,1910.419013655884
8.405,1932.5616440743997,1478.3237000099998,1340.6238235280762,1885.2636207298826
8.41,1932.3668822696,1478.25742675,1355.994354702874,1902.2849773275752
8.415,1932.1720459560997,1478.19080217,1343.2108349311484,1835.968455287859
8.42,1931.9768962886,1478.1238281,1331.160753924818,1929.6020767723173
8.425,1931.7818124065998,1478.05650935,1353.9639889099292,1862.9156798768124
8.43,1931.587090736,1477.9888506400002,1350.276687690936,1868.757189533875
8.435,1931.3921075599,1477.92085654,1347.6527992024687,1945.84690001291
8.44,1931.1963694664,1477.85253152,1343.6847279453013,1875.2729658901972
8.445,1931.0000875931,1477.7838799800002,1370.5358986718327,1882.8138500963441
8.45,1930.8034382726,1477.71490618,1328.382497476951,1862.9347185012493
8.455,1930.6070682328,1477.64561422,1363.1301572080117,1896.5725132263335
8.46,1930.4114609699,1477.5760082900001,1380.622248451758,1925.2100341836372
8.465,1930.2164069282999,1477.50609227,1344.3347841376994,1913.2279288587663
8.47,1930.0217360476,1477.43587545,1347.6027488664959,1916.6548887363278
8.475,1929.8270812504002,1477.36535624,1314.9960136687594,1860.2441131641222
8.48,1929.6321760827,1477.2945385799999,1350.4253618949724,1866.0366395591782
8.485,1929.4368374245,1477.22342617,1323.2527125571821,1951.3626436539507
8.49,1929.2409293496999,1477.15202259,1369.07413727875,1829.6900685816859
8.495,1929.044617085,1477.0803313699998,1364.8823606251333,1859.6904793269382
8.5,1928.8480231501999,1477.0083559700001,1335.8027348813841,1873.2035120926064
8.505,1928.6514926945997,1476.9360995299999,1386.6692822876103,1873.7768962382245
8.51,1928.4552828505998,1476.8635650699998,1318.3613155356545,1868.379656286348
8.515,1928.2593005698,1476.7907556,1366.9331692407472,1906.6084865230957
8.52,1928.0634696340999,1476.71767409,1341.9816389070745,1876.9067026614607
8.525,1927.8680228498997,1476.6443235299998,1338.676564072544,1896.2079881017576
8.53,1927.6731491882001,1476.57070682,1395.7784953050134,1831.0443148475647
8.535,1927.4784367193001,1476.4968268900002,1371.0923204709522,1859.7718596961226
8.54,1927.2835650399998,1476.4226865599999,1318.570404678472,1896.277953488335
8.545,1927.0885947059,1476.3482887,1375.9639225017754,1878.6191047525326
8.55,1926.8935847274997,1476.2736360499998,1350.7393004411333,1898.2380246025639
8.555,1926.6985650419997,1476.19873138,1350.194430529707,1877.9955910849612
8.56,1926.5035512590998,1476.1235773600001,1354.621000478872,1901.222543214772
8.565,1926.3085524872,1476.0481766799999,1387.6691075870776,1928.7983565840145
8.57,1926.1135745537,1475.97253194,1319.6480578556852,1815.3752053133046
8.575,1925.9183490402997,1475.89664572,1326.9053286850826,1915.2601018223827
8.58,1925.7226678844,1475.8205205499999,1368.5521247576964,1872.5190994053617
8.585,1925.5269306469,1475.74415894,1410.6482581589191,1869.6768392141123
8.59,1925.3314500728998,1475.66756335,1359.6671289970234,1892.6403611873943
8.595,1925.1361610443,1475.5907361999998,1380.8302309602823,1847.1564968385014
8.6,1924.9410012146,1475.51367988,1342.0539985794148,1830.3672204814625
8.605,1924.7459381910999,1475.4363961499998,1408.388149864962,1878.259160063655
8.61,1924.5509545594,1475.35888664,1356.4810163099817,1893.4920048087497
8.615,1924.3557675626998,1475.28115299,1359.2801429651797,1902.0640124264892
8.62,1924.1601593783998,1475.20319695,1348.8080694255152,1871.7571210360954
8.625,1923.9650674568998,1475.1250202800002,1421.7888592953354,1851.2250471460752
8.63,1923.7712219807,1475.0466247499999,1327.247805994946,1936.1070392260424
8.635,1923.5777594236997,1474.96801219,1364.5226356821672,1818.3258213967497
8.64,1923.3839915195,1474.8891844,1341.0645542340685,1846.4309744530149
8.645,1923.1905607068998,1474.81014319,1385.4038474800652,1864.081173746895
8.65,1922.9979968649,1474.7308903500002,1331.036842132193,1871.0480038371427
8.655,1922.8055599204,1474.6514277,1395.305290334163,1853.6696276682014
8.66,1922.6126548786,1474.57175698,1355.7983261281847,1917.4500524859636
8.665,1922.4194300146,1474.49188,1399.5549819368712,1927.2039048171844
8.67,1922.2260223355997,1474.41179848,1340.5971215198872,1847.9129322642857
8.675,1922.032505321,1474.33151416,1353.184891722652,1895.6826659194012
8.68,1921.8389201397,1474.25102878,1354.645231560959,1872.0380042001223
8.685,1921.6455650214002,1474.17034402,1351.5767703929403,1849.8947407535952
8.69,1921.452668773,1474.0894615500001,1396.4342268830835,1880.0877440384136
8.695,1921.259846424,1474.0083830600001,1319.4354874915423,1897.4201318975915
8.7,1921.0667952367999,1473.92710546,1339.9383851593398,1939.2556854423997
8.705,1920.8738605520002,1473.8456374400002,1349.62820237068,1933.1772802576788
8.71,1920.6813226883,1473.7639819199999,1311.9365730672193,1870.3417410519419
8.715,1920.4888220512998,1473.68214162,1386.8773237848989,1875.0481944680414
8.72,1920.2960683133997,1473.6001207200002,1337.9809971737038,1939.101853715368
8.725,1920.1031410769997,1473.51792114,1368.0118415880133,1901.6588725598835
8.73,1919.9101133802,1473.43554619,1380.049449454053,1921.4905432994597
8.735,1919.7170256427999,1473.3529978699999,1344.8297370228183,1818.7311454408891
8.74,1919.5239014510998,1473.2702784900002,1341.4105960042991,1887.563479016975
8.745,1919.3310285604998,1473.1873905100001,1352.0701651687075,1843.898247769077
8.75,1919.1386293243,1473.10433628,1339.4879987077147,1927.0284475936153
8.755,1918.946314766,1473.02112213,1348.4925269875712,1911.6380270573993
8.76,1918.7537789252,1472.9377404699999,1304.1601706012805,1848.2506507117791
8.765,1918.5610920929998,1472.8542037900002,1396.233701819857,1921.7489532473403
8.77,1918.3683214614002,1472.7705085500002,1384.2479373676324,1899.673403261568
8.775,1918.1752315268,1472.6866567900001,1329.9358793363024,1855.5207003874468
8.78,1917.9816317117002,1472.6026503100002,1409.2671921753752,1872.8238788892604
8.785,1917.7882037486997,1472.51849085,1324.9230635031388,1881.3660293478401
8.79,1917.5954801827997,1472.4341800900002,1371.0486896983734,1917.14487596695
8.795,1917.4027339495,1472.34971968,1348.6194095360436,1916.9167075104397
8.8,1917.2093834496,1472.26511124,1331.0833662228015,1869.3613447225064
8.805,1917.0155888031,1472.1803560500002,1346.8951566237126,1873.118500141775
8.81,1916.8214987382999,1472.09545527,1361.108728642531,1876.6898948944406
8.815,1916.6274690268997,1472.01041008,1373.0781152937773,1851.060698027693
8.82,1916.4337612620998,1471.9252217100002,1336.0621611459592,1919.8147159827924
8.825,1916.2400130187998,1471.83989136,1328.4475463094564,1942.5193633525246
8.83,1916.0459366422997,1471.75442028,1393.9009378256078,1881.007963228451
8.835,1915.8516154266,1471.6688096900002,1340.0567175947417,1814.68773452237
8.84,1915.6571269678998,1471.58306082,1337.5745398584415,1914.292379034323
8.845,1915.4630602510997,1471.4971748900002,1379.2994833599892,1865.79310780105
8.85,1915.2698663617998,1471.4111531100002,1378.4119317673212,1799.0654511673517
8.855,1915.0770443010001,1471.32499667,1413.244007349591,1855.3014396148626
8.86,1914.8841956605997,1471.2387067700001,1383.365281578536,1863.912822642609
8.865,1914.6913374631,1471.15228458,1368.0108856010916,1884.8895034966572
8.87,1914.4985048008998,1471.06573127,1348.8443328299732,1833.7195395332394
8.875,1914.3057127428997,1470.97904798,1371.3752232483414,1853.6494505920425
8.88,1914.1129667378,1470.8922358599998,1392.0836257995938,1855.5398213231026
8.885,1913.9205407003,1470.8052960200002,1337.9831337138194,1874.8776383832333
8.89,1913.7286468619,1470.71822957,1388.164497058731,1865.1321048754835
8.895,1913.5368889633,1470.63103762,1400.8721748165433,1827.7224759782416
8.9,1913.3449540951997,1470.54372125,1386.1354169982137,1852.497945691214
8.905,1913.1526346568999,1470.4562812600002,1317.8133301738249,1894.014551860217
8.91,1912.9597816554997,1470.3687184300002,1376.8374554871868,1856.0581553723612
8.915,1912.7668231143998,1470.2810377700002,1368.9830233792788,1818.7125798242305
8.92,1912.5740886581998,1470.19323605,1300.6533583975302,1790.0363209998022
8.925,1912.3815243577,1470.1053137,1362.0865254041373,1816.846753704254
8.93,1912.1890739299001,1470.0172715899998,1362.386498492019,1830.1179911645186
8.935,1911.9969808240999,1469.9291106300002,1352.7678822318699,1829.4225105099247
8.94,1911.8054422729997,1469.84083161,1386.2229275008738,1877.3777436898051
8.945,1911.6137824782,1469.7524354299999,1359.9727165591978,1836.4558978149641
8.95,1911.4214717558998,1469.66392293,1380.8637373612075,1886.8402781459795
8.955,1911.2286941986,1469.5752950199999,1383.9718417710744,1837.9821010139517
8.96,1911.0356107267003,1469.48655254,1326.6696098473965,1862.6042879452712
8.965,1910.8425834239997,1469.3976962400002,1352.6252152345508,1902.2675395790368
8.97,1910.6498779931999,1469.3087270800002,1334.9284191904053,1878.9076411307392
8.975,1910.4574068049,1469.2196459000002,1367.1387941055443,1880.6030719622047
8.98,1910.2650949611998,1469.1304534199999,1397.3658124593387,1820.8680789532925
8.985,1910.0726309296997,1469.0411506,1357.6107755689911,1925.6097508199932
8.99,1909.8797805172999,1468.9517380799998,1305.459605819096,1797.988008304216
8.995,1909.6871964539,1468.86221682,1342.6582191167765,1877.4290922262248
9.0,1909.4953937328,1468.7725874900002,1349.365890504464,1842.7023319027778
9.005,1909.3036349778,1468.6828516300002,1381.8908624302962,1886.2356130370479
9.01,1909.1113276604997,1468.59301069,1373.3290127035166,1780.042250267641
9.015,1908.9188933229998,1468.50306607,1330.2862930319502,1909.5207185200097
9.02,1908.7266862761999,1468.4130193800002,1375.942781636763,1892.4682591012818
9.025,1908.5346626475998,1468.32287172,1356.1593287212831,1880.625600854037
9.03,1908.342768386,1468.2326243100001,1387.180085191801,1807.882934882001
9.035,1908.1509745266999,1468.1422780100002,1361.8019103523857,1831.303527386907
9.04,1907.959265164,1468.0518341900001,1383.9051732806552,1854.5115985360646
9.045,1907.7676304765,1467.9612938300002,1366.610204335593,1843.724783456208
9.05,1907.5760637990998,1467.8706542999998,1388.8692638115076,1887.5246978553998
9.055,1907.3842889378998,1467.77992004,1370.625661286337,1872.1083286782275
9.06,1907.1920902846,1467.6890922100001,1342.6214847125837,1851.2805174715384
9.065,1906.9995878638001,1467.59817174,1362.2698029573921,1820.056046692613
9.07,1906.8068797519,1467.5071595,1335.4150539449274,1864.3550703669694
9.075,1906.6145663511998,1467.41605634,1354.8747070800346,1847.407983982848
9.08,1906.4231077620998,1467.3248631000001,1350.0181814467117,1881.9073504166063
9.085,1906.2320110253,1467.2335805900002,1391.3581687395358,1858.8038755424416
9.09,1906.0408808927,1467.1422096400001,1389.9893784620533,1815.0470545872574
9.095,1905.8500068473,1467.05075102,1361.8172825736472,1846.9266190361425
9.1,1905.6596377154997,1466.95920553,1313.276169655634,1900.7967298292583
9.105,1905.4691247823998,1466.8675730999998,1338.5080930319625,1943.6633062332905
9.11,1905.2779500735,1466.77585352,1378.4360601758783,1877.7878969574588
9.115,1905.0863021769,1466.68404664,1329.4016044140951,1891.588963497815
9.12,1904.8943453899,1466.59215244,1350.0681098910409,1888.8166853349528
9.125,1904.7027153607,1466.50017102,1341.6276259164733,1880.8513009195374
9.13,1904.5118920176,1466.4081025300002,1384.0937121966406,1891.439803936392
9.135,1904.3211237965997,1466.31594718,1354.8886008090778,1885.0623287799815
9.14,1904.1298111767,1466.22370524,1412.1386379167625,1830.656945173314
9.145,1903.9386448681998,1466.1313769899998,1359.9451611443496,1935.2223899114488
9.15,1903.7481931830998,1466.0389627600002,1354.3798418308095,1861.8758252917191
9.155,1903.5582883071997,1465.94646289,1324.348492137356,1889.2174276606288
9.16,1903.3687752362998,1465.85387773,1342.5382330212874,1806.7045238700202
9.165,1903.1792940536998,1465.76120765,1380.2675083289807,1793.6308301901222
9.17,1902.9895788484,1465.6684530500002,1372.3157213376185,1779.8853335220247
9.175,1902.7997164714998,1465.5756142999999,1352.4760831244105,1862.5795995457415
9.18,1902.6097816442998,1465.4826918200001,1380.2842837727956,1801.8716479169036
9.185,1902.4200856591997,1465.389686,1377.4579712776856,1857.047714596726
9.19,1902.2308631631,1465.29659726,1332.928628042737,1844.3480501721479
9.195,1902.041733898,1465.20342601,1359.6037990601387,1834.7963818259225
9.2,1901.8523937707,1465.1101726699999,1333.6132042469028,1811.9095095682344
9.205,1901.6629119969998,1465.0168396099998,1382.183620546762,1874.173869742031
9.21,1901.473356178,1464.9234296200002,1358.8500015407833,1864.7581629272295
9.215,1901.2837631420998,1464.8299452,1305.8073523953612,1862.7113239364294
9.22,1901.0941538129,1464.73638858,1364.6139540387242,1886.6912744261192
9.225,1900.9050834854997,1464.6427616800001,1358.4772083175228,1801.858858805633
9.23,1900.716985989,1464.5490662500001,1329.0131059380967,1840.5213893519815
9.235,1900.5290813636998,1464.45530396,1385.495740218328,1854.1153343895405
9.24,1900.3407485894,1464.36147617,1318.4118650955795,1875.1503385017727
9.245,1900.1526588452998,1464.2675842200001,1314.6562450667548,1875.4495004629546
9.25,1899.9653661042998,1464.1736294000002,1387.2238324129173,1856.3294198476904
9.255,1899.7781534878,1464.07961285,1381.1485977622456,1813.7742038698802
9.26,1899.5904336509998,1463.9855357299998,1355.5009279769636,1805.248338341497
9.265,1899.4023555132999,1463.8913991099998,1388.407758249081,1793.3712839113573
9.27,1899.2140611228,1463.79720399,1355.5241163130868,1932.418664320579
9.275,1899.0253581848,1463.7029513399998,1375.461393394172,1941.5216015113278
9.28,1898.8360794151,1463.60864209,1382.2942025130874,1922.9018894566966
9.285,1898.6469172526,1463.51427714,1392.148991321847,1812.515492116895
9.29,1898.4584171633,1463.41985737,1388.1349434702367,1881.0021751640727
9.295,1898.2701380436997,1463.32538359,1378.8218924542841,1841.4673389311363
9.3,1898.0817145213,1463.2308566400002,1388.9495147567757,1879.8090846911555
9.305,1897.8934550932,1463.1362756600001,1328.1268578121108,1899.4753478295554
9.31,1897.7056239063,1463.04163943,1329.2861388949782,1844.0353543068795
9.315,1897.5175850935998,1462.94694695,1365.3305325024887,1849.1871099925183
9.32,1897.3288281650998,1462.8521974300002,1370.8996502419902,1804.4047558058642
9.325,1897.1398173489997,1462.75739032,1337.3520965999005,1773.4676576529382
9.33,1896.9509352014002,1462.66252518,1414.5965368061711,1877.8235716703516
9.335,1896.7618874655,1462.56760171,1378.5276997179997,1834.6658395692825
9.34,1896.5724208173,1462.47261971,1375.074837832906,1876.9240666012238
9.345,1896.3831791239,1462.3775790200002,1385.9879177029848,1904.7461330264894
9.35,1896.1946797754,1462.2824795800002,1312.8696100094417,1873.57794521692
9.355,1896.0064641431,1462.18732134,1373.9017688906767,1912.4030744795014
9.36,1895.8181540461,1462.0921043100002,1383.7363989654823,1791.2642632608517
9.365,1895.6295065214,1461.9968285300001,1319.7477002234446,1923.1113015114354
9.37,1895.4403534138,1461.90149406,1388.1239482600722,1861.2361430591093
9.375,1895.2513800438,1461.8061010000001,1378.2242531021857,1841.378882051335
9.38,1895.0631235459,1461.7106494600002,1420.6494894416073,1864.299336807724
9.385,1894.8756774446997,1461.61513961,1399.1552884234159,1823.3301963246045
9.39,1894.6890948586001,1461.5195715200002,1328.5051686368995,1853.01160267544
9.395,1894.5028931293,1461.4239454100002,1373.712059792337,1829.5195294999069
9.4,1894.3167049436997,1461.32826145,1368.1634731016693,1816.7899207450698
9.405,1894.1302860555998,1461.2325184800002,1345.2250842229953,1874.5326045628983
9.41,1893.9434614333,1461.13671513,1374.0806430064358,1820.59622740592
9.415,1893.7563668763,1461.0408501800002,1339.837246790177,1875.0236142199828
9.42,1893.5691064485,1460.9449226000002,1360.1282575604612,1858.4101238961239
9.425,1893.3820095817,1460.84893156,1388.8542542773653,1893.529813390898
9.43,1893.1953242575,1460.7528764200001,1347.5676312151957,1830.5593881098928
9.435,1893.0084116683997,1460.6567565999999,1353.6088616297136,1770.4627907921874
9.44,1892.8207621399997,1460.56057165,1345.3617922626547,1866.4105216497233
9.445,1892.6328405887998,1460.4643211399998,1322.307144003552,1937.59818630335
9.45,1892.4450320771998,1460.36800473,1343.0893235760366,1846.8510833450484
9.455,1892.2573157302,1460.27162215,1318.2433467543844,1903.2774807444011
9.46,1892.0696525496,1460.1751731499999,1355.565657649156,1866.5251980188045
9.465,1891.8817542825,1460.07865756,1344.1393599901292,1780.2569480557288
9.47,1891.6934007256,1459.9820751500001,1321.8043472578968,1848.0560676731045
9.475,1891.5049802127,1459.8854258000001,1357.0464687085794,1817.9147597785293
9.48,1891.3168050102,1459.7887094100001,1361.1708956391003,1862.5205443083423
9.485,1891.1288135629998,1459.6919258799999,1383.1959924631126,1854.5783073730368
9.49,1890.9409433252,1459.59507514,1321.5938347424044,1837.8648943386331
9.495,1890.7531611967997,1459.49815712,1338.907535287954,1897.4152727961261
9.5,1890.5654493782,1459.40117181,1379.7414295773578,1843.7870446402414
9.505,1890.3775268905001,1459.3041211099999,1365.337777082911,1794.4032887387802
9.51,1890.1891741059999,1459.2070073599998,1304.6426162523712,1812.9214530052843
9.515,1890.0005070834,1459.10983266,1337.4189982833147,1896.6704133198361
9.52,1889.8116230319001,1459.0125988200002,1329.3967733472184,1893.8623075872144
9.525,1889.6225791129,1458.9153073500001,1338.5498922056724,1769.9472936438938
9.53,1889.4334112729998,1458.81795965,1371.970004864312,1850.633261097326
9.535,1889.2441440699,1458.7205569399998,1334.4407490788751,1872.4437257729605
9.54,1889.0547958241,1458.6231002499999,1382.7466131606939,1830.588469213054
9.545,1888.8653804798,1458.5255906000002,1327.9349898262105,1890.6882513377864
9.55,1888.675909216,1458.4280288999998,1357.7152221256408,1809.412948307946
9.555,1888.4863911616999,1458.33041602,1396.6201237190667,1841.4897803451297
9.56,1888.2968339057998,1458.23275272,1406.2110094436575,1832.5689035309967
9.565,1888.1075140367998,1458.1350397400001,1357.2868832696224,1798.6582518660175
9.57,1887.9186501465997,1458.0372777900002,1393.7395940953047,1832.4396608303418
9.575,1887.7301265801998,1457.93946753,1369.8071338952896,1863.2159756628582
9.58,1887.5418471433,1457.84160957,1315.0150699164979,1857.3888115973214
9.585,1887.3542966124,1457.74370456,1332.573050271211,1848.4251281574122
9.59,1887.1678672198,1457.6457530000002,1299.5472692157523,1841.7383051640197
9.595,1886.9817543728,1457.5477554899999,1326.0752693612037,1816.8864904169538
9.6,1886.7953139886,1457.44971252,1324.3073235819093,1791.0231606197626
9.605,1886.6086551829999,1457.35162536,1362.238885298227,1850.5925731051195
9.61,1886.4218940598998,1457.2534954000002,1351.7590586426677,1822.1972682094442
9.615,1886.235090406,1457.1553239300001,1316.2832252491216,1819.1213486349911
9.62,1886.0482751027998,1457.05711213,1383.5587545175476,1798.6405698652272
9.625,1885.8614655828,1456.9588609799998,1335.148144679511,1848.0111032813215
9.63,1885.6746725812,1456.8605714,1330.168924611112,1783.7642569565692
9.635,1885.4876329766998,1456.7622443199998,1382.7084287296211,1914.1990923337753
9.64,1885.300138178,1456.66388052,1354.823338992318,1800.7303031753192
9.645,1885.1125816448998,1456.56548075,1343.0327387767984,1850.208683397661
9.65,1884.9252792322,1456.4670457299999,1369.919304132329,1871.819726352697
9.655,1884.7381720729,1456.3685761699999,1352.3270923280165,1868.701131499139
9.66,1884.5511986010001,1456.2700726799999,1352.190172187542,1862.657413023607
9.665,1884.3643259041,1456.1715359,1408.7234529407503,1817.7648338907454
9.67,1884.1775360568,1456.0729663799998,1385.1467888755756,1850.6533807235198
9.675,1883.9905482698,1455.9743646900001,1351.4127612524615,1846.8732788938091
9.68,1883.8031421457,1455.8757314099998,1266.5839124104764,1854.603907744629
9.685,1883.6159728020002,1455.77706704,1361.5036080080645,1788.6465596734463
9.69,1883.4295639901002,1455.67837208,1358.6495360818194,1821.8682052763272
9.695,1883.2434622604,1455.579647,1367.7130855326877,1869.0813859780797
9.7,1883.0572885136999,1455.4808923300002,1338.2830379323543,1863.7821666041475
9.705,1882.8707975321,1455.38210773,1380.98285186781,1901.6002435030653
9.71,1882.6838188695,1455.2832927700001,1374.9479071933079,1800.0684989140786
9.715,1882.4967635696999,1455.1844470699998,1338.9072588610707,1837.3648148110613
9.72,1882.3099555028998,1455.0855703900002,1378.8812859576963,1805.6890171877058
9.725,1882.1233398502,1454.9866625099999,1377.408374266532,1846.0248851146866
9.73,1881.9368568443,1454.8877233500002,1367.261008024834,1891.0720631606362
9.735,1881.7504744836997,1454.78875286,1337.698687432566,1841.2592945567535
9.74,1881.5641752667998,1454.68975099,1370.6788337627652,1856.8725820512034
9.745,1881.3779486120002,1454.59071778,1317.1032495079628,1878.432707702852
9.75,1881.1917874775,1454.49165327,1377.1738493998969,1796.8104577190493
9.755,1881.0054169937998,1454.39255748,1329.9778664240632,1871.7715590903508
9.76,1880.8186199809998,1454.29343053,1383.9903650021452,1798.394849593593
9.765,1880.631513156,1454.1942725100002,1398.9844253068156,1886.882277888875
9.77,1880.4441947638002,1454.0950834999999,1334.0984538054029,1819.342006744797
9.775,1880.2569924752997,1453.9958636299998,1334.1591596620685,1875.005234860975
9.78,1880.0701560964999,1453.89661303,1321.353872237995,1784.3042580746203
9.785,1879.8838611622,1453.7973317800001,1379.4081712117604,1892.7376526757353
9.79,1879.6982393178,1453.69802006,1295.3584369118785,1844.9740875246819
9.795,1879.5128548769999,1453.5986779700002,1377.4414133987716,1815.9682125889494
9.8,1879.3273666658001,1453.49930567,1338.586125847018,1786.5792637157283
9.805,1879.1418171737,1453.39990282,1366.3168775741583,1716.8613959690103
9.81,1878.9562572589998,1453.3004689499999,1387.9095393293271,1806.1941916648066
9.815,1878.7707121279,1453.2010036800002,1360.3317138021087,1826.8132496819874
9.82,1878.585193805,1453.10150668,1339.7656955661694,1874.6996858919242
9.825,1878.3997085122,1453.00197776,1355.395773475089,1719.4135620186864
9.83,1878.2142597195002,1452.90241673,1396.194919295118,1792.5718143121017
9.835,1878.0288494184997,1452.8028234399999,1348.6736170063368,1817.9969064638187
9.84,1877.8434787635997,1452.7031977299998,1364.1825984825025,1869.400813834458
9.845,1877.657878725,1452.6035395499998,1353.2029607039683,1779.008577271429
9.85,1877.4718360995003,1452.50384885,1331.8957787249094,1842.9339956409758
9.855,1877.2860098023998,1452.4041255799998,1367.1884515926515,1851.314834192268
9.86,1877.1009279268,1452.30436976,1356.3841624036215,1804.8681626990156
9.865,1876.9161419317002,1452.20458138,1351.277619693532,1860.1751092856962
9.87,1876.7312744966998,1452.10476037,1374.4100205778802,1854.7110573986463
9.875,1876.5460813071,1452.00490678,1310.846015179384,1827.674243077717
9.88,1876.3596949468997,1451.9050206699999,1374.553804688007,1803.6588480087858
9.885,1876.1730228642,1451.8051020100002,1347.4063264716433,1817.0981940866245
9.89,1875.9868047156997,1451.7051508700001,1344.338850968948,1839.4057086169116
9.895,1875.8003908161,1451.6051672899998,1369.9784460570795,1797.1214223421762
9.9,1875.613233208,1451.5051513500002,1349.284255583587,1853.939690421417
9.905,1875.4257636246998,1451.40510382,1380.657041157891,1786.7019138792175
9.91,1875.2383899491,1451.30502565,1342.8907305316275,1833.0442615278062
9.915,1875.0510907832,1451.2049177100002,1336.233532757426,1786.202709579666
9.92,1874.863824646,1451.10478079,1359.5886260874754,1806.9706340248968
9.925,1874.676293696,1451.0046155700002,1350.196925445391,1838.0501106244217
9.93,1874.4882695484998,1450.9044225799998,1349.6636858486345,1777.1556997201717
9.935,1874.2998726441,1450.8042023900002,1337.7704405953061,1820.673830463912
9.94,1874.1112067732997,1450.70395547,1370.399940458685,1733.653985800857
9.945,1873.9223346553,1450.60368226,1358.1878900679296,1813.4299448621234
9.95,1873.7332964930001,1450.50338319,1378.854278564067,1841.5863996227724
9.955,1873.5446764135,1450.4030586,1358.9155848973417,1837.7126857758176
9.96,1873.3569373589003,1450.3027089000002,1301.3508859247024,1788.5673699271724
9.965,1873.1695730727997,1450.20233444,1332.604946973328,1838.7454549860638
9.97,1872.9821675050998,1450.10193553,1344.0176890908613,1804.6321614280666
9.975,1872.7947294598002,1450.0015125,1382.2406039232892,1792.4040679166835
9.98,1872.6072939976998,1449.9010656199998,1355.8425408771227,1808.6157398321577
9.985,1872.4196003166999,1449.80059519,1367.8249487831724,1846.9206070186533
9.99,1872.2314340889002,1449.70010146,1372.8859472513536,1801.9267156153612
9.995,1872.0431963008,1449.5995847600002,1328.3600450856409,1832.2378016151386
10.0,1871.8552123159998,1449.49904531,1340.1952067401799,1825.2023847645544
10.005,1871.6671469536,1449.3984815899998,1386.9566250148857,1843.3349757465066
10.01,1871.4787152007002,1449.2978916900001,1377.5605835477618,1872.9200632373365
10.015,1871.2900029445,1449.1972738700001,1301.1782500601914,1868.4635359859649
10.02,1871.1010946136998,1449.0966267,1343.8937457692275,1882.7433698550221
10.025,1870.9125931179,1448.9959489500002,1323.5863442651714,1821.964863079292
10.03,1870.7249711839,1448.89523964,1355.411798705391,1844.6448699317812
10.035,1870.5377329588,1448.7944979200001,1373.1583647419884,1798.2285648328266
10.04,1870.3504661040997,1448.69372303,1339.9647923055268,1814.2714544648072
10.045,1870.1629032115998,1448.5929142599998,1347.244112993583,1831.3245864665007
10.05,1869.9748591594998,1448.4920710000001,1365.6059103356824,1906.713009419027
10.055,1869.7867453393,1448.3911928000002,1333.7386837136044,1830.2909524325812
10.06,1869.5988919289998,1448.2902791299998,1334.0858990624445,1859.5963452031485
10.065,1869.4112436493997,1448.1893295700002,1307.8417476425905,1807.4120728005144
10.07,1869.2237368482001,1448.0883437799998,1358.1782023641524,1846.9521170911783
10.075,1869.036336448,1447.98732136,1353.3700901292498,1885.8592988824034
10.08,1868.8490226711997,1447.8862620099999,1343.293919163203,1867.816795677129
10.085,1868.6615086484999,1447.7851654300002,1372.6186445856813,1778.7550080276087
10.09,1868.4735659317998,1447.6840313000002,1352.5189279697752,1890.96469674175
10.095,1868.2855818278,1447.58285953,1321.222961813658,1841.3039030763348
10.1,1868.0978755239998,1447.4816498,1325.768608392942,1747.1383517652425
10.105,1867.910387069,1447.3804039400002,1356.1613586418762,1806.9394792961791
10.11,1867.7230497031,1447.27912422,1351.1691693138291,1876.3884034699256
10.115,1867.5355523364,1447.1778127000002,1351.9078644711767,1815.6880231707726
10.12,1867.3476539057997,1447.0764711699999,1347.3404606542808,1843.051041029874
10.125,1867.1594592518,1446.97510096,1369.326619986572,1813.3902506060117
10.13,1866.9710625276002,1446.87370354,1331.9195745840268,1850.06455132983
10.135,1866.7827927955,1446.77227989,1325.8529867490615,1837.477068575552
10.14,1866.5949047213999,1446.67083107,1377.2346230417536,1790.4272090485697
10.145,1866.4075776623,1446.56935789,1317.8388170541486,1814.9015552281057
10.15,1866.2209459454002,1446.4678612399998,1368.376507825946,1819.0676806661527
10.155,1866.03429637,1446.36634182,1364.3704954436098,1868.1632783849557
10.16,1865.8470566023002,1446.26480039,1304.7536445242308,1858.8699669763591
10.165,1865.6599258983001,1446.1632374700002,1338.6034167918485,1844.8649376039496
10.17,1865.4734978851002,1446.0616536900002,1354.6712099498461,1807.114457319836
10.175,1865.2870805477,1445.96004962,1309.0078347487577,1808.4585617554733
10.18,1865.1000795507998,1445.8584257500002,1333.4618657339818,1803.6030603877075
10.185,1864.9126371751,1445.7567825800002,1352.7592485357038,1804.9210339255278
