time,TempC,TempD,TempMsrC,TempMsrD
8.695,1883.8206799789,1422.7468442600002,1375.362372463094,1899.1099252366878
8.7,1883.6545973867,1422.6980801700001,1402.5516433761056,1884.0016187767837
8.705,1883.4886199939997,1422.64908061,1359.5937677064717,1841.83942582067
8.71,1883.3229929630998,1422.5998489600001,1345.6513302545463,1929.719323881908
8.715,1883.1573955649,1422.5503885500002,1361.6060716957197,1851.9166323132656
8.72,1882.9915742518997,1422.5007024000001,1338.9745282367196,1863.820585112433
8.725,1882.8256025694,1422.45079338,1349.0844016876827,1947.8009718313183
8.73,1882.6595442579,1422.4006641800001,1314.79006357559,1891.6969217686587
8.735,1882.4934333153,1422.3503175,1343.626059991618,1869.4557689735645
8.74,1882.3272892895002,1422.2997557499998,1322.8031742732871,1913.6771373358292
8.745,1882.1613657137,1422.24898137,1335.4540992847005,1924.9126083130589
8.75,1881.9958565398997,1422.1979966200001,1384.257602404442,1823.4333996270525
8.755,1881.8304163130001,1422.1468037700001,1356.3116967536141,1864.2229068644046
8.76,1881.664778751,1422.0954050300002,1324.547753752593,1943.186025683764
8.765,1881.4990098679,1422.0438024300001,1359.6114785962855,1896.8965364225528
8.77,1881.3331686419997,1421.99199812,1336.9451406311455,1863.677533308554
8.775,1881.1670454354999,1421.93999399,1350.0901400264609,1863.2433141721854
8.78,1881.0004727836,1421.88779209,1395.8658463435695,1905.612137112197
8.785,1880.8340539604,1421.8353943900001,1377.3156648159813,1833.8469207889311
8.79,1880.6682528597998,1421.7828028499998,1368.0739577434863,1856.5506769132112
8.795,1880.5024212560002,1421.73001931,1352.2268723646594,1818.353415381015
8.8,1880.336051793,1421.6770453099998,1353.1235175252139,1911.7569026946278
8.805,1880.1692928895,1421.62388254,1321.7878382317738,1869.5918745199147
8.81,1880.0022746702998,1421.5705325899999,1350.3741975347518,1805.8960044289786
8.815,1879.8353083336,1421.51699672,1377.796509467768,1910.0538483385533
8.82,1879.6686205011997,1421.46327638,1393.1661490387644,1888.4394757452098
8.825,1879.5018879125,1421.40937326,1418.9985091719427,1882.8194152156884
8.83,1879.3348598064,1421.35528849,1346.442939975211,1890.9162833759206
8.835,1879.1676134014997,1421.3010236700002,1361.4354808359662,1869.4951286812177
8.84,1879.0002167353,1421.2465801899998,1332.0144972763871,1872.9990643101835
8.845,1878.8331888784,1421.19195971,1394.5060369350344,1927.3571819814235
8.85,1878.666923074,1421.1371677500001,1361.2016667040205,1894.5674691210193
8.855,1878.50097288,1421.0822014700002,1346.7068134277529,1874.4999058824937
8.86,1878.3349922341,1421.02706218,1351.1207513852298,1952.0124943138403
8.865,1878.1690025874,1420.97175126,1346.2503222309956,1874.8185929600443
8.87,1878.0030362808998,1420.9162700299999,1406.4635537421411,1841.3894227379158
8.875,1877.8371061731,1420.8606198500001,1366.1157006856918,1900.0852193630324
8.88,1877.6712165089002,1420.8047985500002,1351.4424166925517,1822.6107537900216
8.885,1877.5056090239,1420.7488109199999,1357.5239307631903,1806.0488819237255
8.89,1877.3404688952,1420.6926581900002,1356.2146338976054,1875.9721322718017
8.895,1877.1754442114998,1420.6363416200002,1306.4928559293105,1776.5495974480948
8.9,1877.0102626130001,1420.57986248,1402.6099311850191,1814.8748940247476
8.905,1876.8447445770998,1420.52322186,1322.2245779177551,1828.4009464053509
8.91,1876.6787601792003,1420.46642063,1347.5952273104292,1880.0277737396373
8.915,1876.5126877595999,1420.40945989,1352.022797493086,1870.8112727061214
8.92,1876.3468131645,1420.3523406200002,1341.620949999905,1894.3960302861317
8.925,1876.1810839260997,1420.29506383,1369.5872900399477,1843.7654206034783
8.93,1876.0154502432997,1420.23763057,1380.082845808699,1815.5549581651744
8.935,1875.8501285897,1420.1800418399998,1331.0057217337603,1818.9401968272082
8.94,1875.6852921675,1420.1222986799999,1383.202636382159,1928.3504866280675
8.945,1875.5203427051001,1420.0644020999998,1328.063273370809,1831.290924754901
8.95,1875.354818937,1420.00635315,1365.5116217131854,1874.4365744541906
8.955,1875.1888894567,1419.94815286,1367.520275509948,1891.9249368358967
8.96,1875.0226941469,1419.8898022100002,1381.801700234405,1838.9587491535433
8.965,1874.8565491368,1419.83130223,1377.4788580574996,1837.0972662172844
8.97,1874.6906842027997,1419.7726538400002,1379.2129525208697,1812.3660456975258
8.975,1874.5250186006997,1419.7138580800001,1334.258748437628,1857.9012517326207
8.98,1874.3594872887998,1419.6549159300002,1343.2994199032184,1868.021786988437
8.985,1874.1938168908,1419.59582839,1402.1110112192275,1851.0370032163244
8.99,1874.0278041222,1419.53659643,1360.3341288543525,1832.915627192346
8.995,1873.8620285257998,1419.4772209799999,1390.2779790068466,1850.2745441636864
9.0,1873.6969393302998,1419.41770293,1345.0572097007066,1886.1324378980812
9.005,1873.5318793029,1419.3580438,1349.0593064795498,1861.1026175393583
9.01,1873.3663318242998,1419.2982451100002,1375.7786796330336,1905.5635067658332
9.015,1873.2006768892002,1419.2383083099999,1396.2967128042187,1826.472607846319
9.02,1873.0352242366998,1419.17823486,1369.5423583806844,1856.6976827484898
9.025,1872.8699302264,1419.1180260699998,1366.118852239092,1892.4972375183909
9.03,1872.7047467157,1419.0576831600001,1384.9597882265273,1889.5900174742512
9.035,1872.5396491390998,1418.9972074000002,1348.723215901876,1843.3109589551589
9.04,1872.3746243473997,1418.9365999400002,1320.1233888567601,1897.8287079566678
9.045,1872.2096642409997,1418.8758619700002,1397.0569378959187,1855.675230831184
9.05,1872.0447632707,1418.8149945599998,1383.0145410226519,1812.0209237790034
9.055,1871.8796774450998,1418.7539987999999,1369.9262073896596,1909.6658144112562
9.06,1871.7142185281,1418.69287574,1357.7361090723423,1883.8604069305964
9.065,1871.5484942938997,1418.63162647,1346.0384172033803,1893.742892498458
9.07,1871.3825893529997,1418.57025195,1365.1175497771214,1875.2149153018063
9.075,1871.2170320159998,1418.50875318,1398.4575882259483,1899.937989301962
9.08,1871.0522227589,1418.4471311500001,1374.2483307473874,1851.9637858465214
9.085,1870.8877215047,1418.3853868800002,1381.1566366941518,1831.441303924346
9.09,1870.7231848141,1418.3235211699998,1361.6626803538202,1776.6895496843347
9.095,1870.5588750989,1418.2615350800002,1336.5545141291343,1816.5360180170521
9.1,1870.395011342,1418.19942945,1284.220610587397,1820.6873589492657
9.105,1870.2310178371,1418.1372045900002,1393.8711935767642,1834.28956379918
9.11,1870.066442719,1418.0748604999999,1366.2579136334857,1825.4040074204354
9.115,1869.9014581186998,1418.01239743,1456.2733644100615,1828.0806867717924
9.12,1869.7362065285001,1417.9498155400001,1328.3832882988986,1888.8058154870002
9.125,1869.5712457385998,1417.8871151500002,1355.8597037642955,1854.5023500047362
9.13,1869.4069924086998,1417.82429662,1316.0124610651842,1831.973593275817
9.135,1869.2427768894,1417.7613603700001,1301.8553055465297,1902.3403045168088
9.14,1869.0780769549,1417.6983068499999,1320.640070384545,1824.0727340681701
9.145,1868.9135094718,1417.6351364400002,1336.1883938928909,1921.149336973304
9.15,1868.7495690941,1417.57185283,1377.7272930786442,1885.3228542042962
9.155,1868.5861023899997,1417.50845303,1288.9386456680465,1841.008478102595
9.16,1868.4229744997997,1417.4449390099999,1333.5097520781496,1840.3768473508862
9.165,1868.2598708501,1417.38130921,1349.6553273944328,1817.2482027064068
9.17,1868.0965614645997,1417.3175653600001,1337.5503029850179,1833.1895095677887
9.175,1867.9331265097999,1417.25370798,1343.4655594928176,1900.15217432667
9.18,1867.7696309406997,1417.1897374599998,1305.6581896566072,1830.325346162883
9.185,1867.6063480537,1417.12565429,1296.1392112456733,1873.035820684822
9.19,1867.4434815238,1417.0614581099999,1342.4627180957975,1858.9652031725975
9.195,1867.2806923985,1416.9971510700002,1413.3417974070746,1827.0571311379358
9.2,1867.1177156873,1416.93273223,1360.5492856138621,1909.6607665944393
9.205,1866.9546165825,1416.8682039999999,1341.9087815455812,1902.5728232766585
9.21,1866.7914543445,1416.8035696800002,1347.7179217150263,1882.1929281489813
9.215,1866.6282599554997,1416.7388313299998,1354.075690848622,1849.4414594313314
9.22,1866.4650506159,1416.6739898,1353.49334725243,1830.3884330309359
9.225,1866.3023168336,1416.60904776,1397.968937330414,1877.7451877540184
9.23,1866.1404371862,1416.5440076700002,1394.7416697539006,1843.6346188729715
9.235,1865.9787180295002,1416.4788695400002,1384.2708293234593,1852.7852866253916
9.24,1865.8166189763997,1416.4136358599999,1351.8482483578057,1869.6879055182394
9.245,1865.6547423488,1416.34830776,1375.447739444683,1852.5325746250494
9.25,1865.4935726046,1416.2828869599998,1383.9931872209174,1891.9021325104866
9.255,1865.3324690895997,1416.2173742300001,1337.3020866553072,1867.068066725701
9.26,1865.1709188652999,1416.15176995,1354.7812721880143,1838.0696995161688
9.265,1865.0090608270002,1416.0860763300002,1325.2261371015882,1874.088879502404
9.27,1864.8470189986,1416.0202947100001,1361.6522469331828,1954.0947302414788
9.275,1864.6846196032998,1415.9544248500001,1353.2824469072684,1874.5076215397585
9.28,1864.5217143290997,1415.8884686000001,1368.7678488255103,1862.5329954735323
9.285,1864.358915886,1415.8224275500002,1409.476307741658,1841.436518919276
9.29,1864.1966987747,1415.7563012199998,1318.6507057894603,1851.7045187270878
9.295,1864.0346661899998,1415.69009195,1379.451419820305,1824.6813954584952
9.3,1863.8724995638,1415.62380008,1319.7471775315282,1861.0003083592655
9.305,1863.7104775523999,1415.5574242799999,1337.1343722780175,1895.7437317374756
9.31,1863.5488322279998,1415.49096542,1346.5619100446106,1852.8614439572593
9.315,1863.3869984643998,1415.4244221099998,1378.4015562283823,1911.2719522280593
9.32,1863.2245309361997,1415.35779391,1420.0550355900139,1845.2008296079325
9.325,1863.0618459749999,1415.2910797600002,1356.0093537414828,1844.4767596312154
9.33,1862.8992768044,1415.2242810000002,1403.0367641263408,1839.9037528455647
9.335,1862.736556967,1415.15739677,1354.48356054408,1861.801735926029
9.34,1862.5734638876997,1415.09042705,1331.839086471364,1822.0453860152186
9.345,1862.4105697876998,1415.0233718600002,1321.9174695635104,1818.85961404026
9.35,1862.2483260980998,1414.9562312799999,1316.7224871404094,1781.7926029446567
9.355,1862.0863214519,1414.8890047200002,1403.776873853707,1859.8634586272742
9.36,1861.9242265868997,1414.82169329,1302.1321617762037,1831.0181247787675
9.365,1861.7618327266,1414.7542973200002,1332.3714528171213,1786.1692227191015
9.37,1861.5989944723,1414.6868165800001,1353.5901462479042,1877.9380306228597
9.375,1861.4363193298,1414.61925127,1366.475334905303,1873.2958669971872
9.38,1861.2742747152997,1414.5516009500002,1355.0384499914494,1889.8534884673545
9.385,1861.1129367192998,1414.4838672199999,1371.2604465804254,1872.8465066501467
9.39,1860.9523522,1414.4160496600002,1391.164138581817,1872.95129075243
9.395,1860.7920963830998,1414.34814853,1383.4660916442974,1814.4834543872826
9.4,1860.6318519091,1414.28016411,1343.1389180054105,1882.1522446267836
9.405,1860.4714088883998,1414.2120956499998,1358.0791167308516,1842.7884392043297
9.41,1860.3106155775,1414.1439421700002,1389.6664629387878,1812.9049726224746
9.415,1860.1495929142002,1414.0757028100002,1335.4097427366921,1837.9824159989876
9.42,1859.988429811,1414.0073768299999,1333.0484212990045,1887.1692997105793
9.425,1859.827414458,1413.9389636800001,1385.3345116950677,1851.3012471655384
9.43,1859.6667616171999,1413.8704628700002,1297.7521221524098,1932.8682324907081
9.435,1859.5059028506998,1413.8018740399998,1334.9338619058228,1794.1368078722558
9.44,1859.3443935789,1413.7331968600001,1396.6530948988907,1830.782810092501
9.445,1859.1826509829002,1413.66443109,1355.1145666682914,1793.0867147326524
9.45,1859.0210104744997,1413.5955765200001,1347.0098646719325,1861.0961741076821
9.455,1858.8594474335,1413.526633,1378.4088216837815,1803.9893449047665
9.46,1858.6979264929,1413.45760041,1372.1222349475695,1833.536864431687
9.465,1858.5361932908,1413.38847864,1366.5732882201692,1880.1967060581412
9.47,1858.3740563339998,1413.3192676499998,1346.4109125412344,1852.78436272278
9.475,1858.2118616164003,1413.2499673799998,1345.2216373879314,1818.2401674398072
9.48,1858.0498810181998,1413.1805778399998,1312.5220216893067,1857.8460946432253
9.485,1857.8880559015997,1413.11109902,1348.6133548630062,1798.1329202774605
9.49,1857.7263314043998,1413.04153094,1347.1312879995432,1796.9993368734504
9.495,1857.5646798955,1412.97187365,1370.405474304404,1861.8868366341192
9.5,1857.4030869297999,1412.90212719,1380.3346427018066,1891.1989541552323
9.505,1857.2413047742998,1412.83229316,1396.1143348565313,1900.521000047321
9.51,1857.0791420521,1412.7623734899998,1357.5374965792405,1850.0781444857028
9.515,1856.9167036544,1412.69237001,1361.7743309722873,1856.4476120641154
9.52,1856.7540735584998,1412.6222843199998,1372.3852344791785,1833.4882541416878
9.525,1856.5912998933,1412.5521178099998,1348.2438270190735,1847.4228047270224
9.53,1856.4284126349999,1412.48187176,1361.5335138976707,1803.8037448383545
9.535,1856.2654326035,1412.41154731,1378.7475273248617,1766.6750071538954
9.54,1856.1023753493,1412.3411455199998,1359.8028478210235,1826.269304953496
9.545,1855.9392530190999,1412.2706673799998,1363.3397724400775,1826.4450465901468
9.55,1855.7760753997,1412.2001137900002,1406.6762465124843,1873.5814715585493
9.555,1855.6128505582,1412.1294856200002,1328.9734724035516,1901.8778998961118
9.56,1855.4495852644,1412.0587836700001,1352.5466086921117,1833.825975375258
9.565,1855.2865244002,1411.98800872,1350.1589032263416,1858.2953808761747
9.57,1855.1238589178001,1411.9171615,1309.6930809133712,1877.011496835976
9.575,1854.9614847098,1411.8462427099998,1342.4025218072325,1894.1327761971481
9.58,1854.799318939,1411.77525302,1322.74953186308,1849.7471423543627
9.585,1854.6377934172997,1411.70419309,1324.8292633259107,1766.0178438534494
9.59,1854.4772520361998,1411.63306353,1381.9373983602907,1821.817083465309
9.595,1854.3169801804997,1411.5618649399999,1350.3595657410092,1785.6672150751183
9.6,1854.1564181664999,1411.4905979199998,1342.0878096631818,1808.657081986855
9.605,1853.9956719701,1411.4192636100001,1357.9239108454783,1820.9435142840819
9.61,1853.8348438573998,1411.3478632699998,1372.4497488987274,1799.6857624790525
9.615,1853.6739837220002,1411.27639812,1358.957657114888,1839.5874658412524
9.62,1853.5131164035001,1411.2048692500002,1361.1507539029867,1869.939659470125
9.625,1853.3522558095,1411.1332776600002,1365.6238172705257,1839.8263732280238
9.63,1853.1914104969,1411.0616243,1319.0864995288339,1744.0102143190852
9.635,1853.0303470563,1410.9899100500002,1400.4153767450518,1869.079942824762
9.64,1852.8688831894997,1410.91813573,1370.1436990856687,1826.1277194673253
9.645,1852.7073687302,1410.84630213,1370.6586894069715,1832.6981668407518
9.65,1852.5460783118,1410.7744100099999,1356.2123687273354,1853.3674916401199
9.655,1852.38495526,1410.70246008,1408.3601226312078,1842.950746842465
9.66,1852.2239453421998,1410.63045302,1356.6283550114704,1847.9703404765205
9.665,1852.0630210166,1410.5583895200002,1341.162457405387,1832.17483490138
9.67,1851.9021676822,1410.4862701900001,1343.8540161351636,1849.6660090851267
9.675,1851.7411375892002,1410.4140956800002,1310.1069991035051,1789.287621807417
9.68,1851.5797387067,1410.3418665600002,1347.9208860459833,1920.3210489615963
9.685,1851.4185531225999,1410.2695834300002,1384.4276004531737,1876.7751997250875
9.69,1851.2580370146998,1410.1972468499998,1301.605711827133,1867.5411224299455
9.695,1851.0977826845,1410.1248573900002,1337.7156168358447,1865.5152397143281
9.7,1850.9374597981,1410.05241558,1315.4095150992446,1878.432590154444
9.705,1850.7768575823002,1409.9799213400001,1300.0674316204877,1830.5772514056569
9.71,1850.6158287345997,1409.9073744500001,1354.8944454901418,1809.2929415035117
9.715,1850.4547381751,1409.8347747500002,1370.2533507453832,1765.4853695836173
9.72,1850.2938669231999,1409.7621221499999,1363.3085228217403,1791.2301883984137
9.725,1850.1331613418001,1409.68941661,1344.8030048160883,1841.624906423421
9.73,1849.9725685283997,1409.6166581799998,1367.667485465459,1824.9452791752174
9.735,1849.8120615642997,1409.5438468799998,1361.0138944549005,1828.114091644371
9.74,1849.6516261506,1409.4709828200002,1392.4625574757838,1954.0053269664377
9.745,1849.4912536165998,1409.3980661199998,1336.4192951987557,1856.5663850362203
9.75,1849.3309381358,1409.3250968900002,1386.968430197396,1867.7243202605853
9.755,1849.1704367097,1409.2520753,1370.2035663567146,1818.1115869617793
9.76,1849.0095599083998,1409.1790015000001,1350.1830052160471,1797.968748793299
9.765,1848.8484130727998,1409.10587566,1297.8058311376217,1784.1196529092422
9.77,1848.6870809405,1409.03269795,1357.4947720618393,1885.1342875471717
9.775,1848.5258509574,1408.95946857,1321.7499446889703,1787.4233513611146
9.78,1848.3649396790997,1408.8861877099998,1367.5053927888941,1777.3371703451476
9.785,1848.2044994102998,1408.81285557,1354.5869821556387,1828.961919575434
9.79,1848.0446455811998,1408.7394723500001,1337.81567576591,1879.462113965883
9.795,1847.884993003,1408.66603825,1318.880108884475,1799.9102569151958
9.8,1847.7252462921997,1408.5925534799999,1371.7356279939154,1865.11242529955
9.805,1847.5654487892998,1408.5190178799999,1366.459946390064,1777.8087863801452
9.81,1847.4056458289,1408.4454311700001,1398.4501042599475,1743.3523519758749
9.815,1847.2458584508,1408.37179312,1341.1537232413605,1835.740417116954
9.82,1847.0860962487,1408.29810356,1337.379467305412,1856.4189527285796
9.825,1846.9263640506001,1408.22436239,1358.2656326074316,1837.6723863314685
9.83,1846.7666645027998,1408.15056951,1357.018146757683,1851.0801014040528
9.835,1846.6069991189997,1408.0767248900002,1345.9668578292058,1793.893546899751
9.84,1846.4473687761997,1408.0028284999999,1363.8069218266837,1823.3983319896868
9.845,1846.2875352992,1407.9288803600002,1349.4044359922607,1777.76691235978
9.85,1846.1273125118,1407.85488047,1391.124431587723,1800.110352620594
9.855,1845.9672857275,1407.7808288699998,1395.686426363729,1885.3751377301437
9.86,1845.8079185217002,1407.70672561,1360.479110995543,1849.392866416266
9.865,1845.6488055259001,1407.63257075,1358.2992421136855,1890.0955224179663
9.87,1845.4896177499,1407.5583643700002,1308.696982859454,1868.0188510147793
9.875,1845.3301452054998,1407.48410655,1364.2002681750603,1824.1479229094605
9.88,1845.1702412482,1407.40979736,1370.390457710997,1846.8005119579486
9.885,1845.0105095395002,1407.3354369100002,1369.0850339579936,1873.1740278186073
9.89,1844.8514186929997,1407.26102529,1364.0536531705015,1790.9095986739203
9.895,1844.6923316629,1407.1865626,1336.948360604005,1861.1819556262342
9.9,1844.5327360607998,1407.1120489700002,1388.0916795038843,1771.0081023204477
9.905,1844.3730079943998,1407.03748508,1309.4105216958205,1867.9264837007377
9.91,1844.213461679,1406.9628717800001,1347.748227828561,1791.0904021393665
9.915,1844.0540602952,1406.88820984,1373.1371243428068,1853.140483409762
9.92,1843.8947582492,1406.81349997,1337.4165032091144,1785.5398913753434
9.925,1843.7352940212,1406.7387428000002,1387.656539089404,1835.4372892519623
9.93,1843.5754690489002,1406.66393891,1371.4870375457012,1814.7550430897877
9.935,1843.4153833802998,1406.58908883,1357.6293296430135,1855.503896297497
9.94,1843.2551189621,1406.51419304,1372.0039406167261,1844.9828777798507
9.945,1843.0947228042,1406.43925201,1336.032265967979,1747.9424983106119
9.95,1842.9342239398998,1406.3642661899999,1380.7405950333452,1869.2326465221413
9.955,1842.7741196498,1406.2892359799998,1353.0206794345813,1871.4441556006655
9.96,1842.6147982936,1406.2141617799998,1290.0324615425118,1811.6377634667847
9.965,1842.4558184533998,1406.1390439800002,1309.5799268379558,1876.114443967142
9.97,1842.2968290381,1406.06388294,1358.860243794413,1844.6636998238587
9.975,1842.1378440149997,1405.988679,1375.091511316032,1830.3498568168225
9.98,1841.9788932010001,1405.91343251,1389.6808681710893,1867.4703786731743
9.985,1841.8197499874,1405.83814381,1369.5360650793705,1865.0908904104501
9.99,1841.6602311695,1405.7628132,1405.7744897653342,1800.3075020678205
9.995,1841.5006823242002,1405.6874409900001,1374.9284233613962,1881.3326118941434
10.0,1841.3413761645998,1405.6120275100002,1411.2565755094242,1814.0530914444205
10.005,1841.1820168191998,1405.53657165,1338.6273798399607,1776.4460166864453
10.01,1841.0223615098998,1405.4610719400002,1380.2329536038587,1807.223853601907
10.015,1840.8624876991998,1405.38552708,1370.6333418882084,1891.361650106148
10.02,1840.7024658664,1405.30993596,1349.1854778146521,1856.282406131766
10.025,1840.5428131874,1405.2342976099999,1372.9913042859384,1844.9744336795131
10.03,1840.3839279473,1405.15861124,1367.7171198271799,1866.738876769165
10.035,1840.2253746617002,1405.0828761399998,1345.163188350141,1865.4044172457704
10.04,1840.0668053178001,1405.0070917100002,1379.160390057175,1770.9654923152352
10.045,1839.9079973328999,1404.9312574199998,1369.4405037888541,1817.629640289155
10.05,1839.748795342,1404.85537277,1291.496537427994,1788.8969935962257
10.055,1839.5895569956,1404.77943735,1326.9311917995096,1842.3590037290144
10.06,1839.430559815,1404.70345078,1339.0106789041752,1843.5365836041112
10.065,1839.2717484689001,1404.62741272,1321.3347366559472,1835.2044661202235
10.07,1839.1130676465,1404.55132285,1334.229300406035,1846.3459352983743
10.075,1838.9544882698,1404.47518093,1363.101758507051,1811.1805832957725
10.08,1838.7959942704997,1404.3989866800002,1349.356635472033,1828.9597879873595
10.085,1838.6373372916,1404.3227399000002,1332.3525411157789,1792.6358864661477
10.09,1838.4783234804,1404.24644037,1329.829154934094,1790.036554547571
10.095,1838.3192924141,1404.1700879300001,1294.9045517093339,1906.8397232807706
10.1,1838.1605135486998,1404.0936823900001,1356.1411078595158,1860.0983016648868
10.105,1838.0019275073,1404.01722521,1336.65998021168,1795.978040521703
10.11,1837.8434767620997,1403.9407182200002,1349.2363343400157,1819.6532731680036
10.115,1837.6848925371,1403.8641631199998,1322.10860933387,1858.5321295526678
10.12,1837.5259709941001,1403.78756139,1367.468687964979,1866.4648228959336
10.125,1837.3668078369,1403.71091432,1373.544058305832,1853.7466526259047
10.13,1837.2074822251002,1403.63422304,1367.6703825475818,1792.1504920927766
10.135,1837.0482772578998,1403.55748859,1379.2393553360837,1784.568429260431
10.14,1836.8894072149,1403.4807118600002,1335.9718971184654,1765.9673781007782
10.145,1836.7310228989,1403.4038937,1357.098263002805,1860.3284584656424
10.15,1836.5732384343,1403.3270349,1341.281248913843,1772.6843353508727
10.155,1836.4154309008,1403.2501361700001,1373.9503476798786,1871.7258282550408
10.16,1836.2571160478,1403.1731981799999,1328.6420814462722,1749.756028598706
10.165,1836.0989174652,1403.09622153,1404.6130607406174,1877.677368145155
10.17,1835.9413402321998,1403.01920685,1308.3363915402515,1876.0922231671354
10.175,1835.7837659939,1402.94215468,1319.4286035499922,1826.7311135768791
10.18,1835.625687825,1402.8650655400002,1319.9134213621203,1826.3848436944313
10.185,1835.4672437389,1402.78793992,1358.2896323361429,1818.9383158361793
10.19,1835.3085625211997,1402.7107783299998,1321.742141305444,1843.0902528562772
10.195,1835.149952956,1402.63358121,1403.6882663543565,1850.6127979704847
10.2,1834.9916434068,1402.5563489800002,1379.0747689927325,1836.0908949001291
10.205,1834.8335547695,1402.4790810700001,1392.4132238965667,1824.7761148229488
10.21,1834.6756196633,1402.4017766400002,1325.215201845898,1785.7026156475101
10.215,1834.5175642199997,1402.3244349000001,1381.751863869991,1817.820801808739
10.22,1834.3591810951998,1402.2470552200002,1311.105937670329,1819.551131074424
10.225,1834.2008014045,1402.16963709,1412.0002979251303,1782.2815087868178
10.23,1834.0426897687998,1402.0921800699998,1364.4618632985444,1822.90557986657
10.235,1833.8847841061997,1402.01468381,1369.9946622695743,1822.9913326654025
10.24,1833.727024229,1401.9371480099999,1364.7845314673036,1804.6765547188638
10.245,1833.5693777460997,1401.85957242,1333.0570417427734,1739.9673881502135
10.25,1833.4118261159,1401.7819568200002,1379.3833832786324,1803.9669907753473
10.255,1833.2543574173,1401.70430103,1350.5561543265735,1797.4521081898095
10.26,1833.0969633383997,1401.6266049,1387.4190623398563,1764.2194189460952
10.265,1832.9393995881,1401.54886829,1391.436679563686,1823.5444200938891
10.27,1832.7814743129998,1401.4710910899998,1347.510898105288,1844.8502508843128
10.275,1832.6232896558,1401.39327322,1383.1194352479558,1832.629063422063
10.28,1832.4649291208998,1401.3154146000002,1357.2083540624856,1823.6047934313733
10.285,1832.3066786668,1401.2375151699998,1374.7094845431411,1760.3808111376352
10.29,1832.1487549929998,1401.1595748600002,1295.0708496778975,1821.8879695727549
10.295,1831.9910724001998,1401.08159364,1326.9574301083542,1797.1359864227848
10.3,1831.8335591612,1401.0035714800001,1350.3956361911241,1814.7651967498418
10.305,1831.6761761265998,1400.9255095600001,1357.8826361936142,1802.2762110378924
10.31,1831.5189006331998,1400.84740935,1335.2337446895824,1872.2396525702695
10.315,1831.3614801427998,1400.76927221,1384.6698798229336,1806.5215283342243
10.32,1831.2037171371999,1400.69109935,1329.4071125874907,1827.9189177152773
10.325,1831.0461852667,1400.61289183,1339.028026406364,1762.3544017311053
10.33,1830.8893396996,1400.53465057,1384.8609483152911,1774.8466689931813
10.335,1830.7325391610998,1400.45637643,1389.7312582253653,1832.860691015632
10.34,1830.5752638216,1400.3780701599999,1291.6961164613087,1827.9717333120707
10.345,1830.4178807976,1400.2997324900002,1338.2271831219527,1868.2831203411536
10.35,1830.2607008958998,1400.2213640700002,1355.5261337967747,1757.3288427679693
10.355,1830.1036861726002,1400.1429654899998,1300.4128748767612,1834.32208524486
10.36,1829.9467888570998,1400.06453733,1387.7459155245995,1833.3844589449116
10.365,1829.7897459388,1399.98608014,1443.618096457404,1841.7302911986799
10.37,1829.6323565013,1399.90759441,1302.3244373346051,1787.8282186093415
10.375,1829.4747174699,1399.8290806300001,1394.2043129506728,1835.2450279091668
10.38,1829.3169096249999,1399.75053923,1330.0573076722806,1834.5269664525758
10.385,1829.1589791974998,1399.67197068,1355.4536086683568,1771.9962853837078
10.39,1829.0009546034998,1399.59337538,1316.71023840387,1852.8267890520958
10.395,1828.8428552323999,1399.51475372,1351.1660157668782,1807.49162978925
10.4,1828.6846953489999,1399.43610609,1319.421142046865,1813.2206311474056
10.405,1828.5264860123002,1399.3574327299998,1327.2446314883507,1791.963742327976
10.41,1828.3682359943,1399.27873379,1407.81460957441,1782.2856789296604
10.415,1828.2099523961,1399.20000945,1340.885267562979,1851.8726586160935
10.42,1828.0516411439003,1399.1212599,1299.284553533405,1890.610504960264
10.425,1827.8933071829001,1399.04248534,1368.4430687073368,1774.587867654431
10.43,1827.7349548546,1398.9636859500001,1368.0128160745255,1865.7723374664347
10.435,1827.5768254259997,1398.88486195,1371.0890383612716,1806.4547464933175
10.44,1827.4191094197,1398.8060135199999,1389.9341792886914,1815.3484349699997
10.445,1827.2614666270001,1398.7271408699999,1347.564520748656,1846.3916074226981
10.45,1827.1036254327,1398.6482442000001,1344.1898426522127,1827.3821197553482
10.455,1826.9456427016999,1398.5693237199998,1350.8992217499579,1811.1364714016306
10.46,1826.7875753315998,1398.4903795999999,1340.1204510056307,1821.8727975777754
10.465,1826.6294535179,1398.4114120600002,1330.8012898388902,1810.8881394753641
10.47,1826.471294342,1398.3324212900002,1356.9931195602267,1805.474711270137
10.475,1826.3133460832,1398.2534074700002,1350.009810560965,1832.9142996454477
10.48,1826.1558037373998,1398.1743708,1356.3238923132528,1825.7761429868576
10.485,1825.9985676632,1398.0953114499998,1348.216111251508,1675.2246477771132
10.49,1825.8415554641997,1398.0162296100002,1295.2825796427423,1797.484700863503
10.495,1825.6849578898,1397.9371254500002,1284.7573405136332,1834.4879665437406
10.5,1825.5289336609999,1397.8579991699999,1332.0952065291215,1835.3993785404714
10.505,1825.3728822047,1397.77884966,1362.7602641279393,1823.3912368223246
10.51,1825.2163269847001,1397.6996754800002,1369.5592944418472,1762.0598551703795
10.515,1825.0596540093998,1397.6204753299999,1364.4388752157647,1797.5212042274518
10.52,1824.9031836599997,1397.54124809,1360.3473071343717,1822.724177878152
