time,TempC,TempD,TempMsrC,TempMsrD
8.755,1868.0456538148,1409.4416551600002,1313.7691464590077,1919.4468412070771
8.76,1867.8732475122001,1409.37780848,1388.0545928154627,1853.9344153711347
8.765,1867.7006844983998,1409.31380128,1354.9882110943618,1865.0019712645365
8.77,1867.5280340435997,1409.2496383100001,1331.4361050664486,1863.8802920493533
8.775,1867.3550517990998,1409.1853212699998,1348.7202581963343,1903.4748710588715
8.78,1867.1815485958,1409.12085184,1420.032258050206,1920.4567648819889
8.785,1867.0082335964998,1409.0562317,1360.5245829212654,1921.0070518324446
8.79,1866.8356361952,1408.9914624399999,1427.4281731393044,1907.0017446272716
8.795,1866.6629891665998,1408.92654562,1374.7637284624136,1846.8548878500633
8.8,1866.4897121167,1408.86148279,1366.9676620538762,1820.2232139666276
8.805,1866.3159896959,1408.7962751300001,1381.6709369471987,1921.0597776411626
8.81,1866.1419741339,1408.73092369,1328.4645116293357,1906.6052723833734
8.815,1865.9680271318998,1408.6654295399999,1368.989862724405,1801.288764111447
8.82,1865.7944067801,1408.5997939100002,1369.684842611287,1846.5786378351079
8.825,1865.6207314262997,1408.5340178800002,1336.5824581460822,1829.458323330233
8.83,1865.4467142608,1408.46810262,1335.9811432095717,1860.275950915861
8.835,1865.2724504122998,1408.40205246,1344.7708946327962,1867.9414849058649
8.84,1865.0980190378,1408.3358653700002,1315.557124928869,1890.085317352983
8.845,1864.9240224035998,1408.26954255,1318.7605207987128,1910.99922903071
8.85,1864.7509065144,1408.2030851200002,1390.271280626954,1858.932635761414
8.855,1864.5781418449,1408.1364942199998,1380.0967717494598,1843.0350497183115
8.86,1864.4053306492,1408.06977095,1343.6431286762947,1817.4906669241045
8.865,1864.2325027766,1408.0029164100001,1346.7826606820897,1904.4074917407936
8.87,1864.0596958586998,1407.93593169,1336.9700991808438,1762.7804433028496
8.875,1863.8869247414,1407.86881787,1330.626529730816,1901.2304642795614
8.88,1863.714194609,1407.8015760100002,1436.6932075581146,1877.2729647399701
8.885,1863.5417856149998,1407.73420717,1331.8658499214066,1829.7267578210062
8.89,1863.3699076496,1407.6667123900002,1357.0610465908528,1913.4665578250695
8.895,1863.1981480962,1407.59909269,1394.2769052022588,1795.4828542055043
8.9,1863.0261960695998,1407.5313491000002,1366.928653522733,1922.7309011951952
8.905,1862.8538488873,1407.46348236,1359.5918955231975,1841.7531610617611
8.91,1862.6809616054998,1407.3954931600001,1384.953286826355,1888.3474232488225
8.915,1862.5079770020002,1407.32738222,1367.8606687655804,1854.5485299190482
8.92,1862.3352220692,1407.25915028,1370.870379353492,1899.8517397230369
8.925,1862.1626318089998,1407.1907981200002,1373.786433760441,1808.0107130001927
8.93,1861.9901483764997,1407.1223265100002,1379.8020636321896,1885.2137705474718
8.935,1861.8180215369998,1407.0537362599998,1340.0779828901211,1856.4670167648812
8.94,1861.6464469683997,1406.98502814,1356.6974194731806,1867.0752757146154
8.945,1861.4747279121998,1406.91620297,1337.7521274945814,1872.921339862362
8.95,1861.3023406897,1406.8472615300002,1363.9071834973477,1911.9985267551672
8.955,1861.1294889703,1406.77820463,1366.2208742531657,1828.5238680115826
8.96,1860.9563351624997,1406.70903305,1357.2046753152458,1852.5304380846235
8.965,1860.7832443978,1406.63974758,1311.9474617251237,1942.1079689900735
8.97,1860.6104780202,1406.5703490199999,1403.0976947101442,1811.2933345150382
8.975,1860.4379388353,1406.5008381399998,1389.844013839099,1838.5671925632294
8.98,1860.2655512806,1406.4312157,1392.3807810998833,1858.6270104217454
8.985,1860.0929999932,1406.36148254,1338.982720025463,1921.0858041906122
8.99,1859.9200544541,1406.29163931,1345.0640784214695,1861.9879840831352
8.995,1859.7473853334,1406.2216868199998,1369.6114792389008,1860.9969677553815
9.0,1859.5755025314998,1406.1516258699999,1366.4581471154618,1934.2530984638322
9.005,1859.403641641,1406.0814578099998,1374.0407254545937,1822.5364841054877
9.01,1859.231215245,1406.0111841100002,1379.1825032710422,1859.3439067731488
9.015,1859.0586675792001,1405.94080618,1356.7737685136474,1859.4700914383068
9.02,1858.8863518693997,1405.8703252599998,1341.6249875324343,1864.3655928045098
9.025,1858.7142144856998,1405.7997425899998,1377.2307754820877,1885.2501795962273
9.03,1858.5421999786,1405.72905923,1362.9226699839137,1900.5982700045397
9.035,1858.3702799229,1405.6582762799999,1325.0831326671102,1841.4474119083031
9.04,1858.1984389758,1405.58739475,1379.1924089422262,1902.5140815453751
9.045,1858.026667661,1405.51641561,1367.9485470356635,1826.459126806681
9.05,1857.8549594816,1405.4453398,1349.4320600112387,1859.873026978676
9.055,1857.6830346926,1405.3741682200002,1312.6284430894716,1849.4561698287298
9.06,1857.5106807169,1405.3029017600002,1344.9372482163217,1858.4756878348571
9.065,1857.3380248869998,1405.23154131,1346.0452952837466,1800.2021075079433
9.07,1857.165165122,1405.1600876900002,1342.7084212077098,1838.5813060868745
9.075,1856.9927071227999,1405.0885417099998,1326.6114687391414,1853.3289176612209
9.08,1856.8211033726998,1405.01690418,1341.379044831386,1856.670476115965
9.085,1856.64984384,1404.9451758999999,1387.8428616741755,1894.994292812001
9.09,1856.4785364957997,1404.87335765,1296.231693244925,1819.3567648718588
9.095,1856.3074836526998,1404.8014501500002,1355.7556594848634,1820.37805155739
9.1,1856.1369327227999,1404.7294541800002,1354.2776918641418,1873.1506089972609
9.105,1855.9662213888,1404.65736961,1346.784344267373,1872.6712960812554
9.11,1855.7948385914997,1404.58519618,1317.7394369051215,1906.5189759376838
9.115,1855.6229873233,1404.51293373,1358.6581896490077,1794.086072169135
9.12,1855.4508319159,1404.4405822499998,1378.3623983691684,1868.8969816706178
9.125,1855.2790107039,1404.36814181,1324.8046428133896,1887.2300035668832
9.13,1855.1079946781997,1404.29561254,1369.3860315538436,1860.8249541400917
9.135,1854.9370148701,1404.22299466,1378.2002503501874,1878.3806084975063
9.14,1854.7654786376997,1404.15028837,1340.264553065021,1807.0689852067758
9.145,1854.5940942451998,1404.07749397,1381.9229864125825,1838.8135879344752
9.15,1854.4234211064,1404.00461176,1349.7694089580336,1822.772961237095
9.155,1854.2532803170998,1403.93164205,1343.9917753423067,1855.6363192773006
9.16,1854.0835159403,1403.85858517,1349.3126922038177,1876.757528632544
9.165,1853.9137680220997,1403.78544147,1390.1636752351867,1882.3363811700879
9.17,1853.7437769088,1403.7122113300002,1344.5704486376203,1874.6630374512763
9.175,1853.5736361382,1403.6388951,1370.5248852072343,1796.9600254730162
9.18,1853.4034202458001,1403.5654931600002,1349.8976688665452,1850.1039659912396
9.185,1853.2334411224997,1403.4920058900002,1370.2094097301976,1843.5241695480127
9.19,1853.0639288426,1403.4184336899998,1349.4723702772608,1889.7788035703545
9.195,1852.8944957333997,1403.34477693,1397.6535954101219,1903.3808150732837
9.2,1852.7248420083997,1403.2710360199999,1312.7924224820554,1848.7409972304422
9.205,1852.5550437374,1403.19721338,1396.6691948601201,1886.924414369375
9.21,1852.3851687464003,1403.12331172,1325.8238972297245,1834.644394369036
9.215,1852.2152528609,1403.0493334500002,1365.0397984853207,1872.2475798485752
9.22,1852.0453162155,1402.97528074,1346.1929536997352,1837.1355662518645
9.225,1851.8759155712,1402.9011553999999,1387.278314984922,1812.6865158050657
9.23,1851.7074781545998,1402.82695913,1291.2718793799506,1857.8477357306467
9.235,1851.5392128044,1402.75269343,1347.1087268583128,1914.932956478617
9.24,1851.3705060336997,1402.67835969,1327.8056609099265,1931.24927737767
9.245,1851.2020442895,1402.6039592000002,1344.619056267454,1842.4104070957858
9.25,1851.0343747294,1402.5294931600001,1377.129923019343,1917.7146064283884
9.255,1850.8667679072,1402.4549626900002,1375.6407150765917,1856.0737892248005
9.26,1850.6986443286,1402.3803688799999,1362.5310724928793,1857.840734336753
9.265,1850.5301640416,1402.30571272,1340.139157771573,1900.7425021979636
9.27,1850.3614687986,1402.23099521,1355.998993591362,1841.9782722319483
9.275,1850.1923635635999,1402.15621723,1413.6575588149758,1852.226687521347
9.28,1850.0226832568,1402.0813797199999,1370.37405378662,1844.7731558453927
9.285,1849.8531241055998,1402.00648349,1451.6007041779449,1912.4896718676894
9.29,1849.6842214345997,1401.93152938,1404.8082014109916,1819.3404845195391
9.295,1849.5155256399999,1401.8565182000002,1365.1697842886774,1877.3421774274357
9.3,1849.3466759683001,1401.7814506999998,1340.6060324155487,1872.4426954671799
9.305,1849.1779875100997,1401.70632595,1376.9481412399698,1842.8986742901982
9.31,1849.0097205432999,1401.6311427300002,1386.491303325994,1874.425863521272
9.315,1848.8412356515,1401.55590003,1393.532114182058,1814.2634734997007
9.32,1848.6720310298997,1401.48059707,1384.121141439077,1841.147744061337
9.325,1848.5025790072,1401.40523333,1391.8995540002827,1806.5797390819585
9.33,1848.3332564562998,1401.3298083999998,1339.8431843795738,1864.8342576729633
9.335,1848.1637632979,1401.25432194,1297.983096166874,1824.1955539957435
9.34,1847.9938497191001,1401.17877378,1343.927534948235,1844.081811538029
9.345,1847.8241620812,1401.10316375,1358.846171679943,1886.9206611534648
9.35,1847.6552078065997,1401.02749179,1389.3060716806574,1836.5372903275984
9.355,1847.4865231698,1400.95175784,1352.8758439264373,1799.7717108309403
9.36,1847.3177354477998,1400.87596193,1360.7879370123549,1808.1137659247704
9.365,1847.1486085831998,1400.8001040899999,1364.9281213851268,1808.4538715050458
9.37,1846.9789788987,1400.72418436,1383.7899394652625,1855.8860750471924
9.375,1846.8095316048998,1400.6482028700002,1344.302162071582,1824.0336993067801
9.38,1846.6407924026998,1400.57215967,1373.5961399015778,1841.9001169401236
9.385,1846.4728478857,1400.49605492,1386.2476614377586,1844.0745604675917
9.39,1846.3057483108,1400.4198887399998,1332.9855756096288,1875.8351929876665
9.395,1846.1390131409999,1400.3436613200001,1400.0753802589466,1865.989697244828
9.4,1845.9722821704,1400.2673727800002,1356.0955129199633,1831.486935417663
9.405,1845.8053174528,1400.1910219699998,1384.0518398101437,1898.7644434666352
9.41,1845.6379491075,1400.1146074600001,1411.191101168024,1889.9298629184332
9.415,1845.4703144398,1400.0381281,1347.7723677336433,1865.6783777713574
9.42,1845.3025149998998,1399.9615829,1374.439873644218,1847.9050745198356
9.425,1845.1348762757998,1399.88497108,1385.8752966357351,1855.9521341825237
9.43,1844.9676398267998,1399.80829201,1387.8883211548118,1851.1647922444795
9.435,1844.8001691882,1399.7315451200002,1350.360556812519,1813.2931746109334
9.44,1844.6319647029,1399.6547299600002,1370.4354849671931,1875.5778916729444
9.445,1844.4634944383001,1399.5778461599998,1348.5902795872603,1897.7404921149134
9.45,1844.2951363215998,1399.50089337,1407.43738965796,1867.3188914277334
9.455,1844.1268647957,1399.42387134,1337.13991887806,1841.1432218104724
9.46,1843.9586407468,1399.34677982,1347.1012374013972,1844.7656362938187
9.465,1843.7901789593998,1399.2696186399999,1353.6180342099772,1786.819044793512
9.47,1843.6212644717002,1399.19238761,1389.089657043021,1823.7743542183662
9.475,1843.4522846556001,1399.11508659,1346.7821186938027,1779.1462697954992
9.48,1843.2835452739,1399.03771551,1410.1240614178864,1809.6625166513147
9.485,1843.1149819704,1398.96027427,1381.0895853783118,1798.015593393518
9.49,1842.94653303,1398.8827628,1369.9450987440803,1815.5937878833493
9.495,1842.7781666363999,1398.80518105,1393.0520427628974,1832.6931347511427
9.5,1842.6098657479997,1398.7275290100001,1350.3921264689727,1885.9434470078677
9.505,1842.4413529241997,1398.64980861,1370.9591048003122,1828.2137562286273
9.51,1842.2724134251998,1398.57202221,1332.7457883735924,1850.7865728577249
9.515,1842.1031641205,1398.49417184,1358.9142745806366,1817.4172504553476
9.52,1841.9337001413,1398.4162592100001,1374.432189684439,1773.1888030149662
9.525,1841.7640768733,1398.33828588,1371.9448852379426,1791.3074545221086
9.53,1841.5943289827,1398.2602531100001,1345.8945196955547,1863.136294048748
9.535,1841.4244805084,1398.18216204,1330.3389726330058,1869.1008540899727
9.54,1841.2545492549998,1398.10401375,1377.7285205146118,1852.7228849757396
9.545,1841.0845490896,1398.0258091800001,1382.203181489489,1855.1849976665765
9.55,1840.9144910256,1397.9475492000001,1325.8670323983713,1824.8813238383243
9.555,1840.7443841069999,1397.86923462,1368.910909184501,1820.3300926655056
9.56,1840.5742358611,1397.7908662200002,1363.1359950425826,1866.7249523224216
9.565,1840.4043189477998,1397.7124446900002,1342.2258373210339,1845.2450601082812
9.57,1840.2348453945997,1397.6339707000002,1316.0534381676682,1890.7701709643957
9.575,1840.0657015446,1397.5554449,1366.1551463596766,1799.3251523629176
9.58,1839.8967930578997,1397.47686789,1347.7923343441598,1786.0269108657844
9.585,1839.7285979876997,1397.39824022,1367.7954081212922,1827.856957731241
9.59,1839.5615003903,1397.3195624599998,1358.4647654447517,1838.084280940386
9.595,1839.3947058606,1397.2408351099998,1394.9760967028128,1862.6444881803905
9.6,1839.2275856709998,1397.16205868,1372.9873041088072,1829.5112904222287
9.605,1839.0602519342997,1397.0832344599999,1379.0827776472145,1857.963548961259
9.61,1838.8928183557,1397.0043637499998,1354.222476350747,1815.0818455963517
9.615,1838.7253419480999,1396.92544783,1349.4007325156272,1816.6818653072135
9.62,1838.5578517714998,1396.8464878,1327.4359999878611,1829.3664630811961
9.625,1838.3903644196998,1396.76748464,1335.5041209829712,1861.3375431768388
9.63,1838.2228901252997,1396.6884392800002,1342.1271869095956,1851.1200652883642
9.635,1838.0551703816,1396.6093525400001,1411.3289593598709,1840.9055934909748
9.64,1837.8870018496,1396.53022512,1322.8272598970511,1769.4424465806226
9.645,1837.7187716839999,1396.4510578499999,1357.1947130162134,1853.9351434402658
9.65,1837.5507876686997,1396.3718513600002,1337.005389817455,1851.9028649971835
9.655,1837.3829902471998,1396.2926062800002,1349.2853447028638,1818.3787394922533
9.66,1837.2153193037998,1396.2133232800002,1357.862138905423,1823.5196698075206
9.665,1837.0477433864999,1396.1340029100002,1358.8956492710172,1840.8254108931483
9.67,1836.8802455027999,1396.0546457599999,1352.2634647831044,1828.5653967136802
9.675,1836.7125507471,1395.9752523500001,1388.1197620733888,1870.725918302782
9.68,1836.5444443327,1395.8958232200002,1389.054763800153,1879.9791987205094
9.685,1836.3765688337999,1395.81635883,1339.4185982621382,1851.9168925663864
9.69,1836.2094326585002,1395.7368597099999,1330.0359071091045,1826.4579659042151
9.695,1836.0425909889,1395.6573262800002,1375.5882745199904,1861.4020549662848
9.7,1835.8756756807998,1395.5777590000002,1390.2229670587735,1834.8663660794623
9.705,1835.7084485442997,1395.4981575699999,1313.7736402506591,1852.7494599071908
9.71,1835.540744071,1395.41852148,1345.554713590049,1926.941483974822
9.715,1835.3729640402998,1395.3388504,1344.5932066556657,1909.5803842435216
9.72,1835.2054229714,1395.25914406,1382.763667314199,1825.7359902677622
9.725,1835.0380657513,1395.1794023100001,1361.0216473264152,1840.7841772758366
9.73,1834.8708342221998,1395.09962502,1330.8735793334815,1882.9676622547981
9.735,1834.7036977874,1395.0198121100002,1390.9042127833252,1871.678711690298
9.74,1834.5366398378,1394.93996358,1346.1331581032034,1802.097976274546
9.745,1834.3696501990999,1394.86007944,1355.915583467183,1851.5227028156464
9.75,1834.2027220636,1394.78015977,1316.415095393871,1819.2818085068704
9.755,1834.0355873108997,1394.7002045600002,1363.9166682452233,1890.4542104345016
9.76,1833.8680346596998,1394.6202138899998,1375.4228840852174,1812.2454305353983
9.765,1833.7001780914002,1394.5401878799998,1359.7397442282115,1918.4729075134858
9.77,1833.532112552,1394.4601266200002,1341.311513738555,1813.8271784889175
9.775,1833.3641567514,1394.38003023,1357.1949321259644,1870.451717993038
9.78,1833.1965517704998,1394.29989879,1364.1519015571278,1830.7341676051574
9.785,1833.0294695809998,1394.21973244,1357.7279253128734,1871.6927074117777
9.79,1832.8630394951997,1394.1395313399998,1368.7808129264042,1839.1767886790242
9.795,1832.6968375903998,1394.0592955799998,1365.4358156416315,1847.2267329976337
9.8,1832.5305346119999,1393.9790253300002,1338.2689706348417,1838.6393932928663
9.805,1832.3641719176999,1393.89872019,1325.483403829384,1828.2400652028975
9.81,1832.1977987408,1393.81837971,1347.1438917207697,1899.3439812636732
9.815,1832.0314385834,1393.7380035,1328.0033699776054,1776.9130172318685
9.82,1831.8651026218,1393.65759132,1345.0603495897237,1837.9567548653326
9.825,1831.698796563,1393.5771429000001,1328.4155394652116,1800.9603796323324
9.83,1831.5325236179997,1393.49665808,1301.660710522671,1813.3505449925728
9.835,1831.3662856623,1393.4161366899998,1314.4234296152786,1831.8921150479573
9.84,1831.2000838325998,1393.33557871,1338.9753664038678,1845.4400256284314
9.845,1831.0336569088,1393.2549839500002,1354.74966126933,1808.0486051281591
9.85,1830.8667978065,1393.1743525000002,1403.7453354540587,1761.3280293758692
9.855,1830.7001455357,1393.0936841900002,1379.1991810187649,1801.0205331545185
9.86,1830.5342106653998,1393.0129790400001,1355.7281438215055,1780.5868823762241
9.865,1830.3685602639002,1392.9322370700002,1339.037150152187,1827.3972881357215
9.87,1830.2028295528999,1392.85145826,1342.9156088600375,1804.0373662119348
9.875,1830.0367820446,1392.7706426700001,1383.632955695412,1832.0630875951977
9.88,1829.8702530913001,1392.6897902599999,1366.024128330705,1859.1629989067592
9.885,1829.703901111,1392.6089011200002,1312.7356642737004,1850.6311697433616
9.89,1829.5382463075998,1392.5279752699998,1328.4541553514348,1773.8554723723491
9.895,1829.372604485,1392.4470127499999,1338.120795623891,1819.9899077301138
9.9,1829.2064027858,1392.36601364,1422.7810474237795,1835.5855920839024
9.905,1829.0400449852,1392.28497874,1302.6731493360155,1869.521893654212
9.91,1828.8738790872999,1392.2039089999998,1412.6272116493758,1776.1803533414814
9.915,1828.7078691973002,1392.12280526,1343.2123347505756,1820.9212498748423
9.92,1828.5419673794,1392.04166829,1359.5425363492125,1814.3292020987262
9.925,1828.375888393,1391.9604987500002,1349.6271057395356,1872.137465545978
9.93,1828.2094104436,1391.8792971500002,1320.3869969405637,1791.5709367465788
9.935,1828.0426392395998,1391.7980639900002,1321.709005631578,1861.149801822737
9.94,1827.8756654905,1391.7167998200002,1344.211696870376,1855.2708440269482
9.945,1827.7085427752,1391.63550501,1391.6804209021307,1871.0917480779408
9.95,1827.5413046554,1391.5541799399998,1346.5125706660074,1762.960399918288
9.955,1827.3744927003,1391.47282506,1323.8012799985183,1870.604786905351
9.96,1827.2085414077,1391.39144064,1336.5853691952755,1825.0686275933188
9.965,1827.0429762192998,1391.31002708,1382.0462971050342,1830.4066873959928
9.97,1826.8774070104,1391.2285846200002,1368.3743496362713,1843.9804084069538
9.975,1826.7118415858,1391.1471136599998,1337.7350850818152,1800.898042938264
9.98,1826.5463093623998,1391.0656144,1343.1653956532166,1858.798607253246
9.985,1826.3805656791,1390.9840871800002,1313.1664069500616,1881.6483858906327
9.99,1826.214406086,1390.90253231,1328.5944507253632,1767.739818976229
9.995,1826.0482033776002,1390.8209498800002,1308.1889796113173,1827.9015558583567
10.0,1825.8822583439,1390.7393402399998,1359.2348244742714,1813.4580584135467
10.005,1825.7162584794,1390.6577018500002,1333.6406108715187,1817.072692384031
10.01,1825.5499345394,1390.5760326999998,1376.167833565141,1786.8049042874254
10.015,1825.3833660108999,1390.49433116,1363.407912024323,1830.9754197290963
10.02,1825.2166301659,1390.41259583,1388.3290303200072,1864.633344497063
10.025,1825.0502888223,1390.3308255800002,1336.324031950197,1789.239707584729
10.03,1824.8847868158,1390.2490193899998,1363.1263309742596,1787.2965030476735
10.035,1824.7196601042997,1390.1671764500002,1340.4851381685396,1813.8398924901746
10.04,1824.5545229876002,1390.0852960299999,1359.1086631041521,1788.1860991715246
10.045,1824.389127033,1390.0033775400002,1340.8125433648972,1820.3542683664848
10.05,1824.2232958017003,1389.9214203299998,1341.7106501751564,1769.7454288913518
10.055,1824.0574133966002,1389.8394239600002,1365.4777298146735,1858.9862863472372
10.06,1823.8917849292998,1389.7573879699999,1394.801932576518,1832.0249742129974
10.065,1823.7263603993997,1389.6753120100002,1345.4640581526219,1819.4183315979328
10.07,1823.5610787207997,1389.5931956200002,1351.0701152192523,1930.7456200544923
10.075,1823.3959073493997,1389.51103856,1368.667288486357,1837.0364795694493
10.08,1823.2308287427,1389.42884043,1387.5949021515962,1871.7666450792394
10.085,1823.0655743182,1389.34660102,1398.0707318704456,1814.3542802622737
10.09,1822.8999278693,1389.2643200500002,1330.4489379608174,1853.569633438099
10.095,1822.7342523379002,1389.1819973400002,1346.5763142054902,1819.6915672969142
10.1,1822.5688435055,1389.0996326600002,1335.1429122647685,1861.4741046123838
10.105,1822.4036459909998,1389.0172279399999,1345.2303538614633,1851.8466240789346
10.11,1822.2385976258997,1388.93478543,1352.7042725827494,1804.8138800691727
10.115,1822.0734077949,1388.85230714,1327.8142078481126,1772.5180806291844
10.12,1821.9078491076998,1388.76979479,1330.8946552751695,1776.5965579234075
10.125,1821.7420196777998,1388.68724983,1330.9082824960751,1821.0691308431292
10.13,1821.5760061747,1388.6046734000001,1401.07307316524,1775.803635400772
10.135,1821.4101167711,1388.52206661,1281.3486728953976,1845.3913591167611
10.14,1821.2445874326,1388.4394304399998,1371.314971668545,1799.9175827618942
10.145,1821.0795896318,1388.35676569,1385.5829270153165,1812.3821358842583
10.15,1820.9152508839002,1388.2740732299999,1367.8476646715383,1916.0733328460276
10.155,1820.7509008050001,1388.1913536900001,1361.6238880129374,1877.7472701999316
10.16,1820.5860049183998,1388.10860782,1351.4878155698984,1822.2971494637638
10.165,1820.4212183302998,1388.0258362700001,1360.0871361150935,1824.2021064486285
10.17,1820.2570989576998,1387.94303941,1339.8320402039758,1782.6981716972489
10.175,1820.0929931952,1387.86021786,1371.8053829029038,1805.1495629107549
10.18,1819.9283451442002,1387.77737218,1392.3842725906466,1758.088667560646
10.185,1819.7632884685,1387.6945027400002,1356.3607972916618,1817.5142422276979
10.19,1819.5979625433001,1387.61161003,1382.0379464945854,1837.8703870233883
10.195,1819.4327035225,1387.5286944600002,1403.0362590631685,1827.24719773913
10.2,1819.2677633068997,1387.44575644,1405.752491054317,1817.1187624429738
10.205,1819.1030663115998,1387.362795,1342.6616717936392,1918.7031447958527
10.21,1818.9385394427,1387.2798089399998,1390.2942062373793,1845.4975041341793
10.215,1818.7738883357997,1387.19679722,1334.425950287756,1837.5543355592679
10.22,1818.6088813104998,1387.1137590100002,1407.7767830699597,1849.0617124455114
10.225,1818.443868074,1387.03069366,1319.3828703620738,1760.7246336177566
10.23,1818.2791373208997,1386.94760065,1370.9031334181389,1796.6756587681443
10.235,1818.1146316242998,1386.8644793899998,1341.7780261385542,1820.6954971607797
10.24,1817.9502874732002,1386.7813295800001,1342.3537986569509,1848.5530874588103
10.245,1817.7860676135,1386.6981508899999,1359.8234090505553,1799.3803972340006
10.25,1817.6219510846,1386.6149430199998,1351.1920386278343,1793.1684911670113
10.255,1817.457923888,1386.5317057500001,1376.5585051575667,1770.5604102996717
10.26,1817.2939768744,1386.4484387799998,1348.0748572852704,1799.1706443372072
10.265,1817.129849122,1386.365142,1326.188851255612,1814.713481945688
10.27,1816.9653271073998,1386.2818152,1413.8719053994403,1800.1354743641841
10.275,1816.8005145219,1386.19845828,1321.0934548771966,1773.2109292544671
10.28,1816.6355025011999,1386.11507111,1375.7513724035055,1816.742014336809
10.285,1816.4705981704,1386.0316535299999,1382.4239396150526,1798.6864131238428
10.29,1816.3060439115998,1385.94820548,1374.2345043633056,1903.3170070634217
10.295,1816.1417553747,1385.86472692,1361.327092159661,1886.2023492616474
10.3,1815.9776549839003,1385.7812178099998,1366.9745149222435,1777.1685849419814
10.305,1815.8136991304,1385.6976795300002,1369.7957575883822,1767.2258555891951
10.31,1815.6498614624998,1385.6141140200002,1341.3378886415535,1792.234736747783
10.315,1815.4858704866997,1385.53052281,1352.3828853132395,1771.1067810430338
10.32,1815.3215089765,1385.44690726,1346.362828436248,1779.1086365341287
10.325,1815.1573804496998,1385.3632684899999,1393.715600386091,1825.05077346801
10.33,1814.9939884929,1385.2796075300002,1337.0460501406978,1787.4936806865799
10.335,1814.8306605559,1385.1959252400002,1348.6397735097737,1836.3278232700186
10.34,1814.6668303789997,1385.1122225200002,1372.3761960995776,1834.2423984651632
10.345,1814.5028709668,1385.0284999700002,1347.6431511188134,1798.4711110346466
10.35,1814.3391181798997,1384.94475823,1371.5679119850724,1772.3619679684027
10.355,1814.1755429461,1384.86099802,1385.1273185479643,1807.1369274932597
10.36,1814.0120958235998,1384.77721978,1387.268655248405,1823.821573170639
10.365,1813.8484954294,1384.69342401,1328.4711416835803,1771.200211052807
10.37,1813.6845218299,1384.6096112599998,1344.3373097933027,1829.164679120731
10.375,1813.5202695751,1384.5257819600001,1386.6955814345754,1772.2963227843818
10.38,1813.3558263917998,1384.44193657,1373.1175756544146,1794.8396270349845
10.385,1813.1912442931998,1384.3580753800002,1330.3289975809175,1852.8145756046656
10.39,1813.0265558817,1384.2741988799999,1338.8507795854548,1818.5250544096364
10.395,1812.8617835348,1384.1903074900001,1345.8933549340722,1743.5418317814656
10.4,1812.6969436951,1384.10640135,1376.0481902286635,1783.0713705253909
10.405,1812.5320490096,1384.0224807600002,1346.0247626890996,1838.308766834194
10.41,1812.3671094643,1383.9385457100002,1336.8292050141379,1761.6995112970476
10.415,1812.2021331626997,1383.8545964,1371.5242971172854,1794.765370269005
10.42,1812.0371267932,1383.7706329500002,1326.824321084168,1825.4845569210013
10.425,1811.8720959121997,1383.6866554399999,1361.1349996050208,1814.7543279410047
10.43,1811.7070453389997,1383.60266401,1375.8300363843214,1780.1285634328597
10.435,1811.5422291937998,1383.5186587900002,1328.0787844639597,1841.486592410648
10.44,1811.3778596179,1383.4346400600002,1302.95740819463,1793.2214678344105
10.445,1811.2135812493998,1383.3506078599999,1350.809435209724,1799.949181520376
10.45,1811.0490999507997,1383.2665622499999,1332.0624438297928,1833.257207567262
10.455,1810.8844635863002,1383.1825035699999,1324.227455120118,1821.4878941951977
10.46,1810.719731921,1383.09843184,1302.0141730416635,1817.0559527329415
10.465,1810.5549384611,1383.01434738,1366.0962735437392,1884.816478016056
10.47,1810.3901001570998,1382.93025021,1344.7276280727137,1969.0103006027923
10.475,1810.2254833324,1382.8461405100002,1369.8887061321968,1782.8655283231499
10.48,1810.0613023136998,1382.76201837,1296.7899518256963,1823.7567158833815
10.485,1809.8974603071997,1382.6778839899998,1287.9997825103787,1787.00824252825
10.49,1809.7338672595001,1382.59373757,1348.2490331724264,1783.036171619411
10.495,1809.5707230681,1382.5095791499998,1352.5557866458573,1826.1432735226376
10.5,1809.4082020386,1382.4254089300002,1319.7892016471146,1793.3830063225791
10.505,1809.2456693327,1382.3412253299998,1403.8774158352503,1789.1349711740975
10.51,1809.0826064767998,1382.25702645,1347.9674924715343,1804.5802140361163
10.515,1808.9193983351997,1382.1728106700002,1351.7057831852376,1875.571092038988
10.52,1808.7563935372,1382.0885767099999,1298.0261526335862,1857.6170227804166
10.525,1808.5935701601002,1382.00432343,1334.416650805941,1770.317144200671
10.53,1808.430880678,1381.92004971,1327.6220027669992,1791.080026792678
10.535,1808.2680483711001,1381.8357547300002,1357.3716589986036,1803.8382548940483
10.54,1808.1048549132997,1381.7514378199999,1357.4792681601132,1811.6159381947064
10.545,1807.9418916061,1381.6670983899999,1352.7506463994055,1776.4922765138185
10.55,1807.7796623586,1381.5827356200002,1347.111069564088,1816.3065749047917
10.555,1807.6175047061997,1381.4983492000001,1376.0070153907752,1780.3473424431925
10.56,1807.4548569190001,1381.41393857,1380.9860331359962,1845.773598823236
10.565,1807.2918307943,1381.32950325,1369.533083409769,1830.5247566061234
10.57,1807.1285566033998,1381.2450429,1334.601402801062,1797.103524265536
10.575,1806.9653577515,1381.1605571700002,1329.164951454178,1797.7410554224643
10.58,1806.8024870711997,1381.07604563,1306.7065975390076,1753.8705356381258
10.585,1806.6396201673,1380.9915081600002,1339.181571985706,1810.3415879940867
