time,TempC,TempD,TempMsrC,TempMsrD
8.525,1881.0939728736998,1408.51716489,1336.4369780968702,1924.2350170368675
8.53,1880.9227443126001,1408.4897835900001,1383.0672807157684,1820.4481606651434
8.535,1880.7516670831,1408.4620145,1360.2118811545727,1875.4011355208995
8.54,1880.5804902092,1408.4338613999998,1370.3752227130592,1872.1323871413997
8.545,1880.4092303886,1408.40532803,1338.855300468229,1760.8391819103813
8.55,1880.2379269341,1408.3764180500002,1363.4143820284564,1835.6181538286562
8.555,1880.0666029615,1408.3471350700001,1351.1745241004471,1899.3352572693032
8.56,1879.8952710777999,1408.31748264,1407.307202487788,1889.1410534184731
8.565,1879.7239387143,1408.2874642800002,1395.6295942001582,1883.3142651228961
8.57,1879.5526106530997,1408.2570834399999,1338.9618549928555,1881.0459159590355
8.575,1879.3810957911,1408.2263435099999,1336.651848858056,1938.7294728485776
8.58,1879.2092262893998,1408.19524786,1321.8287532804602,1920.127621573102
8.585,1879.0372668095001,1408.1637997799999,1348.867155610141,1889.3350690909938
8.59,1878.8654622113,1408.1320025200002,1345.9928958313883,1841.7705419030192
8.595,1878.6937921325998,1408.0998593,1305.8559730700792,1876.4564027817041
8.6,1878.5222146621,1408.0673732599998,1377.2991008367026,1866.9513877000322
8.605,1878.3507047900998,1408.0345472499998,1358.735106024315,1837.630693328382
8.61,1878.1792485328,1408.00138397,1330.8996946566933,1927.5634896053464
8.615,1878.0076431337998,1407.96788604,1334.6440835207043,1861.0702614443624
8.62,1877.8357128126,1407.93405609,1330.9847523166009,1858.798117075327
8.625,1877.6641053345002,1407.8998967500002,1352.6665547024354,1878.490371035307
8.63,1877.4934022738998,1407.8654106,1400.3500055384955,1814.9089094771527
8.635,1877.3230546216,1407.8306002499999,1360.604597375782,1882.6977350307898
8.64,1877.1525306210997,1407.7954682600002,1335.5353846929872,1831.526391031969
8.645,1876.9822347055,1407.7600171600002,1350.791186756807,1908.0987210159262
8.65,1876.8125777584,1407.7242494900001,1354.4962968580667,1878.0827240417905
8.655,1876.6430761289998,1407.6881677400002,1392.2849836462449,1786.8046520471053
8.66,1876.4732650107999,1407.65177438,1311.7167311940907,1866.0202245318405
8.665,1876.3032000161998,1407.6150718499998,1329.2997903899036,1877.592434905249
8.67,1876.1329751091998,1407.5780625799998,1406.4785114524523,1923.512926847757
8.675,1875.9626475647,1407.5407489600002,1410.9565835180913,1920.5206244717892
8.68,1875.7922507208,1407.50313335,1391.5157737697152,1874.80802893147
8.685,1875.6220000528,1407.4652180900002,1373.796323082315,1864.1173300942019
8.69,1875.4520804182998,1407.4270054899998,1325.8943719625001,1905.022046071299
8.695,1875.2822393214,1407.3884978400001,1349.8277223416555,1936.456725134287
8.7,1875.1122404497,1407.3496974,1360.5704340666857,1886.4459146116224
8.705,1874.9423052026,1407.31060717,1354.8680265659427,1792.8451816426245
8.71,1874.7726516101998,1407.27123045,1293.0846830670437,1830.3977134849445
8.715,1874.6030465418999,1407.23157051,1420.8126425065898,1859.6269635348347
8.72,1874.4332636786999,1407.19163053,1352.846541384232,1878.878660785104
8.725,1874.2633354689997,1407.1514135400002,1311.3498456456964,1860.7218077728978
8.73,1874.0933127295998,1407.1109224900001,1385.0331970130856,1910.1462123108226
8.735,1873.9232272417999,1407.0701602200002,1329.203908528008,1944.0596352820737
8.74,1873.7530982638,1407.02912948,1356.894431874018,1923.6303018187311
8.745,1873.5831328445997,1406.9878329500002,1351.1639138614275,1866.1313625982996
8.75,1873.4135106117,1406.94627326,1359.2737397099831,1890.8327565614782
8.755,1873.2439758058,1406.9044529500002,1379.2971588198961,1883.9553807993648
8.76,1873.0742895783,1406.8623745099999,1344.8942377996182,1817.9151488954237
8.765,1872.9044768524,1406.8200403800001,1383.5588610498264,1819.1467975411838
8.77,1872.734583685,1406.77745293,1391.287395832247,1928.716711120927
8.775,1872.5644445755997,1406.73461451,1422.3908235002407,1885.4287047865525
8.78,1872.3939060202001,1406.6915274100002,1390.0559623791173,1902.222281160887
8.785,1872.2234351898,1406.6481938800002,1367.0032355583328,1847.2414245365972
8.79,1872.0534541350999,1406.6046161099998,1377.5710322324928,1953.9753641420236
8.795,1871.8834935361,1406.5607962899999,1330.2559159815441,1842.601999120106
8.8,1871.7131025990998,1406.5167365400002,1358.53684658318,1892.7892474858436
8.805,1871.5423460043999,1406.47243879,1378.3372651733475,1882.2391598946779
8.81,1871.3713274848,1406.42790492,1376.2764874186169,1916.5412020872789
8.815,1871.2003071156,1406.3831367100001,1353.915126092269,1905.8097367046473
8.82,1871.0294965177,1406.33813599,1401.1403218732066,1857.4798943019125
8.825,1870.8586618378,1406.2929045199999,1360.0768564380967,1905.8712613268444
8.83,1870.6875797259,1406.24744409,1365.0421203015226,1796.786374824104
8.835,1870.5162860892997,1406.2017564500002,1311.9533347741215,1847.536547417974
8.84,1870.3448357608,1406.15584334,1395.9777513974414,1896.744675654238
8.845,1870.1736524963999,1406.1097064700002,1364.9286774444413,1841.723337754525
8.85,1870.0031006304998,1406.06334767,1375.3546808845397,1883.5938665726833
8.855,1869.8328667947999,1406.0167687399999,1349.3984456182773,1874.4991159671195
8.86,1869.6626457849998,1405.96997109,1349.9628281974162,1873.756090904682
8.865,1869.4924203657001,1405.9229562700002,1357.3443431540195,1832.801532867028
8.87,1869.3222102488999,1405.8757259,1340.3051035262015,1837.2960823839544
8.875,1869.1520262921,1405.8282815900002,1344.9654334245156,1891.8091256868038
8.88,1868.9818726817998,1405.78062495,1313.5394793986904,1918.2819360437682
8.885,1868.8119448556,1405.7327575600002,1341.572352535007,1852.4166137848
8.89,1868.6424137264003,1405.68468097,1363.1338387586636,1830.4429272127418
8.895,1868.4730174867,1405.63639672,1372.0488279536776,1837.3613318970108
8.9,1868.3035114618,1405.5879063500001,1350.2315685839474,1880.7744066567068
8.905,1868.1337216154002,1405.5392112200002,1368.5999667573938,1814.8667495552627
8.91,1867.9635194448,1405.49031267,1366.71043139063,1800.1715186069766
8.915,1867.7931913375,1405.44121201,1345.6921320657802,1930.8425985995755
8.92,1867.6229952835001,1405.39191051,1341.6904559698314,1844.1912994658094
8.925,1867.4529196706999,1405.3424094800002,1296.0324738375987,1832.8167243883388
8.93,1867.2829276498,1405.2927101999999,1377.6866445806393,1794.069624746408
8.935,1867.1131913025001,1405.2428139499998,1371.5812886256324,1913.5481183188324
8.94,1866.9438695974,1405.19272203,1374.0858066464511,1889.5617012748044
8.945,1866.774500642,1405.1424356900002,1327.5105886862689,1846.4207427594158
8.95,1866.6046652759,1405.09195619,1341.0257646894438,1883.3422058701617
8.955,1866.4344477556,1405.0412847900002,1341.008312350544,1829.0835886125572
8.96,1866.2639616010001,1404.99042272,1327.8562023715335,1883.5384496690604
8.965,1866.0934720622,1404.93937125,1347.1708741347536,1832.2179961457923
8.97,1865.9231938118,1404.8881315499998,1363.664185058819,1857.0881020283823
8.975,1865.7530892373998,1404.83670484,1392.3905559123168,1887.2418488306705
8.98,1865.5831064305999,1404.7850923400001,1362.3626269200197,1910.9331382222465
8.985,1865.4130205783,1404.7332952400002,1337.6058061362019,1808.4997646198165
8.99,1865.2426430055998,1404.6813147100002,1283.1995745417637,1884.63004840782
8.995,1865.0724169782002,1404.62915192,1343.9432651159937,1863.6778485105337
9.0,1864.9027496439999,1404.5768080100001,1407.9233111276376,1885.4211725131884
9.005,1864.7331612000999,1404.5242844499999,1374.655723989037,1854.1429437555892
9.01,1864.5631901934998,1404.4715837499998,1329.4621695448095,1839.2716787052757
9.015,1864.3930881365,1404.4187053199998,1339.9480082223781,1870.5287078765905
9.02,1864.2231243410997,1404.36565196,1377.0114758393966,1838.028767357638
9.025,1864.0532939344998,1404.31242509,1330.5679866460014,1930.7881596969657
9.03,1863.8835616747,1404.2590260299999,1393.5416426240595,1837.1849107038597
9.035,1863.7139052112998,1404.20545614,1336.681773121995,1888.2460249830538
9.04,1863.5443117203,1404.15171805,1406.7325550394776,1822.260257545728
9.045,1863.3747731507997,1404.09781032,1377.9750980166502,1888.1803646400797
9.05,1863.2052839682,1404.0437372699998,1340.2320244028508,1924.4524703388943
9.055,1863.0356467622,1403.9894971100002,1372.9754585728258,1881.7011811176963
9.06,1862.8656877415,1403.9350926900001,1384.8672711538509,1841.9386906191987
9.065,1862.6954713449,1403.88052517,1379.1690372387243,1863.1129960634055
9.07,1862.525068847,1403.8257956799998,1312.2699782406887,1898.043339129709
9.075,1862.3549131655,1403.77090533,1382.286240484132,1816.4825291533205
9.08,1862.1853755930997,1403.71585533,1365.242072038371,1895.072053883234
9.085,1862.0161490301998,1403.6606468300001,1354.9519461929567,1915.902197825266
9.09,1861.8469312134998,1403.6052809100001,1346.9340512917452,1809.598138557258
9.095,1861.6778994236997,1403.54975866,1356.7952652508498,1879.912670803039
9.1,1861.5092455642002,1403.4940812599998,1360.0220064113375,1811.166085394801
9.105,1861.3405280083998,1403.4382493500002,1402.5659538248638,1916.2301964889127
9.11,1861.1713370818998,1403.38226346,1411.311012438282,1864.9385309061474
9.115,1861.0017609021997,1403.3261240900001,1357.4370882526507,1815.6284469625332
9.12,1860.8319154718997,1403.26983183,1351.9838788936145,1834.7855721016565
9.125,1860.6622611179,1403.21338715,1310.4223891639099,1891.7763866586208
9.13,1860.4931849823997,1403.1567907100002,1391.8741859581958,1827.1920910360973
9.135,1860.3241968438,1403.1000431000002,1431.4770551343179,1877.1111417271422
9.14,1860.1548299943997,1403.043145,1347.5895855239646,1856.9835094349753
9.145,1859.9855263073,1402.986097,1337.0175219771131,1896.2159023157285
9.15,1859.8167252282,1402.9288997600001,1363.6685559829127,1863.1293548050635
9.155,1859.648355533,1402.87155394,1342.7721672649648,1886.258697183377
9.16,1859.4803086999,1402.8140602899998,1388.6799355950184,1896.221875862419
9.165,1859.3123214051998,1402.7564194800002,1341.5991305971115,1817.853049648251
9.17,1859.1441789305,1402.69863206,1336.6436968814694,1882.0975304480703
9.175,1858.9759183290998,1402.64069879,1400.6940709884682,1877.4232452989315
9.18,1858.8075913813,1402.5826203800002,1318.0128257813344,1930.178447969104
9.185,1858.6394227731998,1402.52439749,1386.5043909144347,1852.7781276839291
9.19,1858.4716014291998,1402.46603073,1338.7420711630052,1794.1566990419196
9.195,1858.3038783401998,1402.40752084,1371.3391743941302,1769.2057880216441
9.2,1858.1360164695998,1402.3488685799998,1389.990200213306,1883.3881669196023
9.205,1857.9680400062998,1402.29007542,1337.6675851918303,1860.6668785997492
9.21,1857.7999951538,1402.23114334,1379.2438419150192,1870.133852566135
9.215,1857.6319105060002,1402.17207427,1358.3729478240277,1863.8351680689473
9.22,1857.4638030807,1402.1128702400001,1373.2736270603175,1916.9812497734506
9.225,1857.2960703719,1402.0535327900002,1383.3082117242482,1872.2832549268892
9.23,1857.1290619167003,1401.99406369,1338.6673026449812,1852.2233424867602
9.235,1856.9622636651002,1401.93446434,1411.8208420340902,1908.6152137537676
9.24,1856.7951911748,1401.87473645,1342.3771032616896,1855.2534200608084
9.245,1856.6282720406998,1401.8148814300002,1332.8247738801672,1808.2404285777588
9.25,1856.4619356112999,1401.7549006499999,1354.9230226551142,1875.18642100975
9.255,1856.2957163757,1401.6947970800002,1348.4791415804239,1843.558525036951
9.26,1856.1291569824998,1401.6345751,1371.3317673810375,1827.8937805188334
9.265,1855.9623145483001,1401.57422641,1420.8799165151447,1906.7300258988557
9.27,1855.7952868202,1401.5137621899999,1411.3495888844232,1861.2247909324035
9.275,1855.6279419119,1401.4531784800001,1366.4731806927473,1819.072836391985
9.28,1855.460145395,1401.3924765900001,1371.0580909861224,1845.5830970291975
9.285,1855.2923734617998,1401.3316576799998,1319.846380443208,1824.401675252283
9.29,1855.1250579775,1401.27072284,1362.7849994948294,1858.2538216658027
9.295,1854.9579325395002,1401.2096731400002,1368.8583302336526,1832.5534059360486
9.3,1854.7907196320998,1401.14850961,1403.035881299259,1889.2495494806
9.305,1854.6236125123,1401.0872325,1369.0973523062294,1867.7448829975242
9.31,1854.4568156944001,1401.02584175,1366.7459666361606,1867.2262872369843
9.315,1854.2898980607997,1400.96433724,1353.3123514050924,1846.6870631593304
9.32,1854.1224567005997,1400.9027189500002,1329.5887603564126,1880.707301014223
9.325,1853.9547771629,1400.8409868899998,1336.6507991368658,1826.1853313002362
9.33,1853.7871514513,1400.77914116,1309.8890678175183,1883.3188065842633
9.335,1853.6193981593,1400.71718191,1368.536919734954,1903.4803772310536
9.34,1853.4513219157998,1400.6551093100002,1368.9395465573064,1864.0328468913344
9.345,1853.283360973,1400.5929236000002,1331.3251752521683,1837.1014456218365
9.35,1853.1159241599998,1400.53062504,1368.318948145239,1889.8801794443284
9.355,1852.9487307954,1400.4682138900002,1341.6291944364327,1882.84418171762
9.36,1852.7814927627,1400.4056904600002,1336.7639396158856,1873.5658748887304
9.365,1852.6140091393,1400.34305507,1389.0512305785692,1873.3567788207617
9.37,1852.4461360951,1400.2803080499998,1358.4095965644444,1860.451030452451
9.375,1852.2783427298,1400.21744975,1351.817965435393,1814.8761521093147
9.38,1852.1110536146998,1400.15448053,1390.1840574205792,1831.8987584111069
9.385,1851.9443826286001,1400.09140076,1314.5837888829967,1786.1232101506762
9.39,1851.778388916,1400.02821081,1444.6854326786236,1835.4408107575096
9.395,1851.6127421985998,1399.9649110700002,1336.2117413459237,1806.2635965865663
9.4,1851.4471541060998,1399.90150192,1331.322068048895,1791.5648348737238
9.405,1851.2814205367,1399.8379831799998,1337.8023483802135,1838.6460526131877
9.41,1851.1153915064,1399.7743543699999,1335.0129553684974,1824.9066243417644
9.415,1850.9491427618,1399.71061503,1346.3277144465387,1836.503981787045
9.42,1850.7827496064997,1399.64676478,1383.5366096361827,1861.7428424151358
9.425,1850.6164515425999,1399.58280328,1320.0267374943364,1873.923421607631
9.43,1850.4504484486001,1399.5187303000002,1403.2150086508673,1927.6715123418066
9.435,1850.284307847,1399.45454564,1342.410101253926,1876.8244632101853
9.44,1850.1176277811,1399.39024913,1392.489130479248,1860.719627832707
9.445,1849.9506946791998,1399.32584069,1398.998760421287,1786.7680461686473
9.45,1849.7838025032997,1399.2613202399998,1356.0648819604949,1871.760193009101
9.455,1849.6169649299,1399.19668775,1361.4929139907986,1848.0558899862533
9.46,1849.4501594197,1399.1319432,1383.555688043298,1848.9323501733272
9.465,1849.283180166,1399.0670866,1324.8701132746155,1819.0816042587307
9.47,1849.1158503514002,1399.0021180100002,1373.3779398791712,1862.9251494546095
9.475,1848.9484261305997,1398.9370374700002,1316.5265328538871,1822.2184073283433
9.48,1848.7811510842002,1398.8718450699998,1374.243430021727,1949.8374308304556
9.485,1848.6140073350998,1398.8065408900002,1380.7040967014,1873.5726095747289
9.49,1848.4469531095997,1398.74112504,1381.1096014191976,1829.542542478722
9.495,1848.2799630523,1398.67559764,1322.0413771711633,1860.119738452188
9.5,1848.1130229373998,1398.6099588299999,1342.2374503136896,1886.1118840351537
9.505,1847.9459314981,1398.54420965,1353.7444387183152,1820.4520975886396
9.51,1847.7785120066,1398.4783515,1353.1492651864687,1854.212084821135
9.515,1847.6108261120999,1398.41238583,1401.5162207790283,1876.076204412737
9.52,1847.4429442382002,1398.34631399,1318.6946453009434,1862.0957381795035
9.525,1847.2749119751998,1398.2801372499998,1383.5696667209365,1849.0075250948762
9.53,1847.1067589085,1398.21385677,1359.4090923586357,1830.1520132142505
9.535,1846.9385056185001,1398.1474736599998,1347.8001328997932,1800.5565004105579
9.54,1846.7701674290997,1398.0809889500001,1328.0004436552954,1878.6077857104062
9.545,1846.6017562446,1398.01440361,1357.700837375757,1758.2117733616183
9.55,1846.4326376971999,1397.94771859,1369.5802848716144,1863.7471683092851
9.555,1846.2626583843999,1397.8809347699998,1336.3392834187473,1747.1929413530206
9.56,1846.0920244239,1397.8140530199998,1351.3318043253419,1887.1636639714045
9.565,1845.9211116644,1397.74707416,1336.055194742848,1859.6147263044966
9.57,1845.7502074157,1397.6799989800002,1366.5865052678375,1822.3082439240525
9.575,1845.5793060866,1397.61282825,1386.5358563363623,1818.1706442558311
9.58,1845.4083745252,1397.54556272,1354.5732880635928,1845.3600639313752
9.585,1845.2378122656,1397.4782031,1371.4657781923006,1876.9873027776364
9.59,1845.067982384,1397.4107500999999,1362.0206733430048,1806.5044508533726
9.595,1844.8983258242997,1397.34320442,1331.814921133312,1886.2449176416123
9.6,1844.7283156835997,1397.2755667000001,1429.324249906368,1861.5649593944315
9.605,1844.5579922609,1397.2078379499999,1315.8942299228647,1858.2245917273174
9.61,1844.3874500129,1397.14001926,1380.3894259214355,1782.1022803831513
9.615,1844.2167486009998,1397.07211178,1323.8078983246735,1919.9708658046825
9.62,1844.0459234612,1397.00411656,1328.1377966933323,1800.688020676236
9.625,1843.8749974237999,1396.9360345999999,1371.8941413760404,1795.191062354733
9.63,1843.703986512,1396.8678668900002,1350.0336795804885,1879.7256570127684
9.635,1843.5326965208,1396.7996143199998,1350.7071357746433,1832.0119910080855
9.64,1843.3609530986,1396.7312777799998,1305.961432407953,1768.9184290767266
9.645,1843.1890391313,1396.66285815,1348.7562261385222,1837.2639669098203
9.65,1843.0172234771999,1396.5943562100001,1390.9522158773123,1915.821523455841
9.655,1842.8454940402999,1396.52577278,1394.4662032708802,1905.9394063428097
9.66,1842.6738102464,1396.4571086300002,1399.1889124739596,1971.0742951640914
9.665,1842.5021479344,1396.3883644900002,1339.4835705249568,1858.629577429514
9.67,1842.3304944631,1396.3195410899998,1373.9447781547772,1816.9817700293638
9.675,1842.158638282,1396.25063915,1355.7827324732693,1841.2556219735704
9.68,1841.9863923846997,1396.18165933,1377.0186144898203,1827.9790350543237
9.685,1841.8142319273998,1396.1126023299998,1333.4227169531584,1793.4567253801247
9.69,1841.6426008079998,1396.0434688199998,1373.0935279629784,1865.5908990281275
9.695,1841.4712101258,1395.97425939,1320.4267869104212,1796.7972487594902
9.7,1841.2997535120999,1395.9049747099998,1332.208653143425,1844.8137605243726
9.705,1841.1280154119,1395.83561504,1389.5493423647686,1848.9138199222923
9.71,1840.9558418222,1395.7661805100001,1324.8811187088886,1860.0798358495972
9.715,1840.7835218936998,1395.69667119,1338.8659948741315,1778.2571284958883
9.72,1840.6113265758,1395.62708724,1323.3570309943527,1873.130661215299
9.725,1840.4392465006,1395.55742878,1360.948466326333,1834.6691390982658
9.73,1840.2672412870002,1395.48769601,1340.1580114202527,1766.5259435551473
9.735,1840.0952857876,1395.41788912,1332.3622220927184,1941.1812443660535
9.74,1839.9233660170999,1395.34800833,1359.4088457614062,1817.591897063041
9.745,1839.7514737685,1395.27805387,1419.6575361011473,1833.4917546666425
9.75,1839.5796038845,1395.20802599,1302.8327487139911,1893.3585354404588
9.755,1839.407550945,1395.13792492,1334.2170782423195,1851.2726863517535
9.76,1839.2351303431,1395.0677509299999,1310.7210949483906,1837.40151749646
9.765,1839.0624059664997,1394.99750429,1383.5366610312888,1816.0372519574419
9.77,1838.8894540154997,1394.9271852900001,1307.7190117598104,1763.3225618963415
9.775,1838.7165262843,1394.8567941800002,1359.4461596401377,1888.429785829916
9.78,1838.5438378233998,1394.78633123,1373.4654643096478,1824.2354416528112
9.785,1838.3715482334,1394.7157967500002,1378.7666690456658,1844.5189860765367
9.79,1838.1997799672,1394.6451910199999,1379.9169349962135,1816.4157430722976
9.795,1838.0282297333997,1394.5745143200002,1366.752453981397,1801.4901143597033
9.8,1837.8566157475998,1394.50376693,1349.4700062664338,1868.239298396631
9.805,1837.6849365917,1394.43294892,1331.8261296392736,1817.5694761386078
9.81,1837.513225705,1394.36206025,1358.3108319544604,1821.6747328576757
9.815,1837.3415036774,1394.2911009099998,1360.6658037922641,1862.9137007750626
9.82,1837.1697813066999,1394.22007085,1347.8122359183724,1813.1202238274018
9.825,1836.9980645054002,1394.1489701199998,1355.6786787539522,1830.232446318567
9.83,1836.8263567788,1394.0777987299998,1362.5952806223193,1869.7885331826706
9.835,1836.6546603516,1394.00655203,1360.8729980026737,1769.5039206728675
9.84,1836.4829767228998,1393.93523547,1349.3108474563553,1824.3150502193755
9.845,1836.3111079173,1393.86384829,1331.9638140582974,1804.495278725462
9.85,1836.1388735031,1393.79239061,1334.2507818717395,1794.9458643193504
9.855,1835.9667344157997,1393.72086296,1320.378333961443,1832.1761302661055
9.86,1835.7951297144,1393.6492647300001,1346.8835708159513,1792.1593834942696
9.865,1835.6237872368001,1393.57759692,1397.0853911349975,1751.9980550676694
9.87,1835.4524074054998,1393.5058592300002,1362.498316319311,1886.5658196361235
9.875,1835.2807761844997,1393.43405191,1379.890312237523,1850.4623285441842
9.88,1835.1087394851002,1393.36217497,1354.898951913123,1875.8024608107032
9.885,1834.9367726128999,1393.2902287800002,1376.9980701249283,1851.3293990699294
9.89,1834.7653226701,1393.21821314,1358.7375501326192,1829.1891347927456
9.895,1834.5939277939997,1393.14612868,1353.888034268985,1828.5769554638523
9.9,1834.4221119594,1393.07397507,1314.7604104841182,1769.7543316410686
9.905,1834.2501187086,1393.00175301,1329.2483871210786,1765.073851883524
9.91,1834.0782317439998,1392.9294631100001,1364.2144583935226,1778.828622247045
9.915,1833.9064596004,1392.8571061900002,1367.0590281665334,1742.9723305981202
9.92,1833.7347706332998,1392.78468303,1403.1647025821048,1784.435056310104
9.925,1833.5629470729,1392.7121941700002,1409.1234658560732,1751.994273784429
9.93,1833.3907964966002,1392.63964016,1349.3455312387853,1821.059194343539
9.935,1833.2183718324,1392.5670212,1342.0525707231177,1806.906171023768
9.94,1833.0457433785,1392.49433808,1377.4618641472487,1751.517094266284
9.945,1832.8729584569,1392.4215914400002,1370.7123280727965,1833.2063652521301
9.95,1832.7000480429,1392.3487814,1362.5862019039332,1838.1534563650443
9.955,1832.5274250303,1392.2759084099998,1395.376431261226,1802.15618505183
9.96,1832.3554655664002,1392.2029732400001,1337.79820052486,1794.6878114857095
9.965,1832.1838679498,1392.12997635,1334.0193176588946,1836.876142021259
9.97,1832.0123127831998,1392.0569179899999,1305.1978785184228,1872.6821386774673
9.975,1831.8407664244,1391.9838032799998,1361.9119163262394,1829.072275957752
9.98,1831.6692437619,1391.9106225700002,1365.365760095869,1819.2686427599049
9.985,1831.497559808,1391.8373869000002,1392.3003270045126,1834.287124619825
9.99,1831.3255385798002,1391.7640860400002,1367.1870294613518,1829.4576837798434
9.995,1831.1534335358997,1391.69073102,1382.3627991301687,1858.2646192591208
10.0,1830.9814979414,1391.6173166899998,1329.1992294857982,1847.7472811287591
10.005,1830.8095292415,1391.54384273,1283.4188221038937,1880.545990495428
10.01,1830.6373064013,1391.47030838,1364.0888957687728,1800.2015774770816
10.015,1830.4648594705,1391.3967128,1310.4119450096425,1789.0530456271313
10.02,1830.2922457525997,1391.3230552300001,1358.1181441388633,1840.3147552373503
10.025,1830.1198918237,1391.249335,1340.6115645085276,1833.898369312253
10.03,1829.9481820184,1391.1755515200002,1372.6699854442782,1843.2741412624384
10.035,1829.7768264266,1391.1017042500002,1360.8585854865362,1831.9337714557253
10.04,1829.6055117215,1391.0277927500001,1367.3131716585676,1798.9867684352282
10.045,1829.4340122620001,1390.95381658,1327.8805657926653,1839.2609865121901
10.05,1829.2621648557997,1390.8797753899998,1360.2895018410213,1820.370766865022
10.055,1829.0902290385002,1390.80566885,1303.4172399823847,1868.8948677281915
10.06,1828.9184611214,1390.7314966499998,1368.3409399126535,1875.054572390341
10.065,1828.7468559561999,1390.65725853,1356.6917521124758,1804.9177033751387
10.07,1828.5753733559,1390.58295426,1365.2075214604363,1853.400805108624
10.075,1828.4039860403,1390.5085836100002,1369.9840885865888,1790.7677519311587
10.08,1828.2326774923,1390.4341464,1359.3867012036474,1850.9034138598618
10.085,1828.061245587,1390.3596424500001,1311.289520591509,1837.7310704311235
10.09,1827.8895046713,1390.2850716100002,1345.4739308010674,1822.9262967640943
10.095,1827.7176962125,1390.21043374,1316.0427020789198,1855.383054471692
10.1,1827.546067232,1390.1357287300002,1356.4237124545762,1803.1662191936086
10.105,1827.3746090845998,1390.0609573800002,1347.205403551236,1815.893262141449
10.11,1827.2032794895,1389.9861209199998,1363.3063919011481,1909.9865317427593
10.115,1827.0318591087998,1389.9112206,1372.525799689413,1776.9439813745596
10.12,1826.860152494,1389.8362576,1405.2617871981342,1891.5566017829642
10.125,1826.6882031821,1389.7612329899998,1348.1033513077095,1786.4024470299737
10.13,1826.516075913,1389.68614776,1381.3327100370325,1819.0084013891822
10.135,1826.3440047981999,1389.61100283,1346.0379723103872,1765.5603638589712
10.14,1826.1721962767997,1389.5357990500002,1392.7730533398549,1825.4044944238049
10.145,1826.0008060002997,1389.4605372,1371.9922312732544,1838.7140316074897
10.15,1825.8299542123,1389.38521804,1384.8613444320752,1781.6892832526694
10.155,1825.6591691916,1389.3098422799999,1338.2027583615422,1813.0793178657566
10.16,1825.487999344,1389.23441452,1311.014324862417,1779.778569531571
10.165,1825.3168650456,1389.1589277900002,1362.0925067307894,1864.389762541525
10.17,1825.1462210651998,1389.0833900100001,1374.9472847722423,1751.3710997036883
10.175,1824.9756500272001,1389.0077944200002,1326.0775338812866,1814.8291247357342
10.18,1824.8046955137997,1388.9321489600002,1352.0013831949973,1827.472499858835
10.185,1824.6333926951997,1388.85645059,1359.1465951123894,1833.6130532694183
10.19,1824.4618389833,1388.78069976,1336.7725637021979,1827.7848323301766
10.195,1824.2902900841,1388.7048968899999,1328.3860603409992,1829.3294843331953
10.2,1824.1189657659997,1388.6290424200001,1394.7022125902017,1858.625235500249
10.205,1823.9478420642,1388.5531363200002,1349.9133791069771,1846.640176051537
10.21,1823.7768680139002,1388.4771780699998,1290.6215224758596,1810.67214854022
10.215,1823.6058218957,1388.4011674399999,1331.8477854226933,1795.499758490698
10.22,1823.4345060602,1388.3251039400002,1384.6769160680822,1820.2729563219882
10.225,1823.2631464771998,1388.24898733,1392.4188421913182,1881.4826912875735
10.23,1823.0919815911998,1388.1728173699998,1390.7611563463793,1879.0842285156943
10.235,1822.9210020096998,1388.09659371,1406.3455219586951,1813.0173619730783
10.24,1822.7501642794,1388.02031648,1375.4828972122875,1781.5183513975194
10.245,1822.5794381614,1387.94398525,1373.4946445363785,1829.2482026471462
10.25,1822.4088047676,1387.86759997,1328.4723129421327,1834.6412509942238
10.255,1822.2382516562998,1387.79116027,1369.110507069819,1862.3579049589887
10.26,1822.0677700557999,1387.7146663899998,1364.3942169069394,1821.682046284359
10.265,1821.8971671589002,1387.6381184299998,1349.794853036611,1828.0822110788586
10.27,1821.7262618003,1387.5615162,1339.6224511149303,1805.0627523818057
10.275,1821.5551008748002,1387.48485945,1353.356938186404,1781.6576929772243
10.28,1821.3837518139999,1387.4081485699999,1332.6813620139164,1800.6382018428355
10.285,1821.2124468926,1387.3313831300002,1349.6783552676268,1861.8040574234924
10.29,1821.0413927033,1387.25456329,1319.1230947987947,1807.31347016464
10.295,1820.8705602926998,1387.17768897,1341.362453177035,1828.0911295096762
10.3,1820.6998950612997,1387.10076055,1392.2587105578207,1854.7108205479092
10.305,1820.5293600469,1387.02377846,1342.5719197509482,1805.7206352754406
10.31,1820.3589320402998,1386.94674352,1358.6548664571942,1850.10691171022
10.315,1820.1884107781998,1386.8696571199998,1343.6060435299282,1812.1363146993694
10.32,1820.0176098658999,1386.79251995,1290.8734334016945,1818.0187620786182
10.325,1819.8469400630997,1386.7153331600002,1357.3031554813833,1810.8529707499652
10.33,1819.6768194155998,1386.6380973,1351.5451884318998,1845.4475720036928
10.335,1819.5068178849,1386.56081344,1353.5260521304415,1812.763030480601
10.34,1819.3364770428998,1386.4834822500002,1368.0574312195354,1764.6596658992153
10.345,1819.1660017038998,1386.40610445,1363.146297285488,1774.4432200167835
10.35,1818.9956556278999,1386.32868069,1341.1008192647416,1820.6441597769506
10.355,1818.8254525807997,1386.25121154,1339.758450106009,1748.185780180674
