time,TempC,TempD,TempMsrC,TempMsrD
8.735,1840.1892803969,1394.5751104699998,1349.719851871683,1973.1966149089326
8.74,1840.0010293882,1394.5117412999998,1317.466779289971,1853.3437218287352
8.745,1839.8129755290997,1394.4481594600002,1371.8556813602202,1910.609306834002
8.75,1839.6253202006,1394.3843674600002,1357.218655609971,1892.4466856814017
8.755,1839.4377549912,1394.3203677000001,1364.453889129602,1859.3343522051846
8.76,1839.2500094701,1394.25616202,1401.970195716591,1870.727016214713
8.765,1839.0621230639,1394.19175293,1353.0115612928457,1903.7688618097793
8.77,1838.874150961,1394.12714238,1384.602819614969,1854.8850357016377
8.775,1838.6858986611,1394.062336,1355.2362637292379,1809.7050018570505
8.78,1838.4971952747,1393.99733187,1361.1290311969412,1858.3872496168642
8.785,1838.3085958565998,1393.9321321500001,1349.5271444363038,1866.3940988826228
8.79,1838.1205729641001,1393.86673878,1370.8135640434111,1892.016586899867
8.795,1837.9325585457,1393.8011535800001,1387.2451742467154,1850.520534499452
8.8,1837.7440404468998,1393.73537837,1385.0416912856167,1857.8675692488994
8.805,1837.5551155749,1393.66941469,1361.6493061780386,1855.8641433005835
8.81,1837.3659067462,1393.60326398,1332.650570170645,1844.621839819652
8.815,1837.1767152827001,1393.53692766,1371.6966545083233,1827.268609447962
8.82,1836.9877763742998,1393.47040719,1314.4017777372687,1941.1057176469953
8.825,1836.7988096680997,1393.4037039999998,1336.045146254272,1892.332500965976
8.83,1836.6095610956,1393.33681953,1363.2018031752746,1864.0523617956073
8.835,1836.4200824764998,1393.2697552200002,1392.5585687064183,1879.6298009357076
8.84,1836.2304382247999,1393.2025124900001,1349.2175175683549,1813.6815492296982
8.845,1836.0411179510002,1393.1350927600001,1325.681405368542,1896.0113703808588
8.85,1835.8525466685,1393.06749743,1369.2778308284994,1902.3327945030019
8.855,1835.6643066726997,1392.9997278800001,1333.6224210301718,1874.3353179903208
8.86,1835.4760694763,1392.93178549,1392.715993101361,1911.7855261053837
8.865,1835.2878266699,1392.8636716300002,1378.9602462566977,1929.6146060023104
8.87,1835.0996030371998,1392.79538761,1353.8573866121255,1808.5776134611413
8.875,1834.9114117946997,1392.72693479,1351.5931107513925,1825.7411116717055
8.88,1834.72325709,1392.6583144800002,1350.0341986420533,1815.6717665836295
8.885,1834.5353641839997,1392.5895279699998,1300.5211978082284,1879.7923275173011
8.89,1834.3479419382002,1392.52057655,1364.229170004112,1910.9788364347764
8.895,1834.1606436868,1392.45146149,1345.3119239336397,1881.45515923459
8.9,1833.9732130169,1392.38218404,1361.981636558144,1820.2448542768393
8.905,1833.7854591085002,1392.3127452600002,1374.4404074680815,1892.5507712204483
8.91,1833.5972409591,1392.24314615,1403.92739078926,1861.4197475835965
8.915,1833.4088969749,1392.1733877000001,1358.7946594044463,1835.9929671677125
8.92,1833.2207153793997,1392.10347091,1290.7823593088572,1837.8861642144254
8.925,1833.0326751295997,1392.0333968,1353.5667024160018,1884.6855428430488
8.93,1832.8447325304,1391.9631663999999,1389.853127037429,1826.8769765417267
8.935,1832.6570860759998,1391.8927807200002,1339.7146860583432,1893.0612165844639
8.94,1832.4699296413,1391.8222407899998,1389.4632469270648,1926.2007746135719
8.945,1832.2826889657,1391.75154764,1351.1436376480026,1882.5710644013577
8.95,1832.0949145433,1391.6807022799999,1366.980659818422,1929.4586644909307
8.955,1831.90671887,1391.60970572,1351.9063609830587,1906.3986185359713
8.96,1831.7182334933,1391.53855897,1323.9375793181018,1819.8978657467721
8.965,1831.5297616855,1391.46726304,1337.370617382455,1880.929657571459
8.97,1831.3415398264997,1391.39581891,1392.8191743555267,1838.2069862171622
8.975,1831.1535184778,1391.32422756,1382.558085870477,1829.8939863618573
8.98,1830.9656374248002,1391.25248999,1408.380403234039,1879.363392176422
8.985,1830.7776414239997,1391.18060715,1358.0271287415908,1845.14769186038
8.99,1830.5893183978,1391.1085800300002,1387.9985471327298,1846.657147591732
8.995,1830.4011824228,1391.03640954,1341.753833858211,1751.0592982136307
9.0,1830.2137056494998,1390.96409666,1326.0627919906485,1880.8410728210615
9.005,1830.0262899726,1390.89164278,1383.2798638362897,1883.3700211042506
9.01,1829.8384378068,1390.8190494,1359.6187864670878,1839.0219837716563
9.015,1829.6504513352997,1390.746318,1304.6399757793115,1889.706769572752
9.02,1829.4626310508997,1390.67344997,1353.3606010428302,1873.4580576667568
9.025,1829.2749655367002,1390.6004466,1344.8680986627237,1847.6792365999058
9.03,1829.0874135742001,1390.5273091899999,1389.7697537473941,1820.6320215678556
9.035,1828.8999500543,1390.4540389499998,1367.7941268579877,1855.8463775187795
9.04,1828.7125605889,1390.3806370400002,1339.093383171093,1867.5131558730097
9.045,1828.5252361931998,1390.30710464,1371.5029845435379,1856.786547964354
9.05,1828.3379707577,1390.2334428200002,1339.889530376088,1902.2176436152092
9.055,1828.1505402056,1390.1596526899998,1366.4852062358584,1817.3053713302131
9.06,1827.9627522858,1390.08573527,1350.9457712327257,1875.6170475884267
9.065,1827.7746859264003,1390.0116916400002,1346.1485450440232,1859.940110395844
9.07,1827.5864222262999,1389.93752279,1396.8020122959406,1858.4659619966458
9.075,1827.3984511043,1389.8632297200002,1375.3896955378584,1756.7749059120088
9.08,1827.2112010475998,1389.7888134200002,1416.320672393163,1830.0380307395587
9.085,1827.0242946515,1389.71427481,1345.446682780928,1794.3866143502635
9.09,1826.8373753113,1389.6396148600002,1382.7424110212353,1850.486383109555
9.095,1826.650685484,1389.5648345099999,1399.5384760271584,1854.4829426100598
9.1,1826.4644240818998,1389.4899346500001,1383.6630662452876,1900.3733328489268
9.105,1826.2780652492997,1389.41491558,1390.3181846917705,1934.3893155717008
9.11,1826.0911743897,1389.3397774599998,1359.3186477316358,1844.431159532125
9.115,1825.9038621363002,1389.26452044,1319.5304416306385,1871.0596302987776
9.12,1825.7162605796998,1389.1891447399998,1388.3624553220675,1879.8536027737694
9.125,1825.5288879014997,1389.1136506799999,1338.4021910135884,1900.8625167308167
9.13,1825.3421892329998,1389.03803862,1355.0273308385604,1811.6506595389396
9.135,1825.1555661066,1388.96230895,1334.9341312826893,1890.4732444328706
9.14,1824.9685181707,1388.8864621000002,1385.735248520565,1953.2837013613741
9.145,1824.7815535586,1388.8104985,1392.7102175278712,1790.2617168993893
9.15,1824.5951777469,1388.73441865,1394.3055985630078,1915.843090499506
9.155,1824.4092834570001,1388.65822304,1394.0871459731459,1926.2029910402387
9.16,1824.2237460409,1388.58191213,1382.3007725249095,1778.7723791149986
9.165,1824.0382691519999,1388.50548644,1380.9219711557996,1905.0120902313809
9.17,1823.8526002152998,1388.42894651,1344.1338084749705,1872.0713615445427
9.175,1823.6668036219999,1388.3522928400002,1331.2511886401091,1878.8599131159028
9.18,1823.4809385365998,1388.27552598,1409.0259755722982,1908.1402643165284
9.185,1823.295272492,1388.19864641,1321.8453721349372,1811.73806271206
9.19,1823.1099993041998,1388.12165473,1335.951396697122,1886.538863660591
9.195,1822.9248316733,1388.0445514100002,1346.5814025793447,1853.9484174198412
9.2,1822.7394918489,1387.9673370300002,1420.0720948407886,1876.892637222281
9.205,1822.554029082,1387.89001354,1336.874782954494,1820.5123041604784
9.21,1822.3684961305999,1387.81258321,1347.4325254947787,1945.3102121799927
9.215,1822.1829246809998,1387.7350483300002,1421.8909813769205,1804.5667709982959
9.22,1821.9973333901999,1387.65741088,1380.835015447121,1925.3838061494744
9.225,1821.8121835755,1387.57967272,1359.0211773036515,1875.9040771144332
9.23,1821.6278445815,1387.5018355000002,1324.5436206350494,1854.5091786415212
9.235,1821.4437302695,1387.42390079,1358.013080030793,1874.0217665737662
9.24,1821.2592885175,1387.34587006,1367.8591366028575,1858.4356516382193
9.245,1821.0750403101997,1387.2677446799999,1322.5290817538187,1833.77518249158
9.25,1820.8914456879997,1387.18952592,1298.2797830902728,1801.8457408204995
9.255,1820.7079731727,1387.1112150200001,1380.2854780528153,1876.9530070670162
9.26,1820.5241019057999,1387.03281319,1355.8557438704458,1903.089682556958
9.265,1820.3399214720998,1386.95432154,1325.372400280746,1868.9186759838726
9.27,1820.1555422313,1386.8757411699999,1358.919624502871,1898.3511283924684
9.275,1819.9708176089002,1386.7970731300002,1371.532857839529,1856.6156473040369
9.28,1819.7855986309,1386.71831844,1364.6027804575647,1897.4880914915045
9.285,1819.6004193466001,1386.6394780800001,1350.7048209141333,1864.577739681134
9.29,1819.4157710229997,1386.5605530100001,1362.3749340647219,1865.294251147545
9.295,1819.2313342773,1386.48154414,1292.6550437561823,1820.3352340252407
9.3,1819.0467861925,1386.4024523900002,1329.3015195914654,1793.308570313632
9.305,1818.8623769686,1386.32327747,1345.473228330508,1826.7746180351269
9.31,1818.6783182307,1386.24401871,1377.1742916320225,1816.0269245118482
9.315,1818.4941088444998,1386.16467556,1338.1422436611617,1789.584375430919
9.32,1818.3093242210998,1386.0852475800002,1316.2702156639302,1867.7124375045964
9.325,1818.1242883119999,1386.0057344800002,1334.9042845394617,1840.0315283489606
9.33,1817.9393202842998,1385.9261361,1355.1622280992174,1882.9392758110087
9.335,1817.7542167759998,1385.84645232,1317.0731221604985,1849.4781428556287
9.34,1817.5687649921001,1385.7666831400002,1340.07267673067,1815.48357616916
9.345,1817.3834512244998,1385.68682858,1366.7237666833266,1778.1917609514462
9.35,1817.1987402610998,1385.60688872,1359.3719830518828,1879.2270231189743
9.355,1817.0143000385,1385.52686366,1398.3658276108777,1877.8159558862396
9.36,1816.8297969495998,1385.4467535499998,1346.8625716407662,1869.2297514893703
9.365,1816.6450279662,1385.36655857,1330.8430352977505,1820.7654437539352
9.37,1816.4598385392,1385.2862789,1353.2484661361589,1877.1936051696443
9.375,1816.2747468374,1385.2059147599998,1366.9960659319786,1832.0993087875715
9.38,1816.0902341324,1385.12546638,1388.8757096456302,1820.2838170017183
9.385,1815.9064068243997,1385.044934,1336.7053216463169,1818.9991622916998
9.39,1815.7233261464003,1384.96431786,1335.8866508136746,1882.572850641271
9.395,1815.5406261855,1384.88361825,1351.3150073193283,1803.8244098275393
9.4,1815.3579896464998,1384.8028354399999,1347.0885020753356,1812.6875095930272
9.405,1815.1751931950998,1384.72196876,1351.0729792755271,1856.1428817022409
9.41,1814.9920591217,1384.64101729,1371.3107242692063,1795.6813027159458
9.415,1814.8086886952,1384.5599802000002,1345.599568691255,1800.7747721059875
9.42,1814.6251654798002,1384.4788567700002,1338.1471745413962,1791.3952948561032
9.425,1814.4417670302,1384.3976464400002,1352.419642994589,1889.8586807677987
9.43,1814.2586986832998,1384.3163487400002,1403.4864296597057,1850.7695662122517
9.435,1814.0754651032998,1384.2349633,1316.6151158680068,1913.4168675388187
9.44,1813.8916451087998,1384.15348979,1368.4079608068475,1854.6829108473803
9.445,1813.707556593,1384.0719279700002,1341.3343299284875,1902.74434910989
9.45,1813.5235202774998,1383.99027763,1341.8346008868707,1849.7814923038723
9.455,1813.339550528,1383.90853861,1357.546573478231,1901.7572200865213
9.46,1813.1556223870002,1383.82671079,1351.746154641862,1828.41468635494
9.465,1812.9715097864,1383.7447940800002,1395.2829487085255,1828.0022099549935
9.47,1812.7870220661998,1383.6627884099998,1353.5388093069262,1852.336098681135
9.475,1812.6024384840998,1383.5806937400002,1353.9219446117454,1866.714432632892
9.48,1812.418026404,1383.4985100600002,1333.1206886682864,1934.8798420799665
9.485,1812.2337781579,1383.41623737,1339.1629755407646,1853.9029169288665
9.49,1812.0496349023,1383.33387568,1369.8110491323632,1825.7256650708887
9.495,1811.8655678808,1383.2514250499999,1344.3162622153027,1787.376821904265
9.5,1811.6815616933,1383.16888551,1343.2055613700452,1828.604912958059
9.505,1811.4973818496,1383.0862585300001,1371.6642221121524,1842.9484845623363
9.51,1811.3128518678,1383.0035459599999,1336.5512129241104,1834.403622674183
9.515,1811.1280390214001,1382.9207495700002,1328.2177387249185,1849.8230246619466
9.52,1810.9430207092,1382.83787093,1314.3690412395297,1853.0133877912408
9.525,1810.7578467753997,1382.7549114600001,1341.2201537049036,1816.9984986703475
9.53,1810.5725496267,1382.6718724000002,1343.9748442620682,1849.627505200991
9.535,1810.3871519358,1382.5887549200002,1398.7943759547024,1851.9696736424219
9.54,1810.2016705813999,1382.5055600599999,1348.314204808397,1790.8771175079828
9.545,1810.016118687,1382.4222888,1339.4840517303064,1742.0734312807654
9.55,1809.8305067820997,1382.33894207,1360.6753447378806,1831.4036623792203
9.555,1809.6448435183997,1382.25552071,1366.4807302729873,1840.3454148389098
9.56,1809.4591361403,1382.1720255599998,1365.2571525467142,1849.5863149500626
9.565,1809.2736138528999,1382.08845738,1322.354847006456,1860.1958825424674
9.57,1809.0884553442997,1382.0048169000002,1376.1442966385753,1893.4153420053776
9.575,1808.9035921098002,1381.9211048299999,1343.0801486964624,1866.131138208865
9.58,1808.7189491469999,1381.83732185,1383.1259407794987,1822.7499071596435
9.585,1808.5348978295,1381.7534686099998,1355.172755185782,1832.2470775901209
9.59,1808.3517775946998,1381.66954574,1336.1673969485082,1880.7070796103606
9.595,1808.1690095459999,1381.5855538300002,1338.680574700475,1895.224212519014
9.6,1807.9860459604997,1381.5014934800001,1360.24776995768,1827.368448802113
9.605,1807.802913781,1381.4173658,1327.4168087438525,1777.2786135500576
9.61,1807.6196947128,1381.33317201,1352.9361885406654,1805.4998797690992
9.615,1807.4364379405997,1381.2489133099998,1346.7765340381388,1872.101724328205
9.62,1807.2531703296,1381.1645907900001,1360.862978938258,1831.672717719393
9.625,1807.0699072339999,1381.0802054700002,1378.5786789421072,1809.0599284430132
9.63,1806.8866583053,1380.99575827,1363.2254631135856,1846.3161995715896
9.635,1806.7032075121997,1380.9112501,1399.476989126584,1789.1448343999061
9.64,1806.5193876972999,1380.82668487,1337.1933463679738,1856.7402548126838
9.645,1806.3354809786001,1380.74206057,1300.8082489562655,1842.1512423582396
9.65,1806.1517659184,1380.65737747,1365.4142049534692,1851.1786358791178
9.655,1805.9682132147,1380.57263651,1357.699125815853,1862.9531693421216
9.66,1805.784777836,1380.48783826,1385.4117854538138,1872.4575045640065
9.665,1805.6014325231,1380.4029834399998,1317.460218558328,1883.352697510012
9.67,1805.4181620441,1380.3180726199998,1382.2353447795144,1878.426260034554
9.675,1805.2347484437,1380.2331066699999,1323.2164431018157,1814.7094689957942
9.68,1805.0509874047998,1380.14808597,1348.5012460477205,1804.9497092638926
9.685,1804.8673858353,1380.0630112200001,1341.531665330453,1853.1357339064411
9.69,1804.6843776128999,1379.97788291,1366.4048780871149,1859.9267086423754
9.695,1804.5016641339002,1379.89270166,1364.063145095909,1864.3460867891965
9.7,1804.3189343701001,1379.80746799,1347.5677460879801,1835.2709920665895
9.705,1804.1359688612001,1379.7221819000001,1354.8476542025985,1825.3965121395477
9.71,1803.9525971368998,1379.6368432200002,1348.8994403285783,1907.0698764364654
9.715,1803.7691253955,1379.55145179,1367.879393039292,1865.0784932988277
9.72,1803.5858386689001,1379.46600755,1333.3553467468923,1780.701373813599
9.725,1803.4027117408,1379.3805105299998,1294.8129300251326,1857.9595161568075
9.73,1803.2197015313,1379.29496066,1385.0720988051587,1861.713819746912
9.735,1803.036781875,1379.2093580800001,1338.5115148370483,1853.6063114884848
9.74,1802.8539377879001,1379.1237028599999,1335.5053155667147,1850.2858064637353
9.745,1802.6711596766,1379.03799502,1349.980860975038,1842.4959593162644
9.75,1802.4884413908999,1378.95223488,1350.5340132582096,1808.8738191529196
9.755,1802.3055715519,1378.86642247,1339.0848239872566,1814.254297686352
9.76,1802.1223495741997,1378.78055794,1335.0091456534249,1814.4815131265516
9.765,1801.9388542284,1378.69464148,1355.799375630403,1814.7808182918982
9.77,1801.7551621384,1378.6086733299999,1369.659944947414,1781.6348794503822
9.775,1801.5715404376997,1378.5226536199998,1345.6133017636903,1786.3130474172276
9.78,1801.3881947139998,1378.4365825099999,1406.4550472178842,1852.126289955162
9.785,1801.2052848038002,1378.35046032,1349.7660640333359,1900.062536460135
9.79,1801.0229346511,1378.2642871399999,1316.6084376617114,1841.483698688674
9.795,1800.8408326735998,1378.17806332,1299.4255147164845,1800.1612353908056
9.8,1800.6586921895,1378.09178893,1363.1841926430357,1850.596041125169
9.805,1800.4765138437997,1378.00546385,1342.13393158984,1835.199865257143
9.81,1800.2943304667,1377.9190879100001,1358.0529090013968,1842.1807294631496
9.815,1800.1121622801998,1377.8326608400002,1409.7178955136726,1852.4211605265389
9.82,1799.9300191235998,1377.7461824800002,1368.6772232000915,1910.626208340112
9.825,1799.7479064805998,1377.65965275,1376.284158077674,1789.5155352623108
9.83,1799.5658273663998,1377.5730715600002,1381.7060306199012,1845.256828498134
9.835,1799.383783408,1377.4864388400001,1390.112244611218,1828.1279360943704
9.84,1799.2017757067001,1377.3997545799998,1320.5697706504307,1869.3553752930902
9.845,1799.0195998984,1377.3130155899998,1284.4288494939956,1836.9264432925318
9.85,1798.8370596902,1377.22622817,1379.5640501075056,1805.8083454838802
9.855,1798.6546560941001,1377.1393862599998,1368.7954824648937,1840.217555506991
9.86,1798.4728234472,1377.0524928200002,1307.9162061436718,1800.9903801395592
9.865,1798.2912749909997,1376.9655480699998,1321.084724561348,1860.017222028385
9.87,1798.1097053423,1376.87855209,1378.879993917269,1785.2702906891602
9.875,1797.9278970534,1376.79150498,1335.1278161024286,1824.7622168631501
9.88,1797.7456813975,1376.70440681,1338.0513802213247,1848.667207572107
9.885,1797.5635742011,1376.61725784,1358.0243965372983,1861.83413489345
9.89,1797.3820188861,1376.53005799,1385.6796172017127,1764.487558536302
9.895,1797.2005314542998,1376.44280737,1312.0285528494521,1887.480651073745
9.9,1797.0186259755,1376.3555060899998,1337.8149014881117,1806.224974554688
9.905,1796.8365613132,1376.2681548,1341.2580423245122,1826.5307859108725
9.91,1796.6546263852997,1376.18075429,1352.3766344885605,1852.4046788422697
9.915,1796.4728254407,1376.0933053499998,1392.1019149619578,1871.2151338503722
9.92,1796.2911255666,1376.0058086600002,1328.534006682923,1838.0454629908406
9.925,1796.1093014808998,1375.91826485,1377.787727711521,1822.4044311923083
9.93,1795.9271568537001,1375.8306745,1396.5837096655985,1809.796100962415
9.935,1795.7447491474,1375.74303814,1358.5682498340693,1873.0228806753819
9.94,1795.5621501066998,1375.6553562600002,1330.702509645408,1858.5964214606408
9.945,1795.3794074375,1375.5676293299998,1349.94215939907,1793.6466106572711
9.95,1795.1965521634997,1375.47985779,1380.3433964489427,1792.5117597339006
9.955,1795.0140122673997,1375.3920420600002,1323.715179262528,1795.6541017179236
9.96,1794.8321707057999,1375.30418254,1319.4661021937477,1742.069139557534
9.965,1794.6507086107,1375.2162796100001,1346.728534725278,1824.9093220498808
9.97,1794.4692993705999,1375.1283336400002,1379.701700604326,1882.2520451563269
9.975,1794.287912543,1375.040345,1366.6185307077894,1772.2997587873474
9.98,1794.1065637558,1374.9523140000001,1376.465913248369,1841.572790902288
9.985,1793.9250600482,1374.8642410000002,1349.6847278437851,1874.3543506875014
9.99,1793.7432212445,1374.77612632,1301.0263451412186,1819.9077680203345
9.995,1793.5613141089002,1374.6879702699998,1387.3301611804266,1845.8567673315567
10.0,1793.3795975867001,1374.59977316,1332.4318391369848,1842.3081286447218
10.005,1793.1978559481,1374.51153401,1328.850574604676,1848.349288190617
10.01,1793.0158624808,1374.42325148,1376.1601459949393,1820.0630839599269
10.015,1792.8336525783998,1374.33492427,1374.3974611555834,1849.4104130714845
10.02,1792.6512853570002,1374.2465512899998,1348.562805572588,1857.9432301050135
10.025,1792.4692042739998,1374.15813161,1384.9198063936553,1907.9858762644071
10.03,1792.2878009756,1374.06966443,1365.9201248860934,1813.2804100595085
10.035,1792.1067671390997,1373.98114905,1347.3008491208102,1849.185755179676
10.04,1791.9257805663,1373.8925848600002,1305.3958385090464,1843.7366219795888
10.045,1791.7446111682002,1373.80397133,1402.577595232738,1880.1365947232568
10.05,1791.5630926185,1373.71530799,1407.493038222781,1771.8549243118325
10.055,1791.381499347,1373.62659441,1366.2821518213418,1881.3292604242126
10.06,1791.2000939651002,1373.5378302099998,1326.970601769632,1862.4434247360034
10.065,1791.0188657617,1373.4490150699999,1344.3740881850147,1825.132712564049
10.07,1790.8377725707,1373.3601487199999,1358.3622274945874,1848.1364503991044
10.075,1790.6567866268,1373.27123084,1334.855396118891,1862.8749999661113
10.08,1790.4758908681001,1373.1822611799998,1340.8185444355195,1765.4677690436845
10.085,1790.2948740923998,1373.0932395300001,1368.4271167235358,1852.599761043691
10.09,1790.1135455472,1373.00416567,1375.1079624506901,1809.2331227076122
10.095,1789.9321625415,1372.91503943,1349.5407703006738,1882.0191154345498
10.1,1789.7509786521,1372.82586064,1319.9535375123442,1881.3133454272543
10.105,1789.5699793965,1372.73663063,1301.381621452025,1866.965861809626
10.11,1789.3891203579,1372.6473511200002,1314.7618014587547,1847.2557746531188
10.115,1789.2081723065999,1372.55802377,1393.723870399171,1813.099823607724
10.12,1789.0269344517,1372.46865003,1397.2916633991183,1847.3285677234635
10.125,1788.8454571087,1372.3792312,1326.9999186025445,1853.0007368357453
10.13,1788.6638074068,1372.2897684099999,1344.1743076257742,1800.7382434361843
10.135,1788.4822299123002,1372.20026268,1341.669832632936,1796.280103542377
10.14,1788.3009361878999,1372.11071493,1300.692898985029,1750.69758138899
10.145,1788.1200844555,1372.02112601,1382.9296885920328,1827.9208467533624
10.15,1787.9397969102997,1371.9314967199998,1330.7215080949684,1821.1924348375153
10.155,1787.7595754509998,1371.8418277199999,1348.1309165270982,1839.5304332902795
10.16,1787.5789545378998,1371.7521197400001,1301.9436837694911,1829.2258959177348
10.165,1787.3983874904002,1371.6623734,1323.2148232028728,1829.7648006006718
10.17,1787.2183425214998,1371.57258928,1338.519473173482,1851.2844117777959
10.175,1787.0383708037998,1371.48276795,1394.3305367979233,1750.4485861499688
10.18,1786.857999755,1371.3929099400002,1389.225868207879,1889.8606173173164
10.185,1786.6772778367,1371.3030157399999,1355.3510852888026,1818.8876868145574
10.19,1786.4963074276002,1371.21308588,1384.8400459841698,1843.9648798634955
10.195,1786.3153562429998,1371.1231207800001,1356.4067634970509,1821.0005225942507
10.2,1786.13465,1371.0331208799998,1341.5502138795646,1829.517359665964
10.205,1785.9541572466,1370.94308571,1346.6877948208826,1793.137069014645
10.21,1785.773824594,1370.8530144699998,1294.639274654892,1739.4582693422815
10.215,1785.5934190389003,1370.7629064399998,1321.3362626310463,1862.8355847929674
10.22,1785.4127368447998,1370.6727609999998,1346.3137044300283,1865.5337345033734
10.225,1785.2320222723997,1370.5825776400002,1371.1840762007885,1785.7103643390847
10.23,1785.0515217857,1370.49235593,1319.9544460844581,1809.8927181251086
10.235,1784.8712189798998,1370.4020955400001,1353.3566323520968,1777.7750169775634
10.24,1784.6910677565998,1370.31179616,1361.6923332353276,1845.474302066709
10.245,1784.5110369504,1370.2214575399998,1314.1058416966775,1817.716182344275
10.25,1784.3311072340998,1370.1310794800002,1352.9242878598707,1807.2920976388275
10.255,1784.1512658727997,1370.04066181,1372.6976245691556,1818.2177725976865
10.26,1783.971503657,1369.9502043500001,1327.4598836909893,1756.8380903221005
10.265,1783.7916165962001,1369.859707,1381.1117346431183,1829.4822667528656
10.27,1783.6114177876998,1369.7691696400002,1372.2045478377643,1836.5251451005067
10.275,1783.4309621614002,1369.6785921800001,1334.5662836617184,1784.8997164918376
10.28,1783.250320695,1369.5879745400002,1364.9748989139734,1838.6873963944822
10.285,1783.0697382401,1369.49731669,1401.2623169054932,1751.9887456733077
10.29,1782.8894274407999,1369.40661855,1332.9550931214847,1795.0530093280513
10.295,1782.7093516559999,1369.3158800800002,1364.9394995897715,1850.007517298514
10.3,1782.5294524604,1369.2251012800002,1285.903582533008,1810.1418034237727
10.305,1782.3496921941,1369.1342832199998,1351.0682623092696,1726.832698656931
10.31,1782.1700468033,1369.0434273,1337.6579928322594,1729.0272736231836
10.315,1781.9903040528998,1368.9525348500001,1343.7386944015323,1778.4674490586574
10.32,1781.8102714531,1368.8616070399999,1374.7575868400781,1860.468593481611
10.325,1781.6303915476,1368.77064496,1388.3479091656268,1771.6283756788466
10.33,1781.4510930234,1368.67964953,1372.6897636661838,1820.9441485939485
10.335,1781.2719150580997,1368.5886216200001,1390.2984750661906,1814.7927552404371
10.34,1781.092376339,1368.49756195,1346.7089247193219,1842.0948559321396
10.345,1780.9127082543,1368.40647128,1292.9105069745888,1844.6375907808895
10.35,1780.7331872701998,1368.31535024,1293.8563577905988,1765.87465232525
10.355,1780.5538198117001,1368.2241994800002,1338.0432226844805,1901.93300772829
10.36,1780.3745732664997,1368.1330195300002,1365.4655516772289,1831.8660905956956
10.365,1780.1952289783999,1368.04181097,1368.3858465645121,1745.3422172562439
10.37,1780.0155915892,1367.9505743,1373.0344491261064,1771.4658722488828
10.375,1779.8357095471001,1367.8593099999998,1309.6022465221388,1847.3889379179777
10.38,1779.6556498418,1367.76801854,1399.3454442762722,1815.026471909313
10.385,1779.4754581164998,1367.67670034,1397.1855674196277,1803.5713329906907
10.39,1779.2951643923002,1367.5853558600002,1356.0829070017526,1788.6857374702934
10.395,1779.1147894452997,1367.4939854600002,1331.1945399619344,1798.3261444955688
10.4,1778.9343487631,1367.4025895700001,1341.242227716219,1838.8844469170033
10.405,1778.7538541308,1367.3111683900001,1343.8518850220398,1823.4158106005605
10.41,1778.5733151419,1367.2197221400002,1269.5986688719813,1805.492415306691
10.415,1778.3927394479997,1367.128251,1361.2650685783105,1806.2594703092827
10.42,1778.2121335142997,1367.0367551600002,1397.72634029187,1829.2734018511903
10.425,1778.0315026815001,1366.9452348200002,1345.9106751159552,1864.532660265138
10.43,1777.8508514799,1366.8536901799998,1348.4027422343602,1839.0779942916527
10.435,1777.6703783141002,1366.76212145,1365.1717832489405,1805.4753359528247
10.44,1777.4902669233998,1366.6705288500002,1352.6328588018175,1841.8295126551097
10.445,1777.3102701215998,1366.5789125699998,1359.7572076794115,1737.8177334997115
10.45,1777.1301373723,1366.4872728300002,1326.0806524101085,1832.9951234924029
10.455,1776.9498766857,1366.39560983,1387.694024697101,1773.837581675829
10.46,1776.7695296091001,1366.30392377,1360.9735796362074,1771.502309739336
10.465,1776.5891244089003,1366.21221483,1372.7184546639537,1819.0797528538665
10.47,1776.4086787456,1366.1204832500002,1345.1322810779586,1830.2999318877332
10.475,1776.2283978055998,1366.02872919,1331.4641958125194,1847.4828876477923
10.48,1776.0484695650998,1365.93695286,1330.8950873528477,1799.572045967668
10.485,1775.8688446779997,1365.8451544499999,1319.0414689942415,1846.6135692478335
10.49,1775.6894554371997,1365.7533341399999,1368.671466942669,1843.9424990464447
10.495,1775.5104484162998,1365.6614921199998,1346.26299781428,1786.9474190765777
10.5,1775.3319616443,1365.56962858,1356.559108169537,1827.4835556570124
10.505,1775.1535577863,1365.47774252,1350.5406714204826,1800.7397512369398
10.51,1774.9747762496,1365.3858326099999,1320.6720173838462,1832.9787943312538
10.515,1774.7958567823998,1365.29389757,1364.4898097170528,1818.2358718304506
10.52,1774.6170811374,1365.2019363099998,1294.8598519169643,1810.5642786011047
10.525,1774.4384631607,1365.1099478699998,1363.5396941015465,1831.1711259087388
10.53,1774.2599735,1365.0179313899998,1342.9985424755587,1802.1058950905642
10.535,1774.0813980876,1364.9258862000001,1333.188940787895,1816.9140666305589
10.54,1773.9025432550002,1364.83381165,1352.2554092578994,1786.2200520356425
10.545,1773.7238401873,1364.74170714,1318.1671281296346,1805.862515296547
10.55,1773.5457011315998,1364.6495721400001,1365.8877259998071,1858.5252166519222
10.555,1773.3677030679,1364.55740624,1368.221684816461,1827.3176967934937
10.56,1773.1893599169998,1364.46520899,1409.454238324328,1829.8175936846483
10.565,1773.0106992730002,1364.37298,1342.9023939424605,1850.5011175935308
10.57,1772.8318134317,1364.28071891,1397.2867217569376,1765.5573895831762
10.575,1772.6529583289002,1364.18842542,1333.8135973116782,1808.1482621171053
