time,TempC,TempD,TempMsrC,TempMsrD
8.89,1745.6466800407002,1283.29665721,1366.045129136867,1871.851665623514
8.895,1745.4957880816,1283.2559480999998,1402.516272765737,1862.9991881994358
8.9,1745.3448918070999,1283.21507715,1340.6431194723593,1894.4311914006073
8.905,1745.1938469155998,1283.17404562,1348.021542936527,1924.4359773146514
8.91,1745.0425165404,1283.13285469,1347.4514554949326,1871.1107070154576
8.915,1744.891039319,1283.0915055599999,1366.1728026417443,1858.9228480682557
8.92,1744.7395898239001,1283.0499993399999,1373.2648734227935,1871.378379809164
8.925,1744.58821329,1283.0083371700002,1344.4488000263086,1910.9556775227231
8.93,1744.4369047517998,1282.9665202400001,1345.9075877744351,1875.2339516524196
8.935,1744.2857788361002,1282.9245496600001,1361.101057627249,1842.3061619175717
8.94,1744.1349666556002,1282.88242652,1351.5936631404036,1868.4946997217955
8.945,1743.9842105315001,1282.84015194,1363.824436504617,1849.7970711905405
8.95,1743.8332042463999,1282.79772705,1318.7776973639018,1835.2558323080382
8.955,1743.6819105757,1282.7551528899999,1360.9767184378586,1846.9251281982736
8.96,1743.5303734172999,1282.71243057,1316.5280890504298,1831.5744808912418
8.965,1743.3787612539004,1282.66956114,1386.8706952122573,1768.9098767601392
8.97,1743.2272364270002,1282.62654566,1342.7085860574643,1880.9943298794237
8.975,1743.0758306103999,1282.58338516,1340.5702954192273,1872.9258853007834
8.98,1742.9245290109002,1282.54008071,1390.2094410755035,1883.0917149276497
8.985,1742.7731912990998,1282.49663331,1341.1952284976392,1941.6842748047527
8.99,1742.6216773499,1282.4530432400002,1398.7558630666938,1831.537227648545
8.995,1742.4702097744998,1282.4093122,1367.9872923299968,1834.5132077375945
9.0,1742.3191018106,1282.36544121,1359.162550840042,1846.961881287547
9.005,1742.1681284924002,1282.3214314699999,1388.6893766915816,1909.4739682663821
9.01,1742.0169737706,1282.27728427,1370.5086069634592,1874.363174707896
9.015,1741.8656994828998,1282.23300084,1351.942514706808,1862.524968003154
9.02,1741.7144857856001,1282.18858254,1353.603887372625,1856.3577946514254
9.025,1741.5633675377999,1282.14403047,1342.2770473954404,1868.691838572519
9.03,1741.4123371171,1282.0993458900002,1344.3293259235018,1873.2573321070622
9.035,1741.2613830709001,1282.05452995,1327.9689825589119,1931.5503278251822
9.04,1741.1104964948,1282.0095838400002,1421.873600077006,1793.7037952556493
9.045,1740.9596708471,1281.96450869,1349.3329385924815,1893.1052842986342
9.05,1740.8089012066998,1281.9193055599999,1387.2228187787277,1897.2945182094059
9.055,1740.6580609858001,1281.87397555,1346.652230906707,1939.0349444664694
9.06,1740.5070100479002,1281.8285197300002,1345.4184933204583,1883.6933869824006
9.065,1740.3557491829001,1281.78293914,1336.0091083785367,1885.6202274195446
9.07,1740.2043123267,1281.73723484,1400.1230572582135,1827.5526817208574
9.075,1740.0529756398,1281.6914078200002,1381.6532118306584,1864.890669244912
9.08,1739.9020370992998,1281.6454595,1355.1654973478496,1815.1138019866273
9.085,1739.7513862582,1281.59938999,1384.993929655779,1896.8351676582572
9.09,1739.6008289652,1281.55320115,1322.4489165393213,1848.6743940519455
9.095,1739.4504373196,1281.50689344,1379.3612098060235,1836.0228622807404
9.1,1739.3003429882,1281.4604678300002,1331.651854435333,1917.3632369394484
9.105,1739.1503001670999,1281.4139249599998,1367.0876168984921,1898.389645874967
9.11,1739.0000006690002,1281.3672653100002,1364.4818263044408,1870.3047750061864
9.115,1738.8494179922,1281.3204894,1312.5215477399993,1887.2789802442953
9.12,1738.6985978164998,1281.2735977000002,1341.670416009109,1844.5095235386898
9.125,1738.5478288622999,1281.22659067,1373.202263720146,1837.5198180448558
9.13,1738.397418382,1281.1794688700002,1377.6577161285993,1840.9424481609833
9.135,1738.2471427143,1281.13223276,1380.5730913471868,1937.242473634943
9.14,1738.0966776895002,1281.08488288,1341.272889721944,1865.3002977562362
9.145,1737.9462235248002,1281.0374197699998,1335.5551904581039,1855.8632534548337
9.15,1737.7960866906,1280.9898439500002,1393.012044432011,1780.8370393385212
9.155,1737.6462981326,1280.9421559400002,1345.8784558877198,1894.1163233571783
9.16,1737.4968150526001,1280.8943562999998,1354.9829857775194,1869.7051328156033
9.165,1737.3474724599,1280.84644558,1355.1070695762362,1842.3972474718976
9.17,1737.1981001268,1280.7984242900002,1371.1762784553862,1797.9704634692855
9.175,1737.0486747053,1280.7502930199998,1359.1175982239151,1825.0669586060744
9.18,1736.8992110885001,1280.7020522500002,1350.6550493179168,1923.091158327934
9.185,1736.7498465436001,1280.6537026,1361.8714686021447,1882.7928868705642
9.19,1736.6007286789004,1280.6052445700002,1368.789421228588,1866.4569548467714
9.195,1736.451741771,1280.5566786600002,1314.033944700738,1838.1096457831404
9.2,1736.3027203256001,1280.5080054700002,1326.9695462564125,1886.1530374574602
9.205,1736.1536388353002,1280.45922617,1353.5015965494358,1841.853380235114
9.21,1736.0045106932998,1280.41034223,1391.7886095988235,1889.8325167002336
9.215,1735.8553512019002,1280.36135526,1381.136772144716,1832.3385117910134
9.22,1735.7061719170001,1280.3122667100001,1374.0460155798078,1818.0831028769485
9.225,1735.5572231556002,1280.2630779699998,1325.8804122225279,1887.894084229016
9.23,1735.4087824997,1280.21379045,1396.9115640528369,1888.4870036664793
9.235,1735.2606089506999,1280.1644054500002,1347.7521685489987,1824.8310241170748
9.24,1735.1123650178001,1280.1149242800002,1377.9704433779611,1797.4024521601925
9.245,1734.9642352505002,1280.06534814,1372.2784338117299,1913.5720193889497
9.25,1734.8165130090001,1280.01567815,1353.8317045395895,1871.7526064189376
9.255,1734.6689799874998,1279.9659155600002,1361.3916970623548,1841.4050507195948
9.26,1734.5213160893,1279.91606143,1336.6981695322818,1839.9946116513613
9.265,1734.3734759916001,1279.86611683,1367.7950533054905,1816.820771190902
9.27,1734.2254904156002,1279.81608284,1371.0099285285185,1779.8490178798954
9.275,1734.0772725887,1279.76596048,1327.1231275885718,1860.2547808761294
9.28,1733.9287128376,1279.7157507400002,1340.3595061113074,1876.046573170678
9.285,1733.7800723379,1279.6654546099999,1401.9542921061895,1799.2754513775476
9.29,1733.6316705451,1279.6150730099998,1381.5517214115962,1838.0446826060122
9.295,1733.4834265956001,1279.5646068800002,1355.4028729021618,1895.6363110228356
9.3,1733.3351699502,1279.5140571299999,1343.8753288301305,1829.451025841705
9.305,1733.1869855835002,1279.4634241100002,1358.5049705814295,1927.9058686835556
9.31,1733.0390149245,1279.4127078800002,1337.2746780858238,1876.2549218503189
9.315,1732.8910273881002,1279.3619084400002,1395.3442519815712,1867.7320735869298
9.32,1732.7427272371,1279.3110258299998,1399.1818009715735,1792.8510241336896
9.325,1732.5942123136,1279.2600601099998,1359.9000948075886,1866.7337665258847
9.33,1732.4456665812,1279.20901137,1362.7022278819652,1933.6237990498294
9.335,1732.2970171961001,1279.1578797500001,1325.088904805143,1925.7183013823917
9.34,1732.1481327609,1279.10666537,1376.2944745912998,1869.5381821039
9.345,1731.9992511558999,1279.05536837,1329.231407675709,1806.1984121087928
9.35,1731.8506741694,1279.00398899,1318.6446119377101,1845.3503984465426
9.355,1731.7023103185002,1278.9525274000002,1349.4227714315814,1849.384571460582
9.36,1731.5539810180999,1278.90098381,1325.2933061219585,1923.073697778735
9.365,1731.4055246242,1278.8493584500002,1325.3799254473956,1915.8713441897414
9.37,1731.256807495,1278.7976515300002,1348.984059727596,1820.3267133731704
9.375,1731.1080756088,1278.74586332,1360.004949991931,1812.049705827323
9.38,1730.9596369044998,1278.69399407,1344.4724762800838,1849.3928959015389
9.385,1730.8116428518001,1278.64204401,1339.3189635350786,1767.308556856653
9.39,1730.6641868018,1278.59001343,1349.2244126163523,1852.3824843011491
9.395,1730.5171064381002,1278.5379045700001,1369.0976873081545,1842.6436313405754
9.4,1730.3702009068002,1278.4857156799999,1341.2803175104707,1800.5687318675803
9.405,1730.2232962081002,1278.43344665,1349.9532377294095,1843.6871561278103
9.41,1730.0762481268002,1278.38109713,1355.4602926157027,1851.2710919457977
9.415,1729.9290543421998,1278.32866672,1324.7516454256934,1812.702265666622
9.42,1729.7817450945,1278.2761550700002,1385.6267841418546,1855.0832342234194
9.425,1729.6344662897,1278.2235618600002,1372.3341127018873,1848.4957154400952
9.43,1729.4873722366,1278.1708868199999,1368.9087749841133,1832.4477885024342
9.435,1729.3402401172998,1278.11812969,1421.315461159644,1907.8841838654207
9.44,1729.1927800541998,1278.0652902699999,1346.7697780856015,1837.7264273196065
9.445,1729.0450900797,1278.0123683900001,1366.1363016721605,1790.8649384420855
9.45,1728.8973541953,1277.9593638800002,1369.1650644114698,1841.0273688203627
9.455,1728.7496210888999,1277.90627662,1365.8229737863496,1800.8317778753888
9.46,1728.6018957372999,1277.8531065000002,1393.545076647728,1909.8557969633343
9.465,1728.4540587024999,1277.79985343,1371.6092945823393,1896.165376073401
9.47,1728.305975794,1277.74651734,1325.008169651749,1881.0516879006434
9.475,1728.1577660466,1277.69309819,1352.7886455217963,1830.0194592594044
9.48,1728.0095973144998,1277.63959592,1358.2548308031453,1788.632729630017
9.485,1727.8615010938001,1277.58601052,1371.8028513773124,1841.4947718439118
9.49,1727.7134694599,1277.5323419800002,1395.0850847392073,1859.3009200234346
9.495,1727.5654915300001,1277.4785902899998,1365.9131789176702,1853.6982845915988
9.5,1727.4175592191,1277.42475548,1397.6946791855426,1799.8620810737484
9.505,1727.2695492779999,1277.3708382200002,1335.5003366475887,1820.4663627549232
9.51,1727.1213245845001,1277.31683948,1350.5808697339912,1822.4031498471595
9.515,1726.9728829094001,1277.2627603,1377.3297985222948,1830.4770371947404
9.52,1726.824255598,1277.2086016899998,1361.86821666573,1807.8775478879097
9.525,1726.6754722316,1277.15436461,1364.374597608786,1845.5993583591746
9.53,1726.5265561428,1277.1000499699999,1367.1815936336832,1852.0212215303316
9.535,1726.3775256673002,1277.0456586300002,1354.779212507323,1819.5144953060776
9.54,1726.2283955894,1276.9911914099998,1383.8306550967068,1861.3285795541735
9.545,1726.0791781174999,1276.93664911,1316.0153274185539,1792.9065282697281
9.55,1725.9298835385002,1276.8820324899998,1391.8276943036906,1865.140927773031
9.555,1725.7805206456,1276.8273422799998,1330.9012082169136,1831.934705861854
9.56,1725.6310970486002,1276.7725791799999,1379.0419348096875,1853.2415437248023
9.565,1725.4817364886999,1276.71774387,1366.4634937665796,1805.6648774835703
9.57,1725.3325774055002,1276.6628370100002,1405.797396918266,1812.2721783467653
9.575,1725.1836248582,1276.6078592499998,1354.5271123917262,1862.7502607492581
9.58,1725.0348504221001,1276.5528112000002,1324.4539237391753,1847.9478203037133
9.585,1724.8864611655,1276.4976934699998,1387.4410557163549,1778.4188848066876
9.59,1724.7387017126002,1276.44250663,1383.7420401049028,1797.5407337012398
9.595,1724.5913225093,1276.3872512799999,1369.434835511,1824.1936275436396
9.6,1724.4439802477,1276.3319279500001,1329.2148559665923,1826.6582632102652
9.605,1724.2966031962,1276.27653745,1377.5445292737982,1820.8052438055047
9.61,1724.1492004085999,1276.22108066,1328.7219951069,1839.930058111734
9.615,1724.0017884315998,1276.1655584999999,1391.8824117612307,1818.723515625343
9.62,1723.8543795328,1276.10997184,1338.4354266824814,1835.614499080143
9.625,1723.7069816546,1276.05432153,1344.2804410464992,1895.2275679133716
9.63,1723.5596002172,1275.9986083600002,1382.9573909842143,1812.7912281840224
9.635,1723.4121224223,1275.94283314,1349.7320078407813,1851.37208472518
9.64,1723.2644188641998,1275.8869966000002,1361.9820983666186,1840.206719014607
9.645,1723.1166072989,1275.83109948,1353.9194588972803,1866.0445526359208
9.65,1722.9688537011998,1275.7751424799999,1314.2048025536978,1903.8896528769837
9.655,1722.8211900141,1275.7191263,1385.753013949067,1794.3615876664717
9.66,1722.6736085969,1275.6630515900001,1363.6627481380779,1818.2718999241836
9.665,1722.5260983315002,1275.6069189999998,1417.1012058129584,1854.7624134011348
9.67,1722.3786506982,1275.5507291600002,1329.2419047447913,1812.3229191337186
9.675,1722.2311437439002,1275.49448269,1339.3634888143624,1863.5400876928204
9.68,1722.0834410957,1275.43818018,1330.2634400039012,1879.870605876416
9.685,1721.9357705236002,1275.3818222099999,1352.9220069920264,1854.7865661964872
9.69,1721.7884254391001,1275.3254093599999,1419.2206122174243,1893.8178602635685
9.695,1721.6413191725,1275.2689422100002,1344.5350865027854,1835.4795048696794
9.7,1721.4942774309002,1275.2124213000002,1389.186447624603,1821.241686503827
9.705,1721.3471405434002,1275.15584682,1366.5095234726882,1909.7483104067865
9.71,1721.1997749053999,1275.09921902,1327.7773842184783,1802.528793034878
9.715,1721.0522995164001,1275.04253801,1391.3030366487828,1839.8169628207038
9.72,1720.9048811699,1274.9858038900002,1312.8858074523023,1856.9874738017456
9.725,1720.7575528751,1274.9290168100001,1335.2724484770358,1879.998120261904
9.73,1720.6103077485,1274.8721769200001,1376.0985430052142,1809.29450304093
9.735,1720.4631349125998,1274.8152843900002,1382.4782574251824,1926.200110561933
9.74,1720.3160260016998,1274.75833938,1333.952389940543,1853.711569144974
9.745,1720.1689749769002,1274.70134208,1348.6716067303355,1802.6783464650055
9.75,1720.0219771438,1274.6442926600002,1328.742478019808,1814.0497092199644
9.755,1719.8749138986,1274.5871913300002,1404.565235176904,1883.3475835717672
9.76,1719.7276512907001,1274.5300382700002,1351.055668899697,1838.3018067148266
9.765,1719.5801861068999,1274.4728336900002,1389.9422549639985,1826.5313271872594
9.77,1719.4325484406,1274.4155777800001,1379.0995700993053,1862.6167568689054
9.775,1719.2848817693998,1274.35827075,1340.884283417912,1856.6739306921213
9.78,1719.1373396816002,1274.3009127999999,1415.7131183676086,1808.393211179924
9.785,1718.9900558539998,1274.24350413,1356.1871295900976,1785.9113979609774
9.79,1718.8431437566,1274.1860449700002,1353.7354422029982,1843.1797555578817
9.795,1718.6964709762,1274.1285355200002,1408.3893150213428,1849.2323602667611
9.8,1718.5498605225002,1274.07097599,1377.2572924762783,1814.4560597525203
9.805,1718.4032704905999,1274.0133664200002,1389.4148293687463,1864.1416311497671
9.81,1718.2567007247999,1273.95570679,1327.5874507800172,1767.7720421084912
9.815,1718.1101561022,1273.8979970300002,1348.1054705744546,1799.2361803543445
9.82,1717.9636401552002,1273.8402371500001,1310.7319267385344,1841.607432715394
9.825,1717.8171550011002,1273.7824271,1357.620365074768,1879.4848055855518
9.83,1717.6707017090002,1273.72456688,1361.2437182683445,1813.9346994882167
9.835,1717.5242808682,1273.6666565,1318.9626921975653,1793.580448206544
9.84,1717.3778927925,1273.60869597,1352.7751769708302,1822.3229221012327
9.845,1717.2314233124998,1273.5506853400002,1335.405444026452,1849.6068511545423
9.85,1717.0847420200998,1273.4926246300001,1360.2945984445616,1864.4870280092425
9.855,1716.9380756353999,1273.4345138899998,1360.4130562590678,1918.5033736069
9.86,1716.7917163076,1273.37635319,1400.6041232046516,1854.4874904437693
9.865,1716.6455825550001,1273.3181425799999,1342.8415388431788,1843.6276253895908
9.87,1716.4995045902,1273.2598821299998,1358.5718323002748,1792.320804140309
9.875,1716.3533256244,1273.2015718900002,1383.2572633330326,1763.2803058246404
9.88,1716.2069143054,1273.1432119400001,1338.4208657879508,1842.6424341013258
9.885,1716.0605014649,1273.0848023899998,1337.1722178792627,1820.71029687844
9.89,1715.9143826471,1273.0263433,1314.838821269092,1804.4620332056757
9.895,1715.7683657854,1272.96783477,1377.1635549418681,1866.0235800785385
9.9,1715.6221535923,1272.9092769100002,1349.2362271452196,1868.8456255282126
9.905,1715.4758163000001,1272.85067002,1324.5158051102276,1761.0125327706505
9.91,1715.3295148440002,1272.7920145900002,1330.8701550836681,1826.262009243467
9.915,1715.1832862018,1272.73331113,1338.8806215275279,1811.1199072876773
9.92,1715.0371271371,1272.6745600600002,1311.6199191751996,1817.590698569793
9.925,1714.8909163443,1272.61576186,1355.730170254145,1824.4286445815296
9.93,1714.7445174547001,1272.55691695,1366.5866158871497,1804.8374251600953
9.935,1714.5979239091998,1272.4980257799998,1332.9441639734657,1792.727655264916
9.94,1714.4511633707998,1272.4390887200002,1325.3659638266802,1847.8571453196853
9.945,1714.3042627292002,1272.3801061499998,1325.932257099889,1763.7419499333712
9.95,1714.1572434989002,1272.3210784500002,1343.8167786040297,1836.259502049567
9.955,1714.0103488922,1272.26200599,1334.6689673830979,1804.448746103083
9.96,1713.8638518351,1272.20288911,1371.2174495133916,1814.7094807393541
9.965,1713.7176542862999,1272.14372817,1287.7513544111703,1827.1721907713904
9.97,1713.571574223,1272.08452347,1336.4014905252652,1744.5917216416274
9.975,1713.4255583745999,1272.0252753700001,1359.1142684885585,1815.0539463459693
9.98,1713.279597495,1271.9659841799999,1357.3414913970023,1900.7318751095631
9.985,1713.1335771739,1271.9066501900002,1360.5938129943468,1847.684400269292
9.99,1712.9873669167,1271.8472737000002,1341.936414297142,1849.8712714283965
9.995,1712.8410756894,1271.78785505,1368.118730188603,1831.472150921043
10.0,1712.6948617752,1271.7283944700002,1341.589731498615,1794.142335373724
10.005,1712.5486425630002,1271.66889167,1415.1963214754717,1783.8355525501868
10.01,1712.4022802402,1271.60934606,1335.8734050631956,1772.630724193634
10.015,1712.2557600122,1271.54975697,1372.2664349812153,1840.302376016373
10.02,1712.1091029550998,1271.4901238000002,1381.717524955667,1800.7685573874228
10.025,1711.9625559692,1271.4304459700002,1334.1396916871718,1813.623346850581
10.03,1711.8163950695998,1271.37072296,1347.9180393435763,1805.8831577322173
10.035,1711.6705264682,1271.3109542900002,1354.5933503375045,1793.4798263014382
10.04,1711.524771252,1271.2511394900002,1316.8918588026777,1767.8599105749327
10.045,1711.3789654665002,1271.1912781699998,1295.1793658435975,1807.0366871544888
10.05,1711.2329718696,1271.13136997,1338.4307994359638,1820.440894993046
10.055,1711.0868991884,1271.0714144899998,1333.928525421408,1836.4617555879288
10.06,1710.9409058923002,1271.0114114500002,1326.5132526548848,1822.3052463184354
10.065,1710.7950224532,1270.9513605299999,1368.731562667127,1865.5745718683647
10.07,1710.6492405708,1270.8912614300002,1359.8934075074585,1839.714079539033
10.075,1710.5035479519001,1270.83111391,1341.0422522539354,1765.6154003269526
10.08,1710.3579347408,1270.7709177000002,1319.9431365451846,1815.2366541861172
10.085,1710.2122816598999,1270.71067258,1354.471110159615,1811.8622815895317
10.09,1710.0664544474002,1270.6503783500002,1293.3847589659629,1860.0275943295962
10.095,1709.9205575832998,1270.5900347900001,1317.0473345952025,1848.3570645053703
10.1,1709.7747458980002,1270.5296417200002,1370.0306891595412,1865.6963998171464
10.105,1709.6290481535002,1270.4691996699999,1353.5402994035546,1774.4015002251847
10.11,1709.4834546762,1270.40870945,1353.3871983684764,1829.2286963915412
10.115,1709.3378410301002,1270.3481719699998,1346.1318495134992,1806.9988978044648
10.12,1709.1920685812001,1270.28758806,1357.319798332045,1821.4713405967575
10.125,1709.0461267526002,1270.2269585899999,1339.337963480086,1800.1464750286348
10.13,1708.9000396545002,1270.1662843200002,1314.7926317486063,1871.744035260672
10.135,1708.7539427932002,1270.1055659600001,1388.0956489818197,1806.7228979977024
10.14,1708.6079837008,1270.04480419,1371.1228755076163,1768.0160110804356
10.145,1708.4622917554002,1269.9839996700002,1318.6698522837619,1766.4000951808425
10.15,1708.3169772668998,1269.92315301,1385.5610245985874,1781.940137119162
10.155,1708.1718017333,1269.8622647900002,1331.768030543598,1798.7120954832494
10.16,1708.026464128,1269.80133561,1373.3932648993814,1835.0939442123592
10.165,1707.8811404204998,1269.74036599,1375.533478864825,1838.088013298506
10.17,1707.7361144857,1269.6793564700001,1358.118053577812,1863.8219154359545
10.175,1707.5912027749,1269.6183075,1379.5084460341943,1763.0411506951953
10.18,1707.4461154353999,1269.55721959,1340.8957810058712,1790.7408225432077
10.185,1707.3008080980999,1269.4960932,1345.9968399710892,1840.7542508359336
10.19,1707.1553094648998,1269.43492879,1338.8061722140399,1802.9112562967941
10.195,1707.0097636429,1269.37372679,1357.332844243447,1828.498068398137
10.2,1706.8643250281998,1269.3124876000002,1339.0215814188723,1877.9208770863727
10.205,1706.7190173236,1269.2512112099998,1315.5161196616834,1869.1680647649873
10.21,1706.5738269715002,1269.18989737,1389.130559186631,1765.422961608535
10.215,1706.4286276608,1269.1285457899999,1380.0180755731396,1831.231241371071
10.22,1706.2832796465,1269.0671562100001,1340.7858529758057,1783.2371052649055
10.225,1706.1378808486002,1269.00572839,1375.4331102655983,1814.5758333792992
10.23,1705.9925812179,1268.9442621100002,1348.7037479869334,1774.9586081148432
10.235,1705.8474071695,1268.8827571900001,1336.145973565896,1872.407516533509
10.24,1705.7023475361002,1268.8212134700002,1336.9303364403359,1818.9115087067985
10.245,1705.5573881199998,1268.7596307899998,1426.9821257921762,1778.091981018983
10.25,1705.4125174710998,1268.6980090000002,1323.3889441878011,1794.90446838088
10.255,1705.2677268492002,1268.6363479800002,1367.9689076292868,1797.96295246108
10.26,1705.1230094137,1268.5746476499999,1351.9630590306874,1854.303157944473
10.265,1704.9782496385,1268.51290789,1352.0180263587533,1785.3735585249913
10.27,1704.8333158752998,1268.4511286400002,1334.7833267827941,1852.431310642166
10.275,1704.6882009206001,1268.3893098100002,1330.909003422318,1792.4606585565361
10.28,1704.5429309406,1268.32745135,1386.6229463002544,1820.5184905628719
10.285,1704.3976417876002,1268.2655532100002,1360.3308248110939,1829.2720195202257
10.29,1704.2524809502002,1268.2036153200002,1358.9085418011268,1731.3811457473985
10.295,1704.1074682455,1268.14163766,1269.5827441553215,1862.9359792408354
10.3,1703.962587346,1268.0796201900002,1381.924665964669,1817.821226513807
10.305,1703.8178203936,1268.01756338,1335.3179472852833,1786.5598765428065
10.31,1703.6731533440002,1267.95546801,1308.0261501664272,1858.6224182715534
10.315,1703.5284658969,1267.8933348199998,1358.833838698339,1840.6861229895403
10.32,1703.3836231111,1267.83116457,1364.897169955903,1878.6163079868716
10.325,1703.2388336683002,1267.76895793,1343.0570584259422,1881.9093850934364
10.33,1703.0943746812,1267.70671562,1351.836036001603,1778.1818258793041
10.335,1702.9500587628,1267.64443825,1324.7014335116598,1819.211716974672
10.34,1702.8055936237001,1267.5821264300002,1378.3630346133655,1829.191618609271
10.345,1702.6610390432002,1267.51978074,1358.5450235331525,1854.3232851897315
10.35,1702.5165458833999,1267.4574017099999,1353.5949237307188,1825.5677769893728
10.355,1702.3721482679998,1267.39498989,1398.2002394123615,1820.792745746288
10.36,1702.2278415874998,1267.3325457699998,1350.7749099586201,1765.4724322431293
10.365,1702.0835070879998,1267.2700698100002,1352.2873600502237,1838.3394000972692
10.37,1701.9390104568001,1267.20756247,1378.3081613539086,1772.1235790455412
10.375,1701.7943415405998,1267.1450242300002,1377.3225306381655,1777.5652388655851
10.38,1701.6495244141001,1267.0824555099998,1380.4750022070245,1816.31116337153
10.385,1701.5045835163,1267.0198567399998,1328.869359185898,1786.7206296767222
10.39,1701.3595384243,1266.9572282899999,1349.1503141890894,1824.94822293372
10.395,1701.2144045614,1266.8945705400001,1359.329222144982,1854.427972429222
10.4,1701.0691943860002,1266.83188394,1363.937519988851,1787.6336652479943
10.405,1700.9239180935,1266.7691687000001,1397.2509620344667,1787.117834255911
10.41,1700.7785842183998,1266.7064251299998,1323.8401189238048,1765.18755882961
10.415,1700.6332001397,1266.6436534999998,1300.5374182375201,1860.1442543250068
10.42,1700.4877720983,1266.58085402,1333.4144310414406,1914.0899778562039
10.425,1700.342305652,1266.51802697,1338.9396058609834,1795.0080355677933
10.43,1700.1968055572002,1266.4551725400001,1400.5174878000137,1800.4620836558747
10.435,1700.0513845680998,1266.39229101,1321.0080210681224,1819.4260054410724
10.44,1699.9061723117002,1266.3293825800001,1358.8975531741175,1845.790210262883
10.445,1699.7610679713998,1266.26644748,1373.400492545336,1775.0492596894962
10.45,1699.61592027,1266.20348595,1373.197464363334,1824.4591054398068
10.455,1699.4706995761999,1266.1404982099998,1349.7717411687877,1857.3794941408014
10.46,1699.3254141884,1266.0774845,1357.6826696143646,1842.6617333068111
10.465,1699.1800764492,1266.01444502,1328.3408538432313,1760.3861199284588
10.47,1699.0346963618,1265.9513799299998,1390.9541293844504,1843.962807659691
10.475,1698.8893897811,1265.8882894600001,1341.7777284770082,1811.6054531293296
10.48,1698.7442883749,1265.8251737800001,1349.0716169798948,1803.492063253951
10.485,1698.5994014562002,1265.7620331900002,1328.0817991613403,1805.3498270007838
10.49,1698.4547048041,1265.6988677600002,1338.5005855465813,1739.2335208381003
10.495,1698.310281987,1265.6356777699998,1350.0107206370478,1777.909145595339
10.5,1698.1662390830002,1265.5724633999998,1362.9932712620375,1815.007307676485
10.505,1698.0223493178,1265.50922425,1338.4037633843095,1871.9638370459136
10.51,1697.8783212097,1265.44595969,1332.0755623570958,1833.992649028548
10.515,1697.7342153292002,1265.3826691099998,1352.1157971353814,1880.6241426854983
10.52,1697.5901823925,1265.3193518500002,1364.201260763827,1820.064722287487
10.525,1697.4462576857,1265.2560073200002,1342.3695663431376,1748.790019063302
10.53,1697.3024373005,1265.19263494,1327.387122669304,1869.6928806354003
10.535,1697.1586042253998,1265.1292341399999,1342.060278725187,1803.352626763428
10.54,1697.0146251726,1265.06580454,1379.0048280479593,1765.9109165047619
10.545,1696.8707040311,1265.0023456899999,1336.9353162640514,1778.6384137607376
10.55,1696.7271138491,1264.93885713,1372.8764952174322,1826.3973411046309
10.555,1696.5836725061,1264.87533851,1354.0915651133453,1847.2607479927728
10.56,1696.4400924622,1264.81178947,1369.3485768133685,1797.2545321975322
10.565,1696.2963231487001,1264.7482096600002,1336.3791162685798,1762.6498804377857
10.57,1696.1523874875002,1264.6845987699999,1330.508607117941,1811.3773761547907
10.575,1696.0084220008998,1264.62095646,1360.5141740078232,1801.3691313091242
10.58,1695.8645752440002,1264.55728246,1368.1642658494704,1794.112935146599
10.585,1695.7207632281002,1264.4935765300002,1379.0206144903545,1809.9242526657779
10.59,1695.5768478006999,1264.42983838,1353.5313064447269,1789.1975213530764
10.595,1695.4329150516,1264.36606781,1338.36198398996,1794.0776112957055
10.6,1695.2891047924,1264.3022645699998,1369.825187207643,1791.306564316984
10.605,1695.1454398215,1264.23842925,1355.3626250765133,1801.5210628314176
10.61,1695.0019070560002,1264.1745627999999,1393.017995484785,1854.4112308513645
10.615,1694.8584905403,1264.11066626,1426.8745975529234,1871.4409902914915
10.62,1694.7151773463002,1264.0467406399998,1367.206208776327,1800.6265405475842
10.625,1694.5719574630998,1263.9827868500001,1338.1471714163158,1883.5317765966142
10.63,1694.4288229336998,1263.91880585,1346.9872683024557,1801.284471137768
10.635,1694.2857672897999,1263.8547984299998,1335.9591646426857,1844.0509649001579
10.64,1694.1427851568,1263.7907654,1326.5640191756665,1840.1720107027231
10.645,1693.9997653919,1263.7267074400002,1368.2910565215466,1877.0075049608608
10.65,1693.8565798412,1263.6626252699998,1335.272070841602,1794.1867699987058
10.655,1693.7134332143,1263.59851957,1331.5772947276546,1845.122966708516
10.66,1693.570598843,1263.53439101,1362.3710843491904,1834.0023484937033
10.665,1693.4280054817,1263.4702402100002,1363.939496241738,1804.8992477488625
10.67,1693.2854936261,1263.4060677100001,1369.802877805749,1852.6375758044887
10.675,1693.1429124244,1263.3418740500001,1321.914299465425,1843.1159873455604
10.68,1693.0001334561998,1263.2776597900001,1295.1830219326862,1814.4234759715089
10.685,1692.8571537459002,1263.21342546,1344.3887708755933,1781.7318007443623
10.69,1692.7140027720002,1263.1491715400002,1345.498575438199,1794.013255179466
10.695,1692.570815294,1263.08489847,1418.0493498810838,1757.645101842166
10.7,1692.4277378995998,1263.0206068000002,1319.85007166633,1794.4295063152808
10.705,1692.2846876885,1262.95629632,1328.2483045401955,1809.0371136466965
10.71,1692.1415277157002,1262.8919666800002,1314.5622584885657,1787.6489477778148
10.715,1691.9982370116,1262.82761734,1338.7859970959773,1777.619952743646
