time,TempC,TempD,TempMsrC,TempMsrD
8.7,1896.7147411533,1449.78374669,1406.753995570467,1891.7268584645892
8.705,1896.5382035262,1449.7198062500001,1395.0305248136656,1825.2677136094683
8.71,1896.3620441351,1449.6556499100002,1314.7686215408642,1855.8829848753792
8.715,1896.1859225258,1449.5912809299998,1326.3120067775699,1899.084493415164
8.72,1896.0095745309,1449.5267023699998,1349.0535043386956,1859.8050020238595
8.725,1895.8330805102,1449.4619171,1341.9640104150271,1837.4978258700007
8.73,1895.6565072886997,1449.3969278600002,1409.5927629415958,1925.9549649095604
8.735,1895.4798899179,1449.33173726,1396.216082629434,1881.681857580755
8.74,1895.3032484738,1449.2663478,1381.2180755387249,1904.2707448326569
8.745,1895.1268494954002,1449.20076191,1383.2096502968866,1912.0885853142627
8.75,1894.9508945838002,1449.13498192,1278.1830872776275,1867.5651563129666
8.755,1894.7750178314,1449.0690100900001,1368.4177266878226,1845.72277525796
8.76,1894.5989420473002,1449.0028486300002,1355.441355407682,1880.5369419568935
8.765,1894.4227398896,1448.9364996600002,1380.5865078803395,1876.8094906100378
8.77,1894.2464732929002,1448.86996529,1354.926499126833,1850.2307458641837
8.775,1894.0699209517002,1448.80324754,1423.091863104743,1839.96360117762
8.78,1893.8929085224,1448.7363484000002,1348.2498263743194,1861.5837147226507
8.785,1893.7160729040997,1448.66926981,1371.8790014789658,1869.1248779365153
8.79,1893.5398966898001,1448.60201367,1363.464749446772,1909.5203644393948
8.795,1893.3636920791,1448.53458186,1365.6187831302168,1938.4716594017666
8.8,1893.1869306263002,1448.46697618,1373.1704428434136,1800.0205702747355
8.805,1893.0097745841,1448.39919818,1362.5623342935403,1853.913247069076
8.81,1892.8323604614002,1448.3312493100002,1339.4243672767434,1948.3331503813429
8.815,1892.6550143743998,1448.26313102,1369.2084107310934,1881.559367142033
8.82,1892.4779714932997,1448.19484475,1420.2148656371617,1854.6193988071611
8.825,1892.3008888024997,1448.1263919500002,1301.16081056095,1877.439640087223
8.83,1892.123505169,1448.05777407,1382.2276185048468,1846.0648782445928
8.835,1891.9459048992999,1447.98899253,1360.0021120066583,1867.7299976838538
8.84,1891.7681593774,1447.92004878,1346.0760805238792,1885.039274824054
8.845,1891.5908142223998,1447.8509442099999,1381.6348377521279,1811.78702794402
8.85,1891.4142780841999,1447.78168022,1314.8157945915557,1805.1801594168428
8.855,1891.2380763139,1447.7122582000002,1358.3215826506012,1807.6242776245233
8.86,1891.0618483617,1447.64267952,1388.915563112542,1862.33118749077
8.865,1890.8856209219998,1447.5729455300002,1394.3964189872245,1946.457968625049
8.87,1890.7094285005,1447.5030575700002,1381.5302541427063,1943.591341376516
8.875,1890.5332842967,1447.4330169599998,1352.9517085421191,1840.4256510356513
8.88,1890.3571924968,1447.36282502,1327.6794347220095,1829.4402808226328
8.885,1890.1814073824999,1447.29248302,1300.71906187041,1901.7353902354084
8.89,1890.0061213918998,1447.2219922499999,1356.75102514655,1859.9297647464657
8.895,1889.8309618271,1447.1513539799998,1355.681857786487,1785.792763589297
8.9,1889.6556450811,1447.08056945,1362.2305297278558,1806.5215527915464
8.905,1889.479985392,1447.0096396899999,1400.3556921067336,1865.7491037244727
8.91,1889.3038482477,1446.9385656700001,1357.405430455461,1855.750616886211
8.915,1889.1276334491,1446.86734837,1374.2638682359745,1825.7302202697617
8.92,1888.9516383032,1446.7959887800002,1361.1217411664197,1887.222505072232
8.925,1888.7758040899998,1446.72448789,1356.6493104899648,1860.2348017026957
8.93,1888.6000783343998,1446.65284673,1360.9066722254656,1814.6456271131926
8.935,1888.4246894455,1446.5810663000002,1367.9455480551776,1892.3741087929836
8.94,1888.2498177420002,1446.5091476100001,1317.0836425533466,1924.492451788321
8.945,1888.0748314369998,1446.4370916500002,1429.3019921666048,1886.3279633824764
8.95,1887.89925059,1446.36489945,1359.6395855376084,1885.926141254054
8.955,1887.7232581734997,1446.29257198,1386.4581747135685,1888.1501092886344
8.96,1887.5470006151,1446.2201102499998,1361.419390860181,1862.98718173305
8.965,1887.370809047,1446.14751522,1350.2547862625872,1898.532779807626
8.97,1887.1949218761997,1446.0747878799998,1373.0560077967093,1876.2182523217145
8.975,1887.0192512633998,1446.0019291899998,1310.7730260959324,1915.5386552557295
8.98,1886.8437291298,1445.9289401199999,1386.063626779776,1898.6544722480583
8.985,1886.6680684981998,1445.85582161,1418.6946495441184,1921.620246185235
8.99,1886.4920582631999,1445.7825746100002,1312.1803074439965,1828.9197160594454
8.995,1886.3163109943998,1445.70920006,1333.9657048475196,1783.944041653558
9.0,1886.1412942245997,1445.6356988799998,1321.195996484468,1879.923753454697
9.005,1885.9663107191,1445.5620724700002,1358.9823273644083,1866.7162762738997
9.01,1885.7908222652,1445.4883223699999,1382.4622432068677,1856.065755097463
9.015,1885.6152349905,1445.41445001,1349.5236154867425,1821.065421465578
9.02,1885.4398721794,1445.3404567799998,1343.8236431375462,1907.5012812595637
9.025,1885.2646842608997,1445.26634397,1370.8786725247387,1902.9729691129357
9.03,1885.0896203287998,1445.1921128600002,1343.6675988334807,1853.1339174990155
9.035,1884.9146549748998,1445.1177646300002,1339.801673335668,1879.3449475320729
9.04,1884.7397746921001,1445.04330046,1302.318944321175,1884.0997910204917
9.045,1884.5649711287,1444.96872148,1374.3866376413541,1881.3310204067968
9.05,1884.3902385348997,1444.89402878,1351.2679741858494,1890.57158382693
9.055,1884.2153200959997,1444.8192234399999,1353.9229578542604,1906.9975657195964
9.06,1884.0400200427998,1444.7443065000002,1368.935026972875,1831.5067040997576
9.065,1883.8644540627997,1444.66927898,1354.1028993428479,1834.6253583035295
9.07,1883.6887104827997,1444.5941418799998,1379.5192065598508,1841.0571912977543
9.075,1883.5133444571998,1444.51889618,1325.8392337375665,1785.9282205213367
9.08,1883.3387721651002,1444.44354285,1381.329889126071,1921.0401031884724
9.085,1883.1645254778,1444.3680828400002,1392.584637016193,1853.0465480210135
9.09,1882.9902464759998,1444.2925170600001,1363.5329619478975,1860.3126855935104
9.095,1882.8162155186,1444.21684642,1368.4279415420992,1924.9234571848347
9.1,1882.6426612303999,1444.14107182,1313.3023431767033,1866.594502764533
9.105,1882.46897497,1444.0651935199999,1395.7926672673252,1846.224609306404
9.11,1882.2946862398999,1443.9892116,1370.2597330558879,1886.0115925318264
9.115,1882.1199815557998,1443.9131261799998,1334.2669998736558,1817.9741049670465
9.12,1881.9450100086997,1443.83693748,1334.9631041969176,1862.3134495036093
9.125,1881.7703571291,1443.7606457900001,1351.3798522844534,1823.3376583424752
9.13,1881.5964556852,1443.6842514300001,1369.9003849798387,1864.7817036279102
9.135,1881.4225955728998,1443.6077547700002,1359.2814444712706,1883.7734211757863
9.14,1881.2482328699998,1443.5311561899998,1365.5241000682347,1878.7882415125825
9.145,1881.0740232651997,1443.4544561399998,1371.3583533987821,1845.0904917742384
9.15,1880.9004824609,1443.3776550399998,1376.8844654263946,1817.134910036581
9.155,1880.7274430942998,1443.30075335,1329.6535129110093,1900.0762875563835
9.16,1880.5547637203,1443.2237515400002,1351.2605373809024,1835.2260299430536
9.165,1880.3821146161,1443.1466500800002,1315.1616780359618,1873.92384631507
9.17,1880.209257047,1443.0694494600002,1381.8257388226139,1863.2809700840287
9.175,1880.0362782006,1442.9921501600002,1340.1765387999958,1835.8198278756188
9.18,1879.8632460324998,1442.9147526900001,1359.2552910718202,1889.4552273120116
9.185,1879.6904474369999,1442.8372575399999,1353.1806325754324,1847.9086700265118
9.19,1879.5180939176998,1442.75966522,1396.433952166115,1899.0056710795004
9.195,1879.3458260587,1442.68197625,1330.0119690240113,1866.8772620869956
9.2,1879.1733678162,1442.60419111,1348.0215406820196,1852.5338909145803
9.205,1879.0007909646001,1442.52631183,1374.055209963412,1941.5843651411542
9.21,1878.8281577429998,1442.4483407900002,1376.1510491523184,1852.2965101446287
9.215,1878.6555000935,1442.37028019,1351.0395105047253,1865.0982866081506
9.22,1878.4828356495,1442.29213205,1370.8410868889569,1886.4854350361427
9.225,1878.3106805742,1442.21389818,1371.3133838357965,1884.2979827716063
9.23,1878.1394285502997,1442.13558026,1333.5235657913436,1899.2667269908977
9.235,1877.9683447133998,1442.0571798400001,1371.6633046351426,1866.6510751212459
9.24,1877.7968662734997,1441.97869838,1372.4549852058676,1828.3395658392258
9.245,1877.6256338466,1441.9001372399998,1393.141166018068,1899.8074026137012
9.25,1877.4551525569,1441.82149772,1346.2908037764971,1889.4586177607684
9.255,1877.2847421054998,1441.7427810499998,1382.0244929168675,1888.0945218059258
9.26,1877.1138677559998,1441.6639884400001,1359.4362220499775,1863.357859925295
9.265,1876.9426817318,1441.5851209799998,1367.4912022138487,1894.1269474530504
9.27,1876.7713141728,1441.5061797899998,1339.683685969175,1793.4418039520085
9.275,1876.5995806725,1441.42716591,1337.0685145730051,1867.190281282067
9.28,1876.4273264688,1441.34808032,1346.8936754545068,1854.2976884692387
9.285,1876.2551983693997,1441.26892404,1369.7297558015787,1843.7707858551848
9.29,1876.0836901787998,1441.1896979900002,1335.7977694118704,1828.5395943559952
9.295,1875.9123784363,1441.1104031099999,1392.979939982439,1858.1249395565553
9.3,1875.7409308063002,1441.03104028,1318.3418888790368,1828.241604618742
9.305,1875.5696445070002,1440.95160911,1325.2063699947475,1883.8188543658598
9.31,1875.3987618305,1440.8721088799998,1385.1243499632983,1833.4613653780818
9.315,1875.2276850756998,1440.7925389900001,1353.180943047752,1840.0043484937473
9.32,1875.0559505069,1440.712899,1352.375046399376,1924.2294238759748
9.325,1874.8840017823,1440.6331885999998,1363.7688425996114,1885.5597296228734
9.33,1874.7121864749997,1440.5534075700002,1388.6694591397668,1873.812936912325
9.335,1874.54022007,1440.47355578,1348.9543120160247,1862.68770272612
9.34,1874.3678701779,1440.39363318,1409.1935011603964,1825.0965399070074
9.345,1874.195741911,1440.3136397500002,1350.832717041664,1808.8119327609272
9.35,1874.0243054038997,1440.2335755499998,1332.4505342519603,1762.6067572967781
9.355,1873.8531221601997,1440.1534406300002,1371.6719754898545,1838.9388358827696
9.36,1873.6818487478,1440.07323511,1310.5705990685726,1850.8691630021715
9.365,1873.5102692519,1439.99295911,1375.1267805337154,1850.7846959961103
9.37,1873.3382333224,1439.91261279,1332.315621507834,1811.892452638008
9.375,1873.1663824961997,1439.83219633,1350.4807675248207,1853.9450564114209
9.38,1872.9952031439002,1439.75170992,1381.3835377866478,1827.4532456166467
9.385,1872.8247697182,1439.67115376,1354.8298106302682,1851.0992248185203
9.39,1872.6551298836998,1439.5905280900001,1365.5716316526218,1854.8409106987376
9.395,1872.4858357077,1439.5098331,1318.8047755157256,1830.4680456726364
9.4,1872.3165571672998,1439.42906906,1375.5363044927424,1851.2485594819918
9.405,1872.1470770953001,1439.3482351900002,1393.7926216068126,1815.6587847982428
9.41,1871.9772383270997,1439.2673305100002,1307.7413154640997,1843.480945155766
9.415,1871.8071699909997,1439.1863541100001,1357.0557632518266,1862.437823085851
9.42,1871.6369646409998,1439.1053052500001,1365.1762171409102,1791.3702058242911
9.425,1871.4669245497998,1439.0241833200002,1337.0363539951175,1854.579725745939
9.43,1871.2972727307997,1438.9429877900002,1391.4870235652925,1845.9937561781348
9.435,1871.1274079387,1438.86171827,1386.3904976333233,1799.3729945234118
9.44,1870.9568672591,1438.7803743700001,1377.3049861000918,1797.5816851723114
9.445,1870.786095342,1438.6989557800002,1361.778224179309,1840.272320518834
9.45,1870.6154421183,1438.61746227,1348.3279713946872,1810.9725682557114
9.455,1870.4448777177,1438.5358936100001,1368.2713053247587,1813.1652551465077
9.46,1870.2743644851998,1438.45424963,1318.6276011132031,1864.0980055431983
9.465,1870.1036349284,1438.37253022,1291.7096460366258,1829.0406422170663
9.47,1869.9324900592,1438.29073521,1377.4243583396205,1812.202451341873
9.475,1869.7612966211,1438.2088645499998,1371.5049957058425,1812.832053754539
9.48,1869.5903378918001,1438.1269182,1343.4703062038366,1884.1384978574858
9.485,1869.4195488997998,1438.0448960899998,1361.4394652221943,1835.0968733320033
9.49,1869.2488719575,1437.9627982000002,1344.2537865297097,1833.2298304378605
9.495,1869.0782786044997,1437.8806245199999,1365.8930456027963,1752.3931442637672
9.5,1868.907754066,1437.79837507,1343.2044527165635,1935.9809433428443
9.505,1868.7370376963,1437.7160513600002,1345.0717449453903,1823.7446590966233
9.51,1868.5659304571,1437.63365527,1384.9066888317786,1859.441259393331
9.515,1868.3945451157997,1437.55118855,1352.3215751272603,1800.3283171469943
9.52,1868.2229694047,1437.46865278,1356.5372652366466,1829.2361976117386
9.525,1868.0512530054002,1437.3860493000002,1378.9256350138871,1851.0444780745177
9.53,1867.8794268267998,1437.3033793700001,1397.97882795697,1806.7885366160965
9.535,1867.7075124127,1437.22064413,1357.7603401290403,1794.516320329609
9.54,1867.5355259097,1437.13784459,1363.223778635919,1829.1518479036283
9.545,1867.3634799706,1437.0549817699998,1367.8842855181797,1842.8763479140507
9.55,1867.1913848072,1436.97205656,1341.8502869078566,1834.9674615197125
9.555,1867.0192488464,1436.8890697900001,1380.758348241314,1869.0774255620645
9.56,1866.8470791615,1436.80602228,1339.5156429202596,1908.8071655534513
9.565,1866.6751336049,1436.7229147900002,1384.1791874755183,1851.4970688613598
9.57,1866.5036108534,1436.6397480599999,1369.1713026489444,1821.926852921407
9.575,1866.3323989867,1436.5565227799998,1368.4004560943947,1828.0800727486408
9.58,1866.1614114591998,1436.4732396200002,1369.9364026527776,1875.1225926483278
9.585,1865.9911040082998,1436.3898992099998,1346.3512272193923,1862.08724205927
9.59,1865.8218346647,1436.3064979300002,1379.7526862010734,1858.460565062683
9.595,1865.6528466832,1436.2230414800001,1362.5762798617402,1871.985612077329
9.6,1865.4835570267,1436.13952931,1306.2018816759175,1834.7480295486012
9.605,1865.3140839222997,1436.0559623600002,1399.3246475732872,1835.6505896934273
9.61,1865.1445349895998,1435.9723422900001,1399.3125311533518,1842.9344093342145
9.615,1864.9749615232,1435.8886705200002,1399.2392502021348,1837.079129489309
9.62,1864.8053888015997,1435.8049476699998,1338.4098152679126,1796.6789600734785
9.625,1864.635830972,1435.7211787300002,1426.0826152819448,1870.5227046945652
9.63,1864.4662967704999,1435.6373563000002,1376.6065596583724,1865.8411068378246
9.635,1864.2965402107998,1435.5534868,1334.6999264735662,1869.2938305591806
9.64,1864.1263715879,1435.4695703400002,1338.069212523747,1833.4426588621272
9.645,1863.9561615267999,1435.38560667,1344.9936552381564,1863.5787151484963
9.65,1863.7861961258,1435.30159788,1345.6023784675094,1822.862483506464
9.655,1863.6164124068,1435.21754376,1328.709869925937,1860.3316976521212
9.66,1863.4467532954,1435.1334492400001,1361.3911471357058,1850.5646858646062
9.665,1863.2771904053998,1435.0493063100002,1349.8144813148656,1842.4647900590126
9.67,1863.1077087884,1434.9651252200001,1362.6023756066515,1916.5602980775404
9.675,1862.9380477494,1434.88089696,1361.1136978784893,1846.765277747325
9.68,1862.7680075412,1434.79663184,1363.0674395972967,1819.9198740767633
9.685,1862.5982035476,1434.71232533,1344.2244163666562,1772.494895540617
9.69,1862.4291107699,1434.62797822,1358.8760309533252,1888.5464932779537
9.695,1862.2602943048,1434.5435911099999,1337.6721584629213,1862.766841898405
9.7,1862.0914094093,1434.4591644900001,1323.9635627868597,1787.6050011236634
9.705,1861.9222379901998,1434.3746983,1379.3515181876062,1819.4282399592678
9.71,1861.7526276595,1434.2901923200002,1377.9199804939433,1810.0835144882706
9.715,1861.582964625,1434.2056463600002,1359.2583470363836,1878.7126206259259
9.72,1861.4135414450998,1434.12106033,1360.7321091213237,1836.514739428841
9.725,1861.2442981763002,1434.0364341700001,1384.27579964692,1820.0287932979534
9.73,1861.0751790570998,1433.9517678799998,1402.1584604384009,1781.0388276474396
9.735,1860.9061563095997,1433.8670615,1353.7335817312971,1801.816012987415
9.74,1860.7372152776002,1433.7823150899999,1401.573430330579,1825.6277739365573
9.745,1860.5683470519998,1433.6975287300002,1390.8165053596108,1821.6864527805883
9.75,1860.3995456101002,1433.6127025300002,1392.0376284036524,1851.6428425849097
9.755,1860.2305550649999,1433.52783662,1355.368013587419,1838.0984217394139
9.76,1860.0611783023,1433.4429311200001,1322.1180973763405,1850.6312686913814
9.765,1859.8915285447001,1433.35798617,1335.7957839521748,1831.0452650768405
9.77,1859.7216943242997,1433.27300194,1392.358167876187,1812.3631018798524
9.775,1859.5519773909,1433.1879785699998,1345.526574426126,1869.9687145334685
9.78,1859.3826027887999,1433.10291624,1340.5655717057703,1819.3584723587649
9.785,1859.2137283009001,1433.0178151199998,1383.34725651468,1767.6938722787374
9.79,1859.045473622,1432.93267538,1328.206339356056,1882.9322494587248
9.795,1858.8774316438999,1432.8474972099998,1345.7386996712316,1823.578035872487
9.8,1858.7092949157,1432.7622807900002,1389.4872069245594,1821.44545351227
9.805,1858.5411126789,1432.6770259200002,1395.9518067558463,1889.5738696705307
9.81,1858.3729327952,1432.5917323200001,1376.5733541988377,1813.3261287369212
9.815,1858.2047768814,1432.5064042,1290.3753467042068,1904.1287688368707
9.82,1858.0366546414002,1432.4210371499998,1343.049727147782,1868.3852231521448
9.825,1857.8685709346,1432.3356306300002,1331.1491224580373,1817.3823088578663
9.83,1857.7005284195998,1432.25018451,1339.2474004914777,1818.9601880199
9.835,1857.5325286182,1432.16469882,1332.578196583795,1820.991047501166
9.84,1857.3645724041999,1432.0791734999998,1337.7564354767478,1793.9960407007945
9.845,1857.1964088652999,1431.9936085200002,1344.7213972290656,1814.1485994651828
9.85,1857.0278442498002,1431.9079995299999,1359.4640260732367,1827.2689362239157
9.855,1856.8594972581,1431.82235481,1351.2412976914775,1792.7983045722133
9.86,1856.6918467823998,1431.7366709399998,1322.4593383141823,1888.8737601274477
9.865,1856.5244619359,1431.6509475399998,1376.7496446255045,1820.7775349688568
9.87,1856.3569995432,1431.5651847099998,1372.535937118649,1846.3502670060043
9.875,1856.1892424292,1431.47938213,1388.0572657486493,1864.906969090254
9.88,1856.0210389504,1431.3935399900001,1357.2753835022431,1816.4623396936222
9.885,1855.8530271417999,1431.3076586500001,1359.679880405806,1831.6666422292383
9.89,1855.6856950613,1431.2217378599998,1387.961160603097,1802.635021896179
9.895,1855.5183656054,1431.13577799,1334.669609114196,1843.1227530810586
9.9,1855.3505043936998,1431.04977925,1360.6981723979134,1856.0997966515881
9.905,1855.1825139909001,1430.96374181,1322.749142044447,1784.8188898732174
9.91,1855.0147228342998,1430.87766646,1358.3849558657537,1784.8352761680155
9.915,1854.8470882959,1430.7915542800001,1336.6737360292645,1806.6745695123743
9.92,1854.6795621731999,1430.7054058200001,1366.460420672366,1821.986323971922
9.925,1854.5118693071,1430.6192218300002,1377.3768528636679,1861.7505044587583
9.93,1854.3438032847998,1430.53300275,1327.9088015690818,1815.5223155113292
9.935,1854.1754719861997,1430.4467490299999,1333.1092275324168,1798.9269661811322
9.94,1854.0069611631998,1430.3604609499998,1345.837502401342,1781.9325171965538
9.945,1853.8383193709,1430.27413931,1320.8063125558378,1870.714948791204
9.95,1853.6695766538,1430.18778428,1370.687451700117,1856.5170177230345
9.955,1853.5012566737,1430.10139678,1353.159293301263,1729.3187346720588
9.96,1853.3337636201,1430.01497677,1352.3637633167727,1800.894431776071
9.965,1853.1666276666997,1429.92852451,1307.23478704954,1815.0428365944651
9.97,1852.9994826476,1429.84204026,1357.5700598345647,1825.1777204652183
9.975,1852.8323475584998,1429.75552491,1360.677813316701,1859.2126959627947
9.98,1852.6652544467997,1429.66897858,1413.6744706581828,1878.0512394652924
9.985,1852.4979641953,1429.58240122,1333.8052212448767,1780.0524991782358
9.99,1852.3302858516,1429.4957935799998,1359.321031226856,1794.2820493941474
9.995,1852.162585818,1429.4091561199998,1347.3766107144156,1858.2834680239996
10.0,1851.995148221,1429.32248855,1380.9730408295852,1847.5177637468064
10.005,1851.8276579484,1429.2357902499998,1378.216483057283,1830.6806551347984
10.01,1851.6598615949997,1429.14905976,1366.9428634082758,1824.2971885680513
10.015,1851.4918436726002,1429.0622953000002,1362.1213403639729,1807.5050306462936
10.02,1851.3236781748,1428.9754962400002,1379.0839196252,1888.3341516236328
10.025,1851.1559093754,1428.88866092,1351.68143157236,1913.8572671844304
10.03,1850.9889516348999,1428.8017887,1348.6126122718347,1843.5850672163479
10.035,1850.8223411313002,1428.7148795900002,1389.9197501924657,1759.308978950032
10.04,1850.6557148398,1428.62793247,1359.2349232551344,1847.0497758051338
10.045,1850.4888424718997,1428.5409471399998,1359.5042196629634,1869.3243018285007
10.05,1850.3215631437001,1428.4539228600001,1350.6372576643605,1820.719347776631
10.055,1850.1542558159,1428.36685838,1332.617045615746,1790.8273397424225
10.06,1849.987209542,1428.27975409,1363.355082547518,1784.0995410607393
10.065,1849.8203625462997,1428.1926092200001,1390.9306429461606,1839.234489078084
10.07,1849.6536565399,1428.1054235800002,1346.5608951817574,1819.5684936225452
10.075,1849.4870614663,1428.0181976,1371.1484460887086,1791.806918164011
10.08,1849.3205607969999,1427.9309299400002,1382.3276323945963,1810.8505133038132
10.085,1849.1538930518,1427.84362073,1385.145137049613,1827.1613010338735
10.09,1848.9868564980998,1427.75626978,1309.3917392671785,1834.4586255336806
10.095,1848.8198113302,1427.66887691,1345.477421806893,1824.6751262804603
10.1,1848.6530384175999,1427.5814412700001,1402.6944813384423,1797.2713835484346
10.105,1848.4864719697998,1427.4939652799999,1344.7757619481094,1793.1043499610835
10.11,1848.3200513241,1427.4064499300002,1417.4556795323401,1824.9991804053868
10.115,1848.1534939386997,1427.3188969500002,1334.005899706793,1832.5639730760677
10.12,1847.9865878298997,1427.23130803,1323.0593360001294,1822.2017873416446
10.125,1847.8194363917,1427.1436841999998,1348.4201633963532,1863.828167518372
10.13,1847.6521225092997,1427.0560268600002,1392.694079341065,1850.2122170796733
10.135,1847.4849435421997,1426.9683367799998,1328.8395464294333,1821.069149578746
10.14,1847.3181222983999,1426.880615,1358.9491325459753,1808.114405564117
10.145,1847.1518150183997,1426.79286241,1353.6132038444198,1820.5057044743814
10.15,1846.9861401562998,1426.7050797900001,1344.3839379526119,1787.9596806228817
10.155,1846.8204397581999,1426.6172674999998,1359.9019305110924,1765.2011943698576
10.16,1846.6542096893,1426.52942657,1352.6462266341778,1806.7545829230844
10.165,1846.4881130701,1426.441557,1339.1555679394914,1820.1852372166868
10.17,1846.3226767842998,1426.3536603100001,1336.5223834027518,1851.378257784481
10.175,1846.1572429854,1426.2657366100002,1413.3540077332764,1784.2943512380361
10.18,1845.9912826432,1426.1777864300002,1358.9596466927076,1837.586434208781
10.185,1845.8249472588,1426.0898100499999,1348.1609182444756,1784.057423636183
10.19,1845.6583720428998,1426.0018081399999,1338.553450974167,1866.4698414212685
10.195,1845.4918810325998,1425.91378136,1355.9863849211317,1791.326697743125
10.2,1845.3257113831,1425.8257303199998,1417.2462979162,1798.4195942175334
10.205,1845.1597768807,1425.7376543,1355.1932632663793,1869.8167894957896
10.21,1844.9940069530999,1425.64955147,1350.257599767125,1854.5333122514064
10.215,1844.8281137264999,1425.5614224400001,1337.993497588704,1938.8655767603998
10.22,1844.6618816512,1425.4732661399999,1344.8349936198724,1820.675581959688
10.225,1844.4956623245002,1425.38508147,1396.1745034379485,1804.2385408126013
10.23,1844.3297317317001,1425.2968684799998,1332.239871299218,1846.1543370540626
10.235,1844.1640210714,1425.20862682,1361.0890686201308,1782.8488070880699
10.24,1843.9984671429997,1425.12035633,1375.324932941957,1811.2774577874384
10.245,1843.8330364077,1425.0320562299999,1390.771863365527,1815.0661300835404
10.25,1843.6677098441,1424.94372647,1378.5884026948056,1833.3816389645744
10.255,1843.5024751584997,1424.8553671200002,1342.0640119078082,1775.361579021932
10.26,1843.3373236501998,1424.7669774400001,1365.7597623274357,1802.111635085439
10.265,1843.1719980419998,1424.6785580800001,1376.904539719092,1807.2273824841386
10.27,1843.0062985267,1424.59010841,1367.110922669522,1802.1204539633707
10.275,1842.8403350356998,1424.50162839,1366.2042036774435,1809.854678800529
10.28,1842.6741949551997,1424.4131174499998,1320.0792407882084,1788.8519199183047
10.285,1842.5081785633997,1424.32457652,1287.5035286226614,1790.1727054466623
10.29,1842.3425111693,1424.23600441,1320.5867864147715,1814.6859479254292
10.295,1842.1770998535999,1424.1474022400002,1373.1430636556145,1762.5892947857676
10.3,1842.0118694382,1424.05876903,1345.9250686256048,1804.1279496739587
10.305,1841.846779607,1423.9701056100002,1335.3235843930472,1845.28193540426
10.31,1841.6818070567,1423.88141435,1361.357022784144,1797.1227464812512
10.315,1841.5166859193,1423.7926963599998,1359.7903932128436,1844.0849690584203
10.32,1841.3512106017001,1423.70395108,1310.6222075799221,1856.6012709196334
10.325,1841.185988198,1423.6151809900002,1315.2184223311262,1840.5348054097517
10.33,1841.021492881,1423.52638716,1409.56887659006,1845.7281041970668
10.335,1840.8570432081997,1423.4375704499998,1369.1158493793992,1769.9031917277946
10.34,1840.6920969161997,1423.3487316300002,1354.3205504204846,1772.352914279801
10.345,1840.5270471174,1423.2598713900002,1392.600082680043,1809.145439544114
10.35,1840.3622188156,1423.1709903699998,1349.0729129516615,1774.0581163660643
10.355,1840.1975681774998,1423.08208917,1354.2457762001004,1819.8905376413381
10.36,1840.0330446542002,1422.9931683599998,1359.0834103489901,1868.1909669814522
10.365,1839.8683715073998,1422.9042284799998,1362.5855781800938,1807.6162085808087
10.37,1839.70333965,1422.81527001,1425.0897781450713,1760.7380982450834
10.375,1839.5380538311997,1422.72629345,1360.2174918896958,1790.2060071784822
10.38,1839.3725985553,1422.6372992400002,1369.9462716552507,1844.7712298527013
10.385,1839.2070215615,1422.54828782,1298.2955396307068,1844.4409858540275
10.39,1839.0413521268997,1422.4592596000002,1367.647355753394,1826.3499136156636
10.395,1838.875610345,1422.3702149599999,1362.1557910976032,1854.985001439872
10.4,1838.7098110576999,1422.2811542999998,1342.1778990045793,1827.987788215762
10.405,1838.5439657465,1422.1920778200001,1299.7242118716645,1832.9481058218375
10.41,1838.3780835605999,1422.10298572,1334.332486181088,1854.390859002447
10.415,1838.2121719692,1422.01387815,1367.4948937369957,1848.5692968477297
10.42,1838.046237164,1421.9247553,1335.8217714617663,1751.3858960911946
10.425,1837.8802843691,1421.8356173500001,1377.8521546609259,1861.472419824818
10.43,1837.7143180386997,1421.74646451,1365.168593938107,1805.43268364341
10.435,1837.5485925101002,1421.6572969499998,1346.9024215304582,1812.0702104812488
10.44,1837.3833061720998,1421.56811487,1420.8270390718512,1860.9314259317593
10.445,1837.2180981077,1421.47891845,1294.8835204895984,1849.0586854963615
10.45,1837.052685145,1421.3897078999998,1322.5757600994107,1785.8349054221444
10.455,1836.8871305282,1421.30048339,1298.0350171089992,1881.0211054266763
10.46,1836.7214941335,1421.21124512,1304.8161326369798,1794.7470430709661
10.465,1836.5558072394,1421.1219932600002,1395.6370730174874,1797.002557526903
10.47,1836.3900872323998,1421.0327279900002,1376.4756193270375,1820.5770567681873
10.475,1836.2245956156999,1420.9434495,1321.2139997294835,1825.4864720726705
10.48,1836.0595353003,1420.85415796,1332.4462762818903,1809.153279901897
10.485,1835.8947988941,1420.7648535399999,1369.057894563743,1786.2677998825734
10.49,1835.7303002455,1420.67553641,1336.2160205131918,1828.1531544422498
10.495,1835.5662413731998,1420.5862067399999,1338.8398808351462,1747.95697180556
10.5,1835.4027878102997,1420.4968646900002,1309.5630606239888,1814.541538173423
10.505,1835.2393045966,1420.40750918,1361.8073484064705,1808.6871052805711
10.51,1835.0752951723998,1420.3181387999998,1370.9938733129156,1784.6038126834897
10.515,1834.9111721946,1420.22875226,1351.2144540166119,1782.789219703005
10.52,1834.7472702224,1420.13934841,1326.431426906164,1845.7295002628616
10.525,1834.5835506278,1420.0499262899998,1339.5734495636982,1738.7670262540496
10.53,1834.4199651939998,1419.9604850300002,1370.95198914392,1789.3523323425006
