time,TempC,TempD,TempMsrC,TempMsrD
8.765,1914.3123999773998,1454.03892459,1364.2391608175462,1866.7076932792625
8.77,1914.1289988964,1453.97560962,1361.401722804595,1864.9763705092237
8.775,1913.9453109631,1453.9120873299998,1361.7706574956085,1889.2329496479986
8.78,1913.7611647113,1453.8483598100001,1400.0761220124423,1819.2972222564579
8.785,1913.5771431552998,1453.7844289999998,1366.8501396720292,1928.7560696203154
8.79,1913.3937222211998,1453.72029681,1326.4134437695297,1812.7852078646417
8.795,1913.2102894811,1453.6559653099998,1374.1317009286804,1885.514501521938
8.8,1913.0263279844999,1453.5914361999999,1376.99778711407,1856.6621080576574
8.805,1912.8419592725,1453.52671117,1424.1276274972631,1843.400532319086
8.81,1912.6573112481,1453.46179167,1371.0698946496505,1852.559470190535
8.815,1912.4726938295998,1453.3966845,1395.5398162360152,1870.4979603525646
8.82,1912.2883422115,1453.3313857500002,1337.44437409301,1841.1785971326613
8.825,1912.1039514513,1453.26589702,1378.7623409731355,1903.3505503087313
8.83,1911.9192660457998,1453.20021985,1329.4984315289225,1882.300870576487
8.835,1911.7343498018,1453.1343556900001,1400.3711880255842,1874.4387514851346
8.84,1911.5492696870997,1453.0683060000001,1332.470890944449,1931.8884737990393
8.845,1911.3645367386998,1453.0020722499999,1361.8710733857502,1837.878474266552
8.85,1911.1805566751,1452.9356558499999,1285.2577674438664,1926.2080506319087
8.855,1910.9969117738997,1452.8690582499999,1363.115465207705,1969.3324770649763
8.86,1910.8132500050997,1452.8022808599999,1316.0273195711006,1823.4102252933778
8.865,1910.6295760502999,1452.7353250699998,1417.2109263862121,1857.6156833375462
8.87,1910.4459186566,1452.66819227,1374.6127512920693,1783.9475350068822
8.875,1910.2622909420002,1452.60088383,1328.0781463320952,1842.0645566882868
8.88,1910.0786977405,1452.5334011,1338.7742910179531,1811.357678306553
8.885,1909.8953761979,1452.46574543,1342.754767655505,1828.4268555780602
8.89,1909.7125171348998,1452.39791814,1346.8349338967828,1833.1190557690402
8.895,1909.5297851083,1452.3299205500002,1392.7843361588878,1832.819224808701
8.9,1909.3469017813,1452.2617539399998,1370.1675842920793,1907.3294433572823
8.905,1909.1636783283998,1452.1934193900001,1392.2978340699233,1902.8318139264802
8.91,1908.9799777586,1452.12491792,1318.4612573882794,1837.1909671341596
8.915,1908.7961635645997,1452.0562505799999,1341.3803667508482,1851.4002132148212
8.92,1908.6125289685,1451.98741836,1323.5499681144283,1883.9763828479083
8.925,1908.4290366665,1451.9184223299999,1394.5401211265016,1964.478346274432
8.93,1908.2456390404,1451.8492635399998,1368.0766477426012,1844.9487493053296
8.935,1908.0625464093,1451.7799430599998,1396.9915955636186,1800.2007922640978
8.94,1907.8799362668,1451.71046191,1333.0992531109237,1802.7912452189055
8.945,1907.6972310157998,1451.6408211900002,1363.8870386171134,1809.7929838522477
8.95,1907.5139625136999,1451.57102193,1353.381842510631,1899.170589133278
8.955,1907.3302711964998,1451.5010651799998,1335.6945851722176,1887.974714485326
8.96,1907.1462952053998,1451.43095198,1337.0704631881106,1872.2766812511486
8.965,1906.9623497695998,1451.3606833499998,1373.2024574346012,1873.6087547793359
8.97,1906.7786735261998,1451.2902603399998,1386.941919647032,1839.4697365949633
8.975,1906.5951993302997,1451.2196839500002,1351.5805731611422,1827.2556450371064
8.98,1906.4118629595,1451.1489551999998,1385.3818242973737,1903.5101979275007
8.985,1906.2283940408997,1451.07807511,1381.1151736331715,1813.5978108789118
8.99,1906.0445822228999,1451.00704465,1351.0055099326278,1921.7157324001541
8.995,1905.8609842912997,1450.93586481,1353.0879668139519,1903.9418103195778
9.0,1905.6780601328,1450.86453657,1349.5493520652687,1924.7136154246236
9.005,1905.4951882108999,1450.7930613899998,1372.7048459023674,1825.9865875384933
9.01,1905.3118420072,1450.7214408599998,1345.33143745417,1850.4563325509268
9.015,1905.1283688209,1450.6496709900002,1393.2450970744771,1805.8482172078368
9.02,1904.9450811478,1450.5777590100001,1338.0648738774591,1905.8817907391985
9.025,1904.7619503664,1450.5057058000002,1391.7344461398532,1856.5070550912324
9.03,1904.5789307773002,1450.43351291,1383.6307059409755,1784.9810622689463
9.035,1904.3959968057002,1450.36118166,1386.8312250867523,1855.8011450070626
9.04,1904.2131342245998,1450.28871299,1355.8896157928996,1932.2953879546935
9.045,1904.0303342694997,1450.2161083699998,1296.9387132804802,1892.384667935744
9.05,1903.8475909351,1450.14336864,1325.3160125230181,1843.271426567706
9.055,1903.6646650876,1450.0704952300002,1383.104694853132,1841.7729465935581
9.06,1903.4813629015998,1449.9974889999999,1381.4002641724976,1837.6696970394837
9.065,1903.2977805571,1449.9243510400001,1397.40018441973,1751.0033862250345
9.07,1903.1140031533,1449.8510824200002,1362.9421442164817,1842.803805016728
9.075,1902.9305516188,1449.77768458,1351.7558741291875,1906.813478704734
9.08,1902.7478394467003,1449.70415813,1347.4071343140567,1863.8676005900104
9.085,1902.5654561402998,1449.6305039,1418.5563506188548,1787.4240786813584
9.09,1902.3830526704,1449.5567229399999,1327.5221970308532,1781.9289213045674
9.095,1902.2008694918,1449.4828164599999,1368.5582562369536,1822.7907104198555
9.1,1902.0191273602,1449.40878514,1373.6293536178,1827.941562434754
9.105,1901.8372726114999,1449.3346295800002,1309.6845552524344,1876.9252585072804
9.11,1901.6548426618,1449.2603497,1350.3515060257268,1894.7495606777427
9.115,1901.4719840550001,1449.1859456000002,1343.6495805504321,1856.404980404246
9.12,1901.2888382883998,1449.11141761,1313.3378633241425,1824.9053907770449
9.125,1901.1059574928,1449.03676601,1371.8570804607023,1917.324480631742
9.13,1900.9237727717,1448.9619914200002,1350.189945910008,1800.1101006263937
9.135,1900.7416502124997,1448.8870939399999,1354.0971435273123,1873.9409594062179
9.14,1900.5590571060998,1448.81207386,1335.1581521598623,1866.1799597707338
9.145,1900.3765720371998,1448.7369319,1341.2699993590359,1836.294512172751
9.15,1900.1946975829,1448.6616686900002,1352.569300432134,1893.9568794348222
9.155,1900.0133068136997,1448.5862845299998,1359.698272567821,1924.6249013060249
9.16,1899.8322667281,1448.5107799400002,1359.4637656697487,1860.2647156328835
9.165,1899.651263924,1448.4351554200002,1386.5525281576126,1877.5256856726878
9.17,1899.4700596988,1448.35941169,1345.748296881605,1874.83953218197
9.175,1899.2887203749997,1448.2835491700002,1373.877179803235,1852.86855669507
9.18,1899.1073101766997,1448.2075682099999,1342.4550194519975,1872.5335064429726
9.185,1898.9260992595,1448.1314698300002,1366.6792833557909,1817.2669787404668
9.19,1898.7452984249999,1448.05525429,1361.0119419145053,1798.818226816645
9.195,1898.5645865000001,1447.9789220100001,1310.5466444594733,1839.5640247400838
9.2,1898.3836932170002,1447.9024736800002,1366.430386163452,1839.6599548880342
9.205,1898.2026695290997,1447.8259114100001,1351.2900321351751,1843.6146694454428
9.21,1898.0215733054997,1447.7492376,1393.1331112125208,1870.5351168068628
9.215,1897.8404370853,1447.6724601700002,1307.1710457289416,1906.9717870788356
9.22,1897.6592795593,1447.5955755700002,1349.6054588516504,1801.9543663694117
9.225,1897.4785818351997,1447.51858589,1348.2503866646273,1875.9728287105538
9.23,1897.2987338659,1447.4414929,1306.3077984171582,1847.7920617491209
9.235,1897.1190758488,1447.36429821,1362.8782884758334,1931.5294527239644
9.24,1896.9390557315,1447.2870033099998,1432.149336220139,1842.4601328736617
9.245,1896.7592365706,1447.20960961,1396.6258733856728,1918.8874993109819
9.25,1896.5801102151,1447.1321184399999,1364.3539797418857,1781.4679553363455
9.255,1896.4010725708,1447.05453107,1344.3872068674882,1902.7574404929587
9.26,1896.2216015343997,1446.97684872,1345.225315151039,1836.210981023205
9.265,1896.0418086353998,1446.8990725499998,1365.6632375442823,1846.184070640084
9.27,1895.8618154486999,1446.82120368,1343.6254939076584,1845.2162710208963
9.275,1895.6814569907997,1446.7432431900002,1364.981692778518,1892.1453914520675
9.28,1895.5005826595002,1446.66519213,1347.1475389056409,1842.1138106538974
9.285,1895.3197851975,1446.5870515000001,1354.319696411826,1875.355314134891
9.29,1895.1395517154,1446.5088223000002,1375.306165115481,1876.5863328593425
9.295,1894.9595175452,1446.4305096100002,1428.788159354014,1892.3416466926626
9.3,1894.7793603873001,1446.35210628,1318.1577933908657,1852.3197520283168
9.305,1894.5993380630998,1446.2736198100001,1348.6537818617178,1820.6819508851593
9.31,1894.4196851629,1446.1950456700001,1405.536718654672,1884.2085497287283
9.315,1894.2398592823997,1446.1163829500001,1363.698716626548,1860.5348558472963
9.32,1894.0594047517002,1446.0376314599998,1389.794471550289,1807.6575648150783
9.325,1893.8787070620997,1445.95879074,1392.5295781623454,1871.745232650493
9.33,1893.6981040657001,1445.8798605400002,1366.315025739078,1854.018406124926
9.335,1893.5173507711997,1445.8008407900002,1353.5078644191033,1904.0950644966817
9.34,1893.3362225182,1445.72173161,1337.327404106823,1811.5666239983977
9.345,1893.1552689838,1445.6425327900001,1379.25081077689,1857.8468771385271
9.35,1892.9749522608,1445.5632445300002,1327.7702398625013,1881.909652646741
9.355,1892.7948919734,1445.4838669300002,1351.8028958978107,1874.0952925197819
9.36,1892.6147543762,1445.40440033,1354.5684798900609,1839.4326944138804
9.365,1892.4343196556001,1445.3248448099998,1380.325789791575,1842.463291958976
9.37,1892.2534338055998,1445.2452006100002,1420.0968811286095,1882.6218189166018
9.375,1892.072682869,1445.1654677699999,1364.1415085441881,1804.6392070519164
9.38,1891.8925464570998,1445.08564674,1387.96192358117,1744.477537979698
9.385,1891.7131222890998,1445.0057375699998,1323.923720103215,1826.4819988614
9.39,1891.5344642084997,1444.92574058,1305.951960842919,1819.3824364664072
9.395,1891.3561600970997,1444.84565622,1330.864257002442,1820.7597260366256
9.4,1891.1778831156998,1444.76548421,1363.5505041734064,1801.1439735291945
9.405,1890.9994116302,1444.6852245599998,1394.8839838841518,1857.5755534195976
9.41,1890.8205853226,1444.6048760600002,1353.6037446041285,1876.9447966606724
9.415,1890.6415139382002,1444.5244377200002,1323.4135798647333,1828.8221415587218
9.42,1890.4622877201,1444.4439088200002,1382.796395582067,1779.5400827532721
9.425,1890.2831930486,1444.36328864,1276.1799322128527,1825.064044636034
9.43,1890.1044526491,1444.28257679,1308.5402541637156,1820.5382434375333
9.435,1889.9255217346,1444.2017733000002,1419.0101190039452,1862.260968855046
9.44,1889.7459454228,1444.12087751,1351.2217231848915,1839.7104726541372
9.445,1889.566109928,1444.03988914,1402.5314348171444,1828.4921950650005
9.45,1889.3863552546,1443.9588078800002,1348.0346996375647,1920.3186619428875
9.455,1889.2066730759998,1443.8776336199999,1352.6202790329505,1885.5607084187327
9.46,1889.0270314739,1443.7963664,1383.963078093007,1830.9535741753682
9.465,1888.8471808001,1443.71500603,1383.510800823985,1827.619675120693
9.47,1888.6669233931998,1443.63355253,1326.857047457474,1869.5880887024546
9.475,1888.4865878995997,1443.55200565,1372.6423858032515,1885.359857068714
9.48,1888.3064518631,1443.47036489,1391.0641135075157,1820.3601909278386
9.485,1888.1264711809,1443.38863154,1357.9880860845433,1889.683122379775
9.49,1887.9465927585002,1443.30680515,1331.1785384178693,1929.5364169214124
9.495,1887.7667874101999,1443.2248852799999,1399.8765101239148,1874.3806096483213
9.5,1887.5870394176,1443.14287238,1342.439770956756,1859.7201849903088
9.505,1887.4071053393,1443.0607680500002,1354.9686226713927,1783.9794873459932
9.51,1887.2267879065998,1442.9785739499998,1334.695726957727,1816.141885626418
9.515,1887.0461799711998,1442.8962924500001,1337.5053033715892,1812.5794208570946
9.52,1886.8653658182998,1442.8139250899999,1369.4916668865676,1814.5266754201677
9.525,1886.6843964871,1442.73147299,1387.5711630254848,1831.0950393809735
9.53,1886.5033040752,1442.6489376200002,1386.0173343151,1832.1087193494022
9.535,1886.3221109977999,1442.56632003,1409.6941690251156,1875.8967669021424
9.54,1886.1408336856998,1442.4836214800002,1354.6888558346911,1876.786561811285
9.545,1885.9594849327,1442.4008431000002,1392.1684054102248,1893.810442292513
9.55,1885.7780749728,1442.31798561,1390.4312496948241,1813.0430094835635
9.555,1885.5966121385,1442.23504993,1352.7319315005025,1849.5258160139108
9.56,1885.4151034617003,1442.15203678,1357.1901795634162,1901.0139846464563
9.565,1885.2337887977,1442.0689466200001,1337.2744241238227,1862.5609809751575
9.57,1885.0528646386997,1441.9857787400001,1343.6030385807476,1873.9934956786458
9.575,1884.8722388262,1441.9025358,1348.3086790081873,1847.079986141928
9.58,1884.6918281129997,1441.81921865,1358.4528619061093,1887.9524377715459
9.585,1884.5120509257,1441.7358279599998,1413.4254904708423,1781.7308815579966
9.59,1884.3332598789002,1441.65236438,1396.5214436051285,1882.0012495030019
9.595,1884.1547728952,1441.5688285300002,1350.3424631444625,1816.3616655553549
9.6,1883.9760175432998,1441.48522099,1370.4010604124414,1838.9777061054065
9.605,1883.7970698294998,1441.4015429199999,1391.7615842568666,1832.5947300303044
9.61,1883.6180278196998,1441.3177956099998,1348.0026232451914,1921.5837886181182
9.615,1883.4389441879998,1441.2339803099999,1326.4769283503945,1861.084199177708
9.62,1883.2598462273,1441.15009814,1356.9819499862704,1807.0728685331007
9.625,1883.0807495476001,1441.0661501499999,1348.7533078512606,1840.779350906877
9.63,1882.9016636155998,1440.9821373099999,1379.6650936467179,1808.6434632433554
9.635,1882.7223608458999,1440.8980605400002,1330.758823245238,1889.0690266970842
9.64,1882.5426537979001,1440.8139206800001,1379.0333945832206,1902.9528079164436
9.645,1882.3628755445998,1440.72971857,1396.8375186915143,1878.7357039787044
9.65,1882.1833067168,1440.6454549599998,1319.723027467858,1764.8948035750047
9.655,1882.0039055602997,1440.5611306199999,1385.629641646638,1795.5652216966298
9.66,1881.8246196542,1440.47674624,1338.7699339214203,1831.1000808305798
9.665,1881.6454200877997,1440.3923025200002,1352.7156700457167,1811.7491480752133
9.67,1881.4662909013,1440.30780013,1369.3121082444416,1825.1228061032125
9.675,1881.2869887538,1440.2232397000002,1350.98250019855,1884.695921549304
9.68,1881.1073156575999,1440.1386218500002,1341.146281212203,1789.784608024931
9.685,1880.9272170051,1440.0539471799998,1381.3088545318112,1835.2115659742926
9.69,1880.7473062626,1439.9692163,1359.4261508857053,1798.1767252766724
9.695,1880.5673253397,1439.8844297599999,1336.1826000882454,1874.225830768532
9.7,1880.3870425234,1439.79958811,1387.272413489234,1859.551637973079
9.705,1880.2062809441,1439.7146913400002,1338.957116318764,1801.0735723938137
9.71,1880.0249119973,1439.6297392299998,1338.1183201698598,1885.1951204077175
9.715,1879.8433228602998,1439.5447316200002,1389.972430913562,1873.3340151700413
9.72,1879.6618483800999,1439.4596684100002,1347.3398186497816,1837.9275372823367
9.725,1879.4804447469,1439.3745495900002,1330.5895941427427,1870.9060783501716
9.73,1879.2990685206,1439.28937516,1380.7048838766334,1784.8238113122864
9.735,1879.1176988516,1439.20414519,1370.9266690755253,1850.677284090183
9.74,1878.9363272823002,1439.11885979,1368.6164638145087,1779.5587378411226
9.745,1878.7549502394,1439.03351906,1385.0508371902197,1835.998833124094
9.75,1878.5735662973998,1438.94812315,1390.4417318408068,1836.0329049470545
9.755,1878.3919318045,1438.8626722099998,1365.82891378141,1841.478636427047
9.76,1878.2098320821997,1438.77716641,1387.5045148649656,1849.3276369951427
9.765,1878.0273857783,1438.69160594,1340.084596857815,1778.2322227975487
9.77,1877.8446854206,1438.6059909800001,1365.4136527884227,1867.9827186095358
9.775,1877.6620464009998,1438.52032172,1384.1893818484477,1882.9718402073242
9.78,1877.4796886776999,1438.43459838,1316.098933025532,1819.3230806552779
9.785,1877.29777991,1438.3488211600002,1358.0860173194953,1898.3044760427854
9.79,1877.1164475892,1438.26299035,1388.6838049932358,1815.3349991198277
9.795,1876.9353097344,1438.1771061099998,1378.8403519961084,1857.1744267882746
9.8,1876.754051852,1438.09116864,1367.3833234323886,1833.372407510143
9.805,1876.5727033753,1438.0051777499998,1372.9637224254127,1916.712308383245
9.81,1876.3913105666002,1437.9191332199998,1347.164848727949,1817.5809746113932
9.815,1876.2098979245998,1437.83303483,1381.8592936447542,1834.06032445691
9.82,1876.0284781177998,1437.7468823899999,1347.007157904701,1806.6710969067437
9.825,1875.8470580434,1437.6606757700001,1369.6963089806145,1871.714504771432
9.83,1875.6656423648,1437.57441492,1335.1652274312028,1810.547601575531
9.835,1875.4842336616998,1437.48809978,1370.665749757418,1815.4280459140377
9.84,1875.3028344415998,1437.40173034,1403.6941029135128,1867.6511096832407
9.845,1875.1212045416,1437.3153066,1409.9912969832005,1814.4691890282324
9.85,1874.9391463889,1437.22882859,1309.7643137713421,1793.440853576753
9.855,1874.7572420289998,1437.1422963599998,1342.3551508462851,1830.2769981466256
9.86,1874.5759799694001,1437.05570996,1324.4842253673166,1813.0341324321862
9.865,1874.3949806657997,1436.96906945,1354.4723804861947,1804.3627317542957
9.87,1874.2138995012,1436.8823748999998,1373.494245988576,1873.7949373211525
9.875,1874.0325071936,1436.79562643,1388.3489307658747,1801.4107466087573
9.88,1873.8506432689,1436.70882411,1335.808442574938,1900.2343106904978
9.885,1873.6689074994001,1436.6219680499999,1349.5451836499665,1710.5567757327099
9.89,1873.4877979696998,1436.53505834,1380.0356766087377,1804.8014835267866
9.895,1873.3067027389002,1436.4480951300002,1319.1591171351804,1809.247361347606
9.9,1873.1250815897001,1436.3610784900002,1366.7809650938632,1834.2146151162624
9.905,1872.9432846946997,1436.2740091599999,1366.379414392286,1793.91157136143
9.91,1872.7616402234999,1436.1868879600001,1354.7336336996166,1898.1780140766577
9.915,1872.5801288774,1436.09971571,1309.4342771125785,1845.0785180005635
9.92,1872.3987073706999,1436.0124931700002,1342.3961403613885,1805.0159394439725
9.925,1872.2171119923,1435.9252209699998,1372.2035261654748,1898.151198546594
9.93,1872.0351308609997,1435.8378997300001,1379.5114890013256,1939.959155849632
9.935,1871.8528525972001,1435.75052998,1340.9563381874325,1815.2220126310722
9.94,1871.6703622801997,1435.6631122499998,1380.3563574915145,1827.8036672216624
9.945,1871.4877122466,1435.57564702,1336.942410255211,1826.7000668798066
9.95,1871.3049352795997,1435.48813475,1323.1296337681981,1841.7901010142343
9.955,1871.1225313638001,1435.40057587,1370.657446107039,1838.0453178587225
9.96,1870.9408949511999,1435.3129707900002,1362.929568293906,1777.3198765702602
9.965,1870.7596484616001,1435.2253199000002,1363.5408389133404,1791.2709087881608
9.97,1870.5784064764002,1435.1376235799999,1316.686361098038,1857.7801991667513
9.975,1870.3971596564002,1435.0498822,1356.9804679167294,1830.5227369390798
9.98,1870.2159338657002,1434.9620961300002,1404.3193497392435,1805.0139762377921
9.985,1870.0345043053999,1434.87426572,1349.1444795147922,1810.3322598070047
9.99,1869.8526767957,1434.7863912799999,1342.0260684408079,1821.4881045957789
9.995,1869.6707847908997,1434.69847317,1388.229781706786,1859.0597512755983
10.0,1869.4891154551,1434.61051168,1336.0375442451132,1778.0255421340712
10.005,1869.3073924209998,1434.52250573,1303.5778517431816,1811.0403638001708
10.01,1869.1253623629,1434.43445393,1369.7833908746586,1908.9770784403713
10.015,1868.9430878703001,1434.3463548700001,1364.00865146555,1760.893616462927
10.02,1868.7606401335997,1434.25820745,1374.5122706496848,1824.8410290241623
10.025,1868.5785372031,1434.1700106600001,1350.0521175520269,1838.1393405740596
10.03,1868.3971835892999,1434.08176366,1359.0350434634545,1808.995753053128
10.035,1868.2162124879,1433.99346573,1328.7556993919518,1814.614462775157
10.04,1868.0352440592,1433.90511625,1338.7788915404453,1807.5303699306237
10.045,1867.8540336776,1433.8167146700002,1349.5698440474105,1766.8835900699435
10.05,1867.6724100907,1433.7282605199998,1315.6941578753874,1803.7684561290196
10.055,1867.490715988,1433.6397533499999,1386.307934878864,1806.835846201451
10.06,1867.3092430302,1433.5511927799998,1387.4676399201705,1795.9093596133578
10.065,1867.1279558168999,1433.46257845,1335.300397347806,1854.7659321596373
10.07,1866.9468008421,1433.37391007,1333.5127925929357,1812.8201451034347
10.075,1866.7657466716,1433.2851873700001,1380.7899934192242,1891.4925720827434
10.08,1866.5847756262,1433.1964100599998,1264.317448196563,1797.2470823948704
10.085,1866.4036410926,1433.1075779500002,1336.9947867327326,1781.8228110113039
10.09,1866.2221375717,1433.0186908199998,1372.784490591012,1792.887981774872
10.095,1866.0405865409998,1432.92974852,1348.2239798905819,1804.2954112688835
10.1,1865.8592697307,1432.8407508599998,1326.4086929083303,1811.0470154934399
10.105,1865.678147618,1432.75169924,1328.3944657756624,1867.378031803354
10.11,1865.4971644070997,1432.6625955499999,1356.0036873935712,1865.3022970290667
10.115,1865.3160526438,1432.5734415299999,1374.517705075572,1821.0344416329017
10.12,1865.1345956627001,1432.4842387100002,1366.0497858795836,1758.15389616006
10.125,1864.9528726864,1432.3949884200001,1367.1326435205758,1804.9515058427385
10.13,1864.7709639933,1432.30569186,1369.133028613519,1792.754950799027
10.135,1864.5891527925,1432.21635009,1406.3890080201695,1853.155456041404
10.14,1864.407667081,1432.1269640700002,1375.8825592479384,1823.013481878245
10.145,1864.2266706782998,1432.0375346800001,1363.9061873897153,1791.8234375644272
10.15,1864.0462713805,1431.9480626999998,1343.7012805028226,1828.0437033697576
10.155,1863.8659038493997,1431.8585489000002,1330.6763411686625,1829.0557724645446
10.16,1863.6850416391999,1431.7689939699999,1316.6885077184759,1838.0822664539223
10.165,1863.5042578847997,1431.6793985600002,1336.1925336709105,1747.804768843947
10.17,1863.3240585950998,1431.5897632699998,1322.5994298641342,1788.609472115494
10.175,1863.1439104858,1431.5000886799999,1352.763497602584,1798.4867130137795
10.18,1862.9632718116,1431.4103753499999,1314.8812767342674,1819.1661044800746
10.185,1862.7822398504,1431.3206238000002,1377.7196466612556,1825.9618992982994
10.19,1862.6009411188002,1431.2308345400002,1386.3073978545835,1842.4753479669137
10.195,1862.4196851615998,1431.141008,1345.0210162157948,1855.6802907763013
10.2,1862.238715089,1431.05114468,1363.536175882806,1792.7619802787517
10.205,1862.0579726461,1430.961244,1365.0372570559339,1874.7666457871483
10.21,1861.8773918459,1430.87130513,1362.6691459323556,1828.9193947902886
10.215,1861.6967016562999,1430.78132727,1318.1989811946191,1799.6183988531484
10.22,1861.5156821499,1430.69130979,1368.6120676582007,1876.3064932626246
10.225,1861.3346391985997,1430.6012521399998,1383.853867112814,1824.5530816982096
10.23,1861.1538472348002,1430.5111538800002,1321.663885951518,1901.5086718421271
10.235,1860.9732659026,1430.42101465,1312.997691472358,1814.0670064523813
10.24,1860.7928372733,1430.33083415,1330.3081012797509,1811.5101819748054
10.245,1860.6125265632,1430.2406121200002,1388.5666385876002,1804.0905910869285
10.25,1860.4323132077998,1430.15034831,1370.8632568887247,1781.9146304434812
10.255,1860.2521837611998,1430.06004256,1343.218733397,1741.3225451053756
10.26,1860.0721290368,1429.96969473,1354.9545839005918,1797.4732620044601
10.265,1859.8919112762,1429.8793047,1372.2589593907067,1833.844679766668
10.27,1859.7113283884,1429.7888723199999,1347.636286995646,1810.7059560920509
10.275,1859.5304640403997,1429.69839752,1367.332870696056,1787.3617837343468
10.28,1859.3494020866,1429.6078802400002,1360.142187645526,1810.5752369274555
10.285,1859.1684253186,1429.51732042,1358.0687668532298,1849.7594569790776
10.29,1858.9877631753998,1429.4267180000002,1325.7362659478438,1815.6973094221053
10.295,1858.8073514735997,1429.3360729300002,1387.6356729217937,1809.201786556457
10.3,1858.6271198587997,1429.2453851999999,1329.1268950197443,1780.0761634277799
10.305,1858.4470259429,1429.1546559500002,1360.9925848539558,1819.3076677110294
10.31,1858.2670440655997,1429.06388669,1358.409647182218,1805.5874827022697
10.315,1858.0869285919998,1428.9730788400002,1364.3349332903053,1851.0963871522201
10.32,1857.9064711289998,1428.88223363,1353.23837547994,1779.3951729636601
10.325,1857.7262083339997,1428.7913521599999,1323.0365653283138,1781.8821958068756
10.33,1857.5465963820998,1428.7004354300002,1401.8837445790693,1796.0002077191393
10.335,1857.3670886614,1428.6094843,1353.8553921525554,1798.6092264338029
10.34,1857.1871344707997,1428.51849955,1314.9774048700776,1823.8869549252286
10.345,1857.0070442543997,1428.4274819500001,1311.3339535802636,1819.1306872484101
10.35,1856.8271322083997,1428.33643218,1387.9286227984637,1728.2957112400898
10.355,1856.6473856308999,1428.24535084,1349.540538743121,1873.9856710967488
10.36,1856.4677612414002,1428.15423857,1327.0233634035608,1771.4217838045186
10.365,1856.2880046620999,1428.06309586,1325.6501745137646,1802.1404529753909
10.37,1856.1079040965,1427.97192331,1363.1390729452519,1797.4977275992549
10.375,1855.9275351617998,1427.88072139,1372.5685443453835,1838.7767227892598
10.38,1855.7469778617,1427.78949056,1353.281454955487,1777.181017648881
10.385,1855.5662821688002,1427.6982312700002,1401.2102667541244,1783.920207753031
10.39,1855.3854798459001,1427.606944,1386.7368515432458,1751.2978072677643
10.395,1855.2045927764998,1427.51562912,1355.2852708142436,1840.032750051401
10.4,1855.0236366393,1427.42428703,1368.2468907277694,1766.2386357252442
10.405,1854.8426235268998,1427.3329179900002,1336.456720218858,1907.4974519137095
10.41,1854.6615633883998,1427.24152216,1332.7796085988564,1802.7525665859257
10.415,1854.4804637820998,1427.15009976,1345.4814703384525,1791.7301130809992
10.42,1854.2993311699997,1427.0586509999998,1350.0130393832299,1829.5680753659608
10.425,1854.1181711598,1426.9671760300002,1394.3237561601027,1760.7407040714113
10.43,1853.9369882042001,1426.8756751199999,1333.9814841450752,1846.5985568485007
10.435,1853.7560130752,1426.78414844,1341.4446062704742,1788.189453784635
10.44,1853.5754443546998,1426.6925962300002,1394.7902857164186,1800.7913887170353
10.445,1853.3949766176997,1426.6010186500002,1351.2248680715438,1778.2647976663277
10.45,1853.2143301587998,1426.5094159599998,1382.0020318241468,1811.6389866274037
10.455,1853.03353583,1426.4177883400002,1345.2611156936428,1853.0307843807957
10.46,1852.852646036,1426.3261360000001,1323.1701093557665,1777.8670998106686
10.465,1852.6716930148,1426.2344591800002,1325.3711454717063,1753.4091245900074
10.47,1852.4906957008998,1426.14275804,1381.1610126816624,1797.1208920017114
10.475,1852.3098919814997,1426.0510328300002,1375.0654106840923,1782.7668722021451
10.48,1852.1294852504998,1425.95928371,1326.525207406491,1802.8357784170169
10.485,1851.9493851368998,1425.86751087,1330.2378536356139,1783.895701981524
10.49,1851.7695406724997,1425.7757145199998,1323.8546279665545,1756.0828384518177
10.495,1851.5900976557,1425.68389488,1333.123619274385,1871.7794563597083
10.5,1851.4112335481,1425.59205209,1320.0353082994047,1829.697400454482
10.505,1851.2324095342,1425.5001851299999,1317.733697076507,1754.1199214283722
10.51,1851.0531179308,1425.40829252,1373.9172800368265,1800.567399739807
10.515,1850.8736785627998,1425.31637297,1366.890409452829,1743.807980625812
10.52,1850.6944129159,1425.2244253,1266.3665231989758,1819.5405983821945
10.525,1850.5153165353,1425.1324484900001,1396.4851297299733,1875.0087017942892
10.53,1850.3363506025999,1425.0404417,1332.9746107178032,1783.451509812488
10.535,1850.1572660977,1424.94840419,1350.3299817143084,1802.1802936853614
10.54,1849.9778528430998,1424.85633526,1362.7261837302233,1780.7676858137675
10.545,1849.7986319805,1424.7642343399998,1372.3005405234155,1803.8391219636896
10.55,1849.6200566558,1424.6721008999998,1358.5537841149815,1845.8024807534796
10.555,1849.4415968179,1424.57993447,1345.0614405042916,1824.8864978492893
10.56,1849.2627093588999,1424.4877346100002,1353.5692676359185,1790.8626661090725
10.565,1849.0834658545,1424.39550091,1350.0183508205876,1821.1987867843382
10.57,1848.9039813802997,1424.3032330400001,1365.6302910122884,1777.499932713053
10.575,1848.7245515216,1424.21093066,1369.8528742152303,1800.4759724469727
10.58,1848.5454143476,1424.11859345,1333.0898653098723,1830.8284374343589
10.585,1848.3662954236997,1424.0262212000002,1313.8199993675667,1756.9429996510362
10.59,1848.1869347920997,1423.93381357,1333.8530011912044,1856.700125831665
10.595,1848.0075962293,1423.84137036,1340.0436396761197,1808.7383789177375
