time,TempC,TempD,TempMsrC,TempMsrD
8.425,1845.6194632457,1380.5769207100002,1342.9415664775904,1876.9605288722241
8.43,1845.4314191946,1380.5373702900001,1412.9442046343463,1832.873217948274
8.435,1845.2432128821001,1380.49739603,1358.8658374342056,1877.8669131867657
8.44,1845.0544243399,1380.4570034399999,1347.3710450489832,1886.1347113531153
8.445,1844.8651479593,1380.4161979300002,1346.123213096895,1851.2413341474119
8.45,1844.6755100200999,1380.37498482,1343.6386847834576,1853.928205253918
8.455,1844.4860063641,1380.3333692699998,1336.0840332035236,1873.2755103530014
8.46,1844.2970644468,1380.2913563799998,1364.3358511451804,1866.3812709523959
8.465,1844.1085980381,1380.24895113,1389.9309178123835,1888.938237481567
8.47,1843.9204897557997,1380.2061583999998,1378.9378104580428,1848.8097078076337
8.475,1843.7324577106997,1380.16298298,1295.7326283611667,1920.176206697142
8.48,1843.5442671525998,1380.11942955,1335.812176663294,1945.4386035014707
8.485,1843.3557426855,1380.0755027199998,1385.0768463071308,1889.1954798897252
8.49,1843.1667483955998,1380.03120699,1328.9328111276902,1898.636093458862
8.495,1842.9773781599997,1379.98654682,1367.307812159822,1861.9635759788753
8.5,1842.7877247595998,1379.9415265100001,1414.4146993581749,1857.583914664247
8.505,1842.5980546929,1379.89615022,1363.303543062721,1887.6740164845644
8.51,1842.4085956002,1379.8504219800002,1384.1337647972698,1822.3589865022773
8.515,1842.2193170131,1379.80434569,1345.779103997717,1926.6461039237645
8.52,1842.0301698522999,1379.75792524,1339.835505035302,1898.9124364338616
8.525,1841.8413262295999,1379.71116446,1321.2411416748628,1885.3763859403946
8.53,1841.6529555602,1379.6640671,1364.3704508268677,1840.8023152644387
8.535,1841.4647735429999,1379.61663687,1299.979114244316,1942.25232879089
8.54,1841.2765184926998,1379.5688774,1388.330481094063,1866.536404673658
8.545,1841.0881963226998,1379.52079228,1375.3581520947712,1872.632736236054
8.55,1840.8998413888999,1379.4723850300002,1375.7659743162308,1878.3854179008067
8.555,1840.7114756616002,1379.4236590700002,1284.2819294441156,1885.1297447496568
8.56,1840.5231119254,1379.3746178000001,1370.6024601883655,1925.013472878717
8.565,1840.3347581109997,1379.32526466,1330.2335692065797,1855.7768040336728
8.57,1840.1464195084,1379.27560287,1374.6651189524866,1811.397238254021
8.575,1839.9578984641998,1379.2256357,1370.5121758420685,1879.763942260623
8.58,1839.7690143180998,1379.17536626,1344.9714290248216,1905.3588317233393
8.585,1839.5800303272,1379.1247978400002,1376.6066381788175,1862.3064088173173
8.59,1839.3912034743998,1379.0739334099999,1365.1003880823528,1879.2160721713558
8.595,1839.2025248297,1379.0227760000002,1384.119102615523,1794.3200346076258
8.6,1839.0139573819001,1378.97132861,1390.2277242529165,1891.6913901917685
8.605,1838.8254769942,1378.9195939400001,1370.093971650738,1795.3813584146976
8.61,1838.6370692141,1378.8675743899998,1328.251223880803,1854.504954370497
8.615,1838.4485246795002,1378.8152725599998,1299.0300664290312,1830.3769580943435
8.62,1838.2596543139002,1378.7626908400002,1377.7367557708785,1842.448103091911
8.625,1838.0711164802,1378.7098316400002,1321.2142458188157,1858.6497556280167
8.63,1837.8835222376997,1378.6566974000002,1409.0806286327404,1869.7669801314457
8.635,1837.6963446331001,1378.60329061,1396.5680390109162,1814.489694263082
8.64,1837.5090319914998,1378.54961357,1373.2074024749284,1813.7879547143427
8.645,1837.3219820827999,1378.4956686300002,1347.071491124521,1862.7898453288929
8.65,1837.1356145824998,1378.44145815,1324.6633670416008,1859.9251839050694
8.655,1836.9494547917998,1378.3869844800001,1309.4227290074984,1906.429940264598
8.66,1836.763013788,1378.33224974,1421.7869052192075,1867.7759279430625
8.665,1836.5763267131001,1378.27725632,1354.8537637007896,1866.413172990135
8.67,1836.389477825,1378.2220066,1355.728626325566,1848.2659186061398
8.675,1836.2025229321998,1378.1665024600002,1374.6440984658968,1911.7657769411226
8.68,1836.0154967774997,1378.1107462999998,1341.058849052596,1808.3981407374713
8.685,1835.8286208019,1378.0547401,1359.999401528174,1873.5788886185546
8.69,1835.6420966934998,1377.99848595,1378.1460312970726,1874.2429647214624
8.695,1835.4556775567999,1377.94198625,1324.1427943757176,1861.9949622794813
8.7,1835.269115187,1377.8852453099998,1379.6685638094718,1848.5556327799886
8.705,1835.082626641,1377.8282639499998,1362.4779209188775,1830.7517218805276
8.71,1834.8964401041999,1377.7710451799999,1330.4267507755876,1871.2038565509527
8.715,1834.7103268464002,1377.7135920300002,1342.9126080989886,1839.82034058561
8.72,1834.5240488669,1377.6559075700002,1370.4734772381428,1889.3978276762855
8.725,1834.3376305330999,1377.5979993699998,1402.3567735585425,1849.8247001053562
8.73,1834.1511183029997,1377.5398652200001,1341.467621739608,1895.5018727750264
8.735,1833.9645435967,1377.48150795,1371.0882383150843,1861.0163763993419
8.74,1833.7779267898,1377.42293018,1351.3107576813657,1941.975976834495
8.745,1833.5914822670002,1377.36413443,1355.5128017794486,1836.8844427560296
8.75,1833.4053973771997,1377.30512314,1332.3122919800776,1872.4159582142113
8.755,1833.2194280216,1377.2458986800002,1347.0161918255935,1890.1394686458812
8.76,1833.0333255434998,1377.1864633700002,1343.7307475776915,1799.2503058699206
8.765,1832.8471055824998,1377.12681948,1310.8701578926712,1901.4403812235466
8.77,1832.6608088689,1377.0669692400002,1376.9590629202844,1891.987648781552
8.775,1832.4742673621,1377.0069148100001,1369.8643127695616,1879.009566277548
8.78,1832.2873180514998,1376.94665832,1393.7838769335963,1872.1165984613265
8.785,1832.1004190599,1376.8862018599998,1293.290432939613,1844.8281099371673
8.79,1831.9140126844,1376.82554747,1345.1081528315249,1843.279630321233
8.795,1831.7276514720998,1376.7646971600002,1333.8128100355805,1889.7504910204339
8.8,1831.5408696382,1376.7036528899998,1396.4338302850883,1898.5130904818864
8.805,1831.3537120809,1376.64241644,1374.9654856404427,1927.7208889334952
8.81,1831.1662729640998,1376.5809894899999,1325.5433306443508,1924.035487881415
8.815,1830.9788124664,1376.5193737,1384.5386944289473,1954.8538150415059
8.82,1830.7915579955998,1376.4575707099998,1394.357412579312,1886.5160526524817
8.825,1830.6042851349998,1376.3955821499999,1363.8101902888159,1852.224858757332
8.83,1830.4167717386,1376.33340963,1371.3462437179064,1841.4727354836643
8.835,1830.2290423086001,1376.27105475,1375.4906067818717,1859.21235750165
8.84,1830.0411469853998,1376.20851906,1374.3681932720995,1847.938628341479
8.845,1829.8535125221001,1376.1458041300002,1358.5943754578698,1886.9392818251008
8.85,1829.6665188906,1376.08291151,1383.1069204730945,1880.0616850356075
8.855,1829.4798844501997,1376.01984271,1285.5334443203592,1820.0420478380372
8.86,1829.2933067109998,1375.9565991999998,1400.2005732237494,1917.8390862948957
8.865,1829.1067534842,1375.89318249,1360.954636465974,1896.0139227307059
8.87,1828.9202358585999,1375.8295940399998,1372.779619790444,1775.722028958322
8.875,1828.7337611488997,1375.76583528,1385.5181775108888,1864.9471348375862
8.88,1828.5473321401,1375.7019076400002,1296.2873451095736,1846.7153928572664
8.885,1828.3611418289997,1375.6378125400001,1411.4397009503393,1823.210694932914
8.89,1828.1753692049997,1375.57355134,1359.7829443008302,1819.78599442945
8.895,1827.9897693282,1375.50912543,1311.9874952216676,1884.6666704895415
8.9,1827.8040941168001,1375.4445361500002,1326.830389834757,1866.8342661616311
8.905,1827.6181551558998,1375.3797847300002,1335.872921917899,1820.8288158958387
8.91,1827.4318035558,1375.3148723,1400.2056870238569,1880.6827354632271
8.915,1827.2453135305,1375.24980001,1372.2841392200519,1860.5153354943225
8.92,1827.0589417241,1375.1845689800002,1354.5856170322456,1868.2848383961914
8.925,1826.8726929094,1375.1191803800002,1388.9816307242997,1829.2481512938318
8.93,1826.6865388516999,1375.0536352899999,1357.2557258972363,1837.942620507448
8.935,1826.5006513616,1374.9879348700001,1300.1706474764337,1883.0177058095558
8.94,1826.3151978762999,1374.9220802,1327.9398340284629,1880.7949865756766
8.945,1826.1297389433998,1374.8560724099998,1353.0153817660398,1885.4772119242898
8.95,1825.9438418044,1374.7899125899999,1323.198397400322,1884.7630705253878
8.955,1825.7575610473,1374.7236018100002,1383.6396204477808,1844.7971483236531
8.96,1825.5709960693998,1374.65714118,1379.2281844769122,1813.7935113730603
8.965,1825.3844096645003,1374.59053175,1346.6454055008528,1852.8700634218917
8.97,1825.1980220362998,1374.52377458,1342.8968214208176,1830.3074014194165
8.975,1825.0118147495,1374.4568707100002,1354.2198965302202,1848.592361256998
8.98,1824.8257452806001,1374.3898212099998,1417.1560566202122,1829.2472146616878
8.985,1824.6395955507,1374.32262709,1388.3577937276277,1865.5957933882548
8.99,1824.4531697601,1374.25528937,1346.74689959278,1845.3989618666963
8.995,1824.2668847342002,1374.18780905,1344.6391423616908,1934.6927101721294
9.0,1824.0811539862998,1374.1201871500002,1343.9659460661164,1876.1359175308587
9.005,1823.8955412558998,1374.0524249700002,1391.6354402372704,1881.0298723647622
9.01,1823.7095863990999,1373.9845239,1340.2597924415038,1770.3935629849186
9.015,1823.5235029137998,1373.91648532,1387.6253021453147,1833.664577635341
9.02,1823.3375506579,1373.8483061800002,1333.5303657070172,1852.02026217572
9.025,1823.1517391778998,1373.7799925600002,1362.3658357527079,1921.3929764089216
9.03,1822.9660410449,1373.7115454300001,1399.9409988341183,1819.7115803334952
9.035,1822.7804361385001,1373.64296564,1343.1945806202727,1816.0842133288693
9.04,1822.5949117356,1373.57425488,1388.9711408458882,1847.3115453649245
9.045,1822.4094592201,1373.50541376,1374.0552448722108,1880.73823616405
9.05,1822.2240725708998,1373.43644386,1368.7479490229518,1898.6474574376168
9.055,1822.038559531,1373.3673462699999,1415.3466410844057,1936.252162297233
9.06,1821.8527398098,1373.2981215599998,1398.0791250990108,1858.524335419962
9.065,1821.6666590487998,1373.2287714099998,1331.676682760682,1819.85040209122
9.07,1821.4803808017,1373.1592962700001,1374.0826214367062,1909.05715270943
9.075,1821.2943247018998,1373.0896984800002,1382.7799580343813,1900.7684740560796
9.08,1821.1088751673,1373.0199776099998,1339.110523336515,1814.901530071014
9.085,1820.9237716120997,1372.95013544,1364.7446955762257,1852.7291489955062
9.09,1820.7387235345,1372.8801724999998,1403.343507943812,1819.6746570422092
9.095,1820.5538851098,1372.81008987,1340.0929943707129,1859.5685060604148
9.1,1820.3694436334,1372.73988874,1302.0873321958495,1883.0370331507272
9.105,1820.1849867359997,1372.6695695500002,1333.5505115915266,1860.1610918590952
9.11,1820.0001003771,1372.5991368999998,1401.6228403940947,1862.2670836661466
9.115,1819.8148339174,1372.5285819300002,1313.2584110181037,1824.591549667656
9.12,1819.6292851908997,1372.4579151500002,1384.6823899828164,1844.7774437220546
9.125,1819.4438955427,1372.3871318299998,1362.2871516824955,1884.0864355237072
9.13,1819.2590632810998,1372.31623258,1352.7482447802622,1873.5367812593859
9.135,1819.0743555865997,1372.24521792,1367.4185699904533,1914.1374563009847
9.14,1818.8893151193997,1372.17408837,1357.0619205369505,1862.293595894704
9.145,1818.7043319714003,1372.1028444100002,1325.7436801870513,1913.9848765378415
9.15,1818.5198370590997,1372.0314865700002,1350.6808593790247,1880.1627621183432
9.155,1818.3357945037,1371.96001536,1357.8891553321293,1906.629312524579
9.16,1818.1521131286,1371.88843132,1347.9007694593686,1802.3869951809247
9.165,1817.9685416665998,1371.81673498,1347.721062546974,1868.73588891682
9.17,1817.784859457,1371.7449268700002,1330.5390107853646,1778.5836865092979
9.175,1817.6010804933999,1371.67300755,1370.8685167077417,1852.3139769690893
9.18,1817.4172450618998,1371.6009775500002,1339.5905193488416,1807.18349236406
9.185,1817.2335652320999,1371.52883742,1350.1693806171497,1798.5399967722865
9.19,1817.0502335113001,1371.4565877200002,1417.2237219386031,1800.0088376862109
9.195,1816.8670309443,1371.38422898,1348.9060762468264,1914.1570478044396
9.2,1816.6837258310002,1371.31176176,1353.538213113275,1842.5143082254579
9.205,1816.5003231584,1371.23918757,1391.3993313382307,1859.228416691487
9.21,1816.3168589345,1371.16650824,1334.9533472045925,1851.475854842798
9.215,1816.1333588325,1371.09372557,1373.640653286809,1907.6005538441002
9.22,1815.9498395452001,1371.02084126,1427.1476718877673,1785.7124576646659
9.225,1815.7666793902,1370.94785692,1346.2999489334195,1939.2621833640453
9.23,1815.5842352433997,1370.87477407,1298.4316414961795,1905.2215664788016
9.235,1815.4020574966999,1370.80159417,1285.4016326580897,1852.6228108357552
9.24,1815.2196733693,1370.7283185800002,1344.0070037073463,1808.3937117628645
9.245,1815.037450066,1370.65494863,1362.1293966444305,1835.3268977211594
9.25,1814.8558013707002,1370.58148561,1361.0690538658382,1768.926076493492
9.255,1814.6743204095,1370.5079307300002,1432.7241914665012,1828.1786717261502
9.26,1814.4925606786,1370.4342851800002,1370.6129613000119,1846.834265247956
9.265,1814.3105391271001,1370.3605501000002,1343.1478975650075,1829.4896777793438
9.27,1814.1283322933,1370.2867266100002,1332.2896816220782,1859.2507387865703
9.275,1813.9458130168,1370.2128157900001,1375.9221165260208,1761.0235711192745
9.28,1813.7628435351999,1370.13881867,1326.9899336671933,1853.847755399325
9.285,1813.5798570782,1370.06473628,1365.218355097302,1843.3825431263149
9.29,1813.3972827183998,1369.99056961,1357.5603987735408,1786.6213255325185
9.295,1813.2149099265998,1369.91631963,1365.8596895383282,1826.1259467364323
9.3,1813.0324813769998,1369.8419872700001,1313.1712229187797,1814.7170492150074
9.305,1812.8501631223999,1369.7675763400002,1363.8851884740232,1819.1494436846162
9.31,1812.6681526488,1369.69307952,1381.2599190232231,1823.1222315635384
9.315,1812.4860620126,1369.61850357,1352.853729422758,1828.8678820848113
9.32,1812.3034933284998,1369.54384485,1325.9185036741485,1878.9887421954272
9.325,1812.1206771267002,1369.4691033200002,1382.8342792246108,1867.0631483603217
9.33,1811.9378862999001,1369.39427922,1384.7888221415665,1798.6390707072753
9.335,1811.7549693442002,1369.3193722800002,1392.4748742007525,1848.1653855262712
9.34,1811.5717403960998,1369.24438251,1321.849618675333,1843.8810142246496
9.345,1811.3885942001998,1369.1693066900002,1341.1989667737478,1811.2154067805477
9.35,1811.2059348582998,1369.0941517800002,1374.4584099085132,1847.4562846981337
9.355,1811.0235393289,1369.01891493,1351.4473828329712,1891.4095337638062
9.36,1810.8411406957998,1368.94359587,1331.6707169881086,1873.9270561869928
9.365,1810.6585340416,1368.86819504,1399.556108681313,1864.797225311925
9.37,1810.4755631078997,1368.7927125800002,1347.7028016774148,1803.7326307746293
9.375,1810.2926433060002,1368.71714845,1374.3589101829084,1856.3307078214673
9.38,1810.1101901920001,1368.6415032099999,1297.5125423493712,1838.0070315883486
9.385,1809.9283483176,1368.5657769700001,1400.9570223111407,1823.077631109998
9.39,1809.7472022775,1368.48997022,1384.9561918508844,1846.1080937886277
9.395,1809.566464815,1368.41408305,1351.8205401624766,1828.2659551879212
9.4,1809.3858580917,1368.33811564,1343.9611546437663,1812.961947021859
9.405,1809.2051676280998,1368.2620676400002,1388.8666520880538,1790.515356322506
9.41,1809.0242275842998,1368.1859388500002,1374.7328337212407,1859.9673082411969
9.415,1808.8430832192003,1368.10972837,1339.1578975778095,1764.7085898568505
9.42,1808.6617954022,1368.0334356399999,1338.0583794337042,1891.2457960156923
9.425,1808.4805852333998,1367.9570602600002,1364.8309899214992,1966.3370896989402
9.43,1808.2996531811,1367.8806019600001,1384.2240328661503,1889.3706683411733
9.435,1808.1186206957,1367.8040575999999,1368.7165472077265,1867.5584055119211
9.44,1807.9370972542997,1367.72743253,1363.4804727170235,1816.4254784336251
9.445,1807.7553096238998,1367.65072108,1398.5142730948567,1867.636562891588
9.45,1807.5735292192999,1367.5739256400002,1395.1841540795506,1848.9426268256095
9.455,1807.3917885660999,1367.4970461900002,1328.3488989890636,1812.897741986857
9.46,1807.2100775307,1367.42008262,1375.4623892277914,1835.4020805161288
9.465,1807.0282106342997,1367.3430348400002,1378.6303162047118,1863.0101219731278
9.47,1806.8460129551,1367.2659027600002,1369.5569413174123,1813.8171333141315
9.475,1806.6637016720997,1367.18868629,1324.7126044463182,1884.9719533547454
9.48,1806.4815092746999,1367.1113854,1399.3839704691884,1815.0182626669916
9.485,1806.2994405937998,1367.03400005,1329.893044522515,1848.05545221372
9.49,1806.1174672295997,1366.9565302199999,1393.198100873215,1882.7166342703224
9.495,1805.9355686031,1366.87897592,1392.9235384092538,1847.793370067348
9.5,1805.7537320128,1366.80133716,1340.491703728689,1809.6979680060917
9.505,1805.5717724321999,1366.7236149199998,1355.8822917116072,1798.2391731490543
9.51,1805.3895133762999,1366.64581052,1356.1219247008155,1869.8499178573552
9.515,1805.2069910305,1366.56792524,1375.2822463056675,1870.000595193776
9.52,1805.0242631938,1366.4899603,1332.7781005902953,1834.7266271719361
9.525,1804.8413725976002,1366.41191682,1312.2532167748313,1857.1984546705899
9.53,1804.6583493237,1366.33379586,1328.3128325139676,1791.3332084475874
9.535,1804.4752157504,1366.25559841,1308.3125728299,1835.8526518494782
9.54,1804.2919891343,1366.1773254099999,1345.7973773333786,1792.554491546337
9.545,1804.1086833622999,1366.09897775,1360.2437777903087,1852.394831001392
9.55,1803.9253097363999,1366.02055626,1394.1952852187394,1816.9815780375097
9.555,1803.7418776819,1365.9420617700002,1342.0716298578848,1823.306693852491
9.56,1803.5583952991,1365.86349505,1346.6451183475463,1792.7640349563555
9.565,1803.3750449375998,1365.78485684,1363.788582883356,1805.864711856718
9.57,1803.1920028110999,1365.70614785,1359.4044729222453,1860.6530942414706
9.575,1803.0092343115998,1365.6273688,1385.2599052156704,1807.4625198998947
9.58,1802.8266849156998,1365.54852033,1346.2539075130169,1814.0037689659057
9.585,1802.6446653428998,1365.4696031100002,1332.2795465794884,1807.4326428076706
9.59,1802.4634878876,1365.3906177499998,1328.9427699219336,1833.3644073752946
9.595,1802.2827038905998,1365.3115648799999,1367.343661879541,1844.5008781658416
9.6,1802.1018384907998,1365.2324450699998,1310.9601545141725,1869.2023828636775
9.605,1801.9208698594998,1365.1532592899998,1373.0742937578566,1810.123909967778
9.61,1801.7398441311998,1365.07400857,1358.9499853975965,1794.467583742427
9.615,1801.5587953968998,1364.99469396,1393.6779781018997,1840.842694562711
9.62,1801.3777441398997,1364.91531643,1356.9375881291269,1822.887417289007
9.625,1801.1967029394,1364.83587691,1356.4509314084592,1834.337754761767
9.63,1801.0156799364,1364.75637636,1317.9731735656399,1787.2358017661645
9.635,1800.8345065497997,1364.67681559,1375.237197184781,1858.2913528964923
9.64,1800.6530173606998,1364.59719537,1371.2138157985028,1813.4397152974584
9.645,1800.4714265870998,1364.51751651,1336.9870730757289,1804.0987647666227
9.65,1800.2899646342998,1364.4377797400002,1399.535125885175,1830.347079615357
9.655,1800.1086392530997,1364.3579858100002,1412.062314097218,1922.771288848459
9.66,1799.9274237437999,1364.2781354100002,1313.794833897896,1746.047208946302
9.665,1799.7462980782002,1364.1982292500002,1380.7005636357649,1901.5488557627539
9.67,1799.5652495506001,1364.11826797,1314.4291209001638,1836.9312031714971
9.675,1799.3840964720002,1364.0382522200002,1376.634141173268,1822.2488072221604
9.68,1799.2026641609,1363.9581826499998,1350.7671421584162,1811.8732129358784
9.685,1799.0213314568,1363.87805983,1327.954720512164,1909.282227262853
9.69,1798.840491199,1363.7978843800001,1363.456182683674,1875.4563369210384
9.695,1798.6599375776,1363.7176568599998,1363.2792481328383,1734.28741301934
9.7,1798.4794133798,1363.63737786,1376.2986902156595,1847.5981197096485
9.705,1798.2987178499998,1363.5570475600002,1345.84997847667,1838.1249911268717
9.71,1798.1176945857,1363.4766659900001,1377.3154634542896,1879.998830258819
9.715,1797.9365629492,1363.39623321,1395.8008303173513,1818.0788203576876
9.72,1797.7555557605,1363.31574929,1383.5945114123579,1830.0839150285533
9.725,1797.5746828088,1363.23521432,1336.5314789220693,1835.1955173693696
9.73,1797.3939196269998,1363.1546284400001,1369.459628735138,1846.8393651483163
9.735,1797.2132470508,1363.07399176,1357.5037004261521,1835.3796075591256
9.74,1797.0326526148,1362.99330443,1356.1592023920089,1782.406158004423
9.745,1796.8521279514002,1362.9125666099999,1412.9997453452545,1758.2766721512228
9.75,1796.6716671094,1362.83177849,1331.3709303511991,1807.7337984600108
9.755,1796.4910948849997,1362.7509402199998,1373.7283941528285,1813.7077079976423
9.76,1796.3102393090999,1362.6700520200002,1345.3038950005305,1882.9535883926421
9.765,1796.1291335713,1362.58911407,1372.3239477097286,1851.101407061322
9.77,1795.9478334208998,1362.5081265499998,1394.8235500219937,1824.9599430983915
9.775,1795.7665515392,1362.42708967,1350.3601044470815,1778.8082415541912
9.78,1795.5854845465,1362.34600365,1387.1317841466441,1885.5958814567903
9.785,1795.4047906362998,1362.26486866,1337.390112625065,1769.3954080111703
9.79,1795.2245967527,1362.1836849400001,1345.917143965651,1803.9397135774752
9.795,1795.0446661009,1362.1024527,1315.5146697405585,1883.839462334086
9.8,1794.8647531589,1362.0211721300002,1348.1509562789893,1821.5079810935867
9.805,1794.6848361486,1361.93984323,1358.0206034942594,1849.6683205124584
9.81,1794.5049314570997,1361.8584658599998,1364.9139549791055,1830.5383115205789
9.815,1794.3250514563001,1361.77703995,1332.8831885959935,1844.3830641000511
9.82,1794.1452030546998,1361.69556539,1349.1306347418072,1877.9951326086243
9.825,1793.9653900572998,1361.6140421700002,1353.6121506565028,1897.050467834092
9.83,1793.7856146167,1361.5324702100002,1397.7298976594002,1833.0185936147475
9.835,1793.6058779666,1361.4508495200002,1319.888636937682,1781.0018144547555
9.84,1793.4261807991002,1361.3691801,1356.8745658843527,1826.036899549281
9.845,1793.2463544622,1361.28746198,1412.444654119917,1824.4604543099454
9.85,1793.0662317515998,1361.2056951700001,1346.951800706824,1803.5718223868128
9.855,1792.8861856097,1361.1238796900002,1367.047702380941,1891.3448369241992
9.86,1792.7066076310998,1361.0420156199998,1264.4941244394774,1814.92697776312
9.865,1792.5273019236001,1360.960103,1370.5976449304767,1859.0340981109505
9.87,1792.3480182592002,1360.8781419000002,1335.3674843782846,1844.8974435937298
9.875,1792.1685595297,1360.79613238,1339.0483906329162,1768.4349252202762
9.88,1791.9887717967,1360.7140745400002,1386.8980175337558,1795.0833887388926
9.885,1791.8090374153999,1360.63196844,1366.6511651457224,1869.7298410846042
9.89,1791.6297536317002,1360.5498141900002,1376.744993796939,1817.8534596869865
9.895,1791.4505611993,1360.46761187,1358.8024185530178,1806.21038028828
9.9,1791.2710481148997,1360.38536157,1369.0491740155685,1856.909287948367
9.905,1791.0913889597,1360.30306376,1323.408144758295,1819.5116828973578
9.91,1790.9118197703,1360.22071904,1321.037557372792,1807.1281231334342
9.915,1790.7323622795002,1360.13832801,1398.2452408320405,1831.0945001647815
9.92,1790.5529981639997,1360.0558912000001,1388.9204591012226,1812.4950951936473
9.925,1790.3735439886,1359.97340914,1368.4133485448415,1866.2044077562064
9.93,1790.1938248468,1359.8908823299998,1386.573290932335,1779.1790092261258
9.935,1790.0138669551002,1359.8083112499999,1353.6278000527193,1858.6679088827868
9.94,1789.8337218162,1359.7256963099999,1390.3972635644855,1817.4382992313758
9.945,1789.6534286364,1359.6430379600001,1339.057355399887,1811.7728551950513
9.95,1789.4730154708,1359.5603365900001,1332.841104085234,1860.4335856563057
9.955,1789.2928376984,1359.47759262,1374.2143093214406,1846.148803173124
9.96,1789.1132434606998,1359.3948064300002,1367.003344731353,1905.0823131586574
9.965,1788.9340119112999,1359.31197836,1363.1068668330938,1844.6034544505762
9.97,1788.7548759418,1359.22910882,1394.0486204618246,1845.4000377932298
9.975,1788.5757923587998,1359.14619813,1375.5556311458777,1830.6382298939059
9.98,1788.3967634245,1359.0632466400002,1363.0496900242088,1817.707973397899
9.985,1788.2176253221,1358.9802546800001,1337.8757050031463,1823.9771316132324
9.99,1788.0382141688,1358.8972225500002,1358.5740295035594,1846.4342413249296
9.995,1787.8587270783,1358.8141505899998,1358.0470116172905,1772.6457676410396
10.0,1787.6793839524998,1358.7310390900002,1362.4683366738225,1895.419885100262
10.005,1787.5000266263,1358.6478874600002,1319.0302137839592,1833.0333441499556
10.01,1787.3204643190998,1358.5646948600001,1278.434504252745,1865.0816702139912
10.015,1787.1407078325,1358.48146038,1338.684960383289,1856.9647039424274
10.02,1786.9607985723,1358.3981832999998,1391.3218694167222,1890.820562616961
10.025,1786.7811009674997,1358.31486284,1339.9487046633578,1866.909607764134
10.03,1786.6019698895998,1358.23149839,1332.4444600603038,1816.5539985783828
10.035,1786.4231896777,1358.14808937,1378.2162589490076,1850.7379298062283
10.04,1786.244499466,1358.06463527,1367.978626740364,1839.5209586868868
10.045,1786.0656921017999,1357.9811356,1333.5901303443716,1886.186482022012
10.05,1785.8866065024,1357.8975899299999,1322.6300339884747,1836.0837640834013
10.055,1785.7074440314,1357.81399788,1336.8821071266461,1848.5935004512155
10.06,1785.528425249,1357.73035905,1318.9527512014026,1817.1085654507945
10.065,1785.3495601556,1357.64667311,1329.4510130900476,1838.910647198639
10.07,1785.1708230525,1357.5629397100001,1378.3835775468676,1826.5588125704721
10.075,1784.9921934209997,1357.47915865,1382.6018204520071,1800.660553294024
10.08,1784.8136573701,1357.39532959,1331.7065373891419,1759.0878217534553
10.085,1784.635040175,1357.3114523099998,1377.0693613614233,1795.029139730069
10.09,1784.4561707123999,1357.2275265500002,1373.067466477038,1801.0351426109435
10.095,1784.2772394692997,1357.14355212,1319.4494814715351,1854.3629540896075
10.1,1784.0984605711,1357.0595288499999,1371.9094276482567,1858.6902921817248
10.105,1783.9198411726998,1356.97545752,1335.9654273722824,1811.2731795908844
10.11,1783.7413538961,1356.8913392999998,1348.4515060546398,1803.6842722026768
10.115,1783.5628126848,1356.80717537,1325.5836767796973,1827.752723873405
10.12,1783.3840392926,1356.72296681,1293.9236546732984,1779.6798642122137
10.125,1783.2050542722,1356.63871458,1338.673722769605,1861.9828523214912
10.13,1783.0259044948002,1356.55441956,1323.605314688109,1817.9251782565634
10.135,1782.8467898549998,1356.4700826500002,1325.8288832825276,1805.7263861153158
10.14,1782.6678992428,1356.3857046100002,1331.0758059941281,1815.186184928602
10.145,1782.4893850817998,1356.3012862199998,1353.7572322611497,1821.7874731165816
10.15,1782.3113730921,1356.21682817,1382.2139958912876,1853.6833865816973
10.155,1782.133471448,1356.1323311,1362.0286983031087,1885.1818384799922
10.16,1781.9552804152,1356.04779568,1315.3963814909678,1814.3169643774775
10.165,1781.7771316496,1355.9632224900001,1360.8594793543177,1855.573732354733
10.17,1781.5994201418998,1355.8786120999998,1332.9457014927973,1763.8991875060947
10.175,1781.421807437,1355.7939650600001,1340.2587644676473,1806.4450580038315
10.18,1781.2438966157001,1355.70928189,1328.2134916247521,1951.9381374079383
10.185,1781.0656904165999,1355.6245630899998,1357.9247131447553,1865.446301413535
10.19,1780.8872556143997,1355.5398091800002,1374.0328778640965,1858.1132364836774
10.195,1780.7088076546997,1355.4550206,1296.0802004116078,1785.6378774681536
10.2,1780.5305458537,1355.3701978,1345.8069064697306,1791.2670777259416
10.205,1780.3524669108,1355.2853406,1370.5883061762777,1798.0579827405827
10.21,1780.1745370787999,1355.20044852,1365.0119288634173,1851.1220658928855
10.215,1779.9965681151998,1355.1155211700002,1361.8785700601268,1846.7179826952192
10.22,1779.8183801546998,1355.0305581799998,1304.0416578950526,1835.3783579828378
10.225,1779.6401527322,1354.9455592200002,1329.683873206852,1728.1707253878014
10.23,1779.4620926397001,1354.86052398,1345.1906289596811,1848.7056396866878
10.235,1779.2842048792,1354.7754522199998,1372.7752630198247,1810.4923350933461
10.24,1779.1064604908997,1354.69034376,1349.6542233187338,1789.1136741982295
10.245,1778.9288363475998,1354.6051983400002,1344.9645993545198,1871.5439852715876
10.25,1778.7513164837,1354.5200158399998,1346.5034227992585,1845.1369981371647
10.255,1778.5738895282002,1354.43479609,1371.6206126294912,1803.0255449915796
