time,TempC,TempD,TempMsrC,TempMsrD
8.42,1697.6494634966002,1231.09596301,1369.1416696353679,1831.5267291451962
8.425,1697.5116978750998,1231.0966312199998,1321.3933916837261,1880.114595962647
8.43,1697.3741065813,1231.0968856499999,1292.9496814700483,1900.679787673074
8.435,1697.2363943684,1231.09673087,1400.2723501493804,1840.1609368226732
8.44,1697.098246269,1231.09617135,1330.705114153946,1878.530411647217
8.445,1696.9597065931998,1231.0952114400002,1308.8388463533245,1935.1849055404775
8.45,1696.8208649147,1231.0938554499999,1350.5652630970146,1903.8716596433985
8.455,1696.6820756634002,1231.09210756,1319.6732091797442,1897.7324007405066
8.46,1696.5436632042001,1231.0899719099998,1353.485623174508,1858.6439599899882
8.465,1696.4055887234,1231.08745253,1349.6892628953317,1932.092644538498
8.47,1696.2677687448,1231.08455341,1341.9973492272704,1863.2756183642684
8.475,1696.129999801,1231.08127843,1366.0026534657989,1894.5461723350577
8.48,1695.9921034459999,1231.0776314200002,1373.4762588745095,1906.7142676235374
8.485,1695.8539438174002,1231.07361615,1403.4564789406347,1812.5829591539436
8.49,1695.7154151026998,1231.06923629,1334.1091687534001,1834.7438580301919
8.495,1695.5765757246,1231.06449549,1346.6208045358958,1831.5639599620438
8.5,1695.4374936789,1231.05939729,1329.8921685988657,1922.9411126114037
8.505,1695.2983612368002,1231.0539450699998,1370.6921949165742,1830.0538315874091
8.51,1695.1593515573,1231.04814209,1433.6812020319553,1834.3000462531834
8.515,1695.0204541265002,1231.0419915399998,1360.4604000152583,1824.3677850847478
8.52,1694.8816341487,1231.0354966,1374.9630210550924,1831.837154247959
8.525,1694.7430122926999,1231.0286603999998,1331.2971327434864,1850.4610951875525
8.53,1694.6047143976998,1231.0214860400001,1373.8325785535574,1903.4036719777087
8.535,1694.4665529874,1231.01397657,1341.493812024796,1903.4775649829048
8.54,1694.3283286713,1231.006135,1310.2026888713576,1852.045615853599
8.545,1694.1900331406,1230.99796432,1343.4649125933895,1921.9160273139244
8.55,1694.0516901515998,1230.9894674400002,1355.5266356085021,1848.123876457259
8.555,1693.9133167662999,1230.9806472599998,1354.4515459535294,1866.411881066341
8.56,1693.7749231090002,1230.97150663,1333.5145873761146,1891.340384315101
8.565,1693.6365154071,1230.9620483499998,1362.1908115207457,1903.832862737896
8.57,1693.4980977252999,1230.9522751999998,1373.9103306769093,1882.1056295305991
8.575,1693.3595290403,1230.9421899,1389.7470773891046,1906.1671300890619
8.58,1693.22067153,1230.93179513,1371.0873908020922,1871.782438838672
8.585,1693.0817042006001,1230.92109356,1340.3240280069526,1827.6305880260438
8.59,1692.9428208543,1230.91008779,1370.3833995803723,1876.520141615812
8.595,1692.8040268241998,1230.8987803999999,1339.6806576196163,1845.9392755616977
8.6,1692.6652963564002,1230.88717392,1338.5073020851717,1888.0393129494155
8.605,1692.5266107800999,1230.87527055,1320.3358049273393,1857.7254645466621
8.61,1692.3879588967002,1230.86307232,1358.2287883945946,1834.7720371524738
8.615,1692.2491901566,1230.85058128,1335.894250674978,1915.3569007975138
8.62,1692.1101600313,1230.8377994500001,1360.9988758172422,1836.2722142616358
8.625,1691.9713291122002,1230.8247288900002,1336.7739618077585,1937.930220021331
8.63,1691.8331672829,1230.8113716500002,1351.8156332660922,1923.0751137870711
8.635,1691.6953263642,1230.79772977,1329.5694131693763,1895.7371965608677
8.64,1691.5573880919,1230.7838053,1350.4505540201899,1791.4399655521938
8.645,1691.4196123747001,1230.7696002500002,1359.1473594739166,1891.9232442896512
8.65,1691.2823201438,1230.7551166399999,1390.7016063075657,1918.1336841220566
8.655,1691.1451920238,1230.7403564699998,1345.1919092108633,1972.7379030282025
8.66,1691.0078533188002,1230.72532172,1393.0298456878668,1908.4749584209042
8.665,1690.8703095826,1230.7100143399998,1399.9150781209094,2009.5815304177638
8.67,1690.7326211494,1230.6944362899999,1364.9713815335679,1887.630297068236
8.675,1690.5948314213001,1230.67858949,1376.2892745451688,1965.7948114287346
8.68,1690.4569675215998,1230.66247583,1354.8603732802444,1926.5823057682599
8.685,1690.3191903489,1230.6460972200002,1338.0525932511646,1867.5142604772325
8.69,1690.1816520502002,1230.6294555,1399.9367356405112,1889.420719345
8.695,1690.0441855017998,1230.61255252,1323.9261670761252,1869.6040259683232
8.7,1689.9066054267,1230.59539012,1357.0266381296044,1855.5609888827255
8.705,1689.7690550754,1230.57797098,1366.7851984218405,1883.5477213645893
8.71,1689.6317046884,1230.56029811,1296.9913058458262,1875.3200759919173
8.715,1689.4944011143998,1230.5423744,1348.537564502314,1864.172760768956
8.72,1689.3569670524998,1230.52420265,1360.3885337047366,1802.588579691435
8.725,1689.2194071154,1230.50578549,1362.991317503587,1886.7769296599506
8.73,1689.0817546124,1230.4871254099999,1337.8453491337402,1854.5580956101282
8.735,1688.9440340008,1230.4682248499998,1384.1114552561774,1874.704434066736
8.74,1688.8062612401,1230.4490861,1348.2913815708293,1858.3498535582141
8.745,1688.6685899178,1230.4297114300002,1381.085254871886,1874.7601458956551
8.75,1688.531167432,1230.4101030000002,1375.1871604203045,1871.8602673774576
8.755,1688.3938247293,1230.3902629499999,1358.36931859329,1928.4666953867882
8.76,1688.2563747302002,1230.3701933400002,1339.3607851150734,1818.2422334827406
8.765,1688.1188158036998,1230.34989618,1396.8965764670654,1827.0621197991768
8.77,1687.9811770612,1230.32937343,1380.8490367193415,1878.395124962081
8.775,1687.8433379053,1230.3086270200001,1371.9118443165273,1931.353450563981
8.78,1687.7051729636,1230.2876588499998,1327.5842982124025,1850.3628902123291
8.785,1687.5670083327,1230.2664707499998,1362.2355006256494,1867.5252554247452
8.79,1687.4291812657002,1230.24506454,1365.0631316387244,1887.5721717125134
8.795,1687.2913859331002,1230.22344199,1402.5765625315607,1905.1404775827805
8.8,1687.1532696691002,1230.2016048599999,1355.02315714785,1851.9407814801434
8.805,1687.0148430328,1230.1795547000002,1377.5568990784693,1893.1763806813012
8.81,1686.8761744766998,1230.1572929499998,1384.251257813343,1829.014877130512
8.815,1686.7374573922002,1230.13482105,1348.3610966793774,1860.7473011528864
8.82,1686.5988653409,1230.11214045,1336.6748109808257,1923.2062472014645
8.825,1686.4602486251001,1230.08925257,1365.1109768078866,1939.4100302859579
8.83,1686.3214342398,1230.0661588399998,1380.3891856330786,1839.4996638249395
8.835,1686.1824302574,1230.0428606700002,1328.6701631646024,1923.3661495843733
8.84,1686.0432736009002,1230.0193594799998,1365.2209828958696,1861.6237630938826
8.845,1685.9042760379002,1229.9956566700002,1291.1333915568223,1841.257263354701
8.85,1685.7657374159999,1229.97175362,1404.8765659974226,1908.535589068385
8.855,1685.6274655687002,1229.94765168,1338.1035025456415,1828.9446826343753
8.86,1685.4892244245998,1229.92335224,1311.8407949626783,1867.3366271122304
8.865,1685.3509820497002,1229.8988566399998,1353.2477249258884,1882.691670430139
8.87,1685.2127457716,1229.87416618,1345.5915045083868,1890.7253342070355
8.875,1685.0745219171,1229.84928219,1370.873294417562,1862.8567783161388
8.88,1684.9363131832001,1229.8242059899999,1349.9597433951672,1798.2124898925372
8.885,1684.7982619669,1229.79893885,1383.7501672136689,1859.3137409434435
8.89,1684.6605091874999,1229.77348205,1390.9641489981254,1915.3777863605637
8.895,1684.5228777398002,1229.74783685,1315.851712382646,1870.3992773018463
8.9,1684.3851782307001,1229.7220044700002,1353.2718857797574,1880.5787342233953
8.905,1684.2472629725999,1229.6959860299999,1376.855982385571,1838.034218958632
8.91,1684.1090181768,1229.66978255,1388.983474105494,1855.1342795330936
8.915,1683.9706346815,1229.6433950800001,1337.719872608916,1880.0243390600522
8.92,1683.8323139764002,1229.6168246400002,1386.6072595396276,1873.5004737992608
8.925,1683.6940695608,1229.59007225,1344.5729328389912,1867.022001799123
8.93,1683.5558807034,1229.5631389700002,1385.6230027602585,1877.1751319499206
8.935,1683.4178729294,1229.5360258300002,1332.959817690229,1875.8767307571934
8.94,1683.2801780902,1229.50873387,1351.0236892007774,1860.0059037293606
8.945,1683.1424735131,1229.48126414,1338.4877031620758,1925.0984222212498
8.95,1683.0044282144,1229.45361766,1382.8341952416954,1900.1211010303136
8.955,1682.8660644339002,1229.4257954700001,1374.1530640267774,1886.1882703000229
8.96,1682.7274569449,1229.39779855,1360.9216573680053,1877.2156825389502
8.965,1682.5888015904002,1229.3696279300002,1300.077348424708,1906.3913477719555
8.97,1682.4502734643002,1229.3412846400001,1309.1480934736635,1817.9081769621735
8.975,1682.3118670595,1229.31276966,1345.727356082488,1797.9016578089622
8.98,1682.1735497508002,1229.28408398,1360.703008646023,1831.948889546266
8.985,1682.0351578052,1229.2552285900001,1315.0735606824783,1837.7305954812005
8.99,1681.8965381492999,1229.2262044600002,1367.8834679906813,1802.77516445523
8.995,1681.7579932426002,1229.19701256,1322.694977963725,1817.1507783655736
9.0,1681.6198462953998,1229.1676538400002,1353.235537419322,1832.320445158232
9.005,1681.4817854023,1229.13812959,1363.6083506990117,1874.2336187800945
9.01,1681.3434543664002,1229.1084412199998,1347.6815318619194,1822.1924174003007
9.015,1681.2049959689998,1229.0785901,1338.9390938292297,1823.8454733695069
9.02,1681.0666111291002,1229.0485775500001,1352.340141410776,1852.6425709498224
9.025,1680.9283164202002,1229.01840485,1319.3765422033157,1841.3305411785173
9.03,1680.7900919182998,1228.9880732000001,1353.8035032417101,1843.3765658528926
9.035,1680.6519215217,1228.9575838,1365.0302326377714,1820.268393693724
9.04,1680.5137949265,1228.9269377800001,1293.2051653700375,1889.3777274789422
9.045,1680.3757054769999,1228.89613625,1350.1085970219556,1786.9347718156678
9.05,1680.2376484552,1228.8651803000002,1413.8697839448923,1928.1214107765406
9.055,1680.099480382,1228.83407102,1376.248208418027,1825.0897083728803
9.06,1679.9610602416,1228.8028094299998,1360.2023589832302,1819.9981426163035
9.065,1679.8224161355001,1228.7713965500002,1421.6557817591247,1913.2382615175552
9.07,1679.6835971339,1228.7398334,1361.7731574265404,1879.4312969451385
9.075,1679.5449191901002,1228.7081209399998,1379.8118299381017,1817.1329688501114
9.08,1679.4066845085,1228.67626018,1322.3871175601478,1858.529663708837
9.085,1679.2687118539002,1228.6442520700002,1315.7077306284523,1912.6651136423443
9.09,1679.1307694366,1228.6120975200001,1340.5591466925316,1799.3770167064179
9.095,1678.9929681193998,1228.57979751,1377.4568092192153,1938.1009056105704
9.1,1678.8554500066002,1228.5473529199999,1329.0212301260126,1890.160459492456
9.105,1678.7179131659,1228.51476422,1280.1468502336284,1813.0831482539998
9.11,1678.5800350522,1228.4820316700002,1387.839766406919,1803.7544181599783
9.115,1678.4418395901002,1228.44915563,1318.7365422644345,1816.7703091725932
9.12,1678.3034026587002,1228.4161364400002,1336.0382536294505,1948.0544295372329
9.125,1678.1650592397,1228.38297449,1354.5326030630404,1902.9679325929485
9.13,1678.0271237005,1228.34967022,1372.312123788423,1896.3937290409124
9.135,1677.8892816007,1228.3162241200002,1332.755998692448,1871.957128912915
9.14,1677.7511747953,1228.28263664,1347.1267850267523,1963.3005917339065
9.145,1677.6130815519,1228.2489083599999,1418.6076525160204,1830.890900318737
9.15,1677.4753398093999,1228.21503979,1405.5642197636846,1868.6122522359053
9.155,1677.3379353136002,1228.18103144,1405.0947918597628,1833.3123291325792
9.16,1677.2007984975999,1228.1468838800001,1344.0264404251072,1900.236947810881
9.165,1677.0637395714998,1228.11259767,1366.9322126757256,1827.1721178316827
9.17,1676.9265797735002,1228.0781733899998,1333.0328408919743,1895.0785343746861
9.175,1676.7893254444998,1228.04361161,1413.021445515642,1843.704018733718
9.18,1676.6520086729001,1228.00891289,1399.4956788676907,1905.5205160522507
9.185,1676.5147948851,1227.97407781,1354.6176810085947,1879.0594114388307
9.19,1676.3778309064,1227.9391069500002,1419.8165350519903,1885.788108195157
9.195,1676.2409603167002,1227.9040008900001,1355.742991064481,1891.441159469482
9.2,1676.1039967380002,1227.86876019,1369.2991801708051,1884.4477881100336
9.205,1675.9669394566,1227.83338653,1330.2546242378062,1837.103076639781
9.21,1675.8298166388,1227.79788186,1371.4202692021195,1884.1090105922888
9.215,1675.6926493678002,1227.7622481600001,1389.2298222877255,1868.8305728508851
9.22,1675.5554511684,1227.72648725,1341.7744599120253,1799.6451601932984
9.225,1675.4185098286002,1227.69060063,1337.6658134203199,1906.9342662946115
9.23,1675.2821052147,1227.6545900300002,1411.0165254107742,1825.1281774445542
9.235,1675.1459075030002,1227.6184567999999,1333.7117442332988,1833.3777068569204
9.24,1675.0095438393,1227.58220218,1351.2952400887207,1858.117624624944
9.245,1674.8732800675998,1227.5458277100001,1418.9196301201973,1796.8623142545723
9.25,1674.7374391839999,1227.50933433,1361.9302784246913,1821.9033661130895
9.255,1674.6017279015,1227.47272329,1363.7158809347154,1866.7702632869093
9.26,1674.4657932441,1227.4359958700002,1386.4176739196346,1881.6177432030772
9.265,1674.3296354268,1227.3991530500002,1377.0061846280496,1906.6706002999445
9.27,1674.1933147157001,1227.362196,1366.1812980845186,1877.972820439829
9.275,1674.0567379671002,1227.3251255199998,1332.563035797667,1854.3534356493838
9.28,1673.9197969021002,1227.28794252,1373.7878907941258,1837.0349968236148
9.285,1673.7828167402,1227.25064811,1303.430035484959,1822.7580094426025
9.29,1673.646138693,1227.21324323,1351.8817841812606,1881.1850509714259
9.295,1673.5096140864998,1227.1757287599999,1359.10737408214,1899.7963458972324
9.3,1673.3730343348002,1227.1381055800002,1318.4349450728505,1853.568740162139
9.305,1673.2365237169001,1227.10037396,1364.0814258837027,1843.1105927466028
9.31,1673.1002320840998,1227.06253299,1370.564270217485,1855.6462995218221
9.315,1672.9638709996002,1227.02458251,1351.8983799525922,1863.4117875279185
9.32,1672.8271263532001,1226.9865226400002,1353.6764383558404,1831.8293453532538
9.325,1672.6901629754002,1226.9483529499998,1319.5348564420012,1835.9873738900903
9.33,1672.5531972486,1226.91007361,1331.9156161271655,1788.11317389876
9.335,1672.4161220485998,1226.87168475,1347.513848823088,1848.5666238855351
9.34,1672.2787903073,1226.83318611,1351.454920563861,1787.1158491669034
9.345,1672.1414975476,1226.7945778600001,1336.7063903615422,1852.3032107510924
9.35,1672.0045648294,1226.7558607,1369.045623071104,1823.7286761714356
9.355,1671.8678336951998,1226.7170341699998,1410.272806667269,1831.8535186264817
9.36,1671.7310873167999,1226.6780987500001,1376.3410855124282,1830.4387401812198
9.365,1671.5941627483999,1226.6390547,1377.8180708597922,1883.5327179592591
9.37,1671.4569356227998,1226.59990229,1364.406852919635,1779.673051482878
9.375,1671.3197207091002,1226.5606418000002,1369.7462035172618,1830.0071684157529
9.38,1671.1828497972,1226.52127355,1358.348917534896,1871.2638707550018
9.385,1671.0464445870002,1226.4817978199999,1334.699493189287,1803.0373778072906
9.39,1670.9105716683998,1226.4422149400002,1339.5040593101485,1869.2472749912176
9.395,1670.7750121447002,1226.4025252400002,1366.0932422566323,1847.6535631656357
9.4,1670.6395431238002,1226.3627290499999,1322.6034060149748,1847.4952992320893
9.405,1670.5039967470002,1226.3228259900002,1291.225553374845,1818.5612514214479
9.41,1670.3682344035,1226.2828154600002,1356.8307046788843,1851.8829733417178
9.415,1670.232291718,1226.2426968599998,1389.80489771651,1898.7397597734578
9.42,1670.0962190275,1226.2024697400002,1353.4681602730418,1836.9773921247079
9.425,1669.9601889113,1226.16213371,1347.7454235178525,1840.0538565639865
9.43,1669.8243629586,1226.12168848,1292.4144229057852,1901.185900693738
9.435,1669.6884526458998,1226.08113383,1363.506950810389,1845.3705233771614
9.44,1669.552146518,1226.0404696,1342.449986264908,1805.7484300517033
9.445,1669.4156089575,1225.99969565,1417.8082075579914,1822.7563203679263
9.45,1669.2790569943,1225.9588119200002,1301.8306824067743,1847.0799359769123
9.455,1669.1425235803,1225.9178183600002,1363.2216608912065,1811.1302339745648
9.46,1669.0060007048,1225.87671494,1428.995459695527,1854.7007707239504
9.465,1668.8693439361,1225.83550169,1370.851341194822,1889.6996979620403
9.47,1668.7324126624999,1225.7941786299998,1367.388909290234,1870.8744528604407
9.475,1668.5953699708002,1225.7527458099999,1296.000378653331,1856.2230376257046
9.48,1668.4584019364002,1225.7112033100002,1386.2823915917816,1842.3984488274357
9.485,1668.3215182403,1225.66955121,1387.0171677726078,1865.0056818132766
9.49,1668.184695763,1225.62778962,1398.5448274075195,1796.7314629863222
9.495,1668.0479168138,1225.5859186500002,1344.3173031649956,1835.7877828815906
9.5,1667.9111705174,1225.54393842,1343.5573792619032,1849.6780885880817
9.505,1667.7743134460002,1225.5018501200002,1363.5665713296287,1846.2197660564152
9.51,1667.6372041768,1225.45965532,1329.5425489986255,1814.2110923373327
9.515,1667.4998667954,1225.41735552,1358.5273843608745,1931.2281567147734
9.52,1667.3623483485999,1225.37495213,1396.3949657789044,1863.409468767717
9.525,1667.2246840313,1225.33244638,1322.9479204417707,1891.2540110473328
9.53,1667.0868982994002,1225.2898394100002,1364.2557192021673,1748.6126066349339
9.535,1666.9490088103998,1225.2471322699998,1350.7522169708682,1851.269034883516
9.54,1666.8110289859,1225.20432592,1361.7245328254812,1891.4132170922048
9.545,1666.6729695001,1225.16142128,1383.6576384233686,1879.3445908706965
9.55,1666.5348390044,1225.1184192,1435.0184648712975,1851.1088857047848
9.555,1666.3966446617,1225.0753205,1347.2754681959104,1871.115585682036
9.56,1666.2583926667999,1225.03212593,1354.0156172924203,1908.8927401106455
9.565,1666.1202244531,1224.98883411,1364.6265127430345,1877.0656101972777
9.57,1665.9822828222,1224.94544787,1340.5696601810184,1845.083605543014
9.575,1665.8445431663,1224.90196785,1329.1441024034184,1840.8195636976768
9.58,1665.7069606216,1224.8583947500001,1361.3325743649798,1850.0104308124637
9.585,1665.5697723857002,1224.81472919,1417.2805163232763,1802.2633317094544
9.59,1665.4332308118,1224.7709718,1394.6336361843264,1815.246264510014
9.595,1665.2969944881002,1224.7271231700001,1363.2705444831515,1867.7537204179757
9.6,1665.1606815362002,1224.68318388,1348.268465730605,1845.6054838923633
9.605,1665.024263572,1224.6391549,1341.5058553283804,1857.9900795839371
9.61,1664.8877772324,1224.5950373300002,1360.202278713893,1857.102288371595
9.615,1664.7512542815998,1224.5508322300002,1343.9125101111297,1866.1813779777578
9.62,1664.6147127466002,1224.5065406600002,1377.8629338640778,1847.8429479004253
9.625,1664.4781632096,1224.46216349,1328.8448230640383,1846.246928950453
9.63,1664.3416130024998,1224.4177015999999,1376.3758885735558,1902.444780921614
9.635,1664.2049274320002,1224.3731558499999,1391.9529514487613,1844.2034392493613
9.64,1664.0679762707,1224.3285269500002,1334.0380867684273,1839.6101756761157
9.645,1663.9309240521002,1224.2838157400001,1350.6449955849619,1881.9454140936184
9.65,1663.7939603408,1224.2390229000002,1390.1673260055395,1885.6679586862776
9.655,1663.6570935221002,1224.19414913,1398.0583486150135,1833.36744472173
9.66,1663.5203008172002,1224.14919512,1353.6575162862011,1874.4203113854558
9.665,1663.383564197,1224.10416153,1391.253301302849,1892.8116953627339
9.67,1663.2468741833,1224.05904896,1330.066260922651,1845.4938063612017
9.675,1663.1100848627002,1224.0138580500002,1385.0584838642217,1763.1387836718363
9.68,1662.9730576828001,1223.9685893700002,1389.4633598081664,1782.4830869671357
9.685,1662.8360895250999,1223.92324353,1368.5109175394562,1862.8941248535332
9.69,1662.6994932103999,1223.8778211100002,1349.5729156699022,1841.693112496056
9.695,1662.5631178960002,1223.8323226100001,1310.3921927156916,1870.295127098995
9.7,1662.4267569671001,1223.78674856,1360.879195363272,1805.5930328958373
9.705,1662.2902407847,1223.74109911,1348.4534894180042,1834.4563798219779
9.71,1662.1534453264999,1223.69537424,1346.3291446888961,1876.6599740378465
9.715,1662.0165417382,1223.64957396,1356.512542940074,1789.9039008468492
9.72,1661.8797228141002,1223.60369825,1354.146249692569,1876.2849884892796
9.725,1661.7430004979,1223.55774724,1366.0054622496255,1826.1463036515318
9.73,1661.6063516353001,1223.51172098,1357.6247831479009,1827.5037320830413
9.735,1661.4697600113,1223.4656196199999,1333.8894663706292,1840.4398688957895
9.74,1661.3332152925,1223.4194433100001,1336.6900780497388,1838.7466529698252
9.745,1661.1967114903,1223.3731922400002,1345.0021084464438,1874.489288854088
9.75,1661.0602429451,1223.32686664,1385.0864038708341,1879.310087421407
9.755,1660.9236687929001,1223.28046667,1311.4146293509891,1756.754525543238
9.76,1660.7868527555001,1223.2339925800002,1344.0333459491255,1773.4766592005612
9.765,1660.6498185383998,1223.1874445899998,1349.3915913575859,1823.4991669275516
9.77,1660.5126126773002,1223.1408228599998,1312.7450469006283,1797.9697631924132
9.775,1660.3754050364,1223.0941277299999,1329.762279849972,1825.5545505179089
9.78,1660.2383576707002,1223.0473593299998,1381.369770936507,1818.7144917714472
9.785,1660.1015932325,1223.0005179700001,1336.1571819350913,1812.1493966335372
9.79,1659.9652165389002,1222.95360393,1333.0867693286557,1873.4879437838545
9.795,1659.8290392288,1222.9066174499999,1382.8542248257625,1888.767123849468
9.8,1659.6928632435001,1222.8595612899999,1396.6289802400886,1883.6599125381697
9.805,1659.5566642121998,1222.81243034,1371.3197604535344,1884.5715122654335
9.81,1659.4204562935001,1222.7652296300002,1362.9764032554517,1825.801924108145
9.815,1659.2842514699,1222.71795394,1341.7633101794231,1889.6690977253443
9.82,1659.1480562718998,1222.67060833,1346.5760592233466,1786.0208099850947
9.825,1659.0118744327,1222.62318765,1341.7300520242864,1798.6121667926632
9.83,1658.8757070452998,1222.5756970500001,1405.1410222899622,1835.4499361123892
9.835,1658.7395562809002,1222.52813398,1338.442616970507,1799.67899016494
9.84,1658.6034223743,1222.48049851,1351.1286667432566,1815.6936270328288
9.845,1658.4671693983,1222.43279072,1349.6606051671602,1831.6475311207844
9.85,1658.3306638782,1222.3850107100002,1297.3769843079228,1850.2439890440226
9.855,1658.1942022537,1222.33715855,1386.111775395572,1770.7516619105074
9.86,1658.0580991645002,1222.28923438,1366.6767180475938,1847.3568379607905
9.865,1657.9222077395998,1222.24123831,1367.0758502193119,1840.8535784814865
9.87,1657.7863248363,1222.1931704600001,1428.2586631388956,1801.3682989186939
9.875,1657.6502837273001,1222.1450309699999,1349.7714258364688,1871.3227710441968
9.88,1657.5139606067,1222.09681998,1370.8470018861508,1907.4728126475654
9.885,1657.377661351,1222.0485376299998,1363.9810047759843,1821.4482547315583
9.89,1657.2417072467001,1222.00018408,1341.732893616926,1783.4435756907942
9.895,1657.1058230572999,1221.95175948,1288.769867624838,1843.818720949311
9.9,1656.9696683169,1221.9032639900001,1375.2612740062139,1829.8515530272691
9.905,1656.8333737508,1221.85469818,1347.6651998029079,1803.3398177365002
9.91,1656.6971367606002,1221.80606275,1375.289050294483,1787.406664092422
9.915,1656.5609780147001,1221.7573584000002,1393.3138654291647,1828.869898484913
9.92,1656.4248823058,1221.7085857800002,1346.8763212276851,1707.0194294603887
9.925,1656.2887007476002,1221.65974547,1373.4419896834486,1788.9762812699223
9.93,1656.1522903924001,1221.61083801,1331.2211907796252,1846.0967853620434
9.935,1656.0156702963,1221.5618639099998,1361.2348204278246,1798.3513894808245
9.94,1655.8788842980002,1221.5128236700002,1338.5707030150481,1842.046858710671
9.945,1655.7419658748,1221.46371773,1364.4982752293784,1794.3966685442601
9.95,1655.6049383112,1221.41454652,1329.2832073259558,1793.1610269838616
9.955,1655.4680869597,1221.3653104700002,1330.5489558089896,1848.6637331588706
9.96,1655.3316932482999,1221.3160099699999,1329.299517556537,1808.1063048046524
9.965,1655.1955859685,1221.2666454199998,1378.1830760989637,1807.440598187165
9.97,1655.0595422227002,1221.2172171900002,1326.4302463765257,1890.6060547932059
9.975,1654.9235213241,1221.1677256399998,1367.019960067502,1840.0018721437193
9.98,1654.7875255154,1221.11817114,1317.5976230792735,1873.6948385325334
9.985,1654.6514276703,1221.0685540099998,1323.067529517836,1759.9389226531455
9.99,1654.5150893247,1221.0188746,1325.5017968501468,1871.9144261986107
9.995,1654.3786700721002,1220.9691332500001,1419.798603319186,1835.4796102031771
10.0,1654.2423533390001,1220.9193302600002,1368.0111018474051,1804.4576450906704
10.005,1654.1060170869,1220.8694649899999,1315.8064250208229,1823.1731060453535
10.01,1653.9694997451002,1220.8195364399999,1339.9395162198173,1812.7525707235811
10.015,1653.8328084046002,1220.76954363,1297.7781295673199,1833.5326699774275
10.02,1653.6959785944,1220.71948573,1339.8866137477598,1844.7721981696304
10.025,1653.559305281,1220.66936201,1374.3236053388032,1843.8818489238922
10.03,1653.423077376,1220.6191718999999,1386.5355999024457,1852.06708297783
10.035,1653.2871284424,1220.56891485,1321.5769707412917,1824.8003376184101
10.04,1653.1512387367002,1220.5185904200002,1355.6940283807905,1805.2038174982094
10.045,1653.0152382678002,1220.4681982000002,1380.068944001464,1800.0572005517477
10.05,1652.8789906287002,1220.41773788,1383.2629224269117,1858.2783893433875
10.055,1652.7426621985,1220.36720913,1383.1692671019248,1830.3051132090516
10.06,1652.6064328713,1220.3166117,1372.5366664018097,1838.9703627528706
10.065,1652.4703161060002,1220.26594535,1342.3620660106928,1891.2859859787695
10.07,1652.3342909689,1220.21520989,1353.8934215370616,1847.4702698375904
10.075,1652.1983384507998,1220.16440513,1352.500789498838,1824.1503276259875
10.08,1652.0624474508,1220.11353092,1349.9532320667684,1818.4506951467717
10.085,1651.9264791616001,1220.06258712,1399.3599906275779,1721.9606815485615
10.09,1651.7902872774998,1220.0115736000002,1353.172443548643,1833.5620724447824
10.095,1651.6540288736,1219.9604902800002,1348.5738637299044,1754.793358641097
10.1,1651.5178780464998,1219.90933705,1316.7414670556982,1789.2775581400895
10.105,1651.3818461909,1219.85811496,1318.8015230468795,1797.6367502318012
10.11,1651.2459092902,1219.8068254300001,1346.1512310209155,1827.1634295637623
10.115,1651.1099171124001,1219.75546984,1349.0049957453575,1820.7456789481394
10.12,1650.9737195655998,1219.70404947,1379.8542187256276,1812.091257440907
10.125,1650.8373321557,1219.6525654299999,1292.4827086451835,1877.2164068318764
10.13,1650.7007960493002,1219.6010186899998,1385.5782622991685,1831.8478792012327
10.135,1650.5642771003,1219.54941018,1388.2809023329064,1855.3556046332599
10.14,1650.4279272692002,1219.4977407299998,1345.4277408089915,1807.5335395179443
10.145,1650.2918736566999,1219.44601108,1371.6096362491496,1871.3953013676396
10.15,1650.1562159097998,1219.39422194,1398.8936298408403,1744.8725963700117
10.155,1650.0206384860999,1219.34237398,1320.9519184408337,1826.1502603003883
10.16,1649.8848087621,1219.2904678200002,1376.8675743048761,1799.895779352941
10.165,1649.7489882108002,1219.2385040499998,1343.9537834820405,1806.7506440324246
10.17,1649.6135055398,1219.18648322,1317.6655327850226,1836.2739068990336
10.175,1649.4780964116999,1219.13440585,1322.7449229034544,1883.4080196156078
10.18,1649.3424305519002,1219.0822724700001,1372.6691347957262,1843.0311592482985
10.185,1649.2065024112999,1219.0300835500002,1369.9354285278043,1865.751012002523
10.19,1649.0703709081,1218.9778395500002,1380.3142846836395,1840.035588872202
10.195,1648.9342174981002,1218.92554092,1347.3772792515786,1805.8042678702138
10.2,1648.7982038600999,1218.87318808,1405.8613903627336,1778.3877910540227
10.205,1648.6623302674002,1218.8207807600002,1309.4351104095379,1826.3454842475946
10.21,1648.5265673228,1218.7683184100001,1377.3324085797317,1757.9704111959059
10.215,1648.3907617041,1218.7158004799999,1326.129251894019,1820.271754395484
10.22,1648.2547600166,1218.6632265399999,1369.3720807044897,1903.1149792038732
10.225,1648.1187095379,1218.6105962299998,1294.39717013655,1745.0142698097575
10.23,1647.9827799993,1218.5579092399998,1348.448675366608,1802.5910924357388
10.235,1647.8469819485,1218.50516535,1295.792414081093,1817.9546112681874
10.24,1647.7112885289002,1218.45236436,1329.5277405602267,1875.3121663988225
10.245,1647.5756788953,1218.39950611,1345.6699332932299,1760.0736300870099
10.25,1647.440140368,1218.34659049,1381.2627493915693,1795.3430529690831
