time,TempC,TempD,TempMsrC,TempMsrD
8.71,1830.6961441924,1390.92501327,1303.3958998056112,1862.3261957606574
8.715,1830.5116215322,1390.86595084,1320.867881483505,1865.857642583304
8.72,1830.3269293268,1390.8066403100001,1380.815766053656,1803.587847000605
8.725,1830.1420948077998,1390.7470846300002,1356.166101730219,1947.3589065619249
8.73,1829.9571690818998,1390.6872866200001,1361.7085031437211,1906.3947815464267
8.735,1829.7721854706,1390.6272489900002,1380.5929655711934,1878.4207219039251
8.74,1829.5871643806,1390.56697434,1334.8423402558315,1912.0665866081754
8.745,1829.4023145221,1390.5064651900002,1326.155768659343,1925.7335817221422
8.75,1829.2178205823002,1390.4457239899998,1330.3030843483286,1880.2288267575507
8.755,1829.0334298568,1390.38475312,1361.7765978984858,1915.2684704815902
8.76,1828.8488973824,1390.3235548799998,1332.0898827061212,1830.3773172399754
8.765,1828.6642422532,1390.26213152,1323.8938548011424,1886.166511792238
8.77,1828.4795104867999,1390.2004852599998,1406.8271318518323,1891.733613322642
8.775,1828.2945370072998,1390.1386182300002,1413.1004417013764,1871.01431034069
8.78,1828.1091648148,1390.07653256,1317.6749414989492,1915.3274662904084
8.785,1827.9238596947998,1390.01423029,1325.6816564949654,1902.939481326034
8.79,1827.7390551114,1389.95171347,1346.8634305605453,1923.2276879497476
8.795,1827.5542880030998,1389.8889840699999,1347.4675085285307,1919.0308266690831
8.8,1827.3690949702,1389.8260440200002,1355.8549840602093,1867.3869303938463
8.805,1827.1835313554002,1389.76289508,1372.638252272694,1856.6438401150117
8.81,1826.9977017330998,1389.6995388700002,1317.1872024238246,1811.710456083309
8.815,1826.8118701633998,1389.6359769700002,1350.6016849879443,1974.661158895577
8.82,1826.6262554721998,1389.5722109899998,1355.1162334234543,1851.9931586298787
8.825,1826.4406282139998,1389.50824251,1343.1331969787316,1920.770930963866
8.83,1826.2547596052,1389.4440731,1370.3553099688652,1888.5900222146852
8.835,1826.0686802458,1389.3797043600002,1376.7562356379858,1882.2792983513166
8.84,1825.8824452587,1389.31513782,1360.4069199275368,1878.7544985058912
8.845,1825.6964817623002,1389.2503750199999,1355.4290587525122,1874.1495832131338
8.85,1825.5111646198998,1389.1854174300001,1371.9844703619747,1928.3637290876522
8.855,1825.3261876875,1389.1202666200002,1351.8600898320558,1879.7454296740243
8.86,1825.1412383705997,1389.0549241100002,1356.7216947186917,1813.769386987555
8.865,1824.9562913697,1388.9893913700002,1338.3776953757397,1836.6224183615327
8.87,1824.7713647178998,1388.9236698600002,1347.336819054614,1881.7800552552278
8.875,1824.5864695827,1388.8577610500001,1364.100047342224,1856.8765517158356
8.88,1824.4016106739,1388.7916663199999,1332.103491895669,1881.231172545796
8.885,1824.2169845795997,1388.7253871399998,1362.0720788668011,1834.741901920626
8.89,1824.0327671394998,1388.65892489,1363.3857119781628,1866.1543867626242
8.895,1823.8486992929002,1388.59228115,1375.928022008939,1905.4865495827044
8.9,1823.6645302841998,1388.52545711,1382.1616238963968,1907.5214008856587
8.905,1823.4800791805,1388.4584539900002,1371.879523489571,1833.12236954361
8.91,1823.2952126299997,1388.3912729200001,1369.015834217022,1889.9794101860064
8.915,1823.11021554,1388.32391503,1357.7759473184094,1802.9494716028737
8.92,1822.9253532030998,1388.25638145,1362.6575397088375,1912.999437083916
8.925,1822.7406207403,1388.18867331,1398.861629437046,1845.5260571680428
8.93,1822.5559818780998,1388.12079175,1350.4122840638256,1920.5402837408355
8.935,1822.3716084429002,1388.05273791,1402.9364614932488,1825.6085081766576
8.94,1822.187663192,1387.9845129199998,1354.3506068530946,1877.1778754342156
8.945,1822.0036857675,1387.9161179000002,1383.7873251484177,1945.7043568197646
8.95,1821.8192455665999,1387.84755399,1314.1654613387382,1847.036934352938
8.955,1821.6344170068,1387.7788222899999,1388.8874817048795,1904.46986167372
8.96,1821.4493148748998,1387.70992393,1321.7641115126307,1819.818567589485
8.965,1821.2642087678,1387.64086,1414.9298833309126,1907.8869954543763
8.97,1821.079320849,1387.5716315999998,1345.9866442112032,1842.4621016283684
8.975,1820.8946189528997,1387.50223981,1348.1405814964533,1865.1330129439616
8.98,1820.7100506203,1387.4326857199999,1318.386158835848,1788.791171302272
8.985,1820.5253886056998,1387.3629703800002,1324.8052082458773,1915.0868564454051
8.99,1820.3404381213,1387.29309486,1348.370834503473,1897.995527020083
8.995,1820.1556395506,1387.2230602099999,1310.4951148267926,1857.202942811513
9.0,1819.9710664252998,1387.1528674699998,1360.8710490724293,1805.6007937894387
9.005,1819.7859583342001,1387.0825180299998,1328.4468871000802,1887.9524987213192
9.01,1819.5999582198997,1387.0120134100002,1330.750785698665,1855.527509117076
9.015,1819.4134583215,1386.94135451,1329.3050917200414,1860.9909928426357
9.02,1819.2268325882,1386.8705439,1355.2294225416338,1876.8204538754983
9.025,1819.0401347613001,1386.79958248,1336.3122266560054,1886.4387844412554
9.03,1818.8533633348002,1386.72847143,1361.7356467611066,1921.4779763310548
9.035,1818.6665192062,1386.65721201,1339.7966374643674,1773.460283723529
9.04,1818.4796073060002,1386.5858057700002,1348.6454115770664,1822.0057216251155
9.045,1818.2926339433998,1386.51425384,1371.4627912362928,1849.3007031473035
9.05,1818.1056054922,1386.4425572300001,1328.580016863148,1877.3850875133942
9.055,1817.9183239956,1386.3707172700001,1338.5195801182779,1833.798591793893
9.06,1817.7306108733,1386.2987351000002,1353.268704700783,1826.4909976134118
9.065,1817.5425375901,1386.22661169,1362.9740815495395,1856.6583302613521
9.07,1817.3541875311998,1386.15434831,1369.9459159406922,1883.1297498885838
9.075,1817.1660242791,1386.0819459600002,1368.0101476876957,1875.7183822723407
9.08,1816.9784537626,1386.00940589,1355.7930564442208,1877.4934755927861
9.085,1816.7911677541001,1385.9367289400002,1320.3078803324188,1885.8937022431246
9.09,1816.6038451045997,1385.8639161400001,1373.2882845430868,1816.8344469931508
9.095,1816.4166656405,1385.7909685,1398.5815885610925,1860.0071989611492
9.1,1816.2298364761,1385.7178870399998,1312.9712395563379,1862.4254218962253
9.105,1816.0429029737998,1385.6446722800001,1376.2271852622364,1832.0597959254774
9.11,1815.8554280089002,1385.5713247600002,1370.3304778852412,1784.3323795021442
9.115,1815.6674944358,1385.4978443999998,1387.993939020114,1876.6552985647177
9.12,1815.47922801,1385.42423182,1359.1173489025662,1779.735028221186
9.125,1815.2911164028,1385.35048718,1332.0810109346908,1869.0575843348731
9.13,1815.1035796142,1385.2766112,1334.2280968637842,1803.5390295914942
9.135,1814.9161199935998,1385.2026042100001,1349.0946829218221,1848.9688965887326
9.14,1814.7282396780997,1385.12846678,1398.7967217892917,1871.6615591749269
9.145,1814.5403853813,1385.05419931,1364.484649191443,1849.125285639338
9.15,1814.3530270024999,1384.97980258,1349.0864448337795,1955.21640204342
9.155,1814.1661057417,1384.9052772700002,1366.0223090369402,1868.2526863991447
9.16,1813.9795090967,1384.8306237299998,1381.8301087729453,1864.8371313788923
9.165,1813.7929602837999,1384.75584243,1386.4291935503127,1787.573284325037
9.17,1813.6062281924,1384.6809340300001,1385.72554321609,1869.4706998617673
9.175,1813.4193447634998,1384.60589915,1333.429276752672,1878.9572198240614
9.18,1813.2323653074,1384.5307383600002,1366.7896474920212,1834.5780879852102
9.185,1813.0455260597,1384.45545254,1365.7632172353474,1882.5338500589057
9.19,1812.8590314252997,1384.3800421800001,1373.4673809738701,1873.5459816453506
9.195,1812.6726312392002,1384.3045075700002,1361.3564654197874,1886.9413670291465
9.2,1812.4860736394999,1384.2288494,1359.935942827878,1886.508814100883
9.205,1812.2993758195998,1384.1530696,1342.4499841797,1820.7602757007219
9.21,1812.1125860461998,1384.07717034,1337.3697873040278,1910.9064695596787
9.215,1811.9257365767999,1384.0011537300002,1367.3681829186658,1865.2132622599463
9.22,1811.7388471545,1383.9250215299999,1349.5713575965594,1878.289588273441
9.225,1811.5523297373002,1383.84877543,1357.9036439680056,1870.2654746240287
9.23,1811.366558838,1383.7724177300001,1360.5843148758024,1829.1234221290506
9.235,1811.1810180273,1383.6959494100001,1358.9766779518663,1818.8085708947044
9.24,1810.9951922342002,1383.6193722900002,1411.8517352740978,1841.5313066131673
9.245,1810.8095030302998,1383.5426876699999,1385.1752325523692,1896.431230294797
9.25,1810.6244046907,1383.46589708,1351.348057095969,1839.3981280729722
9.255,1810.4394355240997,1383.3890018000002,1350.5958431333565,1881.8929678652253
9.26,1810.2541116779998,1383.3120046600002,1372.4268890027843,1846.0281733700356
9.265,1810.068474137,1383.2349050399998,1378.7716140850875,1858.5589233694557
9.27,1809.8826236074,1383.15770243,1382.006512128364,1867.6185522003832
9.275,1809.6964293635997,1383.08039943,1351.3583505278662,1832.0032212869212
9.28,1809.5097506542998,1383.0029973800001,1316.2733392857256,1793.4827473790544
9.285,1809.3230714423999,1382.9254973799998,1391.0119998517903,1833.375458969767
9.29,1809.1368517078,1382.84790044,1341.0016633884675,1889.0265674521986
9.295,1808.9508378290998,1382.7702075400002,1416.1120368314141,1846.9188867693208
9.3,1808.7647386159001,1382.69241964,1301.394478207684,1833.9990976489885
9.305,1808.5787401895,1382.61453674,1373.0916377061785,1871.2310862828629
9.31,1808.3930571095002,1382.5365584699998,1331.3544166207284,1840.9045791554265
9.315,1808.2072576492,1382.45848446,1357.7735434419542,1824.9253110622699
9.32,1808.0209154187,1382.38031439,1340.2091524717484,1856.6484210657447
9.325,1807.8343044306998,1382.30204809,1364.7862677589576,1879.7006349675232
9.33,1807.6477315088,1382.2236854900002,1347.4245779749454,1852.8577134092081
9.335,1807.4610252550997,1382.14522661,1362.2473985497124,1861.777583453741
9.34,1807.2739823693,1382.06667147,1351.0727297115461,1819.7766013103374
9.345,1807.0870454639999,1381.9880202200002,1350.3795470986925,1841.7870420579027
9.35,1806.900641285,1381.90927297,1389.0993846399629,1853.9813580522139
9.355,1806.7145046648002,1381.8304299299998,1359.3353242959658,1862.211499557558
9.36,1806.5283345082998,1381.7514913,1351.9225216205539,1863.5570870192075
9.365,1806.3419084774,1381.6724573299998,1362.1937106227672,1899.2355777315001
9.37,1806.1550751337,1381.5933282400001,1347.0438150414327,1844.3620620722647
9.375,1805.9683077019,1381.5141043200001,1329.4603671221219,1835.1617374014568
9.38,1805.7820497038997,1381.4347858800002,1378.6965319751266,1819.40592705127
9.385,1805.5964374542,1381.3553731900001,1406.2411692065084,1843.1422628635373
9.39,1805.4115390237998,1381.2758665699998,1376.9715403573211,1882.6961924436798
9.395,1805.2270250011998,1381.19626634,1343.5934025507297,1888.036965886433
9.4,1805.0425893358997,1381.1165728300002,1328.624832644461,1882.2441391423572
9.405,1804.8580105973,1381.0367856399998,1373.1022503189365,1828.9918063535908
9.41,1804.6731210447,1380.9569040800002,1367.1599847006778,1857.5871177800914
9.415,1804.4879934268001,1380.8769274400001,1380.5110610362542,1844.2790623441092
9.42,1804.3027066245,1380.79685517,1368.0193236748644,1900.2358252019503
9.425,1804.1175103915998,1380.7166867800001,1378.8299953002681,1865.1187947516498
9.43,1803.9326133136,1380.6364218899998,1333.6062432056813,1853.9952073703791
9.435,1803.7475918533,1380.5560602,1331.1878129632262,1892.5934666298003
9.44,1803.5620190852,1380.4756014600002,1345.5827608717857,1858.3743148405579
9.445,1803.3761669336,1380.39504549,1371.489599209438,1870.4548930793935
9.45,1803.1903452810998,1380.3143921199999,1355.6626899744956,1803.6050782917712
9.455,1803.0045789464998,1380.23364128,1300.2258332378099,1936.9514150080702
9.46,1802.8188485192,1380.15279289,1335.5942097317527,1909.8697024953306
9.465,1802.6329432229,1380.0718468999999,1380.555940327274,1735.7641870815812
9.47,1802.4466805758998,1379.9908032899998,1358.7989639426285,1864.8346326972892
9.475,1802.2603121783,1379.90966209,1398.85396468879,1895.1042818623687
9.48,1802.0740879055998,1379.8284233099998,1365.7781543789401,1881.8605485323812
9.485,1801.8880032263,1379.7470870000002,1351.405818503028,1836.0039811288593
9.49,1801.7020181375,1379.6656532299999,1379.9310974174568,1810.4868161628071
9.495,1801.5161056459,1379.5841220799998,1335.0316157766583,1906.347187639725
9.5,1801.3302500823997,1379.50249365,1342.1984960301809,1862.3843229228019
9.505,1801.1442496979998,1379.42076912,1343.8563168427397,1813.198115171895
9.51,1800.9579138682002,1379.33895015,1435.7734613892057,1856.0144754871433
9.515,1800.7712980277997,1379.2570383799998,1361.0422081900529,1813.3171977554057
9.52,1800.5844782534,1379.17503532,1357.203145569801,1861.0109207545274
9.525,1800.3974996029,1379.0929423399998,1341.7934086420823,1827.102868509933
9.53,1800.2103944184,1379.01076069,1365.6549394472954,1812.1953754793105
9.535,1800.0231856681999,1378.92849153,1309.4529638085658,1859.5005694395795
9.54,1799.8358901551,1378.84613589,1352.210743953443,1841.3915748757622
9.545,1799.6485211656,1378.76369479,1337.6845577921129,1811.6304781432525
9.55,1799.4610891706998,1378.68116916,1345.7282852067533,1843.375962442944
9.555,1799.2736028303998,1378.59855986,1372.4125599996548,1855.0732712446838
9.56,1799.0860694306998,1378.5158677600002,1353.3924054102013,1889.8327192062823
9.565,1798.8986858454,1378.4330936400002,1362.9942214081748,1798.3164728013885
9.57,1798.711637081,1378.3502382800002,1336.2471047362824,1810.899345187934
9.575,1798.5248742646,1378.26730241,1314.8449422851359,1928.7562112217663
9.58,1798.3383277362,1378.18428675,1361.1677243524343,1852.8586423938777
9.585,1798.1523305126002,1378.10119197,1306.0975994575233,1858.0910081372795
9.59,1797.9672113796,1378.0180187400001,1328.5728193323457,1871.3290887229248
9.595,1797.7824629340998,1377.9347676900002,1331.7074335433074,1861.6583673606863
9.6,1797.5975635210998,1377.8514394499998,1320.964872701389,1840.8721263151251
9.605,1797.4125050581001,1377.76803505,1319.0611472772832,1842.6509869751235
9.61,1797.2273576894,1377.6845556500002,1306.2022644705075,1843.9752458913792
9.615,1797.0421692791997,1377.6010024500001,1373.2309597085216,1795.8110457850748
9.62,1796.8569671364003,1377.51737649,1322.7393332009804,1833.8795763345283
9.625,1796.6717670824,1377.4336788300002,1342.8745845894352,1838.6368216283884
9.63,1796.4865789583,1377.3499104100001,1364.1233388499302,1794.991824606196
9.635,1796.3012198872998,1377.2660721500001,1348.1803830686802,1869.7749417292682
9.64,1796.1155149403999,1377.18216492,1359.5201580607427,1881.8695719155842
9.645,1795.9297082097,1377.0981894800002,1351.4786678490736,1826.3630149201076
9.65,1795.7440538976998,1377.01414668,1352.313083951549,1910.2524252481476
9.655,1795.5585527970002,1376.9300372500002,1385.3730561931195,1880.2601462601122
9.66,1795.3731670387997,1376.84586192,1346.1923454402306,1828.372877778892
9.665,1795.1878702048002,1376.7616214,1349.038592209772,1848.163005188846
9.67,1795.0026465787,1376.67731636,1372.0508288045385,1890.649826322777
9.675,1794.8172980479999,1376.5929474600002,1361.2004934082563,1845.8081248757203
9.68,1794.6316392821,1376.50851535,1374.6964356970223,1840.0199504115994
9.685,1794.4460933512,1376.4240206600002,1359.8189373043865,1889.6849296112055
9.69,1794.2610873109998,1376.33946397,1336.234739928503,1864.5542298100002
9.695,1794.0763798334997,1376.2548458800002,1393.6439898523915,1920.3083546342045
9.7,1793.8916786268,1376.1701670000002,1411.1854056963623,1803.5769100154512
9.705,1793.7067672068997,1376.08542743,1340.7307875188087,1859.9372456928954
9.71,1793.5214878847,1376.00062716,1378.9393884214244,1886.0001577490746
9.715,1793.3360945041,1375.91576613,1340.8635771263732,1895.1144746417935
9.72,1793.1508466778,1375.8308443700002,1386.4107339018549,1782.6442965228107
9.725,1792.9657496798,1375.7458618800001,1357.0430905468356,1781.6273757507645
9.73,1792.7807678861,1375.66081875,1356.8747005551768,1834.7908664575937
9.735,1792.5958758759998,1375.57571512,1375.3260957231598,1821.2967117489138
9.74,1792.4110583919,1375.4905511299999,1345.5227072337307,1753.5959862985062
9.745,1792.2263058166,1375.4053269300002,1351.113891444926,1926.3569929158034
9.75,1792.0416117915997,1375.32004272,1387.443164971163,1779.283531611703
9.755,1791.8567853415998,1375.23469867,1391.6567943819618,1826.6239926777714
9.76,1791.6716448323,1375.14929498,1303.7596704904524,1851.6249499123944
9.765,1791.4862372509997,1375.0638319,1359.9764956228626,1856.9672858964989
9.77,1791.3006325713,1374.97830962,1347.089666120755,1838.2451470607596
9.775,1791.1150659174,1374.89272836,1343.9918933280019,1815.8889548907505
9.78,1790.9297478940998,1374.8070883599999,1366.988675561442,1854.0432649826193
9.785,1790.7448382774,1374.72138988,1361.567272389612,1799.3965991897985
9.79,1790.5604603162,1374.6356331400002,1408.8068408831318,1785.6177511531537
9.795,1790.3763416307997,1374.54981839,1346.0439228292598,1810.4171712628222
9.8,1790.1922086683999,1374.46394589,1368.2210001721135,1871.3904706253013
9.805,1790.0080438210998,1374.37801558,1409.3536280213143,1874.0892455876372
9.81,1789.8238739732,1374.29202734,1370.341513460358,1749.4213014067473
9.815,1789.6397180455,1374.2059809900002,1353.431241430497,1794.5899478274182
9.82,1789.4555864855001,1374.1198765,1350.721667341291,1811.1127578385026
9.825,1789.2714847571,1374.0337137800002,1329.8732222982885,1901.4141451690084
9.83,1789.0874160293001,1373.94749275,1344.787619534866,1829.371255928159
9.835,1788.9033821179,1373.8612134999998,1385.2555909978153,1850.5873476023219
9.84,1788.7193840429,1373.7748759800002,1390.1127313458485,1827.250003346636
9.845,1788.5352378835,1373.6884802700001,1371.4850028778046,1764.322748016966
9.85,1788.3507665401999,1373.60202644,1319.4552307415179,1861.164012989558
9.855,1788.1663867206998,1373.5155145100002,1374.7533513404778,1828.2678331811767
9.86,1787.9825243073,1373.4289446000002,1350.0565545092734,1868.333817861501
9.865,1787.7989506343001,1373.3423167800001,1320.8132573193918,1785.7953537226033
9.87,1787.6153801122,1373.2556311899998,1347.1813585803857,1819.5864471334614
9.875,1787.4315987719997,1373.1688879100002,1370.5913899122913,1786.627608801538
9.88,1787.2474501259999,1373.0820870900002,1353.7697498220714,1870.0612187359966
9.885,1787.0633651603998,1372.9952288099998,1383.3387869660353,1764.0092790481356
9.89,1786.8797782760998,1372.90831324,1345.6727575241518,1869.4637396543785
9.895,1786.6962844914,1372.82134051,1334.1369657002454,1777.3563315429062
9.9,1786.5124250404997,1372.73431076,1363.3587200797358,1817.469241779377
9.905,1786.3284014700998,1372.6472245300001,1373.4196018019422,1865.6958685966347
9.91,1786.1444831577,1372.5600825800002,1374.4732902274332,1859.463221377699
9.915,1785.9606913265998,1372.47288561,1394.3083497665787,1845.8334607462139
9.92,1785.7769994350997,1372.38563437,1382.4975965193548,1820.7811456876705
9.925,1785.5932041098,1372.29832941,1364.6830129850093,1813.6051270677692
9.93,1785.4091159845998,1372.21097135,1412.0970354821382,1859.4504144933592
9.935,1785.2247733242998,1372.1235607499998,1316.831185791911,1871.1860527893189
9.94,1785.0402412813,1372.0360980700002,1414.540642333608,1818.1993831632587
9.945,1784.8555664873998,1371.94858385,1309.9453002543348,1798.0632148131845
9.95,1784.6707801466,1371.8610184899999,1419.52833561358,1889.0698943145053
9.955,1784.4862685968,1371.7734024699998,1338.7919244938314,1842.2048013099757
9.96,1784.3024011674997,1371.68573621,1358.415762207065,1824.5998350824098
9.965,1784.1189172463,1371.59802008,1401.5743593465966,1878.8552154010388
9.97,1783.9355101512997,1371.5102545099999,1347.0636438542024,1847.1766787730055
9.975,1783.7521327945,1371.42243986,1375.4919839817353,1832.9511464338566
9.98,1783.5687942299,1371.3345765200002,1382.3142360166614,1845.5834525317111
9.985,1783.3853211642,1371.2466648200002,1345.1154879801331,1867.6864550307553
9.99,1783.2015407164,1371.15870511,1368.4731743910086,1883.2414387509593
9.995,1783.01767964,1371.07069774,1336.0468363925925,1833.9491518181217
10.0,1782.8339833003001,1370.9826430500002,1377.7818170571209,1812.661416184783
10.005,1782.6502751304001,1370.8945403399998,1286.6375947655788,1786.5426479206978
10.01,1782.4663422301,1370.80638855,1320.5125755642641,1938.5407973440208
10.015,1782.2822017073,1370.7181865399998,1352.571578857802,1854.0088615056954
10.02,1782.0979059951,1370.62993341,1355.4386195280676,1727.8949993409396
10.025,1781.9138557124998,1370.5416282300002,1383.4830879605172,1842.8701803180068
10.03,1781.7304290479,1370.4532703300001,1368.6958837665213,1791.9864429044678
10.035,1781.5473753375,1370.3648590900002,1345.8512403960435,1796.5881426705419
10.04,1781.3643934145002,1370.27639391,1387.8669398214918,1839.0351185739723
10.045,1781.1812572909998,1370.1878743500001,1336.0379414087665,1817.4486128315755
10.05,1780.9978013896998,1370.09929995,1399.2084126233724,1796.8403438976802
10.055,1780.814258558,1370.01067031,1311.788095089222,1817.5951852124492
10.06,1780.6308774921,1369.92198513,1326.155705106233,1791.385347601941
10.065,1780.4476658745002,1369.8332440600002,1377.0014015736365,1874.391963481768
10.07,1780.2645883609998,1369.74444687,1394.6693946209177,1812.5994957568944
10.075,1780.0816182580998,1369.65559329,1363.3006048067775,1855.4274997315383
10.08,1779.8987387049,1369.5666831100002,1315.1104215814064,1846.5632268984882
10.085,1779.7157592248,1369.47771612,1350.6565125898678,1837.5024599809271
10.09,1779.5324968234,1369.3886921500002,1328.0051638381847,1828.0992559915896
10.095,1779.349168068,1369.29961104,1314.6063151048372,1795.805495591047
10.1,1779.1660126322,1369.21047263,1293.891781759786,1769.514372460924
10.105,1778.9830342156001,1369.1212779799998,1371.8532454022707,1800.0587297691363
10.11,1778.8001951059,1369.0320285100001,1305.6761675194546,1868.532577357329
10.115,1778.6172882779001,1368.9427257900002,1339.7673806562211,1820.2942782533141
10.12,1778.4341208195997,1368.85337114,1296.7171176853176,1835.933641639091
10.125,1778.2507232334997,1368.7639657999998,1363.4911232161462,1877.8527815096143
10.13,1778.0671559455,1368.67451085,1372.674211726561,1814.3568443615104
10.135,1777.8836410637,1368.5850073000001,1392.5561879650038,1827.2152364306853
10.14,1777.7003826873997,1368.49545606,1373.697949860142,1815.855217501624
10.145,1777.5175376527,1368.4058579399998,1331.3732084538806,1826.6351329970848
10.15,1777.3352277328,1368.31621373,1369.7345695966214,1876.963859461069
10.155,1777.1530162437998,1368.22652414,1365.0361937549,1843.1272110159691
10.16,1776.9704605859001,1368.13678988,1380.67870317211,1857.576423479318
10.165,1776.7879337739,1368.0470133499998,1361.5005463950222,1860.0180948913924
10.17,1776.6058765327998,1367.9571935600002,1349.7402086653967,1818.4262929934569
10.175,1776.4239169602001,1367.8673309,1366.8363591675716,1826.980986114476
10.18,1776.2416124741999,1367.7774259100001,1307.0478604315836,1812.3367503303482
10.185,1776.0589752182,1367.6874790900001,1331.7294738050275,1871.9062458557908
10.19,1775.8760939412,1367.59749087,1370.1056030672516,1809.798253253309
10.195,1775.6932123957,1367.50745989,1318.0315813767218,1830.3009929904383
10.2,1775.5105484204,1367.4173902399998,1336.0432212410326,1805.1416953366456
10.205,1775.3280904964,1367.32728003,1339.1009997984509,1898.12355776347
10.21,1775.1457919002,1367.2371287400001,1308.3363383115689,1811.9772302466938
10.215,1774.9634420029997,1367.1469355,1370.4930329547017,1871.6845292770618
10.22,1774.7808451260998,1367.0567001,1331.4706320613489,1836.2971263595598
10.225,1774.5982043456002,1366.96642178,1359.789510771729,1819.0616538812405
10.23,1774.415751607,1366.8761002800002,1363.2243781438654,1830.1246660004415
10.235,1774.2334887757002,1366.78573539,1366.1263153998702,1858.4330406072183
10.24,1774.051376598,1366.6953265400002,1324.8182257264098,1816.8918036190612
10.245,1773.8693852750998,1366.60487372,1308.267687640157,1811.125824393863
10.25,1773.6874955057,1366.51437699,1318.9029671880933,1763.6155774622976
10.255,1773.5056944520002,1366.42383604,1354.5345731999955,1841.5880294699593
10.26,1773.3239730994,1366.33325052,1351.8759553780208,1781.775530009653
10.265,1773.1421488726,1366.2426206300001,1351.2370662488515,1696.7830263823134
10.27,1772.9600427367,1366.15194617,1409.3003678615244,1730.9498160781357
10.275,1772.7776902769,1366.06122697,1350.0645365133257,1767.921383036244
10.28,1772.5951551528,1365.97046319,1329.6345979310695,1808.9828573054017
10.285,1772.4126594052,1365.8796548,1331.5201090004475,1862.1339830354743
10.29,1772.2304079555001,1365.7888016900001,1333.4187540252155,1768.5688852079302
10.295,1772.0483833796002,1365.6979038,1374.92246157561,1781.1364310904264
10.3,1771.8665348575,1365.6069610600002,1361.1925197404184,1826.2352150504626
10.305,1771.6848255163,1365.5159745800001,1383.4376960167626,1761.4220369513284
10.31,1771.5032315725998,1365.4249454,1371.1566032079372,1811.5486312820751
10.315,1771.3215622527,1365.3338746200002,1352.4148607569248,1761.410056772831
10.32,1771.1396329728,1365.24276357,1347.740106897695,1830.0778924682138
10.325,1770.9578236549,1365.15161321,1341.9112007509325,1846.1687179789494
10.33,1770.7765413921002,1365.06042445,1392.6570674207003,1798.3575221830802
10.335,1770.5954036651,1364.9691981300002,1342.5539238854033,1777.640685612731
10.34,1770.4139606887002,1364.87793508,1344.6723200498902,1831.8671373434138
10.345,1770.2323859080002,1364.78663581,1360.3565572774683,1815.7529020020095
10.35,1770.0509333698,1364.69530119,1360.1178202646847,1716.4123092032314
10.355,1769.8696267809,1364.60393169,1328.8764755458249,1829.1271577774498
10.36,1769.6884403582999,1364.5125279,1406.9415126613437,1795.213678849091
10.365,1769.5071784797,1364.42109037,1360.736046345225,1830.2698180893694
10.37,1769.3256541116998,1364.32961974,1330.116802592472,1804.6893090703475
10.375,1769.1438958958001,1364.2381163700002,1373.1234419246582,1799.623279267374
10.38,1768.9619635743002,1364.1465808500002,1395.7315268967566,1787.1771565709573
10.385,1768.7799012816,1364.05501341,1355.4274940647015,1815.0317538616284
10.39,1768.5977388280999,1363.96341475,1344.7207587108032,1807.8050603470615
10.395,1768.4154969836,1363.8717852599998,1333.103807123526,1798.888896277498
10.4,1768.23319116,1363.7801251,1362.4109112818394,1828.2532618953317
10.405,1768.0508330809998,1363.68843484,1369.3603308558866,1795.6973942549396
10.41,1767.8684321418,1363.5967146500002,1371.124335196616,1864.453862231915
10.415,1767.6859958997002,1363.50496466,1333.242982951689,1812.6115316573243
10.42,1767.5035306579002,1363.41318516,1356.0933107594888,1821.0651320529762
10.425,1767.3210417609002,1363.3213761400002,1309.7173205642896,1850.8885728988744
10.43,1767.1385337139,1363.2295383199998,1308.6500670481212,1754.6206280741778
10.435,1766.9561830832,1363.1376716200002,1325.6140706572378,1804.2390360324696
10.44,1766.7741656838998,1363.04577639,1347.9940724023452,1764.3651083781708
10.445,1766.5922753382001,1362.9538525100002,1376.1384494968822,1751.6984524129966
10.45,1766.4102769802998,1362.86190068,1345.4237760033513,1821.546134420365
10.455,1766.2281608010999,1362.7699207199998,1379.9810028816103,1802.1243677704047
10.46,1766.0459609494,1362.6779132299998,1353.7197575453686,1821.1451680690006
10.465,1765.8637043050999,1362.58587807,1401.0703652060047,1848.9274382988162
10.47,1765.6814082464002,1362.49381581,1353.5163065608347,1749.4312487271775
10.475,1765.4992562298999,1362.40172631,1340.878934457834,1816.9590290656645
10.48,1765.3174284963002,1362.3096101800002,1285.4498850949306,1757.9313011085687
10.485,1765.1358950927001,1362.2174673999998,1328.3217774390537,1804.8505125259708
10.49,1764.9545955803,1362.1252981100001,1353.6197045115914,1754.082298453018
10.495,1764.7736571156001,1362.03310263,1321.9288275962401,1797.9252748306933
10.5,1764.5932218611001,1361.9408810300001,1393.429251023088,1843.8866092643573
10.505,1764.4128890534002,1361.84863266,1375.6357045515513,1804.6082877314027
10.51,1764.2322348233001,1361.75635647,1336.684963682399,1891.317112614216
10.515,1764.0514410300002,1361.6640512,1317.6478574674416,1833.43956638713
10.52,1763.8707665196002,1361.5717161000002,1369.9128817312608,1746.7449348769317
10.525,1763.6902416896,1361.47935031,1356.1202893607692,1806.1215539946534
10.53,1763.5098444255,1361.3869528999999,1333.27253285903,1783.709866214161
10.535,1763.3293838733998,1361.2945233199998,1363.0176138440181,1807.8942022408794
10.54,1763.1486752708001,1361.2020607600002,1373.902709486975,1765.1045260720587
