time,TempC,TempD,TempMsrC,TempMsrD
8.91,1927.6966823092002,1510.96469084,1360.4649142182295,1807.953059410677
8.915,1927.4646025366,1510.84271825,1350.71206477264,1821.6059240962231
8.92,1927.2327434387998,1510.72062887,1346.5120136091286,1862.8964203030343
8.925,1927.00106044,1510.5984236600002,1423.8085748071724,1937.631470527076
8.93,1926.7695006610998,1510.4761036200002,1351.7939285873938,1803.0866742299388
8.935,1926.5383081074997,1510.3536697600002,1406.1520550046494,1886.9285486185804
8.94,1926.3076858986,1510.2311230599998,1358.747022110268,1812.099929510202
8.945,1926.0769659873,1510.1084645300002,1332.1417613954495,1833.44462119761
8.95,1925.8456078986,1509.9856951299998,1389.8449836793143,1933.7976720664396
8.955,1925.6137786692002,1509.8628158400002,1359.2121410636023,1869.4603819625881
8.96,1925.3816344818997,1509.73982763,1345.51651331588,1844.4243568912511
8.965,1925.1495379782,1509.6167314499999,1447.4121534450544,1868.0986427504754
8.97,1924.9177626979,1509.49352826,1377.6555230885874,1888.263769169309
8.975,1924.6862306964,1509.370219,1389.5530632052591,1848.6195069379978
8.98,1924.4548701342,1509.2468046,1358.0786884357408,1847.9939436321777
8.985,1924.2233697020997,1509.12328599,1364.8713167808476,1814.0257338755846
8.99,1923.9914886686997,1508.9996641000002,1381.3355390974612,1888.2101533772875
8.995,1923.7598712960998,1508.8759398299999,1352.324455288524,1829.8328392099734
9.0,1923.5290426975998,1508.75211408,1340.4617471646275,1818.8175897501396
9.005,1923.2982819289,1508.6281881599998,1370.3634922726756,1896.2178632629025
9.01,1923.0669885889001,1508.5041634899999,1377.6633152979039,1816.2204174814597
9.015,1922.8355675498,1508.3800414799998,1393.2634323193608,1901.6819782885332
9.02,1922.6043740971,1508.25582346,1354.793497725041,1931.4022333031135
9.025,1922.3733723340001,1508.13151071,1310.303168284471,1885.6117274619319
9.03,1922.1425110787,1508.0071044400001,1337.6935929749184,1930.9657697927328
9.035,1921.9117617457,1507.8826058600002,1359.9415346897983,1840.6757351165384
9.04,1921.6811081335,1507.7580161,1399.0684115775518,1835.3853467557003
9.045,1921.4505400120997,1507.63333628,1370.4854088625932,1845.8697158720302
9.05,1921.2200503491,1507.50856751,1369.1777402629687,1802.0569312525477
9.055,1920.9893626072999,1507.3837108399998,1345.9997397748928,1857.9330160483817
9.06,1920.7582548495998,1507.25876732,1319.947025948427,1867.559905279709
9.065,1920.5268390851998,1507.1337379699999,1402.2577065605342,1913.5078688837343
9.07,1920.2952117515001,1507.0086237700002,1369.7031379754442,1870.4262729787529
9.075,1920.0639743314,1506.8834257100002,1346.6825374797377,1784.072193015007
9.08,1919.8336005737997,1506.75814472,1365.0368470390936,1773.5577750329996
9.085,1919.6036144478999,1506.6327817400002,1356.6844031959452,1846.6466486070233
9.09,1919.3736186771998,1506.50733769,1391.9208184616396,1805.9181368123848
9.095,1919.1438937598,1506.38181347,1369.9101012251383,1873.9743421916849
9.1,1918.9146907892,1506.2562099699999,1380.258802969006,1874.694731641137
9.105,1918.6853675163002,1506.1305274800002,1362.6025955547025,1863.6037184275983
9.11,1918.4553948552998,1506.0047661600001,1310.7646848603695,1767.2450138291647
9.115,1918.2249445973998,1505.8789261800002,1341.176764425732,1873.6129170854333
9.12,1917.9941764831,1505.75300775,1378.3801131026344,1849.8676499206324
9.125,1917.7637270499,1505.62701114,1370.1818371453226,1939.8054633762476
9.13,1917.5340903335,1505.50093664,1328.656799075313,1875.210719202104
9.135,1917.3045319639,1505.3747845799999,1389.768834442811,1850.212530400916
9.14,1917.0744446223998,1505.2485553000001,1343.3564685930755,1883.1739689464212
9.145,1916.8445008214999,1505.1222491899998,1320.3319009234629,1890.0051799779008
9.15,1916.6152736636,1504.99586662,1333.6833397000278,1867.9783597383396
9.155,1916.3866126341,1504.869408,1375.648487422532,1862.3030594506959
9.16,1916.1583674111998,1504.7428737300002,1410.7395020430968,1860.1850088119684
9.165,1915.9301772165,1504.61626423,1388.7531232898255,1835.839994706205
9.17,1915.7017682233,1504.4895799300002,1337.1493402718083,1813.8824345248736
9.175,1915.4732177289002,1504.36282127,1410.5865436333158,1843.0318674496411
9.18,1915.2445975345,1504.23598867,1344.4326202525774,1899.0879757310365
9.185,1915.016219001,1504.1090825800002,1333.1496089132124,1867.222177088607
9.19,1914.7883234943001,1503.98210931,1346.7412688243642,1881.051275186501
9.195,1914.5605387925998,1503.8550646899998,1321.586586755893,1860.8002146058311
9.2,1914.3325564951997,1503.7279477299999,1306.2384603195953,1820.5694914235028
9.205,1914.1044373744999,1503.60076016,1374.3594997669848,1921.879972743201
9.21,1913.8762463337998,1503.4735042900002,1356.2016484729127,1836.5949264124333
9.215,1913.648020128,1503.3461820100001,1346.75647440765,1851.3014197056887
9.22,1913.4197801555001,1503.21879554,1341.7290656695338,1907.9411358405541
9.225,1913.1920829418,1503.09134619,1433.605246084092,1842.449452962827
9.23,1912.9653753078,1502.963836,1310.737156692559,1899.6344444450194
9.235,1912.7388924289999,1502.8362665600002,1363.3228408102789,1826.052923422077
9.24,1912.5120039565,1502.7086392699998,1316.630251422021,1781.1781289437656
9.245,1912.2853643914,1502.58095556,1347.2744966578664,1754.639348544225
9.25,1912.0595343668,1502.4532164400002,1356.1101014142362,1903.9134199353828
9.255,1911.8338112353,1502.32542332,1355.7907579698674,1887.5658377974476
9.26,1911.6075987251998,1502.19757738,1324.266222369045,1861.5612974209293
9.265,1911.3810292252,1502.0696800300002,1361.752590808083,1783.985876253476
9.27,1911.1542396668997,1501.9417320000002,1365.8940699940467,1896.7102312545014
9.275,1910.9270373678,1501.81373498,1335.7889138571004,1809.8025172978162
9.28,1910.6992536787998,1501.6856892,1325.563319992154,1859.6935083161252
9.285,1910.471577206,1501.55759639,1319.39644085855,1879.201816198758
9.29,1910.2445636874,1501.42945681,1398.3223819243156,1826.3479558373601
9.295,1910.0177890051,1501.30127222,1364.2619574425662,1811.5215656555004
9.3,1909.7908865550999,1501.1730432499999,1312.2689959026293,1849.677633751435
9.305,1909.5641570466,1501.0447694,1371.995385184309,1826.294479401436
9.31,1909.3378678007998,1500.9164498700002,1342.509967187223,1882.1695702055963
9.315,1909.1113898562999,1500.7880847699998,1323.8175816398784,1899.1242166366535
9.32,1908.8842019264998,1500.6596736299998,1314.1878631971463,1795.8571426232324
9.325,1908.6567523262997,1500.5312160600001,1373.243425061409,1832.3445731283757
9.33,1908.4294257308998,1500.4027117599999,1315.2915288240029,1862.4765042658003
9.335,1908.2019364333,1500.2741606,1361.3215927163624,1761.437095563059
9.34,1907.9740284075,1500.14556305,1372.5665331427952,1827.2800470371146
9.345,1907.7463394548,1500.0169180100002,1353.457242916959,1834.960460701273
9.35,1907.5193981315,1499.8882258200001,1335.5493014033575,1901.227490690347
9.355,1907.29276221,1499.7594866499999,1397.3133092362928,1862.6188183656843
9.36,1907.0660515660002,1499.6307008200001,1364.6559056201106,1874.1752202601792
9.365,1906.8390145637,1499.5018681400002,1397.4934075763913,1845.8623715650874
9.37,1906.6114733354002,1499.37298866,1357.664155449006,1894.4300124318984
9.375,1906.3841055375,1499.24406244,1335.3015708372418,1893.125042394413
9.38,1906.1574592350999,1499.11508977,1446.2540509463067,1856.7932369876828
9.385,1905.9316449832,1498.98607034,1358.0516269894206,1791.6301264566673
9.39,1905.706726682,1498.8570046099999,1316.2185143060017,1842.1467106694681
9.395,1905.4822284048,1498.7278923600002,1387.7507922315283,1845.0812048798937
9.4,1905.2577761064,1498.59873461,1311.9991076481838,1871.621821809056
9.405,1905.0331145504997,1498.4695297899998,1330.9625058959966,1844.6623861896041
9.41,1904.8080578471,1498.3402774300002,1318.242727967135,1865.6713442031125
9.415,1904.5827325676,1498.21097684,1356.3225614209005,1831.429428214748
9.42,1904.357240541,1498.08162662,1372.283311258836,1824.870069746445
9.425,1904.1319121754,1497.95222698,1382.4221088739494,1780.268018904371
9.43,1903.9070030106,1497.82277664,1379.5283326800693,1815.9978093331788
9.435,1903.6818822812997,1497.6932754999998,1340.1611253552935,1831.675372764313
9.44,1903.4560301224,1497.56372258,1343.8549052830158,1828.254131322619
9.445,1903.2298959966001,1497.4341177699998,1406.078673535993,1788.5813761242505
9.45,1903.0038676331,1497.30446037,1357.2961839010684,1835.2836270691441
9.455,1902.7779329699997,1497.17475052,1317.877872461949,1830.2114813569228
9.46,1902.552056859,1497.04498784,1356.5493119706716,1876.7714866588472
9.465,1902.325951619,1496.9151717999998,1372.7328024790768,1805.7671536889268
9.47,1902.0993912056,1496.78530219,1369.9550197987162,1858.8722885605541
9.475,1901.8727568620998,1496.6553792999998,1346.9138119760798,1874.6316310995128
9.48,1901.6463657668,1496.52540244,1414.3270362643002,1853.306232267329
9.485,1901.4201653231999,1496.3953712100001,1315.4302499850317,1801.6670280926126
9.49,1901.1940960069,1496.2652867000002,1370.468561231974,1837.1375286053842
9.495,1900.9681250944,1496.13514768,1350.6934671301349,1812.7267149397853
9.5,1900.742234542,1496.00495438,1287.402090894118,1807.7864427429215
9.505,1900.5161427499997,1495.87470793,1320.827002883615,1833.8712554298706
9.51,1900.2896232889998,1495.7444102200002,1433.2728195147533,1848.4368200646372
9.515,1900.0627845133,1495.61406206,1319.8889795246957,1914.7767695100674
9.52,1899.8357219461,1495.48366571,1340.6608059225953,1857.0836635693042
9.525,1899.6084939502998,1495.35322223,1356.6733519876486,1827.7746584958181
9.53,1899.3811378592,1495.2227321700002,1297.7281970402173,1873.8346233538457
9.535,1899.153679742,1495.0921978400002,1323.4163459435904,1839.987994462653
9.54,1898.9261390614997,1494.9616193000002,1370.3196061417502,1841.2288214412004
9.545,1898.6985308149,1494.8309981799998,1353.678925713378,1784.3540579199105
9.55,1898.4708671079002,1494.7003346000001,1351.5698512732424,1795.3704417089639
9.555,1898.2431576489998,1494.56962965,1351.0984424125397,1877.6211764606564
9.56,1898.0154108543998,1494.4388744900002,1328.100872551923,1847.9436588226497
9.565,1897.787904192,1494.3080876200002,1345.9611492920485,1874.2300454319147
9.57,1897.5608632293997,1494.17725375,1361.9469085889593,1865.5000907808726
9.575,1897.3341801644997,1494.0463811600002,1371.099220402621,1833.9395163146364
9.58,1897.1077606198,1493.91547098,1361.0084358269955,1872.9763495852965
9.585,1896.8820895539998,1493.7845239100002,1366.5771777388263,1850.6017163096524
9.59,1896.6575706065,1493.65354042,1310.57341462966,1938.6586922450954
9.595,1896.4334121187999,1493.52252125,1387.6747171730563,1824.8217739897948
9.6,1896.2089588778,1493.3914669300002,1351.2318293573794,1856.8975031121347
9.605,1895.9843016965,1493.2603785299998,1407.7821337658984,1943.4854039682948
9.61,1895.7595500771,1493.12925722,1353.3178583238098,1843.8038557718905
9.615,1895.5347625651998,1492.9981040500002,1326.7262033518316,1835.4210029666242
9.62,1895.3099702355998,1492.8669201100001,1380.2058671416767,1845.5815091737904
9.625,1895.0851909379999,1492.73570634,1351.7598809346832,1803.777780809533
9.63,1894.8604358358998,1492.6044638100002,1379.541372658053,1851.2463637572364
9.635,1894.6354415252,1492.4731932,1392.6169573757693,1891.583739214077
9.64,1894.4099933870998,1492.3418954499998,1346.0262081550075,1841.6949159669684
9.645,1894.1844777996998,1492.2105713199999,1302.0254257758456,1884.1685845925376
9.65,1893.9592158706,1492.07922169,1340.578135770931,1789.889668038226
9.655,1893.7341576113,1491.94784717,1371.345415020721,1850.298317144504
9.66,1893.5092442938999,1491.8164485000002,1371.5785112554006,1825.5485885718779
9.665,1893.2844435152,1491.6850263400001,1339.8597928913625,1813.8071039655806
9.67,1893.0597369987,1491.5535813800002,1372.570474209289,1840.925165621666
9.675,1892.8348429168,1491.42211417,1329.632987497076,1839.231334983239
9.68,1892.6095340831998,1491.2906254099998,1356.7090195455921,1842.5216443190427
9.685,1892.3844590489998,1491.1591156,1411.477141894214,1835.2975526044122
9.69,1892.1601527416,1491.0275854299998,1352.341316769386,1803.5737250650905
9.695,1891.9361772444,1490.8960353399998,1348.206955993943,1803.9019522398592
9.7,1891.7121510736997,1490.7644658899999,1387.137619388947,1844.73196485844
9.705,1891.4878199065001,1490.6328770300001,1343.0643882116412,1812.6568195566165
9.71,1891.2630035547,1490.5012687899998,1360.7994102978034,1837.3954924933641
9.715,1891.0381052101998,1490.3696409600002,1354.0656670472124,1877.1413586884028
9.72,1890.8134537776,1490.2379934700002,1343.758339284172,1829.6705809388297
9.725,1890.5890031711,1490.1063263199999,1429.1897149664444,1842.137359687892
9.73,1890.3646966032998,1489.9746395299999,1348.9434759857409,1825.915691345986
9.735,1890.1405024618998,1489.84293311,1291.964266844914,1843.8378858520712
9.74,1889.9164030042998,1489.7112069700001,1366.6595822891572,1828.455253316824
9.745,1889.6923871608,1489.5794613799999,1354.5196487148296,1906.064070768337
9.75,1889.4684475,1489.44769628,1349.5508602474142,1828.1650464115341
9.755,1889.2443082218997,1489.31591178,1364.4119474211848,1867.7312864207008
9.76,1889.0197455892999,1489.1841080899999,1341.9266479512123,1902.9403692274552
9.765,1888.7948684793,1489.05228519,1334.4268809012528,1869.506395476754
9.77,1888.5697736558,1488.92044322,1394.5532730801608,1884.646006303853
9.775,1888.3447905475,1488.78858239,1317.0419954160527,1862.6199485119616
9.78,1888.1201769273002,1488.6567026399998,1348.9357453167868,1891.906489716669
9.785,1887.8961179253001,1488.5248043000001,1368.960227073912,1834.2875307283934
9.79,1887.6727540775,1488.3928874500002,1334.2951324353382,1771.7852589672075
9.795,1887.4496564055999,1488.26095209,1359.12357891593,1841.0592574978584
9.8,1887.2264777414002,1488.1289985500002,1331.4345425942474,1793.4660729023076
9.805,1887.0032510152,1487.99702656,1400.2421662550053,1865.085228154994
9.81,1886.7800235299,1487.86503593,1351.0591924657338,1805.6360613030565
9.815,1886.5568196975,1487.7330262700002,1372.2926742219581,1857.186027933711
9.82,1886.3336513548002,1487.6009975299999,1309.6481361718365,1822.5228456529178
9.825,1886.1105248201002,1487.4689494200002,1337.9770492092064,1882.580763232305
9.83,1885.8874435875,1487.33688178,1329.8776425874962,1840.1129046081512
9.835,1885.6644097415997,1487.2047945600002,1314.159941880042,1821.7483838940311
9.84,1885.4414244736,1487.07268763,1324.6670676031983,1834.841497045519
9.845,1885.2182180928999,1486.94056091,1375.2311026497714,1867.3155350839224
9.85,1884.9945707939,1486.8084143400001,1342.1659849254672,1816.8518997139724
9.855,1884.771135429,1486.67624781,1342.4568657552506,1800.9509870104807
9.86,1884.5484519582,1486.54406139,1343.1279403110452,1847.8033539814796
9.865,1884.326087157,1486.4118549300001,1331.0640124723366,1792.362626475992
9.87,1884.1028974965998,1486.2796285,1362.4427696641073,1817.0812483198395
9.875,1883.8773209357,1486.14738209,1337.9870451022878,1865.3959157251493
9.88,1883.6496376029,1486.0151156299999,1359.7829307199784,1877.7866427415308
9.885,1883.4210617075,1485.8828291300001,1339.7449750334404,1851.292978845136
9.89,1883.1924788485999,1485.75052275,1335.4967310111388,1801.3968969355988
9.895,1882.9632571777997,1485.61819634,1349.0008193042806,1830.4596880973002
9.9,1882.73283493,1485.4858500700002,1376.6913382581963,1783.0447936225992
9.905,1882.5017518435998,1485.35348436,1291.5541130059694,1835.9941645579083
9.91,1882.2704804926998,1485.22109997,1388.3043607100292,1831.4992391437509
9.915,1882.0390381287998,1485.08869744,1302.3139728784888,1728.5063800126322
9.92,1881.8074093036998,1484.9562774300002,1323.226050439645,1850.488986104499
9.925,1881.5752927881,1484.82384043,1370.5516869047663,1796.5833527147538
9.93,1881.3424532903,1484.6913870600001,1374.6193622592987,1858.6521917448101
9.935,1881.1090309338997,1484.55891767,1379.1000305281852,1802.2983446433718
9.94,1880.8751524112,1484.42643284,1364.5453420119716,1839.7100006070723
9.945,1880.6409003223002,1484.29393294,1339.4518128502432,1786.9759708436968
9.95,1880.4063314434998,1484.16141835,1364.0406485501937,1815.4423593463953
9.955,1880.1720895138,1484.02888936,1338.4453610213043,1779.6418074583223
9.96,1879.9386982459,1483.8963465699999,1352.2674796817619,1867.0985550341302
9.965,1879.7056354002998,1483.76379016,1405.724860686549,1857.4660791954177
9.97,1879.4724533605,1483.63122054,1372.5195304950769,1777.5441346257355
9.975,1879.2391559118,1483.4986379800002,1360.9600411232097,1740.9195513746472
9.98,1879.0057822416002,1483.36604279,1348.52461467825,1847.3622233849665
9.985,1878.7720558146998,1483.23343532,1401.8823350376551,1760.3774396091871
9.99,1878.5377438321998,1483.1008158700001,1358.3413330954766,1840.1118996372065
9.995,1878.3032727473,1482.96818462,1407.6272159051298,1841.352283743914
10.0,1878.069003263,1482.83554194,1388.9445751134806,1807.2854244446632
10.005,1877.8345911310998,1482.7028869199999,1366.4570426561402,1812.3266282526574
10.01,1877.5997297682998,1482.5702182300001,1321.9545755886604,1830.9723808608455
10.015,1877.3645048935,1482.4375347300002,1330.8617352401066,1794.8346941419718
10.02,1877.1290087755,1482.30483534,1294.9468167250022,1881.4103863883777
10.025,1876.8938899791997,1482.1721191000001,1402.8285254471464,1811.1037383499727
10.03,1876.6596737731998,1482.0393851200001,1308.4882226020422,1817.5824262680524
10.035,1876.4258550614,1481.9066326500001,1370.5300548389946,1835.3895971558054
10.04,1876.1919905373002,1481.7738608999998,1415.1206693106626,1796.1065610520595
10.045,1875.9577838186,1481.64106936,1319.2068108011772,1791.019169961278
10.05,1875.7230265045,1481.50825733,1315.2445097565794,1818.6594747374722
10.055,1875.4881464207997,1481.3754242599998,1377.747834375617,1869.2587261706842
10.06,1875.2535039206,1481.2425696300002,1333.7616281313535,1835.721364374459
10.065,1875.0190552014,1481.1096930100002,1324.7535714306316,1859.9742424771935
10.07,1874.7847376978998,1480.9767939100002,1370.1426991246913,1798.3667551928288
10.075,1874.5505153743998,1480.8438719800001,1400.9261939218245,1770.6086483411225
10.08,1874.3163678524998,1480.7109268499999,1291.6888050070222,1805.3038853053
10.085,1874.0819924247999,1480.5779580899998,1322.922829367772,1845.9954767699335
10.09,1873.8471392290999,1480.44496539,1306.7570247378937,1826.4833078939062
10.095,1873.612206503,1480.3119484600002,1351.392669821294,1785.6725991511983
10.1,1873.3775401618,1480.1789070300001,1403.5243296974354,1819.5530096457853
10.105,1873.1430921843998,1480.04584217,1357.8376962261425,1847.4030170036756
10.11,1872.9087968248,1479.91275533,1331.1229844208215,1818.5364497044536
10.115,1872.6743275661997,1479.77964788,1341.9719474407825,1792.2060310849533
10.12,1872.4394211121999,1479.64652113,1358.6528539317828,1867.5563925076551
10.125,1872.2041756988,1479.51337624,1329.5313909494876,1749.084590451877
10.13,1871.9686895901,1479.3802142700001,1320.3201730216488,1765.2958186659394
10.135,1871.7333106416,1479.2470361800001,1376.1530082044674,1848.4707237824005
10.14,1871.4983189208997,1479.1138428499999,1315.3427108803871,1827.465831274776
10.145,1871.2639173191,1478.9806351400002,1351.4721386800497,1819.1972905295495
10.15,1871.0302597287,1478.8474138000001,1334.9154816173912,1844.1597768062811
10.155,1870.7966133933,1478.7141795399998,1363.5856361447795,1822.6129291364953
10.16,1870.562359604,1478.58093307,1401.9777412613328,1846.315794061026
10.165,1870.3281974643,1478.44767504,1352.7712824476398,1829.5338559701693
10.17,1870.0947607736998,1478.3144060200002,1375.2224587467938,1865.7316559421606
10.175,1869.8613585662001,1478.18112659,1357.6824850552166,1808.453958904979
10.18,1869.6273568759998,1478.0478373300002,1334.6509481437529,1808.4655855419844
10.185,1869.3928748335002,1477.9145387500002,1341.8198020410075,1840.0430714301347
10.19,1869.1580631632,1477.7812313200002,1314.7859084650163,1869.1706403428252
10.195,1868.9232973765997,1477.64791552,1382.4145799775515,1828.8424757088567
10.2,1868.6888744911998,1477.5145917999998,1397.433734734025,1824.9907152147148
10.205,1868.4547268850001,1477.38125976,1359.7748807929472,1733.3811119594186
10.21,1868.2207774698,1477.24791873,1314.7587571987387,1806.6528202294533
10.215,1867.9866994385002,1477.11456804,1409.8032279689376,1797.3059968420366
10.22,1867.7522268675998,1476.98120715,1385.2720702599001,1823.5172537296235
10.225,1867.5177270718,1476.84783557,1384.207740973343,1814.7395316045718
10.23,1867.2835306425,1476.71445283,1287.9490437314707,1770.0390849998428
10.235,1867.0495912830997,1476.58105857,1334.001113400094,1783.3069693673556
10.24,1866.8158420732002,1476.4476524299998,1368.3135959356384,1907.4581434572603
10.245,1866.5822418381,1476.3142341100001,1361.4513965306837,1855.819852172011
10.25,1866.3487656532998,1476.18080332,1309.4165424431828,1807.5596175264402
10.255,1866.115397223,1476.04735982,1322.4813437558057,1801.9141601031288
10.26,1865.8821251558998,1475.9139033800002,1344.4510538213017,1844.494102904027
10.265,1865.6486639904,1475.7804337900002,1319.6040372906275,1735.2581264528767
10.27,1865.4147704193997,1475.64695088,1363.4049390784214,1849.6508112052134
10.275,1865.1805417535002,1475.51345447,1334.726390584932,1755.94834414354
10.28,1864.9460774584,1475.37994441,1378.373867769265,1763.6946216068543
10.285,1864.7117169514,1475.24642055,1402.2292594503012,1836.844609887986
10.29,1864.4777381527,1475.1128827799998,1368.2154502448511,1843.069981359387
10.295,1864.2440691054999,1474.9793309800002,1358.8794453423723,1822.4255680933068
10.3,1864.0106284372,1474.84576504,1292.3047136476678,1805.11182747087
10.305,1863.7773659527998,1474.7121858700002,1298.3273459656,1809.2952104855513
10.31,1863.5442507637,1474.5785946699998,1342.6947870504614,1858.427322755469
10.315,1863.3109887283,1474.4449925899999,1384.8170915537712,1821.601295388745
10.32,1863.077329792,1474.31138069,1350.5564186801275,1738.400453748486
10.325,1862.8439085053,1474.17775995,1364.638051998456,1845.6763499077501
10.33,1862.6112897035,1474.04413126,1295.403852190826,1809.938442597158
10.335,1862.3787918361,1473.9104954200002,1350.8787633754148,1847.9847641807187
10.34,1862.1457800746998,1473.7768532,1374.5195280845908,1808.2992219718944
10.345,1861.9126162693,1473.6432052999999,1342.1725681789312,1787.3943343902406
10.35,1861.6796703392001,1473.50955239,1367.7010628338942,1786.4570024528828
10.355,1861.446930688,1473.3758951,1338.0073927046064,1791.81975482553
10.36,1861.2143495394998,1473.2422339999998,1335.460225070471,1872.321861058232
10.365,1860.9816261618998,1473.10856968,1376.355288042546,1739.7246512198074
10.37,1860.7485080787,1472.9749026499999,1365.3649469097293,1895.3677891024347
10.375,1860.5150796936,1472.8412334,1335.4645236281121,1869.9872726155418
10.38,1860.2814334577997,1472.7075624200002,1327.3621637264014,1847.4898976221918
10.385,1860.0476293275,1472.5738901600002,1337.3394987890351,1820.5801497808382
10.39,1859.8137064416,1472.44021707,1317.7750410148083,1831.36343018032
10.395,1859.5796921733,1472.30654354,1348.7363384275363,1843.536328350878
10.4,1859.3456067874,1472.1728700200001,1351.7905864018528,1770.2999288655083
10.405,1859.1114659075001,1472.0391967199998,1366.990810467439,1832.4343613433768
10.41,1858.8772819423002,1471.9055239,1345.9091128273212,1833.753952229223
10.415,1858.6430649793997,1471.7718517399999,1365.565910734799,1764.3530019705397
10.42,1858.4088233754,1471.6381804500002,1340.1585355638335,1814.9790755392714
10.425,1858.1745641638,1471.50451027,1329.5769110807016,1816.8390203977767
10.43,1857.9402933443998,1471.3708413600002,1333.5861363072524,1797.0926873029616
10.435,1857.706281917,1471.23717391,1369.2607474172244,1820.5499277683832
10.44,1857.4727669295999,1471.10350819,1328.9848075129494,1822.0257368031484
10.445,1857.2393952058,1470.96984436,1316.808007766216,1773.6086347530922
10.45,1857.0058393538002,1470.83618261,1379.2691818399496,1763.0297995470944
10.455,1856.7721286349997,1470.7025231399998,1340.9850298496228,1845.9254566302782
10.46,1856.5383207742998,1470.5688661499998,1321.1380096354285,1819.6265469316597
10.465,1856.3044526027998,1470.43521181,1387.2259235528036,1797.9415300402736
10.47,1856.070546729,1470.3015603200001,1362.0372546078559,1763.3913796216048
10.475,1855.8368814441,1470.1679118299999,1362.6897784210144,1797.6004711985458
10.48,1855.6036988959,1470.03426656,1325.558371619278,1773.3513669367169
10.485,1855.3709174009,1469.9006246100002,1357.1882081180215,1718.8046896356268
10.49,1855.1384456361998,1469.76698623,1353.93745985271,1799.2020209757977
10.495,1854.9064862823002,1469.6333515400001,1346.5181362337987,1874.6139674255487
10.5,1854.6752315279,1469.49972071,1318.0973480801708,1743.9009073447073
10.505,1854.4440416888,1469.36609283,1348.3915060980564,1810.9921136836708
10.51,1854.2123375184,1469.2324666499999,1358.4358167246028,1803.4156006919693
10.515,1853.9804760792,1469.09884105,1320.4045615480056,1756.5881216961081
10.52,1853.7488260952,1468.96521493,1345.9008648197719,1764.9320171678507
10.525,1853.5173886474,1468.8315873299998,1345.2952029699209,1804.2550989939537
10.53,1853.2861225279999,1468.6979573899998,1379.5768812565898,1839.4457991403385
10.535,1853.0547403447,1468.5643243099998,1389.939590032547,1744.611985701821
10.54,1852.8229950905998,1468.43068738,1369.2350644364833,1798.3563545996733
10.545,1852.5914806257997,1468.2970459100002,1343.0396490300473,1800.7713386204985
10.55,1852.3607445705998,1468.1633992800002,1318.1152173515568,1781.1176175910778
10.555,1852.1301552351997,1468.0297469299999,1349.916550956975,1808.009554942403
10.56,1851.8990997365,1467.8960882800002,1322.2943814159114,1871.6726288232335
10.565,1851.6676472589998,1467.7624228600002,1307.3406194775941,1786.844839887749
10.57,1851.4359223734,1467.6287501800002,1392.866042648474,1762.095562860155
10.575,1851.2042643882,1467.49506987,1322.2639278327472,1801.0032354077996
10.58,1850.9729540968,1467.36138149,1344.8096403278964,1778.53843034456
10.585,1850.7416853127997,1467.2276846200002,1342.5377964138759,1854.5850411507183
10.59,1850.5101595993,1467.0939789099998,1336.2530192284244,1810.4203303942154
10.595,1850.2786721566,1466.96026407,1359.1856410513285,1748.869584028482
10.6,1850.0475179340997,1466.8265397300001,1347.7037361085247,1806.2481705205853
10.605,1849.8166584649998,1466.69280711,1348.9887859275289,1842.7861878218428
10.61,1849.5860287411,1466.55906795,1352.4429772954986,1816.264706506986
10.615,1849.35558563,1466.42532389,1309.3851146752897,1831.4598711582128
10.62,1849.1253015331,1466.29157639,1324.7853420449578,1810.5209990660446
10.625,1848.8951576361,1466.1578268100002,1348.463185287144,1804.4157627975524
10.63,1848.6651403286,1466.0240763800002,1400.9648376545194,1844.6918113966344
10.635,1848.4352393301997,1465.8903262600002,1373.5490979376189,1832.111409934915
10.64,1848.205446604,1465.7565774999998,1358.25453453559,1755.299279857517
10.645,1847.9755023561997,1465.62283106,1367.3298757954524,1891.1625664927542
10.65,1847.7451741640998,1465.4890878400001,1331.607079910812,1792.9544891681637
10.655,1847.5150447316,1465.3553486300002,1359.0408054093325,1752.897314999073
10.66,1847.2856578626997,1465.2216142900002,1327.7432901064049,1847.616901967688
10.665,1847.0566600884,1465.0878855199999,1308.0498038975243,1760.2716242700699
10.67,1846.8276783194997,1464.95416307,1392.8717828161762,1837.2081493624844
10.675,1846.5984426979999,1464.82044752,1318.751289840354,1806.058006674549
10.68,1846.3687552396,1464.68673962,1328.3299506586286,1787.7576829108925
10.685,1846.1387136607,1464.5530398800001,1368.402559605794,1766.4746803348332
10.69,1845.9084198995997,1464.41934893,1353.4917103390014,1848.654717568768
10.695,1845.6781925768,1464.2856672799999,1342.1171509637777,1771.810369486298
10.7,1845.4483029419998,1464.1519954199998,1374.231871340656,1815.2492308703945
10.705,1845.2184545028,1464.01833278,1361.695559849053,1778.2223843118422
10.71,1844.9883534601,1463.88467842,1349.0824599480711,1833.8432992342932
10.715,1844.7580334638,1463.7510314400001,1355.9053731317774,1793.5748583743589
10.72,1844.5275582711997,1463.6173909499998,1357.5698153617384,1810.7568628394806
10.725,1844.2969718707,1463.4837562500002,1333.1107108870594,1844.1448429744173
10.73,1844.0663034690997,1463.35012672,1322.412909848567,1761.9451623231184
10.735,1843.835822092,1463.21650171,1305.661402555835,1805.1809604364505
10.74,1843.6057681090997,1463.08288077,1349.4243800383329,1789.3498756154431
10.745,1843.3763252469998,1462.94926338,1327.035943851991,1830.1421864907054
