time,TempC,TempD,TempMsrC,TempMsrD
8.69,1958.9591167121998,1514.75185663,1290.663802209214,1841.0988941371738
8.695,1958.749572651,1514.66838043,1359.089958567946,1926.0905966704956
8.7,1958.5398136688,1514.5846579899999,1364.5495992139945,1902.725118611982
8.705,1958.3301643077998,1514.5006928900002,1339.5248088303854,1887.8104232876583
8.71,1958.1208841120997,1514.41648897,1364.2408235151238,1909.0439595444261
8.715,1957.9116355318997,1514.3320497999998,1341.4080994247358,1910.9081524175426
8.72,1957.702149837,1514.24737868,1357.557016925643,1865.2253503551424
8.725,1957.4925027548002,1514.1624786900002,1411.0091911320144,1820.1802529602012
8.73,1957.2827610464,1514.0773526900002,1367.2731091433436,1901.948041915486
8.735,1957.0729613061999,1513.9920034400002,1356.3169553782218,1853.4123079875621
8.74,1956.8631249074,1513.9064335500002,1394.3059665143978,1959.400542573269
8.745,1956.6535206537,1513.82064554,1351.2338250248245,1919.7347211479175
8.75,1956.4443550720998,1513.7346418500001,1344.7496207922823,1819.0179869995516
8.755,1956.2352641132002,1513.64842482,1370.7112707269457,1915.4485365985101
8.76,1956.0259649590998,1513.5619967500002,1390.6223954346663,1801.3257098314145
8.765,1955.8165249253998,1513.47535986,1359.6203508357758,1871.989200375862
8.77,1955.6070054988,1513.3885163099999,1344.8309525768782,1888.4447770819675
8.775,1955.3971852692998,1513.30146823,1356.9722675694416,1816.500803597384
8.78,1955.1868865855,1513.21421767,1338.3701807521475,1890.473390624215
8.785,1954.9767468893,1513.1267666600002,1347.9993571478428,1899.6177648855505
8.79,1954.7672594558999,1513.0391171800002,1340.7749121858697,1880.4309596523285
8.795,1954.5577423787,1512.95127117,1345.3868851196348,1857.606609499855
8.8,1954.3476575492,1512.8632305300002,1338.7228654007943,1922.984920157243
8.805,1954.1371574198001,1512.77499682,1323.6135026746522,1836.765622506889
8.81,1953.9263781102,1512.6865715,1405.722436312186,1844.697964494599
8.815,1953.7156501180998,1512.59795606,1384.150322650158,1937.0391785515706
8.82,1953.5052156395,1512.5091519799998,1321.2436648753908,1866.7977396746153
8.825,1953.2947349002998,1512.42016078,1354.3424841773135,1866.703978084917
8.83,1953.0839418701999,1512.33098397,1295.550411149302,1920.898775209454
8.835,1952.8729158462997,1512.2416230499998,1360.5416033598206,1833.027123415878
8.84,1952.6617279695001,1512.1520795299998,1352.838547948056,1930.4949071653145
8.845,1952.4509281357,1512.06235488,1384.5168146595247,1819.84951580341
8.85,1952.2409353002,1511.97245058,1358.190462160108,1938.9043704983246
8.855,1952.0312804771997,1511.88236809,1320.8909230014278,1800.2690618558538
8.86,1951.8215965311997,1511.79210887,1380.8983210950644,1839.4941067475515
8.865,1951.6119025525,1511.70167434,1369.9783244103162,1857.6298039692797
8.87,1951.4022309664,1511.6110659199999,1337.158866208018,1838.3062032795513
8.875,1951.1925953709,1511.52028501,1387.0301068527908,1815.2112651646555
8.88,1950.9830006536,1511.429333,1385.879799111134,1886.2524031417076
8.885,1950.7737030029002,1511.3382112499999,1329.9657072990103,1897.165015878582
8.89,1950.5648997309,1511.24692113,1356.4394479499028,1847.9609781313702
8.895,1950.356220139,1511.1554639800001,1398.2642399853062,1862.332139152048
8.9,1950.1473749704,1511.0638411099999,1337.5674859549447,1854.3740958703659
8.905,1949.938171625,1510.97205359,1303.3413379229685,1883.1660550449396
8.91,1949.7284706205,1510.88010243,1366.3736396617728,1875.3489834996956
8.915,1949.5186713264002,1510.78798864,1373.6299224129841,1798.5997718129404
8.92,1949.3090780728999,1510.6957132799998,1399.4604024597033,1944.4163919248947
8.925,1949.0996384777,1510.6032774,1329.052253928595,1946.019737215979
8.93,1948.8903010107997,1510.51068209,1378.444857013208,1842.3032111657408
8.935,1948.6812943713999,1510.4179284299998,1344.2062539156607,1859.3089555886675
8.94,1948.4728023858997,1510.32501749,1313.0389726377698,1849.135444343542
8.945,1948.2641931058997,1510.2319503499998,1374.2712544544286,1787.831116355843
8.95,1948.0549758380998,1510.1387281000002,1391.1337262888617,1842.6503699585255
8.955,1947.8453245274,1510.0453518,1365.4265043851244,1917.4314030181022
8.96,1947.6353862392998,1509.95182252,1399.931417856779,1882.5706294666873
8.965,1947.4254971239002,1509.85814131,1373.720335185753,1844.828835490261
8.97,1947.2159030824,1509.76430923,1341.782055608149,1850.3279127965568
8.975,1947.0065213070998,1509.67032733,1402.5607717123219,1852.5215831651976
8.98,1946.7972834677998,1509.5761966599998,1373.3523255511127,1851.2759799444623
8.985,1946.5878994067002,1509.4819181900002,1357.566813518462,1876.0346690988717
8.99,1946.3781519747,1509.3874929899998,1390.2284400731419,1873.0716021724895
8.995,1946.1686522712998,1509.29292205,1323.695338770192,1826.4477578270821
9.0,1945.9598777433998,1509.19820639,1381.5921449324082,1824.0538001017685
9.005,1945.751137154,1509.10334758,1340.4545412916896,1927.627680965912
9.01,1945.5418822663,1509.00834738,1383.0423333598317,1838.0219253980501
9.015,1945.3325102201002,1508.91320736,1352.000243024098,1867.5760552366685
9.02,1945.1233484197,1508.81792906,1367.1968045771337,1896.1917769358063
9.025,1944.9143535727999,1508.72251388,1368.599697977386,1808.6758483093092
9.03,1944.7054760929,1508.62696319,1325.6587950763621,1827.4972951495142
9.035,1944.4966897888999,1508.5312782699998,1388.7070443145662,1880.5087468828317
9.04,1944.2879802960997,1508.43546036,1361.1634294168261,1880.4624635532489
9.045,1944.079338725,1508.3395106900002,1350.0057543964558,1939.464596241825
9.05,1943.8707590278,1508.24343039,1385.1881770250345,1844.4718606498616
9.055,1943.6619829341998,1508.1472206500002,1412.93651683049,1957.1052333340756
9.06,1943.4528100143998,1508.05088256,1363.1306176722476,1845.6858050313808
9.065,1943.2433526105997,1507.9544172199999,1350.3823686501505,1850.865259167476
9.07,1943.0337002956999,1507.85782569,1353.5894708946903,1888.0163925671866
9.075,1942.8244132349,1507.76110904,1386.2316074939,1876.607593259472
9.08,1942.6159186027999,1507.66426826,1363.3565693956125,1818.1900021294646
9.085,1942.4077547320999,1507.5673044,1380.6872941113977,1872.593947516361
9.09,1942.1995571884,1507.4702184399998,1390.4818051138534,1857.2391217370248
9.095,1941.9915998161,1507.3730113299998,1377.6416176359612,1897.612043466692
9.1,1941.7841137411997,1507.2756840800002,1326.8868962714469,1865.6684785332723
9.105,1941.5764915007999,1507.1782368,1374.2634812830424,1863.7595002457915
9.11,1941.3682528178997,1507.0806694900002,1399.8542306807349,1830.0478069476067
9.115,1941.1595755719,1506.9829822400002,1365.7218085030806,1896.2399935687588
9.12,1940.9506098820002,1506.8851752599999,1338.4688343891314,1880.9065509211168
9.125,1940.7419477654998,1506.7872488399998,1403.0464674508767,1849.4063622240794
9.13,1940.5340343195999,1506.68920334,1354.2854388728329,1841.5790357693409
9.135,1940.3261655533997,1506.59103917,1344.3285132172039,1822.5693943441308
9.14,1940.1177868349,1506.49275678,1354.8345430676063,1880.3221791750982
9.145,1939.9095453726,1506.3943566399998,1376.7268313673685,1874.3365380283835
9.15,1939.7019653649,1506.29583925,1384.6474241805165,1937.806517893842
9.155,1939.4948891175,1506.19720513,1344.9746017838377,1880.6601720968347
9.16,1939.2881751729,1506.09845482,1386.144077663575,1846.5590442394616
9.165,1939.0814893066,1505.9995888500002,1329.0502905075489,1875.6834937686324
9.17,1938.8745854638,1505.9006077600002,1325.9457690597258,1840.8975200526208
9.175,1938.6675457897,1505.80151212,1359.8373720707882,1886.8325651053574
9.18,1938.4604386038,1505.7023024999999,1356.0134489428783,1875.6639050074211
9.185,1938.2535540077997,1505.60297945,1349.6636373983367,1890.5024855565568
9.19,1938.0471097125,1505.50354355,1377.2216796489515,1812.9606683901823
9.195,1937.8407494733997,1505.4039953699998,1365.3321616271753,1888.0705936599015
9.2,1937.6341918926,1505.3043354699998,1345.367513293211,1856.9959217314135
9.205,1937.4275031893999,1505.20456634,1404.7506501630821,1847.4920451134137
9.21,1937.220745232,1505.1046907700002,1352.673942058337,1905.132241984103
9.215,1937.0139514011998,1505.00471131,1384.7952290811563,1857.9035021849545
9.22,1936.8071405823002,1504.90463022,1347.9295161696896,1867.8367442190336
9.225,1936.6008321904,1504.8044495099998,1369.119993353262,1854.0087315078342
9.23,1936.3954296539,1504.7041709700002,1328.4346533361556,1801.8663766605232
9.235,1936.1902028539998,1504.6037962700002,1390.7247059984527,1799.278096386859
9.24,1935.9845773283,1504.5033269700002,1353.170602782737,1847.134611866269
9.245,1935.7791844132998,1504.40276451,1324.8405152813457,1870.7924311450117
9.25,1935.5745375201,1504.30211026,1346.9235029404326,1873.3437136224914
9.255,1935.3699636508,1504.2013655199999,1334.8807287341522,1863.9965469451172
9.26,1935.1649186836999,1504.1005315400002,1402.8044366744057,1800.7655871443958
9.265,1934.9595445254,1503.9996094900002,1338.1286158995204,1756.68189287086
9.27,1934.7539711014,1503.89860051,1343.7642464349854,1845.1031584873044
9.275,1934.5480159761,1503.7975057100002,1355.8802356388437,1832.2638613115992
9.28,1934.3415223886,1503.69632614,1355.5627602562151,1822.231350563875
9.285,1934.1351376676998,1503.59506285,1377.1633644930255,1849.5000102986048
9.29,1933.9293671236,1503.49371681,1340.2462289884254,1865.7390902493066
9.295,1933.7237960618,1503.392289,1378.1497473945085,1902.1687738102305
9.3,1933.5180870069998,1503.2907803500002,1368.5395743159872,1841.4915356292354
9.305,1933.3125311673998,1503.18919022,1354.8286422981328,1876.2560922851485
9.31,1933.1073738072,1503.0875176099998,1359.3081254101207,1880.183499011953
9.315,1932.9020190201,1502.98576176,1314.4164996995878,1849.5553917893792
9.32,1932.6959932398,1502.88392208,1332.7609976535714,1843.6624147542298
9.325,1932.4897322898,1502.78199825,1377.3924008636616,1850.8623637525513
9.33,1932.2835894189002,1502.6799900199999,1331.7251820977608,1847.2714918284266
9.335,1932.0772864598998,1502.57789727,1335.4367815332685,1871.4235786007744
9.34,1931.8705881931,1502.4757199599999,1367.4595249691426,1871.2020448523187
9.345,1931.66409797,1502.3734581100002,1340.9807452426512,1938.0194125531502
9.35,1931.4582958021,1502.27111182,1324.5867681160455,1793.7168916365283
9.355,1931.252751133,1502.16868119,1372.8065772548443,1859.5258220679998
9.36,1931.0471148448,1502.06616639,1353.6581867542982,1870.1081849426253
9.365,1930.8411623125999,1501.96356759,1378.866572655752,1830.9463293363374
9.37,1930.634736642,1501.860885,1386.081916236366,1848.7667835097807
9.375,1930.4284786577,1501.7581188600002,1360.0537814604497,1853.6377445810847
9.38,1930.2228861743001,1501.6552694299999,1330.883756358681,1852.9117297188052
9.385,1930.0180450103999,1501.5523369399998,1313.4683707671809,1867.8210521678466
9.39,1929.8140071953999,1501.4493217,1348.31108876421,1838.7441042789533
9.395,1929.6103236768,1501.3462239700002,1371.097043011631,1850.2372694609178
9.4,1929.4066555951,1501.2430440500002,1395.640063417305,1784.6158894934815
9.405,1929.2027768281,1501.13978098,1349.9576565920277,1867.5320453431666
9.41,1928.9985239953999,1501.03643359,1369.6577885545553,1829.6895668682366
9.415,1928.7940234687999,1500.93300082,1382.889752043027,1861.3601266550781
9.42,1928.5893700293,1500.82948188,1357.403898961506,1876.4697351858272
9.425,1928.3848701848997,1500.7258761399999,1377.0709568534203,1805.3456272473643
9.43,1928.1807538799999,1500.62218308,1360.141030201412,1800.0450271091931
9.435,1927.9764225686,1500.5184023000002,1340.538192223384,1851.464339478419
9.44,1927.7714033706998,1500.4145334599998,1322.7495627418582,1812.2101538662484
9.445,1927.5661326648,1500.3105763100002,1365.40268531208,1876.7755614998766
9.45,1927.3609659714002,1500.2065306200002,1368.2473161355515,1880.7353261570022
9.455,1927.1558809926,1500.10239624,1342.837436374844,1834.492270930895
9.46,1926.9508418943,1499.99817308,1373.5893606929924,1800.7712477033872
9.465,1926.7455794712,1499.89386105,1367.271797202032,1866.2494606154983
9.47,1926.5398892053,1499.78946005,1367.861919637765,1792.2820092597244
9.475,1926.3341347145001,1499.6849701,1353.82845970699,1888.5811014374024
9.48,1926.1286049373002,1499.5803911799999,1336.3362020766988,1898.9378202411615
9.485,1925.9232408777998,1499.47572331,1312.5170697614349,1860.2912863751096
9.49,1925.7179853263997,1499.3709665299998,1383.606505001015,1881.7444119603585
9.495,1925.512808415,1499.2661208999998,1360.661616899364,1810.9714702740214
9.5,1925.3076941289,1499.1611864400002,1322.946944749805,1841.6572472436767
9.505,1925.1023799665,1499.05616516,1360.1005371487404,1944.5015899110367
9.51,1924.8966617279002,1498.9510593300001,1334.6688063471424,1870.25443820887
9.515,1924.6906482278,1498.8458710599998,1349.7235065955222,1822.0124377018285
9.52,1924.4844283404,1498.74060211,1342.2408737032347,1855.5790880447603
9.525,1924.2780541578,1498.6352540500002,1409.9197812326797,1788.095776221292
9.53,1924.0715584012,1498.5298282200001,1318.4154602687406,1859.3008769705068
9.535,1923.8649637049998,1498.4243259300001,1346.078012209596,1913.008212690064
9.54,1923.6582868280998,1498.31874827,1384.9828555642237,1890.1008027568091
9.545,1923.4515407578,1498.21309626,1331.6982146969403,1855.4917362128924
9.55,1923.2447358907998,1498.10737092,1328.3847267081028,1770.862985922379
9.555,1923.0378807534998,1498.0015730999999,1370.7657819395477,1862.6576850154472
9.56,1922.8309824833,1497.8957037199998,1359.6401993777915,1839.2675257673393
9.565,1922.6243000456998,1497.78976353,1390.4205496640068,1839.213978039808
9.57,1922.4180369207998,1497.6837533500002,1366.3633070265862,1832.9312812234334
9.575,1922.2120850246997,1497.5776738999998,1331.5873576794115,1867.0687002826726
9.58,1922.0063566175,1497.47152586,1387.5177065458586,1868.5919041984414
9.585,1921.8013071553,1497.36530996,1370.1531242307042,1817.944824883723
9.59,1921.5973024594,1497.25902683,1353.621623081429,1795.709186312718
9.595,1921.3935902897997,1497.15267708,1385.6431339834623,1841.6829622117993
9.6,1921.1895750513,1497.04626134,1403.5100775772796,1833.3844593074673
9.605,1920.9853621653997,1496.9397808899998,1344.3914073706762,1866.5857556510837
9.61,1920.7810579877,1496.83323724,1344.5553378140382,1861.749104683374
9.615,1920.5767165614002,1496.7266316199998,1362.9997639710043,1845.4836402501046
9.62,1920.3723656646998,1496.61996529,1381.7657278732095,1887.4305690324775
9.625,1920.1680210303998,1496.5132392700002,1362.892318291038,1846.6800695771385
9.63,1919.9636923135,1496.4064546099999,1346.436512366832,1885.5994800405497
9.635,1919.75913301,1496.2996122499999,1340.003213498591,1882.0241602404037
9.64,1919.5541489056,1496.1927130099998,1360.979004806147,1850.4268560536866
9.645,1919.3491079469,1496.0857577900001,1310.9912793126402,1816.6593334435563
9.65,1919.1443023374,1495.97874732,1368.7898257711233,1863.0867350432788
9.655,1918.9396754648,1495.87168235,1365.7083836330214,1805.9274649709616
9.66,1918.7351708655,1495.76456366,1346.5144894690925,1810.5331893632442
9.665,1918.5307587763,1495.6573919000002,1318.313107465609,1811.555085576754
9.67,1918.3264230180998,1495.5501677500001,1412.5935147243235,1886.7198429124762
9.675,1918.1219011099001,1495.4428918499998,1361.3815511694336,1824.659817702032
9.68,1917.9169880700001,1495.3355648699999,1343.735454650289,1889.5132996242796
9.685,1917.7122971739,1495.22818737,1316.450231924467,1902.8897226918375
9.69,1917.5083141667,1495.1207599499999,1385.8300187215189,1921.762277584624
9.695,1917.3046133772,1495.01328314,1379.5122147640584,1908.169739176595
9.7,1917.1008446002998,1494.9057575900001,1351.4629108879271,1794.92904925986
9.705,1916.8967809759001,1494.79818311,1352.0663116471812,1836.4003416162607
9.71,1916.6922634774,1494.6905593299998,1324.2447051356132,1851.0070212646792
9.715,1916.4876760142001,1494.58288602,1370.8065612639186,1850.8362178722598
9.72,1916.2833180253997,1494.4751631,1325.070981081704,1769.326682750268
9.725,1916.0791365342998,1494.36739043,1394.6329229496266,1841.9783468586647
9.73,1915.8750767228998,1494.2595680499999,1327.4733313811373,1863.1951809781774
9.735,1915.671109626,1494.15169604,1358.9908100523367,1885.0814293071903
9.74,1915.4672194652999,1494.0437744800001,1361.4898488120218,1801.5817631280925
9.745,1915.2633966311,1493.9358034299999,1371.8033143884072,1811.6081113731648
9.75,1915.0596347097999,1493.8277830900001,1358.8661711929262,1864.208378056838
9.755,1914.8556766346,1493.71971356,1394.3477157449638,1868.8522757281362
9.76,1914.6513203631998,1493.6115950500002,1344.5146509893248,1847.4114433010536
9.765,1914.4466750984998,1493.5034277099999,1336.7028234979314,1941.2529267372927
9.77,1914.2418305959,1493.3952117600002,1339.8522561777681,1748.507642827186
9.775,1914.0370920524997,1493.28694739,1378.0437210440973,1944.9662492235427
9.78,1913.8326912072998,1493.17863481,1317.1386444356033,1814.2107657535278
9.785,1913.628791907,1493.07027423,1318.3086952067652,1758.9763564721497
9.79,1913.4255180842997,1492.96186587,1351.7110475612994,1856.1806161650004
9.795,1913.2224635414,1492.85340994,1321.6760552190403,1783.554992663152
9.8,1913.0193130843,1492.74490667,1325.6103088978969,1765.4135859069695
9.805,1912.8161084614999,1492.6363557999998,1399.9070990612793,1804.0775869580182
9.81,1912.6128963792999,1492.5277569999998,1385.6365489776085,1811.918576552692
9.815,1912.4096995749,1492.41910999,1332.6106168063222,1892.5097470565472
9.82,1912.2065288766998,1492.31041457,1353.9757205400786,1893.35144643939
9.825,1912.0033898795,1492.2016706,1358.372132540116,1845.2923364808914
9.83,1911.8002856817002,1492.092878,1347.3307332468187,1825.6783868333168
9.835,1911.5972180611998,1491.9840367000002,1324.8050883961764,1824.7809982003794
9.84,1911.3941880457,1491.8751467000002,1379.5236045535207,1858.6827033728014
9.845,1911.1909438816,1491.766208,1365.2258651636732,1873.153609690113
9.85,1910.9872870120003,1491.65722061,1342.8224283291236,1836.8393776251633
9.855,1910.7838339595,1491.54818459,1393.0092245695873,1807.7231616543293
9.86,1910.5810746019001,1491.4390999799998,1362.4203942252907,1881.2723033984626
9.865,1910.3785877834998,1491.3299668600002,1391.5035420055965,1786.1800215445587
9.87,1910.1760248674,1491.2207853,1343.3037235771844,1849.1563145348518
9.875,1909.9731598019998,1491.1115553999998,1369.7850641160198,1852.9149185854199
9.88,1909.7698342040999,1491.0022772400002,1375.0363205871647,1819.6855657798526
9.885,1909.5666844726002,1490.89295094,1326.6235442491547,1791.9483678761233
9.89,1909.3642104708001,1490.7835765999998,1362.3730367585197,1822.6544818693294
9.895,1909.1617445440997,1490.6741543500002,1382.795332533182,1828.8715931082397
9.9,1908.9587422825998,1490.56468429,1321.151743968769,1836.7492815323592
9.905,1908.7555952263,1490.45516727,1381.9911695631147,1789.2786722036622
9.91,1908.5526361485,1490.34560427,1338.358343543423,1872.2198502215267
9.915,1908.3498297181,1490.23599617,1381.669390354279,1778.8376470056555
9.92,1908.1471292233,1490.1263437799998,1356.6442693561569,1826.6966933752017
9.925,1907.944257792,1490.01664777,1339.202246356467,1752.1276087769575
9.93,1907.7410032071998,1489.90690877,1383.568803145808,1765.7417874652463
9.935,1907.5374686249997,1489.7971273500002,1405.681004850675,1723.417424011487
9.94,1907.3337406877,1489.6873040300002,1340.5416769257072,1869.2964768212723
9.945,1907.129870283,1489.57743932,1350.098485744484,1807.789296767979
9.95,1906.9258892223997,1489.46753368,1355.6605180060708,1847.352956803753
9.955,1906.7223239845998,1489.3575875400002,1376.3813901465796,1793.850916538006
9.96,1906.5195891623998,1489.2476013300002,1339.9822781033774,1735.0888930629044
9.965,1906.3172227204,1489.13757544,1359.1124960507814,1845.1711565612327
9.97,1906.1148513203998,1489.0275102700002,1331.0720956375064,1823.2896428163629
9.975,1905.9124848633,1488.91740618,1328.3258262599832,1784.113912649639
9.98,1905.7101529511997,1488.80726352,1339.3606000192033,1831.2973289864115
9.985,1905.5076159542,1488.69708266,1368.3754155151673,1830.81258156191
9.99,1905.3046786996001,1488.5868639300002,1379.8493227637925,1748.3159453325163
9.995,1905.1017047544,1488.47660764,1377.594845721607,1858.6741629838036
10.0,1904.8989846936997,1488.3663141299999,1348.1408780037389,1744.5052224710312
10.005,1904.6962094725,1488.2559819900002,1366.0694149700598,1870.13487920702
10.01,1904.4931215436,1488.1456094599998,1347.7725456314427,1786.2058852879513
10.015,1904.2897998839999,1488.03519503,1309.2416496501057,1830.2392763039588
10.02,1904.0863185044,1487.9247374000001,1338.8095407596234,1839.4191873898828
10.025,1903.8832251155,1487.81423554,1330.0587079707545,1821.718522569667
10.03,1903.6809454645,1487.7036885500002,1323.356275212773,1812.111493747817
10.035,1903.4790293320998,1487.5930956799998,1334.3818259809348,1775.3499410102645
10.04,1903.2771047512997,1487.48245628,1365.0226975712983,1892.6486485290332
10.045,1903.0749312312,1487.37176977,1315.4939254023936,1887.5800294492867
10.05,1902.8723404367997,1487.2610356599998,1340.568333592005,1839.169804779899
10.055,1902.6697079773999,1487.1502535,1354.9264488992555,1831.6411831681005
10.06,1902.4673296949,1487.03942289,1371.9486980576899,1795.323230059415
10.065,1902.2651510085002,1486.9285434899998,1337.484496605497,1828.1985414203684
10.07,1902.0631146234,1486.8176149800001,1349.7013428291236,1808.5599180579852
10.075,1901.8611891604,1486.7066370900002,1378.98524277914,1811.3699505819827
10.08,1901.6593569337997,1486.59560955,1318.1870158207996,1784.6128497958073
10.085,1901.4573550157002,1486.4845321500002,1309.7188942000034,1832.5747953622
10.09,1901.2549763539,1486.37340469,1329.8161094003826,1870.9283859201937
10.095,1901.0525771714001,1486.26222697,1353.1655340444265,1859.7350283913431
10.1,1900.8504444091,1486.15099883,1373.9089063816402,1849.5905452954278
10.105,1900.6485190182002,1486.03972209,1348.1569175702991,1826.0142072747801
10.11,1900.4467409773997,1485.9283989199998,1405.186590718165,1848.4541539975307
10.115,1900.2448255919999,1485.8170313,1338.759465895707,1834.0822066198502
10.12,1900.0425547671998,1485.70562091,1328.435262859077,1819.2029130843603
10.125,1899.8400267147,1485.59416916,1374.9460622156953,1834.4807542582785
10.13,1899.6373249905,1485.4826773099999,1377.0554204216257,1795.724247863201
10.135,1899.4347499861,1485.37114646,1351.3423043000241,1839.587515206031
10.14,1899.2325310901997,1485.2595775999998,1295.9384196259482,1880.7433808120384
10.145,1899.0308307164,1485.14797163,1321.3229230478662,1838.7292329001261
10.15,1898.8297716017,1485.0363293700002,1370.0016414727743,1794.8170822210939
10.155,1898.6286966636999,1484.9246515700002,1415.3141533259923,1809.6706898988857
10.16,1898.4270890162998,1484.8129389599999,1338.3126794297355,1864.8525137144559
10.165,1898.2256006784,1484.70119218,1377.5826191105052,1800.7796922139753
10.17,1898.0247683219,1484.58941185,1364.5268442875904,1836.6962642669027
10.175,1897.8239452917,1484.47759856,1294.6089086032825,1830.093655698212
10.18,1897.6225933759001,1484.3657528499998,1341.273957900644,1870.869823015787
10.185,1897.4208519312997,1484.2538752599999,1315.4964780625166,1906.6472993543475
10.19,1897.2188557443,1484.14196628,1359.4060458313365,1793.6885688720972
10.195,1897.0169330275999,1484.0300263899999,1344.6397502027287,1777.1065331593716
10.2,1896.8153286484999,1483.91805604,1347.719904500286,1852.3325614208782
10.205,1896.6139626205,1483.8060544300001,1340.1497136663193,1862.4523641856676
10.21,1896.4127640924999,1483.6940205199999,1347.4310542106407,1862.3312107762417
10.215,1896.2114426242001,1483.58195337,1308.3378866294934,1819.5694228350715
10.22,1896.0097760567,1483.4698522600002,1345.960610393523,1852.390734803288
10.225,1895.8081111419,1483.3577165800002,1338.7836921924056,1857.1941848553724
10.23,1895.6067294829,1483.2455458600002,1360.9134286163808,1811.459851957529
10.235,1895.4055690131,1483.1333396999999,1333.3029933002201,1781.0520914653914
10.24,1895.2045670804,1483.0210977800002,1332.189752594055,1821.8942403998192
10.245,1895.0036886149,1482.90881983,1360.678651608565,1850.2640853389314
10.25,1894.8029133229002,1482.79650562,1308.3733753750857,1782.3028709943844
10.255,1894.6022281134,1482.68415495,1338.6303625328765,1837.9353930641892
10.26,1894.4016238257,1482.57176767,1301.5187748706558,1720.17280272698
10.265,1894.2008423460002,1482.4593436300001,1395.1650610222505,1814.6234710198846
10.27,1893.9996788151002,1482.34688272,1349.2743951887242,1789.885105451949
10.275,1893.7982385226,1482.2343848599999,1374.7562016106406,1748.1456497763115
10.28,1893.5966100726,1482.12184996,1341.41684716073,1792.298962029109
10.285,1893.3950969069,1482.00927796,1333.4508782443788,1781.8796811094505
10.29,1893.193931204,1481.8966688199998,1367.9439389142774,1831.2855640649796
10.295,1892.9930257072,1481.78402249,1374.8694921933557,1754.0323578221323
10.3,1892.7923046715,1481.67133895,1383.1692176830013,1777.8489274316503
10.305,1892.5917255762001,1481.55861964,1340.0804612286067,1747.9423427508304
10.31,1892.3912634214003,1481.4458663199998,1348.2024467486585,1811.9020155451308
10.315,1892.1906506425998,1481.33308055,1330.3696217848162,1770.2703980227354
10.32,1891.9896761179002,1481.22026783,1395.4872245930094,1838.4028778903798
10.325,1891.7889432801999,1481.1074254599998,1322.6586507000095,1791.1567910144984
10.33,1891.588937344,1480.99455403,1296.3582737418128,1753.948639399549
10.335,1891.3889872832997,1480.8816545200002,1332.491341347976,1821.4474072516232
10.34,1891.1885403522,1480.7687276800002,1365.2205433716301,1845.046518435435
10.345,1890.9879771257001,1480.65577432,1359.2720697957943,1784.6305571812495
10.35,1890.7876267870997,1480.5427952,1324.8853700665757,1656.8446788292622
10.355,1890.5874532863,1480.4297909400002,1328.2218315099656,1784.6398888257747
10.36,1890.3874076693,1480.3167621100001,1340.2666601118772,1741.8597834769448
10.365,1890.1872117233997,1480.20370929,1333.3542826708087,1738.7665836327844
10.37,1889.9866504851998,1480.09063312,1371.8801837903914,1796.3906736285094
10.375,1889.7858233695997,1479.9775340300002,1357.9781729133829,1769.0147503834112
10.38,1889.5848158271997,1479.8644124500001,1360.0735483761143,1782.322913123447
10.385,1889.3836779698,1479.7512689300002,1352.4303477109625,1784.7108359458603
10.39,1889.1824408049997,1479.6381039100002,1347.4621045903136,1780.3206442416972
10.395,1888.9811255987997,1479.52491757,1275.899248431357,1806.3758186261957
10.4,1888.7797477598,1479.4117105300002,1355.8452379785194,1777.0825420113442
10.405,1888.5783191159999,1479.2984829900001,1339.0109356371963,1778.4764513419086
10.41,1888.3768489535,1479.1852351399998,1397.6384161747676,1804.3954804763646
10.415,1888.1753448483,1479.0719670500002,1332.880489045121,1812.553843392451
10.42,1887.9738130697,1478.95867903,1363.9254962614998,1783.9681873599964
10.425,1887.7722588269999,1478.8453710899998,1344.111136273299,1832.6083961473403
10.43,1887.570686644,1478.7320435400002,1353.4819397676035,1806.8611887049333
10.435,1887.3693514173,1478.6186966999999,1316.5762449450363,1830.5993167205338
10.44,1887.1684565465998,1478.5053306099999,1345.7150541996955,1800.8668169978348
10.445,1886.967645311,1478.39194554,1326.8627818842347,1824.9727063513192
10.45,1886.7666283413,1478.2785416000002,1284.4855457133121,1825.1240261910837
10.455,1886.5654616168,1478.1651191199999,1394.7890046074347,1804.1667331145916
10.46,1886.3642043689001,1478.05167836,1355.267996343193,1851.8434807657422
10.465,1886.1628893810998,1477.9382194300001,1356.5432128386321,1793.8755530729243
10.47,1885.9615352525998,1477.8247425700001,1339.7306032654046,1753.6525143057368
10.475,1885.7604049725,1477.7112479000002,1311.0881704509138,1823.0076400627634
10.48,1885.5597069710002,1477.59773572,1296.4171047499897,1799.7589285136678
10.485,1885.3593388150998,1477.4842059399998,1348.8802792245983,1812.1303582464002
10.49,1885.1592133711001,1477.37065915,1340.174171838459,1790.1258360784277
10.495,1884.9595307051,1477.2570953700001,1313.0917049201423,1805.0609956552719
10.5,1884.7604595111998,1477.1435146899998,1354.929887545713,1865.2169290871457
10.505,1884.5613674686997,1477.0299161399998,1317.9615444229014,1734.3347166045335
10.51,1884.3617461113,1476.91629766,1320.999334694941,1734.168675787285
10.515,1884.1619961820002,1476.8026576299999,1345.1351866549235,1819.3123000072735
10.52,1883.9624576494998,1476.6889950300001,1358.5087420641887,1822.180331547614
10.525,1883.7631006734,1476.57530872,1354.3376824367676,1812.8355179312157
