time,TempC,TempD,TempMsrC,TempMsrD
8.52,1960.1204786848998,1490.50384145,1377.9312449937925,1907.4348598302356
8.525,1959.9325140365,1490.45177671,1320.7777629419418,1881.6889954316803
8.53,1959.7450526154998,1490.3993623800002,1331.8100997165775,1885.6641268500105
8.535,1959.5577483209,1490.34660213,1350.8742522654888,1897.4979668189974
8.54,1959.3703152047,1490.29349955,1350.837816885682,1916.3537470671606
8.545,1959.1827938884999,1490.2400581900001,1395.1966553134112,1833.642731304997
8.55,1958.9952336255,1490.1862815600002,1349.1293273618382,1881.4333472504622
8.555,1958.8076603988002,1490.1321730999998,1329.1291808532287,1878.5649115734493
8.56,1958.6200879000999,1490.0777362,1362.3169243665102,1884.1320168832538
8.565,1958.4325241773,1490.0229741900002,1350.3516941409284,1793.658597836832
8.57,1958.2449744298997,1489.96789038,1348.0493622781319,1873.3880958020568
8.575,1958.0572069773998,1489.91248799,1392.2791135783984,1890.1064034790393
8.58,1957.8690332073998,1489.8567702199998,1344.5881175421844,1910.9397586206462
8.585,1957.6807884576,1489.8007401999998,1349.7028677931564,1894.3377351568058
8.59,1957.4927519272,1489.7444010200002,1385.3859107376818,1899.399452441718
8.595,1957.3048789154,1489.6877557399998,1341.7379882647765,1913.9976725105016
8.6,1957.1171172127997,1489.63080734,1409.9357063482232,1945.8079403778017
8.605,1956.9294386615998,1489.5735584099998,1360.1474823686638,1912.6789221463662
8.61,1956.7418279728,1489.5160113800002,1365.116799249531,1911.7957633491508
8.615,1956.5540407075,1489.45816866,1312.6379802260283,1947.3920095296749
8.62,1956.3658795075999,1489.4000326599999,1357.625749696919,1857.275160015329
8.625,1956.1781440738,1489.3416057999998,1346.9465595643958,1857.5941576023538
8.63,1955.9914919979,1489.28289046,1365.3013063135575,1890.5955700919335
8.635,1955.8052084689002,1489.22388907,1314.7440253551883,1880.0004482960308
8.64,1955.6186825648,1489.1646039799998,1373.3744652997373,1865.3671139927374
8.645,1955.4324460427001,1489.10503758,1329.8078155119624,1833.1647224701583
8.65,1955.2469711622998,1489.0451921899999,1421.659827838372,1841.79368759418
8.655,1955.0616386205998,1488.9850701599999,1374.190557899094,1882.0299788621635
8.66,1954.8759169737,1488.92467378,1324.3672493881766,1875.4096504563724
8.665,1954.6899117662997,1488.86400533,1363.07302683617,1871.6334678235332
8.67,1954.5037385027,1488.8030670500002,1361.3067794358662,1897.2832793833209
8.675,1954.3174614165,1488.74186118,1316.6402382954125,1817.77677419258
8.68,1954.1311169329,1488.6803899299998,1342.8147749080997,1912.4554113672211
8.685,1953.9449634181,1488.6186554700002,1357.594614410142,1896.4737838589917
8.69,1953.7592081949,1488.5566599600002,1367.109835725923,1904.1655018735398
8.695,1953.5735291774,1488.4944055199999,1327.5591515363715,1903.5207053003871
8.7,1953.3876564377001,1488.4318942700002,1408.628533214248,1902.2584658864835
8.705,1953.2018773431,1488.3691293400002,1381.4810701403856,1833.7792903066265
8.71,1953.0164418903,1488.30611412,1350.41926258036,1845.8842464062157
8.715,1952.8310499007998,1488.2428519700002,1334.8647834267974,1842.7900004768362
8.72,1952.6454422757001,1488.17934608,1349.5556176047396,1790.4923240641335
8.725,1952.4596769085001,1488.1155995,1346.8303185684267,1940.6136498344656
8.73,1952.2738157927997,1488.0516151400002,1358.0018980960251,1928.3862508038749
8.735,1952.0878945095,1487.9873957999998,1379.9635886748417,1883.807330617639
8.74,1951.9019341108,1487.92294416,1364.495255330803,1868.2777945284372
8.745,1951.7161837896,1487.8582628600002,1331.6333194045249,1863.517688154136
8.75,1951.5308451586998,1487.79335443,1343.1030368824308,1831.2948925001801
8.755,1951.3455924923,1487.72822133,1367.801562957169,1894.8024292694583
8.76,1951.1601529993,1487.66286597,1361.3501891580875,1894.1578739964843
8.765,1950.9745763776,1487.5972906900001,1333.9078890079832,1872.4913975998181
8.77,1950.7889194229,1487.5314977900002,1355.189495675188,1881.3387494796123
8.775,1950.6029791887,1487.4654894999999,1369.630909672584,1829.0471581184245
8.78,1950.4165826111998,1487.39926801,1346.0128611353218,1908.089028778536
8.785,1950.2303093336,1487.3328354599998,1363.3074934127744,1884.0921389787327
8.79,1950.044637718,1487.26619395,1304.7243429088667,1909.6444249613912
8.795,1949.8589611861998,1487.19934555,1353.0965804167777,1891.0997521797121
8.8,1949.6727613406001,1487.13229227,1414.5639448107272,1908.386477376054
8.805,1949.4861553775,1487.0650358900002,1367.2187684569597,1863.9168235551354
8.81,1949.2992700412,1486.99757809,1381.9606130562775,1869.5441109843484
8.815,1949.1124144517003,1486.9299205400002,1366.0053291675465,1897.2147326968527
8.82,1948.9258253143998,1486.86206489,1363.7791951956683,1845.2500607123463
8.825,1948.7392008272,1486.7940127800002,1357.5634867064698,1855.8322880228889
8.83,1948.5522849748,1486.72576584,1406.4252996017947,1868.5440316557801
8.835,1948.3651395886,1486.65732569,1350.8407077552986,1897.5400807969554
8.84,1948.1778312067,1486.5886939400002,1338.084993924193,1934.3549704894208
8.845,1947.9908699429998,1486.5198721699999,1362.1500152212095,1914.837179853648
8.85,1947.8046646286998,1486.45086196,1351.5608783588862,1936.2326789044
8.855,1947.6188030683998,1486.38166486,1352.6785761323283,1867.500153598016
8.86,1947.4329332558,1486.31228241,1398.7267347593765,1807.2862881432704
8.865,1947.2470578817001,1486.2427161300002,1403.9426515257042,1919.9986985560697
8.87,1947.0612049964998,1486.17296752,1321.5684694938861,1836.9748026687448
8.875,1946.8753872614998,1486.10303807,1377.8121539436474,1832.4600295472849
8.88,1946.6896091783,1486.0329292400002,1348.8464777457277,1831.713388409939
8.885,1946.5041072543,1485.9626424799999,1291.4131869394698,1860.960431343866
8.89,1946.3190736737001,1485.89217922,1297.856478346798,1808.0468657606577
8.895,1946.1341757255,1485.8215408800002,1371.9670200955995,1873.6380654483585
8.9,1945.9491341313,1485.75072886,1362.5546916877854,1837.1443622420527
8.905,1945.7637580861,1485.6797443700002,1364.3506904142885,1826.0815322363776
8.91,1945.5779082602999,1485.6085885799998,1330.7944825746722,1866.2952833374281
8.915,1945.391944897,1485.53726262,1380.463134902971,1805.3248651512313
8.92,1945.2061618659,1485.46576766,1395.2571979433887,1871.0108322233596
8.925,1945.0205240907999,1485.3941048400002,1346.1061354813671,1899.2327506881293
8.93,1944.8349847240997,1485.3222753200002,1333.9458165846972,1837.4382859942243
8.935,1944.6497541013,1485.25028024,1364.6201592440798,1861.766110537451
8.94,1944.4650114524998,1485.17812077,1311.6245684452679,1864.2964058758366
8.945,1944.2801824531998,1485.1057980300002,1380.5876344404655,1869.0575904718453
8.95,1944.0947915740999,1485.03331317,1365.7801699202673,1874.6449181994474
8.955,1943.9089767012001,1484.96066732,1402.9992034404677,1857.0990470112363
8.96,1943.7228750495,1484.8878615899998,1353.325751646096,1844.440477120185
8.965,1943.5368011698997,1484.8148970900002,1359.4051308510368,1859.8465204415577
8.97,1943.3509952536997,1484.7417749400001,1389.9208423678524,1837.0093356173295
8.975,1943.1653928245,1484.6684962200002,1370.8378679789737,1925.5660962952309
8.98,1942.9799306285,1484.5950620200001,1339.6797607980398,1784.6799599773783
8.985,1942.7943391046997,1484.52147341,1338.1748721561585,1833.4397126903907
8.99,1942.6084065723999,1484.4477314599999,1359.9955649308442,1869.7656156144158
8.995,1942.4226870305997,1484.37383723,1347.520505446735,1875.6120745003993
9.0,1942.2376428851999,1484.29979177,1353.3949327741439,1921.392593184398
9.005,1942.0526576366,1484.2255965,1373.973834677921,1863.4420827016222
9.01,1941.867202939,1484.1512529699999,1329.4835365291822,1840.9377991503925
9.015,1941.6816216333,1484.07676271,1358.8790723503516,1864.2002682227803
9.02,1941.4962265649,1484.0021271800001,1343.2110111766622,1862.3615200745585
9.025,1941.3109908832998,1483.92734779,1324.955562447469,1894.9350301529887
9.03,1941.1258694151998,1483.85242587,1319.97646866511,1868.1155596497085
9.035,1940.9408368487998,1483.7773627299998,1358.3393585221572,1846.6744490507651
9.04,1940.7558790900998,1483.7021596600002,1381.7763666697433,1838.216778629943
9.045,1940.5709873561,1483.6268178700002,1310.6771552844446,1848.8809988410449
9.05,1940.3861556296997,1483.55133859,1374.2827958435478,1831.0252614237006
9.055,1940.2011449584998,1483.475723,1410.3621327225062,1813.6134737102948
9.06,1940.0157599174,1483.39997227,1345.409390120894,1832.7310066882408
9.065,1939.8300943027998,1483.32408751,1329.3199789098992,1890.512820617052
9.07,1939.6442325430999,1483.24806984,1354.537498589065,1909.1695771941581
9.075,1939.4586949443,1483.1719203500002,1319.1352538745643,1850.1715670643239
9.08,1939.2738982296,1483.09564012,1403.1694176745116,1917.0860970267065
9.085,1939.0894370019,1483.0192302,1372.8926568866318,1837.446197128565
9.09,1938.9049621655,1482.9426916400002,1392.8273315111028,1817.0850848843213
9.095,1938.7207121489,1482.8660254400002,1388.1397759034644,1902.1701900858577
9.1,1938.5369086760002,1482.78923261,1333.9311806881155,1829.5561832075248
9.105,1938.3530004478998,1482.7123136300002,1333.859868866,1890.1783487125379
9.11,1938.1685220589002,1482.63526881,1353.7528512141878,1796.9386471245325
9.115,1937.9836153962,1482.55809843,1337.865214106575,1895.103221918141
9.12,1937.7984205313,1482.4808028900002,1350.8464132693798,1829.2304239419836
9.125,1937.6134885047,1482.4033825699998,1362.289711190109,1841.698559617363
9.13,1937.4292534893998,1482.32583793,1354.3450198068174,1858.2777419168153
9.135,1937.2450867649,1482.2481694500002,1354.6122506206086,1807.4182374368786
9.14,1937.060454073,1482.1703776099998,1355.8436694030663,1864.3366442423387
9.145,1936.8759295189002,1482.0924629699998,1381.3971141138761,1866.042211715437
9.15,1936.6920177011998,1482.0144260400002,1341.3856846920958,1876.06156461009
9.155,1936.5085957504998,1481.9362673800001,1329.9040580665212,1868.3196360747015
9.16,1936.3255318273,1481.8579875300002,1371.9686395623219,1911.0290336496096
9.165,1936.1425130997,1481.7795870700002,1313.3311207512866,1809.8296928837997
9.17,1935.9592992396,1481.70106657,1373.3355430879699,1951.102618078122
9.175,1935.7759541229002,1481.6224266099998,1367.4002719097919,1843.3969975482623
9.18,1935.5925408995,1481.54366776,1348.5634462600406,1903.076569403227
9.185,1935.4093290626001,1481.4647906199998,1387.324219073849,1879.387505285398
9.19,1935.2265307126,1481.3857957599998,1370.1329197883151,1876.971725249646
9.195,1935.0438270939999,1481.3066837800002,1373.6270994190997,1759.2278474283114
9.2,1934.8609469587,1481.22745527,1363.274470125031,1944.2727910449516
9.205,1934.6779392560998,1481.14811202,1338.8881917065166,1847.307683108182
9.21,1934.4948610642,1481.0686562300002,1374.6137657767363,1833.9518217220118
9.215,1934.3117446802999,1480.98909004,1358.4606829678382,1828.7822464322473
9.22,1934.1286086244,1480.9094154,1372.0250003284086,1864.5819371803723
9.225,1933.9459336183,1480.8296341599998,1358.8529805908152,1832.9582493637577
9.23,1933.7641128262999,1480.7497480400002,1345.7310511798985,1899.9694484601935
9.235,1933.5824914292998,1480.6697586300002,1357.42967851165,1895.3578351497122
9.24,1933.4005155312998,1480.58966745,1350.0970276468981,1802.6780841912785
9.245,1933.2187436066001,1480.5094759499998,1339.6417830322837,1843.6860729261732
9.25,1933.0376692485997,1480.42918551,1392.0623279191648,1860.2324998269753
9.255,1932.8566924953998,1480.34879744,1367.780752304866,1855.1890654302238
9.26,1932.6752889978998,1480.268313,1372.9500742998732,1808.2565236349656
9.265,1932.4935659706998,1480.18773344,1310.5633860355533,1878.0065600093028
9.27,1932.3116435858,1480.1070599200002,1363.2476978724803,1831.6033781842589
9.275,1932.1293563858999,1480.0262935700002,1394.5488572595664,1889.227563226869
9.28,1931.9465519749,1479.9454355100002,1376.4891142037498,1878.6618656416342
9.285,1931.7638205639,1479.86448681,1381.4861331546156,1831.2945624419285
9.29,1931.5816519626,1479.7834484999998,1341.4550117388944,1840.6755307587816
9.295,1931.3996862559998,1479.7023216100001,1341.576785222835,1864.9994307987372
9.3,1931.2176011926,1479.62110713,1382.174627141032,1860.2730845864294
9.305,1931.0356528292,1479.53980498,1388.8557787807176,1803.1404834871582
9.31,1930.8540769902997,1479.45841479,1362.145550732092,1841.5812955091112
9.315,1930.6723337237,1479.37693618,1399.3543744824613,1838.7569701736943
9.32,1930.4899646927997,1479.2953688799998,1370.0811954581843,1846.8581600045193
9.325,1930.3073509931,1479.21371271,1336.8780666575367,1795.8164122534156
9.33,1930.1248307167998,1479.1319675999998,1333.3826319757886,1870.872357212245
9.335,1929.9421608717998,1479.05013354,1354.863850280467,1800.4807906951887
9.34,1929.7591158259997,1478.96821056,1352.212941168299,1847.463094259696
9.345,1929.5762431992002,1478.88619874,1353.6037176509567,1884.4416937975095
9.35,1929.3940078832998,1478.8040982000002,1398.0978651938349,1892.090962732085
9.355,1929.2120341218001,1478.72190911,1324.0913370215303,1795.3519366374044
9.36,1929.0299880835,1478.6396316300002,1351.4724327196675,1857.5264999293868
9.365,1928.8476484553998,1478.5572659700001,1394.1811659385116,1826.2979113751521
9.37,1928.6648591383,1478.4748123499999,1358.1152191682597,1796.410784768348
9.375,1928.4822033777,1478.3922710299998,1382.180275593829,1844.842181356422
9.38,1928.3001631264,1478.3096422499998,1317.7451479560466,1848.551442009731
9.385,1928.1188401567001,1478.22692628,1330.592594138644,1810.907795468501
9.39,1927.9382912246997,1478.1441234,1323.1337359534614,1871.2936775103974
9.395,1927.7581070113001,1478.0612339,1333.6942261910372,1787.0765529219736
9.4,1927.5779597721998,1477.9782581,1396.4982737184935,1728.7586422864779
9.405,1927.3976257556,1477.8951954499998,1387.848457353912,1838.8685727335592
9.41,1927.2169419465,1477.8120452100002,1399.3773587791625,1839.290325174255
9.415,1927.0360152348999,1477.7288066699998,1342.1602709401604,1867.9643456777055
9.42,1926.8549346505001,1477.6454792,1315.956753730301,1884.3226769094642
9.425,1926.6739859589002,1477.56206229,1339.2924462368233,1863.8988745928395
9.43,1926.4933933114999,1477.4785555100002,1323.322093866246,1835.6134035803514
9.435,1926.3126144602998,1477.3949585,1370.5645864221483,1867.8093706374534
9.44,1926.1311920664998,1477.31127095,1313.9389969574233,1852.7359516581234
9.445,1925.9495082267,1477.2274926300001,1322.45816092301,1792.4653162164948
9.45,1925.7679033395998,1477.14362334,1320.8859890100327,1775.7291700336532
9.455,1925.5863710306999,1477.0596628899998,1352.8573932309969,1888.8243661150552
9.46,1925.4048799759998,1476.97561119,1418.2121080245947,1872.9123917797633
9.465,1925.223181161,1476.89146812,1333.7758033030475,1890.0857800125882
9.47,1925.041075705,1476.80723361,1311.5522067462534,1885.508264276573
9.475,1924.858890165,1476.7229076100002,1395.9209362151594,1859.4933416220965
9.48,1924.6769032184998,1476.63849012,1372.7101352807608,1806.3218505914444
9.485,1924.4950729036,1476.5539810999999,1342.0085024655457,1831.637747482877
9.49,1924.3133468975998,1476.4693805800002,1372.6970294425792,1884.6454145470382
9.495,1924.131696518,1476.3846885900002,1369.3477442980634,1861.7388638015505
9.5,1923.9501061976998,1476.2999051699999,1403.7506243913679,1835.7625808754162
9.505,1923.7683327713999,1476.2150315899999,1383.6000287294303,1869.1437615788818
9.51,1923.5861773562997,1476.13006949,1341.6349572191327,1877.732177845114
9.515,1923.403730651,1476.0450204899998,1366.6485980796938,1861.3431422168371
9.52,1923.2210763208,1475.9598860800002,1367.5335829726312,1833.6160993015171
9.525,1923.0382652039998,1475.8746675799998,1287.9629484196403,1840.4653325742606
9.53,1922.8553296249997,1475.7893662400002,1381.3577581023364,1852.306757612584
9.535,1922.6722921134,1475.70398321,1348.4205640807477,1815.045542327971
9.54,1922.4891694651,1475.61851953,1373.7052252937458,1806.5729119239948
9.545,1922.3059747643001,1475.5329762400002,1351.9381033002333,1820.274400162478
9.55,1922.1227185301,1475.44735425,1387.6767249519048,1849.083371240841
9.555,1921.9394094119998,1475.3616544800002,1391.5006679075586,1764.7591743396295
9.56,1921.7560546597997,1475.27587778,1345.6859130290836,1838.1201816572022
9.565,1921.5728942325,1475.19002494,1351.205242370824,1817.4784550930844
9.57,1921.3901264376,1475.10409677,1412.487668802152,1825.437867496362
9.575,1921.2076613438999,1475.0180940199998,1349.4033139059163,1827.846634717413
9.58,1921.0254164724997,1474.9320173699998,1407.4747551702592,1886.7200234551344
9.585,1920.8438103465,1474.8458675699999,1354.6137955984568,1787.1412587199327
9.59,1920.6631986462999,1474.75964526,1361.7560512897635,1861.3440590080802
9.595,1920.4829036114002,1474.6733511000002,1330.21850675386,1778.0017152882513
9.6,1920.3023505635,1474.5869857100001,1366.298378939443,1817.8061163686361
9.605,1920.1216111540998,1474.5005502099998,1329.2228109194095,1870.6169420730077
9.61,1919.9407819033,1474.4140457600001,1359.6077396078322,1812.8587029964608
9.615,1919.7599143724,1474.32747354,1360.0896140232742,1860.877045188733
9.62,1919.5790353408997,1474.2408346799998,1357.6299708725828,1792.950387161547
9.625,1919.3981600285997,1474.1541302,1319.5070108550765,1831.9392929627295
9.63,1919.2172978278,1474.0673610499998,1370.5268335484413,1818.8710878688344
9.635,1919.0362211836,1473.98052817,1324.7518283696484,1830.7265236149294
9.64,1918.8547411263999,1473.89363245,1354.837345198669,1826.1112159312277
9.645,1918.6731885063,1473.80667472,1346.0802034733847,1835.2226614400106
9.65,1918.4918450296,1473.7196557900002,1379.6144052849702,1798.06694729185
9.655,1918.3106708771998,1473.6325764500002,1353.2297045620367,1858.1149266830423
9.66,1918.1296144574999,1473.5454374199999,1328.4446409769323,1811.6573325240406
9.665,1917.9486472074,1473.4582394499998,1325.0103458538836,1839.464856959654
9.67,1917.7677534014997,1473.3709832099998,1339.524959827034,1871.3434852366618
9.675,1917.5866898261997,1473.28366939,1365.3770555426202,1866.1828858629312
9.68,1917.4052568969,1473.19629867,1375.842929732786,1883.319881507713
9.685,1917.2240117985998,1473.10887164,1363.8043512954016,1862.0780052155524
9.69,1917.0434244080998,1473.02138896,1343.8244975881144,1819.6053785128345
9.695,1916.8631228477998,1472.9338512200002,1370.5115802304372,1850.5549248419234
9.7,1916.6827722935,1472.84625401,1425.7592750137153,1795.722506366972
9.705,1916.5021493270997,1472.7586076900002,1332.5232061394981,1807.0463082088497
9.71,1916.32109579,1472.6709016200002,1310.7823969603705,1833.6718641013229
9.715,1916.1399575724,1472.5831463499999,1343.7688557006122,1787.5240432062508
9.72,1915.9590231756001,1472.49533149,1346.169541028208,1860.461594334451
9.725,1915.7782561158,1472.40746252,1389.9857244801206,1848.3980277217613
9.73,1915.5976063150001,1472.319544,1375.4008961802201,1842.1304732162455
9.735,1915.4170459320999,1472.23156613,1341.4968321940717,1858.442651471097
9.74,1915.2365595983001,1472.1435344400002,1419.1555785224,1883.2764801407313
9.745,1915.0561378887,1472.05544887,1393.662892072289,1901.0764635263965
9.75,1914.8757744655,1471.9673096299998,1385.1084055668991,1806.2672796078446
9.755,1914.6952312935,1471.87911634,1353.0696441772416,1777.9876164362972
9.76,1914.5143116524,1471.79087019,1357.7144049232115,1807.9482011912055
9.765,1914.3331067889999,1471.7025704100001,1352.0308828617794,1844.4990349969778
9.77,1914.1517011766,1471.61421755,1318.34492763647,1836.2437184627042
9.775,1913.9703797000998,1471.5258115800002,1332.4750212821978,1846.8860929899902
9.78,1913.7893683345,1471.43735349,1327.2388993008067,1881.5974869639024
9.785,1913.6088296999,1471.3488429200002,1344.174062549898,1856.1742760446139
9.79,1913.4288876502,1471.2602802800002,1348.9577896124997,1857.023352038363
9.795,1913.2491743251999,1471.1716655199998,1361.3697650977808,1922.5062023444184
9.8,1913.0693856655998,1471.08299923,1363.7888740031976,1815.3446437802595
9.805,1912.8895469822,1470.99428093,1289.7032993972468,1868.0718921584191
9.81,1912.7097001672,1470.90551027,1328.7542402590866,1833.487159777627
9.815,1912.5298667358998,1470.81668755,1347.3829365649704,1875.6297774732168
9.82,1912.3500570098,1470.7278177900002,1326.9354693096461,1877.2417570109276
9.825,1912.1702763059998,1470.6388898300002,1394.8825396254101,1833.299680864676
9.83,1911.9905275646997,1470.5499154600002,1314.6774709165074,1804.0254874520838
9.835,1911.8108124784999,1470.46088307,1347.7393872858809,1878.0421647064038
9.84,1911.6311320269997,1470.37180404,1394.966503685448,1878.8763600849024
9.845,1911.4512534084001,1470.2826724400002,1327.7723962550806,1888.0760193624906
9.85,1911.2709834312,1470.1934885199998,1336.798031014594,1832.6407352195222
9.855,1911.0908827889998,1470.1042523800002,1371.7764391285493,1835.7190992289698
9.86,1910.9114253234998,1470.01496409,1378.7873205555527,1834.1414428842702
9.865,1910.7322433062,1469.9256237,1365.9289401602334,1891.320651683029
9.87,1910.5530036330001,1469.83623127,1386.6275494864458,1774.9706423025443
9.875,1910.3734838441,1469.74678688,1367.5777229054045,1904.3520772627746
9.88,1910.193526519,1469.65729061,1356.038351002337,1824.2261107550426
9.885,1910.0137112818998,1469.56774734,1335.1051721723381,1758.3282172304923
9.89,1909.8345215617,1469.4781527199998,1331.7703230679585,1850.8798265913385
9.895,1909.6553618209,1469.3885064199999,1396.1224553347768,1874.7163636281844
9.9,1909.4757085041,1469.2988037999999,1300.6014583334538,1812.476345108616
9.905,1909.2959010028999,1469.20905451,1342.1481288376162,1818.520025582075
9.91,1909.1162569663002,1469.11925066,1381.2301581008062,1791.1906725900976
9.915,1908.9367565608,1469.0294016900002,1364.1561110245545,1781.9349487791276
9.92,1908.7573575764,1468.93949956,1376.738591996349,1854.8308865182607
9.925,1908.5778031064997,1468.84955344,1367.4973144696578,1819.3790566288935
9.93,1908.3978867043998,1468.7595596300002,1353.5620157241176,1760.7208606587665
9.935,1908.2176938955,1468.66951883,1322.9052411457606,1825.50004305027
9.94,1908.0373061237,1468.579432,1373.0324466068787,1816.0185880794002
9.945,1907.8567729819001,1468.48929843,1364.4638447867878,1844.4043493314516
9.95,1907.6761258763,1468.3991190400002,1339.0113931297283,1821.6414264865402
9.955,1907.4958532956998,1468.3088948,1335.903554880061,1896.6516936165228
9.96,1907.3163590066001,1468.2186247999998,1409.9315419988354,1853.6360119966814
9.965,1907.1372355662998,1468.1283105900002,1402.0641992018188,1784.937105043712
9.97,1906.9581257676,1468.03795271,1371.0141592203802,1852.7450975073668
9.975,1906.7790244671,1467.9475505300002,1337.4894573851764,1879.0677178307683
9.98,1906.5999568921998,1467.85710574,1356.8647557514628,1832.500452352021
9.985,1906.4207012873999,1467.76661779,1371.6821723343674,1826.2031008456888
9.99,1906.2410674829998,1467.6760872,1330.1278807845156,1794.5405703957358
9.995,1906.0613821367,1467.58551417,1365.1164651835418,1851.5729806767988
10.0,1905.8819249182998,1467.49489932,1361.4268805482106,1823.7749935772958
10.005,1905.7024219793998,1467.4042415200001,1348.598538102056,1820.0927688835857
10.01,1905.5226260229997,1467.31353997,1384.158524973753,1860.8492649325128
10.015,1905.3425994653999,1467.22279377,1303.8181826755992,1869.630121933752
10.02,1905.1624114448,1467.1320013600002,1312.8564674962706,1845.9683902005577
10.025,1904.9825707231998,1467.04116235,1383.0368370072729,1848.562185405962
10.03,1904.8034916989,1466.9502759900001,1299.5278086359344,1884.268704520258
10.035,1904.6247733467999,1466.8593406,1313.9043608336508,1848.4435781112827
10.04,1904.4460618606,1466.7683568399998,1346.030525780565,1803.6137596683955
10.045,1904.2671210026997,1466.67732337,1331.1791006656258,1817.370639112413
10.05,1904.0877836676,1466.5862400699998,1364.838414308244,1912.9125164358056
10.055,1903.9083881612,1466.4951069499998,1323.1339437890028,1857.701604904375
10.06,1903.7292192095997,1466.40392291,1338.1160302103067,1904.8753287260477
10.065,1903.5502384241,1466.3126881399999,1307.661847748624,1752.205592662717
10.07,1903.3713932128999,1466.2214016799999,1379.010618946443,1829.1094518028988
10.075,1903.1926534331,1466.1300639,1352.4540853682568,1927.0925547532506
10.08,1903.0140018078,1466.03867357,1335.9213612569515,1867.1368853359515
10.085,1902.8351943632997,1465.94723123,1343.585005870583,1864.9671007352204
10.09,1902.6560295682998,1465.8557362000001,1395.3829081077308,1764.0307294375443
10.095,1902.4768273955997,1465.7641888399999,1380.2037489029467,1847.586097872632
10.1,1902.2978639539997,1465.6725883099998,1287.6543855517534,1862.1645943821025
10.105,1902.1190965062,1465.58093655,1361.4122243598497,1811.6304549274341
10.11,1901.9404698876,1465.48923432,1388.0366085753549,1836.1278222396065
10.115,1901.7617194052,1465.3974828700002,1336.5316648062947,1775.3457043696947
10.12,1901.5826327925001,1465.3056841100001,1374.5222951282944,1842.8914548256698
10.125,1901.4032908949998,1465.21383938,1354.9547748375035,1812.8830712619535
10.13,1901.2237721294,1465.1219497400002,1387.6162597360496,1815.9506735947277
10.135,1901.0443567541001,1465.03001524,1408.2332642433491,1786.6799030133877
10.14,1900.8652683499,1464.9380379499999,1391.7490602055045,1819.3508200691467
10.145,1900.6866679504,1464.84601815,1310.6102970962731,1834.9187744925848
10.15,1900.5086781692999,1464.75395652,1353.8390010626074,1897.8741790858244
10.155,1900.3306984101,1464.6618537200002,1343.1305936708945,1847.2142271799762
10.16,1900.1522285554997,1464.5697113300002,1333.2747178875852,1854.9376441102484
10.165,1899.9738496228001,1464.4775290799998,1331.4139577424587,1789.2462946750786
10.17,1899.7960772135998,1464.3853078900001,1386.2045811093913,1837.4003020436105
10.175,1899.6183346306998,1464.29304864,1323.450778718801,1879.091068824562
10.18,1899.4401042243999,1464.2007514900001,1307.8146846102572,1805.0691028271667
10.185,1899.2614926320998,1464.1084172,1371.3702015507322,1808.45958149689
10.19,1899.0826248433,1464.01604562,1381.6857861588562,1828.873374095395
10.195,1898.9038077682999,1463.92363764,1376.0997355393858,1861.0247089085162
10.2,1898.7252822766,1463.8311938400002,1365.7207681068942,1796.509282579672
10.205,1898.54698693,1463.7387144600002,1322.0022524351234,1802.335518263274
10.21,1898.3688549606,1463.64619807,1344.7828072578025,1789.1844745498431
10.215,1898.1906158083998,1463.5536442399998,1345.7452142239533,1794.67446424391
10.22,1898.0120533170002,1463.46105305,1370.0584937437636,1778.7096271483572
10.225,1897.8334780476998,1463.3684237000002,1378.6738279637484,1835.9578340942862
10.23,1897.6551607849,1463.2757559000001,1319.6740805992574,1810.8567797508751
10.235,1897.4770554923998,1463.18304889,1347.083047873902,1812.786843371365
10.24,1897.2991044349,1463.0903027499999,1384.3596683568246,1779.121532347065
10.245,1897.1212736779999,1462.99751673,1386.570938741679,1780.0232646745815
10.25,1896.9435433495,1462.9046915600002,1351.5938238726803,1786.3641579628402
10.255,1896.7659004437,1462.8118257699998,1377.9146155490637,1828.7682827243286
10.26,1896.5883358706,1462.7189204000001,1340.1911341259984,1873.311304748708
10.265,1896.4106101812,1462.62597499,1339.26858897841,1883.5738966247434
10.27,1896.2325241155,1462.5329898200002,1376.17738160396,1731.0985423586521
10.275,1896.0541652901002,1462.43996454,1336.2019819658067,1765.5595191027255
10.28,1895.8756169639,1462.3468984,1409.4223046950895,1843.6776660719588
10.285,1895.6971623107997,1462.2537917999998,1314.4652148640625,1837.9596733009519
10.29,1895.5190273890998,1462.16064482,1388.7816841734086,1811.4255970225952
10.295,1895.3411423799998,1462.0674575399999,1298.1532843296277,1774.7201365106685
10.3,1895.1634368272998,1461.9742296999998,1407.010883813679,1745.5378393955675
10.305,1894.9858696589,1461.88096155,1342.6821090994256,1784.5552919127895
10.31,1894.8084164191,1461.7876550199999,1322.3943023698246,1806.5206177473158
10.315,1894.6308285094,1461.6943111199998,1305.268831739655,1748.2029797339221
10.32,1894.4529004850997,1461.60093181,1358.0022941648983,1804.1189185644419
10.325,1894.2751806874999,1461.50751701,1377.0903672890468,1801.2890062056154
10.33,1894.0981377395,1461.41406797,1349.138237433063,1785.6484738988238
10.335,1893.9211716565,1461.3205859600002,1314.9145673043463,1785.8136382740975
10.34,1893.743751085,1461.22707063,1340.3132374417416,1775.9762084789152
10.345,1893.5662054259,1461.13352352,1378.3386381388914,1837.2812901170287
10.35,1893.3888484514,1461.03994422,1330.5551019073687,1809.768706249256
