time,TempC,TempD,TempMsrC,TempMsrD
8.885,1777.0564018788,1308.2095385500002,1342.4732230770544,1865.8798770410272
8.89,1776.9000938804002,1308.1813301500001,1336.1205778160788,1877.301253606932
8.895,1776.7439582234,1308.15289829,1357.5818297658288,1899.0929332068429
8.9,1776.5878145009,1308.12424469,1345.0714563176814,1921.3117869364148
8.905,1776.4315093258,1308.09537094,1401.5492907580237,1825.387335894151
8.91,1776.2749158845,1308.0662786399998,1296.9975440254261,1891.4538330880127
8.915,1776.1181717948002,1308.0369693100001,1393.8107946750515,1906.8913308535339
8.92,1775.9614633864003,1308.0074444900001,1387.1854807710838,1816.2662482004234
8.925,1775.8048305577,1307.97770566,1318.9663601485204,1931.1460554343696
8.93,1775.6482667767,1307.9477543399998,1386.387046822322,1893.1948281389987
8.935,1775.4918848305,1307.91759199,1368.508481860652,1864.7297733746004
8.94,1775.3358121852998,1307.8872201,1338.609654241592,1817.486882619807
8.945,1775.1797971790998,1307.8566401100002,1403.9773162608553,1830.5534795966628
8.95,1775.0235245319,1307.82585345,1372.4753325926793,1847.0763555521169
8.955,1774.8669605343998,1307.7948615599998,1382.0847920879746,1876.6989379648758
8.96,1774.7101522255002,1307.7636658400002,1337.6498299001146,1801.7389604225095
8.965,1774.5532678116,1307.73226768,1370.1489851888568,1863.788927437156
8.97,1774.3964831944,1307.70066846,1370.4516371313625,1753.4592257558154
8.975,1774.2398213463998,1307.6688695799999,1378.204384257599,1776.4403319751775
8.98,1774.0832646686,1307.63687235,1368.5026095821397,1886.240315072341
8.985,1773.9266719510001,1307.6046781300001,1310.608637481203,1907.6546325126496
8.99,1773.7698949822002,1307.57228825,1321.5655490800227,1899.876299701082
8.995,1773.6131690827,1307.53970403,1371.4298429443295,1854.1716081126624
9.0,1773.4567961425,1307.5069267600002,1337.4131363735903,1886.6418897018032
9.005,1773.3005637437,1307.47395791,1349.2915151112977,1854.114881569577
9.01,1773.1441433926002,1307.4407989299998,1354.5804354173574,1844.5667480556474
9.015,1772.9876071592998,1307.4074514,1343.9897677018337,1855.178405551145
9.02,1772.8311294921,1307.3739168299999,1360.977442643734,1807.9767810649464
9.025,1772.6747465193002,1307.34019669,1332.6785844256628,1809.8570143719367
9.03,1772.5184506182,1307.3062924700002,1368.7353072193912,1894.4773574849155
9.035,1772.3622296324002,1307.2722055600002,1361.6528364059652,1927.147190551226
9.04,1772.2060742234999,1307.2379373600002,1351.9275329684929,1817.594619276629
9.045,1772.0499776729002,1307.20348934,1372.4190261537447,1842.3401225474927
9.05,1771.8939349214006,1307.1688628000002,1372.670378779172,1855.7708375016211
9.055,1771.7378208824998,1307.1340590700001,1377.7383897609457,1922.0661065558375
9.06,1771.5814984252002,1307.0990795399998,1358.3689258422194,1901.2237752337835
9.065,1771.4249661221002,1307.0639254399998,1368.2604016702273,1870.0587256383149
9.07,1771.2682586709002,1307.0285981299999,1343.537021675445,1863.1669211457095
9.075,1771.1116481755998,1306.99309885,1359.219698826432,1844.0769550732637
9.08,1770.9554286389998,1306.9574288100002,1288.2231522636237,1786.8420455681685
9.085,1770.7994998118002,1306.9215892900002,1367.380051496603,1863.06155044408
9.09,1770.6436678057999,1306.8855814899998,1308.1303980380337,1831.4044987542507
9.095,1770.4879946801002,1306.8494066399999,1369.1188905980148,1880.7246909907255
9.1,1770.3326097051,1306.81306589,1347.5529510583758,1866.9835565356232
9.105,1770.1772792173,1306.7765602200002,1347.8416227926305,1904.316765478481
9.11,1770.0216952398,1306.7398904699999,1357.9374079984038,1871.6550559045027
9.115,1769.8658261511,1306.70305744,1378.8777495374327,1840.842694094923
9.12,1769.7097185808002,1306.6660619099998,1317.1511158838919,1843.509621384844
9.125,1769.5536576302002,1306.6289046699999,1391.7772318291502,1880.065110938128
9.13,1769.3979470396002,1306.59158651,1357.989821783466,1849.0951031029604
9.135,1769.2423787552998,1306.55410823,1321.7901841119651,1839.3618834739236
9.14,1769.0866285043999,1306.5164706300002,1386.6771834407953,1810.3474808920873
9.145,1768.9308833466002,1306.47867451,1342.8237419989264,1844.0691668129668
9.15,1768.7754440637,1306.44072066,1353.3293588454633,1852.5733953260456
9.155,1768.6203494453002,1306.4026099000002,1383.998007683273,1911.5703373763702
9.16,1768.4655574684998,1306.3643430000002,1377.7238393623122,1844.150318977701
9.165,1768.3109060717002,1306.3259207800002,1366.5980931449046,1832.8564310397962
9.17,1768.1562255238,1306.2873440399999,1341.2759771213118,1875.7881896673816
9.175,1768.0014884113002,1306.2486135499998,1324.3707189942775,1827.8464197967653
9.18,1767.8467098336,1306.2097301200001,1389.2110935049452,1858.3285239623003
9.185,1767.6920236244,1306.1706945300002,1384.7202246364106,1924.8487195343207
9.19,1767.5375767586002,1306.1315075500002,1362.5177969670392,1886.5646972030322
9.195,1767.3832624005,1306.09216998,1349.6269499195225,1896.3422553851676
9.2,1767.2289170177,1306.05268257,1391.5592761932242,1893.2934865344655
9.205,1767.0745106332001,1306.0130465799998,1385.0077923256881,1829.7136965179104
9.21,1766.9200561804,1305.9732635999999,1385.586761854636,1840.8671016856347
9.215,1766.7655697092,1305.93333511,1325.4884909420812,1877.470211770806
9.22,1766.6110635571,1305.89326264,1387.508544046785,1857.4287088630786
9.225,1766.4567785754998,1305.8530478799998,1367.609448738833,1769.392611197678
9.23,1766.3029891815,1305.8126921900002,1369.9085122552701,1815.4958714585653
9.235,1766.1494713231,1305.77219711,1358.7843543117974,1847.3394908600767
9.24,1765.9958914588,1305.7315639600001,1330.4378662347476,1871.6611108374852
9.245,1765.8424148912,1305.6907941700001,1333.9812666160894,1811.0947310756255
9.25,1765.6893298359,1305.6498890500002,1336.1413362100582,1838.9133214786755
9.255,1765.5364369118001,1305.6088498499998,1372.5980613152258,1817.9615636982644
9.26,1765.3834213202,1305.56767778,1366.6768348274209,1809.638356749974
9.265,1765.2302294145002,1305.5263741499998,1388.0926512633841,1849.2806515827858
9.27,1765.076890805,1305.4849402099999,1336.2501851597035,1810.5860628840196
9.275,1764.9233253277998,1305.4433770700002,1383.2659990818254,1869.4762592649477
9.28,1764.7694242642,1305.4016858700002,1366.8289570538443,1847.0779714942691
9.285,1764.6154401119002,1305.35986778,1327.4279302801708,1892.8178918748033
9.29,1764.4616866719998,1305.3179240600002,1327.4042349300685,1848.1237244653685
9.295,1764.3080963234002,1305.2758556499998,1384.1670259806137,1776.254270494272
9.3,1764.1545013656,1305.23366359,1388.390493616274,1814.1662254208818
9.305,1764.0009759532,1305.1913485200002,1405.6975113448034,1879.2353459034184
9.31,1763.8476578973,1305.1489110500002,1353.4711579037814,1808.05290917869
9.315,1763.6943310708002,1305.1063512800001,1359.8193634445006,1792.0860311975298
9.32,1763.5407047072,1305.0636696800002,1359.507441745951,1856.0458868662686
9.325,1763.3868629185,1305.0208664400002,1331.4307892889929,1796.0697365436442
9.33,1763.2329863122,1304.9779419699998,1386.9708695623694,1829.1793360814897
9.335,1763.0790127398,1304.93489675,1392.2755985024676,1899.8186860422522
9.34,1762.9248143488999,1304.8917310800002,1379.4832229985834,1772.652535706669
9.345,1762.7706139311,1304.8484454099998,1362.4385878946066,1855.0157332002912
9.35,1762.6167076648999,1304.80504023,1399.739114407889,1859.1809561504087
9.355,1762.4630177304998,1304.7615157999999,1359.4490075192518,1899.932745839343
9.36,1762.3093689615002,1304.71787266,1376.618637271912,1822.223151506807
9.365,1762.1555998471,1304.6741111400002,1329.7171945645505,1847.786272058191
9.37,1762.0015774141002,1304.63023182,1346.4637776868399,1894.6447241935168
9.375,1761.8475325557001,1304.58623506,1385.896074758856,1870.4245902938378
9.38,1761.6937681757,1304.5421213,1380.4700161950082,1885.7127179494216
9.385,1761.5404391571,1304.4978911100002,1304.1407198724346,1853.9775379489718
9.39,1761.3876379490002,1304.4535448299998,1414.4401675709457,1884.2655491181033
9.395,1761.2352106563999,1304.409083,1337.899177205991,1789.8686521386064
9.4,1761.0829583522,1304.36450603,1376.9295397165367,1875.4004156584647
9.405,1760.9307077019002,1304.3198140999998,1370.5526105177007,1860.7411547150687
9.41,1760.7783160913,1304.2750072100002,1324.1874674089424,1814.9027079183895
9.415,1760.6257778751,1304.2300851,1367.605795041194,1884.9056364125042
9.42,1760.4731236202,1304.1850479099999,1374.866071430441,1879.0296715846682
9.425,1760.3204947558002,1304.13989541,1349.974275508618,1792.6990212367023
9.43,1760.1680438783,1304.0946275800002,1367.0608760121404,1788.772045722425
9.435,1760.0155645306,1304.0492446500002,1377.0651506814224,1884.808274864626
9.44,1759.8627730468002,1304.0037463899998,1396.3087718909658,1821.2188412136727
9.445,1759.7097526573998,1303.95813293,1342.1831985489314,1838.5707247182636
9.45,1759.5566828648998,1303.91240435,1360.8041630130504,1856.5421572987698
9.455,1759.4036173123,1303.86656068,1380.7059600936661,1817.2433474890386
9.46,1759.2505625499998,1303.8206020399998,1351.156397215386,1918.4618343944999
9.465,1759.0974049124002,1303.77452856,1384.7563037145721,1829.746875781621
9.47,1758.9440123923,1303.72834263,1347.2036077708167,1859.9577100855656
9.475,1758.7904933113,1303.68203984,1344.4120143604948,1841.7116413706067
9.48,1758.6370116529001,1303.63562262,1382.1758511603548,1822.733489008128
9.485,1758.4836034138002,1303.5890910900002,1337.4330953238257,1770.1314473315779
9.49,1758.3302616234,1303.54244539,1352.2469721466553,1914.3997201278455
9.495,1758.1769748018,1303.4956857000002,1382.9000389509729,1908.5647250428328
9.5,1758.0237342882,1303.44881222,1347.6765842536395,1864.8525233076273
9.505,1757.8704225545998,1303.40182568,1339.8982556782057,1841.7679935148956
9.51,1757.7169052763002,1303.3547269700002,1372.2517928933153,1811.8048846619038
9.515,1757.5631757321999,1303.3075171199998,1381.5019724917045,1791.3903868131522
9.52,1757.4092643826998,1303.2601993500002,1325.6412875928886,1865.671103840855
9.525,1757.2552011684002,1303.2127725300002,1352.0541681918594,1834.4969994229925
9.53,1757.1010097814,1303.16523754,1334.7442943492167,1812.6024505189298
9.535,1756.9467085396,1303.11759528,1388.5488330955359,1759.2921318785393
9.54,1756.7923120076002,1303.0698466,1358.1199830414046,1773.1327287273975
9.545,1756.6378320910999,1303.02199238,1354.6289179753676,1899.1358734961025
9.55,1756.4832787407,1302.97403343,1327.9848350585376,1849.5930693295234
9.555,1756.3286603566999,1302.9259705700001,1420.2506521262765,1785.6052693316046
9.56,1756.1739842101001,1302.87780458,1306.3373640504135,1805.6909913342497
9.565,1756.0193671574998,1302.8295362100002,1344.9120200257798,1791.7813727983907
9.57,1755.8649442049,1302.78116623,1376.8046093314458,1853.42050749333
9.575,1755.7107244801,1302.73269535,1361.3212013180432,1844.1836366625257
9.58,1755.5566803433999,1302.6841243,1345.4346022196005,1878.792874218281
9.585,1755.4030053305,1302.63545376,1404.9820403183583,1891.2743661472202
9.59,1755.2499373619999,1302.58668442,1367.1177526130093,1783.0563258488742
9.595,1755.0972479523998,1302.53781695,1372.2003489136143,1853.2609947919354
9.6,1754.944602697,1302.488852,1370.0610606134517,1846.5894536340154
9.605,1754.7919208508001,1302.4397904100001,1426.5360326267912,1830.422622033052
9.61,1754.6392090175,1302.3906330999998,1349.7260039212697,1879.472535582531
9.615,1754.4864847199,1302.34138101,1360.6540702287532,1813.3552738776946
9.62,1754.3337613177,1302.2920350600002,1364.957200188078,1882.5314831066617
9.625,1754.1810476433002,1302.2425961600002,1355.13214734488,1856.849706466194
9.63,1754.0283495673998,1302.19306517,1357.9293758295062,1862.7831991841972
9.635,1753.8755614268002,1302.14344295,1372.72998527648,1839.1891672549912
9.64,1753.7225573649998,1302.0937303199998,1335.9347252444056,1810.0119718052886
9.645,1753.5694440014,1302.04392809,1356.5513484833286,1904.0245912354321
9.65,1753.4163826547,1301.9940370499999,1345.9038911003188,1827.9589077609123
9.655,1753.2634100452,1301.94405797,1350.2260357677333,1822.2875168612095
9.66,1753.1105200237998,1301.89399159,1385.816939895035,1787.5008767462512
9.665,1752.9577011902002,1301.8438386500002,1367.8069068240045,1884.5609010522367
9.67,1752.8049446696,1301.79359987,1358.240823018978,1831.551796669631
9.675,1752.6521351159,1301.7432759600001,1367.1528789930574,1858.0970967083836
9.68,1752.4991397041,1301.6928676000002,1358.955981486447,1844.8412722250052
9.685,1752.3461677239002,1301.64237547,1344.7942297405586,1794.8344922126673
9.69,1752.1935038974002,1301.5918002500002,1334.8325622191098,1877.113700940332
9.695,1752.0410779454,1301.54114257,1300.405683166426,1822.3830971650914
9.7,1751.8887221729,1301.4904030900002,1360.821093262456,1849.1870656241085
9.705,1751.7362789618,1301.43958225,1326.3462584373501,1799.2274762891082
9.71,1751.5836168113,1301.3886803700002,1323.3142310149049,1865.9615971042692
9.715,1751.4308428314002,1301.33769776,1366.8630881104873,1811.0107066940095
9.72,1751.2781190666,1301.2866347,1371.0617719383163,1834.5123614388383
9.725,1751.1254835959999,1301.2354914799998,1357.6585057416435,1896.9473142113056
9.73,1750.9729311629999,1301.18426839,1371.429780171796,1879.6932110582027
9.735,1750.820450925,1301.13296576,1378.3805259021979,1902.566120473693
9.74,1750.6680341499,1301.08158387,1312.2707415078778,1811.2602937424745
9.745,1750.5156744864998,1301.0301230599998,1361.4417945752273,1853.715922185891
9.75,1750.3633672893002,1300.9785836300002,1332.6039586324246,1793.1873646668457
9.755,1750.2110011587001,1300.9269659000001,1416.3927952479949,1833.9818052416495
9.76,1750.0584461418998,1300.8752702000002,1343.51209116451,1748.0494413037982
9.765,1749.9056943678002,1300.82349685,1337.4998209805315,1768.2186798271496
9.77,1749.7527744650001,1300.7716461700002,1349.974963962905,1876.8133232412922
9.775,1749.5998227575,1300.71971849,1325.567918946344,1809.9285392215525
9.78,1749.4469889231,1300.66771414,1391.2555619488935,1748.966740674265
9.785,1749.2944039999002,1300.61563343,1346.2423854017684,1930.9174566702109
9.79,1749.1421788039002,1300.5634766900002,1418.5991341951174,1849.6594901395683
9.795,1748.9901926151,1300.51124425,1398.8037878669022,1825.312519466126
9.8,1748.8382736231001,1300.45893644,1334.7095720527734,1785.8359797726641
9.805,1748.6863750828002,1300.4065534400002,1363.5291331327583,1794.5602114059393
9.81,1748.5344951086,1300.35409539,1323.2423969546571,1821.274297761067
9.815,1748.3826387967001,1300.3015624099999,1358.4122617481682,1770.346580875528
9.82,1748.2308101849999,1300.2489546000002,1367.9565618036052,1857.8756412308478
9.825,1748.0790116617,1300.19627051,1363.4310065877303,1801.9860687570902
9.83,1747.9272446168002,1300.1435117699998,1369.3157782503624,1802.6713438084425
9.835,1747.7755097909999,1300.0906787,1369.4049977045859,1809.6513798187893
9.84,1747.6238075131,1300.03777137,1362.2376293030852,1867.4380723770169
9.845,1747.4720313249,1299.9847898100002,1371.8601553320586,1817.876794887152
9.85,1747.3200551119999,1299.9317342499999,1350.7614115397796,1789.4569986948702
9.855,1747.1680855987001,1299.8786049199998,1317.937293382635,1860.9238831049702
9.86,1747.0164048815,1299.82540203,1366.2920898057655,1792.9079623697503
9.865,1746.8649485098,1299.7721257100002,1379.3169298749615,1848.4387913665269
9.87,1746.7135544085,1299.7187760299998,1362.3510394319355,1811.1218671003273
9.875,1746.5620688581998,1299.6653532700002,1322.0662535905765,1837.134466854075
9.88,1746.4103628828002,1299.61185755,1314.6423378701213,1887.2244426704895
9.885,1746.2586468283002,1299.55829064,1403.6058293051685,1808.9784327535876
9.89,1746.1072060411002,1299.50465124,1379.3654132403242,1802.8418293348045
9.895,1745.9558735795,1299.4509395,1362.3215264457492,1819.8004829711813
9.9,1745.8043646413998,1299.39715561,1318.222870313066,1758.7149948839078
9.905,1745.6527323104,1299.3432999400002,1306.920392538317,1864.041801129896
9.91,1745.5011291851001,1299.28937297,1347.434817275779,1912.963022792924
9.915,1745.3495967387998,1299.2353752200002,1361.0873837226202,1830.0973155901904
9.92,1745.1981338225,1299.18130719,1338.8541300181805,1783.848198757922
9.925,1745.0466270288002,1299.1271693899998,1312.0795982731058,1782.3209326790611
9.93,1744.8949445334001,1299.07296231,1370.7684598733076,1867.9745238933983
9.935,1744.7430746416999,1299.01868641,1362.450663740511,1754.0963288132896
9.94,1744.5910429878,1298.9643391600002,1350.6780589791495,1805.5581149561924
9.945,1744.4388763678999,1298.90992401,1412.818632663738,1860.886916738583
9.95,1744.2865961623002,1298.85544136,1348.7220245644962,1841.9822504733775
9.955,1744.1344295452,1298.8008917000002,1369.1163408237164,1880.3175606493135
9.96,1743.9826400496,1298.74627535,1378.8259400877982,1808.774073677952
9.965,1743.8311469769,1298.69159278,1358.1531814358875,1841.7319248672902
9.97,1743.6797763277,1298.63684436,1339.8108597681792,1857.3999040596184
9.975,1743.5284702557,1298.5820304899999,1287.108172800054,1769.9433969680158
9.98,1743.3772173682,1298.5271515499999,1369.0261837346175,1836.908730528637
9.985,1743.2259111387998,1298.4722079100002,1333.5671543749015,1824.763355690828
9.99,1743.074426188,1298.4171999700002,1292.7701911459353,1846.2489226951845
9.995,1742.9228586846998,1298.36212806,1339.0254778135459,1836.3522821991621
10.0,1742.7713604260998,1298.30699258,1395.390237820483,1853.9484895631879
10.005,1742.6198617443001,1298.2517934399998,1293.6307699820964,1808.3985466198621
10.01,1742.4682316244998,1298.1965303000002,1327.2695528373722,1848.8312348440845
10.015,1742.3164506972998,1298.1412027299998,1366.4930132183456,1795.73183262812
10.02,1742.1645376527,1298.08581031,1302.9027510938631,1827.3084743696768
10.025,1742.0127227041999,1298.03035266,1399.6121658555837,1827.465910234359
10.03,1741.8612722034,1297.9748294800002,1346.3495124391009,1820.1093185006152
10.035,1741.7101101857002,1297.91924041,1368.7892044019507,1832.857800199813
10.04,1741.5590664554002,1297.86358521,1304.829544512533,1856.1541726230294
10.045,1741.4079807717999,1297.8078635800002,1347.8921282809156,1820.3689027249147
10.05,1741.2567188655999,1297.7520753,1271.6330900171274,1829.7961864332233
10.055,1741.1053758744001,1297.6962201400002,1331.7992286790868,1850.197912774465
10.06,1740.9541035407,1297.64029793,1319.466396104361,1829.3977613069446
10.065,1740.8029374194002,1297.58430846,1365.962740107339,1857.9505828363444
10.07,1740.6518712281,1297.52825157,1324.4140208275978,1779.7456861543674
10.075,1740.5008930788,1297.4721271399999,1339.2724036877107,1849.1658230799892
10.08,1740.3499930637,1297.4159350099999,1318.417435429079,1801.9185289645393
10.085,1740.1990602212,1297.35967506,1328.272860640711,1839.6860169136366
10.09,1740.0479654714,1297.3033472000002,1331.1857220011152,1868.1901009144299
10.095,1739.8967998631001,1297.2469512799998,1345.0195062106866,1815.3441897265643
10.1,1739.7457111374001,1297.19048724,1363.5875084608506,1811.2654831423695
10.105,1739.5947327354002,1297.13395554,1297.419708195933,1819.1061069377486
10.11,1739.4438572131999,1297.07735688,1333.6573032892454,1777.383430118893
10.115,1739.2929687765,1297.020692,1348.5067477882972,1781.582518638487
10.12,1739.1419339625,1296.9639617399998,1372.144918000654,1839.5901172764043
10.125,1738.9907370668002,1296.90716686,1315.410664865787,1874.43050708825
10.13,1738.8393999361,1296.8503081200001,1306.9203747881172,1872.2646628701011
10.135,1738.6880491998,1296.7933862,1334.3048582226463,1802.3965411337604
10.14,1738.5368270087001,1296.7364017700002,1374.6300717292957,1809.0300349444146
10.145,1738.3858592998,1296.6793554800001,1330.9434017186607,1821.1649997083293
10.15,1738.2352533808998,1296.62224792,1371.7552029706962,1856.5735797974207
10.155,1738.084792447,1296.5650796999998,1354.6709181879276,1816.822938086224
10.16,1737.9341885673998,1296.5078513600001,1354.141251715455,1769.5381164249777
10.165,1737.7835909298,1296.4505635,1356.2640302224302,1831.6546835184447
10.17,1737.6332688039001,1296.3932166600002,1308.4108988923522,1819.0103925561884
10.175,1737.4830649391001,1296.3358113600002,1341.9422611544815,1850.687282667483
10.18,1737.3327051427,1296.27834806,1363.0112876717526,1913.6976615402443
10.185,1737.1821360139006,1296.22082726,1330.4756409076838,1872.2786154644054
10.19,1737.0313818312002,1296.16324949,1370.49025659447,1845.9839960765405
10.195,1736.8805772522,1296.1056151900002,1398.5451684232103,1874.4655921071223
10.2,1736.7298711786998,1296.0479247600001,1357.3605013714468,1857.5136172172101
10.205,1736.5792923987,1295.9901783700002,1356.1187863219318,1847.1739465660223
10.21,1736.4288294707999,1295.93237598,1391.9960347450688,1870.4906026116594
10.215,1736.2783650484002,1295.8745174199998,1321.8758818183528,1768.2609124623539
10.22,1736.1277647782,1295.81660259,1352.0060320714083,1781.5125842177604
10.225,1735.9771126222,1295.75863135,1365.9310792602967,1817.586517347303
10.23,1735.8265506341,1295.7006037400001,1359.3782729371055,1853.9709468738006
10.235,1735.6761098893999,1295.64251951,1304.5389479143964,1792.7665387093568
10.24,1735.5257815677,1295.5843786599999,1344.2881091587417,1802.9976117292376
10.245,1735.3755518489002,1295.5261811199998,1383.0128053750216,1808.7662814855437
10.25,1735.2254093165002,1295.4679269500002,1321.642817833132,1882.7664691470034
10.255,1735.0753452622002,1295.40961603,1332.8333022709967,1869.4981274736597
10.26,1734.9253529883,1295.3512483999998,1338.289342392266,1878.965858553245
10.265,1734.7753258834,1295.2928239900002,1345.7444503029076,1766.0693681255484
10.27,1734.6251382386,1295.23434292,1328.0793778382522,1777.5414530878143
10.275,1734.4747777517,1295.17580515,1367.9555786471944,1828.7383764534256
10.28,1734.3242682736,1295.11721067,1377.1186536807938,1767.203571532046
10.285,1734.1737360153002,1295.0585595100001,1340.0406505194069,1789.7792032000782
10.29,1734.0233227406002,1294.9998517200002,1316.7096475325313,1804.2020883468213
10.295,1733.8730531361998,1294.9410873800002,1331.8974883164858,1847.806347508542
10.3,1733.7229131237,1294.88226643,1360.1130932768858,1822.066209752066
10.305,1733.5728851567,1294.8233925099998,1358.556367686159,1814.9006087274229
10.31,1733.422955176,1294.7644598400002,1344.7039129147947,1867.1893515420604
10.315,1733.2730119137,1294.70547562,1363.1705742100378,1778.1621661771296
10.32,1733.1229263582,1294.6464341,1364.5215345206739,1744.1728737770811
10.325,1732.9728840860002,1294.58734236,1373.1207888507693,1830.9992043766745
10.33,1732.8231486641002,1294.5281946700002,1391.4690582249057,1783.6077165612342
10.335,1732.673559841,1294.46899802,1345.4762029489236,1836.4972138987432
10.34,1732.5238422392,1294.40974976,1338.6107357891733,1796.4806651883569
10.345,1732.3740375410998,1294.3504505,1340.8787016519798,1806.1747955339836
10.35,1732.2242860427,1294.2911008,1341.5232152079552,1822.4872085016164
10.355,1732.0746259724,1294.23170118,1363.19567598642,1797.2523351833072
10.36,1731.9250551772002,1294.17225215,1359.57435108629,1816.435613586791
10.365,1731.7754645956002,1294.11275423,1332.0470045702093,1821.3235445783187
10.37,1731.6257259714002,1294.0532078800002,1408.0104053939888,1853.2013987511855
10.375,1731.4758240013002,1293.9936135799999,1341.070931001615,1802.4641821472262
10.38,1731.3257801607,1293.9339717799999,1346.9048011623213,1851.7992068936387
10.385,1731.1756181368,1293.8742829100001,1382.2474438023319,1853.4763053750216
10.39,1731.0253572195002,1293.81454742,1374.1997603389555,1843.2349861108116
10.395,1730.8750125167999,1293.7547657199998,1396.0048215068255,1784.504810153567
10.4,1730.7245960659002,1293.69493822,1330.4076274589836,1884.263212609742
10.405,1730.5741176985002,1293.63506529,1338.474585087174,1874.4001929579613
10.41,1730.4235856300002,1293.5751472299999,1347.7458784442424,1805.0557247063675
10.415,1730.2730067705002,1293.5151843499998,1387.3954030467662,1825.3510738798525
10.42,1730.1223870796002,1293.4551769600002,1364.7797754996318,1775.1165855118838
10.425,1729.9717317528002,1293.39512534,1338.623700930977,1863.64263239052
10.43,1729.8210453044999,1293.3350297900001,1324.6091976943928,1805.0857505758038
10.435,1729.6704309068,1293.2748905899998,1333.574060549466,1855.0350096158927
10.44,1729.5200119203,1293.2147080099999,1337.7351508875931,1774.4101294365894
10.445,1729.3697017576,1293.1544823499999,1388.8039820932186,1910.6003636157318
10.45,1729.2193579358,1293.0942138700002,1398.663520013199,1813.3092750336389
10.455,1729.0689463205,1293.0339028600001,1350.8025465782603,1827.578447083109
10.46,1728.9184727858,1292.9735495700002,1300.155882431363,1811.5543147903131
10.465,1728.7679490122,1292.91315428,1343.0626030860865,1821.2262571785707
10.47,1728.6173849395,1292.85271724,1322.9738198201414,1829.0477041551987
10.475,1728.4668869531001,1292.7922387100002,1344.1005533392017,1869.854566345693
10.48,1728.3165804721998,1292.73171894,1370.665283713815,1814.5829096211232
10.485,1728.1664799454002,1292.67115819,1334.6564863565313,1778.6241061568462
10.49,1728.0165637543,1292.6105567200002,1376.3322790017824,1764.8933578102012
10.495,1727.8669071949998,1292.54991475,1370.13247258245,1819.673672748286
10.5,1727.7176230138998,1292.4892325199999,1385.3196136554498,1750.158090400169
10.505,1727.5684833067999,1292.42850989,1397.423376011625,1851.0911947841169
10.51,1727.4192241698001,1292.3677464400002,1344.079683875264,1796.5268588737724
10.515,1727.2698885295,1292.30694172,1388.6990310062806,1846.3271336224718
10.52,1727.1206162033,1292.24609525,1396.5141678684759,1824.0989203064955
10.525,1726.9714466018,1292.18520662,1341.5180973163733,1804.935937028799
10.53,1726.822378537,1292.1242754200002,1360.3441777569449,1774.7435130424076
10.535,1726.6733051968,1292.06330128,1340.6628301201995,1849.5196701578395
10.54,1726.5241000690999,1292.00228385,1338.3782446463856,1815.1306751810841
10.545,1726.3749429569002,1291.94122281,1334.699560945197,1765.842746230273
10.55,1726.2260905507,1291.88011787,1281.6747622715511,1803.948263578951
10.555,1726.0773909391,1291.81896874,1338.7978558226287,1767.9586774363363
10.56,1725.9285744007002,1291.75777517,1330.0628154357903,1779.8344237231559
10.565,1725.7795815875002,1291.69653693,1363.035782243782,1814.6614925113568
10.57,1725.6304301392001,1291.6352537799999,1365.1840263973913,1804.023099367108
10.575,1725.4812454985,1291.57392552,1322.4571604303262,1824.5222644281396
10.58,1725.3321693659,1291.5125519500002,1369.850856337434,1789.1337800578654
10.585,1725.1831323094002,1291.45113287,1315.3065838609184,1819.1674079910244
10.59,1725.0340053311002,1291.38966812,1349.0003844778516,1808.278299455147
10.595,1724.8848602476,1291.3281575300002,1364.5696382535655,1879.4916094668229
10.6,1724.7358275236002,1291.2666009499999,1329.7045297083837,1733.4378818302057
10.605,1724.5869343164,1291.2049988200001,1270.4701897583163,1801.4985912035024
10.61,1724.4381700758,1291.1433519299999,1304.3913068031507,1776.7749047608904
10.615,1724.2895196119002,1291.08166115,1399.1229306853247,1782.3384869344034
10.62,1724.1409702643,1291.01992737,1388.7366660724913,1859.8210272612598
10.625,1723.9925121904002,1290.95815142,1387.7584807037776,1757.080270031109
10.63,1723.8441376770002,1290.8963341200001,1316.2851819644463,1765.9015433258999
10.635,1723.6958405159999,1290.8344762000002,1298.7987112212252,1732.6734040939923
10.64,1723.5476155759002,1290.7725784200002,1365.5328117670035,1791.6299168072903
10.645,1723.3993615915,1290.71064145,1316.3059304922992,1740.7228172371347
10.65,1723.2509574207002,1290.64866597,1370.7225666484671,1828.411438566
10.655,1723.1025831655002,1290.5866526,1293.1973186996088,1761.652430914973
10.66,1722.9545074335,1290.52460196,1369.1494510115904,1759.3378355550099
10.665,1722.8066690475998,1290.4625146100002,1371.0316790703316,1863.5878987327712
10.67,1722.6589050118,1290.4003911599998,1336.1143475936144,1874.1105501109316
10.675,1722.5110834999,1290.33823213,1358.5103813665717,1838.4318438515916
10.68,1722.3630815724,1290.2760380700001,1346.2330131382648,1798.2708371312706
10.685,1722.2148906215998,1290.21380946,1399.0743643543385,1750.1423738149965
10.69,1722.0665370807,1290.1515468500002,1295.310266607138,1872.2548645182885
10.695,1721.9181446388002,1290.08925068,1362.3043624435643,1794.3780541163856
10.7,1721.7698526368,1290.0269214200002,1322.6006985772149,1785.9769450364165
10.705,1721.6215927312,1289.96455912,1339.338684113353,1816.4023120059876
10.71,1721.4732375602998,1289.90216357,1346.167658002538,1781.3527082481953
10.715,1721.3247614750999,1289.8397344700002,1360.5826803707807,1807.951757572888
