time,TempC,TempD,TempMsrC,TempMsrD
8.71,1899.1094252998,1432.5207592400002,1359.2513008094752,1915.726804242859
8.715,1898.9382385325998,1432.46667182,1376.7728682228026,1874.2033306096869
8.72,1898.7668461057,1432.41236423,1375.151311175724,1845.254450053677
8.725,1898.5952925834,1432.35783924,1353.8285601385996,1850.8203777692156
8.73,1898.4236380495,1432.30309953,1347.1712528228124,1867.9918070045708
8.735,1898.2519191326,1432.24814775,1376.1375299550002,1855.4413618138665
8.74,1898.0801578336,1432.1929863700002,1348.9486658276576,1849.3777919738188
8.745,1897.9085919217,1432.1376203200002,1336.5251371512566,1859.2849852662184
8.75,1897.7374218436998,1432.0820493699998,1337.5037237698148,1894.5913542755354
8.755,1897.5663461768,1432.02627567,1364.0066923572294,1889.791762975019
8.76,1897.3950944587,1431.9703012999998,1395.6031205465729,1857.6372153209875
8.765,1897.2237025642003,1431.9141283600002,1347.1808350784643,1877.9935812351782
8.77,1897.0522251704997,1431.85775886,1363.2876124952345,1897.3356197543817
8.775,1896.8804720846997,1431.80119478,1383.5195682220674,1868.353216866945
8.78,1896.7082725106998,1431.7444380299999,1318.581690603203,1910.2403531274638
8.785,1896.5361704343,1431.6874904800002,1381.0670417571819,1876.0998654627301
8.79,1896.3646406045,1431.63035399,1372.5370464108603,1863.0810263040537
8.795,1896.1931264371,1431.57303034,1403.4760271302061,1888.677036971057
8.8,1896.0211154566,1431.5155212999998,1384.8954296247673,1908.054125587644
8.805,1895.8486976216,1431.45782835,1361.2508243816894,1779.8241249591135
8.81,1895.6759955685002,1431.3999528600002,1351.2314463978087,1903.2552872316844
8.815,1895.503308461,1431.3418961900002,1338.3147011311037,1819.0442062260677
8.82,1895.3308732879,1431.28365971,1356.0737981848363,1897.6767302764279
8.825,1895.1584133412998,1431.2252448099998,1321.8037698921503,1908.9329166122973
8.83,1894.9856753317,1431.16665285,1381.639766553644,1897.8791457060536
8.835,1894.8127072967,1431.1078852199998,1382.564851807152,1860.933700831178
8.84,1894.6395735493998,1431.04894328,1330.7028780790515,1885.253467219947
8.845,1894.4667612511998,1430.9898283900002,1342.1043583488738,1821.1985399341306
8.85,1894.2946772274,1430.93054191,1340.334210458754,1801.3605619866714
8.855,1894.12294629,1430.8710851700002,1392.4745629486767,1854.9731188542983
8.86,1893.9512200929998,1430.8114595000002,1359.0267899377668,1848.2726871507946
8.865,1893.779485897,1430.7516661999998,1327.8685960032956,1860.213384898031
8.87,1893.6077685271998,1430.69170657,1320.5482157277659,1824.7441822342596
8.875,1893.4360810288,1430.6315819000001,1361.6060031625589,1863.700751838754
8.88,1893.2644285126999,1430.57129346,1333.8448228388984,1857.2732570539752
8.885,1893.0930359312001,1430.51084249,1372.2934184725364,1885.9557666145802
8.89,1892.9220942526,1430.45023024,1331.6210445643678,1868.302296178033
8.895,1892.7512953039,1430.3894579399998,1355.1511545773305,1852.3023484872647
8.9,1892.580362365,1430.32852679,1392.0002066078257,1798.1071498414485
8.905,1892.4091027265,1430.2674378000002,1327.5097627345774,1984.6959448728417
8.91,1892.2373763275,1430.2061919000002,1347.1770375676315,1805.8062121953349
8.915,1892.065520101,1430.1447900100002,1317.1675263306752,1803.5649149353842
8.92,1891.8938262725,1430.0832330900002,1329.2561619030082,1890.3941048436236
8.925,1891.7222741882001,1430.02152209,1364.2058009122102,1887.1204463319375
8.93,1891.5508194051,1429.9596579899999,1332.8692751898961,1846.9618965513887
8.935,1891.379659446,1429.8976417600002,1323.955998248618,1814.4386991997496
8.94,1891.2089712439001,1429.83547438,1394.41334185029,1893.305400834853
8.945,1891.0382164142002,1429.77315683,1341.0855545281872,1911.305078797344
8.95,1890.866923183,1429.71069008,1380.5835182591445,1854.8540860976893
8.955,1890.6952029653999,1429.6480751200002,1341.3176789666863,1865.3698269901465
8.96,1890.5231895860002,1429.5853129000002,1354.4142410734466,1923.6640224898924
8.965,1890.3511881656,1429.5224044000001,1335.9135031888347,1915.8015134482673
8.97,1890.1794392346,1429.4593505500002,1336.3578767932843,1847.98749278968
8.975,1890.0078918063,1429.39615233,1355.2867954204341,1830.218046199685
8.98,1889.8364841753,1429.3328106499998,1367.4699239941035,1879.0541906651163
8.985,1889.664957425,1429.2693264700001,1350.532084986346,1887.4570907133764
8.99,1889.4931002194999,1429.2057007100002,1327.5442797753565,1795.4668603817895
8.995,1889.3214294233999,1429.1419342899999,1431.328348982058,1879.3773773643636
9.0,1889.150403216,1429.07802812,1353.1281402202376,1868.1654891042288
9.005,1888.9794554041,1429.01398359,1358.725791951375,1864.272801729617
9.01,1888.8080638109,1428.94980223,1378.217749420246,1860.2154095705293
9.015,1888.6365318988,1428.8854855499999,1375.6548962604472,1812.2825702083273
9.02,1888.465166733,1428.8210349300002,1365.717791162564,1870.9993149098057
9.025,1888.2939559428,1428.7564517199999,1353.178420219731,1828.6541373189893
9.03,1888.1228572544,1428.6917371600002,1354.9219001900465,1866.7372316581873
9.035,1887.9518447604,1428.6268924699998,1364.2240142199244,1858.8406463869612
9.04,1887.7809037171,1428.5619188,1314.1432060926352,1831.8512629233076
9.045,1887.6100249403999,1428.49681728,1378.6201468662741,1798.9713279179925
9.05,1887.4392022329998,1428.43158899,1339.4355347777953,1889.9730421270108
9.055,1887.268208641,1428.366235,1380.2107262021734,1848.7543938637275
9.06,1887.0968502227997,1428.30075632,1346.9722340624246,1877.0917699689753
9.065,1886.9252082077,1428.23515399,1309.38470038523,1909.711488284972
9.07,1886.7533658940001,1428.16942897,1351.0489539346772,1825.6729895803342
9.075,1886.5818209662998,1428.10358224,1313.964742126871,1812.801441301554
9.08,1886.4109882296998,1428.03761333,1378.4862030173676,1895.9740088926528
9.085,1886.2404999267,1427.9715259700001,1370.2941905908494,1883.0759983742248
9.09,1886.070010982,1427.90531973,1365.8696945564352,1815.8898082054006
9.095,1885.8997323533,1427.83899547,1365.0572421834934,1830.4260165796902
9.1,1885.7298808837,1427.7725540800002,1401.4917201229684,1835.9298215618896
9.105,1885.559942341,1427.70599579,1399.7910171891472,1893.0878930888264
9.11,1885.3894561499,1427.63932063,1359.430799205419,1868.5617024534533
9.115,1885.2185380823998,1427.57252865,1359.7782422191049,1868.8040590528963
9.12,1885.0473249641,1427.5056200099998,1367.4051401215117,1852.832084693848
9.125,1884.8763461689,1427.4385949500002,1367.4868027446391,1861.8311921127383
9.13,1884.7060348946998,1427.37145374,1334.33628334421,1828.015866833501
9.135,1884.5358128023,1427.30419674,1396.1440165893928,1887.5792380251146
9.14,1884.3651514332,1427.2368243300002,1410.3496374600347,1843.4052810833775
9.145,1884.1945728015999,1427.1693369200002,1380.5775726221734,1823.512934538515
9.15,1884.0245739564002,1427.10173494,1360.412364905383,1943.005676967993
9.155,1883.8550589931,1427.03401885,1352.509730728266,1846.7924143448565
9.16,1883.6859001862,1426.9661891,1368.1970997253343,1889.4595229145561
9.165,1883.5167948005,1426.8982461700002,1369.2558385100829,1880.3175432842247
9.17,1883.3475022978,1426.83019057,1373.1945373829756,1838.3429911751186
9.175,1883.1780730953,1426.76202277,1413.0751975151186,1883.2289644658213
9.18,1883.0085687695,1426.6937396500002,1359.5642055401452,1843.4100199099937
9.185,1882.8392480735997,1426.62534534,1368.22271822158,1832.303745955261
9.19,1882.6703226620998,1426.55684031,1359.581707358059,1844.106158483643
9.195,1882.5014992013998,1426.4882251099998,1345.832445338264,1798.2992278044717
9.2,1882.3325094455,1426.4195002400002,1389.813050119109,1894.6588280876592
9.205,1882.1633885356,1426.3506677,1337.757117488979,1911.110723427563
9.21,1881.9941912555,1426.2817300000002,1326.9723238404044,1823.5423767196803
9.215,1881.8249508957,1426.2126894799999,1396.3408943506752,1885.7205751723523
9.22,1881.6556869158999,1426.14354839,1390.755372380379,1889.1554559113245
9.225,1881.4868561974,1426.07430854,1358.103665800784,1825.2763734984953
9.23,1881.3188490209,1426.0049717000002,1366.769622663941,1863.662658541694
9.235,1881.1510602654998,1425.9355395100001,1398.2326837625603,1915.1296660918688
9.24,1880.9829416499997,1425.8660133899998,1325.2442458740863,1931.0983403818138
9.245,1880.8149992050999,1425.79639482,1312.6648696731193,1832.0290869431055
9.25,1880.6477187757,1425.72668501,1374.1909247905373,1882.6643347325755
9.255,1880.4805519042002,1425.6568852300002,1349.4465678834865,1869.0354692285086
9.26,1880.3129816495998,1425.58699664,1351.436241360427,1863.163782346132
9.265,1880.1450880761,1425.51702036,1379.6897114304743,1825.4865658533918
9.27,1879.9769872008,1425.44695752,1352.7633792557947,1864.5507911743337
9.275,1879.8085278695999,1425.3768091000002,1395.0597301940224,1823.0554191374902
9.28,1879.6395610846998,1425.30657612,1344.4240615804135,1818.0577809622841
9.285,1879.4706410603999,1425.23625958,1280.150841231863,1865.1813696396932
9.29,1879.3022536531998,1425.16586034,1353.5484262583082,1812.484523198292
9.295,1879.134078055,1425.09537937,1320.7381051465845,1878.552598171212
9.3,1878.9657972653,1425.0248175699999,1309.9466193888245,1859.2500302060923
9.305,1878.7976400651,1424.9541744399999,1379.1822231024082,1842.8225976170102
9.31,1878.6298374389999,1424.8834492699998,1361.0019114735994,1881.2538797169825
9.315,1878.4618869359997,1424.81264122,1347.1099562947265,1880.5990389986148
9.32,1878.2933352281998,1424.74174985,1311.8605638749316,1852.002061661728
9.325,1878.1245247507,1424.6707746299999,1315.8326675040607,1846.518156346518
9.33,1877.9557885622999,1424.59971533,1321.1131453546711,1799.656047590891
9.335,1877.7869109732,1424.52857181,1325.5348686215357,1860.173612519055
9.34,1877.6176711747999,1424.4573440600002,1391.3356652916864,1814.0001942159374
9.345,1877.4485791132997,1424.38603185,1366.3456805675735,1867.377576118468
9.35,1877.2800945642998,1424.31463527,1358.0534333084822,1803.074325061065
9.355,1877.1118803936997,1424.24315453,1374.989069723549,1856.1234263383506
9.36,1876.9436077425999,1424.1715896800001,1312.70037477137,1824.3074153019193
9.365,1876.7750523853001,1424.09994087,1339.9484588736757,1822.8437154134392
9.37,1876.6055942662997,1424.0282081700002,1370.0201960781326,1838.8611886073932
9.375,1876.4358503422,1423.9563918200001,1324.585384233019,1857.403596874762
9.38,1876.2664490687998,1423.88449209,1404.268704237712,1842.1210636791513
9.385,1876.0975895607999,1423.8125091000002,1398.4450513986171,1870.444056936443
9.39,1875.9293745428,1423.7404431700002,1323.6351419004961,1789.2196784872083
9.395,1875.7614294915998,1423.66829453,1379.5187356373294,1835.8069756463995
9.4,1875.5934339974,1423.5960633999998,1333.5103539122904,1826.822922127311
9.405,1875.4251672042,1423.52374908,1387.8086655347565,1763.359073981963
9.41,1875.2564700403,1423.45135432,1326.7083935976991,1853.9358042968606
9.415,1875.0874490847,1423.37887048,1343.642148015559,1928.0354805692173
9.42,1874.9182028192,1423.30630441,1382.9702389688084,1797.3133256534352
9.425,1874.7490209189,1423.2336516,1334.3694196939857,1863.866282413036
9.43,1874.5801388717,1423.16090773,1367.8594252624364,1826.1140423842135
9.435,1874.4110410468998,1423.0880800099999,1337.5466613508895,1805.7048014323475
9.44,1874.2412644217002,1423.01516421,1362.2355948599056,1843.3581705717422
9.445,1874.0711651729998,1422.9421600700002,1343.1875647098407,1804.997836869613
9.45,1873.9010916743,1422.8690673400001,1365.9678648929603,1787.086668537033
9.455,1873.7310557247001,1422.7958858800002,1383.8454125992785,1837.4081914178073
9.46,1873.5610304149,1422.7226154999998,1357.362811216223,1837.902648699363
9.465,1873.3907736755,1422.6492561,1394.1190849449863,1817.984524109484
9.47,1873.2200833988,1422.5758076000002,1369.7995348381362,1804.000154651718
9.475,1873.0492701621001,1422.5022699400001,1341.4256652850033,1812.346407466903
9.48,1872.8786190933001,1422.4286430900002,1385.3284774402136,1852.9847782646439
9.485,1872.7081034069001,1422.35492704,1344.199366882924,1911.205031192252
9.49,1872.5376726997001,1422.2811218000002,1400.6510609921593,1903.9326179348252
9.495,1872.3672973261,1422.20722738,1353.3383535026285,1806.4498585543079
9.5,1872.1969611611999,1422.13324384,1355.5532833244786,1823.9020264412525
9.505,1872.0264278630998,1422.0591727199999,1351.710201571994,1803.1117508187638
9.51,1871.8554952349,1421.9850160400001,1306.2299595034542,1875.638619747545
9.515,1871.6842432738,1421.91077575,1389.6573040877029,1876.1181431977393
9.52,1871.5127574238,1421.83645355,1342.11896354989,1833.0043279581807
9.525,1871.3410924129998,1421.7620509500002,1317.4681380862123,1846.9315972992524
9.53,1871.1692833548,1421.68756928,1320.3514754495864,1851.4405731388467
9.535,1870.9973546464003,1421.61300975,1347.3499293220823,1853.2319959286187
9.54,1870.8253244429998,1421.53837345,1317.6125225210071,1865.8883530495846
9.545,1870.6532067448998,1421.4636613799998,1319.2036956458523,1822.6585808755779
9.55,1870.48101283,1421.3888744800001,1362.4535437294778,1855.1789024857492
9.555,1870.3087519767,1421.31401361,1365.8991991269954,1769.2284683284922
9.56,1870.1364319792,1421.2390796,1313.1880770790895,1874.7770924385552
9.565,1869.9642854007998,1421.16407324,1349.7231731950303,1841.8068141604513
9.57,1869.7925143369998,1421.08899522,1363.4983909480047,1858.476311532442
9.575,1869.6210414502998,1421.01384628,1344.9507660397194,1869.1298738102862
9.58,1869.4497837431,1420.93862708,1365.6399250619584,1886.3287978982928
9.585,1869.2791406221,1420.86333826,1377.7204243305525,1838.8187580198855
9.59,1869.1094725192997,1420.78798043,1340.0970538549136,1878.1061565053692
9.595,1868.9401420105,1420.7125541999999,1366.7766085394878,1833.4929138724012
9.6,1868.7705662673002,1420.6370601499998,1324.1472541025764,1859.7582083726907
9.605,1868.6007851744998,1420.5614993899999,1358.610876307432,1843.7291280423688
9.61,1868.4308922074997,1420.48587323,1393.8285142885416,1863.6033529627966
9.615,1868.2609426383,1420.41018291,1348.6907090722084,1845.9457044126884
9.62,1868.090966368,1420.3344295699999,1364.5477939140096,1820.5533527841085
9.625,1867.9209805304,1420.25861425,1366.4689212012509,1859.9297725603813
9.63,1867.7509957274997,1420.18273792,1333.5004014806855,1870.2086908831684
9.635,1867.5807941130997,1420.1068014500001,1371.4472568771766,1861.7434805162065
9.64,1867.4101843198,1420.0308057000002,1355.8542647521742,1818.2734511539475
9.645,1867.2394752742002,1419.95475144,1364.7103644536603,1811.216257044905
9.65,1867.0689523755,1419.8786394499998,1337.790995797505,1850.224049012428
9.655,1866.8985925387,1419.8024704200002,1347.0672689880098,1892.4684542307514
9.66,1866.7283462738,1419.7262450500002,1336.3215761646518,1860.5104365716331
9.665,1866.5581835506,1419.6499639899998,1342.1358868129714,1783.4096603311561
9.67,1866.3880873555,1419.57362787,1328.1376170460865,1854.3492065232638
9.675,1866.2178234839002,1419.4972373,1337.6093131152127,1782.6724869973295
9.68,1866.0471893002,1419.4207928800001,1345.3644046159723,1833.437188088106
9.685,1865.8767084648998,1419.3442951900001,1341.6350623006826,1818.263730121997
9.69,1865.7068564652,1419.2677447800002,1387.6737397390964,1866.9818281492978
9.695,1865.5373024387,1419.19114219,1350.6974544683435,1796.0420515730734
9.7,1865.3677109295,1419.11448794,1318.2199944905517,1849.3243640316346
9.705,1865.1978498723997,1419.0377819700002,1312.7922487176027,1852.3706087650326
9.71,1865.0275551368,1418.96102402,1387.175831322003,1792.3482210105726
9.715,1864.8571489641,1418.8842138700002,1384.2197064930122,1885.4056560881643
9.72,1864.6869235006998,1418.8073513600002,1355.283394407636,1828.7281337856077
9.725,1864.5168603263,1418.7304364000001,1369.9437237888342,1802.6524732013172
9.73,1864.3469120063,1418.65346898,1313.9747073854462,1812.668787397371
9.735,1864.1770493766999,1418.5764491300001,1372.0691568423001,1822.9865055113592
9.74,1864.0072559186,1418.49937689,1412.6479901713767,1804.7793415013682
9.745,1863.8375215003998,1418.42225237,1358.527296122605,1889.3193525857691
9.75,1863.6678394355,1418.34507567,1336.4315639394322,1813.465125217991
9.755,1863.4979824503998,1418.2678469399998,1318.0870996269964,1837.1099584631634
9.76,1863.327751489,1418.1905662899999,1385.5622212108754,1918.9443691198308
9.765,1863.157222752,1418.1132338900002,1379.6452079386474,1784.3925513184226
9.77,1862.9864804928998,1418.0358499099998,1386.235867715113,1907.3800038456695
9.775,1862.8158012916,1417.9584145100002,1398.9811853051647,1829.0843962871784
9.78,1862.6454155188999,1417.88092787,1362.8897703876949,1830.6624272286033
9.785,1862.4754911235,1417.8033902000002,1393.3167225645395,1746.975632500227
9.79,1862.3061553549,1417.7258016800001,1369.43038981952,1799.0296399082897
9.795,1862.1370650898998,1417.6481625000001,1297.6356390427077,1823.6044818753426
9.8,1861.9679128910002,1417.5704728599999,1413.3792094901578,1855.5858036950958
9.805,1861.7987045034001,1417.4927325899998,1331.9845112845085,1791.5556620018174
9.81,1861.6294786695998,1417.41494138,1332.6709053257719,1849.2854387877699
9.815,1861.4602580544001,1417.33709898,1346.4112187125393,1782.5607876802533
9.82,1861.2910542068998,1417.25920515,1345.6095409194104,1874.1840911510135
9.825,1861.1218732284,1417.18125976,1337.7230306010613,1870.3205322243662
9.83,1860.9527184589997,1417.1032627,1341.1154441496199,1757.3022228957948
9.835,1860.7835919625,1417.02521389,1438.5466463720272,1838.265147990016
9.84,1860.614494848,1416.9471132899998,1345.2091891277346,1800.5196675005327
9.845,1860.4452067725997,1416.8689608999998,1384.2350040687706,1865.3917199809744
9.85,1860.2755328704998,1416.79075672,1350.0514446032585,1795.4436430875014
9.855,1860.1059926807002,1416.7125007600002,1378.5843885412296,1767.1889644696678
9.86,1859.9370627716999,1416.63419308,1334.362259517897,1840.948233261031
9.865,1859.7684238636998,1416.55583372,1371.192968420779,1830.8151083023683
9.87,1859.5997451180997,1416.47742272,1340.3114840769779,1890.9824126746375
9.875,1859.430796141,1416.3989601899998,1383.5502194347919,1840.3841445789174
9.88,1859.2614135359,1416.32044619,1325.0339119388832,1812.7347319216624
9.885,1859.0921349659998,1416.2418807899999,1327.5755183148697,1821.6301799454227
9.89,1858.9234469076,1416.1632641,1366.7793891793492,1820.792550005605
9.895,1858.7548171120002,1416.08459622,1315.5828979252187,1887.8057110081613
9.9,1858.5857236204001,1416.0058772500001,1318.8488474490919,1826.7360027149853
9.905,1858.4164546368997,1415.9271078699999,1370.7509272279613,1802.456194014427
9.91,1858.2473237657,1415.8482889400002,1359.0686216803238,1847.6721925161025
9.915,1858.0783315927997,1415.7694213099999,1319.218919356272,1780.1786376475122
9.92,1857.9094401992998,1415.6905057200001,1375.0133635254208,1803.4249061322105
9.925,1857.7404054599997,1415.6115428399999,1385.2353031952618,1839.4855053902004
9.93,1857.5710186349997,1415.5325332799998,1372.5033470098501,1744.745660073461
9.935,1857.4013471747999,1415.45347756,1363.941219618715,1768.0019833462661
9.94,1857.2314709129,1415.3743762,1339.9333289499277,1863.5608775003784
9.945,1857.0614418366,1415.29522968,1325.976396931904,1817.3302529288953
9.95,1856.8912933404,1415.2160384200001,1338.95133753716,1813.5326987046317
9.955,1856.7214871535998,1415.1368028800002,1354.3244597593448,1812.4052114451586
9.96,1856.5524301054002,1415.05752343,1395.4750013711262,1778.032601408935
9.965,1856.3837652994998,1414.9782004600002,1377.2329788411066,1795.653848963813
9.97,1856.215137605,1414.8988343,1378.5737082594753,1904.1092650129071
9.975,1856.0465190558998,1414.81942535,1359.626936215316,1809.0933336188114
9.98,1855.8779293161,1414.7399739399998,1352.5752117284653,1764.5687157946993
9.985,1855.709161112,1414.66048038,1348.2071805253743,1836.9857753723031
9.99,1855.5400239283,1414.5809449899998,1270.6538333087235,1811.056086504049
9.995,1855.3708118974,1414.5013680800002,1365.4959651239901,1827.038905886954
10.0,1855.2018041989,1414.42174996,1379.5575000658314,1793.424476973162
10.005,1855.0327627676998,1414.34208954,1345.2991579566744,1851.5520845957365
10.01,1854.8634432899999,1414.2623852800002,1323.033999789912,1802.127276918101
10.015,1854.6938884479,1414.18263574,1354.9360628453912,1808.3233225307233
10.02,1854.5241643597,1414.1028396699999,1302.9637728506136,1880.105340689672
10.025,1854.3547513268,1414.02299601,1332.710950960559,1853.0451635972677
10.03,1854.1860668753998,1413.94310391,1317.961131943304,1789.656467220325
10.035,1854.0177640696998,1413.86316256,1398.029496441992,1844.3527743157138
10.04,1853.8494928184,1413.78317131,1337.5355253760983,1836.2936026270381
10.045,1853.6810087561998,1413.7031296,1388.274176300999,1868.3743183169881
10.05,1853.5121383677997,1413.62303694,1334.4423238461027,1843.782318566253
10.055,1853.3431853490001,1413.54289285,1328.184318291022,1814.8672780581328
10.06,1853.1744335864,1413.4626969300002,1356.4786847176397,1863.8268115214819
10.065,1853.0058667923,1413.3824488300002,1355.3468562123667,1916.1220064966521
10.07,1852.8374366549,1413.30214823,1340.430275088926,1784.9721773557417
10.075,1852.6691121643998,1413.22179486,1340.684314966998,1794.7254309692214
10.08,1852.5008748615,1413.1413884500002,1344.7862364464102,1785.2521519686109
10.085,1852.332495918,1413.0609287500001,1316.3725912072837,1792.622737806775
10.09,1852.1637730192,1412.9804156,1339.4478873258377,1787.0574230705497
10.095,1851.9949900939,1412.89984877,1358.0149448268392,1818.310835119572
10.1,1851.826421198,1412.81922811,1373.422681926832,1838.7844348369188
10.105,1851.6580456412999,1412.73855504,1339.8188359052672,1781.0170759209745
10.11,1851.4898125629998,1412.6578314600001,1355.350161166458,1860.2299761955917
10.115,1851.3214725991002,1412.5770592200001,1342.0908963254333,1814.9444647943528
10.12,1851.1528120162998,1412.4962399699998,1375.270824187728,1798.0868443125464
10.125,1850.9838907623998,1412.4153750599999,1345.4706599277029,1787.586010240761
10.13,1850.8147843512997,1412.3344657500002,1320.333112663392,1829.5258881335901
10.135,1850.6457583365,1412.2535131200002,1392.5905570788407,1764.9145031630715
10.14,1850.4770382145002,1412.17251811,1396.7736712211818,1818.699323738498
10.145,1850.3087897738,1412.09148164,1315.0619156591436,1847.9831597793632
10.15,1850.1411389501,1412.01040448,1347.0756210460913,1821.7770589050003
10.155,1849.9735378503,1411.92928737,1294.9840682498184,1802.2876403422517
10.16,1849.8054874199997,1411.84813101,1308.056579613654,1786.0867883139344
10.165,1849.6374897162,1411.76693605,1350.826222276991,1822.862874524878
10.17,1849.4700524015998,1411.6857030800002,1354.4355478183695,1819.856858182052
10.175,1849.3026774917998,1411.60443266,1330.5005401503693,1839.1695054117693
10.18,1849.1348560573997,1411.52312531,1353.547026372916,1798.275457628513
10.185,1848.9666504535999,1411.4417815400002,1370.1307611772966,1832.7252320761443
10.19,1848.7981772382,1411.36040186,1344.464517967,1768.329527465567
10.195,1848.6297282217001,1411.2789866900002,1360.9620593995712,1822.6111041016197
10.2,1848.4615446325001,1411.19753648,1319.909791289909,1803.409571456151
10.205,1848.2935866246999,1411.1160506699998,1354.6509571381293,1835.428364741291
10.21,1848.1257927053998,1411.0345283400002,1359.347764949009,1840.0469650699556
10.215,1847.9579089145,1410.9529686199999,1382.2955264331663,1850.0890668586783
10.22,1847.7897180945997,1410.87137081,1356.2065772995643,1805.573832638639
10.225,1847.6214906483,1410.78973426,1338.3537467330596,1855.8148681500081
10.23,1847.4534933874997,1410.7080585499998,1363.0527304010448,1759.768279706554
10.235,1847.2857037566,1410.6263432300002,1330.5871980121346,1715.0029122618585
10.24,1847.1180687661,1410.5445879899999,1356.6027389704266,1837.8311233361374
10.245,1846.9505536773,1410.46279254,1309.5491165702133,1844.9301980303458
10.25,1846.7831373974,1410.38095665,1390.0117858331696,1825.3418884598345
10.255,1846.6158061192,1410.2990800900002,1393.3942929595557,1809.9209194498542
10.26,1846.4485503064998,1410.2171627100001,1389.6926959082418,1794.4672102603474
10.265,1846.2811487881,1410.1352044,1349.687200207697,1829.7491651511518
10.27,1846.1134025973997,1410.05320502,1339.1009871402655,1812.3562902106992
10.275,1845.9453773864998,1409.97116443,1301.8533884770322,1757.305931433352
10.28,1845.7771529294,1409.88908257,1315.106284093915,1777.3772871091849
10.285,1845.6089956349,1409.80695938,1331.3957436970973,1777.8499747267222
10.29,1845.4411327823,1409.7247948099998,1380.5771865656666,1771.9726114102612
10.295,1845.2735180515,1409.6425887700002,1356.6873662044477,1789.7621705749502
10.3,1845.1060851794,1409.5603412700002,1337.7070782358212,1778.733158781818
10.305,1844.9387917639997,1409.4780534299998,1293.5923414384079,1833.8370453488594
10.31,1844.7716117149998,1409.39572684,1365.7804320243363,1855.0117282936826
10.315,1844.6043146327997,1409.31336294,1380.989865564626,1831.1500716638925
10.32,1844.4366953954,1409.23096308,1375.3332769302503,1754.9565351539784
10.325,1844.2692406985998,1409.14852836,1358.8637752406876,1855.95822904578
10.33,1844.1024133766,1409.0660597699998,1378.5527822467043,1854.2960976569873
10.335,1843.9356997493,1408.9835582199998,1368.8355888798126,1790.8211265636648
10.34,1843.7685795726002,1408.9010244800002,1373.8053596577524,1769.039953709187
10.345,1843.6013143828,1408.8184593199999,1341.1422749107057,1822.2282569402942
10.35,1843.4342062921,1408.73586346,1304.7078939988157,1761.3021286791075
10.355,1843.2672589322,1408.65323747,1372.0969345546873,1804.4064261847734
10.36,1843.1004342023002,1408.5705819300001,1346.90895026652,1772.5095901986595
10.365,1842.9334934610001,1408.4878973999998,1300.1219490038718,1845.214298759647
10.37,1842.7662279683,1408.40518437,1353.2727974506508,1832.5132735707234
10.375,1842.5986960801001,1408.32244339,1350.9383983581445,1804.547393709484
10.38,1842.4309735261,1408.2396748400001,1354.6647460364684,1826.2494562254833
10.385,1842.2631106455,1408.1568792399999,1313.07650246818,1845.9797699133617
10.39,1842.0951397702997,1408.07405693,1390.5232013756222,1768.2156969575747
10.395,1841.9270831342,1407.99120834,1300.687486462105,1834.1584893270879
10.4,1841.7589568477001,1407.9083338700002,1355.9640885762421,1800.8654130473321
10.405,1841.5907732507999,1407.82543368,1379.4418240398559,1825.2822896400057
10.41,1841.4225420721,1407.74250802,1322.7173523988108,1843.3986650895383
10.415,1841.2542712304999,1407.65955703,1358.2117467129028,1820.9154552377786
10.42,1841.0859671873,1407.57658082,1338.1488307591949,1796.2367666091216
10.425,1840.9176353978,1407.4935796200002,1331.958377395258,1794.173704330922
10.43,1840.7492804925,1407.41055362,1390.0638319269012,1788.3709881125026
10.435,1840.5811179414,1407.32750299,1350.1476086636205,1829.0806712716915
10.44,1840.4133439534999,1407.24442792,1402.5249596347526,1864.364477739807
10.445,1840.2456832754,1407.1613286400002,1328.5963732425691,1765.2355436583425
10.45,1840.0778635977,1407.0782053399998,1357.4454250472195,1809.8561279489816
10.455,1839.9098990909001,1406.99505818,1351.2776360332396,1886.22538972595
10.46,1839.7418377889999,1406.91188737,1271.8197229040256,1763.531989663008
10.465,1839.5737115263,1406.82869307,1365.882411057616,1766.069127682811
10.47,1839.4055397326001,1406.74547553,1352.831384306612,1791.641793311935
10.475,1839.2375455519,1406.6622349,1336.5251848657888,1846.0225711232006
10.48,1839.0699302808998,1406.57897134,1349.7457818774142,1791.6982136716963
10.485,1838.9026338754998,1406.4956851000002,1355.1518226698502,1798.6239371578606
10.49,1838.7355792877997,1406.4123763399998,1372.2453903783373,1815.0343453104
10.495,1838.5689261827997,1406.3290451799999,1338.0511417533114,1797.7861848799419
10.5,1838.4028424178,1406.2456918500002,1403.0917799425542,1788.8677879370916
10.505,1838.2368019021,1406.1623152299999,1328.1653210501622,1770.4679876184252
10.51,1838.0703289130997,1406.0789138300001,1375.4560384720544,1775.5196456147937
10.515,1837.9036984593,1405.9954862099999,1354.8920193798472,1820.5544880103887
10.52,1837.7372206537998,1405.91203111,1358.993036054842,1756.5009196831402
10.525,1837.570906815,1405.8285475399998,1322.818706922876,1812.5242034450498
10.53,1837.4047224996998,1405.7450345000002,1359.6688513236527,1856.9268953762366
10.535,1837.238433341,1405.66149125,1351.604525025925,1859.829956559313
10.54,1837.0718321682998,1405.5779170700002,1389.7532001267382,1807.9759985652943
10.545,1836.9053945629998,1405.49431139,1403.8118332094223,1800.4639927757332
10.55,1836.7395802533001,1405.4106736100002,1348.0464384857,1877.1935337756765
