time,TempC,TempD,TempMsrC,TempMsrD
8.26,1839.68336843,1372.2697386300001,1394.4477081255275,1857.3603336639337
8.265,1839.5036173308,1372.24765987,1323.6162936061264,1972.3990493222793
8.27,1839.323928244,1372.2249529199999,1329.7466174695378,1884.3702024921056
8.275,1839.1445272267001,1372.20162829,1371.236062775009,1862.2423778513125
8.28,1838.9656068155,1372.17769624,1336.3432605904038,1873.0274158444017
8.285,1838.7868379436,1372.15316678,1308.2292781645958,1839.2894260383111
8.29,1838.6079316914997,1372.1280485500001,1333.1378520960711,1859.7814452380776
8.295,1838.4286821438,1372.10235212,1339.9611512730683,1903.4042679467093
8.3,1838.2489471743997,1372.0760878,1340.2489110354977,1848.7057946822356
8.305,1838.0693194624,1372.0492634299999,1337.1167352239634,1850.9558848781562
8.31,1837.8902924844,1372.02188763,1411.1711092467283,1942.770067380427
8.315,1837.7115182953999,1371.9939688200002,1307.5772320056167,1831.470457206905
8.32,1837.5326663919,1371.9655152199998,1363.3131825362705,1893.8476969337273
8.325,1837.3537457460998,1371.9365348299998,1366.4370684275007,1908.6529485028896
8.33,1837.1747947732997,1371.90703553,1365.5097361526032,1845.8743857860597
8.335,1836.9958356293,1371.87702498,1351.5089584677944,1935.1012925662878
8.34,1836.816880498,1371.8465106899998,1375.995258911673,1825.8679418426534
8.345,1836.6376996353001,1371.81549998,1343.8775200773864,1867.7070192528658
8.35,1836.4581051687,1371.7840000300002,1365.1370040738313,1819.4493830235763
8.355,1836.2786588425001,1371.75201784,1377.666097872272,1835.3847564599973
8.36,1836.0998390216,1371.7195602800002,1335.692919591594,1872.8839963885573
8.365,1835.9212943735001,1371.68663405,1367.1063085566016,1880.9907685754233
8.37,1835.7426909504998,1371.6532456999998,1359.1984621761485,1919.7810225617777
8.375,1835.5642646396,1371.6194016600002,1340.1838443298086,1847.706045104786
8.38,1835.3862479532,1371.5851082,1343.6832145676308,1843.0528880647755
8.385,1835.2083423186,1371.5503714699998,1348.6529293283133,1883.0104042848493
8.39,1835.0302744265,1371.51519748,1324.6955287073938,1838.6749603214982
8.395,1834.8523135796,1371.4795921200002,1360.2421860665345,1872.1012731086432
8.4,1834.6747115580997,1371.4435611499998,1326.830457718532,1907.5346748497382
8.405,1834.4974138711,1371.40711043,1349.6911000246641,1887.7934125692361
8.41,1834.3203524154,1371.37024577,1337.7332664240876,1894.5412948732492
8.415,1834.1432542658,1371.3329728600002,1370.559666134697,1876.2526646971503
8.42,1833.9658954808,1371.29529726,1319.5072384484567,1844.8321179779177
8.425,1833.788572847,1371.2572243999998,1365.8800867717293,1842.4758821877178
8.43,1833.6115546764,1371.21875954,1353.1524397511134,1829.6950638306926
8.435,1833.4343398365,1371.17990788,1432.776457965797,1922.96074599356
8.44,1833.2564715446001,1371.1406744800001,1355.127118320624,1851.970857749631
8.445,1833.0780889736998,1371.1010643099999,1318.4583619283567,1887.0318365274986
8.45,1832.8993414564002,1371.0610822100002,1356.9947036864633,1881.613896768642
8.455,1832.7207850865998,1371.0207329099999,1341.6356910106178,1887.1332990877518
8.46,1832.5428667577999,1370.98002107,1324.4326283268765,1905.0906209701698
8.465,1832.3654576752,1370.9389512500002,1297.9598603208838,1923.7153110069498
8.47,1832.1884168909,1370.8975278900002,1361.092397468563,1946.9434797043773
8.475,1832.0114299301,1370.8557554099998,1375.5785441883086,1909.188885336986
8.48,1831.8342478724999,1370.8136380199999,1311.6218997328133,1959.3664024442944
8.485,1831.6566918149001,1370.7711800000002,1375.827705738497,1938.8315866047471
8.49,1831.4786220664,1370.72838543,1324.3845048450778,1841.1585741177719
8.495,1831.3001632670002,1370.68525834,1392.3308938755058,1847.7872559023708
8.5,1831.1214221299997,1370.6418027099999,1349.7666456463478,1884.9266082178424
8.505,1830.9426978937,1370.59802232,1337.7169365421519,1843.5182968493025
8.51,1830.7642263827997,1370.5539207400002,1351.8274096744228,1918.7779876301663
8.515,1830.5859557948997,1370.50950156,1359.3126893171845,1867.8070919594602
8.52,1830.4078252913,1370.4647683100002,1364.8131285897214,1845.2368203200363
8.525,1830.2300262618,1370.4197244000002,1364.4721458742051,1824.3392109335161
8.53,1830.0527338498,1370.37437327,1332.9928654485886,1945.509291305181
8.535,1829.8756256305,1370.32871827,1336.9407042274333,1884.6993728702662
8.54,1829.6984125367999,1370.2827626600001,1346.9061474223015,1899.0285944527047
8.545,1829.5211166059999,1370.23650975,1379.2651435618072,1876.7237480245885
8.55,1829.3437826977001,1370.1899626999998,1351.6100253515017,1849.2119852126718
8.555,1829.1664368489,1370.1431246400002,1371.7693866638701,1964.9016562388074
8.56,1828.9890934756,1370.0959987,1320.1140649411468,1869.898644000009
8.565,1828.8117610813001,1370.0485878200002,1337.806389840391,1820.8236746378511
8.57,1828.6344453087,1370.0008950699998,1382.3830804905829,1825.3215372484324
8.575,1828.4569247690001,1369.95292342,1349.227417862338,1904.3350186832452
8.58,1828.2790074978998,1369.9046757400001,1349.9172993218344,1890.3308922411463
8.585,1828.1010018336997,1369.8561549,1347.651276329238,1941.314717069428
8.59,1827.9231884049,1369.8073637000002,1317.6575098863518,1878.5001614858843
8.595,1827.7455416778998,1369.7583049300001,1364.557852493275,1820.8250279463646
8.6,1827.5680141243997,1369.7089812600002,1341.0628229462181,1826.219038439719
8.605,1827.3905773982997,1369.65939493,1390.0671738894664,1857.2720970300747
8.61,1827.2132155286,1369.6095482800001,1336.6909082230884,1863.6317958927389
8.615,1827.0356946581,1369.5594436299998,1369.4308446111233,1948.2425553343508
8.62,1826.8578138618,1369.50908304,1399.0236715601752,1851.3222598194707
8.625,1826.6803201096,1369.4584687000001,1335.7584634444154,1839.386401547758
8.63,1826.5038772836997,1369.4076026399998,1286.4578036744535,1895.7511130440635
8.635,1826.3278494553997,1369.3564869699999,1342.2297365654688,1855.8676620403583
8.64,1826.1516307426,1369.30512422,1349.6667057661257,1850.590825756229
8.645,1825.9756882906,1369.2535161300002,1358.5550799636237,1856.1132327264168
8.65,1825.8004890604002,1369.2016648200001,1346.9215769490086,1855.7718438053246
8.655,1825.6254745178999,1369.14957262,1324.4872059722477,1837.155784371113
8.66,1825.4501150931,1369.0972436400002,1336.256791194818,1815.4012318933317
8.665,1825.2744761001,1369.0446778599999,1363.8802074211633,1921.2765433987233
8.67,1825.0986630841999,1368.9918773099998,1392.3171832176702,1897.0833682121847
8.675,1824.9227406715,1368.93884398,1354.8485675893498,1865.0328460807984
8.68,1824.7467470856,1368.88557988,1348.5956150868462,1874.5504478207004
8.685,1824.5709290148002,1368.8320868700002,1333.8242899553131,1820.481655075524
8.69,1824.3954972839,1368.77836699,1378.3336615873734,1880.6620009378582
8.695,1824.2201637097,1368.7244221400001,1365.2026620542804,1908.0402086237957
8.7,1824.0446605544998,1368.6702540699998,1380.601544895766,1858.6521745804114
8.705,1823.8692406710002,1368.61586562,1394.8872482538777,1922.7226271158193
8.71,1823.6941508493,1368.5612598799999,1339.3640757791309,1847.9950234738449
8.715,1823.5191251162,1368.5064398700001,1354.1161515902375,1893.342902719622
8.72,1823.3439073371,1368.45140833,1364.0941684244729,1894.3751048128609
8.725,1823.1685343385998,1368.39616814,1389.432069202802,1828.168828847662
8.73,1822.9930630732001,1368.3407218900002,1363.2061573028373,1873.0258047944285
8.735,1822.8175293329,1368.2850721700001,1432.3846138704782,1858.3308970986245
8.74,1822.6419552380999,1368.2292213,1379.0387428936974,1907.1804257525675
8.745,1822.4665761145998,1368.1731717399998,1379.807824013986,1837.0818107796363
8.75,1822.2915958452,1368.11692576,1324.9334246478247,1886.4269403215317
8.755,1822.1167254632,1368.06048556,1383.3545115606971,1859.939479259249
8.76,1821.9416954201001,1368.00385335,1361.5175213790324,1842.301644334505
8.765,1821.7665333711998,1367.9470312600001,1347.595863461109,1887.2700125355295
8.77,1821.5912901343,1367.8900213699999,1309.8304232362027,1864.643283444857
8.775,1821.4157782446,1367.83282572,1354.0572391304256,1873.1424927904384
8.78,1821.2398242588001,1367.7754461600002,1373.2442852713723,1886.4427633582986
8.785,1821.0639552623998,1367.7178848100002,1407.264152600206,1895.0332762161386
8.79,1820.888647534,1367.6601433700002,1365.0116864832955,1876.7216751181825
8.795,1820.7133723363,1367.6022238700002,1367.3619640323084,1900.1892951341872
8.8,1820.5376212458,1367.544128,1330.212051543779,1807.138033358565
8.805,1820.3614669221997,1367.4858574099999,1341.5210010958049,1851.8573935004206
8.81,1820.1850243867998,1367.42741364,1362.9398500137029,1842.7747654299733
8.815,1820.008586261,1367.3687981799999,1352.6628520729735,1800.6089170473651
8.82,1819.8323919298,1367.31001242,1347.658037697292,1936.0507868653947
8.825,1819.6561811482002,1367.2510579300001,1372.2929854349916,1802.7596572590123
8.83,1819.4797041370998,1367.1919361300002,1395.339879128771,1858.5937891920048
8.835,1819.3030003005997,1367.1326484699998,1381.4124062181386,1915.773312065395
8.84,1819.1261302253001,1367.07319636,1323.3330938008828,1865.945531313998
8.845,1818.9495691694,1367.0135812100002,1357.3550967589863,1881.9322701323013
8.85,1818.7737277945002,1366.9538044,1341.969154711819,1889.9116339014704
8.855,1818.5982591562001,1366.8938673100001,1396.498083429442,1861.3499898538346
8.86,1818.4228230879999,1366.83377139,1418.2350025508993,1852.1440656380248
8.865,1818.2473978848998,1366.77351786,1364.553546539089,1865.7259164137351
8.87,1818.0720031473002,1366.7131080200002,1355.2151794035592,1841.781198528557
8.875,1817.896649713,1366.65254328,1351.295340159043,1907.8430807016766
8.88,1817.7213415582,1366.59182495,1400.5974375884175,1879.643787402718
8.885,1817.5462965095999,1366.53095421,1323.854713391332,1841.4459714504399
8.89,1817.3717062874998,1366.46993239,1405.901109826782,1880.4636192424218
8.895,1817.1972809709,1366.40876075,1393.4948363769768,1904.3410399717425
8.9,1817.0227475258998,1366.3474404500002,1357.4552467220765,1817.4321222807807
8.905,1816.8479090102,1366.2859727,1396.5383529138624,1927.069050476887
8.91,1816.6726188477,1366.22435842,1387.4701563871565,1902.3977478227587
8.915,1816.4971923658,1366.16259867,1391.7852916926677,1852.4841273173993
8.92,1816.3219169228,1366.1006944599999,1371.801914654715,1852.6735342313555
8.925,1816.1467832623998,1366.03864672,1394.156662392294,1911.735574838997
8.93,1815.9717527896,1365.9764565199998,1354.5114882518362,1879.8660515089084
8.935,1815.7970172994,1365.91412472,1384.2810909909733,1783.821026740385
8.94,1815.6227551361999,1365.8516524299998,1336.243470049514,1868.5858181893616
8.945,1815.4484569781998,1365.7890406699998,1356.1435306723158,1871.3812556983164
8.95,1815.273655735,1365.7262903,1352.151573917611,1765.8253025444465
8.955,1815.0984376723,1365.6634025100002,1362.5530820183274,1899.3012264875883
8.96,1814.922924992,1365.60037806,1378.097578160162,1894.8058985909197
8.965,1814.7474108203,1365.53721812,1385.5706652850806,1865.9122146341408
8.97,1814.5721357942002,1365.47392352,1351.3078477439162,1868.932666443802
8.975,1814.3970632132,1365.4104951499999,1382.2814335760436,1838.3418690580997
8.98,1814.2221383085998,1365.3469341300001,1326.4839880689583,1886.869680062243
8.985,1814.047113607,1365.2832413300002,1361.7735627920604,1813.9868069065578
8.99,1813.8717786063999,1365.21941766,1397.5302340476808,1854.0207876346906
8.995,1813.6966175282,1365.1554638900002,1365.3664332517064,1899.2051092931065
9.0,1813.5220821068997,1365.09138114,1316.6520136167587,1910.4461929203082
9.005,1813.3476516431,1365.0271704699999,1309.7837141632256,1921.8997720848108
9.01,1813.1728171819,1364.96283335,1338.6182024566433,1855.6959499824125
9.015,1812.9978468775998,1364.89837107,1307.3168646929114,1941.688970629915
9.02,1812.8230351398997,1364.8337934,1369.57862106461,1865.8696733861057
9.025,1812.6483802713,1364.7690934000002,1310.6159374057872,1829.8893642536827
9.03,1812.4738456685,1364.70427199,1370.8537980652757,1859.6704197838542
9.035,1812.2994072626002,1364.6393302699998,1383.7603541742435,1850.1054642025144
9.04,1812.1250508202997,1364.57426566,1354.009344800498,1841.2502219014223
9.045,1811.9507671381998,1364.50908639,1355.1009924622101,1836.5707226779653
9.05,1811.7765498175,1364.44379023,1357.615480198714,1904.5314439282602
9.055,1811.6021825029002,1364.37837837,1311.3000580469002,1889.7180437156385
9.06,1811.4274719330997,1364.3128515399999,1371.2460656878502,1842.6821562648722
9.065,1811.2524838487998,1364.2472109599998,1393.6726116804007,1806.495338700033
9.07,1811.0772946557,1364.1814574,1378.202347379711,1867.377088357502
9.075,1810.9023775408,1364.1155916900002,1343.8714535970428,1935.8738670662774
9.08,1810.7281454408999,1364.0496150499998,1415.7457819709346,1782.5089734269054
9.085,1810.554273912,1363.9835283000002,1354.3205512960963,1897.9458714179168
9.09,1810.3804340645997,1363.91733208,1393.4569753907044,1843.8016010409287
9.095,1810.2068135751,1363.85102774,1358.944461083079,1816.543372468187
9.1,1810.0336213134,1363.78461607,1338.7559659595706,1908.271818192377
9.105,1809.8603799124999,1363.7180973700001,1368.5929856763246,1874.2055155650883
9.11,1809.6866381252999,1363.6514716699999,1374.152075142352,1888.2220704562997
9.115,1809.5124802694,1363.58473959,1437.781221733961,1895.0678131584577
9.12,1809.3380280915999,1363.5179008300001,1346.5041377799312,1886.3809810541088
9.125,1809.1637812211998,1363.4509565100002,1311.5766379542208,1937.9481598030482
9.13,1808.9901688001,1363.38390639,1409.6819255321666,1821.9847621231704
9.135,1808.8166713345,1363.3167515,1351.351223354015,1816.8214309375319
9.14,1808.6427805965,1363.24949174,1375.166155880287,1867.7467290118464
9.145,1808.468963712,1363.18212778,1326.8028509550911,1831.223966615372
9.15,1808.2956995436998,1363.11465989,1324.676512467782,1851.1816096234866
9.155,1808.1229214883997,1363.0470888,1368.6252262032835,1832.0367450807473
9.16,1807.9505162093,1362.97941451,1398.1935356711463,1831.653047243761
9.165,1807.7781984873,1362.91163741,1349.6125962625156,1870.5218468148473
9.17,1807.6057307641,1362.8437583999998,1321.7736115843559,1879.5043756627347
9.175,1807.4331453414998,1362.77577763,1345.0070582066305,1880.286004744791
9.18,1807.2604947047998,1362.7076959699998,1324.8058276735806,1881.1451772714329
9.185,1807.0880203750999,1362.6395135900002,1392.0519991010085,1883.6463874399365
9.19,1806.9159306203,1362.57123134,1377.1075747642817,1838.7406637261918
9.195,1806.7439633478998,1362.5028493599998,1337.3018875215894,1835.2325645073247
9.2,1806.5718613652998,1362.4343680400002,1361.4850348366808,1782.4067340092495
9.205,1806.3996440351002,1362.36578917,1325.5997230468283,1869.1825876634123
9.21,1806.2273581808,1362.2971147399999,1345.4579844139614,1870.583012212713
9.215,1806.0550342816,1362.22834664,1353.3345200815604,1854.7544636510875
9.22,1805.8826910013,1362.15948634,1415.5009987785816,1851.0980199547123
9.225,1805.7107557607,1362.09053611,1357.766609022068,1832.2823491666072
9.23,1805.5396141106999,1362.02149658,1375.1279805782412,1850.7476406519347
9.235,1805.3687259509998,1361.9523697200002,1361.3774792174822,1869.5213729908696
9.24,1805.1975673581,1361.88315707,1316.9840149919596,1873.9923945696867
9.245,1805.0265818242997,1361.8138594299999,1374.2057941785904,1853.072372599088
9.25,1804.8562326466,1361.74447826,1339.0678694276137,1894.892674837255
9.255,1804.6860321333997,1361.67501519,1329.1669465004763,1884.8308242711976
9.26,1804.5154861167998,1361.6054688499999,1345.2664629360845,1844.0242590294843
9.265,1804.3446413094998,1361.5358424199999,1390.143203615563,1922.1633332129843
9.27,1804.1735963277997,1361.46613711,1358.5822952922854,1824.675420981007
9.275,1804.0022099341,1361.39635399,1360.2554326147679,1799.7664754874763
9.28,1803.8303351351,1361.32649404,1315.9677231024596,1801.1954552640905
9.285,1803.6584741605998,1361.25655822,1374.2698477902704,1871.9365437387278
9.29,1803.4870972886001,1361.1865474699998,1384.087635474419,1931.0993514627023
9.295,1803.3159371900997,1361.11646269,1402.4549313498164,1846.1188974659067
9.3,1803.1446997016,1361.04630476,1397.897795704428,1922.2809455530635
9.305,1802.9735838186998,1360.9760736399999,1341.2937301639824,1887.7920942790909
9.31,1802.8028093580997,1360.90576895,1397.192091746272,1810.7028108972595
9.315,1802.6319245091,1360.8353903400002,1352.8657392698703,1820.7943596034058
9.32,1802.4604930278997,1360.76493755,1362.9933939819423,1780.1208472242008
9.325,1802.2888025523998,1360.6944103800001,1349.2840765018104,1820.1550565163857
9.33,1802.117163422,1360.62380872,1358.2020345616322,1837.2103102275316
9.335,1801.9453916665998,1360.55313251,1410.196927103629,1886.3569294139113
9.34,1801.7732793885998,1360.48238172,1341.3925888154706,1773.5063168954046
9.345,1801.6012843361,1360.4115563999999,1389.551517333383,1894.7758476326994
9.35,1801.4298496741999,1360.34065659,1361.601617584673,1860.1440568722246
9.355,1801.2586946330998,1360.2696824,1308.0328669597254,1789.9812156839466
9.36,1801.0875147356,1360.1986339200002,1347.0795218748633,1859.4302772067147
9.365,1800.9160895616,1360.1275113000002,1366.220335312055,1889.7985575934397
9.37,1800.7442576203998,1360.05631469,1385.6870320933667,1844.2411937158965
9.375,1800.572504784,1359.98504426,1331.780225632961,1822.521509806239
9.38,1800.4012889286,1359.9137002000002,1283.3557802339544,1921.0891768427334
9.385,1800.2307476974997,1359.8422827,1385.978026612728,1827.7962469217248
9.39,1800.0609533695,1359.7707919700001,1344.5586992369429,1858.982307859538
9.395,1799.8915678104,1359.6992282300002,1375.5747645598133,1807.8198863432124
9.4,1799.7222793828,1359.6275917100002,1353.9499383454938,1828.317910189912
9.405,1799.5528618153999,1359.5558818999998,1371.503037377605,1781.3595424490372
9.41,1799.3831454279002,1359.48409808,1385.640268343746,1829.730328786232
9.415,1799.2131989215,1359.4122395499999,1311.359108462351,1776.0817795257537
9.42,1799.0430980859,1359.3403056900002,1363.5014889766717,1844.21959468193
9.425,1798.8730947633999,1359.2682959899998,1327.1503150306455,1778.8309952853008
9.43,1798.7034064798,1359.1962099900002,1360.8701307940462,1788.1948142270514
9.435,1798.5335892889002,1359.1240473100002,1368.7710432703461,1819.0908970193123
9.44,1798.3632129949997,1359.0518075999998,1354.1928021475858,1817.4723846145566
9.445,1798.1925603647,1358.97949057,1303.7578737976398,1859.7045259064644
9.45,1798.0219404251998,1358.90709599,1348.6564585775038,1845.1948014748527
9.455,1797.8513777269,1358.8346236400002,1330.6113579845482,1877.291893969468
9.46,1797.6808537871998,1358.76207334,1379.6170841647472,1871.660123612833
9.465,1797.5101554446,1358.6894449400002,1373.2498955501385,1907.8251229745993
9.47,1797.3390922933,1358.61673832,1387.3570362709816,1830.8048361263593
9.475,1797.1679232296,1358.54395337,1344.188978136791,1868.7115847526782
9.48,1796.9969073062998,1358.47109001,1419.9464962135896,1822.9822485711225
9.485,1796.8260364108,1358.39814819,1355.0392662835286,1846.828985533955
9.49,1796.6552713832998,1358.3251279300002,1373.824759047943,1882.1644799214441
9.495,1796.4845867701001,1358.2520291300002,1354.1671813133823,1835.3514731521723
9.5,1796.3139675581997,1358.17885179,1268.950971021643,1884.9250198574432
9.505,1796.1432038807002,1358.10559698,1339.2096175644813,1809.2697241722517
9.51,1795.9721047138,1358.03226614,1338.1469687353037,1910.3160419623778
9.515,1795.800724486,1357.9588606799998,1389.1975449853355,1883.9093200130137
9.52,1795.6291339251998,1357.8853819,1316.4257781265621,1840.5404574539643
9.525,1795.4573815476,1357.81183104,1348.0835304333505,1887.8286009402327
9.53,1795.2855001136,1357.73820918,1372.6293687970876,1834.1978377305518
9.535,1795.1135130645002,1357.66451735,1342.686933881609,1829.4940282481734
9.54,1794.9414382031,1357.59075652,1351.443497820085,1791.2318788940595
9.545,1794.7692894682,1357.5169275899998,1335.7404726759721,1855.105140670645
9.55,1794.5970782266,1357.4430313900002,1352.4108543420602,1857.7774630908818
9.555,1794.4248138214998,1357.36906873,1375.4895643934403,1855.7596628784188
9.56,1794.2525042000998,1357.29504042,1378.4895624912601,1842.6594173488909
9.565,1794.0803552652,1357.2209471400001,1347.8242579855241,1779.3207219103065
9.57,1793.908557231,1357.14678964,1409.35558287589,1865.7949983466917
9.575,1793.7370575265,1357.07256856,1375.181177903755,1818.9793901540618
9.58,1793.5657874966,1356.9982845700001,1339.800115127895,1835.761839044406
9.585,1793.3950993889002,1356.9239382800001,1336.6448902156687,1813.1071799876795
9.59,1793.2253284961998,1356.8495303099999,1340.9997622757332,1868.3078674793462
9.595,1793.0559427556,1356.7750612300001,1356.7203834738652,1869.9338982365764
9.6,1792.8864129199,1356.7005316200002,1350.866709378983,1823.4479456622769
9.605,1792.7167391562998,1356.6259424300001,1340.6817767039477,1898.3720697672986
9.61,1792.5469890026002,1356.55129476,1369.0774457502903,1832.668781140918
9.615,1792.3772063727997,1356.4765896499998,1335.6985209833333,1804.7722896330545
9.62,1792.2074160898,1356.4018280999999,1328.14347998494,1731.4084221379826
9.625,1792.037632867,1356.32701103,1309.3131393101928,1805.4004074872241
9.63,1791.8678659538,1356.25213935,1366.5547811733607,1867.8980762584813
9.635,1791.6979237709998,1356.17721389,1339.3874799036391,1841.8642769847565
9.64,1791.5276270882,1356.10223545,1361.2496777470424,1852.5046890058418
9.645,1791.3572322494997,1356.0272047899998,1304.419834547482,1807.6697076612254
9.65,1791.1869973416,1355.9521226400002,1337.7854616702848,1823.324650054519
9.655,1791.0169182108998,1355.8769897000002,1320.5132844504035,1787.2887485424512
9.66,1790.8469578396998,1355.8018066700001,1321.9670432270973,1854.8297770885265
9.665,1790.6770914157,1355.72657419,1419.5199968622426,1855.6426812897405
9.67,1790.5073040048,1355.6512929,1414.036058044393,1911.3342566783997
9.675,1790.3373892570999,1355.5759633900002,1335.3490173649377,1797.0083559307413
9.68,1790.1671576485,1355.5005862799999,1322.9545449116506,1842.1115567897448
9.685,1789.9970532203001,1355.4251621500002,1336.6485189334778,1848.6989871704072
9.69,1789.8275116263999,1355.3496915300002,1345.5674705030021,1783.6652864694906
9.695,1789.6582718882,1355.2741749699999,1392.5401041187424,1861.1018622727563
9.7,1789.4890388965,1355.19861301,1385.6574000779906,1840.3221944405122
9.705,1789.3195944995,1355.12300576,1338.3041086579392,1834.1045735752155
9.71,1789.1497768857998,1355.0473531500002,1331.9389907835987,1851.3741380090125
9.715,1788.9798509913999,1354.97165512,1378.6018967076216,1783.7338794849882
9.72,1788.8100789919,1354.89591169,1373.354951904219,1860.6249844645124
9.725,1788.6404603723,1354.8201228500002,1335.2763806254181,1888.7253721312434
9.73,1788.4709599530997,1354.7442886899998,1384.8942054644233,1782.1724620122773
9.735,1788.3015537779997,1354.6684092700002,1337.5820269209053,1832.274488493882
9.74,1788.1322273214,1354.5924846500002,1329.679493379596,1839.8540803517262
9.745,1787.9629712286,1354.5165149999998,1371.9254963224635,1823.101684031005
9.75,1787.7937790826,1354.4405004,1351.7466834316697,1853.6901534634294
9.755,1787.6244510470997,1354.3644410000002,1366.9018637401223,1751.8833330215564
9.76,1787.4548013704998,1354.28833695,1357.147525621716,1825.1810632735514
9.765,1787.2848810314,1354.2121883700001,1368.8143438233872,1871.1783213607478
9.77,1787.1147589069,1354.1359954700001,1365.4751321883082,1777.5950520309113
9.775,1786.9446775374,1354.0597583499998,1367.756237871877,1827.7230604814126
9.78,1786.7748516898,1353.9834772200002,1322.2316854300134,1796.735213944824
9.785,1786.6054461673998,1353.90715224,1364.0584624186388,1885.5202239820817
9.79,1786.436589076,1353.8307836099998,1381.4146021207,1895.0007921010636
9.795,1786.2679975037,1353.7543715000002,1351.5082653942034,1865.111964714633
9.8,1786.0993944988,1353.6779160699998,1336.47374417024,1812.2601998395896
9.805,1785.9307684541,1353.6014172599998,1349.5321749080356,1757.0337889583936
9.81,1785.7621452817998,1353.52487488,1405.351335827701,1755.7776643712075
9.815,1785.5935419599,1353.44828874,1399.179251535282,1760.4160167229957
9.82,1785.4249674011999,1353.3716587200001,1353.4619420740505,1895.4896003184745
9.825,1785.2564263646,1353.2949847200002,1358.3082631256766,1826.5889162303708
9.83,1785.0879215692999,1353.2182666499998,1346.2741067916006,1754.9369192540098
9.835,1784.9194545483,1353.14150444,1349.7083858837877,1870.6828536414155
9.84,1784.7510262078,1353.0646980800002,1406.863641935268,1761.8285959118687
9.845,1784.5824438228,1352.98784754,1320.295400787796,1880.161153264141
9.85,1784.4135263926,1352.91095283,1300.41397032676,1840.1794208416745
9.855,1784.2447122151998,1352.8340139299999,1393.9626003201047,1856.1949779963327
9.86,1784.0764354179,1352.7570308499999,1304.9257311080542,1833.9364377482873
9.865,1783.9084467801,1352.68000364,1406.8178187045587,1864.7755530296326
9.87,1783.7404581162,1352.60293233,1366.7160273865454,1869.155668708285
9.875,1783.5722546523002,1352.5258169899998,1339.2875320762798,1818.1605377657734
9.88,1783.403676467,1352.4486576499999,1302.353573311311,1827.8314988465
9.885,1783.2351748835,1352.3714543699998,1377.0049403232852,1844.6113148469221
9.89,1783.0671904914002,1352.2942072199999,1371.754149266632,1841.0897985710687
9.895,1782.8992900223998,1352.2169162700002,1290.7671241107964,1818.9092663645974
9.9,1782.7310080702,1352.1395816,1379.4682946788282,1820.7223197000126
9.905,1782.5625668482999,1352.06220369,1364.550817644022,1881.4561033060445
9.91,1782.3942391845999,1351.98478316,1333.447778322806,1795.1647068745606
9.915,1782.2260390938,1351.9073206500002,1404.1980059138202,1781.7258252813572
9.92,1782.0579398186,1351.82981676,1363.7969775227289,1815.853904206696
9.925,1781.8897302868,1351.7522720299999,1351.3166753631585,1798.099073766992
9.93,1781.721218315,1351.6746869600001,1346.3828339116783,1903.3144770643812
9.935,1781.5524472503998,1351.5970619999998,1369.826724544614,1816.2722013157895
9.94,1781.3834813235999,1351.51939761,1370.6388934098043,1830.284211614088
9.945,1781.2143659633998,1351.44169419,1356.8241629493527,1825.1979986871725
9.95,1781.0451321206997,1351.36395218,1334.0031272439148,1777.2203101930197
9.955,1780.8761840958,1351.2861719399998,1381.6852284109339,1831.8538884259895
9.96,1780.7078981669001,1351.2083538699999,1341.3218703313462,1835.231352278798
9.965,1780.5399975606,1351.13049829,1347.6067938607696,1830.7164474751576
9.97,1780.3721755194001,1351.05260555,1355.091510524981,1840.724234566541
9.975,1780.2043914342003,1350.9746759999998,1345.3250990319118,1851.231168530919
9.98,1780.0366543842001,1350.89670995,1328.3072115936823,1805.9279788833692
9.985,1779.8687805467002,1350.81870772,1317.6816393666547,1836.5416550690268
9.99,1779.7005921180998,1350.7406696100002,1407.8610044761836,1788.1809017936123
9.995,1779.532328548,1350.6625959100002,1412.9393341198838,1788.3964026113008
10.0,1779.3642376999,1350.5844869000002,1375.991838389053,1857.3362592720207
10.005,1779.1961274535997,1350.50634189,1402.8353386305346,1822.255206594637
10.01,1779.0277816586,1350.42815983,1343.200039095272,1807.807940007307
10.015,1778.8592239119998,1350.3499396900002,1380.8515182007204,1802.7439161646157
10.02,1778.6905065715,1350.27168054,1336.0623969849344,1837.1757987136655
10.025,1778.5220469068,1350.19338156,1340.0661048071986,1824.0154321131095
10.03,1778.3542460219,1350.11504203,1348.6354895489894,1852.2650819095002
10.035,1778.1868013079002,1350.0366612900002,1412.949655089168,1768.0972732606137
10.04,1778.0194286432998,1349.95823875,1331.5989146291033,1836.7338676543138
10.045,1777.8519005736998,1349.8797738899998,1401.2776285170103,1833.93797742112
10.05,1777.6840480767,1349.8012662300002,1337.4988552677976,1778.860608542089
10.055,1777.5161161332999,1349.7227153100002,1415.3666262610611,1838.7952583719652
10.06,1777.3483551008999,1349.64412072,1330.5309337574088,1813.152189508307
10.065,1777.1807652663997,1349.5654820999998,1331.097204655275,1842.3866030031627
10.07,1777.013311273,1349.48679911,1356.8800814189415,1863.1931246902777
10.075,1776.8459677523997,1349.40807141,1386.5303515540822,1862.497855512627
10.08,1776.6787186249999,1349.3292987599998,1349.1301177692067,1863.5571709616147
10.085,1776.5113646551,1349.25048088,1379.958940694261,1842.2149884980347
10.09,1776.3437193563,1349.17161751,1351.9556825556826,1822.0267667885062
