time,TempC,TempD,TempMsrC,TempMsrD
8.28,1849.0715340036,1374.84695516,1321.4477480657515,1862.661919287946
8.285,1848.8829551056,1374.8427714200002,1350.9666258335512,1843.3000538572244
8.29,1848.6942685568997,1374.8378835600001,1309.1240684854113,1943.0127628732998
8.295,1848.5052999104,1374.8323019499999,1361.243477185248,1821.1276789191809
8.3,1848.3159187730998,1374.8260362400001,1370.2939923830022,1908.836934486491
8.305,1848.1265680653,1374.81909563,1374.08010501531,1894.0553435839759
8.31,1847.937663524,1374.8114890299998,1332.9874282077449,1927.8846141725007
8.315,1847.7489682715,1374.80322515,1322.4424274286705,1887.4398343352252
8.32,1847.5602160466,1374.79431252,1318.2191809429535,1982.9601696969303
8.325,1847.3713951668,1374.7847595100002,1397.054241336947,1947.9036268885409
8.33,1847.1825314629,1374.77457431,1324.9112568192465,1849.3966977757639
8.335,1846.9936427095,1374.7637649399999,1334.8222491845204,1820.0647349994922
8.34,1846.8047392151998,1374.75233928,1304.249843326639,1887.1610921370825
8.345,1846.6156465083,1374.74030503,1328.489985565455,1936.1491183160285
8.35,1846.4262025027,1374.7276697400002,1362.4795335270403,1882.4922240818917
8.355,1846.2368254199,1374.7144408200002,1352.8207111573201,1824.809062286902
8.36,1846.0479175874998,1374.70062551,1323.1012297076568,1830.6598912388906
8.365,1845.8592387243998,1374.68623092,1357.0427393703924,1847.0203569978228
8.37,1845.6705197135998,1374.6712640300002,1345.0419811972085,1867.9925611268416
8.375,1845.4819252421998,1374.65573167,1324.3457369975831,1968.5906346857896
8.38,1845.2936447645002,1374.6396405199998,1331.5738278034296,1852.0434656165291
8.385,1845.1054610079,1374.62299717,1364.3933032042999,1899.6319094110668
8.39,1844.9171496723998,1374.6058080500002,1346.241642620979,1870.9020312644338
8.395,1844.7289030162,1374.58807948,1305.9415172577835,1846.8171850470928
8.4,1844.5409269965999,1374.56981765,1340.4931649851924,1821.006755448506
8.405,1844.3531951063,1374.55102884,1371.4211877975665,1874.819566241465
8.41,1844.1656562326002,1374.53171926,1378.3043962342028,1879.593458455776
8.415,1843.9780959720001,1374.5118950199999,1345.106456840158,1879.6817560054812
8.42,1843.7903253504,1374.4915621,1346.1317437498176,1939.4985270472725
8.425,1843.6025589281999,1374.47072635,1375.6758117780491,1925.7372405342583
8.43,1843.41501656,1374.4493934900001,1298.9950582058966,1829.1159711895036
8.435,1843.2273253391,1374.4275691399998,1355.5153867088563,1836.7854748525613
8.44,1843.0391108072,1374.4052588,1385.1424417669139,1890.594930618286
8.445,1842.850446217,1374.38246785,1329.6553531451887,1840.9854952645892
8.45,1842.6614448144,1374.35920158,1411.3489182653982,1902.8453538221663
8.455,1842.4725404596998,1374.33546519,1324.9549979787673,1879.735119670898
8.46,1842.2841147213999,1374.3112637600002,1387.0095195971037,1882.8459300627842
8.465,1842.0961039095,1374.2866022900002,1378.9072878206996,1929.1761659742363
8.47,1841.9083944587,1374.26148569,1316.6381209151707,1887.913157642218
8.475,1841.7207409958,1374.23591877,1303.333460210164,1862.8232925381453
8.48,1841.5329337419998,1374.2099062799998,1369.6964590241823,1866.2241662029905
8.485,1841.3448162113,1374.1834528600002,1393.4019273485158,1829.6430440247207
8.49,1841.1562680676998,1374.1565630700002,1320.7727187244109,1825.361529749079
8.495,1840.9673693536997,1374.1292414200002,1386.1432734979533,1907.7432083516387
8.5,1840.7782039587,1374.1014923000002,1350.857157470632,1946.008966513415
8.505,1840.5890056751,1374.0733199400001,1323.2119635722247,1910.632021422342
8.51,1840.3999776602,1374.0447284299999,1364.974485893328,1892.789049982268
8.515,1840.2110972746,1374.0157218,1374.0844866153461,1858.1521562034575
8.52,1840.0223195707,1373.9863040199998,1392.4677962001692,1884.4218321909216
8.525,1839.8337918139,1373.956479,1335.5618148040953,1924.1586435046922
8.53,1839.6456644077998,1373.92625061,1352.9211918940007,1869.8657880993908
8.535,1839.4576939460999,1373.89562265,1342.1874265157082,1870.660456759767
8.54,1839.2696461509,1373.8645988899998,1366.7878266610621,1920.6358696600662
8.545,1839.0815206059997,1373.83318302,1411.6471357524103,1891.5101238457332
8.55,1838.8933486787,1373.8013787,1413.196197791155,1885.1636509748464
8.555,1838.7051513798997,1373.7691895100002,1327.2538236301875,1872.843361325356
8.56,1838.5169409285,1373.7366190100001,1372.5532424346547,1868.720193092453
8.565,1838.3287247664998,1373.70367067,1384.964147083147,1890.338206413524
8.57,1838.1405077618,1373.6703479500002,1360.1400796823543,1876.8236073461956
8.575,1837.9521183528,1373.6366542300002,1329.4661497428501,1906.0313704317157
8.58,1837.7633951592998,1373.6025928499998,1372.0087178777505,1889.608771363043
8.585,1837.5745633774,1373.56816711,1349.0344441936877,1855.40909626185
8.59,1837.3858531031,1373.53338024,1366.4849855526409,1830.2930742703218
8.595,1837.1972621877999,1373.4982354499998,1338.0249803070876,1899.061188102452
8.6,1837.0087571253998,1373.4627358900002,1330.2044066987542,1838.8542266617947
8.605,1836.8203151969,1373.42688438,1390.0905352774166,1877.2749034433728
8.61,1836.6319229157998,1373.39068362,1379.379988225597,1897.250234784867
8.615,1836.4433979639002,1373.3541362400001,1406.1812754272232,1902.5520298449296
8.62,1836.2545714058997,1373.31724488,1340.6721005605777,1873.8658133224924
8.625,1836.0660116804997,1373.2800121700002,1377.752668657078,1880.05967563214
8.63,1835.8782663137,1373.2424407100002,1325.8019143670742,1875.5059841790098
8.635,1835.6908899484001,1373.2045331,1363.1845650681578,1841.0224521779733
8.64,1835.5033882904,1373.1662919,1353.943230203657,1849.8865912251301
8.645,1835.3160938300998,1373.12771969,1325.6073132144995,1906.135151972516
8.65,1835.1293826492997,1373.0888189900002,1383.5393129865013,1858.206522934635
8.655,1834.9428524854998,1373.0495922999999,1413.3665385136364,1841.3476672373044
8.66,1834.7560666492,1373.01004211,1318.7792456994196,1841.2743709796557
8.665,1834.5690452174,1372.97017087,1359.4962449536206,1893.6930915203354
8.67,1834.3818645925999,1372.92998103,1318.3304003796788,1873.4216827661191
8.675,1834.1945771294,1372.8894749699998,1335.537393197222,1842.4144006780823
8.68,1834.0072151129998,1372.84865507,1358.802553186641,1904.6865487148316
8.685,1833.8199751043999,1372.8075236999998,1326.1767698074073,1877.2392730511397
8.69,1833.6330308358997,1372.76608318,1337.0376690315543,1833.3692738910618
8.695,1833.4461744213,1372.7243357900002,1358.5337247023863,1870.340762311708
8.7,1833.2591837454997,1372.68228382,1356.9397008751052,1805.6587908302045
8.705,1833.0722445556999,1372.6399303100002,1405.3907215617066,1867.8677919187412
8.71,1832.8855546461,1372.59727854,1402.0978963270065,1922.562097489607
8.715,1832.6989235545002,1372.55433181,1291.7224631854788,1918.042732490947
8.72,1832.5121388738999,1372.5110932500002,1396.2710001552134,1919.0227556136783
8.725,1832.3252162383,1372.46756593,1367.782312338252,1895.2650728313174
8.73,1832.1381974395,1372.4237527599998,1348.357253411008,1890.465449792855
8.735,1831.9511116346998,1372.3796565799998,1410.8981113662444,1872.0495134886223
8.74,1831.7639806933998,1372.33528015,1327.7191875960245,1903.2123748524473
8.745,1831.5769848535997,1372.2906261399999,1346.8050010242212,1819.9459094037345
8.75,1831.3902950425,1372.2456971699999,1313.9725454161498,1839.7601868115012
8.755,1831.2037028601999,1372.2004957899999,1330.5075069622674,1892.4385652850594
8.76,1831.0169883127,1372.15502448,1367.0735162201283,1835.7881873191832
8.765,1830.8301556812999,1372.10928569,1347.374483966413,1886.1008612905125
8.77,1830.6432412427998,1372.06328179,1352.883669412622,1857.377463601372
8.775,1830.4560976137,1372.0170151400002,1348.6657945310942,1913.523608074629
8.78,1830.2685826077,1371.97048803,1366.6685963097252,1866.3609177949609
8.785,1830.0810951867002,1371.9237027200002,1343.1378661668407,1909.1893492948664
8.79,1829.8940256134001,1371.87666141,1379.4372690669481,1876.0266208554724
8.795,1829.706996554,1371.82936629,1357.7442198631777,1813.0955296755114
8.8,1829.5195904726997,1371.78181949,1352.8905301210536,1881.0562581824493
8.805,1829.3318347798,1371.7340229699998,1384.5849533369794,1905.0783164023312
8.81,1829.1438139852999,1371.6859785800002,1337.3009586312028,1819.7538264398365
8.815,1828.9557611695,1371.63768816,1411.4911200902102,1825.4036209729077
8.82,1828.7678741364002,1371.5891535300002,1381.3916487905665,1905.592747371866
8.825,1828.5799682920997,1371.5403764799998,1379.0878146685498,1859.8391848311576
8.83,1828.3918373958,1371.4913588,1329.8413707502045,1861.1763455548564
8.835,1828.2034996479997,1371.4421022699999,1370.2755521073536,1904.3877775954293
8.84,1828.0150002719001,1371.39260865,1340.0772615088702,1895.071684125917
8.845,1827.8267122882999,1371.34287967,1367.9332515953668,1873.4923457272348
8.85,1827.6389770625,1371.29291707,1345.1293904970394,1867.118393274999
8.855,1827.4515567241,1371.2427225299998,1332.22902138667,1942.524452818996
8.86,1827.2641784789998,1371.1922977600002,1382.3883775917743,1802.9448616384548
8.865,1827.0768062573998,1371.14164394,1393.0520087765549,1848.1905742137826
8.87,1826.8894500615997,1371.09076331,1371.482883562342,1814.8387367549383
8.875,1826.7021177549,1371.03965736,1358.8484088370658,1905.5071532144332
8.88,1826.5148127305997,1370.98832761,1354.5969889495493,1832.0904425024924
8.885,1826.3277038483998,1370.93677565,1331.4491947498473,1856.5368635616376
8.89,1826.1409519457998,1370.88500307,1332.0567552267257,1828.5504055712297
8.895,1825.9543474452998,1370.83301144,1384.4530618490035,1868.6960366589924
8.9,1825.7676673445999,1370.7808023000002,1379.8373765752829,1825.1172395152066
8.905,1825.5807418253999,1370.72837707,1352.494809792873,1860.6652546773755
8.91,1825.3934414629998,1370.67573708,1370.3171316304076,1894.9409097003818
8.915,1825.2059967084997,1370.6228836700002,1343.5330715036719,1862.622523880477
8.92,1825.0186425287998,1370.56981817,1369.388421969497,1896.9140359177975
8.925,1824.8313898868,1370.5165428999999,1366.191970586191,1881.3504927869553
8.93,1824.6442130196997,1370.46305704,1353.8395435449952,1858.1434529872809
8.935,1824.4572599893,1370.4093631599999,1325.9870130049987,1902.6173326822336
8.94,1824.2706802207,1370.3554636499998,1334.5400916250155,1900.650263935092
8.945,1824.0840937314001,1370.3013573500002,1406.4844881179786,1964.3130801577545
8.95,1823.8971147258999,1370.24704815,1377.2887765678781,1836.369282545324
8.955,1823.7097779384999,1370.19253466,1408.553958631196,1894.6228768792857
8.96,1823.5221734686997,1370.13782094,1351.1181518336273,1872.9773042656427
8.965,1823.3345315511997,1370.08290666,1358.4425196724885,1897.3931543230958
8.97,1823.1470543737,1370.02779324,1348.813735070047,1890.5252030159882
8.975,1822.9597307819,1369.97248197,1354.3744879964395,1859.7569707586497
8.98,1822.7725214878,1369.9169740799998,1367.4416948191754,1854.1261446182984
8.985,1822.5852338326,1369.8612707900002,1346.6725247773109,1853.565666616133
8.99,1822.3976913067,1369.8053733000002,1354.2896601294735,1814.8151025161692
8.995,1822.2102531513997,1369.7492828,1327.6680243502813,1840.472837139743
9.0,1822.0232916696,1369.6930004700002,1348.2123944831694,1911.6452876852193
9.005,1821.8364355361,1369.63652778,1371.6742010481648,1864.3838880502162
9.01,1821.6492705972,1369.5798663199998,1372.7178439934592,1818.8539427707879
9.015,1821.4619718172999,1369.52301764,1396.8603476056242,1883.744759519211
9.02,1821.2747734113,1369.46598326,1317.7941994492935,1864.4901486493486
9.025,1821.087690898,1369.40876466,1376.5609391614912,1891.3033977889681
9.03,1820.9007000221,1369.3513632600002,1381.3471064528997,1822.8899606923494
9.035,1820.7137819413,1369.29378048,1337.4448559787754,1853.168299695729
9.04,1820.5269247106999,1369.23601766,1353.7502791074298,1851.8557907798822
9.045,1820.3401205906998,1369.17807615,1377.1713942168021,1885.8935983311362
9.05,1820.1533641335,1369.1199572599999,1301.2217093736335,1854.864621665183
9.055,1819.9664876667998,1369.06166226,1334.6017234352291,1869.774392918405
9.06,1819.7793292618999,1369.0031924099999,1386.162529560728,1890.23494221213
9.065,1819.5919253104998,1368.9445489600002,1361.160282886703,1847.7401969115388
9.07,1819.4043337713001,1368.8857331200002,1333.6394790741845,1833.0194367215702
9.075,1819.2169232962,1368.82674611,1387.927175649151,1833.5145076252288
9.08,1819.0300397273,1368.76758908,1364.5225969444475,1879.5505604560726
9.085,1818.8434633129,1368.70826321,1362.442438724564,1826.3861265907929
9.09,1818.6569311281,1368.6487696600002,1366.893248502827,1824.1802049712653
9.095,1818.4705695089,1368.58910955,1346.2048028213985,1890.3630952149924
9.1,1818.2845466805998,1368.5292839899998,1329.7383555148433,1802.2620706694963
9.105,1818.0985077259998,1368.4692937099999,1360.9231406972942,1834.9111274485044
9.11,1817.9120804434997,1368.4091392599998,1371.1107078791722,1885.3745881709804
9.115,1817.7252989125,1368.34882118,1376.7917385391534,1862.002603171104
9.12,1817.5382527173997,1368.28834004,1318.076352218627,1846.2745925342144
9.125,1817.3513316048998,1368.2276964500002,1358.062102548193,1883.2903604824173
9.13,1817.1648949695,1368.16689103,1368.3049872763136,1846.7192922480149
9.135,1816.9785730315998,1368.1059244500002,1354.1329093202926,1923.6480600979664
9.14,1816.7919526539,1368.0447973700002,1354.7745634988526,1859.991238161773
9.145,1816.6053627542,1367.98351047,1344.410382920718,1816.9668317857659
9.15,1816.4191912164997,1367.92206447,1380.7788301308801,1891.279924994245
9.155,1816.2334177031998,1367.86046004,1380.146786273661,1929.5334012365852
9.16,1816.0479598246998,1367.79869791,1405.2219319854087,1901.8764974035194
9.165,1815.8625943394,1367.7367787900002,1357.3871900427691,1859.502628529846
9.17,1815.6771219249,1367.6747034,1363.3595911951134,1868.963361284727
9.175,1815.4915504769997,1367.61247245,1354.1895550747938,1872.2215534644938
9.18,1815.3059173818997,1367.55008666,1354.0711417206576,1767.4211403732816
9.185,1815.1204104835997,1367.48754676,1327.8866597570677,1827.8560053400263
9.19,1814.9352039896999,1367.42485347,1399.060803823847,1821.6147648488104
9.195,1814.7501108780998,1367.3620075100002,1319.2488501340863,1903.3749720548394
9.2,1814.5649219555999,1367.29900958,1343.5753735117476,1873.6858062722138
9.205,1814.3796357700999,1367.2358613400002,1357.5620461227297,1806.703715227096
9.21,1814.1942850458,1367.17256477,1379.063454246533,1900.7246360079157
9.215,1814.0088941837998,1367.1091218400002,1315.5967296810231,1870.4535087013696
9.22,1813.8234788574,1367.04553442,1375.530865084893,1904.8248639691137
9.225,1813.638370222,1366.9818043,1406.5150503501109,1789.2611007606456
9.23,1813.453889768,1366.9179331300002,1319.4607794261979,1851.9716677439114
9.235,1813.2696515775,1366.8539225,1353.3719673151907,1806.755661037739
9.24,1813.0852284793,1366.78977391,1361.580240299851,1858.7475509572864
9.245,1812.9009294348998,1366.7254888100001,1346.6838417165864,1826.1118500745679
9.25,1812.7171280434,1366.6610686,1361.2158911663453,1875.422023413401
9.255,1812.5334795091999,1366.5965146100002,1328.0573664178085,1886.3732121689193
9.26,1812.3495817389003,1366.53182815,1355.8619337153086,1850.1201717267859
9.265,1812.1654386534,1366.4670104699999,1349.630188741838,1863.602798864192
9.27,1811.9811201027,1366.4020627999998,1309.5657593071182,1837.9229707867416
9.275,1811.7965188812,1366.3369863399998,1344.073513481458,1861.132311325744
9.28,1811.6115121126,1366.2717822200002,1340.0916269762745,1849.7715535204504
9.285,1811.4264760657002,1366.2064516,1425.67853383416,1861.0964579696674
9.29,1811.2417979069,1366.14099558,1369.8693504568794,1788.499879612406
9.295,1811.0573032753,1366.07541523,1350.4288971122367,1850.122969526212
9.3,1810.8727586999998,1366.0097116000002,1353.0283904063797,1802.378137745738
9.305,1810.6883012296998,1365.94388497,1318.810736745635,1811.660414217367
9.31,1810.5041082133998,1365.87793529,1360.8762992984412,1793.2571001064987
9.315,1810.3198452883998,1365.8118625000002,1310.3157475347382,1857.1051663870076
9.32,1810.1351534061,1365.74566659,1315.5016638100246,1860.2593021457433
9.325,1809.9502249014,1365.6793476399998,1383.312571549072,1823.5412010746784
9.33,1809.7653069376997,1365.61290578,1392.8536282678,1826.2732320334562
9.335,1809.5802749180998,1365.5463412099998,1343.1525349563067,1840.6275522465176
9.34,1809.3949614875,1365.4796541599999,1311.8566911501923,1934.3408121695832
9.345,1809.2097069341999,1365.41284489,1351.1006690906518,1853.252469225755
9.35,1809.0248755067,1365.3459136800002,1375.4702346771019,1840.7605609425007
9.355,1808.8402812547001,1365.2788608800001,1353.449270980801,1847.6653776236478
9.36,1808.6556820983,1365.21168682,1335.6550049424243,1810.494948018737
9.365,1808.4708904865997,1365.14439184,1320.6091165312487,1846.4964515215643
9.37,1808.2857650921,1365.07697633,1366.742405232284,1870.1002523670722
9.375,1808.1006671343998,1365.00944068,1430.3608627355563,1848.3300157633164
9.38,1807.9159728792997,1364.9417852800002,1388.169152469778,1869.4183996302424
9.385,1807.7318192978,1364.8740105299999,1388.0266332462381,1822.436800064432
9.39,1807.5482814282,1364.8061168499999,1381.9229741321976,1780.5248630269582
9.395,1807.3651074043,1364.73810465,1356.6612247170863,1844.5338237913345
9.4,1807.1820445473,1364.66997438,1346.1485234174781,1866.572974793081
9.405,1806.9988982225,1364.6017258400002,1393.7079143707663,1813.4214211629258
9.41,1806.8155196297998,1364.5333586000002,1357.3456296098584,1821.884874391541
9.415,1806.6319467337999,1364.46487227,1416.591196108216,1867.4694920646637
9.42,1806.4482365996,1364.39626649,1410.4249859456474,1920.389181621282
9.425,1806.2645860933999,1364.327541,1359.72621134156,1857.4105896967108
9.43,1806.0811770321998,1364.2586956,1307.5111828088943,1828.4543370964177
9.435,1805.8976825081,1364.18973013,1361.6257543868196,1845.2593601053213
9.44,1805.7137491057997,1364.1206444999998,1378.8613722426023,1839.5919785254234
9.445,1805.5295655868,1364.0514386599998,1315.294445699139,1812.879763825438
9.45,1805.3453778980997,1363.98211257,1398.7778908578794,1811.474648399961
9.455,1805.1612224591,1363.9126662600002,1370.2879073810468,1866.1351027756289
9.46,1804.9770902061,1363.84309974,1340.1083854984988,1894.57308426934
9.465,1804.7928171795998,1363.7734131000002,1300.1451525684724,1777.4133498222382
9.47,1804.6082445004,1363.7036064,1308.9116170883963,1852.1528793510531
9.475,1804.4235580736,1363.6336797499998,1356.523922360608,1866.16601392267
9.48,1804.2389682642997,1363.56363327,1287.657410487426,1877.7569417192221
9.485,1804.0544852754,1363.4934670900002,1346.228479482385,1859.2491811044686
9.49,1803.8700828961,1363.42318135,1348.4745792855826,1842.1983872663557
9.495,1803.6857410830999,1363.3527762200001,1384.7968503960215,1858.3112175474605
9.5,1803.501447518,1363.28225187,1383.5629296614725,1819.731724322461
9.505,1803.3170393933997,1363.2116093999998,1366.7394701899466,1819.7081516725243
9.51,1803.1323572299998,1363.14085024,1383.9940035829436,1819.5864682710303
9.515,1802.9474288691,1363.0699758599999,1393.0810394201692,1865.1597845634312
9.52,1802.7623074879002,1362.99898763,1393.023039276981,1791.5323165550528
9.525,1802.5770327998002,1362.92788682,1375.6484756161697,1848.5416093166832
9.53,1802.3916326146,1362.85667461,1371.9931129478362,1873.8710675858524
9.535,1802.2061269953,1362.78535211,1382.3840725017594,1825.710839570966
9.54,1802.0205312053,1362.71392036,1359.8389548737653,1821.243141120488
9.545,1801.8348572785999,1362.64238036,1341.2879379740543,1852.9683039806157
9.55,1801.6491149714998,1362.5707330599998,1354.743175602386,1834.8322804993688
9.555,1801.4633124878,1362.49897934,1298.7941721409393,1833.987035870743
9.56,1801.2774567077,1362.4271200900002,1376.669554056348,1849.2956411764294
9.565,1801.0917073257,1362.3551561600002,1358.3357266790172,1878.6109627358078
9.57,1800.9062233553,1362.2830883299998,1332.8283356843551,1825.345216674896
9.575,1800.7209788285,1362.21091742,1353.2742737512904,1925.569132119825
9.58,1800.5359227054,1362.13864415,1331.536594693673,1886.7586103889932
9.585,1800.3513241720002,1362.0662692700002,1354.9226756427006,1820.8694666713193
9.59,1800.1674670276998,1361.99379352,1366.6136669100747,1867.9227768153316
9.595,1799.9839624628999,1361.9212175799998,1383.8587181506014,1826.2333217655882
9.6,1799.8003816472,1361.8485421300002,1348.8320697509205,1875.9143958702907
9.605,1799.6166918822,1361.7757681900002,1368.6202835864058,1840.928026450176
9.61,1799.4329368406998,1361.70289689,1337.9040337606793,1793.7717363969584
9.615,1799.2491507077998,1361.6299293900001,1391.501494562729,1905.11749351531
9.62,1799.0653541437,1361.55686673,1360.5297194902362,1827.5070063994604
9.625,1798.8815595699998,1361.4837099400002,1328.5946705274216,1820.7987097677208
9.63,1798.6977748928998,1361.4104599900002,1365.259498101953,1848.8399715022156
9.635,1798.5138526564,1361.33711781,1345.525987842101,1877.7475530061643
9.64,1798.3296432285001,1361.2636843,1338.6294721499894,1850.1776788626564
9.645,1798.1453308926998,1361.19016032,1331.9144243156697,1854.801422057198
9.65,1797.9611248976998,1361.1165466900002,1368.9293935857772,1831.1445697368945
9.655,1797.7770383542997,1361.04284423,1380.1042459748357,1809.849507674517
9.66,1797.5930466546997,1360.96905372,1381.5067975843576,1850.8150658920354
9.665,1797.4091303482,1360.89517591,1343.5826881755556,1877.1515881324626
9.67,1797.2252770045002,1360.82121156,1379.3715366791637,1841.771918174401
9.675,1797.0413266437,1360.74716137,1325.6285330304606,1863.848193229386
9.68,1796.8571210526002,1360.6730260600002,1344.5715024539943,1847.317917686617
9.685,1796.672988748,1360.5988063,1359.2545134254722,1833.8475595614595
9.69,1796.4892863021,1360.52450279,1320.2415454165418,1849.876254099234
9.695,1796.305843175,1360.45011618,1360.2249508001473,1871.7064625258308
9.7,1796.1224259728997,1360.37564708,1363.806278920465,1861.719099509585
9.705,1795.9388490966999,1360.3010958200002,1334.1308024925552,1820.7361891470928
9.71,1795.7549711720999,1360.2264624999998,1351.1845450539804,1882.8070394021943
9.715,1795.5709824247,1360.1517472700002,1391.9072528344586,1896.639119186224
9.72,1795.3870953782998,1360.07695028,1367.628211407207,1848.7901587645995
9.725,1795.2033260860999,1360.0020716899999,1353.4884570157126,1855.505576541005
9.73,1795.0196516496999,1359.92711172,1354.94190276149,1835.0130155635636
9.735,1794.8360532716001,1359.85207059,1363.5785360393133,1840.7677365453442
9.74,1794.6525189612998,1359.7769485499998,1376.299099939886,1765.9494679257032
9.745,1794.4690408028,1359.7017458700002,1345.5348782564188,1838.3411080067442
9.75,1794.2856133654,1359.6264628200001,1363.0441875530623,1807.8323508278947
9.755,1794.1020821968,1359.5510996500002,1350.9980001853453,1864.659840386321
9.76,1793.9182922295,1359.47565669,1315.0208427200064,1810.37736765734
9.765,1793.7342688929998,1359.4001341900002,1379.1861533157812,1864.1997040491997
9.77,1793.5500636746997,1359.3245324600002,1366.3015131861619,1811.7077934661968
9.775,1793.3658658656,1359.24885184,1369.126319089284,1844.588971218276
9.78,1793.1818547866,1359.17309261,1376.0620919447251,1780.3007557067035
9.785,1792.9981726213,1359.09725505,1357.6077318103755,1821.0303890540354
9.79,1792.8149336883998,1359.02133951,1344.690787889052,1790.0979764209449
9.795,1792.6319314264997,1358.9453463,1422.9568544126553,1798.4414186855777
9.8,1792.4489415990997,1358.8692757200001,1328.0422719839796,1773.1347953626987
9.805,1792.2659384721,1358.79312786,1322.585739355817,1821.6496992874743
9.81,1792.0829368146,1358.7169027099999,1384.2486389617059,1816.8344828123888
9.815,1791.8999493126998,1358.64060027,1333.2981571307314,1799.7901314697465
9.82,1791.7169834172,1358.5642205600002,1367.2968391349123,1788.2032956208682
9.825,1791.5340431626,1358.48776361,1335.9555720935882,1839.8039049974527
9.83,1791.3511309176997,1358.4112295200002,1345.0934710092865,1857.5354586853757
9.835,1791.1682479399,1358.3346183600001,1287.7028661048935,1827.6989432892478
9.84,1790.9853950473002,1358.2579302600002,1399.6053026331394,1779.3345256852806
9.845,1790.80242361,1358.18116529,1327.4428201687665,1780.9804370371576
9.85,1790.6191826435997,1358.1043236300002,1339.4365518241536,1768.2527316650724
9.855,1790.4359966826,1358.02740541,1389.7402641236204,1835.7101256456997
9.86,1790.2532205822,1357.9504107900002,1356.014959305796,1794.4378665501915
9.865,1790.0706929070002,1357.8733399399998,1395.3197140070795,1785.943529725684
9.87,1789.8881856679,1357.7961929900002,1368.14769565922,1808.9746071518975
9.875,1789.7055171773,1357.71897017,1331.3180748752927,1787.6296647195168
9.88,1789.5225474271,1357.6416716100002,1346.9497408275554,1834.365231591055
9.885,1789.3396104264998,1357.5642975300002,1361.214937121955,1843.6419579991814
9.89,1789.1570671396998,1357.48684814,1379.540671200663,1853.3376991987104
9.895,1788.9746130702001,1357.40932358,1366.2872217524673,1823.318361418511
9.9,1788.791873448,1357.3317240800002,1308.7517337575134,1873.0297665188643
9.905,1788.6089896367998,1357.2540501899998,1345.2919762115018,1791.569987414834
9.91,1788.4261767489002,1357.1763025599998,1371.830994122452,1860.1346260364846
9.915,1788.2434607199998,1357.0984819199998,1341.8715065358185,1825.7278317905027
9.92,1788.0608256843998,1357.0205889100002,1333.060552614217,1824.0619940107827
9.925,1787.8781095220997,1356.94262416,1425.602461335925,1819.695241407758
9.93,1787.6951517798002,1356.86458824,1346.3707310538412,1809.1325344958636
9.935,1787.5119715532,1356.7864817,1384.3449617561873,1855.4552411234235
9.94,1787.3286164657002,1356.70830509,1341.2255411277845,1794.6678894048853
9.945,1787.1451234381998,1356.6300588899999,1351.3932354564395,1818.9772630281445
9.95,1786.9615185126,1356.5517436199998,1381.5553428640583,1789.4593674639425
9.955,1786.7781148857998,1356.4733597200002,1335.1128769721245,1836.0896560600293
9.96,1786.5952290778,1356.39490767,1354.7293416077737,1823.014216096224
9.965,1786.4126727437,1356.3163879100002,1377.837348733822,1797.1673002530526
9.97,1786.2302020848997,1356.2378008800001,1383.3955098488086,1833.354430184472
9.975,1786.0477700644,1356.15914698,1314.2984787264872,1816.915322542389
9.98,1785.8653781396997,1356.08042665,1360.9996382855222,1841.1164775521022
9.985,1785.6828839296,1356.0016402800002,1368.736347839519,1856.6066871450798
9.99,1785.5001386483,1355.9227882700002,1352.4153803466304,1744.1660321712047
9.995,1785.3173133378,1355.84387101,1356.972199787319,1832.2468773146502
10.0,1785.1346081128,1355.76488887,1387.1097099976053,1867.0049055744723
10.005,1784.9518913315,1355.6858413999998,1316.6595121344392,1797.5338930118087
10.01,1784.7689887780998,1355.60672781,1335.7346841449053,1835.8694107771817
10.015,1784.5859046396,1355.5275473000002,1346.0349318242543,1862.1827816708183
10.02,1784.4026767199998,1355.44829914,1337.8780265266796,1840.4122517448732
10.025,1784.2196276886998,1355.3689827100002,1361.7831903595002,1775.7052068000155
10.03,1784.0370802643997,1355.28959746,1363.7900748911409,1819.2038275222717
10.035,1783.8548539278,1355.2101429099998,1353.6485513949235,1813.5152731214018
10.04,1783.6727080593,1355.13061865,1347.268302761456,1900.1977349530737
10.045,1783.490451996,1355.0510242999999,1358.4813312874348,1845.82660346257
10.05,1783.3079393387998,1354.97135953,1403.829201852663,1822.1248697898866
10.055,1783.1253440736,1354.89162407,1346.2896807443863,1807.7319991670454
10.06,1782.9428680664,1354.8118176500002,1326.247223899753,1877.2289947295035
10.065,1782.760527678,1354.7319400400002,1367.7511085027938,1809.5849905399923
10.07,1782.5782997618999,1354.65199105,1320.0672267412506,1829.7935949434498
10.075,1782.3961645137997,1354.5719705000001,1337.0296938665642,1844.825067173417
10.08,1782.2141085845,1354.4918782200002,1347.4035093164282,1769.791535430173
10.085,1782.0319776624997,1354.4117140899998,1330.0539478657954,1845.4451700378872
10.09,1781.8496166149998,1354.3314779900002,1361.1077695687907,1870.4821344946247
10.095,1781.6671882186001,1354.2511697999998,1366.6731272068187,1821.262062046931
10.1,1781.4848885253,1354.17078945,1312.549667236197,1802.8720161051742
10.105,1781.3027305246,1354.09033779,1357.389498513275,1768.3938098415895
10.11,1781.1206892322998,1354.0098160900002,1355.1476671533262,1811.4235557891302
10.115,1780.9385989607,1353.9292256200001,1337.3341068551583,1878.5013092074582
