time,TempC,TempD,TempMsrC,TempMsrD
8.46,1754.5080477285,1286.40361273,1340.0993008960393,1884.3260943404418
8.465,1754.3511722769,1286.3870451399998,1325.4236568770593,1833.760891470538
8.47,1754.1945863472001,1286.3700748,1342.2819719823574,1852.3047791502293
8.475,1754.0381044024998,1286.35270648,1327.7539130152059,1855.9069105780252
8.48,1753.8815451317,1286.3349448600002,1344.842412747842,1921.0457015827458
8.485,1753.7247604477002,1286.3167945300002,1343.619498265152,1804.6105409798804
8.49,1753.5676188353,1286.29826,1346.3171238375755,1848.2583689628843
8.495,1753.4101646893,1286.27934568,1334.289424211137,1938.6441859137742
8.5,1753.2524566671,1286.26005593,1307.8218619491272,1861.181494021747
8.505,1753.0946841178002,1286.2403949,1300.0202942568155,1896.876954203565
8.51,1752.9370145516,1286.2203666599999,1341.5602241241095,1872.672747615821
8.515,1752.7794610167002,1286.1999751600001,1340.6083452677901,1885.8222725754033
8.52,1752.6220006034,1286.1792243099999,1353.088763723359,1860.1605350844561
8.525,1752.4647455913,1286.15811795,1332.050064637437,1871.9498363130049
8.53,1752.3078247020999,1286.13665985,1373.557199687171,1905.3187628263481
8.535,1752.1510862159002,1286.11485374,1358.014105815459,1842.3520505582223
8.54,1751.9943377270001,1286.0927032700001,1343.0027029685366,1876.7107030964257
8.545,1751.8375492612,1286.0702120300002,1364.80868148033,1957.6404320255144
8.55,1751.6807333745,1286.0473835799999,1354.542231740925,1812.8002390910362
8.555,1751.523903284,1286.02422139,1380.5561873327308,1970.1181016822172
8.56,1751.3670683474002,1286.0007288800002,1343.8186191547927,1894.1406320363258
8.565,1751.2102343167999,1285.9769094399999,1342.958650451039,1849.503545291322
8.57,1751.0534055484,1285.95276637,1391.6514945733836,1887.6185363553561
8.575,1750.8964536531998,1285.9283029500002,1380.7329391511084,1915.1525980573617
8.58,1750.7392388353,1285.9035223700002,1400.063812538072,1933.6109343748606
8.585,1750.5819049340002,1285.8784278100002,1345.6532968795716,1877.115588435448
8.59,1750.4246381662,1285.85302237,1383.04191106366,1895.1778639826275
8.595,1750.2674649684,1285.82730911,1389.6954451440495,1862.9871528437072
8.6,1750.1103705515002,1285.80129107,1409.995814355161,1867.6113712702543
8.605,1749.9533398629,1285.77497099,1344.0768849149729,1929.5997327002344
8.61,1749.7963626793999,1285.7483515,1336.9574531642015,1869.6517760307804
8.615,1749.6393013786,1285.72143516,1360.6001409394605,1900.262275878924
8.62,1749.4820091783,1285.6942245199998,1373.924301860935,1870.5253040094367
8.625,1749.3248849294,1285.6667220600002,1346.6669106886259,1921.0850130940464
8.63,1749.1683920771002,1285.6389302900002,1393.2459667007065,1916.8416940644533
8.635,1749.0122745776002,1285.61085167,1317.5945424933593,1811.9599703206995
8.64,1748.8561468284001,1285.58248865,1353.4180497688806,1910.155916044304
8.645,1748.7002002195,1285.55384361,1314.3784746307167,1877.2840531857762
8.65,1748.5447359125,1285.5249189699998,1358.9259809057912,1899.7960788809967
8.655,1748.3894980626,1285.49571706,1365.2968477829188,1792.2635878310987
8.66,1748.2341343741,1285.4662402499998,1385.524795871369,1877.7884867643318
8.665,1748.0786034153998,1285.43649082,1366.152834855691,1832.9321387615155
8.67,1747.9229429656002,1285.40647103,1324.026350162523,1903.7424486484563
8.675,1747.7671894178002,1285.3761831400002,1323.3163613146692,1845.619464973271
8.68,1747.6113684032002,1285.34562938,1318.1060955503121,1830.6731386773745
8.685,1747.4556276958,1285.31481193,1399.2049537280025,1967.1751090016721
8.69,1747.3001213799002,1285.2837329499998,1352.4998360620916,1854.9759571458412
8.695,1747.1447199938998,1285.2523945799999,1362.2437146216605,1914.8532093386564
8.7,1746.9892476702998,1285.2207989100002,1366.137504045996,1847.3178838119707
8.705,1746.8338137639998,1285.1889486200002,1352.075240000244,1810.5352703961496
8.71,1746.6785793248,1285.1568466100002,1407.6494033289448,1893.0414000114702
8.715,1746.5234247137,1285.12449582,1410.758375942004,1903.4262707505086
8.72,1746.3681812255,1285.0918991100002,1301.7818886640719,1886.4792312921438
8.725,1746.2128330352002,1285.05905923,1413.3574172432104,1828.3971744350204
8.73,1746.0574025038,1285.02597888,1406.4211373804446,1891.3305965602651
8.735,1745.9019111933999,1284.9926606600002,1364.430328797447,1904.2206312536505
8.74,1745.746374724,1284.9591071099999,1360.5028778214598,1871.6733814006602
8.745,1745.5909334279,1284.92532071,1402.7209417231618,1863.5377470818983
8.75,1745.4357363937002,1284.8913038800001,1378.86810472492,1885.6634964333693
8.755,1745.2806522883002,1284.85705896,1362.0348803741551,1780.5361106874007
8.76,1745.1255040563,1284.8225882800002,1363.1303525894411,1865.99371534798
8.765,1744.9702695746,1284.7878941,1359.673554314005,1915.771152315056
8.77,1744.8149673231,1284.7529786300001,1333.0350223261048,1938.5455283811925
8.775,1744.6594871907,1284.71784403,1363.5365212205852,1878.288894522041
8.78,1744.5037020344998,1284.6824924500002,1395.034794053846,1885.918102040628
8.785,1744.3478881279002,1284.6469259599999,1350.5918064286225,1884.1723253265916
8.79,1744.1923741342998,1284.6111466000002,1436.9901412827217,1840.9395837395996
8.795,1744.0369266325001,1284.57515641,1332.2486552073556,1840.4585502221637
8.8,1743.8812135508,1284.5389573500001,1386.8027256302496,1928.106997707481
8.805,1743.7252059351,1284.5025512500001,1326.0792216689345,1875.5892109392148
8.81,1743.5689519753,1284.4659398499998,1349.1237326473033,1890.436594751028
8.815,1743.4126255069,1284.4291248499999,1385.4995653948242,1847.5975265247732
8.82,1743.2564005739,1284.3921079299998,1375.9985336718487,1800.1174415650419
8.825,1743.100166109,1284.35489074,1379.9419625352061,1861.1576143455554
8.83,1742.9437609663,1284.3174749300001,1383.593697382094,1824.2107220174116
8.835,1742.7871745382,1284.27986215,1361.6680748585218,1856.7315509164941
8.84,1742.6304340589004,1284.24205399,1393.469446093121,1865.0335769989329
8.845,1742.4738211097,1284.2040520700002,1339.4060916286678,1961.770359509555
8.85,1742.3176342371999,1284.1658578299998,1365.4808469124569,1812.7803321565086
8.855,1742.1617444709,1284.1274729900001,1373.963906026536,1800.743212530846
8.86,1742.0059426751,1284.08889902,1364.2496719833266,1808.6177801303568
8.865,1741.8501766612999,1284.05013736,1373.0908708811764,1872.0388382782664
8.87,1741.6944424455,1284.0111895999999,1372.535797443092,1831.5596980218095
8.875,1741.5387419899002,1283.9720571500002,1338.7985660480904,1838.9271568332492
8.88,1741.3830764385998,1283.93274148,1353.1567513911425,1825.6904905751917
8.885,1741.2275725329,1283.89324402,1361.4103376730443,1773.9271672713205
8.89,1741.0723692385,1283.8535662099998,1375.3328543651521,1920.7867652713737
8.895,1740.9173309470002,1283.81370944,1341.602142747315,1837.15283313443
8.9,1740.7622765932,1283.7736750600002,1362.3593943387273,1846.5415055862084
8.905,1740.6070517777002,1283.73346443,1360.5285694088323,1838.7463807017543
8.91,1740.4515305482,1283.69307879,1328.136996687449,1804.364366022769
8.915,1740.2958621318999,1283.6525191599999,1362.1399112390302,1851.7559444201856
8.92,1740.1402359105,1283.61178686,1325.7932423675716,1815.820220795018
8.925,1739.9846855360001,1283.5708829599998,1310.2548652191474,1839.6778740518682
8.93,1739.8292019012001,1283.5298086799999,1366.9821042238432,1923.347261491061
8.935,1739.6738999709,1283.48856514,1369.5406220732682,1907.3891775097845
8.94,1739.518910664,1283.4471536400001,1384.136777577442,1816.6823348946773
8.945,1739.3639688792,1283.40557523,1382.7691247523637,1859.2670516326743
8.95,1739.2087526419,1283.36383106,1332.5422848895455,1875.6863375575442
8.955,1739.0532397471002,1283.32192226,1315.9685799294539,1792.262495805176
8.96,1738.8974822408,1283.27984994,1410.6375201789024,1903.2695794596775
8.965,1738.7416546566,1283.2376152000002,1371.3823709661167,1808.4571129917515
8.97,1738.5859308786999,1283.1952209800002,1299.7935086352397,1863.5328792939836
8.975,1738.4303297988,1283.1526666200002,1319.988300145828,1889.1069279139926
8.98,1738.2748315857002,1283.1099531300001,1389.6647729083666,1860.4715035213706
8.985,1738.1192917588,1283.0670815500002,1380.409682513191,1818.27787701213
8.99,1737.9635585498,1283.02405293,1393.2616512966167,1855.6719935617782
8.995,1737.8078816688999,1282.98086831,1300.711233181928,1868.6159117287993
9.0,1737.6525705660001,1282.93752872,1379.7403544338408,1850.5503899663581
9.005,1737.4973897306,1282.89403542,1309.6338075057586,1848.9641073361674
9.01,1737.3420051275002,1282.85038975,1368.743138324707,1866.9640520140915
9.015,1737.1865042917002,1282.8065930399998,1344.4588287250613,1910.3318843053921
9.02,1737.0310653698998,1282.76264661,1340.784683913222,1800.1616090684317
9.025,1736.8757213382,1282.71855176,1392.9431036257652,1846.4774713843171
9.03,1736.720462328,1282.67430973,1397.4987060931176,1882.9865246365966
9.035,1736.5652756795998,1282.62992175,1387.569241750036,1878.7940979170726
9.04,1736.410152168,1282.5853890100002,1342.2202553429552,1841.6802986696405
9.045,1736.2550849026002,1282.54071269,1358.820720081062,1903.7853799622264
9.05,1736.1000689090001,1282.49589393,1347.6208264125657,1854.5271415511963
9.055,1735.9449757114999,1282.45093387,1355.867430427103,1864.5349246277876
9.06,1735.7896644102002,1282.40583362,1350.878102331049,1800.8622749908993
9.065,1735.6341394854999,1282.3605942499998,1360.182293587111,1889.8991073365394
9.07,1735.4784382706002,1282.3152168400002,1371.855408811247,1859.241777123088
9.075,1735.3228431414,1282.2697024499998,1380.8678220504441,1901.5012620954394
9.08,1735.1676532618999,1282.2240520999999,1324.2660000359347,1856.1395354456597
9.085,1735.0127501298998,1282.1782668300002,1339.4482911757802,1892.9541572444932
9.09,1734.8579322535002,1282.13234762,1376.0789774492762,1866.5423057268285
9.095,1734.7032729081002,1282.08629548,1324.6974948980633,1869.5436272168815
9.1,1734.5489062053002,1282.0401113799999,1393.4834216901945,1811.4724995145805
9.105,1734.394580925,1281.9937959899999,1404.735947251857,1848.9708984017805
9.11,1734.2399844923002,1281.94734982,1359.6672037779408,1827.469928107512
9.115,1734.0850956887002,1281.90077338,1366.8310484309184,1846.7013899517738
9.12,1733.9299668375002,1281.8540671599999,1356.8514073763915,1864.3753186741137
9.125,1733.7748943142,1281.8072316799999,1389.5886330016099,1910.844488363489
9.13,1733.6201876873001,1281.7602674700001,1390.1127943382598,1851.8857923576434
9.135,1733.4656137441002,1281.71317508,1347.320261754373,1825.2889915749436
9.14,1733.3108401451,1281.6659550600002,1338.2548862989631,1868.1981191763693
9.145,1733.1560744447002,1281.6186069599999,1336.1310365487386,1796.865261369616
9.15,1733.0016290781,1281.57113234,1349.4440009616806,1850.8648230793297
9.155,1732.8475311125999,1281.52353176,1395.978087213849,1847.4327103419919
9.16,1732.6937325490999,1281.47580581,1399.472059271805,1928.3481470519764
9.165,1732.5400642867999,1281.4279562000002,1359.24812897668,1826.4984934394142
9.17,1732.3863537452999,1281.3799816300002,1374.6758355575591,1884.1875777040782
9.175,1732.2325804192,1281.3318832599998,1353.9641994030385,1866.0718026150219
9.18,1732.0787626718002,1281.28366193,1339.3145595895842,1831.951474045307
9.185,1731.9250417989,1281.2353183599998,1340.460443150969,1834.1008574913894
9.19,1731.7715665212,1281.18685298,1381.5663657721234,1851.4127606745517
9.195,1731.6182171611,1281.1382662699998,1325.999094079733,1896.5721273040954
9.2,1731.4648245449998,1281.0895593700002,1399.3007111602037,1872.709964463978
9.205,1731.311364833,1281.04073298,1331.5904767193363,1950.1473148636017
9.21,1731.1578540588002,1280.9917895100002,1375.4666838197256,1831.0351637398805
9.215,1731.0043089714,1280.94272929,1388.2651663098598,1851.9367601532622
9.22,1730.8507421561999,1280.89355432,1373.9188755824628,1896.804823633283
9.225,1730.6974075952999,1280.8442662399998,1332.1368117858729,1858.7797274109128
9.23,1730.5445746172,1280.7948666900002,1352.2974059245244,1812.7924890346803
9.235,1730.3920112385,1280.7453570399998,1297.3693779895398,1893.452968095867
9.24,1730.2393652509,1280.69573851,1337.2810455906204,1830.2033949475483
9.245,1730.0868257624002,1280.64601241,1358.9318202923234,1892.3436220349581
9.25,1729.9346820301002,1280.5961799800002,1364.9827147402164,1879.6845839948412
9.255,1729.7827284324999,1280.54624204,1398.9826681815277,1889.9795220565495
9.26,1729.6306315651,1280.49620053,1380.1385963385837,1885.4412572120657
9.265,1729.478347841,1280.44605573,1376.2625181277842,1874.066717756411
9.27,1729.325913269,1280.39580991,1345.4348803833705,1851.6957179598778
9.275,1729.1732425855998,1280.3454633699998,1363.7258151626206,1826.798764172031
9.28,1729.0202267201998,1280.2950171000002,1404.106800633382,1891.6434400694104
9.285,1728.8671354048001,1280.2444721000002,1356.0382911927527,1780.2588958697831
9.29,1728.7142925306998,1280.19382937,1350.821240200731,1958.9083483611894
9.295,1728.5616107295,1280.1430898499998,1344.6834916601554,1859.2816862178825
9.3,1728.40891303,1280.0922544999999,1338.794898550208,1864.912349426319
9.305,1728.2562857857001,1280.04132364,1331.4964027057797,1839.3611541349333
9.31,1728.1038727318,1279.99029733,1377.5159277719201,1817.079083306853
9.315,1727.9514375212002,1279.9391755800002,1384.737257559159,1820.4102611010169
9.32,1727.7986798901002,1279.8879584000001,1360.6283713501286,1875.5935304856412
9.325,1727.6457046861,1279.8366458599999,1380.5924031706675,1872.9225088094047
9.33,1727.4927023377,1279.7852380600002,1344.8943846275965,1820.0172592577571
9.335,1727.3395979561,1279.7337351300002,1315.6433997102113,1834.8183430039549
9.34,1727.1862574386,1279.68213724,1375.46959063649,1822.7214717298798
9.345,1727.03292492,1279.6304445800001,1353.7091855069734,1765.4936146816603
9.35,1726.8799053302,1279.5786573700002,1294.8513960396212,1835.8227425900816
9.355,1726.7271004914,1279.5267758300001,1389.3356979780258,1835.1889460534214
9.36,1726.574325471,1279.47480021,1297.9969067353013,1835.561713856589
9.365,1726.4214162055,1279.42272787,1351.9655648910102,1802.6138236175996
9.37,1726.2682394894,1279.37056201,1321.013138284096,1839.4488296284374
9.375,1726.1150497212002,1279.3183028500002,1341.2312272012143,1847.2565462483458
9.38,1725.9621596031002,1279.26595068,1373.7433994214944,1792.1095166229845
9.385,1725.8097082345998,1279.2135058,1343.810247784537,1874.9759993910586
9.39,1725.6577936527,1279.1609685399999,1327.0353866555738,1885.7994466205018
9.395,1725.5062463274999,1279.10833917,1430.5266233020882,1826.8501894880374
9.4,1725.3548696345001,1279.0556180600001,1304.484717436582,1840.123176998242
9.405,1725.2034807281002,1279.0028050700002,1366.10439702005,1852.6558470765895
9.41,1725.0519347569998,1278.94989979,1332.639309347536,1834.8079860648534
9.415,1724.9002341072,1278.89690187,1341.519155610376,1777.067438167753
9.42,1724.7484134512001,1278.84381093,1357.7242055450354,1803.5809305266985
9.425,1724.5966230708,1278.7906266999998,1354.2755151917652,1845.4899436183014
9.43,1724.4450190051002,1278.7373489299998,1326.0060864181066,1889.8695812825204
9.435,1724.2933729653,1278.68397735,1350.9783684119384,1815.444653196811
9.44,1724.1413902396998,1278.6305118700002,1431.169834299092,1809.4724733538442
9.445,1723.9891754576001,1278.5769522700002,1341.9213469640774,1789.6239247518945
9.45,1723.8369190852,1278.52329849,1448.7139725343673,1926.396538359087
9.455,1723.684669532,1278.4695505099999,1362.6728868161065,1848.3926618489943
9.46,1723.532430012,1278.41570817,1336.8669108815732,1832.4132985616486
9.465,1723.3800780534002,1278.3617714299999,1376.7282971427278,1890.345061421349
9.47,1723.2274779187,1278.30774033,1356.731242035392,1934.6153810107096
9.475,1723.0747532,1278.25361479,1357.8538327873616,1881.7026255600192
9.48,1722.9220753191998,1278.19939483,1337.7025574514498,1836.7694930584958
9.485,1722.7694738148998,1278.1450805700001,1363.3198235616037,1762.9330836574513
9.49,1722.6169384925001,1278.0906720399998,1373.2123022642645,1844.6131536356982
9.495,1722.4644566708998,1278.03616917,1327.4496052822726,1856.2269236337256
9.5,1722.3120191938,1277.98157206,1360.6131087808787,1839.0466332049432
9.505,1722.1595005067002,1277.9268815300002,1362.6958481259799,1836.7412751939125
9.51,1722.0067625906,1277.8720987000002,1393.8056841293735,1875.0986494831836
9.515,1721.8538058757,1277.8172245800001,1365.2630164966965,1807.4403329093045
9.52,1721.700664867,1277.7622603200002,1328.6307998209625,1875.8163805291447
9.525,1721.5473707071,1277.7072070099998,1327.3712383517184,1877.4532157847696
9.53,1721.3939473434002,1277.6520656399998,1383.9580218843505,1881.1312164898113
9.535,1721.2404132562,1277.5968369500001,1373.8093753857127,1838.0286821749435
9.54,1721.0867832019999,1277.54152213,1385.0571719965703,1838.6448527979933
9.545,1720.9330690122001,1277.48612186,1355.735478938481,1821.8751650711558
9.55,1720.7792806505,1277.43063695,1374.5954612743005,1834.7044130443476
9.555,1720.6254266015999,1277.37506824,1355.0369685593907,1825.4818105369882
9.56,1720.4715140179,1277.31941638,1396.8335412675524,1820.9896163032513
9.565,1720.3176681339,1277.26368219,1408.0574000586198,1828.2658309988315
9.57,1720.1640276696999,1277.20786941,1362.2339529714973,1776.8499577607633
9.575,1720.0105943975,1277.1519724599998,1320.9227677236286,1813.789575771372
9.58,1719.8573363484002,1277.0959983399998,1362.8849931518323,1872.6224955176394
9.585,1719.7044531111,1277.03994131,1338.814456203322,1810.8203983423857
9.59,1719.5521988808,1276.98380537,1339.9542450109757,1946.4565699692396
9.595,1719.4003147275998,1276.92759403,1370.7392621546826,1798.5972393115833
9.6,1719.248459555,1276.87130162,1368.5895935747053,1854.868786391678
9.605,1719.0965558128,1276.81493533,1355.8744839429207,1832.5737954984909
9.61,1718.9446155770001,1276.75849293,1382.6432924135158,1840.9913160854694
9.615,1718.7926584839001,1276.7019753700001,1355.4658347042,1852.6448127713238
9.62,1718.64069875,1276.6453836,1333.5386022240566,1791.395052065946
9.625,1718.4887456419,1276.58871851,1364.3704744399238,1811.0286077252736
9.63,1718.3368050632002,1276.5319809500002,1362.4772166660312,1831.7462017486403
9.635,1718.1847633333,1276.47517174,1362.030130980845,1817.1424809859077
9.64,1718.0324900932,1276.41829165,1406.3772296670963,1864.8668084948706
9.645,1717.8801082118998,1276.36134145,1360.2709745051934,1837.6435008699777
9.65,1717.7277874286,1276.3043218799999,1403.6152734076113,1849.4478553081258
9.655,1717.5755586297,1276.24723365,1368.033528198891,1881.77321791917
9.66,1717.4234120807,1276.19007745,1324.9698589864731,1871.9189393632128
9.665,1717.2713351999,1276.13285396,1360.6139679710195,1887.2105983460888
9.67,1717.1193183731998,1276.07556381,1344.5030054637684,1896.9256049768549
9.675,1716.9672377769998,1276.0182076800002,1386.8404280478694,1797.898202295187
9.68,1716.8149562068002,1275.9607861600002,1353.4338765344799,1783.119448331365
9.685,1716.662707553,1275.9032998500002,1344.5540758306747,1854.1954072452545
9.69,1716.510780174,1275.84574936,1352.2137415458387,1821.5234061467913
9.695,1716.3590904294,1275.78813527,1332.9566756094302,1863.6431667390436
9.7,1716.2074686848,1275.73045813,1357.5807407389664,1918.337457703003
9.705,1716.0557448966001,1275.67271825,1402.5852410138657,1857.8518166985134
9.71,1715.9037845807002,1275.6149157599998,1367.211356220972,1869.1352742449246
9.715,1715.7517121539,1275.55705081,1358.7141633670808,1773.510042501794
9.72,1715.5996991634001,1275.4991235100001,1342.7626537907486,1856.5861525081002
9.725,1715.4477776205,1275.44113405,1352.8506342473684,1942.4887735060192
9.73,1715.2959388593,1275.38308255,1333.59350285752,1842.799235320395
9.735,1715.1441706744,1275.3249692,1409.6398172176794,1796.063326178841
9.74,1714.9924636632,1275.2667942100002,1323.4458496769114,1861.182804808685
9.745,1714.840811691,1275.20855777,1326.35303144204,1819.4740416724571
9.75,1714.6892099559,1275.15026008,1342.0568527515381,1820.4526015630818
9.755,1714.5375383001,1275.09190136,1350.2602990578755,1830.166120752237
9.76,1714.3856616704002,1275.0334818299998,1408.378886004824,1822.2633124300503
9.765,1714.2335797525002,1274.97500172,1347.5203088757835,1840.1143599093516
9.77,1714.0813256826,1274.91646123,1347.6975738809138,1820.1811661253562
9.775,1713.9290465200002,1274.8578606199999,1375.1235640178643,1822.5515957893008
9.78,1713.7768974307,1274.7992001100001,1314.8244170160215,1832.862180318679
9.785,1713.6250017542002,1274.7404799300002,1358.158509042515,1829.973569277202
9.79,1713.4734796415,1274.68170031,1339.8119287664006,1853.3433758173808
9.795,1713.3221933436002,1274.62286151,1403.9849699953427,1806.215036765767
9.8,1713.1709610092998,1274.5639637499999,1377.576104464402,1857.4867011618373
9.805,1713.0197414519998,1274.5050071,1328.8056924887542,1889.0484906120998
9.81,1712.8685363395998,1274.4459915400003,1372.3400377711437,1748.9491157320651
9.815,1712.7173519588,1274.3869170500002,1353.0680140059842,1831.7313391769655
9.82,1712.5661926746002,1274.3277836000002,1367.4226530361072,1800.4690740819308
9.825,1712.4150610223,1274.26859121,1332.0575047997288,1806.1125616139584
9.83,1712.2639584139001,1274.2093398800002,1320.3721785009259,1870.6428983058074
9.835,1712.1128856189998,1274.1500296499999,1347.7263453368284,1810.882190833174
9.84,1711.9618430198002,1274.0906605700002,1322.9150109112472,1822.5416039692736
9.845,1711.8107240211002,1274.03123268,1326.7684850013839,1837.7062519096085
9.85,1711.6593893301,1273.97174605,1390.452716417556,1826.4296220505187
9.855,1711.5080701121,1273.9122007699998,1398.5555366414744,1838.745996272545
9.86,1711.3570543198998,1273.85259692,1340.833151345295,1833.7926074824459
9.865,1711.2062633264,1273.7929345799998,1367.402260102007,1856.6144507027016
9.87,1711.0555227433001,1273.7332138400002,1364.2257770375365,1784.0533488903602
9.875,1710.9046830572001,1273.67343484,1362.1048568721085,1802.9029694483982
9.88,1710.7536054134002,1273.61359765,1375.2192705144505,1828.1077264113496
9.885,1710.6025259944,1273.5537024,1358.1638584537757,1816.9065568166052
9.89,1710.4517364716999,1273.4937492,1337.3817995078393,1822.0490767144624
9.895,1710.3010463097999,1273.4337381700002,1323.2228573112263,1843.4418448714614
9.9,1710.1501622614,1273.37366944,1374.432479667112,1830.0864838226157
9.905,1709.9991507353002,1273.3135434,1341.1494733683592,1798.3354175100524
9.91,1709.8481667601,1273.2533605600001,1351.427962301424,1856.1532071338036
9.915,1709.6972560147,1273.19312146,1331.5842545079095,1846.002975565145
9.92,1709.5464151064002,1273.1328266199998,1343.0629394741104,1875.5089629775193
9.925,1709.3955287647,1273.0724765599998,1388.3240543684146,1843.4729651402927
9.93,1709.2444515327002,1273.0120717099999,1326.1719251874629,1890.146241048612
9.935,1709.0931772049998,1272.95161255,1352.2196435980545,1849.2459813046487
9.94,1708.9417361693,1272.8910995,1351.117780284194,1877.4765640904686
9.945,1708.7901570842,1272.83053299,1355.2193858401715,1851.3355395294668
9.95,1708.6384623095,1272.7699134200002,1314.4742251741982,1797.5867287343467
9.955,1708.4868895446998,1272.70924117,1297.4759146857737,1814.844966891534
9.96,1708.3357221891001,1272.64851666,1332.5883165391235,1838.3195057731657
9.965,1708.1848557232001,1272.58774022,1371.4306751934698,1876.5651952592134
9.97,1708.0341013639004,1272.5269122200002,1384.2242405990123,1738.6407044283726
9.975,1707.8834048863,1272.4660330299998,1323.8633052634502,1871.9024721386845
9.98,1707.7327579608,1272.4051029799998,1357.0828235930094,1844.42190013085
9.985,1707.5820452549,1272.34412239,1357.778636921796,1869.740779023062
9.99,1707.4311450404002,1272.2830915999998,1377.877300722629,1833.3691606216626
9.995,1707.280163119,1272.2220109300001,1369.7422393529666,1821.0831632419886
10.0,1707.1292509848,1272.1608807000002,1335.7377310985446,1841.1572132724664
10.005,1706.9783319452,1272.09970057,1328.4308357939537,1851.0213489933162
10.01,1706.827275601,1272.03846992,1353.2379286060118,1908.2896037445194
10.015,1706.6760610083002,1271.97718807,1322.9412167724254,1789.4929203524043
10.02,1706.5247095427999,1271.9158544000002,1338.3704027548476,1805.8520774045462
10.025,1706.3734637511002,1271.85446831,1332.843718580792,1835.1007227451455
10.03,1706.222610673,1271.79302926,1354.2010251994075,1862.4210821894374
10.035,1706.0720507182,1271.7315368099999,1348.5889256654832,1784.3012606804516
10.04,1705.9215985234,1271.66999051,1324.3901818144031,1833.666095269699
10.045,1705.7710873409,1271.6083899700002,1350.581006885261,1776.2541218109907
10.05,1705.6203891532,1271.5467348400002,1376.4943421889864,1863.93431316681
10.055,1705.4696008351998,1271.48502477,1336.663936107723,1839.1411548363765
10.06,1705.3188923033,1271.42325948,1328.927211272434,1894.1177500277388
10.065,1705.1682946163,1271.36143867,1393.6899085323087,1822.2139216313258
10.07,1705.0177977065,1271.29956211,1385.7645318994967,1829.1807475759929
10.075,1704.867388046,1271.23762953,1311.6273474811221,1885.3514732964873
10.08,1704.7170550885999,1271.17564077,1297.8838140733026,1763.4860659977708
10.085,1704.5666774351002,1271.11359559,1353.488448567583,1793.5702643100985
10.09,1704.416128752,1271.05149381,1358.783226781834,1854.461863793261
10.095,1704.2655007907001,1270.9893353000002,1378.9332796221613,1824.8585674910096
10.1,1704.1149592697002,1270.9271198699998,1363.3174435796852,1809.7771740000992
10.105,1703.9645330490998,1270.8648480900001,1315.4515889644044,1810.846978732313
10.11,1703.814210764,1270.80252091,1397.4894060714419,1885.4999624743634
10.115,1703.6638647443,1270.7401393,1349.0146550324584,1785.4847816437248
10.12,1703.5133547916002,1270.67770423,1341.5974618935752,1839.707984696514
10.125,1703.3626813444002,1270.61521658,1386.2796063329258,1824.0069293547567
10.13,1703.2118633578002,1270.55267718,1363.3367311808572,1841.8514172958685
10.135,1703.0610293234,1270.4900868,1354.389808783182,1815.8900103965775
10.14,1702.9103367048,1270.42744618,1371.5183509857704,1788.3823111593842
10.145,1702.7599156449,1270.3647560200002,1357.82459230952,1803.3600505422794
10.15,1702.6098746861999,1270.3020169800002,1342.9936941060446,1884.7246352867937
10.155,1702.4599672288,1270.23922966,1362.5379456517546,1793.8883685679511
10.16,1702.3098867540998,1270.1763946199999,1354.5545111362287,1771.4425656528626
10.165,1702.1598158286001,1270.11351247,1359.4209541099226,1834.1070027251724
10.17,1702.0100445757002,1270.05058375,1337.3655464602682,1796.624693184852
10.175,1701.8603837776,1269.98760898,1324.6548067806343,1782.1508194270755
10.18,1701.710537905,1269.92458867,1350.410513702653,1876.5955749529946
10.185,1701.5604652315,1269.8615233,1413.2717738087138,1831.0710249345016
10.19,1701.4101987947001,1269.7984133300001,1331.735944891472,1854.5196011627363
10.195,1701.2598874752998,1269.7352592000002,1318.5425530778869,1795.3624927871197
10.2,1701.1096880207,1269.6720613799998,1354.14925473158,1870.765496133656
10.205,1700.9596223057001,1269.60881983,1387.0601406893852,1797.672879703653
10.21,1700.8096742097,1269.54553428,1341.6191577610637,1820.612505796923
10.215,1700.6597139281002,1269.4822044100001,1397.163163756464,1837.5628324530867
10.22,1700.5095999282998,1269.4188299799998,1331.2502112916688,1905.0038782542756
10.225,1700.3594340882,1269.3554107300001,1358.4610632566596,1896.321926306738
10.23,1700.2093697670998,1269.2919464000001,1344.971785177397,1841.021347546147
10.235,1700.0594324334002,1269.22843685,1337.465052966937,1813.4065661232248
10.24,1699.9096089393001,1269.1648818899998,1398.8547914369883,1814.1707276044463
10.245,1699.7598837206,1269.1012813900002,1305.0971414025407,1787.6908398268845
10.25,1699.6102445073002,1269.0376352399999,1347.76793327294,1769.1545331901423
10.255,1699.4606822096002,1268.97394333,1331.2189943908854,1810.147940697001
10.26,1699.3111899183,1268.9102055500002,1342.306169510887,1871.4421756334843
10.265,1699.1616501997,1268.84642184,1360.309815668295,1778.8293543650864
10.27,1699.0119307021,1268.7825921499998,1363.9766142823453,1739.383750800241
10.275,1698.8620268427999,1268.7187163899998,1384.1482934744918,1821.8655072118747
10.28,1698.7119676964999,1268.6547945500001,1365.1564287811277,1794.3102303632108
10.285,1698.5618926116,1268.5908266299998,1307.9966583859436,1753.0067829377676
10.29,1698.4119509381999,1268.52681256,1312.7423369888706,1794.9865152045331
10.295,1698.2621602993,1268.4627523200002,1362.5036747402676,1824.4064292440728
