time,TempC,TempD,TempMsrC,TempMsrD
8.305,1938.0207414290999,1470.53608876,1338.420833640683,1857.7236694918852
8.31,1937.8324400985998,1470.51149996,1293.5950224463754,1908.2413891692743
8.315,1937.6443590063,1470.4862685900002,1361.4589606340605,1887.884353342855
8.32,1937.4561959990997,1470.4604036199999,1328.915121418935,1831.614679566852
8.325,1937.2679716030998,1470.43391385,1357.8545953252299,1909.8792069327596
8.33,1937.079723461,1470.40680788,1375.8073727695605,1906.7715679882358
8.335,1936.8914714542002,1470.37909411,1364.7642589420702,1825.8233424407742
8.34,1936.7032259223001,1470.3507808099998,1347.2748932973298,1877.8912943434711
8.345,1936.5147734149,1470.3218760200002,1329.3150844809907,1910.231234362355
8.35,1936.3259391347997,1470.2923876700002,1323.3286258167618,1872.5579989785535
8.355,1936.1372559919,1470.2623234799998,1406.004838997905,1921.267147364057
8.36,1935.9491637164997,1470.23169104,1342.7863132479856,1890.3276914758678
8.365,1935.7613107182,1470.2004977699999,1348.816471999025,1853.8419678029993
8.37,1935.5733904388999,1470.16875093,1344.644488509174,1902.9620937720476
8.375,1935.385640077,1470.13645765,1358.7798787641336,1890.8147391716047
8.38,1935.1982742725,1470.1036249100002,1360.0635226143056,1862.6524818018572
8.385,1935.0110008299998,1470.0702595500002,1365.6506283093595,1831.9977612395996
8.39,1934.8235699811999,1470.0363682799998,1340.4416989524157,1811.2838924206826
8.395,1934.6362493294,1470.0019576700001,1343.998883990366,1866.1018972358297
8.4,1934.4492704023,1469.96703415,1370.996241176867,1850.3257088044509
8.405,1934.2625709813,1469.9316042599999,1306.3302572318514,1862.8802054292603
8.41,1934.0760871755997,1469.8956745,1323.485814703694,1914.5966112761068
8.415,1933.8895617457001,1469.8592512,1366.591183336605,1853.5245110034193
8.42,1933.7027921055,1469.8223405899998,1354.481778509061,1859.5591679813726
8.425,1933.5160716342002,1469.78494872,1325.8519595810337,1909.008463706785
8.43,1933.3296465702997,1469.74708155,1362.0389104523656,1805.7229484234833
8.435,1933.1430259283998,1469.7087448799998,1398.9991151218217,1903.903074815978
8.44,1932.9557949123,1469.6699444,1360.127737194699,1892.720039398996
8.445,1932.7681012520002,1469.6306857200002,1352.725093157419,1864.156730431614
8.45,1932.5800842637,1469.59097428,1365.730657481307,1919.5853338538448
8.455,1932.3922655449,1469.5508154499998,1361.294394014533,1854.2660417000939
8.46,1932.2050547417002,1469.5102145,1329.237637038182,1825.6481599323718
8.465,1932.0183065217002,1469.46917657,1316.4937641893644,1907.0518695660478
8.47,1931.8318875846999,1469.42770673,1351.947106549705,1863.0780854940642
8.475,1931.6455022739997,1469.3858099600002,1368.2734810456202,1878.5420160880988
8.48,1931.4589258995002,1469.3434911200002,1345.369393950378,1871.3779908979573
8.485,1931.2719993165997,1469.3007549899999,1291.1471327191146,1855.8596093059282
8.49,1931.0846016484998,1469.2576062900002,1354.972227692907,1861.9468516663076
8.495,1930.8968549207002,1469.2140496299999,1355.6264587428782,1853.3844629268904
8.5,1930.7088568692998,1469.17008954,1343.2454579288546,1877.9370463977677
8.505,1930.5208863888001,1469.12573033,1370.9906219814982,1843.4083488874287
8.51,1930.3331612719999,1469.0809761700002,1352.5678123765892,1863.350794710981
8.515,1930.1456188705001,1469.0358311999998,1336.691083348436,1869.0024557608638
8.52,1929.9582002301,1468.99029947,1394.1109837364252,1897.968861697717
8.525,1929.7710931872998,1468.94438497,1328.7092674388944,1907.3537921971624
8.53,1929.5844594967998,1468.89809168,1342.6913625644959,1912.5628928615106
8.535,1929.3979784726998,1468.85142344,1335.934973140549,1916.0133407295207
8.54,1929.2113836863,1468.8043841200001,1269.5609730080291,1880.9855610659788
8.545,1929.0247120764998,1468.7569774899998,1331.7476921062407,1887.6167992475614
8.55,1928.8380089544999,1468.7092072700002,1354.0523537226154,1838.5160713285484
8.555,1928.6512980840998,1468.66107711,1374.0713134165383,1856.6229346727807
8.56,1928.4645919154,1468.6125906299999,1359.7853712134652,1820.726843630794
8.565,1928.2778977676999,1468.5637513699999,1347.7466968861356,1840.3205134385323
8.57,1928.0912203852,1468.5145628300002,1363.112990766954,1851.4415351155194
8.575,1927.9043437967002,1468.46502847,1370.435377983238,1910.5406336408005
8.58,1927.7170911736998,1468.41515167,1338.7642959909927,1874.9191204339693
8.585,1927.5297734617002,1468.36493578,1336.4848487440886,1862.6527166537367
8.59,1927.3426509584997,1468.3143840900002,1384.0467514871966,1865.7450862361334
8.595,1927.1556830221998,1468.26349983,1363.5365525793106,1884.4396605504685
8.6,1926.9688216462,1468.21228621,1341.8892734696135,1934.7931124372467
8.605,1926.782041086,1468.16074605,1356.3179690472912,1870.1641671859084
8.61,1926.5953274291,1468.10888201,1365.605231796479,1874.225330218035
8.615,1926.4084530624,1468.05669675,1341.480624491885,1860.7812041604366
8.62,1926.2212331475998,1468.00419289,1411.9392322979731,1835.86593249285
8.625,1926.0344114945,1467.9513730600002,1344.8677431578897,1838.3164131102046
8.63,1925.8486031292,1467.89823988,1323.1341232385184,1831.4321454350736
8.635,1925.6631460309,1467.8447959599998,1358.473942717747,1856.586645207537
8.64,1925.4774712956,1467.7910438600002,1284.8565098234333,1934.9613988725669
8.645,1925.2920730095002,1467.7369861500001,1340.9243121486686,1839.2290317007519
8.65,1925.1073924121001,1467.68262537,1331.1643204498203,1856.4559665830102
8.655,1924.9228546771,1467.62796402,1340.3059213725776,1814.5655018779883
8.66,1924.7379637851,1467.5730045999999,1347.4782601107383,1886.0725971636648
8.665,1924.5528157783,1467.5177495500002,1397.4710953181075,1817.5165638127771
8.67,1924.3675168454997,1467.4622012999998,1347.870883334418,1923.395537981348
8.675,1924.1821257836,1467.40636227,1369.8827193185991,1927.3002518051544
8.68,1923.996675845,1467.35023482,1352.8012466714881,1917.721932986912
8.685,1923.811407436,1467.29382131,1345.8719161593788,1900.1796401648703
8.69,1923.6265145951998,1467.23712407,1367.2279046949088,1835.2775861528019
8.695,1923.441698606,1467.18014537,1384.8158776521336,1864.5633916536967
8.7,1923.2567077867998,1467.1228875000002,1311.6307142658275,1797.8335404200839
8.705,1923.0718089839997,1467.06535364,1338.2729696550603,1811.6322598262348
8.71,1922.8872356026,1467.0075472100002,1377.8453946071563,1959.7930552024702
8.715,1922.7027089917,1466.9494716099998,1393.790524400963,1873.3722558593113
8.72,1922.5179873087,1466.89113005,1361.0118876763124,1880.9453822590287
8.725,1922.3331233668,1466.8325256399999,1359.9669692909224,1892.9766980976456
8.73,1922.1481742461997,1466.7736613800002,1316.0470052196658,1864.4543306296082
8.735,1921.9631726106,1466.7145401500002,1350.177445932009,1861.3378004035244
8.74,1921.7781377740998,1466.65516476,1375.4217412868331,1896.5053580147858
8.745,1921.5933018346,1466.59553792,1366.8772525113557,1868.457252324702
8.75,1921.408853647,1466.53566227,1355.7150235900335,1915.0834481992588
8.755,1921.2244911816001,1466.4755403899999,1375.21719581439,1889.2260354929247
8.76,1921.0399601321,1466.41517483,1323.4408592752256,1835.3917983984509
8.765,1920.8553058665998,1466.35456802,1372.5799715364928,1894.4071161416925
8.77,1920.6705807252997,1466.29372238,1374.3665411736145,1887.6382122401449
8.775,1920.4855951126997,1466.2326402899998,1361.8117989495954,1892.2310843471573
8.78,1920.3001864372,1466.17132404,1346.164169090161,1903.9591085644868
8.785,1920.1148932447,1466.1097759,1349.6987646875546,1790.3782071602566
8.79,1919.9301624062,1466.0479980999999,1323.1656521816442,1879.7015838208738
8.795,1919.7454310986,1465.9859928199999,1435.9266070639328,1824.074883914359
8.8,1919.5602157244998,1465.92376221,1354.5767724439684,1849.1594183300072
8.805,1919.3746234849,1465.86130818,1350.4767924367823,1863.9641266704411
8.81,1919.1887712978,1465.7986325900001,1347.2190278020687,1893.5139011309739
8.815,1919.0029464471,1465.73573725,1314.0449664442538,1876.8900819025782
8.82,1918.8173700745997,1465.6726239200002,1342.9992747616989,1826.3269732866436
8.825,1918.6317622438,1465.6092944299999,1391.6867378723648,1899.9709002497682
8.83,1918.4458842474,1465.5457505099998,1387.354986523663,1812.064265417166
8.835,1918.2597928178998,1465.48199394,1310.9992943467169,1800.2007162636057
8.84,1918.0735494711998,1465.41802646,1394.0817798715257,1889.8231069272533
8.845,1917.8876293462,1465.3538497700001,1326.5700108263281,1898.1000832353557
8.85,1917.7024153522998,1465.28946558,1334.3787913337812,1905.2256252808615
8.855,1917.5175263951,1465.2248755700002,1358.3268424480898,1827.4168594943842
8.86,1917.3326353208,1465.1600813999999,1297.8262349666431,1796.873012549925
8.865,1917.1477443592998,1465.0950847200002,1339.7634754610492,1853.1766114482775
8.87,1916.9628794517002,1465.02988715,1373.4424852307918,1839.3652385865257
8.875,1916.7780521568998,1464.9644902999999,1372.8528693731096,1898.164287611905
8.88,1916.5932664678999,1464.89889575,1388.65940735596,1851.7110811607336
8.885,1916.4087426901997,1464.83310505,1384.8217966803459,1930.1115444141044
8.89,1916.2246608596997,1464.76711978,1388.2198322263278,1821.214257615353
8.895,1916.0407123623,1464.7009414600002,1326.8552422070345,1877.8561585018558
8.9,1915.856636779,1464.6345715900002,1348.0242905749456,1829.9527584646476
8.905,1915.6722552617002,1464.56801154,1324.9136481281917,1872.3017083301622
8.91,1915.4874362823998,1464.50126259,1309.7122671783245,1864.4847346715599
8.915,1915.3025135629,1464.4343260300002,1348.830789219577,1912.6102386012737
8.92,1915.1177607314999,1464.36720311,1346.107592497028,1849.1101892041142
8.925,1914.9331458564002,1464.29989513,1351.3652597705802,1823.7976605677406
8.93,1914.7486257925998,1464.2324033700002,1375.8198488112052,1869.2967079639857
8.935,1914.5643970227998,1464.1647290800001,1334.1095435281125,1827.4040700730884
8.94,1914.3806278961997,1464.0968735299998,1385.6824248904584,1888.524999235201
8.945,1914.1967848149998,1464.02883798,1404.5860123985742,1849.9770173341294
8.95,1914.0124235945,1463.9606236700001,1328.3004473589763,1917.2900283043393
8.955,1913.8276702966,1463.8922318300001,1364.7168464174301,1882.2327559442479
8.96,1913.6426512713,1463.82366371,1346.7621958191187,1812.844629253168
8.965,1913.4576586563999,1463.7549205,1379.004895790219,1955.36144396058
8.97,1913.2729166962,1463.6860034400001,1381.4077659016953,1870.507229823085
8.975,1913.0883665474998,1463.6169137000002,1363.3357113236054,1832.7260294575192
8.98,1912.9039501028,1463.5476524700002,1352.3253487913416,1861.4224831244544
8.985,1912.7194167202997,1463.47822094,1341.953118114508,1807.481116903172
8.99,1912.5345685017,1463.40862027,1382.0820347226484,1874.7006779675598
8.995,1912.3499205279,1463.3388516,1364.5818334584646,1822.0514507320659
9.0,1912.1659049783998,1463.2689160999998,1375.1365881022843,1882.077233151918
9.005,1911.9819497702997,1463.19881523,1334.4342620801833,1880.965726701802
9.01,1911.7975620397,1463.1285506,1320.5328859826393,1805.5066757949269
9.015,1911.6130593439998,1463.05812376,1364.3901269047888,1901.8556402027934
9.02,1911.4287330221,1462.98753622,1344.7824612701431,1866.3113875649035
9.025,1911.2445586934,1462.9167894400002,1384.7126724770017,1873.3107009717742
9.03,1911.0604946457997,1462.84588484,1338.8818239148382,1836.5634248588817
9.035,1910.8765176108,1462.7748238,1356.1990753832492,1810.0782257378783
9.04,1910.6926146786,1462.7036076600002,1338.651445460951,1858.0158320635635
9.045,1910.5087777898998,1462.6322377299998,1353.9118372905252,1770.3259148932057
9.05,1910.3250013975999,1462.5607153,1356.6259572498032,1847.4963655784775
9.055,1910.1410627818,1462.4890416100002,1354.933730517,1838.0752931892548
9.06,1909.9567787959,1462.41721791,1339.4304947152114,1874.2818528432524
9.065,1909.7722353185,1462.3452454100002,1307.4044859505102,1880.0690953110054
9.07,1909.5875100875,1462.2731253000002,1344.0185189040417,1863.1065708094852
9.075,1909.4030874977998,1462.20085875,1336.37401283804,1827.4033040060265
9.08,1909.2193576297,1462.1284469000002,1353.6514881041453,1878.848755433268
9.085,1909.0359455533999,1462.0558908900002,1337.0727091427273,1885.1405522439773
9.09,1908.8525267539999,1461.98319184,1381.4151089553309,1833.459339227245
9.095,1908.6693232010998,1461.9103508500002,1367.6724245145201,1874.827213105257
9.1,1908.4865423328001,1461.83736899,1293.812468892742,1908.4190177670812
9.105,1908.3036715289,1461.76424688,1393.7651490330716,1794.5684740335773
9.11,1908.1202757196997,1461.6909849600002,1363.782409540942,1918.647128829303
9.115,1907.9364845298,1461.6175837,1345.8116769146534,1826.9400786475132
9.12,1907.7524268543998,1461.54404358,1424.433432672896,1858.9641923014358
9.125,1907.5686152047,1461.47036514,1341.952081463788,1779.178847291345
9.13,1907.3854555701,1461.3965489400002,1420.792425242179,1861.2364727622976
9.135,1907.2023646079997,1461.32259556,1350.256915312369,1906.01352664751
9.14,1907.0188441165,1461.2485056,1408.3721070755696,1870.229379127079
9.145,1906.8354273865998,1461.1742796899998,1356.122898544576,1797.9494980816744
9.15,1906.6525855516002,1461.09991846,1332.6897856677435,1866.4471308461968
9.155,1906.4702062962997,1461.02542254,1347.964514459607,1806.2555269883192
9.16,1906.2881680735,1460.9507925900002,1367.8578234807283,1870.305440241431
9.165,1906.1061802151999,1460.87602925,1366.0364012634623,1838.553827704733
9.17,1905.9240182586,1460.80113317,1321.5386729753855,1889.911953353853
9.175,1905.7417404560001,1460.7261050299999,1357.621663020905,1849.1142188576212
9.18,1905.5594047792997,1460.6509454800002,1336.1064066467222,1847.222453096134
9.185,1905.3772617869,1460.57565518,1374.097259490104,1840.1557884044844
9.19,1905.1955097402001,1460.50023478,1389.1979729130512,1907.2197656041783
9.195,1905.0138527703998,1460.42468496,1409.795578199223,1881.562826499951
9.2,1904.8320378489002,1460.3490063600002,1339.688955177492,1872.1751066720772
9.205,1904.6501095924,1460.27320075,1392.337612683752,1757.430633436803
9.21,1904.4681205350998,1460.1972702100002,1356.8754697607403,1832.7240556395548
9.215,1904.2861002774998,1460.1212168000002,1357.245524058883,1903.5986148518693
9.22,1904.1040657488002,1460.0450424199998,1358.2113503468513,1910.7825068903392
9.225,1903.9224648941,1459.9687488700001,1354.4919569589651,1910.246585586606
9.23,1903.7416660551999,1459.89233784,1344.7918366975548,1917.0377186343285
9.235,1903.5610618215,1459.8158109300002,1336.6013416469673,1818.6743167149912
9.24,1903.3801357827997,1459.7391696700001,1346.881014823202,1814.899747966264
9.245,1903.1994066992997,1459.6624155,1320.7189670178323,1920.2058921431126
9.25,1903.0193353818,1459.5855498300002,1420.688617981572,1844.2527287345727
9.255,1902.8393646328,1459.50857399,1374.9250467289573,1821.2729528867808
9.26,1902.6590049595998,1459.4314893,1406.2934548470691,1807.4646901668975
9.265,1902.4783540795997,1459.3542970100002,1317.5551240956486,1817.5932700597043
9.27,1902.2975225655,1459.27699832,1358.7549506119321,1870.7335796977297
9.275,1902.1163550985998,1459.1995944300002,1367.347873525834,1874.3066371559305
9.28,1901.9347079590998,1459.1220864800002,1362.0534003048604,1857.3070014481057
9.285,1901.753129457,1459.0444756000002,1397.7908292440302,1823.3844604981446
9.29,1901.5720769901,1458.96676286,1358.661965918049,1889.1908239514607
9.295,1901.3912174131,1458.8889493400002,1379.9265749657043,1813.987036721794
9.3,1901.2102509171,1458.8110360700002,1387.9269738199348,1836.8124279529168
9.305,1901.0294157989997,1458.73302316,1324.9475881410788,1896.4953118481083
9.31,1900.8489326056997,1458.6549104199999,1381.2514483347472,1841.0187921010877
9.315,1900.6682992492997,1458.57669765,1351.185516269382,1918.1679694932143
9.32,1900.4870873113,1458.4983847500002,1323.0547709267526,1934.3518351688788
9.325,1900.3056495289998,1458.4199717000001,1318.9030024673455,1862.014525416279
9.33,1900.1243004381,1458.34145855,1375.3878889452526,1842.7321426026504
9.335,1899.9428139385,1458.2628453900002,1332.5028969094133,1850.0174521282152
9.34,1899.7609790523998,1458.1841323899998,1383.3319579780668,1804.3590416588734
9.345,1899.5793051007,1458.10531971,1365.1018308104703,1882.382529065041
9.35,1899.3982267016,1458.0264075700002,1358.2706969388219,1816.7004799220883
9.355,1899.2173961704998,1457.94739622,1444.8965861745728,1839.8396509712218
9.36,1899.0365030305998,1457.8682859199998,1384.1697093262437,1865.8183990242571
9.365,1898.8553406102,1457.7890769599999,1343.3583653603162,1794.3723181328116
9.37,1898.6737621892003,1457.7097696300002,1322.1332242078356,1835.2475540697435
9.375,1898.4923097336,1457.6303642500002,1370.0860607447141,1828.8313663131994
9.38,1898.3114333200997,1457.55086114,1361.5407079203023,1834.4820117763227
9.385,1898.1312301490998,1457.4712606500002,1338.1551140814147,1856.086408202577
9.39,1897.9517556002997,1457.3915631200002,1327.6808336836045,1943.4367284196899
9.395,1897.7726306699,1457.31176891,1347.7225791067874,1879.7521444375
9.4,1897.5935504381,1457.2318783700002,1354.9395108231874,1768.299318881733
9.405,1897.4143057027,1457.15189116,1381.054547219116,1844.1018171874625
9.41,1897.2347430078999,1457.0718066700001,1388.2688192424014,1842.569763748843
9.415,1897.0549599817,1456.99162437,1371.053701442712,1853.1514124533035
9.42,1896.8750382572998,1456.9113437800002,1425.2876330883887,1811.1346080686494
9.425,1896.6952433338001,1456.8309645099998,1402.164024518408,1782.4292503461468
9.43,1896.5157845746999,1456.75048625,1390.2673025706515,1852.2499701274617
9.435,1896.3361576608,1456.66990876,1389.373663651441,1845.705234942668
9.44,1896.1559351253,1456.58923182,1343.3526727903275,1869.1465292718465
9.445,1895.9754707174998,1456.5084552899998,1336.713409475477,1882.3110285052455
9.45,1895.7950811545998,1456.4275790400002,1396.986207554117,1775.4489818098696
9.455,1895.6147609314999,1456.34660299,1326.6909881471142,1820.1682757004692
9.46,1895.4344811840997,1456.26552709,1339.5156493551222,1851.7139666742416
9.465,1895.2540100991,1456.18435129,1374.6424492482063,1861.8874360772695
9.47,1895.0731615895002,1456.10307561,1331.4592523633044,1818.143218593636
9.475,1894.8922387815,1456.0217000500002,1347.8845425323302,1771.4002169661242
9.48,1894.7115016151001,1455.9402246600002,1426.0498933645683,1877.2612144913687
9.485,1894.5309119616,1455.8586494800002,1339.2069411356827,1812.2775893905234
9.49,1894.3504217391,1455.7769745800001,1351.6694887346223,1805.9222971005508
9.495,1894.1700047513,1455.69520005,1274.9930437293888,1834.930273125383
9.5,1893.989646857,1455.6133259900002,1339.2332415831743,1837.5978616397579
9.505,1893.8091215845998,1455.5313535700002,1299.9625037480564,1888.4319749844726
9.51,1893.6282427101,1455.44928433,1373.0765088342475,1859.7257704710119
9.515,1893.4470933664998,1455.3671197600002,1364.7189853666198,1810.4687854859635
9.52,1893.2657506567002,1455.28486126,1348.1969886747345,1860.4027783237964
9.525,1893.0842613986997,1455.2025101099998,1384.6419690664247,1821.5861171197714
9.53,1892.9026554276002,1455.1200675,1352.7189291026773,1877.8797226126362
9.535,1892.7209536473001,1455.0375345399998,1294.2168023309086,1921.4454362171118
9.54,1892.5391717305997,1454.95491228,1362.3161982586876,1870.8598137021886
9.545,1892.3573219670002,1454.87220171,1378.3617974442184,1897.6688433393738
9.55,1892.1754142832997,1454.7894037699998,1349.3422535875734,1860.6421305416086
9.555,1891.9934568827998,1454.7065193500002,1338.09996201757,1868.117753885385
9.56,1891.8114566700997,1454.6235493200002,1337.532204936875,1846.40524567865
9.565,1891.6296375101,1454.5404945,1374.0954548483905,1837.074445194572
9.57,1891.4481853663,1454.45735568,1320.5217121412825,1889.3141311244801
9.575,1891.2670180279001,1454.3741336399999,1347.223754319117,1820.5046590940283
9.58,1891.0860596751,1454.2908291100002,1337.1946525704145,1826.4296793728608
9.585,1890.9057012419999,1454.20744281,1371.7713739833857,1856.3318711439695
9.59,1890.7262766505,1454.1239754500002,1404.2618929254247,1856.7918830997196
9.595,1890.5471572124998,1454.04042769,1336.4533123452286,1868.3551660103901
9.6,1890.3678072658,1453.9568002,1404.5603589207772,1917.100453451177
9.605,1890.1882918432002,1453.8730940300002,1347.915535511566,1872.274454767855
9.61,1890.0086996533,1453.78931035,1354.6246495751545,1760.0481600467467
9.615,1889.8290777373,1453.7054503,1357.2341207345396,1911.8804843534595
9.62,1889.6494503382,1453.6215149700001,1354.1579469670387,1813.9777509108228
9.625,1889.4698311911998,1453.53750537,1399.239990859479,1820.7522854067292
9.63,1889.2902287776,1453.4534224899999,1344.7373555475551,1845.6625744108676
9.635,1889.1104307687997,1453.3692672299999,1355.2959253605957,1835.3417265525184
9.64,1888.9302599470998,1453.2850405,1403.4411713569127,1815.7494316996485
9.645,1888.750023224,1453.20074315,1368.333080398901,1823.8633269991974
9.65,1888.5699831897,1453.116376,1364.9026247620577,1783.4061423372284
9.655,1888.3901035765998,1453.0319398400002,1360.5242537067954,1887.8875028524992
9.66,1888.2103368876,1452.9474354499998,1334.242313629839,1871.6787410303027
9.665,1888.0306569737,1452.8628635599998,1412.8713991177822,1764.3223800342703
9.67,1887.8510494950997,1452.7782248600001,1388.3209887632884,1855.5226455187458
9.675,1887.6712878728,1452.69352012,1299.4798059637737,1841.1808930640511
9.68,1887.491185193,1452.60874999,1371.3057099899813,1907.3953153563682
9.685,1887.3112595158,1452.52391516,1403.3330047950808,1791.050751987623
9.69,1887.1319498601001,1452.4390162600002,1342.8500278201027,1834.3643632430785
9.695,1886.9529118645,1452.3540539300002,1347.7638522558043,1830.3735877467745
9.7,1886.7738339865,1452.26902878,1366.643519845802,1792.2035164991498
9.705,1886.5945075145,1452.18394103,1388.2224770666046,1836.97832090977
9.71,1886.4147837466999,1452.0987907600002,1341.6027861573532,1838.4152721834441
9.715,1886.2349833825997,1452.0135779400002,1329.4671594213823,1888.3386645281844
9.72,1886.0553751406,1451.9283027299998,1361.105992373244,1886.4941896323287
9.725,1885.8759257187999,1451.84296524,1395.6001217695923,1844.9468107664547
9.73,1885.6965889448002,1451.7575655599999,1313.101111757594,1883.9279546908208
9.735,1885.5173392899,1451.6721039600002,1321.6104472182585,1848.7273685035168
9.74,1885.3381627140998,1451.58658057,1371.3364420894588,1856.1770795266987
9.745,1885.1590505966,1451.5009956100002,1332.5354670745942,1840.516518574882
9.75,1884.9799971142002,1451.41534928,1328.8582053484774,1783.3118023021116
9.755,1884.8007803577998,1451.3296418300001,1417.023876793388,1882.484662728811
9.76,1884.6212159952997,1451.2438734900002,1382.0672997923753,1827.9905149540741
9.765,1884.4413876156,1451.1580444800002,1373.7294506991682,1894.0061796899818
9.77,1884.2613730161997,1451.07215508,1380.6699029152428,1827.9441805248234
9.775,1884.0814371925999,1450.98620554,1392.5983808549972,1906.5113065323424
9.78,1883.9017914155997,1450.9001960800001,1348.6337370730587,1844.6026815038033
9.785,1883.7225886554997,1450.8141269900002,1389.8781530787578,1886.0427949590603
9.79,1883.5439462525,1450.72799854,1366.8462112781517,1837.6706756103433
9.795,1883.3655233631998,1450.64181096,1382.8551393996322,1870.4673752206713
9.8,1883.1870369385001,1450.55556453,1371.5277087640136,1789.6942449414257
9.805,1883.0085099416997,1450.46925926,1367.4448432185184,1875.987872142644
9.81,1882.8299809255,1450.38289506,1334.7725948489547,1813.2609841625974
9.815,1882.6514694952998,1450.2964718399999,1369.4276763612352,1786.748060860068
9.82,1882.4729849451,1450.2099895800002,1378.5836251778114,1815.3797673450633
9.825,1882.2945320155,1450.1234482099999,1339.2540045648725,1879.191410423073
9.83,1882.1161133082,1450.03684776,1350.2643047790996,1829.7237601163888
9.835,1881.9377303122,1449.9501882600002,1373.6943325636196,1806.6327368892148
9.84,1881.7593838808998,1449.8634697500001,1398.307506707126,1834.2886599947976
9.845,1881.580856897,1449.7766922700002,1328.76868633653,1807.8603416948306
9.85,1881.4019682785001,1449.6898559400001,1363.9783639928949,1824.7667459400752
9.855,1881.2232393365998,1449.6029608,1350.5326638957204,1819.5943601754143
9.86,1881.0451127479,1449.5160070000002,1373.4657357900285,1818.3791988703588
9.865,1880.8672479416,1449.42899458,1383.6453444542788,1829.6633678152257
9.87,1880.6893349708998,1449.3419236999998,1338.7146896905226,1812.3058210252816
9.875,1880.5111660256998,1449.2547944500002,1378.2840009461004,1851.5189037835246
9.88,1880.3325931086997,1449.16760699,1346.9712104413509,1809.149912480452
9.885,1880.1541549044,1449.08036142,1365.302006206056,1873.9971251332497
9.89,1879.9763028085,1448.99305791,1376.2342583515572,1769.5141676804376
9.895,1879.7984836833998,1448.9056965700001,1382.0932398711889,1819.9639772904623
9.9,1879.6202090048,1448.81827758,1362.2567057615972,1775.0507218389266
9.905,1879.4417933513,1448.73080145,1375.987039065057,1729.6589497159416
9.91,1879.2635325412998,1448.6432689100002,1332.141846555537,1861.3343136333513
9.915,1879.0854086105,1448.55568064,1316.9511128613776,1819.7994543080065
9.92,1878.9073825759997,1448.46803726,1378.369954775799,1752.6781978114675
9.925,1878.7292152192,1448.3803393900002,1317.5738439298061,1805.2651262215586
9.93,1878.5507133747,1448.2925875699998,1388.3900170373147,1873.7285157883714
9.935,1878.3719554677,1448.2047823500002,1362.9282506475472,1851.7854165268577
9.94,1878.1930165543,1448.1169242199999,1292.7303557239404,1836.2387774783542
9.945,1878.0139422967,1448.02901367,1342.9590113805225,1822.7019908553339
9.95,1877.8347616594997,1447.94105116,1371.3852776387573,1881.2798354678598
9.955,1877.6559300178,1447.8530371400002,1355.4241911321817,1872.804278715879
9.96,1877.4778256699,1447.76497203,1323.4428654900905,1866.0055743514374
9.965,1877.300071689,1447.67685627,1377.9187911648705,1821.4602671813495
9.97,1877.1223360833,1447.5886902400002,1382.9582711818368,1792.1247406192192
9.975,1876.9446139487,1447.5004743600002,1312.5988482991074,1819.7196243044282
9.98,1876.7669286357,1447.412209,1333.6221073778256,1782.261614889191
9.985,1876.5890731047998,1447.3238945399999,1294.7499125280042,1842.2363416378694
9.99,1876.4108689044997,1447.23553133,1366.836309890011,1827.759924647654
9.995,1876.2326190113,1447.14711974,1378.6951961532798,1845.0034747197524
10.0,1876.0545840467998,1447.05866011,1340.99531066585,1795.3921799694663
10.005,1875.8765094054997,1446.97015182,1305.4574226797554,1811.8609099327448
10.01,1875.6981641425,1446.88159391,1333.174645211821,1820.578147543658
10.015,1875.5196054471999,1446.79298544,1330.545910403179,1827.199184115536
10.02,1875.340897128,1446.70432557,1321.0450722850712,1800.500360363428
10.025,1875.1625131451997,1446.6156135699998,1364.6835197128723,1846.9383507127632
10.03,1874.9848414614999,1446.5268488000002,1344.0147450288773,1799.8738639448381
10.035,1874.8075109401002,1446.4380306799999,1364.7350330607187,1823.38344905689
10.04,1874.6301926718997,1446.3491586999999,1353.7587810535215,1795.7433187614072
10.045,1874.4526662039002,1446.26023239,1369.3074481306521,1836.274622351771
10.05,1874.2747746101,1446.1712513500001,1369.4657620210467,1826.960314159181
10.055,1874.0968316333997,1446.0822152,1389.3055693585504,1872.0720449304774
10.06,1873.9191024808997,1445.9931236000002,1372.5283383565543,1877.740355874407
10.065,1873.7415520215,1445.9039762400002,1303.6003736900786,1782.4059396431076
10.07,1873.5641317106001,1445.8147728499998,1345.118470984153,1887.1345547267108
10.075,1873.3868138517,1445.72551316,1290.2013851865206,1836.9291214843101
10.08,1873.2095825991,1445.6361969600002,1365.1337632558934,1816.1054725630001
10.085,1873.032210591,1445.5468240300002,1404.7712540138873,1861.4534702366707
10.09,1872.8545090668,1445.45739418,1327.946774830653,1747.2105179215575
10.095,1872.6767749686,1445.3679072300001,1383.6017839534131,1741.8408807390333
10.1,1872.4992657004,1445.27836304,1338.8249345281542,1776.2037515166464
10.105,1872.3219422087,1445.18876258,1348.5633235403961,1883.7274439712903
10.11,1872.1447536392998,1445.0991071600001,1368.6401464928401,1854.6314054046413
10.115,1871.9674536198,1445.0093981200002,1321.7017153504326,1809.1548006446426
10.12,1871.7898436158998,1444.9196366699998,1371.483239915813,1786.5763315152099
10.125,1871.6119977329,1444.82982391,1343.1563794120505,1831.2937822405452
10.13,1871.4339882159998,1444.73996085,1339.6005417130564,1871.7080440667264
10.135,1871.2560758140999,1444.65004842,1325.1490268530251,1849.8013333091642
