time,TempC,TempD,TempMsrC,TempMsrD
8.325,1924.5635413145,1437.07314482,1303.9217589109526,1878.8849812040428
8.33,1924.3966161698,1437.0474850300002,1371.6178784860558,1946.1306974251793
8.335,1924.2296778393998,1437.02133826,1345.042062269287,1858.3500523475145
8.34,1924.0627383008,1436.9947112700002,1357.6003700847582,1846.4059235586058
8.345,1923.8955601746998,1436.96761066,1341.1876337483816,1948.0218219041233
8.35,1923.7279520938,1436.9400429000002,1374.5335277950785,1952.464720839873
8.355,1923.5605121311,1436.91201434,1368.881042128127,1857.2774481428607
8.36,1923.3937260426,1436.88353116,1360.3107917674229,1891.2198638545522
8.365,1923.2271937380997,1436.8545994400001,1360.8615232178129,1889.9114560132011
8.37,1923.0605720319,1436.8252251,1333.0895887469028,1879.1022116550755
8.375,1922.8941273601,1436.79541394,1365.4875999816472,1872.3899238886613
8.38,1922.7280970426,1436.7651716999999,1399.0282953052354,1977.9306157042201
8.385,1922.5621518754,1436.7345039299998,1372.8156394558382,1910.7022449853755
8.39,1922.3960147942003,1436.7034161000001,1353.7164795577883,1816.300421982401
8.395,1922.2299876314,1436.6719135399999,1336.3391159527666,1847.1202727284076
8.4,1922.0643273667001,1436.64000149,1348.5767727091024,1878.8167640598992
8.405,1921.8989611199,1436.60768538,1367.5904902951638,1928.271716934517
8.41,1921.7338157622999,1436.57497062,1388.9458475493127,1859.8303916677567
8.415,1921.5686041042,1436.5418624899999,1315.452934234592,1847.872215334506
8.42,1921.4031035922999,1436.50836614,1327.6311835543186,1851.03037215705
8.425,1921.2376457665,1436.47448657,1418.4255715159502,1891.0071312473494
8.43,1921.0725045274999,1436.4402286600002,1303.3901756077687,1830.1884333051348
8.435,1920.9071300407,1436.40559716,1341.028938268218,1861.2232872783723
8.44,1920.7410649794,1436.37059674,1344.9321694817684,1942.8322741007369
8.445,1920.5744827484,1436.3352319599999,1305.3185593465507,1825.3140413933477
8.45,1920.4075433767002,1436.29950724,1324.1504394941298,1852.6186985242734
8.455,1920.2408297672,1436.2634269700002,1368.9251567345796,1918.2476532859614
8.46,1920.0747923696,1436.22699542,1371.8654350547054,1848.5534812684928
8.465,1919.909259601,1436.19021676,1318.324773801804,1927.1849495347124
8.47,1919.7440773731,1436.1530950800002,1364.6158030209638,1870.9608330513179
8.475,1919.5789137442998,1436.1156344199999,1335.5007459881692,1857.179942499184
8.48,1919.4135204782997,1436.0778386900001,1347.427953319293,1877.5186446731939
8.485,1919.2477250384,1436.03971176,1312.3656664673108,1868.3522573311002
8.49,1919.0813987957,1436.0012574400002,1365.332743928411,1890.2096912005593
8.495,1918.9146838815,1435.96247942,1367.7418008889124,1888.644377601166
8.5,1918.7476924661,1435.9233814,1366.7375269233582,1824.1808819073665
8.505,1918.5807362964997,1435.88396671,1306.3985066404496,1950.04409894981
8.51,1918.4140550561,1435.84423865,1372.0307731698347,1947.3890011945205
8.515,1918.2475738859998,1435.8042004100002,1349.696164423023,1862.9804829942775
8.52,1918.0812240975001,1435.76385519,1372.0472347555208,1827.5421131700168
8.525,1917.9152129525,1435.72320614,1342.5161752970157,1920.8931764398872
8.53,1917.7497163834,1435.68225635,1353.0148988168814,1867.0781156600458
8.535,1917.5843721483998,1435.6410089199999,1372.0317001848132,1807.1537653984049
8.54,1917.4188839738,1435.59946687,1381.960501451393,1901.3498448429311
8.545,1917.2532966210001,1435.5576331900002,1384.8263856302697,1839.6516983066674
8.55,1917.0876628293,1435.51551083,1360.439899720062,1855.145792390554
8.555,1916.9220102908998,1435.4731026999998,1382.5154858249143,1886.2305286120638
8.56,1916.7563535649997,1435.4304116399999,1340.8176997023434,1865.9200605201686
8.565,1916.5907011194,1435.38744047,1369.851044756037,1866.4879395477537
8.57,1916.4250583722,1435.34419196,1369.1272388127363,1893.8477040939977
8.575,1916.2591850575,1435.30066884,1330.4614639290155,1867.7139311169224
8.58,1916.0928875769,1435.2568738,1302.835910019249,1821.837312041894
8.585,1915.9265167678,1435.21280949,1368.1997730703076,1965.1343082802375
8.59,1915.7603617576997,1435.16847851,1343.2117709235192,1907.1348379795786
8.595,1915.5943735829,1435.12388344,1359.965539981227,1881.2244372947223
8.6,1915.4284964424,1435.0790267900002,1325.1634825370693,1841.275584168707
8.605,1915.2627003117,1435.0339106299998,1354.7207488511958,1924.1590571398228
8.61,1915.0969689988997,1434.98853684,1422.9630401925135,1898.5702702427707
8.615,1914.9310489106,1434.94290731,1389.1176895375822,1828.7854695391743
8.62,1914.7647373473,1434.89702395,1368.603407055968,1841.1228007974237
8.625,1914.5988667169,1434.8508887100002,1319.6486466812619,1870.7970714703215
8.63,1914.4341145624999,1434.8045035300001,1333.632262963891,1859.2974395220178
8.635,1914.2697307556,1434.75787038,1376.8675126511066,1898.0687421665864
8.64,1914.1050808701002,1434.7109912199999,1333.0275061049829,1866.0849125448965
8.645,1913.9407208542998,1434.6638679900002,1351.411209263038,1833.8072284721827
8.65,1913.7771393483,1434.61650263,1348.383772459011,1798.623671283116
8.655,1913.6136893174998,1434.56889706,1335.0706642289597,1832.530161813611
8.66,1913.4498210298002,1434.52105321,1332.7523530714568,1912.7099606102272
8.665,1913.2856494304997,1434.47297295,1335.897065172696,1825.9747151671156
8.67,1913.1212976451002,1434.4246581799998,1366.580771916633,1896.759797583368
8.675,1912.9568338140998,1434.37611075,1383.2346567725147,1877.201670565541
8.68,1912.7922963192,1434.3273325,1376.5650145397065,1951.5742972182213
8.685,1912.6279532625,1434.2783252600002,1397.246826233122,1892.1378953266615
8.69,1912.4640175948002,1434.2290908300001,1338.6476853661197,1842.373436562486
8.695,1912.3001520859998,1434.1796309699998,1381.5488567158436,1908.5161849101469
8.7,1912.1360771208997,1434.12994747,1409.1763463313148,1871.0273095645148
8.705,1911.9720931760999,1434.08004333,1302.8426326699034,1889.0230205608902
8.71,1911.8084590137,1434.02992184,1305.724868035947,1898.4363903146411
8.715,1911.6448608531,1433.9795863200002,1391.6759253597538,1894.052878256824
8.72,1911.4810306542,1433.92903973,1354.1669608127884,1810.5127889886364
8.725,1911.3170310855999,1433.8782848800001,1339.4040843371474,1875.0018548360238
8.73,1911.1529279842002,1433.8273244800002,1390.3781030217967,1852.4986660495815
8.735,1910.988758938,1433.7761609899999,1346.6915030781233,1865.5343255585308
8.74,1910.8245459853001,1433.7247968800002,1326.1560290934042,1833.9015268784299
8.745,1910.6605474988,1433.67323447,1398.6001649924447,1930.0881659231584
8.75,1910.4969704408,1433.6214760500002,1339.5795890500842,1914.4820250626742
8.755,1910.3334737901,1433.56952378,1380.5280745962996,1827.0170873994005
8.76,1910.1697749864002,1433.51737967,1350.327661612574,1897.1720559096937
8.765,1910.0059280479,1433.46504581,1337.871270009192,1800.3548479316685
8.77,1909.8419933869,1433.41252424,1355.5030459420186,1902.650639935521
8.775,1909.6777612836,1433.35981683,1346.085509627902,1900.509944508076
8.78,1909.5130544851,1433.3069255,1389.4701733681131,1853.2727766380538
8.785,1909.3484772347997,1433.25385215,1405.6389295301608,1844.1660466677035
8.79,1909.1845229808,1433.2005984900002,1298.828732077907,1937.1151658051335
8.795,1909.0205569639998,1433.14716631,1372.7680994476784,1850.3231470160988
8.8,1908.8560423144,1433.09355736,1394.5380191328065,1840.344281512867
8.805,1908.6911055777,1433.03977312,1337.8443953548674,1834.5083985768747
8.81,1908.5258809172,1432.9858149000002,1315.1415358135914,1785.952700057725
8.815,1908.3606899438,1432.9316840699998,1387.7193248912417,1878.18191844342
8.82,1908.1957763258001,1432.8773819100002,1389.9983256132064,1889.5010032217444
8.825,1908.0308238092002,1432.8229098400002,1361.0636814846634,1870.7484137873619
8.83,1907.8655669821,1432.7682692100002,1410.9197845332258,1872.760723725534
8.835,1907.7000722218,1432.71346133,1398.59986097081,1823.9546440859997
8.84,1907.5344097434,1432.65848753,1318.8337220423325,1878.841853015381
8.845,1907.3691087769998,1432.60334918,1309.499873439201,1884.3896649769508
8.85,1907.2045891817997,1432.5480475600002,1362.3234496061375,1831.0559762554135
8.855,1907.0404170152,1432.4925839000002,1403.8420658976063,1869.5488379320818
8.86,1906.8762257751,1432.43695956,1303.8545461028984,1865.563721657127
8.865,1906.7120200644,1432.3811757600001,1362.8034321502137,1893.2560525986319
8.87,1906.5478302691,1432.32523387,1398.08285015102,1866.8445706427653
8.875,1906.3836702647,1432.2691350599998,1368.5119585258842,1864.2778764181394
8.88,1906.2195450389,1432.2128805500001,1329.1454701631656,1894.2076162384806
8.885,1906.0556999919,1432.1564715999998,1375.32104827088,1838.5888601966737
8.89,1905.8923324520001,1432.0999094100002,1386.5904584230136,1804.8497254006893
8.895,1905.7290944043998,1432.04319511,1382.8343481135103,1848.9281688971125
8.9,1905.5656967249997,1431.9863298599998,1349.2555911387608,1873.1137198524207
8.905,1905.4019443028,1431.9293147399999,1361.386588178203,1861.4814481262104
8.91,1905.2376963918,1431.87215061,1352.841477964883,1859.777291515716
8.915,1905.0733303989,1431.8148383399998,1419.3139291901844,1916.7390895356425
8.92,1904.909150984,1431.7573788600002,1346.6871081644906,1842.5207871896928
8.925,1904.7451192180997,1431.69977303,1382.659503808048,1866.3733733404245
8.93,1904.5811850009,1431.64202188,1395.667005510374,1796.768819892673
8.935,1904.4175655999998,1431.58412632,1318.7889511196502,1816.978669229133
8.94,1904.2544444635,1431.5260872600002,1393.0634420072226,1884.4037395332898
8.945,1904.0912229043997,1431.46790572,1327.6088525537489,1858.5265903228244
8.95,1903.9274103263,1431.40958258,1347.6640804700069,1901.3826417511073
8.955,1903.7631554585,1431.3511187499998,1356.473586383212,1813.011144089101
8.96,1903.5986038488,1431.2925152100001,1341.8732191207316,1871.7351395091478
8.965,1903.4340828584,1431.2337728500002,1317.5473834269565,1864.8618275421702
8.97,1903.2698398450998,1431.1748925699999,1337.4733341486565,1830.871978432884
8.975,1903.1058046815997,1431.11587534,1365.7012380440087,1858.607928543002
8.98,1902.9419098990998,1431.0567211500002,1381.616302521878,1946.3537921463421
8.985,1902.7778751769001,1430.99743175,1334.471660655094,1851.1572058492573
8.99,1902.6134827554001,1430.9380081200002,1354.0260383733707,1821.9775593489996
8.995,1902.4493099806,1430.87845087,1325.9925034931643,1848.8112337139942
9.0,1902.2858337704997,1430.81876125,1400.2718174633656,1841.7314398491121
9.005,1902.1224092777998,1430.7589403299999,1359.994980131626,1843.0427626933779
9.01,1901.9584896378,1430.6989896700002,1379.9045020699077,1784.8596363347392
9.015,1901.7944353553999,1430.63891069,1326.628343766663,1822.5139376099448
9.02,1901.6305717125997,1430.5787048500001,1360.1851110658176,1876.4112839884183
9.025,1901.4668688942998,1430.5183732700002,1363.5425123493799,1850.9513602117563
9.03,1901.3032788517999,1430.4579173400002,1302.8353081891933,1896.80582901717
9.035,1901.1397747372998,1430.3973381300002,1328.4552050925483,1841.4185637372404
9.04,1900.9763417095,1430.3366368400002,1351.828434758972,1854.5952507968784
9.045,1900.8129706359,1430.27581439,1338.5422917956764,1816.5764577649059
9.05,1900.6496552685999,1430.2148719900001,1363.9054798201898,1824.6242173751539
9.055,1900.4861479888,1430.15381071,1346.7182348942981,1836.680465251069
9.06,1900.3222483021,1430.0926314100002,1390.3262593788784,1869.448148507562
9.065,1900.1580566553998,1430.0313351300001,1340.8531848002526,1896.1759060972954
9.07,1899.9936622773002,1429.96992283,1338.0764532005944,1805.7708285705553
9.075,1899.8296050687,1429.90839543,1362.1909873648872,1863.7440424954025
9.08,1899.6663129989997,1429.8467538099999,1414.4564720952792,1844.7200878563558
9.085,1899.5033593110998,1429.78499904,1358.555580504017,1857.0884707226364
9.09,1899.3403806176998,1429.723132,1351.2365867918966,1863.2381617838575
9.095,1899.1776259171997,1429.6611533199998,1373.437266300611,1861.0071493225512
9.1,1899.0153242965998,1429.5990640200002,1366.4114670697622,1870.4507372420608
9.105,1898.8529018591998,1429.5368644300002,1399.486204224685,1778.887993718235
9.11,1898.6896142095002,1429.47455446,1387.2988752134495,1965.4373718452455
9.115,1898.5253223344998,1429.4121340400002,1327.3554761433813,1831.1970680771772
9.12,1898.3603339761999,1429.34960348,1355.6989955638835,1867.095760026347
9.125,1898.1953706934,1429.28696287,1350.9548742702152,1912.3094972134288
9.13,1898.0309645860998,1429.22421257,1394.2222827495527,1897.8103602953595
9.135,1897.8664671133001,1429.1613529400001,1365.7428801016367,1879.4232031447877
9.14,1897.701327449,1429.0983841299999,1428.2758997364963,1876.725074482491
9.145,1897.5361903671,1429.0353067199999,1319.3198531231046,1927.8477914084356
9.15,1897.3716137495999,1428.9721210000002,1351.4747417295273,1853.0018869503033
9.155,1897.2074698097,1428.9088273000002,1367.4319688732633,1842.9235562522904
9.16,1897.0436212593,1428.8454263499998,1357.7296913910575,1857.7731190400027
9.165,1896.8797364973998,1428.7819182900002,1364.9843398007126,1866.2630320390613
9.17,1896.7155644832,1428.7183036400002,1362.2336450092605,1953.4077518977904
9.175,1896.5511831333001,1428.654583,1308.0661707192562,1763.772147138713
9.18,1896.3866676509,1428.5907567099998,1361.9481938261401,1872.932533601848
9.185,1896.2223133081998,1428.52682538,1415.1542266914862,1890.3162652988467
9.19,1896.0583503433,1428.46278935,1375.8359641014167,1868.220426760005
9.195,1895.8944358156,1428.3986490500001,1441.7818979568253,1826.2713569118575
9.2,1895.7302805532,1428.33440514,1336.9118167243403,1828.0186834062615
9.205,1895.5659420979,1428.27005934,1353.6749361891018,1890.7751822509338
9.21,1895.4014859884,1428.2056142699998,1379.3100261829509,1844.4743031067753
9.215,1895.2369501531998,1428.1410721400002,1354.5162777495677,1887.085099637126
9.22,1895.0723567776,1428.0764349400001,1345.7891407720422,1841.9629662503978
9.225,1894.908223297,1428.0117047100002,1375.4278322557673,1754.3240030312593
9.23,1894.7449696422,1427.94688291,1372.432430233301,1861.9523393284785
9.235,1894.5818893595997,1427.8819712099998,1388.8181856431172,1838.1786233580644
9.24,1894.4183884039003,1427.8169710799998,1349.211263290074,1916.5753198706952
9.245,1894.2550694898,1427.7518839200002,1380.8406275639982,1853.6025407131003
9.25,1894.0924633726,1427.6867110500002,1355.068597492762,1856.6056987823172
9.255,1893.9299259065997,1427.6214536399998,1362.1192591064557,1846.6284044291633
9.26,1893.7668959449998,1427.55611284,1370.841671163651,1868.459951026514
9.265,1893.6034925737,1427.49068975,1364.1620697705969,1838.2271632131838
9.27,1893.4398493137,1427.42518544,1344.9775941967716,1908.069628236006
9.275,1893.2757927910002,1427.3596008999998,1327.6387859043598,1761.5066285206453
9.28,1893.1111633953,1427.2939372700002,1306.7054272267706,1912.8290350706575
9.285,1892.9465946609998,1427.22819541,1354.581646502218,1879.7781690232075
9.29,1892.7826106481998,1427.16237623,1396.3813726837898,1791.402241425331
9.295,1892.6188248724998,1427.0964805600001,1371.1234446042529,1834.1047239827549
9.3,1892.4548907485,1427.03050941,1393.824191902423,1841.5440688210806
9.305,1892.2910811667998,1426.9644621900002,1371.1542378143251,1861.1558088627658
9.31,1892.1276483726,1426.89833816,1318.1779420172486,1800.2523580663333
9.315,1891.964016844,1426.83213678,1368.9997425281013,1774.5851565946728
9.32,1891.7996984835,1426.76586021,1334.3511890566513,1884.228564716718
9.325,1891.6351017923998,1426.69950521,1379.9135652415098,1865.2247723652845
9.33,1891.470590722,1426.6330715499998,1319.2460392307146,1868.6690950990264
9.335,1891.3059084054998,1426.5665590600001,1403.8706572448318,1833.9899640421397
9.34,1891.1408146448002,1426.49996761,1362.036111205773,1920.0694988769728
9.345,1890.9758919574997,1426.4332971600002,1414.7650265832706,1876.706681453165
9.35,1890.8116356248997,1426.3665477,1353.5852890137924,1880.9184032975809
9.355,1890.6476452317997,1426.2997192799999,1371.7918818162464,1819.9182597448216
9.36,1890.4835625706,1426.23281198,1376.6921373453417,1814.6258648284663
9.365,1890.3191519995999,1426.1658258900002,1329.3114519430032,1805.493005349409
9.37,1890.1542494987998,1426.0987611599999,1365.9823578848102,1825.1568674656485
9.375,1889.9894754447,1426.0316179299998,1353.4891940667258,1828.3045054630234
9.38,1889.8253435380998,1425.96439637,1326.6479643265905,1837.8971285555072
9.385,1889.661960885,1425.8970966699999,1361.6131724046045,1827.970078144744
9.39,1889.4993836484,1425.8297190399999,1349.7027597352192,1874.2449041468608
9.395,1889.3371750687998,1425.76226369,1366.6135703418918,1851.32013119875
9.4,1889.1749844687001,1425.69473083,1403.6400898370975,1835.6204446300815
9.405,1889.0125744387,1425.6271197199999,1350.6840135936068,1775.9526605298959
9.41,1888.8497741234,1425.5594293,1356.7385351031855,1834.8021760006552
9.415,1888.6866988826,1425.4916586,1367.7486444337537,1871.4023379120858
9.42,1888.5234463345,1425.4238068,1357.0160101984684,1902.402836047894
9.425,1888.3603203263997,1425.3558732400002,1370.0696998912556,1860.9955949139278
9.43,1888.1975591984,1425.2878573500002,1336.4565240646118,1785.2006344381402
9.435,1888.0345914983,1425.21975866,1322.772095234594,1837.7562261326268
9.44,1887.8709319019,1425.15157679,1348.4362334096356,1832.650339998039
9.445,1887.7069826705997,1425.0833114000002,1332.8672506545367,1863.5992041199952
9.45,1887.5431075986999,1425.01496223,1324.2320155907694,1881.874027996876
9.455,1887.3793029181998,1424.9465290399999,1343.1216632414128,1922.5851299509277
9.46,1887.2155349273999,1424.87801166,1373.3393145742898,1837.2249385926332
9.465,1887.0515409577001,1424.8094099300001,1336.296984830077,1813.361816684963
9.47,1886.8871105915,1424.74072373,1385.8725906250506,1861.4816333393076
9.475,1886.7225870184998,1424.6719529800002,1368.0169063818655,1818.1784627763398
9.48,1886.5582665447,1424.6030975899998,1336.7160537195682,1884.675280480512
9.485,1886.3941069102998,1424.53415753,1372.5697009079938,1869.7173824086137
9.49,1886.230051594,1424.4651327699999,1385.5866258581382,1811.6219860462372
9.495,1886.0660691119997,1424.39602329,1329.1516583367875,1861.149922314755
9.5,1885.9021423742997,1424.3268291200002,1314.0233562821325,1869.0000325250828
9.505,1885.7380162585,1424.2575517199998,1325.0131342180882,1892.2411741311275
9.51,1885.5734808224997,1424.1881930499999,1381.3936745202589,1834.2840007393477
9.515,1885.4086308750998,1424.1187549299998,1363.8748544092953,1822.9865343102867
9.52,1885.2435566489003,1424.0492390200002,1346.2089744293332,1851.1871580464472
9.525,1885.0783134176,1423.97964675,1341.4111082755066,1858.9230443973015
9.53,1884.9129361571,1423.90997943,1367.2069504805263,1860.4893638107394
9.535,1884.7474490641998,1423.8402382099998,1365.9195892209286,1925.762856022547
9.54,1884.5818700777,1423.77042419,1327.579881166722,1848.124709229611
9.545,1884.4162129729998,1423.70053834,1358.3694519745084,1857.917152535599
9.55,1884.2504888857002,1423.6305815800001,1346.759375089812,1860.3744286625986
9.555,1884.0847069013998,1423.56055478,1345.8518861864745,1871.969173539272
9.56,1883.918874595,1423.4904587400001,1362.502748242012,1823.495413959314
9.565,1883.7532421106998,1423.4202942400002,1314.532228796544,1900.5559549062689
9.57,1883.5880181293,1423.35006199,1358.0063714891705,1881.8159716112432
9.575,1883.4231097581,1423.27976269,1347.4645571084986,1867.1108758120458
9.58,1883.2584283226997,1423.20939701,1372.6678529819922,1887.3972043706494
9.585,1883.0944071799,1423.13896556,1335.6188823581854,1859.2000811238322
9.59,1882.9314195617999,1423.06846898,1350.3153688304053,1814.868397012583
9.595,1882.7687619243998,1422.9979078299998,1346.1117695640194,1838.4556476408789
9.6,1882.6058261493,1422.92728269,1304.5074732413498,1837.269264515608
9.605,1882.4426796547,1422.8565946600002,1356.0178451316056,1812.0863723303094
9.61,1882.2794254404998,1422.7858450200001,1315.210243493359,1850.6388160827812
9.615,1882.1161200971,1422.7150349600001,1389.381852164494,1882.8911250949488
9.62,1881.9527932881997,1422.64416561,1328.227318088916,1860.9027473418032
9.625,1881.7894618749,1422.5732379699998,1357.9178270255798,1824.3519483192495
9.63,1881.6261362407,1422.502253,1366.869731500955,1828.0135186368916
9.635,1881.4625809196,1422.43121157,1334.2788437053487,1906.734665872841
9.64,1881.2985976589998,1422.3601145100001,1346.5125614746548,1911.548197379049
9.645,1881.1345278298,1422.2889626,1368.3849796388743,1738.5979866254804
9.65,1880.9706689951,1422.2177565900001,1335.5866175736487,1773.4617469609927
9.655,1880.8069840761,1422.1464971999999,1403.076196992587,1844.2973597994096
9.66,1880.6434185286998,1422.0751850800002,1315.974187644652,1844.343016886438
9.665,1880.4799413273,1422.0038209099998,1381.2331505195878,1850.098762506246
9.67,1880.3165353024997,1421.9324053,1373.2832462690549,1874.7182657477542
9.675,1880.1529486854001,1421.8609388599998,1329.8612236607644,1821.7769534267502
9.68,1879.9889719365,1421.7894221699999,1375.9241064908126,1900.6496497780947
9.685,1879.8251782076,1421.7178558,1324.5184563591445,1911.3776093971965
9.69,1879.6620617015,1421.6462403,1398.3518541199426,1831.627824989519
9.695,1879.4992453845998,1421.5745761900002,1344.1596026540938,1831.1072218345168
9.7,1879.3363765216,1421.502864,1348.066255980026,1770.3759849935739
9.705,1879.1732184830998,1421.4311036499998,1350.1743063281071,1830.5917149410786
9.71,1879.0096051237,1421.3592949100002,1347.721259663728,1849.5533202681484
9.715,1878.8458915114998,1421.28743756,1350.453509559651,1895.3681430732554
9.72,1878.6823817481,1421.21553145,1312.7344766007254,1806.894068853492
9.725,1878.5190436517,1421.14357651,1332.3482333593092,1837.1916246518642
9.73,1878.3558247683,1421.0715727000002,1392.1011012056308,1832.2441393619997
9.735,1878.1926949648,1420.9995200500002,1383.62260238804,1874.554517874773
9.74,1878.029637526,1420.92741859,1355.0079556561209,1897.9581881933266
9.745,1877.8666422541,1420.8552683900002,1348.808324000464,1893.1240537105252
9.75,1877.7037023662997,1420.78306961,1420.7690527674124,1797.2107499564138
9.755,1877.5405732895001,1420.71082226,1354.939256025316,1808.7686497990321
9.76,1877.3770491281998,1420.6385265,1345.148682763349,1876.1920987849585
9.765,1877.2132206612,1420.5661824600002,1365.6864944778265,1843.3914377449653
9.77,1877.0491773312997,1420.49379035,1332.331008970578,1839.7700581604936
9.775,1876.8852138421998,1420.4213502799998,1368.1237743836402,1884.285278393378
9.78,1876.7215675765997,1420.34886236,1340.807563144986,1813.4054685150081
9.785,1876.5584091655,1420.27632683,1382.325975382001,1868.0564592299165
9.79,1876.3958674801997,1420.2037438400002,1338.7248890422895,1881.8496902147938
9.795,1876.233566841,1420.1311135699998,1405.8881071280873,1734.4680163080252
9.8,1876.0711876159999,1420.0584361800002,1373.8057714933457,1846.172700912624
9.805,1875.908748798,1419.98571149,1367.5186370002973,1842.7886248904656
9.81,1875.7462936932998,1419.9129392,1359.8591786107397,1857.1068175943306
9.815,1875.5838456705,1419.84011903,1377.8105468897293,1836.6911315784116
9.82,1875.4214161362997,1419.76725076,1406.5062855902243,1812.0933927402189
9.825,1875.2590110308997,1419.69433424,1362.2297548115334,1860.1453561836993
9.83,1875.0966336343,1419.62136934,1390.758574804124,1759.5813600419276
9.835,1874.9342858564,1419.54835598,1331.557663506632,1819.602134866603
9.84,1874.7719688559,1419.4752940899998,1386.4295368040166,1813.2059289354997
9.845,1874.6094453764,1419.40218365,1321.87851675706,1802.0889280940046
9.85,1874.4465139162999,1419.3290246299998,1318.9157803680955,1808.871149748331
9.855,1874.2837419646999,1419.2558170500001,1281.0741222978654,1773.35231047574
9.86,1874.1216246044,1419.1825609100001,1332.5364098571395,1812.4274911635307
9.865,1873.9597980965,1419.10925624,1379.966399231354,1839.5625015931882
9.87,1873.7979149191,1419.03590309,1365.2127622529913,1827.2558536534816
9.875,1873.6357402475,1418.9625015000001,1310.6120526414172,1757.5191461556722
9.88,1873.4731087811,1418.8890515399999,1326.7429107460844,1891.0579791602352
9.885,1873.3106067007998,1418.8155532700002,1422.8555381630363,1850.7380766944443
9.89,1873.1487388888,1418.74200677,1344.261748997722,1817.8355501040928
9.895,1872.9869122342002,1418.6684120999998,1390.8021678091911,1811.7692497085625
9.9,1872.8245815654,1418.59476937,1380.9190773001153,1872.2143231525638
9.905,1872.6620781839001,1418.5210792100002,1390.4183909465119,1813.3763250317472
9.91,1872.4997321492,1418.44734246,1299.9741662428237,1826.362920831304
9.915,1872.3375318853,1418.3735599000001,1336.0554707206363,1823.537849805149
9.92,1872.1754345755999,1418.2997322400001,1316.1722397105834,1791.5516354377646
9.925,1872.0131787604,1418.22586013,1317.082427227716,1793.6018851347546
9.93,1871.8505489548998,1418.15194415,1357.2595073292339,1856.135841504528
9.935,1871.6876267597,1418.07798481,1368.674785261376,1799.5710215569386
9.94,1871.524497073,1418.0039826299999,1363.9215801314037,1768.3577797577336
9.945,1871.3612130302,1417.9299380500001,1319.659877140447,1851.0032612494629
9.95,1871.1978083434,1417.8558515,1341.2215362295537,1849.3890570679775
9.955,1871.0347779717,1417.7817234099998,1300.2360343096625,1892.3991137057212
9.96,1870.8725421056001,1417.70755414,1324.3731233425665,1839.7439888764654
9.965,1870.7106995074,1417.6333440899998,1368.4839332980162,1830.8868855025157
9.97,1870.5488785439998,1417.55909359,1388.418909269534,1856.531624211377
9.975,1870.3870630405,1417.4848029999998,1365.5131639885121,1799.083389197124
9.98,1870.2252771875,1417.41047264,1383.5660364951063,1864.9731664091905
9.985,1870.0632979808997,1417.33610284,1322.2327057821315,1932.1647280359148
9.99,1869.9009281560002,1417.26169389,1363.8227046366767,1837.9118615220173
9.995,1869.7384920034,1417.1872460999998,1317.6308440049513,1776.4011485162505
10.0,1869.5762800851999,1417.11275975,1306.2244176874835,1790.5388587331659
10.005,1869.4140252303,1417.0382337800002,1374.225998064804,1805.5767470161452
10.01,1869.2514717841,1416.96366669,1325.1583809520482,1803.9782547837149
10.015,1869.0886754422,1416.8890570899998,1412.1255274545426,1818.7312683130247
10.02,1868.9257073254998,1416.81440376,1336.7256107803998,1809.5596174820798
10.025,1868.7630813378,1416.7397056700001,1356.161946725213,1833.636928951591
10.03,1868.6012282762,1416.6649619300001,1380.2071209650546,1859.2187631546565
10.035,1868.4397574945997,1416.5901717699999,1362.6868422432215,1798.7312960773
10.04,1868.2783024905998,1416.5153344999999,1372.5314203861008,1772.911131682208
10.045,1868.1166144615,1416.4404495499998,1353.5328585855684,1794.9271034794679
10.05,1867.9545178577,1416.36551637,1344.907198456935,1827.4732294113826
10.055,1867.7923469569,1416.29053449,1355.0278105977036,1776.871549267173
10.06,1867.6303970067997,1416.2155034799998,1371.2949671986835,1846.2840320833993
10.065,1867.4686389540998,1416.1404229700001,1327.9877601977805,1812.911227542027
10.07,1867.3070197164002,1416.0652926000002,1392.230350749088,1893.747408273337
10.075,1867.1455073463999,1415.9901120600002,1371.7713824908033,1771.1951289623626
10.08,1866.9840832387,1415.9148810699999,1363.2470987525805,1740.2877410455028
10.085,1866.8225024885,1415.83959938,1341.1597535414876,1858.1063570006431
10.09,1866.6605561914002,1415.76426675,1332.5312554190132,1855.962097144705
10.095,1866.4985578624,1415.6888829600002,1364.8067025103055,1774.3971689574862
10.1,1866.3367928838002,1415.61344783,1397.7462768456217,1841.4100570183382
10.105,1866.1752280226,1415.53796272,1334.3395697067938,1814.3156459902198
10.11,1866.0138077025,1415.4624294599998,1340.2505705287363,1777.2353604549282
10.115,1865.8522656467999,1415.38684982,1354.2210868179113,1864.3495480882946
10.12,1865.6903816146,1415.3112253499999,1332.9449478175338,1844.0893344406204
10.125,1865.5282290475998,1415.2355573700002,1363.0556141500024,1791.6968884136588
10.13,1865.3658883642997,1415.1598471000002,1343.23268627603,1768.2528846889174
10.135,1865.2036420391,1415.08409558,1356.5300437770875,1773.2023146057943
10.14,1865.0417222642,1415.00830378,1328.762712796684,1758.7841894329947
10.145,1864.8802974101,1414.93247256,1329.6647925987754,1782.8875807704399
10.15,1864.7194951392999,1414.8566027299998,1360.3691241803385,1874.0257444320118
10.155,1864.5587214002999,1414.78069503,1317.0712818111983,1837.75780225978
10.16,1864.3974591554997,1414.7047501400002,1383.49777012213,1898.5962208141068
