time,TempC,TempD,TempMsrC,TempMsrD
8.53,1750.1037304374,1283.5854856199999,1366.4035273179845,1855.4011514527292
8.535,1749.9548237509998,1283.56811497,1327.3849397187823,1918.2632262141408
8.54,1749.8058648483002,1283.55041075,1320.1363896291991,1928.3204680108136
8.545,1749.6568475129002,1283.5323763400002,1393.8942031232868,1841.8024088277286
8.55,1749.5077973389002,1283.51401507,1365.1076407085197,1842.7431392484552
8.555,1749.3587322626,1283.49533024,1357.2613409303988,1959.0461059115962
8.56,1749.2096625707,1283.47632505,1430.387470263444,1939.7604168625396
8.565,1749.0605949394999,1283.4570027,1369.9477223894376,1968.0396041379292
8.57,1748.9115334991002,1283.43736631,1335.8252046476819,1819.645313374778
8.575,1748.7623202348,1283.41741895,1363.6718111234572,1895.6460528684352
8.58,1748.6128025723,1283.39716366,1386.3625328168105,1824.90712748993
8.585,1748.4631829690002,1283.3766034199998,1389.8212766340455,1858.282539575028
8.59,1748.3136743899,1283.3557411699999,1408.3002804265418,1922.9707934577657
8.595,1748.1642796208998,1283.3345797900001,1360.0179273331892,1907.59881465953
8.6,1748.0149707871,1283.31312214,1342.5282836601057,1896.945636215374
8.605,1747.8657283101002,1283.2913707500002,1375.9830454931623,1894.6809017291994
8.61,1747.7165405556002,1283.2693280500002,1340.8038572273974,1847.6660650184301
8.615,1747.5672394266999,1283.24699641,1352.9262904131863,1943.5459425136448
8.62,1747.4176653818,1283.2243781799998,1330.2514463394693,1855.9473261523633
8.625,1747.2683352221002,1283.2014757299999,1328.7883625369568,1889.484519277416
8.63,1747.1197637138002,1283.1782913900001,1366.9825496864573,1842.410973855242
8.635,1746.9715560465002,1283.1548274699999,1377.6421252688422,1892.3183544186295
8.64,1746.8232599930002,1283.1310862599998,1345.7600556961845,1878.0132870691896
8.645,1746.6751683824,1283.10707004,1357.2607495841717,1867.1209485912373
8.65,1746.5276320870998,1283.08278105,1398.778533247678,1852.5474546323642
8.655,1746.3802885433001,1283.0582215200002,1363.3213316392887,1890.5579285644355
8.66,1746.2327342968001,1283.0333936400002,1380.8603015494818,1872.3984512602005
8.665,1746.084974929,1283.0082995900002,1413.0896658081929,1894.5896937438345
8.67,1745.9370749526001,1282.98294153,1378.39157445446,1789.0063248617341
8.675,1745.7890798827998,1282.9573215700002,1377.123464803312,1860.5918221361967
8.68,1745.6410182078998,1282.9314418099998,1330.7340398039642,1913.2612121184645
8.685,1745.4930686201,1282.90530434,1320.2126183219223,1924.3775538577584
8.69,1745.3453980048998,1282.8789111800002,1333.651423191109,1869.0046217005754
8.695,1745.197819521,1282.8522643800002,1340.043782205817,1887.6968571625368
8.7,1745.0501302861999,1282.8253659299999,1385.6826098028073,1909.0718700486211
8.705,1744.9024924978999,1282.79821854,1394.3799665769138,1868.2890764586139
8.71,1744.7550926493,1282.7708251499998,1387.7378941604547,1904.2925285757738
8.715,1744.607758259,1282.74318867,1346.1669812773764,1887.022352486492
8.72,1744.4602946799,1282.7153119,1362.3059888824425,1878.8048395335372
8.725,1744.3127093504,1282.6871975600002,1301.4382784156473,1900.2285976360279
8.73,1744.1650381752002,1282.6588482500001,1351.129816656489,1822.6524048572892
8.735,1744.0173070685,1282.6302665100002,1359.9852589066234,1819.9331234086244
8.74,1743.8695329461998,1282.60145482,1356.9491931245498,1938.5188701813063
8.745,1743.7218863371,1282.57241557,1313.5076905190906,1843.6845011096334
8.75,1743.5745289729002,1282.5431510600001,1364.8838157701198,1849.1868012688908
8.755,1743.4272724266998,1282.51366357,1362.1780315777721,1925.8029878356288
8.76,1743.2799122771999,1282.48395535,1368.2763050594608,1907.6850972210805
8.765,1743.1324493052002,1282.4540285500002,1394.4750046988695,1877.2644384679522
8.77,1742.9849147006998,1282.42388531,1396.8729624118564,1861.6005696138895
8.775,1742.8371731447,1282.3935277199998,1367.331643483411,1918.778764405436
8.78,1742.6890864234,1282.36295781,1351.557515459625,1824.7632353786685
8.785,1742.5410177008002,1282.3321776000003,1332.4918911117968,1900.9610384950283
8.79,1742.3933354816,1282.3011890399998,1374.9825757620456,1792.703086171113
8.795,1742.2456972704,1282.2699940500002,1332.4291998904903,1844.7372625902863
8.8,1742.0977179586998,1282.2385945400001,1364.8830566162133,1903.4505738567714
8.805,1741.9494141832001,1282.2069922199998,1418.707656481774,1833.6789573294277
8.81,1741.8008597678,1282.1751887199998,1350.3740578022791,1855.3253225386777
8.815,1741.6522668072002,1282.1431856600002,1350.355723554099,1836.6088111932036
8.82,1741.5038247695002,1282.1109846200002,1378.8136447995726,1863.1610123200735
8.825,1741.3553663671,1282.0785871799999,1356.388935156713,1814.753913414209
8.83,1741.2067033920002,1282.04599491,1377.5331106901235,1820.818577399186
8.835,1741.0578473551,1282.0132093400002,1326.0726299166827,1823.8835982032413
8.84,1740.908838363,1281.98023203,1360.7391674614298,1825.0240903999345
8.845,1740.7600207833998,1281.94706446,1348.9858967894406,1890.638980267937
8.85,1740.6117198360002,1281.9137081499998,1389.8812067354415,1918.1248452360383
8.855,1740.4637231404,1281.8801645500002,1302.4103593831567,1863.9549873118485
8.86,1740.315779999,1281.8464351500002,1404.1225386212398,1866.0260941041356
8.865,1740.1678551092,1281.81252137,1365.8982542253723,1882.7238413943567
8.87,1740.0199561109002,1281.77842465,1365.8405306827708,1916.1177161593457
8.875,1739.8720885609,1281.74414638,1363.498424689154,1844.5385177475498
8.88,1739.7242548767,1281.7096879700002,1359.3035501855065,1834.5418705568657
8.885,1739.5766117084,1281.6750507800002,1360.8481455833414,1860.4726870611983
8.89,1739.4293107620001,1281.6402361700002,1322.0458470200983,1823.5052843602366
8.895,1739.2821605188,1281.60524549,1346.9198406099677,1807.5643187534517
8.9,1739.1349529068002,1281.57008003,1337.1188453306067,1884.1501665106402
8.905,1738.9875260448002,1281.53474103,1394.8529044136121,1827.1385724270804
8.91,1738.8397542465,1281.4992296199998,1375.180054946393,1904.5588352812879
8.915,1738.6918476566002,1281.4635469,1367.4450553593024,1851.3609306383064
8.92,1738.5440244115002,1281.4276940200002,1358.5729433245538,1845.081276871781
8.925,1738.3962966748,1281.3916720900002,1344.836188145099,1893.579131524314
8.93,1738.248642596,1281.35548221,1328.5712464075868,1879.072115369892
8.935,1738.1012021771999,1281.31912552,1355.8599798613582,1885.5972248281769
8.94,1737.9541174451,1281.2826031,1374.0273292430566,1854.6655069631095
8.945,1737.8070379342998,1281.2459160399999,1352.5082605454272,1844.971779161294
8.95,1737.6596009924,1281.20906543,1366.3811308333377,1919.7666046480524
8.955,1737.5118332718998,1281.1720523499998,1382.7752057588132,1819.7154166786183
8.96,1737.3638139926002,1281.13487785,1346.4380710877717,1820.77957615333
8.965,1737.2157561038998,1281.0975430600001,1370.1886240839776,1817.421610079587
8.97,1737.0678495905,1281.06004893,1363.4489301360645,1847.689427668273
8.975,1736.9200872623,1281.02239655,1341.1163176595505,1856.517894032666
8.98,1736.7724353167,1280.9845870200002,1296.7652427984037,1908.7194973430287
8.985,1736.6247152638998,1280.9466212400002,1366.1183337688158,1856.4315375134202
8.99,1736.4767606083,1280.9085002400002,1360.18020535452,1848.311929189359
8.995,1736.3289054862998,1280.87022509,1343.2234875807071,1871.7237952912744
9.0,1736.1814987558,1280.8317967399998,1311.3976070575945,1866.5144806873657
9.005,1736.0341990493998,1280.7932164100002,1327.1675589558508,1876.170552738042
9.01,1735.8866188722,1280.7544855800002,1368.7236145764114,1819.4260933521966
9.015,1735.7389184796002,1280.71560545,1335.0224041486588,1866.4346760848084
9.02,1735.5913146252,1280.67657741,1278.314578932514,1878.8031910625152
9.025,1735.4438226024,1280.6374027400002,1392.4567500897058,1841.978283704372
9.03,1735.2964210845998,1280.59808256,1315.5135339791627,1917.7234085523949
9.035,1735.149093521,1280.55861818,1345.1849795390135,1910.7683028470572
9.04,1735.0018291431002,1280.5190107899998,1362.4086973989529,1879.0706374771794
9.045,1734.8546209571,1280.47926138,1370.7215551350141,1902.506157789691
9.05,1734.707463618,1280.4393711799999,1399.9620719783002,1876.686599498363
9.055,1734.5601994849999,1280.3993412300001,1392.1291630571613,1906.7145092624328
9.06,1734.4126749992001,1280.35917269,1376.2320137841218,1852.9150252365425
9.065,1734.2649209294,1280.31886656,1326.8072990261576,1832.2195158092186
9.07,1734.1169890156998,1280.27842393,1309.7960100131022,1871.4074396844953
9.075,1733.9692243672998,1280.23784575,1383.6247296529896,1867.3166442989848
9.08,1733.8219537763998,1280.19713305,1383.3099267207115,1935.1586208948806
9.085,1733.6749776552,1280.1562868,1361.3735004422288,1833.9085271442843
9.09,1733.5280530271002,1280.11530803,1373.583972295041,1792.3864882451394
9.095,1733.3812984854999,1280.0741990800002,1392.7858736309208,1864.1025083619295
9.1,1733.2348717329,1280.03295953,1383.3577663384017,1829.3148845326652
9.105,1733.0884418427,1279.9915899000002,1399.1142881417381,1837.4643320438204
9.11,1732.9416569242999,1279.9500906100002,1344.8662318177883,1836.317700850919
9.115,1732.7945440465,1279.9084620899998,1348.1901793272966,1830.2970741898914
9.12,1732.6471822374,1279.86670477,1359.4496993757448,1913.419542688417
9.125,1732.4999354312,1279.82481913,1414.9039549328456,1822.0310604481112
9.13,1732.3531424285002,1279.7828056500002,1361.3062370444695,1869.2811226337026
9.135,1732.2064614081,1279.7406648400001,1379.8447739766193,1924.9989434576491
9.14,1732.0595055847002,1279.6983972399998,1302.6695318541754,1902.7802539235563
9.145,1731.9125826245,1279.6560033599999,1393.936073499745,1891.9916652556687
9.15,1731.7660556545002,1279.6134837600002,1357.0872224893556,1797.6339884066583
9.155,1731.6199089971,1279.5708389800002,1394.7337766864184,1868.667406270604
9.16,1731.4740692184,1279.5280695800002,1362.9176321550367,1826.2823902715525
9.165,1731.3283290628,1279.4851761099999,1430.4520537262665,1911.048697749527
9.17,1731.1825000444,1279.44215915,1419.308723776867,1809.9940174747358
9.175,1731.0365865567,1279.39901925,1344.5651189602822,1807.023480135337
9.18,1730.8906210485002,1279.35575698,1404.1542109946936,1866.600947522516
9.185,1730.744778497,1279.3123729,1357.4759722303338,1845.0995902490085
9.19,1730.5992228358,1279.26886759,1379.370522981265,1793.2402598476601
9.195,1730.4537803925,1279.22524161,1351.6284277719008,1843.448553927081
9.2,1730.3082548886,1279.1814955300001,1322.5865442335776,1899.6883228264671
9.205,1730.1626433804,1279.1376307700002,1329.9030250542753,1841.1884333749047
9.21,1730.0169746491001,1279.09364907,1401.3712276811214,1933.1071710238027
9.215,1729.8712703283,1279.0495521500002,1344.4655383671186,1841.837673796871
9.22,1729.7255443295999,1279.00534164,1351.9123442463917,1836.8395594348992
9.225,1729.5801087061,1278.96101908,1321.153369123225,1831.9373003019098
9.23,1729.4352589003001,1278.91658593,1363.9194933136655,1838.8766635763984
9.235,1729.2906552369,1278.87204358,1350.8964946434844,1822.1754387569279
9.24,1729.1458899988002,1278.82739335,1348.0394978505967,1839.266095033843
9.245,1729.0012505757,1278.7826365199999,1342.2704582272117,1882.03345891005
9.25,1728.8570778281,1278.7377743000002,1402.3297880337834,1876.9960982061623
9.255,1728.7130677781001,1278.6928078800001,1390.6788491344557,1931.8517666312134
9.26,1728.5688340804,1278.6477384,1348.9814664899563,1861.9833423367397
9.265,1728.4243757156,1278.6025669700002,1307.6504383059412,1844.4782987056712
9.27,1728.2797545317999,1278.5572946400002,1432.1689651822865,1827.7080677157724
9.275,1728.1348658963002,1278.5119224700002,1362.143171185436,1843.3652310234966
9.28,1727.9895911057001,1278.4664514699998,1391.545746458444,1879.7715557572021
9.285,1727.8442837696998,1278.4208826200002,1362.182769474329,1866.3511376450303
9.29,1727.6993086915,1278.3752168800002,1325.5614467237474,1829.3805405702656
9.295,1727.5545044116002,1278.32945518,1387.598079742198,1835.4321723708324
9.3,1727.4096540025998,1278.2835984600001,1373.2100031786426,1891.0478904607219
9.305,1727.2648881361001,1278.23764687,1375.7389304269275,1881.873985278835
9.31,1727.1203745243001,1278.19160032,1328.3412569162722,1854.7158608818404
9.315,1726.9757983279,1278.14545869,1417.62613659945,1863.4543980670737
9.32,1726.8308198783002,1278.09922194,1389.68613944744,1813.7813937049966
9.325,1726.6856187124,1278.0528900499999,1302.3615776264758,1794.1787288016994
9.33,1726.5404251249001,1278.0064630800002,1324.1715751684324,1907.0699980535758
9.335,1726.395120147,1277.95994113,1305.2072104502656,1826.0455058681796
9.34,1726.2495455331,1277.91332432,1429.3048131052033,1865.2029914267582
9.345,1726.1040236035,1277.8666128200002,1358.2005768440758,1815.5189835705141
9.35,1725.9588983919998,1277.8198067899998,1373.3554758569157,1883.8060573359037
9.355,1725.8139975100999,1277.7729064599998,1333.5392776731364,1829.0825343608483
9.36,1725.6690956151,1277.72591203,1371.1984744189645,1855.6250135884202
9.365,1725.5240156306,1277.67882375,1373.901545958417,1761.9444923869592
9.37,1725.3786220813,1277.6316418800002,1357.5219370417794,1812.9802937594675
9.375,1725.233255149,1277.58436666,1357.9796147816555,1861.1317109941394
9.38,1725.0882690615,1277.53699839,1356.6059648405476,1903.7277926014945
9.385,1724.9437862706,1277.48953734,1350.5806299977219,1856.94178026172
9.39,1724.7998923385999,1277.4419838,1381.5484889459108,1830.2471901255465
9.395,1724.6563542253002,1277.3943380800001,1385.7709865217419,1851.9234096684168
9.4,1724.5129348516002,1277.3466004699999,1391.479901830808,1818.0493052596398
9.405,1724.3694601583002,1277.29877071,1382.4457221444927,1841.0414022388647
9.41,1724.2257762659,1277.25084832,1313.8131349096714,1874.9429943148746
9.415,1724.0819138301,1277.2028328400002,1366.210913569963,1853.4587762433516
9.42,1723.9379233724999,1277.15472388,1400.3036175358877,1841.9895114713634
9.425,1723.7939896062999,1277.1065210900001,1319.2421898902019,1867.6153325747293
9.43,1723.6502840718,1277.0582241799998,1382.8491660371271,1821.6783942549719
9.435,1723.5064979622002,1277.00983072,1379.4245003246917,1900.3914711667057
9.44,1723.362296202,1276.96134269,1326.7544565329163,1929.7365377617214
9.445,1723.2178570002002,1276.9127599600001,1327.730394535725,1865.4449170833468
9.45,1723.0734104877001,1276.86408244,1335.377406483984,1837.571238020632
9.455,1722.9289899280002,1276.81530995,1338.8401087484906,1831.3921446404051
9.46,1722.7845880411,1276.7664424700001,1355.0691400112096,1830.1098047624737
9.465,1722.6400498412,1276.71747998,1361.3420945335051,1804.2971363099282
9.47,1722.4952249393,1276.6684223900002,1363.7174032915789,1852.9256748431224
9.475,1722.3502895339002,1276.61926971,1379.3281586721587,1807.8506279730973
9.48,1722.2054419350002,1276.57002195,1331.9019521366808,1824.0598581311456
9.485,1722.0606921376002,1276.5206792200001,1342.3114003601715,1834.6454630686733
9.49,1721.9160171691,1276.47124149,1366.5346817903187,1876.3947708262758
9.495,1721.7713997421001,1276.4217087900001,1354.4809064893977,1813.112616958919
9.5,1721.6268289896002,1276.37208121,1329.5537655594367,1870.39682842169
9.505,1721.4821505656,1276.3223597300002,1400.7284874341526,1850.286540228251
9.51,1721.3372124878001,1276.2725455,1373.2615793006296,1833.3341466927545
9.515,1721.1920400442,1276.22263982,1343.5567604496412,1806.1460557136231
9.52,1721.0466815171999,1276.17264384,1363.5973888240858,1849.2031244129823
9.525,1720.9011732038002,1276.12255868,1350.158862507913,1882.971692311209
9.53,1720.7555409715,1276.0723853499999,1339.5075412321726,1823.2514744542077
9.535,1720.6098038138998,1276.0221248100002,1324.4617322978106,1837.2616930782078
9.54,1720.4639765088,1275.97177797,1347.1258882410216,1827.0449407671379
9.545,1720.3180708891,1275.92134567,1329.937494046975,1858.6074874724413
9.55,1720.1720968449,1275.8708287200002,1327.6767779143884,1784.4021830463041
9.555,1720.0260624020998,1275.8202279400002,1399.4235589283307,1805.5614359323972
9.56,1719.8799747294001,1275.7695440100001,1360.2994989939625,1803.2420049854816
9.565,1719.7339865304002,1275.71877774,1385.7539128405542,1841.8744239989944
9.57,1719.5882497591,1275.6679298200002,1408.795648922941,1841.3742441221336
9.575,1719.4427414302,1275.6170009100001,1329.3206723335325,1813.4197123806252
9.58,1719.2974154312,1275.5659916600002,1379.482296563881,1820.0971522557604
9.585,1719.1525211455,1275.51490267,1301.368641084357,1803.4464445219555
9.59,1719.0083381729,1275.46373459,1371.445785492499,1856.5629271705718
9.595,1718.8645017937001,1275.41248799,1367.420850830728,1908.217485969933
9.6,1718.7206156918,1275.36116344,1376.7989038577186,1798.6068096298097
9.605,1718.5766397876,1275.30976191,1383.5817951914319,1859.6408349686294
9.61,1718.4326105275,1275.25828435,1320.5866896159969,1850.682968198657
9.615,1718.2885572225,1275.2067317400001,1349.3711849079377,1828.8557377101058
9.62,1718.1444975978002,1275.1551050100002,1344.3975353717585,1872.1428001697093
9.625,1718.0004423124,1275.10340508,1363.1041578080362,1795.6387110884643
9.63,1717.8563979086998,1275.05163278,1370.8246352090919,1810.3242263604197
9.635,1717.7122233614,1274.99978895,1325.1480063711347,1856.4099986391452
9.64,1717.5677753112,1274.9478743700001,1370.80326060507,1900.0815492863726
9.645,1717.4232289984002,1274.8958897900002,1297.9971679291316,1818.744095385258
9.65,1717.2787818827,1274.84383595,1370.302187734358,1921.3387212993239
9.655,1717.1344454047999,1274.7917135500002,1391.6709372524697,1819.790360213194
9.66,1716.9901979879,1274.7395232499998,1358.1661564036644,1863.300609288995
9.665,1716.8460225743002,1274.68726827,1329.7644753031957,1847.0967596795128
9.67,1716.7019082645002,1274.6349466699999,1363.7225916404943,1841.2370706130837
9.675,1716.5577023670999,1274.58255913,1290.5534306048612,1874.9812746830225
9.68,1716.413253827,1274.5301062500002,1370.1282687514006,1845.897830475318
9.685,1716.2688764081,1274.4775886400002,1381.991453067361,1818.6052834300178
9.69,1716.1248990674999,1274.4250068699998,1326.1253626181833,1854.2748612841826
9.695,1715.9811679436002,1274.3723615100002,1348.6414855427424,1880.225831190931
9.7,1715.8374641964,1274.3196530999999,1344.6193163761868,1815.4964739080738
9.705,1715.6936222549002,1274.2668818500001,1365.1828901329234,1887.0837058526938
9.71,1715.5494965919002,1274.21404785,1354.5717990307578,1792.9399980152302
9.715,1715.4052664720998,1274.1611511699998,1353.0056788896807,1871.7553240813834
9.72,1715.2611320345,1274.10819189,1369.5684242120308,1800.8920128289801
9.725,1715.1171076101,1274.0551701499999,1352.884009549957,1844.6748113056362
9.73,1714.9731721663002,1274.0020860700001,1342.9518379212193,1907.2018124124058
9.735,1714.8293093326001,1273.9489398199999,1326.07083339872,1816.2052623548461
9.74,1714.6855083369,1273.89573157,1327.8995931544773,1838.188958716466
9.745,1714.5417622973,1273.84246148,1365.805194628177,1789.8790667769672
9.75,1714.3980661004998,1273.7891297699998,1382.5078819169867,1816.2278609596774
9.755,1714.2542717809001,1273.73573661,1399.8974527663258,1849.3637806045983
9.76,1714.1102308351,1273.68228223,1331.4817800962276,1802.2436138892617
9.765,1713.9659668269,1273.6287668300001,1357.222459550218,1886.7672448154176
9.77,1713.8215269434,1273.5751906300002,1347.8353163312715,1794.455967480821
9.775,1713.6770911028002,1273.52155383,1364.6389991313908,1803.2200270246901
9.78,1713.5328203242002,1273.4678566799998,1337.3343874736697,1846.4216206022352
9.785,1713.3888613389,1273.41409939,1354.7442955168706,1804.5113923797785
9.79,1713.2453261233,1273.36028219,1388.9602297574966,1899.0320057364836
9.795,1713.1020187908998,1273.3064053100002,1363.0186167153877,1775.2956515217506
9.8,1712.9587279778998,1273.2524689900001,1299.6736512615066,1803.3290323846684
9.805,1712.8154300603,1273.1984732199999,1355.5638752770058,1722.3028843058846
9.81,1712.6721382613,1273.1444179599998,1358.1075046113726,1888.7908432591594
9.815,1712.5288633230002,1273.09030313,1352.3068006324054,1862.4314011427539
9.82,1712.3856112347999,1273.0361287,1342.6215818687456,1843.9131183597876
9.825,1712.2423852145002,1272.98189465,1378.57363383203,1790.1343712597472
9.83,1712.0991870313,1272.92760098,1368.2873579982756,1878.3389187773262
9.835,1711.9560176612,1272.87324772,1386.6633430886188,1836.6450761316896
9.84,1711.8128776367998,1272.8188349000002,1368.8447180944659,1767.1506197172127
9.845,1711.6696331941002,1272.7643625700002,1319.4370559153642,1839.6558786427638
9.85,1711.5261307698001,1272.7098307800002,1363.07287064222,1827.5199295784969
9.855,1711.3826808025,1272.65523961,1433.7299642414087,1807.8119216672774
9.86,1711.239612037,1272.60058914,1375.0585216773504,1808.703751248926
9.865,1711.0967772241002,1272.54587945,1342.68742617282,1835.8170469846807
9.87,1710.9539625271,1272.49111063,1356.4072215538938,1836.80373504415
9.875,1710.8110047019,1272.43628279,1313.5095613368385,1848.530226603763
9.88,1710.6677605313998,1272.38139603,1363.3824628026662,1823.0048281678569
9.885,1710.5245396760001,1272.3264504499998,1365.1455332393436,1705.1728115630742
9.89,1710.3816947721998,1272.27144618,1361.9666400275014,1839.898558666436
9.895,1710.2389317583002,1272.21638333,1369.7098685747942,1820.2309745702914
9.9,1710.0959036104,1272.1612620300002,1369.5706117280322,1833.9248597113983
9.905,1709.9527400696002,1272.1060827299998,1347.450377089884,1822.1550371579453
9.91,1709.8096344758,1272.050846,1414.3833693021415,1864.8607684778806
9.915,1709.6666189778002,1271.9955524299999,1307.9811399971245,1851.8841309154852
9.92,1709.5236795649998,1271.94020254,1383.0073699175007,1860.227651315938
9.925,1709.3806696831998,1271.8847968599998,1315.914508489026,1833.123759627047
9.93,1709.2374278163002,1271.8293358800001,1343.4800390792038,1851.2299349044542
9.935,1709.0939712416998,1271.7738200499998,1410.9940993124724,1826.30210525808
9.94,1708.9503441268002,1271.71824982,1388.3508976733358,1874.1652888114977
9.945,1708.8065804358998,1271.6626256099998,1379.76400612821,1847.201374509692
9.95,1708.6627044359002,1271.60694783,1360.5117840751984,1855.257219754675
9.955,1708.5190091321,1271.5512168700002,1336.0650218290737,1841.8875125228676
9.96,1708.3758056547,1271.4954331100002,1329.6935391149568,1848.3338009452216
9.965,1708.2329155808002,1271.43959691,1396.263031719097,1893.6456823928493
9.97,1708.0901084681,1271.38370864,1332.1238157187595,1835.2948168043765
9.975,1707.9473424649,1271.32776865,1354.2280280737168,1786.5641262669744
9.98,1707.8046187937002,1271.2717773099998,1339.9459994575807,1787.1770127138361
9.985,1707.6617987303998,1271.21573493,1353.0143929953924,1876.918495372483
9.99,1707.518748344,1271.1596418099998,1365.7079232195244,1790.3333143812902
9.995,1707.3756232525002,1271.1034982800002,1421.80664271804,1817.409464603018
10.0,1707.2326032396,1271.0473046400002,1368.6194733547095,1815.2991138491177
10.005,1707.0895675729998,1270.9910604000002,1309.474511169941,1864.7894199425825
10.01,1706.9463604059001,1270.93476479,1344.1432060853215,1827.4823625852232
10.015,1706.8029785725998,1270.87841703,1377.5056006194636,1824.9197468483171
10.02,1706.6594558923002,1270.8220164200002,1384.6598589097287,1831.7377689917248
10.025,1706.5160940369,1270.76556231,1388.809652326357,1831.7143354480052
10.03,1706.3732095455998,1270.70905417,1369.9860304897786,1807.3515326580384
10.035,1706.2306299153001,1270.65249149,1356.1477192766442,1824.1556582263063
10.04,1706.0881286049002,1270.5958738,1356.2111393277737,1854.9544042961456
10.045,1705.9455242609001,1270.53920071,1364.3621379721885,1813.3069526544793
10.05,1705.8026847801998,1270.48247184,1371.327382096168,1803.3403135955114
10.055,1705.6597601227,1270.4256868500001,1343.833067552224,1811.8096155911453
10.06,1705.5169497471002,1270.3688454399999,1355.5444902577542,1808.5500376143073
10.065,1705.3742675695999,1270.31194731,1356.0203045929482,1798.2724585515227
10.07,1705.2316919884001,1270.25499222,1374.3267374785876,1865.4858849291386
10.075,1705.0892049588,1270.19797994,1348.317213816292,1830.1861504757721
10.08,1704.946794296,1270.14091026,1330.899706166191,1756.7422427678434
10.085,1704.8043110854,1270.08378296,1369.3679947840503,1724.745857582349
10.09,1704.6616149889,1270.0265978799998,1392.4311156937576,1843.4771092134376
10.095,1704.5188470012,1269.9693548700002,1362.393710810911,1860.8858825232896
10.1,1704.3762009368002,1269.91205374,1350.095524454658,1804.205718725016
10.105,1704.2336881213,1269.85469529,1309.2137252641041,1785.5018551309636
10.11,1704.0912854542999,1269.79728059,1352.8008573615787,1845.5501945317715
10.115,1703.9488338029,1269.73981077,1399.4725355324417,1894.0707750807205
10.12,1703.8061775626002,1269.68228684,1359.601001749008,1822.9976334573405
10.125,1703.6633305792002,1269.6247097599999,1352.8122505843444,1840.103823480778
10.13,1703.5203329772999,1269.5670803799999,1383.8904034369448,1828.611193944114
10.135,1703.3773558959,1269.50939951,1395.0263727054996,1882.7211020844838
10.14,1703.2345641307002,1269.45166792,1369.8812362361982,1789.3967812593828
10.145,1703.0920914478002,1269.3938863100002,1350.6434141847417,1885.6679344814256
10.15,1702.9500464848002,1269.33605536,1380.9947328224432,1851.9520328870776
10.155,1702.8081011581999,1269.27817568,1335.375506260379,1837.8226184829698
10.16,1702.6659056178,1269.2202479000002,1378.4998795358172,1861.3091717098434
10.165,1702.5237351028,1269.16227257,1321.9692960698248,1838.6358678681534
10.17,1702.3819320272,1269.1042502599998,1358.4873672049255,1867.3571197931506
10.175,1702.2402181635002,1269.0461814700002,1291.594943267945,1829.7595981994584
10.18,1702.0982469263,1268.98806672,1375.1217995124014,1805.818257485438
10.185,1701.9560125645999,1268.9299064699999,1326.4522121441464,1866.0501812991315
10.19,1701.8135719661,1268.87170121,1334.5284041089385,1860.1380834776194
10.195,1701.6711103129,1268.8134513700002,1323.117333292295,1803.2787023162848
10.2,1701.5288017637,1268.75515739,1332.7097160012145,1835.7236543615645
10.205,1701.3866471151,1268.6968191199999,1333.497593417671,1891.2343167788877
10.21,1701.244617366,1268.63843619,1350.0868465345045,1826.3527572889825
10.215,1701.1025509447,1268.5800082300002,1345.126790741677,1829.1303632673637
10.22,1700.9602905595998,1268.5215348699999,1393.0828751693632,1837.765340104708
10.225,1700.8179863537998,1268.46301584,1321.5075080592983,1848.0525995358807
10.23,1700.6758186271,1268.4044509199998,1316.766040561592,1789.5449474924797
10.235,1700.5337956279,1268.34583986,1354.8848666610481,1821.0232133555662
10.24,1700.3918926573,1268.2871825000002,1336.534536522439,1751.448459521593
10.245,1700.2500894477002,1268.2284786700002,1378.947190069692,1800.7178801810792
10.25,1700.1083719920002,1268.1697282700002,1321.462970613386,1758.3958748911377
10.255,1699.9667303575002,1268.1109311300002,1371.9868945700496,1817.9448555015697
10.26,1699.8251572979002,1268.05208722,1326.5343497977308,1811.2612296813645
10.265,1699.6835087037002,1267.9931963899999,1389.59918769458,1791.6454144034647
10.27,1699.5416383612,1267.93425863,1368.9325135123736,1781.9765573785658
10.275,1699.3995640447001,1267.8752738500002,1357.461680621579,1853.4306239812295
10.28,1699.257328454,1267.8162420200001,1371.5647711542367,1798.2297273234374
10.285,1699.1151030089,1267.7571630900002,1377.0491284208294,1808.8674327710742
10.29,1698.9730530232,1267.6980370299998,1321.3185367372507,1795.5762944735848
10.295,1698.8311747366001,1267.6388638500002,1342.1911512213765,1814.352814826344
10.3,1698.6894359897,1267.5796435000002,1346.9778520658695,1839.3014889780018
10.305,1698.5478117059001,1267.52037668,1344.2129275344676,1798.7784922557432
10.31,1698.4062847547002,1267.46106431,1265.4913284786508,1782.5316227172182
10.315,1698.2647052435,1267.40170731,1329.7757956293215,1878.5185429059215
10.32,1698.1229228432999,1267.3423065299999,1349.702163568667,1864.689541962191
10.325,1697.9812271165001,1267.28286277,1409.0071516664175,1802.752758358745
10.33,1697.8399406967,1267.2233768,1350.1492469414468,1812.6105798941721
10.335,1697.6987776221,1267.1638493,1298.4640064837693,1799.4426224806339
10.34,1697.5573867005,1267.1042809,1332.3028062125634,1821.7754277605873
10.345,1697.4158921005,1267.04467225,1324.1263522650668,1754.6629688476612
10.35,1697.2744865344998,1266.98502391,1375.3441244095554,1804.1142814113218
10.355,1697.1331917323,1266.92533642,1338.156194584278,1828.8480931796837
10.36,1696.9919919001,1266.86561032,1327.2783709553005,1782.5507799108846
