time,TempC,TempD,TempMsrC,TempMsrD
8.665,1921.3804418682998,1459.18746793,1357.5502346428127,1916.0717819469792
8.67,1921.1966669641001,1459.13943203,1379.294192189667,1873.0829160888386
8.675,1921.0127965052998,1459.09108165,1320.836335477497,1925.741702590525
8.68,1920.8288631619998,1459.0424193100002,1347.6958445850814,1860.8690303880605
8.685,1920.6450892809999,1458.99344749,1333.4786790057374,1859.0801602870185
8.69,1920.4616618149998,1458.94416864,1362.2837270731338,1893.4447416111093
8.695,1920.2783147463997,1458.89458518,1356.1702887338677,1881.9928371756582
8.7,1920.0948083803,1458.8446995099998,1387.5664458026781,1894.852469272663
8.705,1919.911377933,1458.7945148,1352.3425276115593,1837.767965221103
8.71,1919.7282451237998,1458.74403451,1382.304703832022,1859.275383356057
8.715,1919.5451631334,1458.69326203,1308.9915495080834,1842.432918850971
8.72,1919.3619019621,1458.64220066,1424.4118065259504,1845.9400653749358
8.725,1919.178500471,1458.59085358,1345.2157640675525,1882.616583364033
8.73,1918.9950108416997,1458.53922383,1362.1748228462109,1887.4315406197609
8.735,1918.8114646168,1458.4873144100002,1342.4472734677502,1941.9609955549586
8.74,1918.6278807595,1458.43512819,1326.0000374132019,1807.6322962314632
8.745,1918.4444734205,1458.3826679899998,1354.4184209001899,1838.600818716343
8.75,1918.2614244461997,1458.3299365399998,1365.1187860829984,1953.9930610423994
8.755,1918.0784645884,1458.27693653,1376.778117250182,1893.0735106193558
8.76,1917.8953516102997,1458.2236705599998,1387.9549823685736,1903.0753229332167
8.765,1917.7121170290998,1458.1701412000002,1387.3339066719893,1817.8805907055487
8.77,1917.5288083598002,1458.11635097,1357.8124101058097,1927.5358831656604
8.775,1917.345252656,1458.06230232,1373.4821437845408,1883.236883805954
8.78,1917.161293867,1458.00799767,1354.640286978197,1904.977222929046
8.785,1916.9774197645997,1457.95343937,1347.99222526647,1875.4391730909072
8.79,1916.7940580576,1457.89862976,1303.1812821366084,1860.5301492325734
8.795,1916.6107101865,1457.8435711299999,1378.7191016231159,1880.522670267813
8.8,1916.4269162601,1457.7882657199998,1347.9060550712084,1859.2266575428675
8.805,1916.242755501,1457.73271557,1361.840007921674,1871.7646347331138
8.81,1916.0583349242997,1457.6769226699998,1364.4189850355033,1860.7847587047638
8.815,1915.8739217632,1457.6208889200002,1370.344310550698,1814.8715742661125
8.82,1915.6897295518997,1457.56461623,1381.7744160821826,1853.8861854968025
8.825,1915.5055107430999,1457.5081065200002,1390.5219213125245,1871.3722733705258
8.83,1915.3210384363001,1457.45136164,1341.3445156876821,1778.6652328830282
8.835,1915.1363553071,1457.39438346,1393.3771474453918,1878.0146735302972
8.84,1914.9515178486,1457.33717381,1409.7288483863751,1937.8768913371707
8.845,1914.7669645172,1457.27973454,1325.8284906397505,1816.4153730114704
8.85,1914.5830640752997,1457.2220674199998,1376.6751688786687,1841.913772180006
8.855,1914.3994832323997,1457.1641742400002,1330.4330358595694,1886.073980104382
8.86,1914.215912186,1457.1060567999998,1367.500900844933,1894.2065559466691
8.865,1914.0323406379998,1457.0477167899999,1379.5924747833799,1891.9600698653355
8.87,1913.8487901930998,1456.9891559399998,1372.1587230730229,1871.9950612846017
8.875,1913.6652716811,1456.93037598,1338.0536581581955,1851.0999566108244
8.88,1913.4817890642998,1456.8713785599998,1339.8362273944795,1794.6088295175152
8.885,1913.2985449547,1456.81216536,1346.7520507122968,1817.9832498868464
8.89,1913.1157125596,1456.75273802,1351.8542833014553,1902.6517088110572
8.895,1912.9330162320998,1456.6930981700002,1377.9536244683131,1800.3778864679778
8.9,1912.7502078291,1456.6332473900002,1384.360416410077,1847.4796720244285
8.905,1912.5671124959,1456.57318716,1334.0719716575352,1865.4692873361162
8.91,1912.3836008237,1456.51291889,1373.4703476974407,1858.0919106528295
8.915,1912.1999726617,1456.45244395,1326.1111358673124,1821.1502706988472
8.92,1912.0164891708,1456.3917637099999,1345.3228349363533,1811.645087698204
8.925,1911.8331320429998,1456.3308795500002,1365.859191131439,1833.895305035692
8.93,1911.6498628197,1456.2697928399998,1362.873748041163,1862.6045041314599
8.935,1911.4668611739003,1456.2085049500001,1355.762747014213,1856.5832749161166
8.94,1911.2842887766,1456.1470172099998,1337.9841287896393,1900.775631983892
8.945,1911.1016627873,1456.0853310000002,1344.5521427995145,1797.5079479666813
8.95,1910.9185582392997,1456.0234476300002,1342.7067905187043,1833.2264854177313
8.955,1910.7350723496997,1455.9613684199999,1305.52033442247,1827.2397119675807
8.96,1910.5513213727,1455.8990946899999,1388.066604093386,1844.6441107626265
8.965,1910.3675773164,1455.83662775,1361.8688946728164,1856.1203386998125
8.97,1910.18405674,1455.77396889,1355.5257498944154,1906.0499849526502
8.975,1910.0007154469,1455.71111939,1365.149919413589,1945.1709206748335
8.98,1909.8175002947,1455.64808051,1362.634727058553,1837.622887175777
8.985,1909.6341794667,1455.5848535199998,1362.5765962117346,1798.5692912277814
8.99,1909.4505622658999,1455.52143965,1408.6201628414321,1850.449801949061
8.995,1909.2671133130998,1455.4578401600002,1365.4781296629626,1842.851390203192
9.0,1909.0842457754002,1455.39405626,1302.593315187946,1880.0609814530665
9.005,1908.9014521004,1455.3300894600002,1308.9986741681787,1904.31914498895
9.01,1908.718263495,1455.26594139,1346.9468431886773,1898.5813669847325
9.015,1908.5349519855,1455.2016136500001,1344.6154944801908,1792.5657255059805
9.02,1908.3517921692,1455.13710781,1374.743993570654,1882.0841219286494
9.025,1908.1687725624001,1455.07242538,1344.6628573247522,1878.9045666224122
9.03,1907.9858561413998,1455.00756783,1404.2561036595928,1796.0776906428534
9.035,1907.8030206634999,1454.94253661,1326.026315264781,1876.393255755121
9.04,1907.6202534739,1454.87733312,1400.2727271719289,1837.6394239582212
9.045,1907.4375466518,1454.8119587300002,1361.2716813779996,1908.9974255686432
9.05,1907.2548947614,1454.74641479,1371.0092500591504,1891.1230630524865
9.055,1907.0720929176,1454.6807026400002,1359.998164958597,1896.0667482921913
9.06,1906.8889649543999,1454.6148235599999,1381.4900081688581,1874.7483856054862
9.065,1906.7055816609,1454.5487788300002,1365.6949018826945,1826.2789262579952
9.07,1906.5220154442,1454.48256972,1400.0098715733589,1875.138902772626
9.075,1906.3387137984,1454.4161974600001,1416.7590523454649,1813.4000547740397
9.08,1906.1560524365,1454.34966326,1394.4988187582603,1821.4225989367828
9.085,1905.9737041595,1454.2829683300001,1349.9040209744999,1870.6186031024636
9.09,1905.7913618675998,1454.2161138400002,1369.2725297271409,1880.1596937944425
9.095,1905.6092172365998,1454.14910096,1357.7744133943115,1849.4127984222114
9.1,1905.4274663730998,1454.08193085,1401.250723500163,1848.1537474401473
9.105,1905.2456465197001,1454.0146042400002,1328.2066710990214,1872.5704000657418
9.11,1905.0633417751,1453.9471217,1350.9244153511129,1850.862629031816
9.115,1904.8806529169,1453.8794838,1348.065719369152,1935.9627628809055
9.12,1904.6976986614,1453.8116911400002,1361.3769164552211,1819.1227411051957
9.125,1904.5149535548999,1453.74374433,1294.6740421217405,1833.6534705484034
9.13,1904.33280891,1453.67564403,1356.138305761773,1844.365139148073
9.135,1904.1507467225001,1453.6073909000002,1378.9404544628446,1825.7464945846405
9.14,1903.9682930338,1453.5389856299998,1339.5178860640324,1793.3924374393102
9.145,1903.7859178145,1453.47042891,1387.059163172705,1848.0470549941201
9.15,1903.6040684271998,1453.40172145,1411.9026431291527,1848.1073426949258
9.155,1903.4226606029001,1453.33286396,1385.048190560026,1809.6507292202296
9.16,1903.2415829152,1453.2638571399998,1355.0254254754336,1856.7710749852
9.165,1903.0605649375998,1453.1947017500001,1366.9191445917145,1875.6083963630406
9.17,1902.8793899926,1453.12539849,1316.7066915017976,1842.8188244402509
9.175,1902.6981016922,1453.0559480900001,1333.9950892647632,1896.3641427584616
9.18,1902.5167530293998,1452.98635127,1326.875731115087,1829.2916309882612
9.185,1902.3355756992,1452.9166087600001,1367.6005434724425,1860.3851969648729
9.19,1902.1547607265998,1452.8467213,1429.867049579846,1888.8555786072914
9.195,1901.9740450447998,1452.7766895999998,1326.9109536912042,1871.00194061196
9.2,1901.7931878625,1452.7065143999998,1382.8979785192155,1896.1288893552673
9.205,1901.6122199618999,1452.6361973399999,1287.77489938791,1896.1748971897066
9.21,1901.4311889660999,1452.56574044,1371.2881763657456,1915.5342910155339
9.215,1901.2501233785997,1452.49514571,1314.006259115407,1864.332340869747
9.22,1901.0690398182,1452.4244150200002,1339.8518922802868,1845.9821988173296
9.225,1900.8883505157,1452.3535501800002,1354.7782770523306,1795.5132705498604
9.23,1900.7084097866,1452.28255288,1312.134719047703,1902.6111409210605
9.235,1900.5286759921,1452.21142473,1318.8539090225927,1848.0822990075014
9.24,1900.3486573824998,1452.14016727,1324.2338427055665,1886.2660242639931
9.245,1900.168809661,1452.0687819999998,1364.3621810107845,1850.9431502768134
9.25,1899.9895700158,1451.99727033,1370.689012093948,1950.600929669291
9.255,1899.8104450117999,1451.9256336500002,1346.3279907410752,1839.879923112247
9.26,1899.6309693637,1451.8538732900001,1346.7376924038176,1796.0202417121584
9.265,1899.4512130561998,1451.7819905400002,1347.6545705965088,1914.4267777360715
9.27,1899.2712767458997,1451.70998667,1328.7679877303124,1828.8200767159417
9.275,1899.0910206077,1451.6378628900002,1368.7766029492502,1807.7389090350387
9.28,1898.9103071959998,1451.5656204000002,1314.2820414484568,1862.752573710598
9.285,1898.7296337084,1451.49326037,1316.662082368035,1822.1788130176164
9.29,1898.5494378859999,1451.4207839300002,1412.6289230756788,1920.0457065474739
9.295,1898.3694330035,1451.3481921799998,1349.6197622797288,1789.9995091585488
9.3,1898.1893362962,1451.27548622,1387.3598019856472,1901.1190402605
9.305,1898.0093554166,1451.20266632,1333.1574626601962,1868.9839184346558
9.31,1897.8296992232,1451.1297324500001,1398.0677825567714,1774.216117249096
9.315,1897.6499153557997,1451.05668457,1406.5307798486772,1840.495369855554
9.32,1897.4695945282997,1450.98352268,1361.3902138960239,1888.512441967154
9.325,1897.2890427161,1450.9102468800002,1335.6480385196376,1874.4175940668451
9.33,1897.1085571050999,1450.83685729,1358.831160914612,1818.6400036468233
9.335,1896.9279419467998,1450.7633541,1385.0885008647892,1933.2772842669463
9.34,1896.7469977461,1450.6897375600001,1355.483082500084,1793.4068790896472
9.345,1896.5661839608997,1450.6160078900002,1356.178208115987,1840.4539014584632
9.35,1896.3859159342,1450.5421654000002,1400.9732925217336,1889.8864588798476
9.355,1896.2058926799,1450.4682103999999,1356.4951536928304,1809.490599859965
9.36,1896.0258210107,1450.3941432299998,1339.6950655618195,1838.8074329110189
9.365,1895.8454993609998,1450.31996423,1290.5255420379428,1813.2516100878938
9.37,1895.6647833982997,1450.24567377,1413.3696517156382,1805.888777546164
9.375,1895.4841634506001,1450.1712722299999,1369.2062135226306,1802.0940622057706
9.38,1895.3040700390998,1450.0967599700002,1373.5892547383794,1842.8308152169996
9.385,1895.1246114254,1450.0221374100001,1376.0028954592535,1861.264632106473
9.39,1894.9458462931998,1449.94740494,1387.1098122597452,1813.0785920719632
9.395,1894.7674310796,1449.87256298,1385.3663285371304,1848.3789924724351
9.4,1894.5890741447001,1449.7976119300001,1355.153136490251,1845.657984958429
9.405,1894.4105708704,1449.7225515999999,1301.1676646620208,1839.1353089703211
9.41,1894.2317703405997,1449.64738153,1387.9531770985104,1879.9002860734354
9.415,1894.0527543259,1449.57210131,1322.9832987553193,1909.2206323934424
9.42,1893.8735990318,1449.4967105599999,1306.867869247449,1850.9665881652452
9.425,1893.6945508192002,1449.421209,1365.862362666516,1815.864429575313
9.43,1893.5158115620998,1449.34559639,1325.250821797933,1730.7392895953571
9.435,1893.3369273217,1449.2698725599998,1293.4151689006214,1805.6661194267047
9.44,1893.1574898012,1449.1940373799998,1385.9311512502948,1808.679334153594
9.445,1892.9778059046998,1449.11809076,1352.0276532334399,1861.3042363884954
9.45,1892.7981748602997,1449.0420326500002,1415.564253734062,1837.0209278645707
9.455,1892.618603669,1448.9658630200001,1383.119676274138,1827.8504349213533
9.46,1892.4390679598,1448.8895818800002,1324.057163539686,1838.5142323974462
9.465,1892.2593545311997,1448.81318925,1377.787801003737,1862.1701500458746
9.47,1892.0792843795998,1448.7366851900001,1397.5725563150365,1812.717650040722
9.475,1891.8991276845,1448.6600697499998,1368.1695729414218,1783.7524872493595
9.48,1891.7191319099998,1448.58334303,1344.7000233671674,1850.0279017255903
9.485,1891.5392726151,1448.5065051400002,1341.9161209295723,1833.9781823614915
9.49,1891.3595065867999,1448.42955617,1306.7530184801506,1840.6728110961183
9.495,1891.1798086802,1448.3524962800002,1319.491290583742,1887.2194339348534
9.5,1891.0001650172999,1448.2753255900002,1353.8252144635303,1858.894571954093
9.505,1890.8203670461999,1448.19804519,1322.61543017013,1855.7839867349078
9.51,1890.6402356510998,1448.1206565100001,1328.4878451071677,1834.706142398507
9.515,1890.4598388976997,1448.0431609900002,1345.6489707659143,1814.3958569622232
9.52,1890.2792484844,1447.9655599799999,1361.6939864591047,1890.998422025554
9.525,1890.0985098205997,1447.88785474,1362.9668487901674,1788.4967813683318
9.53,1889.9176521922,1447.8100464499998,1346.312812075533,1809.861417204355
9.535,1889.7366961314997,1447.7321362100001,1289.1170801218636,1844.2531308733887
9.54,1889.5556570141998,1447.65412508,1357.0114170276504,1834.5458919699422
9.545,1889.3745468871998,1447.5760140500001,1357.7375996068063,1870.486532624791
9.55,1889.1933754739998,1447.4978040699998,1360.9257540723659,1841.7623596033773
9.555,1889.0121508181,1447.4194960599998,1352.0975843570725,1813.9614891452522
9.56,1888.8308796847,1447.34109089,1303.7144516323099,1855.394182983597
9.565,1888.6497680389998,1447.2625894100001,1388.6045535186556,1858.8646113082054
9.57,1888.4689947371999,1447.18399244,1356.7005287144834,1844.4281460410798
9.575,1888.2884926484999,1447.1053007599999,1369.5354306771142,1880.1685930726078
9.58,1888.1081913745998,1447.0265151499998,1346.995962811412,1862.6973878729807
9.585,1887.9284476561998,1446.9476363499998,1360.2011172544196,1790.168758652853
9.59,1887.7495819119,1446.86866508,1337.4643917566393,1853.2462813544432
9.595,1887.5710317808998,1446.78960206,1374.2038355520642,1852.6751677507064
9.6,1887.3922869495,1446.7104479700001,1375.4090249315818,1801.420202024337
9.605,1887.2133853062,1446.6312038300002,1293.5693137811852,1774.8447369587516
9.61,1887.03440597,1446.5518708099999,1379.854163938493,1858.8214842537775
9.615,1886.8553940158,1446.47245002,1335.6857738720205,1842.1084020108344
9.62,1886.6763732908998,1446.39294255,1339.8400375726405,1875.8232241822182
9.625,1886.497357371,1446.31334943,1358.2722628707425,1875.8547205207556
9.63,1886.3183546227997,1446.23367164,1320.8779737266098,1795.6458181559397
9.635,1886.1391704188,1446.15391013,1366.4661368868547,1836.8531439815683
9.64,1885.959634502,1446.0740658099999,1364.8759919118543,1864.6168620380383
9.645,1885.7800207743999,1445.99413955,1383.9152631817497,1878.294312950244
9.65,1885.6005792482997,1445.9141321900001,1363.8164577692044,1747.1837061448339
9.655,1885.4212873095998,1445.8340445600002,1368.1462408549805,1874.0925339749538
9.66,1885.2421023434,1445.75387745,1347.4063684365246,1833.648507676207
9.665,1885.0629992547001,1445.6736316299998,1337.0788696972436,1872.7938448855225
9.67,1884.8839639638,1445.59330786,1332.8595924401766,1903.1808019389002
9.675,1884.7047878285998,1445.5129068699998,1401.249705045698,1817.5116558505115
9.68,1884.525291083,1445.4324293700001,1372.7750225348536,1830.2533571825481
9.685,1884.3459410787,1445.35187606,1392.5819424580102,1865.724419103645
9.69,1884.1671573087997,1445.2712476299998,1356.1663167650318,1859.6135666098578
9.695,1883.9886421614997,1445.19054474,1309.4026434148518,1891.787424056685
9.7,1883.8101016271999,1445.1097680399998,1402.4269851664128,1821.2794995224087
9.705,1883.6313322194,1445.02891782,1314.721993410828,1833.3670352259267
9.71,1883.4521876724998,1444.94799422,1411.1254568523082,1829.500112423505
9.715,1883.2729548145999,1444.8669973800002,1328.6672271569198,1862.4905865882486
9.72,1883.0938896664998,1444.78592743,1398.531812249739,1888.2077827814596
9.725,1882.9149725765,1444.70478456,1398.9310048026844,1913.4004200345648
9.73,1882.7361622747999,1444.62356898,1363.1792231121005,1824.8002551535487
9.735,1882.5574342937998,1444.54228091,1399.3398904406968,1789.682937064985
9.74,1882.3787748558998,1444.4609205800002,1373.8980123497945,1845.5996113919746
9.745,1882.2001754713997,1444.37948826,1320.1319664679522,1826.7825388227616
9.75,1882.0216304232,1444.29798419,1391.6194224322678,1833.2034636720643
9.755,1881.8429357074,1444.2164086500002,1321.6865054338787,1814.8078670290538
9.76,1881.6639141225,1444.1347619100002,1372.6502767123968,1859.6430434759552
9.765,1881.4846341652,1444.0530442600002,1374.1548945206823,1847.51464597358
9.77,1881.3051681627999,1443.97125599,1369.169594444855,1877.4726214035757
9.775,1881.1257618542,1443.88939738,1385.6808984531951,1786.581771729265
9.78,1880.9466188852998,1443.8074687399999,1341.7734972058136,1748.1931563745582
9.785,1880.7678891627997,1443.7254703499998,1315.6004095028368,1814.4034855548343
9.79,1880.5896881714998,1443.64340252,1349.468023988019,1815.2149997952401
9.795,1880.411709333,1443.56126554,1436.4619248766364,1792.766716341504
9.8,1880.2336826097999,1443.4790597300002,1368.7721553529307,1943.9969586834895
9.805,1880.0556175231,1443.3967851400002,1356.000200007416,1820.662761315006
9.81,1879.8775478851999,1443.3144417500002,1359.999066656662,1762.347904919053
9.815,1879.6994923831999,1443.2320295600002,1380.7100923779308,1837.6464642036437
9.82,1879.5214601724997,1443.1495485599999,1380.871470624805,1866.113092731669
9.825,1879.3434559665998,1443.0669987800002,1339.7203365655878,1811.214402697
9.83,1879.1654823531999,1442.9843802700002,1322.1880571343365,1903.104563010377
9.835,1878.9875408043,1442.90169311,1347.472450541851,1852.5433170440804
9.84,1878.8096321658,1442.81893738,1392.3021986611964,1778.6392897518604
9.845,1878.6315571385999,1442.7361131500002,1299.360459353369,1850.4995100465683
9.85,1878.4531417186,1442.6532205600001,1362.3534773499266,1774.2450671518911
9.855,1878.2748563886998,1442.5702597499999,1369.704545400899,1812.0427669954677
9.86,1878.0971241185998,1442.4872308499998,1343.995958703287,1839.1841623253376
9.865,1877.9196510409001,1442.40413399,1308.4573542848748,1841.3600874907158
9.87,1877.7421447936,1442.3209693200001,1355.8777574418561,1832.6379664224605
9.875,1877.5644027967,1442.23773699,1371.2405967172551,1858.9642073601105
9.88,1877.3862794726997,1442.15443715,1401.090945941065,1847.2065645215362
9.885,1877.2082617297997,1442.07106999,1337.575939447152,1772.6152530275067
9.89,1877.0307810757,1441.98763565,1324.2544266526147,1822.933050446758
9.895,1876.8533488545,1441.90413433,1353.7121350658335,1783.1031450955713
9.9,1876.6755012032,1441.82056621,1317.6218578241826,1864.1054266356625
9.905,1876.4975070988999,1441.7369318,1404.418414807145,1856.0659017018224
9.91,1876.3196450206,1441.65323179,1374.3998384733013,1849.886054506718
9.915,1876.1419097029002,1441.5694668400001,1311.8507161986988,1788.0498348087317
9.92,1875.964266935,1441.4856376000002,1353.7514739896526,1827.3620403310324
9.925,1875.7864963659,1441.4017446500002,1382.5853714262278,1776.2476596442432
9.93,1875.6084121560998,1441.3177885300001,1335.9533747290511,1815.303176020449
9.935,1875.4300776825999,1441.23376986,1364.193546164205,1849.244788620405
9.94,1875.2515625338997,1441.14968911,1363.2209935904837,1793.1233113551718
9.945,1875.0729109435001,1441.0655468,1357.9624136862465,1781.0544383297413
9.95,1874.8941513286,1440.98134337,1397.3481155646166,1839.7789998159058
9.955,1874.7157030159,1440.89707932,1397.368003596529,1823.1651068280992
9.96,1874.5379297942,1440.8127551100001,1329.4472005963887,1789.157182585172
9.965,1874.3605026985,1440.7283711700002,1317.6245394997213,1846.660836339409
9.97,1874.1831077866,1440.64392791,1342.9800970767499,1799.4789168480274
9.975,1874.0057278166,1440.55942576,1322.1740833158794,1811.13397381416
9.98,1873.8283816526,1440.4748651099999,1383.6011608314086,1856.4967221879176
9.985,1873.6508792962,1440.39024638,1327.0736751792333,1817.984389585249
9.99,1873.4730493774,1440.3055699400002,1333.9147101125773,1805.069258773065
9.995,1873.2951619417,1440.2208361900002,1378.2335112681817,1865.7382735927365
10.0,1873.1174649864997,1440.1360454800001,1348.5048300729861,1829.142926591775
10.005,1872.9397354444,1440.0511973399998,1403.8158714329397,1806.808315833295
10.01,1872.7617544882,1439.96629098,1406.794046897453,1787.006279791458
10.015,1872.5835652772998,1439.88132559,1378.2489498790717,1832.5475903510273
10.02,1872.4052263528001,1439.7963004100002,1397.8404806003728,1865.109506607428
10.025,1872.2271746313,1439.71121482,1338.3961274728495,1824.1538024766066
10.03,1872.0497833515,1439.62606822,1321.7255484142568,1801.3980342199488
10.035,1871.8727292845,1439.54086014,1370.753167765342,1782.4901043093582
10.04,1871.6957015659,1439.45559008,1396.795996404274,1862.882984811509
10.045,1871.5184852208,1439.3702576800001,1310.3205865631742,1813.195157865979
10.05,1871.3409259199998,1439.28486255,1333.8764098272454,1807.52133623388
10.055,1871.1633035824998,1439.19940438,1330.3441996164584,1865.7834137371024
10.06,1870.9858706644,1439.11388286,1338.4827535824586,1833.9514499789223
10.065,1870.8086057304,1439.0282977299998,1319.655662680388,1820.5178017235633
10.07,1870.6314652561,1438.9426487599999,1324.0864043007607,1846.0626352773966
10.075,1870.4544226775001,1438.85693571,1386.1749021097944,1842.9833893591717
10.08,1870.2774624601002,1438.7711584100002,1335.3807038437958,1859.6618239996162
10.085,1870.1003752481001,1438.68531666,1372.8133074444484,1832.692242260758
10.09,1869.9229795475999,1438.5994103100002,1374.3021975186318,1827.4454275695007
10.095,1869.7455394101999,1438.51343924,1381.3781339264533,1853.086562655011
10.1,1869.5682996107998,1438.4274033000002,1381.8421213701586,1775.7720644445637
10.105,1869.3912348242002,1438.34130335,1377.8551705998243,1858.8978339852185
10.11,1869.2142992386998,1438.2551405899999,1359.825336732705,1832.0448139287798
10.115,1869.0372654877997,1438.16891626,1348.0623267872081,1809.3766582903015
10.12,1868.8599424989998,1438.0826315200002,1343.2824246821917,1773.7050993014307
10.125,1868.6823893954997,1437.9962874100001,1360.9900187586425,1816.9182718961622
10.13,1868.5046729760998,1437.9098849299999,1346.0667195431272,1823.1544431413106
10.135,1868.3270347458001,1437.82342496,1297.2227178505802,1847.523837604999
10.14,1868.1496760912,1437.7369083600001,1335.0624662877638,1861.0126565183223
10.145,1867.972745435,1437.65033593,1366.6869574496968,1779.6871805668807
10.15,1867.7963571049,1437.56370841,1352.9643593342018,1860.5293221149932
10.155,1867.6200053426,1437.47702652,1301.0536469087797,1874.2552752513834
10.16,1867.4432437043001,1437.3902909399999,1389.1084718466102,1869.2257572525682
10.165,1867.2665476815,1437.30350231,1353.262938277076,1788.8192510941597
10.17,1867.0903736941,1437.21666126,1350.4061846271245,1830.9605864975658
10.175,1866.9142493644,1437.12976836,1370.3471630940464,1865.3598268398496
10.18,1866.7377162004,1437.0428241999998,1366.7046353252551,1832.909576508088
10.185,1866.5608439118,1436.9558293200002,1345.8878271398212,1859.0096336709366
10.19,1866.3837373379001,1436.8687842600002,1366.8483552112289,1803.3453527593006
10.195,1866.2066613083998,1436.7816895300002,1401.4590542028905,1871.6995931369033
10.2,1866.0298306399,1436.6945456100002,1347.9616203259527,1832.6733906638815
10.205,1865.8532025665,1436.60735239,1379.279252528837,1816.279976496854
10.21,1865.6767220406,1436.5201094899999,1337.7801625435932,1851.773495112983
10.215,1865.5001565933999,1436.4328165299999,1321.4595824395865,1845.604245903329
10.22,1865.3233117669001,1436.3454731699999,1324.2088568472886,1824.6868812360965
10.225,1865.1464433946999,1436.2580791300002,1367.2756654872128,1811.1697812565762
10.23,1864.9697914885,1436.17063417,1309.3400902242138,1806.1955209215114
10.235,1864.7933278402998,1436.08313808,1318.368985895032,1849.0290534078583
10.24,1864.6170042899998,1435.9955907100002,1321.910285397531,1838.131746340331
10.245,1864.4407909872998,1435.9079918900002,1362.0273488371383,1768.1403193255037
10.25,1864.2646700397,1435.8203415399998,1352.0281105463166,1877.2624752128154
10.255,1864.0886297664001,1435.7326395599998,1395.257969995643,1757.7681122327908
10.26,1863.9126619192002,1435.6448858600002,1377.7218498903744,1729.681537581786
10.265,1863.7365612039998,1435.5570804,1348.5662379613793,1806.3919543728196
10.27,1863.5601480485998,1435.4692231200002,1321.697625193152,1814.2368022878015
10.275,1863.3834878557,1435.3813139899999,1349.0567118014574,1774.105557021746
10.28,1863.2066516661998,1435.293353,1308.2216983584995,1840.7238022111803
10.285,1863.0298837292999,1435.2053401399999,1355.1127118422635,1806.2358603247442
10.29,1862.853387738,1435.1172754099998,1310.5754896835579,1816.1185894479895
10.295,1862.6771145236999,1435.0291588,1311.2544808405212,1803.8593701511002
10.3,1862.5010046839002,1434.94099034,1363.4762304341634,1858.6711122530976
10.305,1862.3250218709,1434.85277077,1339.1466342155325,1820.6555707459777
10.31,1862.1491440926998,1434.76450109,1368.6739868931827,1767.1206832179828
10.315,1861.9731578410997,1434.67618235,1319.4601777982862,1812.5474870297796
10.32,1861.7968780545002,1434.58781551,1306.046927831302,1815.0694856811017
10.325,1861.6207642771,1434.4994014600002,1341.5699687892939,1857.2123049270476
10.33,1861.4452345452,1434.4109410300002,1360.8054090984292,1758.1614799553338
10.335,1861.2697958787999,1434.322435,1303.48801413701,1749.1423627954337
10.34,1861.0939775417,1434.2338840799998,1375.9714674535783,1857.4855266282805
10.345,1860.9180397463,1434.14528897,1362.4907683578053,1720.7968536273336
10.35,1860.7422572807,1434.0566503200002,1364.2312636723832,1846.7403551136672
10.355,1860.5666235984,1433.9679687500002,1386.6732934273214,1852.0094437273617
10.36,1860.3911024228,1433.87924484,1328.4379100423173,1780.746927540438
10.365,1860.2154719871,1433.79047916,1354.8022280519099,1784.2038544008044
10.37,1860.0395440881998,1433.7016722600001,1367.5993874712992,1800.4958622037886
10.375,1859.8633791479997,1433.6128246600001,1394.0876897206672,1883.3150911442124
10.38,1859.687045393,1433.52393686,1344.708416270739,1914.0301053012936
10.385,1859.5105862076002,1433.4350093399999,1373.6169900186278,1860.043573669094
10.39,1859.3340292689,1433.34604258,1389.0930908254745,1802.3718247480108
10.395,1859.1573936924,1433.25703702,1294.3127350318136,1802.1981743648269
10.4,1858.9806935914003,1433.1679930999999,1342.8606375062195,1812.9181944858315
10.405,1858.8039398602,1433.07891118,1306.6107258826962,1847.6640160380634
10.41,1858.6271411829998,1432.98979152,1360.533909283866,1827.196625705962
10.415,1858.4503046555,1432.9006344499999,1329.4632024768741,1852.8069518563573
10.42,1858.2734361802,1432.8114402300002,1342.9687955081808,1794.1591427050992
10.425,1858.0965407407998,1432.72220914,1334.5654133260625,1785.1420983746495
10.43,1857.9196226063,1432.6329414400002,1390.0457534866791,1881.4222496236728
10.435,1857.7428849671,1432.54363744,1334.0299434977157,1863.3600130502925
10.44,1857.5665096566,1432.4542973900002,1349.2082419540204,1818.2097758953116
10.445,1857.3902304074,1432.36492158,1346.6577334577053,1807.5197003632873
10.45,1857.2138002166998,1432.2755102400001,1368.4503757953507,1836.2777015625277
10.455,1857.0372420489002,1432.18606369,1403.3335370577277,1806.8586932284059
10.46,1856.8606007754997,1432.0965821700001,1322.5247894772765,1844.9283926364196
10.465,1856.6839041324997,1432.00706592,1337.2136460590405,1807.239268076893
10.47,1856.507168482,1431.91751522,1379.6014674145379,1844.9059796906456
10.475,1856.3306030812,1431.82793033,1364.4477082672843,1798.9831413539955
10.48,1856.1543904237,1431.73831147,1334.309082615015,1780.9521739099437
10.485,1855.9784676441,1431.6486588900002,1315.8497041055327,1835.777426256339
10.49,1855.8027650054,1431.55897285,1339.6666096443075,1842.593801210421
10.495,1855.6274371484,1431.4692536000002,1350.3142030519532,1750.5332509623934
10.5,1855.4526311282998,1431.37950134,1323.3540011449666,1876.0428542323746
