time,TempC,TempD,TempMsrC,TempMsrD
8.43,1748.8741631152002,1284.72298202,1349.5293232729277,1834.094268455414
8.435,1748.7202326612,1284.6975546100002,1298.8819148627101,1895.1071259775656
8.44,1748.5658142503999,1284.6717744000002,1330.3615091911506,1892.7460658835273
8.445,1748.4109558964,1284.6456458100001,1388.0054851629518,1864.7672546096658
8.45,1748.2557594180998,1284.6191731499998,1287.454759501739,1928.070161928883
8.455,1748.1006351503001,1284.5923606699998,1386.1454278710762,1861.872927689297
8.46,1747.9459613529998,1284.56521248,1412.8860918574555,1890.214595537603
8.465,1747.7916980674,1284.53773266,1338.2421929047455,1816.1629899027137
8.47,1747.6377514956002,1284.50992516,1326.1392289820806,1942.2712629085242
8.475,1747.4838866101,1284.4817938800002,1383.5615412163825,1844.9001616837697
8.48,1747.3298952281002,1284.4533426399998,1345.7950519058656,1872.7570895160436
8.485,1747.1756174255001,1284.42457517,1303.0903978152448,1869.066964340283
8.49,1747.0209281344,1284.3954951599999,1345.7759457233994,1825.2454685546718
8.495,1746.8658927211,1284.3661061900002,1278.8341294468246,1848.1821264551825
8.5,1746.7105890825,1284.3364117800002,1366.0758345047864,1901.1134674948905
8.505,1746.5552402456,1284.30641527,1318.857109225988,1922.1992654627481
8.51,1746.4000484593998,1284.27611987,1422.4704762349684,1906.3383493472074
8.515,1746.2450045195,1284.2455287100001,1362.8791180183837,1843.4154035475187
8.52,1746.0900699907002,1284.2146448899998,1327.5848940574733,1822.2867399192653
8.525,1745.9353847259,1284.1834715,1360.1010847211971,1839.9617564887872
8.53,1745.7810950752,1284.15201153,1389.5220824766275,1783.218445494106
8.535,1745.6269856455,1284.12026797,1359.1150699271584,1847.3124945993932
8.54,1745.4728257089,1284.08824375,1366.7572323968154,1859.0672897053978
8.545,1745.3186030415,1284.0559417499999,1347.8260603935632,1881.7278759474057
8.55,1745.1643431274001,1284.0233648100002,1314.733696459116,1879.951477230931
8.555,1745.0100648983002,1283.9905157399999,1361.6329365025347,1924.276762512557
8.56,1744.8557798892002,1283.9573972900002,1368.2729002529989,1879.542102584993
8.565,1744.7014953141002,1283.92401216,1324.2411125527906,1856.4770191511889
8.57,1744.5472159566002,1283.8903630300001,1343.9982189293623,1846.0794458044315
8.575,1744.3927791471,1283.85645251,1363.4668744518697,1896.33519150216
8.58,1744.2380247572,1283.8222832000001,1410.991813818276,1872.8894341909026
8.585,1744.0831576644,1283.7878576399999,1373.7775128120093,1897.7547396850196
8.59,1743.9284018556,1283.7531783099998,1361.9160067624814,1915.7631859586313
8.595,1743.7737657533999,1283.7182476900002,1390.0100294958454,1845.438194898909
8.6,1743.6192212954002,1283.6830682200002,1389.071657085021,1829.0173564619759
8.605,1743.4647475215002,1283.64764195,1380.6753419056943,1825.730255179456
8.61,1743.3103314176,1283.61197081,1343.4266193597452,1818.8440073096285
8.615,1743.1557990801998,1283.5760567000002,1361.4663220082066,1908.5465030254384
8.62,1743.0009824135,1283.53990149,1434.5322108300236,1883.6495195158805
8.625,1742.8464106298002,1283.50350712,1312.778569898726,1908.2113125628362
8.63,1742.6926277124999,1283.46687548,1379.875119711798,1834.5946285056004
8.635,1742.5392349769,1283.43000842,1359.2573930207589,1864.862571000915
8.64,1742.3857576613,1283.39290793,1344.0239434045463,1857.1234771318523
8.645,1742.2324880830001,1283.3555757600002,1373.0312016213172,1903.63058377144
8.65,1742.0797938197002,1283.3180138799999,1359.8301876296023,1931.0410325986416
8.655,1741.9273051802002,1283.2802240800002,1379.672357606789,1869.6832159614185
8.66,1741.774598934,1283.24220819,1368.4909472783777,1817.3791840833098
8.665,1741.621672146,1283.2039680799999,1302.243217301871,1896.8378116030253
8.67,1741.4685906683999,1283.1655054500002,1400.6477729594646,1815.2035039779985
8.675,1741.3154036404999,1283.1268221,1306.4149096483516,1871.16424585934
8.68,1741.1621426879,1283.0879198000002,1370.725218980206,1825.2318531143674
8.685,1741.0089938205,1283.0488003,1383.822081280667,1961.1862826966003
8.69,1740.856134045,1283.00946531,1384.3718786339055,1856.7291062205895
8.695,1740.7033734104002,1282.9699165299999,1348.025456365788,1908.8295090904812
8.7,1740.5504985656999,1282.9301556300002,1341.7232865035423,1825.4630500642916
8.705,1740.3976725703,1282.8901851800001,1366.6846192557537,1918.5516482855005
8.71,1740.2450911987999,1282.85000804,1397.0907696642425,1836.1692027092054
8.715,1740.0925797434002,1282.8096271,1388.6522575795882,1924.9831815329253
8.72,1739.9399338530002,1282.76904504,1333.4310268421605,1846.6654346350379
8.725,1739.7871569051,1282.7282643500002,1378.5306549370425,1892.347229335457
8.73,1739.6342858608,1282.6872874800001,1337.1229500289292,1899.3725032460857
8.735,1739.4813486562998,1282.64611681,1376.24429943079,1911.5356092119375
8.74,1739.3283639943002,1282.60475456,1368.367283098519,1816.60159394505
8.745,1739.1755090525999,1282.5632029399999,1352.403990725986,1851.1491284982424
8.75,1739.0229552373999,1282.5214640600002,1275.8217046878858,1904.2012048532247
8.755,1738.8705101895998,1282.4795399200002,1372.7491108636689,1899.52196206332
8.76,1738.7179586556,1282.4374325200001,1358.9677046638776,1874.3474040959234
8.765,1738.5652965682002,1282.39514383,1394.0515772543176,1908.0569142398756
8.77,1738.4125558862002,1282.3526757099999,1388.6942589570974,1878.07533807171
8.775,1738.2595974163,1282.31002996,1316.0023949289166,1888.4928925765516
8.78,1738.1062758911999,1282.2672083900002,1332.5916063765706,1880.6197446583426
8.785,1737.9529648521002,1282.22421286,1369.5518664310298,1886.8154612416088
8.79,1737.8000541665,1282.18104489,1332.2225041951167,1884.7895375204137
8.795,1737.647196597,1282.1377063099999,1391.306846613665,1882.0557140467643
8.8,1737.4939871111,1282.09419872,1298.4551652719642,1808.7508223712637
8.805,1737.3404340747002,1282.0505235,1409.5691084188588,1891.7701398858449
8.81,1737.1866138009,1282.00668206,1365.7397091553016,1829.2489975852145
8.815,1737.0327484104,1281.9626755499999,1349.18651677561,1893.7175426515346
8.82,1736.8790394554999,1281.91850562,1345.9378574446673,1895.0185990183675
8.825,1736.7253178905999,1281.87417335,1398.2545497739034,1900.665851830101
8.83,1736.5713854837,1281.82968006,1390.0363689728235,1880.2418906977894
8.835,1736.4172499419,1281.78502703,1342.8898295525485,1813.0567591286401
8.84,1736.2629526442001,1281.7402155300001,1380.5178428007732,1860.978419999543
8.845,1736.1088520368999,1281.6952468499999,1371.3248670683906,1864.788790213926
8.85,1735.95529338,1281.65012218,1363.9309154140578,1877.6097036550332
8.855,1735.8020617159,1281.60484288,1337.8657195874598,1830.736506555738
8.86,1735.6488919537,1281.55941011,1368.2620569439644,1837.982512002736
8.865,1735.4957414461,1281.51382512,1360.3189536301195,1898.7860615743855
8.87,1735.3426158768998,1281.4680891500002,1345.3659916502022,1833.2336558957716
8.875,1735.1895213463,1281.4222030800001,1323.5122825141245,1863.8364633637902
8.88,1735.0364603331,1281.37616832,1330.6314363967467,1866.4921506905766
8.885,1734.8835961482,1281.32998601,1313.5028274938045,1882.5594616939472
8.89,1734.7310896387999,1281.2836580500002,1327.420623803537,1940.8485912232873
8.895,1734.5787435625998,1281.23718479,1375.377125211807,1861.3703505608232
8.9,1734.4263380351,1281.19056732,1374.3320031195562,1853.4111860779367
8.905,1734.2737003939,1281.1438065799998,1388.0089475898078,1919.3228686291038
8.91,1734.1206967756002,1281.0969034700001,1410.9120081349722,1774.1777783395753
8.915,1733.9675435785998,1281.0498588700002,1351.0209960898865,1830.0059160731782
8.92,1733.8144723927999,1281.0026736700001,1368.228683861391,1895.7789695342415
8.925,1733.6615013038,1280.95534876,1360.4704489915914,1895.2860494027168
8.93,1733.5086085443,1280.90788505,1334.355498277131,1830.888992626003
8.935,1733.3559392045,1280.8602834399999,1335.5641806334952,1818.5968710069199
8.94,1733.2036435068999,1280.81254271,1320.39552098656,1929.5265148960273
8.945,1733.0513576596,1280.7646658200001,1352.5951975978219,1885.702838072744
8.95,1732.8986981907,1280.71665369,1387.4341519318475,1931.3464614905595
8.955,1732.7456852929,1280.6685071800002,1361.491533323034,1863.223738126106
8.96,1732.5924018567998,1280.62022716,1383.7116194803978,1851.7776164993827
8.965,1732.4390721813002,1280.5718144799998,1356.832955041082,1864.7562877379105
8.97,1732.2858992572,1280.5232700699999,1353.0448298313959,1814.9108364405681
8.975,1732.1328800412998,1280.4745947400002,1371.5561899104166,1882.799384894421
8.98,1731.9799791982,1280.42578934,1351.0545871466463,1875.198898242482
8.985,1731.8270093765,1280.3768547600002,1368.739678824137,1860.1691026769076
8.99,1731.6737936012,1280.32779179,1325.3345265033697,1856.0634662226842
8.995,1731.5206763089,1280.2786012699999,1346.400975949037,1889.7116473438696
9.0,1731.3680280668,1280.22928405,1364.605605928469,1829.7224662389424
9.005,1731.2154982603001,1280.17984126,1385.4022844222739,1851.0615261385412
9.01,1731.0626774034,1280.13027423,1389.8851962612662,1919.2008353351978
9.015,1730.9097244202999,1280.0805841699998,1344.808600314037,1856.3542338412592
9.02,1730.7568677941,1280.03077234,1357.6735747951814,1874.4163498404287
9.025,1730.6041281985,1279.9808398199998,1366.2347919486933,1812.269654839064
9.03,1730.4514842832,1279.9307877800002,1368.5800695193884,1852.537924623694
9.035,1730.2989180313998,1279.8806172999998,1359.4128747116129,1903.4527272020928
9.04,1730.1464175822998,1279.83032943,1305.3147845837075,1793.3920804407364
9.045,1729.9939750248,1279.77992519,1413.0002180515821,1863.331376248229
9.05,1729.8415846982998,1279.72940552,1342.2621779538094,1845.4172859732605
9.055,1729.6890818849001,1279.6787714299999,1333.5209753627523,1846.9995354416308
9.06,1729.5363034555999,1279.6280238099998,1395.0998383169392,1866.3104433092867
9.065,1729.3832790838,1279.5771636200002,1322.6404459798916,1827.0710882807923
9.07,1729.2300638263,1279.52619177,1311.2007502324875,1843.0955569896582
9.075,1729.0770198483,1279.4751090999998,1327.1874977412413,1804.6618628799063
9.08,1728.9244958461,1279.42391649,1338.2682152508692,1775.9570524498652
9.085,1728.77228826,1279.3726147799998,1305.2828450759966,1867.204483323385
9.09,1728.6201388627,1279.3212048199998,1369.9843184600963,1870.6360654988966
9.095,1728.4681662366002,1279.2696874500002,1333.8502776259875,1905.5184304764662
9.1,1728.3165365287,1279.2180634299998,1400.524743225686,1801.5781044421522
9.105,1728.1649049041998,1279.1663331099999,1379.5154264309308,1868.6849673307602
9.11,1728.0128985653,1279.1144967,1349.2878787879768,1853.8514637468113
9.115,1727.8605393617,1279.06255431,1317.106081073716,1842.7890064081819
9.12,1727.7079109526999,1279.01050622,1319.7503280296005,1895.4860393844328
9.125,1727.5553965547,1278.9583526400002,1365.644377328916,1885.2755135157856
9.13,1727.4033586627002,1278.90609386,1386.120026034355,1846.837960825301
9.135,1727.2514448654001,1278.85373016,1377.7454860900566,1879.5418991764332
9.14,1727.0992450659,1278.8012619800002,1384.834172748439,1756.0721488402974
9.145,1726.9470729908999,1278.7486896300002,1308.9127469893565,1859.6829392935451
9.15,1726.7953143631999,1278.6960135200002,1367.556517578595,1808.1122385367987
9.155,1726.6439588464,1278.64323406,1366.5062333374449,1875.4571265712664
9.16,1726.4929288505,1278.5903515700002,1366.9134992209667,1835.0300402233524
9.165,1726.3420041631998,1278.5373665799998,1334.4959187305049,1849.5362112216294
9.17,1726.190983255,1278.48427946,1357.6250792771439,1823.2119251579395
9.175,1726.0398674704002,1278.4310906599999,1351.2781621202917,1932.2430837622162
9.18,1725.8886908754002,1278.37780066,1350.154950984916,1916.062616036384
9.185,1725.7376380905002,1278.32440975,1313.2904760978868,1794.48795790983
9.19,1725.5868847794,1278.2709184700002,1387.4275745492223,1851.4093574421756
9.195,1725.4362511220002,1278.2173272999999,1328.8297946578514,1866.6746198344954
9.2,1725.2855285564,1278.1636366799999,1373.734889047985,1876.2694800171828
9.205,1725.1347105845002,1278.10984805,1362.0654129146444,1834.9383559994608
9.21,1724.9838272830002,1278.05596341,1345.8886116895803,1885.7926521411043
9.215,1724.8329023057,1278.0019846199998,1351.279923006566,1815.10645439234
9.22,1724.6819512774,1277.94791342,1391.4373072659232,1876.9643840746612
9.225,1724.5313023315002,1277.8937513300002,1385.1411550858795,1855.1064550253927
9.23,1724.3812914292998,1277.8395025700001,1381.8786043980322,1824.4388412821145
9.235,1724.2315247306,1277.7851658600002,1293.4968585009385,1846.3110303761514
9.24,1724.0815856313002,1277.73074258,1390.6126853890676,1851.3358183328533
9.245,1723.931771224,1277.6762339800002,1306.548841338106,1786.6615498952863
9.25,1723.7824540615002,1277.62164123,1322.0234885759714,1848.779849642533
9.255,1723.6332993107999,1277.56696547,1349.7130270206849,1889.7231065125272
9.26,1723.4839049743,1277.5122077699998,1377.742817187468,1873.5896374433444
9.265,1723.3342654483,1277.4573691700002,1385.0610813881033,1931.6689942578605
9.27,1723.1844458,1277.4024506700002,1363.9026762974213,1784.8260412599925
9.275,1723.0343388081,1277.3474532300002,1310.43010900581,1828.2994181003928
9.28,1722.8838196685,1277.2923777699998,1321.3874103342919,1861.7941299613044
9.285,1722.7332582509998,1277.23722525,1388.7370011045641,1810.4630019441006
9.29,1722.5830448225001,1277.1819964400001,1337.206297305468,1906.3871015460186
9.295,1722.4330159973001,1277.1266922200002,1377.0875385821255,1847.3121258698113
9.3,1722.2829410947002,1277.07131346,1342.7653779968432,1851.764306061832
9.305,1722.1329530212001,1277.01586004,1369.75912049882,1894.660129931946
9.31,1721.9832293795998,1276.9603314800001,1371.517751940983,1844.4591467801354
9.315,1721.8334413826,1276.90472735,1318.9905265128323,1848.5035675533786
9.32,1721.6832274555,1276.8490472899998,1383.840204458676,1827.061586248246
9.325,1721.5327704102,1276.7932910700001,1394.1670859251453,1826.0091434580133
9.33,1721.3823157685001,1276.7374585100001,1341.1048419012302,1829.0805156924266
9.335,1721.2317436726998,1276.6815494900002,1352.375042087689,1840.629649846007
9.34,1721.0808869393,1276.6255639800002,1346.9840778614307,1866.9882546094107
9.345,1720.9300815330998,1276.5695019300001,1403.7123049710472,1908.5700789103166
9.35,1720.7796952161998,1276.5133634,1408.0950050713623,1899.3088328687945
9.355,1720.6295513938999,1276.45714843,1298.4806107924392,1826.6996997350582
9.36,1720.4794095378002,1276.4008571099998,1355.5226615939157,1857.191657874472
9.365,1720.3290789581001,1276.34448956,1343.0581611346088,1787.9787885030553
9.37,1720.1784139032002,1276.2880459100002,1373.4017098863073,1856.9883066694497
9.375,1720.0277700712,1276.2315263,1342.5556389465135,1825.5230196321324
9.38,1719.8775269726002,1276.1749308899998,1308.307865319742,1809.1164975743693
9.385,1719.7278298024999,1276.1182598700002,1366.1753999602536,1877.7608032152386
9.39,1719.5787679752002,1276.0615134099999,1356.5428675307146,1851.4157237991615
9.395,1719.4300765592002,1276.0046917099999,1343.103700721451,1822.9457085923898
9.4,1719.2815087682002,1275.9477949900001,1369.8792281480999,1840.4684568444832
9.405,1719.1328659718001,1275.8908227400002,1341.1461857013755,1836.3330856913071
9.41,1718.9839935515001,1275.8337741700002,1422.8155405686227,1849.3877963505286
9.415,1718.8349239443,1275.7766485500001,1351.5089822492996,1857.1726789155468
9.42,1718.6857119713,1275.71944524,1349.101840726355,1815.472706563038
9.425,1718.5365540937,1275.6621636999998,1357.345618398293,1797.6196066138086
9.43,1718.3876350792002,1275.60480345,1386.024229543037,1832.9645995346953
9.435,1718.2386318356002,1275.5473641100002,1309.3074752681532,1809.1029239147256
9.44,1718.0891873438,1275.4898453300002,1347.1938261172002,1837.5941515586476
9.445,1717.9394838265998,1275.4322468,1349.7563829881624,1845.2048502763084
9.45,1717.7897672857998,1275.37456831,1366.1791260981004,1878.283795824288
9.455,1717.640077821,1275.3168096200002,1337.3598553275206,1840.5327143540862
9.46,1717.4904087342002,1275.25897054,1400.5739985058926,1853.3635258172458
9.465,1717.3405966727,1275.2010509699999,1381.762721709639,1826.2915766279386
9.47,1717.1904805162999,1275.14305075,1365.8932720841528,1836.078633019727
9.475,1717.0402437090002,1275.0849698000002,1407.2339128074948,1872.0193765123688
9.48,1716.8900986003,1275.02680806,1369.6088815383202,1824.032471570462
9.485,1716.7400592883,1274.9685654700002,1387.00222173883,1794.793986429262
9.49,1716.5901015296,1274.9102419800001,1379.0145800111068,1840.1787431464843
9.495,1716.4402060080001,1274.85183758,1356.1508576217632,1732.4665865902168
9.5,1716.2903603834002,1274.7933522500002,1376.7378173849663,1868.8877998561668
9.505,1716.1404011538002,1274.7347870899998,1307.1176130452595,1913.6370202349337
9.51,1715.990165655,1274.6761435600001,1404.8715820660918,1802.9171907890225
9.515,1715.8396784971,1274.61742311,1335.2652693546916,1867.5412409276744
9.52,1715.6889917598,1274.55862708,1378.3238478085823,1819.1338864140432
9.525,1715.5381456082,1274.49975671,1343.7130145471858,1842.0470295056834
9.53,1715.3871685621998,1274.4408130900001,1317.3785022215382,1894.002035484435
9.535,1715.2360815810998,1274.3817972299998,1321.8114792048605,1861.0405572950804
9.54,1715.0849008049,1274.3227100899999,1321.7042696429473,1841.46532436212
9.545,1714.9336390728,1274.26355255,1369.5351015422816,1865.228508278196
9.55,1714.7823068961002,1274.20432545,1384.0980718028356,1851.0550239188594
9.555,1714.6309130149998,1274.1450295700001,1309.3924803199307,1825.7044348747513
9.56,1714.4794648669,1274.08566565,1348.1274752345184,1874.0454115265036
9.565,1714.3281238413,1274.02623439,1379.2377781874613,1855.6334165143387
9.57,1714.1770525141,1273.9667364800002,1318.49683381616,1814.0239458955577
9.575,1714.0262279714002,1273.90717254,1321.1475071631853,1834.972393961465
9.58,1713.8756000673002,1273.84754321,1373.3173645124411,1797.6519023914436
9.585,1713.7254405685999,1273.7878490900002,1355.1011370486008,1870.112525335618
9.59,1713.5760432288998,1273.7280907200002,1346.6477167924475,1950.8391123776973
9.595,1713.4270212284,1273.66826867,1303.0308947623728,1852.44917384154
9.6,1713.2779246214,1273.6083834800002,1368.9918576273253,1806.0366708668128
9.605,1713.1287227847001,1273.54843608,1391.377105265533,1838.8159570987375
9.61,1712.9794564414,1273.48842753,1335.3270812459534,1860.749860967428
9.615,1712.8301583522002,1273.42835888,1342.3940015316007,1835.4056231847337
9.62,1712.6808485592,1273.3682311100001,1351.4766473474485,1931.047532121933
9.625,1712.5315392387001,1273.30804511,1389.931479887083,1836.9622057628658
9.63,1712.3822382959002,1273.24780173,1389.537948759647,1796.5813324521782
9.635,1712.2327966324,1273.18750177,1357.8959051840238,1819.5155738224562
9.64,1712.0830610804,1273.1271460799999,1368.2424826954896,1915.8624903856817
9.645,1711.9332156793002,1273.0667352700002,1358.8053184775763,1862.7560384187439
9.65,1711.7834729482001,1273.0062700899998,1420.1772253149213,1822.8154803248533
9.655,1711.6338489077002,1272.94575119,1403.6416099860949,1883.1119375368871
9.66,1711.4843204002,1272.88517925,1345.9434389963324,1868.5259280705923
9.665,1711.3348683220001,1272.8245548700002,1322.5198943611426,1828.1215456085754
9.67,1711.1854802811,1272.76387863,1354.8286111252319,1890.481769484479
9.675,1711.0359941072002,1272.7031511199998,1349.8426246515771,1880.0269631226759
9.68,1710.8862476955,1272.64237288,1351.138142141024,1849.5088743784354
9.685,1710.7365716382,1272.5815444700002,1372.205250740065,1874.5421327742672
9.69,1710.5873296913,1272.52066638,1349.639000002342,1792.8584468913468
9.695,1710.4383535738002,1272.45973916,1320.0409566698559,1814.18406048119
9.7,1710.2894068447,1272.3987632600001,1342.316381380234,1822.7978473372116
9.705,1710.1402994605,1272.33773879,1423.2184837744537,1840.7489090346764
9.71,1709.9908848819,1272.27666563,1371.8187651096819,1808.9865513644927
9.715,1709.8413533157,1272.2155436799999,1352.2332358701412,1853.0613709571246
9.72,1709.6919206978,1272.1543729200002,1353.0363148731137,1845.5809289397268
9.725,1709.5426055586,1272.0931532999998,1365.9239967572962,1846.9906297235962
9.73,1709.3933860042002,1272.0318848900001,1391.4650091874958,1809.970325981392
9.735,1709.2442435726998,1271.9705676899998,1413.7703579725567,1835.4303727866957
9.74,1709.0951661207,1271.9092018000001,1301.3748790520508,1779.298194841345
9.745,1708.9461456027002,1271.8477872899998,1352.801649704564,1815.7861030411377
9.75,1708.7971763213,1271.7863242600001,1335.693700156799,1873.1021696682328
9.755,1708.6481009145,1271.7248128699998,1365.9309297484635,1819.5083922004694
9.76,1708.4987601829998,1271.66325318,1396.148733374487,1891.773931089473
9.765,1708.3491777250001,1271.6016453500001,1348.243365961028,1818.4683992988648
9.77,1708.1994049114,1271.5399895599999,1384.2740730828925,1839.5768660960873
9.775,1708.0496345635001,1271.4782859299999,1313.9923315102735,1853.2194861930934
9.78,1707.9000509584998,1271.41653465,1394.1079440725632,1876.7898030583556
9.785,1707.7508019538,1271.35473585,1383.363197895523,1815.6783317612665
9.79,1707.6020139155999,1271.29288968,1400.8694377242437,1907.0652744931713
9.795,1707.4534637687002,1271.23099633,1347.9970173827664,1860.183894900997
9.8,1707.3049296302001,1271.1690560000002,1384.8407426003123,1821.0685464873598
9.805,1707.1563830367,1271.10706853,1330.0696107883668,1851.3634634579153
9.81,1707.0078378142998,1271.04503376,1386.2287854234698,1843.017454578079
9.815,1706.8593060183998,1270.9829515000001,1311.8520168178657,1875.9478017147992
9.82,1706.7107947101,1270.9208215899998,1353.372059149173,1822.2057592092472
9.825,1706.5623078091999,1270.8586438900002,1312.3433197824838,1808.0554463267597
9.83,1706.4138474541,1270.7964183499998,1391.136367534291,1880.7075997887619
9.835,1706.2654149287,1270.7341448900002,1372.5967122344846,1828.3751677405842
9.84,1706.1170109677,1270.67182345,1365.0917127232108,1860.1862910537327
9.845,1705.9684836957,1270.60945404,1370.1736582771155,1845.6986682122338
9.85,1705.8196776846999,1270.54703663,1357.9770901602406,1895.8553856222982
9.855,1705.6709230087,1270.48457122,1340.9589649836032,1850.2862022807801
9.86,1705.5225838432998,1270.42205784,1392.4557042648028,1820.0253312684029
9.865,1705.374498391,1270.3594965400002,1311.4483687994411,1817.8843415908134
9.87,1705.2264345403,1270.29688734,1332.1054272567978,1811.7766441198355
9.875,1705.0782047081002,1270.23423031,1374.8500100625308,1853.0181348669607
9.88,1704.9296638516998,1270.1715254599999,1384.4892293822918,1822.8549362822066
9.885,1704.7811518741,1270.1087728799998,1371.7277732853736,1830.977835051241
9.89,1704.6330392624,1270.04597263,1322.363305313195,1833.3143009220369
9.895,1704.4850172197002,1269.9831247299999,1358.4673344486623,1766.8401221738786
9.9,1704.3367014055998,1269.9202293399999,1351.6863183673388,1907.921691410083
9.905,1704.1882344955002,1269.8572869099999,1327.6535342888785,1809.675902576725
9.91,1704.039835999,1269.79429811,1361.117342566066,1828.2040978576485
9.915,1703.8915339196,1269.7312635500002,1352.9958146624822,1785.956596401543
9.92,1703.7433125490002,1269.6681838200002,1378.1468072513244,1835.6209825269968
9.925,1703.5950056025,1269.60505951,1359.8158156421741,1849.9959433501547
9.93,1703.4464481541,1269.5418911000002,1374.5102023744348,1811.9782131293405
9.935,1703.2976585801998,1269.47867903,1355.1021242598629,1829.9915343999264
9.94,1703.1486849218,1269.4154237799999,1317.029720010178,1823.986295335863
9.945,1702.9995650519,1269.3521257500001,1390.4732123539175,1859.2648081186096
9.95,1702.8503259891,1269.28878536,1347.9806044377574,1884.4329808833008
9.955,1702.7012902688998,1269.22540295,1340.1660127238522,1757.819133211128
9.96,1702.5527898343998,1269.16197892,1322.8294457052687,1834.1407306508934
9.965,1702.4046234882999,1269.09851356,1313.1107056259916,1812.1521776558136
9.97,1702.2565469632,1269.03500721,1310.713717287154,1777.887855098963
9.975,1702.1085113678,1268.9714602200002,1308.5337431965593,1795.3165047797688
9.98,1701.9605169906,1268.9078728999998,1402.9818376178741,1871.4060346053172
9.985,1701.8124162510999,1268.84424554,1370.4934165008049,1834.8969478422198
9.99,1701.6640551608998,1268.78057847,1353.2667286735334,1849.3111167429622
9.995,1701.5156083765,1268.71687192,1403.6727855897711,1847.7086975639186
10.0,1701.3672817083002,1268.65312618,1393.4619382532755,1796.3957029087796
10.005,1701.2189398801002,1268.58934055,1371.5973473479182,1894.0962504189354
10.01,1701.0704042010002,1268.5255138900002,1324.0138435860774,1783.1748846814664
10.015,1700.9216783165002,1268.46164524,1406.9437681542372,1866.6523466222293
10.02,1700.7728006611,1268.39773349,1332.1939887814642,1859.786814033714
10.025,1700.6241038556,1268.3337778999999,1355.4731293710038,1881.1613423258138
10.03,1700.4759262482999,1268.26977768,1371.4963558073157,1811.2493790173955
10.035,1700.3280800742,1268.2057321900002,1343.791827005559,1862.0105249003575
10.04,1700.1803115423,1268.14164084,1338.7367239405035,1792.2100554312492
10.045,1700.0324290713002,1268.07750313,1356.9182139040392,1770.0973824296962
10.05,1699.8842803676998,1268.0133185600002,1400.252719127912,1825.953461577816
10.055,1699.7360435987998,1267.94908674,1357.466351539613,1842.9665107690712
10.06,1699.5879267853002,1267.8848072300002,1434.8890320440146,1823.133225951189
10.065,1699.4399469142,1267.82047972,1316.3405848472332,1851.2409724220647
10.07,1699.2920807676,1267.7561038600002,1346.8040599952087,1793.8518342347909
10.075,1699.1443082187002,1267.6916793599999,1370.138470544851,1845.1466691649046
10.08,1698.996615523,1267.6272059500002,1374.94946958859,1855.2761331566317
10.085,1698.8488432335002,1267.5626833800002,1329.4187522242626,1822.18429740744
10.09,1698.7008301188002,1267.4981114900002,1349.4269663619436,1865.5772459481539
10.095,1698.5527442583002,1267.43348999,1368.690416140982,1833.0853979404903
10.1,1698.4047874695998,1267.3688187500002,1350.2468751481706,1777.296698532577
10.105,1698.2569737445,1267.30409877,1274.9654350770902,1877.9244685631982
10.11,1698.1092779413002,1267.23933128,1402.625821884004,1830.1101245687892
10.115,1697.9615291402001,1267.1745177799999,1332.9799979054376,1799.7258839020808
10.12,1697.8135586579,1267.10965945,1360.6077656307064,1758.260808208691
10.125,1697.6653797237,1267.0447574200002,1394.5727224419757,1856.0356072023862
10.13,1697.5170366101001,1266.9798126700002,1320.454720443989,1825.9979607624603
10.135,1697.3687139063,1266.91482614,1378.2138934759566,1809.6193117079893
10.14,1697.220590635,1266.8497986900002,1319.7831246767416,1827.0884518714208
10.145,1697.0728113823002,1266.7847310799998,1340.891065162921,1834.2568347946717
10.15,1696.925497878,1266.71962403,1347.5607387725404,1828.555804432917
10.155,1696.7782887918002,1266.65447817,1346.1750425520956,1774.7953086545144
10.16,1696.6308083236,1266.5892941500001,1314.7807771363186,1800.936782442641
10.165,1696.4833464805001,1266.52407261,1363.8454458816107,1839.568815851321
10.17,1696.336279607,1266.4588140300002,1386.3019229811664,1803.3319561591766
10.175,1696.1893040546001,1266.3935190299999,1330.2937950674873,1859.5384605313056
10.18,1696.0420493709998,1266.32818804,1408.5075678198784,1816.149083765971
10.185,1695.8945055447998,1266.26282158,1347.5921047159677,1861.3668183804016
10.19,1695.7467350273,1266.1974200600002,1351.5725751673172,1830.0252041611127
10.195,1695.5989385362,1266.1319839399998,1368.5301955415946,1785.9981530229775
10.2,1695.4513060085,1266.06651367,1319.508533799393,1823.0064066752143
10.205,1695.3038405888,1266.0010088499998,1293.182797226154,1841.7803580057882
10.21,1695.1565102617,1265.93546896,1347.1965698433883,1895.5300877774287
10.215,1695.0091406787,1265.8698933800001,1334.6417257041367,1874.9032939769475
10.22,1694.8615607627999,1265.80428161,1349.9850139452617,1819.8069185025654
10.225,1694.7139296052,1265.7386332,1424.5840751123055,1793.116852063947
10.23,1694.5664431078999,1265.67294769,1353.4917931526552,1836.5521543968098
10.235,1694.4191126868,1265.6072248599999,1358.7291246222403,1776.7456826197488
10.24,1694.271911293,1265.5414644100001,1309.3380031367803,1788.0706105756246
10.245,1694.124815992,1265.4756661299998,1302.9969647913617,1810.224968664226
10.25,1693.9778109099002,1265.40982975,1305.228630413931,1814.7553711537971
10.255,1693.8308848629,1265.3439551000001,1356.2381848105467,1806.82762085264
10.26,1693.6840296306,1265.27804203,1352.61953129536,1815.8946086365204
