time,TempC,TempD,TempMsrC,TempMsrD
8.9,1821.7736497582,1357.5458624399998,1384.9551128668747,1881.4575591560479
8.905,1821.6142608247,1357.5106820400001,1372.6218408668778,1900.7164942064753
8.91,1821.4544596689998,1357.4752927999998,1316.2310529745334,1866.4368477320813
8.915,1821.2945221126997,1357.4396958900002,1336.2364148644517,1831.3992296645026
8.92,1821.1346969392998,1357.4038925099999,1365.785457079994,1888.773315616506
8.925,1820.9749740551001,1357.36788385,1346.0438713834942,1777.4560383920837
8.93,1820.8153181658,1357.3316711399998,1392.6464232716435,1803.274350811558
8.935,1820.6558935129997,1357.29525556,1397.4378566463504,1873.9984454977298
8.94,1820.4968527631,1357.2586382600002,1374.4533771492554,1862.4910498646677
8.945,1820.3377551014,1357.22182053,1307.921036533292,1899.702098365073
8.95,1820.1781968415999,1357.18480348,1354.4688112502372,1827.8786495085546
8.955,1820.0182572951999,1357.14758829,1345.7260134451033,1878.8151185546856
8.96,1819.8580459384998,1357.11017618,1387.7146053676204,1852.2817658126532
8.965,1819.6978176151001,1357.0725682799998,1343.8540857615315,1839.1197847486362
8.97,1819.5377788198998,1357.03476577,1362.6520466983088,1910.189145369418
8.975,1819.3778949654998,1356.9967697900001,1366.3547778354364,1850.2776075656907
8.98,1819.218116,1356.95858145,1379.121143391223,1823.2035014729245
8.985,1819.0582271088997,1356.9202018,1345.3070988378408,1904.640495367199
8.99,1818.8980468171999,1356.8816321600002,1335.956517134211,1858.6177034883258
8.995,1818.7379972585,1356.8428735399998,1366.9671919646146,1864.2451199598465
9.0,1818.5784559146,1356.80392712,1363.1203005841446,1832.1926165303862
9.005,1818.4189943270999,1356.76479424,1365.1043135252917,1844.656542546783
9.01,1818.2591581387,1356.7254765100001,1314.166602637687,1853.6999755293273
9.015,1818.0991827951002,1356.68597551,1379.6952951362468,1777.1667274533538
9.02,1817.9393258678997,1356.64629268,1303.8715599950826,1884.4819201390633
9.025,1817.7795852708,1356.60642947,1314.5778664927498,1880.160472974789
9.03,1817.6199277849,1356.5663872599998,1387.356138520742,1816.6911461449945
9.035,1817.4603320280999,1356.52616738,1378.5128643123076,1776.5130852592692
9.04,1817.3007856226,1356.48577114,1375.1723113148687,1814.0347408104192
9.045,1817.1412808862997,1356.44519979,1332.2274782396617,1804.8136234603219
9.05,1816.9818125684,1356.40445456,1361.170338840186,1883.3583801314414
9.055,1816.8221935431998,1356.3635366600001,1374.4209160490047,1834.9712818922778
9.06,1816.6622573582,1356.3224472900001,1343.8250349889063,1885.513283844983
9.065,1816.5020638562,1356.2811876,1312.6822502748182,1829.00662071956
9.07,1816.3416811298002,1356.2397587199998,1362.7860170708022,1812.0807363777217
9.075,1816.1815200992,1356.1981618099999,1409.0473164057807,1787.7617846679077
9.08,1816.0219232034997,1356.1563979399998,1331.653620597999,1832.6620654581122
9.085,1815.8626290767997,1356.1144682,1360.5966601699033,1871.7613642087342
9.09,1815.7033381376,1356.07237368,1386.2726163476868,1872.1052921282267
9.095,1815.5442128834998,1356.03011543,1303.776150360896,1897.1334873802266
9.1,1815.3854241342,1355.9876945199999,1382.7503372452159,1910.172368220116
9.105,1815.2265820823,1355.94511151,1341.3356082854893,1873.0695798267598
9.11,1815.0672839242998,1355.9023667299998,1333.9520512084143,1888.6026464763588
9.115,1814.9076072367998,1355.8594606400002,1357.310176775334,1838.4214096062026
9.12,1814.7476621472001,1355.8163935900002,1352.7600245339963,1757.933043087606
9.125,1814.5878844295999,1355.7731661399998,1361.125660728331,1855.1592942940533
9.13,1814.4286316741,1355.72977881,1360.5748403433286,1834.4844376013016
9.135,1814.2694718920002,1355.68623217,1350.1624432813646,1867.4914287170534
9.14,1814.1099492401,1355.6425267700001,1387.0101845708025,1887.5894761414102
9.145,1813.9504724976,1355.5986633399998,1385.004277321983,1907.9779281969102
9.15,1813.7914472495,1355.5546424,1330.542278060258,1859.1722075106513
9.155,1813.6328252248,1355.51046459,1363.7664663326664,1865.3535747541873
9.16,1813.4745050255,1355.46613067,1380.036643079806,1852.3665122155464
9.165,1813.3162493781997,1355.4216411900002,1409.5008582643081,1844.4259094981633
9.17,1813.1578416149,1355.37699694,1359.833792027893,1876.0774373591594
9.175,1812.9993123414001,1355.33219834,1305.5091414813023,1909.0940250110639
9.18,1812.8407104879002,1355.28724633,1334.7011895247535,1814.3563376304226
9.185,1812.6822472536,1355.24214137,1364.7264663250241,1916.1400894692583
9.19,1812.5240917123997,1355.1968840499999,1346.0880262947549,1894.2902394027271
9.195,1812.3660373683997,1355.15147548,1379.8006317806576,1871.8095401587427
9.2,1812.2078479928,1355.1059159400002,1351.8216557092155,1850.2943377814393
9.205,1812.0495416406998,1355.0602074600001,1312.0076670547296,1891.0934213254877
9.21,1811.8911614551998,1355.01435193,1364.7358218578627,1832.7084597785893
9.215,1811.7327350104001,1354.96835173,1398.0718760359587,1833.0511763959607
9.22,1811.5742787160998,1354.9222089099999,1399.3979265242865,1897.2797305956444
9.225,1811.4161527857,1354.87592503,1351.2039250399632,1831.3768487128918
9.23,1811.2587011918,1354.8295020199998,1365.7787632529748,1824.312937772779
9.235,1811.1014522613,1354.78294413,1354.8354476295126,1851.6966382978546
9.24,1810.9439572763,1354.73625016,1393.8518356538793,1851.4322533897796
9.245,1810.786594838,1354.6894215000002,1386.4918014704938,1839.5056473399734
9.25,1810.6297584374997,1354.6424594700002,1363.11641481757,1808.4645432207858
9.255,1810.4730461892,1354.5953653699999,1347.7262739737878,1864.3009606968565
9.26,1810.3160146125,1354.5481404400002,1370.4750385136535,1908.6317615489866
9.265,1810.1587071158,1354.5007859000002,1298.3392065867906,1831.9073087311945
9.27,1810.0012146956,1354.4533029,1314.4989671749572,1819.8298385066628
9.275,1809.8434160245001,1354.40569258,1332.277086357044,1872.4038768367757
9.28,1809.6851838612001,1354.35795603,1328.9403449801607,1872.8773976694154
9.285,1809.5269591806,1354.3100943200002,1362.5054487371333,1878.6244184648099
9.29,1809.3691503285,1354.2621084900002,1337.8761571947393,1799.8069706500705
9.295,1809.2115196536001,1354.2139995500002,1322.9462188243315,1855.217354657952
9.3,1809.0538053838,1354.1657685,1339.0604089368785,1850.7191240767502
9.305,1808.8961816631,1354.1174153800002,1350.2229162229619,1893.8889283497106
9.31,1808.7388297308999,1354.0689398700001,1320.3745447507108,1835.8356780195627
9.315,1808.5813765746998,1354.02034168,1353.1569711122283,1829.9884124892276
9.32,1808.42343025,1353.97162062,1338.6513117494112,1838.8052222618476
9.325,1808.2652464649,1353.9227766200001,1385.301656932901,1824.2959861617126
9.33,1808.1070997787997,1353.8738096800002,1364.5971266546885,1823.370025178111
9.335,1807.948827961,1353.82471722,1360.3155650228616,1870.1537962839025
9.34,1807.7902474699,1353.7755020700001,1317.0210904544554,1823.2184155502055
9.345,1807.6317601277,1353.7261643699999,1353.8739853193229,1850.0090230432493
9.35,1807.4737406077998,1353.6767043700002,1368.9192949718665,1802.1304225107558
9.355,1807.3159611925998,1353.62712238,1354.8930321622747,1840.7244362533002
9.36,1807.1581417528,1353.5774186600001,1370.384397586641,1805.3551167526707
9.365,1807.0000887533001,1353.52759353,1394.1409738593866,1875.3883143116038
9.37,1806.8416643677,1353.47764736,1351.1711726509352,1888.9164346896705
9.375,1806.6832983051,1353.42758044,1357.8514904725655,1898.4890111099544
9.38,1806.5253800154,1353.3773931599999,1440.9069182465473,1832.2410919595097
9.385,1806.3680360166,1353.3270859099998,1363.549273177746,1852.1099940618337
9.39,1806.2113257891,1353.27665909,1368.6183054199541,1885.5164790927374
9.395,1806.0549478127,1353.2261130400002,1362.1034458799081,1817.4755151067104
9.4,1805.8986299241,1353.1754482400002,1375.1526036660828,1839.7909254891767
9.405,1805.7421874676002,1353.1246642199999,1388.0651443595177,1849.9769747845944
9.41,1805.5854661939002,1353.0737605,1325.7363492573772,1841.945621029831
9.415,1805.4285304111,1353.02273642,1422.1235189672677,1751.6862289646438
9.42,1805.2714503609,1352.9715915800002,1383.5572466028052,1766.4742717912582
9.425,1805.1144477627,1352.92032557,1401.176117577623,1866.2490113825895
9.43,1804.9577011073002,1352.8689381200002,1374.418252574785,1791.72893977918
9.435,1804.8008403646,1352.81742905,1355.0607984432704,1852.7799777704479
9.44,1804.6434770406,1352.7657982300002,1356.0241688093574,1912.7515585184392
9.445,1804.4858630097,1352.71404553,1341.0967973338443,1846.810981100822
9.45,1804.3282728027998,1352.6621709800002,1352.3983423744712,1819.0361859425964
9.455,1804.1707261416,1352.6101744799998,1369.361284112195,1888.9977398666322
9.46,1804.0132037272997,1352.5580561400002,1328.9847918811038,1808.4116608006502
9.465,1803.8555169739998,1352.5058159700002,1282.7078219251048,1868.722715474441
9.47,1803.6974986668997,1352.4534540200002,1326.8352614833088,1912.7218021071578
9.475,1803.5393788389997,1352.4009704700002,1298.2007375193625,1830.2431911133874
9.48,1803.3813856121,1352.34836533,1362.7682464928355,1907.6507787995643
9.485,1803.2235090751,1352.29563877,1337.5663596455063,1891.1872825455523
9.49,1803.0657119622,1352.2427909100002,1387.5200895742053,1831.2556143595714
9.495,1802.9079703673,1352.1898219600002,1340.1286653359357,1814.027199547812
9.5,1802.7502708585998,1352.13673209,1377.8271761104422,1848.0037315619645
9.505,1802.5924292618997,1352.0835225199999,1373.2405479644133,1885.9960534240427
9.51,1802.4342786696998,1352.03019499,1382.5230655252496,1843.7114643255966
9.515,1802.2758701424,1351.97675118,1370.459736338422,1828.0437239867942
9.52,1802.1172683605,1351.9231925600002,1385.2019226914206,1859.308576733957
9.525,1801.9585165826002,1351.86952054,1314.0631190588224,1803.2958672021318
9.53,1801.7996429568998,1351.8157363199998,1338.8607456864138,1851.2109206533378
9.535,1801.6406673954002,1351.7618410700002,1378.716902214731,1835.5631393117228
9.54,1801.4816042325,1351.70783592,1326.8181559797417,1864.7856682257946
9.545,1801.3224650978,1351.6537217599998,1360.0858782226803,1872.9654690519872
9.55,1801.1632590723998,1351.5994996600002,1354.0230918508212,1843.1714256742107
9.555,1801.0039938133,1351.5451704400002,1351.3267658204218,1759.1849204487903
9.56,1800.8446756254002,1351.49073498,1371.6785923452371,1844.2349529243659
9.565,1800.6854850908999,1351.43619408,1354.3643662959162,1778.9290632872915
9.57,1800.5265878852001,1351.3815535499998,1306.8903721107738,1836.8091356473992
9.575,1800.3679245160997,1351.32680941,1285.0674799619937,1855.8436578736694
9.58,1800.2094523621,1351.27196203,1358.613728077315,1826.5198230017163
9.585,1800.0514599140001,1351.21701244,1324.047806478317,1827.3442706800804
9.59,1799.8942522438997,1351.1619605300002,1291.0464373918578,1822.150604840284
9.595,1799.737356829,1351.10680801,1376.810912694589,1778.0171450115556
9.6,1799.5803153410998,1351.05155504,1318.4796688499332,1881.492371042815
9.605,1799.4231237027998,1350.99620288,1368.055694969996,1875.2698859157538
9.61,1799.2658471309,1350.9407523,1382.4713751068641,1867.7371419004862
9.615,1799.1085283998,1350.8852046000002,1367.3167246913977,1884.6264664685737
9.62,1798.9511908488998,1350.8295605600001,1390.8220505116008,1847.214516779682
9.625,1798.7938480666999,1350.77382248,1367.833923679825,1820.560132672426
9.63,1798.6365084867998,1350.7179896900002,1373.4051710073538,1852.3922071282757
9.635,1798.4790030317,1350.6620645900002,1336.7869757862775,1807.8146569122077
9.64,1798.3211744954997,1350.6060471300002,1403.7261912410684,1863.2770935032968
9.645,1798.1632519572,1350.5499381600002,1322.3096746238443,1848.6873013448085
9.65,1798.0054641531997,1350.49373918,1374.2100950159265,1835.9703168049305
9.655,1797.8478046148998,1350.43745038,1360.343144309337,1904.4315937120502
9.66,1797.6902378474,1350.38107218,1382.5710255047918,1838.5972274091907
9.665,1797.5327402674998,1350.3246059399999,1350.3470603131584,1829.6480368217415
9.67,1797.3752983082,1350.2680526,1386.7630720225943,1883.7844815861379
9.675,1797.2177302901,1350.2114122399998,1366.1065764351904,1828.8171550373531
9.68,1797.059869704,1350.1546853300001,1392.8359329150578,1799.4841934804729
9.685,1796.9021113701997,1350.09787258,1393.3743175419968,1878.9609406568813
9.69,1796.7448295849,1350.0409753600002,1318.029135512223,1874.396711770511
9.695,1796.5878008617,1349.98399363,1373.283824876477,1853.158790611307
9.7,1796.4307706436998,1349.9269283600001,1370.9346037779615,1847.03227574361
9.705,1796.2735371883,1349.8697795900002,1356.2545227408543,1889.0807422549283
9.71,1796.1159597959,1349.8125468500002,1361.6287117972774,1829.6689830459675
9.715,1795.9582777093,1349.755231,1377.5472586037865,1846.9534079661344
9.72,1795.8007245274998,1349.6978315000001,1336.7964185096555,1897.5338072988143
9.725,1795.6432978920998,1349.64034881,1300.4540724194824,1888.162796292414
9.73,1795.4859639653,1349.5827825000001,1428.714418284346,1890.949766195762
9.735,1795.3286998120002,1349.5251331099998,1325.193209806826,1931.8586595794252
9.74,1795.1714922337,1349.4674004500002,1341.9116865346011,1873.417270407723
9.745,1795.0143330260998,1349.40958528,1322.4002571098974,1814.90343936387
9.75,1794.8572169906001,1349.3516881599999,1352.1237423155042,1862.7086727959022
9.755,1794.6999676227001,1349.2937087999999,1393.7072491044682,1840.3879078758073
9.76,1794.5424217124,1349.2356476,1360.2492276810108,1774.1612548040778
9.765,1794.3846277490998,1349.1775046000002,1391.4124544202934,1816.9500713877028
9.77,1794.2266495056997,1349.11927999,1364.3816841180615,1849.547805499475
9.775,1794.0687022125999,1349.06097472,1324.1820084570281,1880.3509984627317
9.78,1793.9109643502998,1349.00258815,1368.7298024485053,1839.7223371888188
9.785,1793.7535873152,1348.9441210700002,1344.7010409759555,1797.2658749774157
9.79,1793.5966810638001,1348.88557399,1338.490304934766,1800.949686113934
9.795,1793.4399902648997,1348.82694687,1353.60908638981,1759.99767567887
9.8,1793.2832781121,1348.76823998,1390.6717152603705,1878.188970615975
9.805,1793.1265270967997,1348.7094536200002,1404.9953390777223,1849.8480500011433
9.81,1792.9697629751,1348.6505873800002,1366.236783597277,1909.7879889950364
9.815,1792.8130029616,1348.5916414100002,1318.732979866181,1791.5380393124701
9.82,1792.6562564207998,1348.53261547,1344.7816605155367,1784.6479595359162
9.825,1792.499527716,1348.47350986,1396.5885339643949,1853.048911271413
9.83,1792.3428198279998,1348.41432428,1336.7960285201218,1854.3027541250556
9.835,1792.1861340720998,1348.35505891,1353.7607300607601,1885.7613212018077
9.84,1792.0294715240998,1348.2957140500002,1348.7097951746503,1855.2234105397001
9.845,1791.8726616434,1348.2362897100002,1333.471022291167,1777.9222406912615
9.85,1791.7155446169,1348.17678548,1391.9275444037303,1862.9653568335314
9.855,1791.5585120138999,1348.11720233,1341.890206313301,1884.1069235197106
9.86,1791.4019383853001,1348.05753973,1305.7379092885174,1845.5606614092403
9.865,1791.2456093998999,1347.99779851,1357.4786230838856,1827.9258991907523
9.87,1791.0892742664,1347.93797834,1363.9406567978983,1761.4081411909763
9.875,1790.9327338674998,1347.8780795399998,1365.738689173795,1838.6343151326719
9.88,1790.7758485301997,1347.8181020000002,1319.8089305056421,1819.6507493389818
9.885,1790.6190232126,1347.75804603,1348.9804467727415,1815.4977325305827
9.89,1790.4626406024,1347.6979117800001,1329.5842190085582,1878.1713700974424
9.895,1790.3063219174,1347.6376998700002,1369.5647735569496,1822.1947951152608
9.9,1790.1496598620001,1347.57741021,1381.2167765176846,1787.037089199548
9.905,1789.9928457321998,1347.51704315,1337.2686009960935,1833.8823032529185
9.91,1789.8361249841,1347.4565995100002,1327.2090253195195,1819.0696888290981
9.915,1789.6795004249998,1347.39608016,1357.2193243778295,1819.3300425413172
9.92,1789.522964196,1347.3354861799999,1338.0767809325516,1840.052395443384
9.925,1789.3663199322,1347.27481769,1348.598714919488,1849.0198748904838
9.93,1789.2093958557998,1347.2140756200001,1327.302733305472,1759.0561697337632
9.935,1789.0522334405,1347.15326064,1308.6617203301987,1808.708252066482
9.94,1788.8948928914997,1347.09237308,1308.9817889593287,1835.0932543063013
9.945,1788.7374157117997,1347.0314133900001,1305.7446687365818,1816.3545237530266
9.95,1788.5798287876,1346.9703820600002,1409.975062021623,1855.1248407359271
9.955,1788.4224806505,1346.9092795800002,1318.381981736026,1844.7737006199625
9.96,1788.2657134089,1346.8481062700002,1360.9798122901618,1787.9761986900792
9.965,1788.1092739273,1346.7868627399998,1316.1022649498038,1850.4827107776598
9.97,1787.9528825595999,1346.7255490799998,1320.3347678144487,1853.1559399154405
9.975,1787.7965049795998,1346.6641662800002,1364.3317165560677,1818.1234485903767
9.98,1787.6401528289002,1346.60271247,1377.0608684471401,1782.8880795329005
9.985,1787.4836740956998,1346.5411899199999,1367.8578870928366,1797.2135770058446
9.99,1787.3269037885998,1346.47959911,1350.360806663089,1780.937607598353
9.995,1787.1700576828998,1346.4179404299998,1317.7675513983459,1870.9238827612455
10.0,1787.0133490378998,1346.35621424,1370.4808951999653,1853.4547619555337
10.005,1786.8566245292,1346.2944198700002,1334.5614222546567,1822.0874995528584
10.01,1786.6996810905998,1346.2325563,1318.6461819713913,1821.0800135571067
10.015,1786.5425400709,1346.17062248,1344.8852143791144,1794.680770737017
10.02,1786.3852507493998,1346.10861754,1323.7627752316346,1818.1439384714142
10.025,1786.2281754936998,1346.0465407299998,1372.521479291654,1877.930026184319
10.03,1786.0716645664997,1345.9843913999998,1390.3541965797147,1816.031412916403
10.035,1785.9154728024,1345.92216903,1307.33969285399,1813.0853471382575
10.04,1785.7593246685,1345.85987315,1375.4286855437454,1866.9254438404562
10.045,1785.6030281929998,1345.79750336,1378.0176783688562,1746.9223243189415
10.05,1785.4464281483001,1345.7350593,1345.1368984384883,1807.6783399227925
10.055,1785.2897468768,1345.67254069,1351.8149170888005,1817.0774348664704
10.06,1785.1332011498998,1345.60994724,1362.3535558263918,1814.0628186262145
10.065,1784.9767997745998,1345.54727874,1349.466427915488,1857.455241240735
10.07,1784.8205086404,1345.4845349900002,1372.336678980062,1842.951120839432
10.075,1784.6643036524001,1345.4217158000001,1401.8662542760983,1797.3144135012913
10.08,1784.5081697737,1345.3588210399998,1330.6415881623896,1863.7340604692808
10.085,1784.3519390358997,1345.29585056,1335.7910828929475,1801.4440123726574
10.09,1784.195437495,1345.2328042600002,1375.1442868025122,1818.329384149425
10.095,1784.0388722794,1345.1696820500001,1320.3358722087828,1878.0685548449521
10.1,1783.8824528121,1345.1064838400002,1342.8562445935236,1925.4392745709765
10.105,1783.7261842476,1345.04321072,1349.1490352881704,1856.6678004968164
10.11,1783.5700305913997,1344.97986421,1362.546852529296,1789.4506320909222
10.115,1783.4138079373001,1344.9164458199998,1334.866187518397,1823.7444630693585
10.12,1783.2573336673,1344.8529569000002,1338.290737756205,1835.4959152124502
10.125,1783.1006419722999,1344.7893986600002,1394.2415425767076,1840.536940270377
10.13,1782.9437893732998,1344.72577219,1382.1261756572492,1812.3184454701716
10.135,1782.7869818673998,1344.66207846,1337.4607537646543,1740.4954615686427
10.14,1782.6303939212999,1344.5983183600001,1341.517309317099,1816.349114527781
10.145,1782.4741744219,1344.53449271,1331.3046189614802,1854.2235308679687
10.15,1782.3184319518,1344.47060229,1355.9939344078225,1795.2408598220468
10.155,1782.1627538097,1344.4066478,1343.9658853705885,1757.9996376014878
10.16,1782.0067473403,1344.34262993,1370.9654619823386,1851.4836745384991
10.165,1781.8507590604,1344.2785493000001,1376.7439919252317,1829.4811871295417
10.17,1781.6952010127998,1344.21440652,1344.4564596305752,1780.2414725544345
10.175,1781.5397115582,1344.1502021800002,1351.7731232812341,1801.0941706403516
10.18,1781.3838939638,1344.0859368000001,1319.9231172258271,1807.2918563813116
10.185,1781.2277658148,1344.0216109399998,1331.7537415841323,1774.6884089243176
10.19,1781.0714110046997,1343.9572250800002,1351.3476467582104,1800.1822883810728
10.195,1780.9150554763,1343.8927797299998,1382.866917950736,1857.4825702257065
10.2,1780.7588862603998,1343.82827534,1374.7749554887635,1854.328178621294
10.205,1780.602893844,1343.76371164,1392.7070625468361,1757.921968236539
10.21,1780.4470338413998,1343.6990880899998,1328.0142703206345,1738.482681543545
10.215,1780.2911101742002,1343.6344041000002,1365.2771051128937,1842.5971383790459
10.22,1780.1349547107002,1343.56965923,1374.738652213136,1838.3793423992747
10.225,1779.9787564129997,1343.5048531000002,1368.0416329405207,1833.139928252928
10.23,1779.8227176814999,1343.43998539,1363.8815521434608,1835.702909053685
10.235,1779.6668416132002,1343.3750558699999,1343.0580625874047,1823.541090040122
10.24,1779.5110907142002,1343.3100643500002,1342.101892323789,1816.0069741617358
10.245,1779.3554378903,1343.2450106800002,1324.1698753038104,1824.2347673253987
10.25,1779.1998661685002,1343.1798947400002,1336.324975073727,1836.1873778370095
10.255,1779.0443644039,1343.11471643,1344.4464956848967,1820.4836581655227
10.26,1778.8889247508,1343.0494757000001,1375.7452665989254,1893.1615647243025
10.265,1778.7333762831,1342.9841724799999,1374.5072915649766,1861.9488243024
10.27,1778.5775654406998,1342.9188067999999,1407.7350683581788,1861.077683128432
10.275,1778.4215237088001,1342.8533785999998,1337.4681180959126,1836.8037714871498
10.28,1778.2653098426,1342.7878878699998,1350.569916720193,1874.1654914119943
10.285,1778.1091212708998,1342.72233461,1305.2254377165868,1819.1241446404322
10.29,1777.9531520657001,1342.65671887,1398.3424286718407,1809.9172368570041
10.295,1777.7973787289002,1342.59104066,1336.92547741924,1860.4542713092853
10.3,1777.641752598,1342.52530002,1343.5719455521212,1786.1997469576297
10.305,1777.4862404278,1342.4594978700002,1350.6775092537896,1775.613303615057
10.31,1777.3308214674998,1342.3936354399998,1311.2196543872474,1799.21990239543
10.315,1777.1753175842,1342.32771396,1351.9115501159895,1845.460775226614
10.32,1777.0195699881,1342.26173454,1316.5289216001233,1846.4200729472648
10.325,1776.8639259787,1342.1956981899998,1336.814897647796,1759.4398442275399
10.33,1776.7087650200997,1342.1296057999998,1335.798761769373,1735.6210849700085
10.335,1776.5537136321,1342.06345818,1415.2199894660262,1834.9652806729741
10.34,1776.3983670162997,1341.99725609,1349.6167959621093,1708.5607071615573
10.345,1776.2428872875998,1341.9310002299999,1345.3835835264174,1762.2287614650127
10.35,1776.0875185169998,1341.8646912600002,1343.515698559366,1803.4850112859274
10.355,1775.9322751624,1341.7983297800001,1369.8641260838415,1816.9945097933069
10.36,1775.7771306751997,1341.73191637,1367.6804257299968,1806.272202761026
10.365,1775.621901218,1341.6654515999999,1377.158591974625,1831.1911410586624
10.37,1775.4664256623,1341.5989359700002,1362.8305075147807,1737.4159093682276
10.375,1775.3107297927,1341.5323700100002,1325.0059520170362,1816.8160250408457
10.38,1775.1548692501,1341.4657541800002,1352.285706847308,1840.1394419628905
10.385,1774.9988835222998,1341.3990889400002,1367.088363008785,1840.8813549553138
10.39,1774.8427991540002,1341.33237473,1402.6037849100821,1853.4506866223562
10.395,1774.6866340754,1341.26561198,1360.7455861419598,1780.0912829447295
10.4,1774.5304019207001,1341.19880112,1405.8916034664896,1757.9545101804458
10.405,1774.3741040042,1341.13194243,1373.3974670664904,1842.034345929518
10.41,1774.2177575396,1341.06503616,1358.6405219572919,1813.0033837740657
10.415,1774.0613697672002,1340.99808256,1378.4083095581618,1822.9149811206573
10.42,1773.90494609,1340.93108187,1394.799457743021,1770.3117298682548
10.425,1773.7484910521998,1340.86403432,1331.1458367494881,1814.853533288237
10.43,1773.5920085829002,1340.7969401700002,1328.4985990353027,1863.974323532201
10.435,1773.4356649122,1340.72979966,1346.0178195180874,1804.3922828768152
10.44,1773.2796199064,1340.6626130700001,1403.1666466347947,1817.2329563380304
10.445,1773.1236722876001,1340.59538062,1343.7377746697787,1823.7554837622642
10.45,1772.9676061357,1340.52810257,1383.4391934853986,1810.1660728063048
10.455,1772.8114210545,1340.46077918,1293.262664038432,1777.8374366624569
10.46,1772.6551512904998,1340.3934106699999,1349.105952266795,1919.482926061398
10.465,1772.4988214818,1340.3259973099998,1382.1555977989985,1772.0564292637491
10.47,1772.3424470055002,1340.2585393200002,1344.4177505828973,1818.6345434758841
10.475,1772.1862002231,1340.19103697,1324.1129755170653,1754.6006668309237
10.48,1772.0302448804,1340.12349047,1301.193612716827,1801.575850752598
10.485,1771.8745454627,1340.05590008,1365.0372541390734,1842.9470550234091
10.49,1771.7190447818998,1339.9882659999998,1339.9012969620062,1761.1895317546255
10.495,1771.5638650312999,1339.92058847,1355.2358452265073,1813.6259225338854
10.5,1771.4091365318,1339.8528677200002,1284.707779768975,1815.1238328987993
10.505,1771.2544761217,1339.78510306,1376.2147075540481,1840.088035074766
10.51,1771.0994959431,1339.7172934199998,1369.3236874838522,1820.991342954416
10.515,1770.9443846995,1339.6494377600002,1336.9463384454334,1853.2968636936348
10.52,1770.7893839787998,1339.58153516,1374.6166860162687,1816.2411301039904
10.525,1770.6345131908001,1339.51358485,1341.8773174772807,1843.4497947148516
10.53,1770.4797487084002,1339.4455861299998,1306.7192073785513,1883.1883389003956
10.535,1770.3249102481,1339.3775384300002,1293.9714599547374,1785.6173915062873
10.54,1770.1698295268002,1339.3094412300002,1362.17738418591,1789.1780543942737
10.545,1770.0148618323,1339.24129407,1323.4350289245913,1825.2773462692307
10.55,1769.860375441,1339.1730965400002,1368.6693964171664,1748.9911767094738
10.555,1769.7060065889,1339.1048482800002,1334.7298840984288,1791.3923375440065
10.56,1769.5513461823002,1339.03654895,1350.80932071598,1819.511419446584
10.565,1769.3964049155002,1338.9681982799998,1361.4534898605966,1773.7329120772656
10.57,1769.2412592952,1338.8997960000002,1377.3194147364331,1777.7836660327564
10.575,1769.0861258063,1338.83134186,1340.6954951395344,1861.2721156825155
10.58,1768.9311959982,1338.76283565,1320.7863334308213,1885.87650260994
10.585,1768.7762930164,1338.6942771600002,1323.485884119661,1768.6897169108977
10.59,1768.6212167045,1338.62566624,1332.1123380266504,1706.0840669473796
10.595,1768.4661365409002,1338.5570027200001,1330.2397690526204,1831.1470991986812
10.6,1768.3112498977002,1338.48828645,1399.3243754196733,1833.7977003203835
10.605,1768.1565479365,1338.4195186400002,1365.9110578869281,1806.185719085074
10.61,1768.0019901833998,1338.3507010100002,1352.8771425812429,1838.285341224815
10.615,1767.8475470751,1338.2818352600002,1309.3197954310244,1838.0548730915382
10.62,1767.6931998368,1338.2129229500001,1335.1848745893112,1844.1536005442608
10.625,1767.5389355619,1338.1439654199999,1364.7670543108468,1808.112276599646
10.63,1767.3847451783,1338.0749639,1372.946401270816,1807.6109856509624
10.635,1767.2306218057001,1338.0059194599999,1392.2432745454728,1711.7718950438496
10.64,1767.0765600687,1337.93683311,1353.982302389257,1865.6071461338538
10.645,1766.9223953801002,1337.86770574,1375.4718135345813,1845.1176773770735
10.65,1766.7679685186,1337.79853818,1347.7306313457875,1852.12933197637
10.655,1766.6136355271,1337.72933122,1346.971378781547,1759.721830650978
10.66,1766.4597661970001,1337.66008559,1348.3864247659712,1870.6235733906306
10.665,1766.3061640477,1337.5908019500002,1337.1400494816294,1827.3096596612154
10.67,1766.1525795955,1337.5214809899999,1388.1218680675856,1746.7807729863266
10.675,1765.9988241161,1337.4521232799998,1358.3301583252135,1831.280091263238
10.68,1765.8447579891,1337.38272942,1338.2820245032983,1807.9364853608877
10.685,1765.6904323489002,1337.31329993,1376.5286385428542,1794.814750287792
10.69,1765.5359142639004,1337.24383536,1349.578543416241,1745.008763930766
10.695,1765.3814099648002,1337.17433622,1347.7320917770558,1840.7530606482496
10.7,1765.2271060313,1337.1048029600001,1364.6663948803644,1847.2203217052997
10.705,1765.0728264038999,1337.03523512,1366.28276005806,1744.5205028144937
10.71,1764.9183713881998,1336.96563181,1352.9006275511267,1748.1993403219296
10.715,1764.7637480344001,1336.89599215,1333.7266202465557,1772.97941595838
10.72,1764.6089969886002,1336.8263154,1365.1138949340695,1790.3929802778628
10.725,1764.4541485517002,1336.75660091,1371.3334372934971,1809.6147919457942
10.73,1764.2992230210998,1336.68684815,1375.3648198189537,1818.8236047596965
