time,TempC,TempD,TempMsrC,TempMsrD
8.765,1648.5742133251001,1186.0997957700001,1365.1809115666517,1832.7934215845853
8.77,1648.4603680405999,1186.0986063700002,1313.69528774276,1857.2532176792315
8.775,1648.3463288204998,1186.0971857700001,1339.7438641287933,1862.7606060374578
8.78,1648.2319839473998,1186.0955358,1362.6255506235052,1951.2725661531179
8.785,1648.1176368924998,1186.09365832,1318.0635714791808,1890.0582127120167
8.79,1648.0035978746,1186.09155509,1331.246506635703,1916.4561867474058
8.795,1647.8895869613998,1186.0892278699998,1364.3577720048609,1877.1836649615902
8.8,1647.7752704793002,1186.08667839,1336.4482246037574,1922.8408522147658
8.805,1647.6606607366998,1186.0839081899999,1405.44357871529,1834.4367746015391
8.81,1647.5458207985998,1186.0809187300001,1378.2387330603099,1951.1122590239477
8.815,1647.4309303644,1186.07771142,1362.2248464573165,1856.5670017508678
8.82,1647.3161553751002,1186.0742877100001,1346.3800735327893,1894.8902500959914
8.825,1647.2013544498,1186.07064902,1321.4257803681066,1825.0144608180253
8.83,1647.0863613007,1186.06679677,1285.2538598902283,1882.6640068743545
8.835,1646.9711870720002,1186.06273237,1360.672475048363,1838.8272602653894
8.84,1646.8558655122001,1186.05845723,1376.938329024123,1815.2113470346676
8.845,1646.7406897526998,1186.0539727300002,1389.2068569615801,1880.1168284301536
8.85,1646.6259327865,1186.0492802600002,1303.242725880109,1808.4593449726513
8.855,1646.5114197966,1186.04438119,1368.4232908325512,1859.0305149404303
8.86,1646.3969341724,1186.03927686,1345.7610512611968,1904.1205604030567
8.865,1646.2824418300002,1186.03396862,1343.7588313845524,1908.236777583285
8.87,1646.1679498166,1186.0284577900002,1375.6774451046374,1795.4462454406332
8.875,1646.0534646279998,1186.0227456900002,1353.9268557751354,1822.6471171900391
8.88,1645.9389890628,1186.01683361,1390.0830221927752,1883.0929372708824
8.885,1645.8246546378,1186.0107228400002,1319.3027403061471,1883.888709124174
8.89,1645.7105910433002,1186.00441465,1325.3425059606868,1830.6059159279932
8.895,1645.5966389768,1185.9979103,1370.7491688408966,1848.9904938384282
8.9,1645.4826200568,1185.9912110300002,1326.5330750421522,1912.8104156617667
8.905,1645.3683964477,1185.9843179499999,1337.8551072614018,1890.7273497900592
8.91,1645.2538584468002,1185.9772321,1390.7525605515318,1839.9017474806144
8.915,1645.1391862167002,1185.96995452,1401.5698633678624,1807.6954608197614
8.92,1645.0245720481998,1185.9624862599999,1352.5449753522353,1859.3664221247707
8.925,1644.91002549,1185.9548283499998,1383.315814072827,1849.1855486070012
8.93,1644.7955267071002,1185.94698186,1348.3238306959217,1861.8238080275562
8.935,1644.6811911221998,1185.93894782,1442.8049498060955,1885.3620153335046
8.94,1644.5671395805998,1185.93072729,1349.689558939321,1830.1890288735565
8.945,1644.4530783896998,1185.92232131,1366.4333778781888,1916.5590304034695
8.95,1644.3386927852998,1185.9137309100001,1331.4499712635056,1940.0300106983714
8.955,1644.2240060168,1185.9049571300002,1374.9438631704402,1925.8677489616996
8.96,1644.1090885745002,1185.896001,1353.5956220448018,1920.0260161186502
8.965,1643.9941257071,1185.88686353,1312.787293151935,1847.720556517689
8.97,1643.8792769391998,1185.8775457299998,1359.6775403105682,1898.2969517008432
8.975,1643.7645379092,1185.8680486100002,1326.6310614127094,1781.1835713424555
8.98,1643.6498775934,1185.85837317,1405.2471226109014,1877.3085742749645
8.985,1643.5351440923,1185.8485203999999,1271.30890062989,1902.2905413985748
8.99,1643.4201902316,1185.8384912699998,1364.1743366207388,1826.3459506781387
8.995,1643.3053036943002,1185.82828676,1363.8369927958554,1856.7587239090126
9.0,1643.1907807321,1185.8179078399999,1359.3762189632125,1852.5680312313837
9.005,1643.0763372572,1185.80735577,1338.4821634170432,1840.8424119272004
9.01,1642.9616396017,1185.7966319299999,1341.0857595284629,1849.4442513603442
9.015,1642.8468170042001,1185.7857376800002,1393.266923532633,1811.445310879791
9.02,1642.7320576460002,1185.77467433,1349.9277670359236,1833.490975643871
9.025,1642.6173786488002,1185.76344312,1347.0393222522441,1793.5286066800795
9.03,1642.5027610968,1185.75204527,1329.658897320039,1907.7434453365706
9.035,1642.3881896010002,1185.7404819500002,1344.5825906623961,1801.8770809267842
9.04,1642.2736545143998,1185.7287543000002,1374.3515359110338,1868.0544584491931
9.045,1642.1591496362998,1185.7168634099999,1332.0941741570118,1899.539230038068
9.05,1642.0446706880998,1185.7048103900001,1355.2684922083977,1840.93484738984
9.055,1641.9300850785999,1185.69259629,1353.2178549088749,1911.687539083673
9.06,1641.8152571355,1185.6802221399998,1333.0061150963545,1851.2052523455786
9.065,1641.7002167654,1185.66768898,1369.9467883001194,1930.5059544674002
9.07,1641.5850095567998,1185.6549977999998,1344.9801697536432,1886.7319281744044
9.075,1641.4699322702,1185.6421495999998,1387.3369209290897,1841.3946848214373
9.08,1641.3552619789998,1185.62914533,1362.1966169654177,1884.9512797081686
9.085,1641.2408311977001,1185.61598597,1397.389038676416,1879.0817084344976
9.09,1641.1264274097998,1185.6026724500002,1318.7039029902476,1885.4093035681628
9.095,1641.0121465216998,1185.5892057,1327.2190165920117,1914.1415373538034
9.1,1640.8981252501999,1185.57558663,1355.4300580576594,1874.1337817867918
9.105,1640.7840853916,1185.5618157600002,1375.1534616320107,1806.1392671972487
9.11,1640.6697206335002,1185.5478934100001,1344.4657138235116,1899.1772216517886
9.115,1640.5550558756,1185.53381992,1375.9396392801234,1931.1059482809646
9.12,1640.4401622932,1185.5195956900002,1365.3718333720321,1850.9326753281612
9.125,1640.3253549982,1185.5052211299999,1331.9264103281546,1889.0312210159343
9.13,1640.2109224716,1185.4906967299999,1372.183818445096,1834.4454085704197
9.135,1640.0965764636999,1185.47602298,1345.3597257709675,1862.3179858134483
9.14,1639.9819811604002,1185.4612004,1353.7097810464888,1819.0393155510058
9.145,1639.8673913991001,1185.4462295399999,1338.8778920514299,1910.3951590225224
9.15,1639.7531228533999,1185.43111094,1332.7838811212644,1884.9074649056156
9.155,1639.6391661648,1185.4158451600001,1342.4990534887952,1875.3399280284218
9.16,1639.5254551408002,1185.4004327900002,1384.0014800796014,1809.5135328765668
9.165,1639.4118105633002,1185.3848744000002,1392.2613090160462,1855.3237999677533
9.17,1639.2980701011002,1185.3691705699998,1382.87391148827,1835.6829674200385
9.175,1639.1842372137999,1185.3533218799998,1332.1073505032737,1787.9333388963
9.18,1639.0703422822999,1185.3373289300002,1343.066294424848,1883.7214769437148
9.185,1638.9565358703999,1185.3211923,1353.5314058590384,1865.3280408410503
9.19,1638.8429601934,1185.3049126,1366.2939770914231,1843.3996424392612
9.195,1638.7294681551998,1185.2884904100001,1401.730354751315,1901.2324946785088
9.2,1638.6158891056998,1185.2719263200001,1366.6348060406435,1877.5368281719777
9.205,1638.5022186349001,1185.25522189,1383.4380302320496,1844.6402004458264
9.21,1638.3884832719,1185.23837903,1352.0253756719974,1837.2704725150184
9.215,1638.2747030951,1185.2213996300002,1363.0584186305182,1858.2998579254038
9.22,1638.1608908016,1185.20428542,1296.4342995933537,1835.705721905707
9.225,1638.0473118588002,1185.1870380199998,1371.1429917616213,1890.6747461728958
9.23,1637.9342294201,1185.1696589100002,1382.2638062833933,1856.2976211037665
9.235,1637.8213381576002,1185.15214948,1361.7154546467245,1844.2568498498626
9.24,1637.7082892486,1185.1345110500001,1347.2673120483369,1831.9981143107452
9.245,1637.5953250183002,1185.1167448699998,1348.1325927365222,1908.162198201362
9.25,1637.4827516739,1185.09885213,1378.4077534422486,1818.2050663881435
9.255,1637.3702972618999,1185.0808339700002,1345.3718481013384,1844.7122205477083
9.26,1637.2576331356,1185.0626914999998,1370.777266019658,1808.4775404482205
9.265,1637.1447568381,1185.04442577,1347.0725567014247,1929.109683392161
9.27,1637.0317254005,1185.0260378100002,1402.3367568299075,1852.0060270710817
9.275,1636.9184536084,1185.00752862,1375.8015197438729,1772.3113982554262
9.28,1636.8048368944,1184.98889916,1354.1574339682531,1852.0202670387648
9.285,1636.6911829280002,1184.9701503800002,1350.363242209818,1847.1232712010176
9.29,1636.5778052647001,1184.9512832,1338.3210935118607,1922.0969835389812
9.295,1636.4645680209,1184.9322985,1327.4754924038589,1775.859227393636
9.3,1636.3512794783,1184.9131971699999,1416.1577153905364,1783.6871645464435
9.305,1636.2380470598,1184.89397926,1351.7033120738056,1889.7921588040767
9.31,1636.1250165487,1184.8746444899998,1371.077578747576,1769.8908556618787
9.315,1636.0119205917,1184.8551926,1360.1511317986178,1880.8198717585433
9.32,1635.8984605963,1184.83562343,1389.2503153067871,1831.5350634271324
9.325,1635.7847955868,1184.8159369300001,1363.7646226943755,1877.4651983290505
9.33,1635.6711245866,1184.7961331000001,1440.2701336097903,1773.1432649786382
9.335,1635.5573499964999,1184.77621203,1349.1033478964555,1745.321279066082
9.34,1635.4433298633999,1184.7561738499999,1393.2519975507487,1800.8548091257542
9.345,1635.3293449900998,1184.7360187499999,1339.941492890378,1758.8663768051388
9.35,1635.215690784,1184.71574693,1366.5310518021333,1806.31006501213
9.355,1635.102220762,1184.6953586099999,1387.1514767277638,1868.194527042936
9.36,1634.9887355349001,1184.67485407,1343.8233279853137,1849.2543064404906
9.365,1634.8750804008,1184.65423358,1361.2308399017993,1841.5173204787
9.37,1634.7611354537999,1184.6334974299998,1378.2027642265696,1848.3792471729678
9.375,1634.6472004693,1184.6126459500001,1380.3872400836547,1903.123379658468
9.38,1634.5335816503998,1184.59167945,1349.090201109452,1966.561204880885
9.385,1634.4203941983,1184.5705982499999,1331.3281477820092,1872.2283661159881
9.39,1634.3076988903,1184.5494027,1333.6673710846765,1892.7626080350528
9.395,1634.1952920294998,1184.5280931500001,1376.709678461698,1826.7383817452544
9.4,1634.0829650250002,1184.5066699499998,1387.653764125548,1888.0925804972471
9.405,1633.9705581746002,1184.4851328099999,1343.5117901446365,1833.95927765396
9.41,1633.8579496982002,1184.4634812099998,1378.3672476836357,1876.825434033445
9.415,1633.7451697702,1184.4417146199999,1327.5575915004126,1810.023668239578
9.42,1633.6322658837998,1184.41983264,1317.9555950797062,1795.5417443143529
9.425,1633.5193986416002,1184.39783497,1408.9667292147114,1844.0158778776326
9.43,1633.4067177890001,1184.3757213600002,1364.6607592271766,1791.7959170200163
9.435,1633.2939580940001,1184.35349163,1342.9283885179775,1851.700046685639
9.44,1633.1808234475002,1184.3311456800002,1334.9181073510051,1745.010299995405
9.445,1633.0674719418002,1184.3086834199999,1370.9827654659114,1798.1476295978468
9.45,1632.9541035656998,1184.2861048200002,1356.1168855272554,1823.400814077002
9.455,1632.8407503961998,1184.2634098500002,1354.9364217266757,1824.2175315149427
9.46,1632.7274043420002,1184.2405985599999,1317.0673145186176,1821.71439797142
9.465,1632.6139308319002,1184.21767099,1338.6157905197008,1800.9242183882595
9.47,1632.5001983042002,1184.1946272199998,1341.0998977852264,1843.2870852302692
9.475,1632.3863574747002,1184.17146732,1363.3709124599038,1912.3320889327008
9.48,1632.2725827252998,1184.1481913799998,1349.5919348301522,1826.0668920454905
9.485,1632.158884037,1184.12479954,1386.1614824701144,1872.2415980982635
9.49,1632.0452390804999,1184.10129194,1401.528317391429,1818.8841026479467
9.495,1631.9316308745001,1184.0776686899999,1355.8117605961895,1778.0702706647573
9.5,1631.8180491699,1184.05392996,1319.6684317376066,1830.4175097067732
9.505,1631.7043608513,1184.0300768799998,1352.6741086209527,1830.8334515778336
9.51,1631.5904339513,1184.00611093,1398.843866616809,1803.6223283795362
9.515,1631.4762904683002,1183.98203358,1400.2787113831557,1851.6189285054738
9.52,1631.3619749297,1183.9578461699998,1349.9078763328725,1853.7752539353698
9.525,1631.247520496,1183.9335499,1362.2505069808087,1854.934875667164
9.53,1631.1329498794998,1183.9091459,1370.6666672753247,1845.8593237830673
9.535,1631.0182793492,1183.88463517,1384.8984350408675,1876.087492408828
9.54,1630.9035212349,1183.8600186499998,1395.0533147993021,1847.846423057408
9.545,1630.7886852917,1183.83529726,1380.9415127138022,1861.8757660052538
9.55,1630.6737794782002,1183.8104718,1351.2832238217918,1773.2238639607892
9.555,1630.5588104324002,1183.78554304,1378.2379045098285,1877.4486291408175
9.56,1630.4437837886999,1183.76051181,1332.9283759720026,1857.6852168867558
9.565,1630.3288308878,1183.73537881,1354.6198963073828,1884.1342994735012
9.57,1630.2140837360998,1183.7101447,1356.4604837431903,1842.41578345329
9.575,1630.0995216638998,1183.6848102,1381.5389485208632,1840.0980041306793
9.58,1629.9851015954,1183.65937593,1391.570570110201,1836.6939836066326
9.585,1629.8710449031,1183.6338425200001,1326.6311298566,1789.9320864371152
9.59,1629.7575861588002,1183.6082105700002,1380.2723940438432,1804.336213390281
9.595,1629.6444091399999,1183.58248069,1371.0036007596404,1779.0066867920118
9.6,1629.5311548687,1183.5566534700001,1342.1790302437107,1872.0144986116834
9.605,1629.4177947171002,1183.5307298100001,1350.3572959438218,1858.6977778116427
9.61,1629.3043672498002,1183.5047107599999,1342.8070930857493,1812.580620131111
9.615,1629.1909021786,1183.4785973799999,1356.9760059660423,1849.6781927730117
9.62,1629.0774168823,1183.45239063,1314.258313122887,1840.3304757948902
9.625,1628.963921518,1183.42609142,1384.840379480521,1874.9003465196208
9.63,1628.8504223628001,1183.39970064,1350.6398733261515,1824.6768874590425
9.635,1628.7367973905002,1183.37321905,1382.8250238667192,1854.2767852731804
9.64,1628.6229217937998,1183.3466474299998,1333.3965214322795,1832.1239066947437
9.645,1628.5089476387002,1183.3199865400002,1386.1258918642939,1809.2639249667543
9.65,1628.3950500268002,1183.2932370600001,1342.7115740048746,1798.3437254711598
9.655,1628.2812404017,1183.26639974,1343.9411704309125,1895.3221997417997
9.66,1628.1674971284,1183.2394751699999,1319.0934066087577,1847.295030774942
9.665,1628.0538033353,1183.21246405,1335.4610902957404,1776.877498685444
9.67,1627.9401486094002,1183.1853669500001,1334.6625322421723,1850.2995799105358
9.675,1627.8264004963999,1183.1581845,1339.779858245846,1777.4776130546181
9.68,1627.7124270843,1183.1309172299998,1409.3801614093054,1862.3548878513645
9.685,1627.5985009218998,1183.1035658199999,1348.8616379663715,1879.6044120328213
9.69,1627.4849208623,1183.0761307500002,1382.0526814253592,1866.8866452504403
9.695,1627.3715458274,1183.0486125900002,1339.7841481098685,1800.1066382250935
9.7,1627.2581782898,1183.02101188,1350.6792751623786,1833.3228503046253
9.705,1627.1446633709002,1182.99332878,1344.1715976104167,1785.352648368376
9.71,1627.0308841538,1182.9655632899999,1372.9754270894427,1897.8925865602966
9.715,1626.9169997336999,1182.9377154200001,1401.149565513685,1858.9732265575913
9.72,1626.8031889498002,1182.90978524,1393.294937930491,1813.3124647457284
9.725,1626.6894654883,1182.8817728099998,1333.733297823458,1823.0183573242819
9.73,1626.5758087597,1182.8536782699998,1355.9531518082708,1861.631330186623
9.735,1626.4622024629998,1182.82550179,1341.9234957687393,1866.7342441432481
9.74,1626.3486363475,1182.79724355,1369.7394170625078,1880.7172507116131
9.745,1626.2351039289001,1182.76890374,1380.0352651994835,1879.1976614860582
9.75,1626.1216008054998,1182.7404825600001,1288.0874423205405,1788.760612222788
9.755,1626.0079983369,1182.7119802400002,1312.5177196132481,1845.5627503202445
9.76,1625.894166815,1182.6833970100001,1383.1241406438087,1844.1401180772132
9.765,1625.7801278018,1182.65473312,1330.086106229502,1859.9619996309573
9.77,1625.6659255714999,1182.6259888,1327.151852836239,1819.0506242763922
9.775,1625.5517185636,1182.5971643100002,1402.502746391429,1862.9438352921763
9.78,1625.4376567218,1182.56825988,1330.6312567498496,1860.1732094180772
9.785,1625.3238583994998,1182.5392757999998,1376.6273857610047,1826.768025911672
9.79,1625.2104174172,1182.5102123299998,1423.9317974944952,1836.879237244891
9.795,1625.097160275,1182.48106973,1353.5246973517847,1805.5639576392732
9.8,1624.9838977843,1182.45184822,1344.989121478162,1842.183646916253
9.805,1624.8706082935,1182.42254787,1327.2890291037256,1742.1580985774544
9.81,1624.7573063331001,1182.39316857,1350.4348818552062,1873.8863533989474
9.815,1624.6440036299,1182.3637103,1319.9061490219187,1836.4748934018942
9.82,1624.5307066595,1182.33417301,1345.1782835654615,1878.2681051680097
9.825,1624.4174188554998,1182.3045567200002,1417.8476140964242,1857.4240674360146
9.83,1624.304142083,1182.2748614400002,1386.7403698831863,1859.6660209079544
9.835,1624.1908773692999,1182.2450872099998,1334.1749254002739,1837.8477711734351
9.84,1624.0776253406002,1182.2152341400001,1363.6894074887507,1838.807472513325
9.845,1623.9642613397,1182.1853022999999,1343.1743360127878,1818.0878458449774
9.85,1623.8506584368001,1182.15529187,1352.2985708814633,1849.156123965512
9.855,1623.7370896426,1182.12520291,1383.4316376052368,1784.4763965632842
9.86,1623.6238548754,1182.09503549,1354.668409369401,1808.43916810989
9.865,1623.5108173515,1182.0647897899998,1388.5187543420095,1799.2860910773131
9.87,1623.3977822419001,1182.03446597,1380.8928488832576,1840.0601478852502
9.875,1623.2845960852,1182.0040641800001,1375.2526301339399,1867.3081951077293
9.88,1623.1711428739,1181.97358459,1337.2712076083303,1796.0830383896764
9.885,1623.0577053977,1181.9430273399998,1400.1750512485673,1790.7872024029214
9.89,1622.9445893974998,1181.9123926000002,1383.0652985031031,1827.3151020412454
9.895,1622.8315372647999,1181.8816805699998,1320.7976191072476,1839.3843184442242
9.9,1622.7182296687001,1181.85089139,1344.5472375904958,1873.1752927538203
9.905,1622.6047865452,1181.8200256199998,1360.0287155659987,1843.6901055514309
9.91,1622.4913921561001,1181.7890839299998,1322.7411977187335,1805.6329208172315
9.915,1622.378069037,1181.75806702,1303.0745695855758,1745.8479679044356
9.92,1622.2648020320999,1181.7269755000002,1319.797094901402,1855.996784995313
9.925,1622.1514532740002,1181.6958099600001,1338.2288308019115,1819.9722449278797
9.93,1622.0378874772,1181.66457094,1376.7079798097711,1820.3637384524452
9.935,1621.9241219735,1181.63325893,1350.7814750237123,1845.1932066072134
9.94,1621.8101985579,1181.6018744100002,1430.4409193884317,1829.8748028671757
9.945,1621.6961489046998,1181.5704178199999,1341.142162872166,1794.9815234286737
9.95,1621.5819947697,1181.5388896099998,1369.9372656872501,1815.8570579673415
9.955,1621.4680006421,1181.5072901899998,1374.2430598262815,1743.709547554691
9.96,1621.3544320402998,1181.4756199600001,1318.2887569643922,1862.153861558714
9.965,1621.2411288337998,1181.4438792800001,1354.0162938721667,1851.398607770368
9.97,1621.1278809823002,1181.4120685500002,1357.199369751085,1846.5866798259156
9.975,1621.0146487485,1181.38018813,1386.688676343169,1798.7172716574426
9.98,1620.9014353653001,1181.34823838,1349.991079358544,1856.0468023195383
9.985,1620.7881212249,1181.3162196500002,1353.1758213061141,1874.6799069545245
9.99,1620.6745813840002,1181.2841322499999,1369.5311957482713,1777.7531421158149
9.995,1620.5609623167002,1181.2519765400002,1384.4443584908672,1837.6620515833163
10.0,1620.4474352355,1181.21975282,1401.3149542107908,1850.5484586808873
10.005,1620.3338870788998,1181.18746053,1389.3575438867613,1756.3681629588903
10.01,1620.2201686793,1181.1550987700002,1374.5887743972844,1819.692115402164
10.015,1620.1062841831,1181.12266663,1334.4970922600316,1857.1730423300748
10.02,1619.9922671180002,1181.09016334,1341.1482067358963,1836.7986545822196
10.025,1619.8783921816002,1181.05758826,1325.0652142833492,1850.8246824414084
10.03,1619.7649311134,1181.0249408200002,1354.1047792119907,1752.5151796890414
10.035,1619.6517286817002,1180.9922205799999,1370.9400781224263,1796.4325924852253
10.04,1619.5385777372999,1180.9594271,1385.9669316052375,1902.30643503712
10.045,1619.4253159181999,1180.9265600499998,1330.447721625301,1819.3243323165657
10.05,1619.3118207851999,1180.89361912,1344.5183341988402,1846.0358966734
10.055,1619.1982434893002,1180.8606040600002,1304.3696951245697,1801.33570094863
10.06,1619.0847579151,1180.82751465,1312.9282340805166,1793.17825782062
10.065,1618.9713765848,1180.79435066,1365.2845820201458,1834.7912188667765
10.07,1618.8580777471002,1180.7611119500002,1307.1820380044937,1858.6534009592644
10.075,1618.7448436604,1180.7277983600002,1320.7932487545295,1877.11542932425
10.08,1618.6316627887,1180.6944097599999,1348.0009589901454,1839.419951533872
10.085,1618.5184038398002,1180.66094605,1334.2139135478456,1803.213742450991
10.09,1618.4049349568,1180.62740712,1355.5558773400032,1868.812572498552
10.095,1618.2913975113001,1180.59379291,1363.5824963621485,1803.6334137785122
10.1,1618.1779597825998,1180.5601033500002,1329.2544769567735,1838.072832922647
10.105,1618.0646315083,1180.5263394100002,1338.3836329159305,1806.8058046895248
10.11,1617.9513893345002,1180.49250244,1371.3218944890887,1755.738059143595
10.115,1617.8380909480002,1180.4585937400002,1338.2387203751257,1741.2652294017
10.12,1617.7245978052001,1180.42461456,1308.125196489186,1800.5871501880858
10.125,1617.6109234894002,1180.3905659299999,1340.1413651359571,1861.710226545152
10.13,1617.4971071058999,1180.3564488400002,1329.6959499610837,1841.3727831330898
10.135,1617.3833018,1180.32226412,1332.5562365332073,1808.536521670226
10.14,1617.2696543057,1180.28801261,1371.987326420984,1797.7414483121593
10.145,1617.1562808882,1180.25369503,1349.981819701599,1825.4424439149616
10.15,1617.0432740839,1180.21931205,1326.4508242792695,1830.1153779676488
10.155,1616.9303400411,1180.1848643100002,1367.7280535024322,1805.5760471072085
10.16,1616.8171642000002,1180.1503524099999,1341.5954819884776,1818.9539782065945
10.165,1616.7039907579,1180.1157769299998,1369.0996855230733,1814.9161225460439
10.17,1616.5911301318001,1180.0811384100002,1351.8284402631991,1770.854326359773
10.175,1616.4783377851,1180.04643734,1327.6983824264319,1807.255107728467
10.18,1616.3653009002,1180.0116742300002,1342.914354845902,1824.508790659075
10.185,1616.2520141839,1179.97684952,1347.4699013587428,1844.83042477245
10.19,1616.1385341537002,1179.94196371,1359.2221420739195,1768.9252594334578
10.195,1616.0250287038998,1179.90701721,1331.73570703226,1783.8613319236592
10.2,1615.9116540456002,1179.8720104600002,1395.6973429380448,1792.2115502848137
10.205,1615.7984094192002,1179.8369431800002,1348.8785101049862,1820.7447272698591
10.21,1615.6852651436002,1179.8018149099998,1341.9348035815985,1835.210350224948
10.215,1615.572075655,1179.7666251800001,1400.632728195801,1861.209529826661
10.22,1615.458700268,1179.7313735399998,1359.0182563895733,1779.7549858251225
10.225,1615.3452733789,1179.69605971,1347.489057074965,1856.6940973397504
10.23,1615.2319589151002,1179.6606833800001,1308.7949165454556,1817.3773993853326
10.235,1615.1187645661998,1179.62524437,1358.2140610507915,1862.8966659296668
10.24,1615.0056654406999,1179.58974252,1302.0867014897917,1756.0295350064441
10.245,1614.8926414592001,1179.55417769,1362.9807117477062,1802.8633485081366
10.25,1614.7796794105002,1179.51854977,1333.2375608322263,1805.8828893910184
10.255,1614.6667703671,1179.4828587000002,1339.5837107834916,1797.132439218024
10.26,1614.5539079394002,1179.4471044400002,1373.0165414971239,1803.0912237494217
10.265,1614.4409645576002,1179.4112869199998,1362.1717864908237,1795.6416464737968
10.27,1614.3278104203,1179.37540614,1368.4951664679484,1867.0669713757588
10.275,1614.214463412,1179.33946208,1348.454405812909,1795.565598981189
10.28,1614.1009654404002,1179.3034557199999,1340.0265195255106,1786.1340410148744
10.285,1613.9874708937,1179.26738609,1311.695231704419,1810.572111926489
10.29,1613.8741276445999,1179.2312532400001,1367.6658529899169,1824.3857736012442
10.295,1613.7609303207,1179.1950571900002,1415.3113509524421,1805.4183972534584
10.3,1613.6478461489,1179.1587979800001,1351.3099835899495,1832.9889638982136
10.305,1613.5348503216,1179.12247643,1380.5972411855644,1843.4614386786275
10.31,1613.4219265841002,1179.08609363,1312.2772739197233,1770.088337508495
10.315,1613.3089414738001,1179.0496506700001,1306.921781419604,1852.8532783239825
10.32,1613.1957612231,1179.0131485400002,1389.9656981251483,1829.9265272649984
10.325,1613.0826454070002,1178.97658812,1375.5169099686132,1811.192321496282
10.33,1612.9698854972999,1178.9399702199999,1365.2677281433575,1822.8925118075185
10.335,1612.8572257453002,1178.9032955500002,1369.9146293629706,1828.7848923491042
10.34,1612.7443463023,1178.8665647799999,1364.9643493750107,1840.3665078060747
10.345,1612.6313574525002,1178.82977855,1360.169007374122,1839.6799185890538
10.35,1612.5184372920999,1178.7929374300002,1351.187610506458,1761.3698707422852
10.355,1612.4056073299998,1178.7560419699998,1358.4384169483537,1820.0704793379907
10.36,1612.29285136,1178.71909268,1393.7412237574179,1774.8486442603848
10.365,1612.1800324812002,1178.6820900500002,1326.0247228758376,1799.6652603320517
10.37,1612.0670152303,1178.64503457,1338.7772550408183,1773.0834270031175
10.375,1611.9538136222,1178.60792666,1313.881109375438,1834.1802070536528
10.38,1611.8404672399001,1178.57076675,1331.8109238850852,1810.8287861443125
10.385,1611.7270064556,1178.5335552699999,1405.6413418787245,1854.607511734083
10.39,1611.6134521125,1178.4962926100002,1304.2828468225712,1813.8943459102286
10.395,1611.4998190381998,1178.4589791399999,1366.7453668633857,1783.5397139811264
10.4,1611.3861183253998,1178.42161524,1354.1467153169667,1766.5897982284064
10.405,1611.2723586624002,1178.3842011699999,1320.3304571451492,1817.1096859553436
10.41,1611.1585470579998,1178.3467371699999,1306.4340552396454,1794.3802048178852
10.415,1611.0446893036,1178.3092234300002,1393.3484104818938,1800.8451662245823
10.42,1610.9307902626,1178.2716601799998,1351.6887496724635,1824.1915752456543
10.425,1610.8168540766,1178.23404763,1335.143383486844,1841.6794500554067
10.43,1610.7028843217,1178.1963860199999,1354.4212160097036,1804.2947114045253
10.435,1610.5890059551002,1178.15867557,1316.6099355739202,1836.5361383724874
10.44,1610.4753473157002,1178.12091651,1334.7776144952131,1766.7342237938499
10.445,1610.3617689857,1178.08310905,1287.6907935443226,1881.0446582112509
10.45,1610.2481034806,1178.0452534300002,1343.4901242980322,1849.221344884468
10.455,1610.1343390892998,1178.0073498699999,1348.1488392735162,1878.3723956940382
10.46,1610.0204979868,1177.96939858,1347.9693907503026,1837.0707324053662
10.465,1609.9065984949998,1177.9313998000002,1384.142351214679,1826.2669317762725
10.47,1609.7926526637002,1177.89335373,1385.085394838823,1804.524613374397
10.475,1609.6787902289002,1177.85526059,1355.9450800896248,1752.3353462627704
10.48,1609.5651425047,1177.8171205899998,1323.553112425231,1893.8166368866102
10.485,1609.4516940104,1177.77893395,1357.5085568098564,1856.9912032874022
10.49,1609.3384043966998,1177.74070088,1403.124685164145,1811.4311920218647
10.495,1609.2253644882999,1177.7024215699998,1281.6038815075085,1777.439522481811
10.5,1609.1126788971,1177.6640962400002,1338.4779122867017,1793.7307458853966
10.505,1609.0000697959,1177.6257242699999,1364.4198784564244,1829.1217808580016
10.51,1608.8872309292,1177.5873047200002,1357.9798104433994,1697.2767348360323
10.515,1608.7742808701,1177.54883668,1286.0520650063452,1818.5776932896329
10.52,1608.6614022955,1177.51031935,1328.2776006100535,1835.6977996643407
10.525,1608.5486201322,1177.47175203,1375.7653699882378,1747.614472653527
10.53,1608.4359199852001,1177.4331341400002,1318.5323210333015,1806.5660426968013
10.535,1608.3231666542001,1177.39446516,1339.4342555585915,1839.9928735714248
10.54,1608.210225235,1177.3557446300001,1389.7341099169792,1799.3873434592376
10.545,1608.0973516544,1177.3169721499999,1373.5723322527406,1738.7672179590763
10.55,1607.9848358576,1177.27814738,1368.778130383547,1818.313909050005
10.555,1607.8724261062998,1177.2392699900001,1349.3513430466826,1755.591421786796
10.56,1607.7598045122,1177.2003397100002,1329.7147178810899,1773.2807237606794
10.565,1607.6469573851,1177.16135627,1403.1861643952075,1824.4775495429744
10.57,1607.5339358669999,1177.1223194600002,1323.584731524187,1788.7988845826287
10.575,1607.4209027308002,1177.0832290500002,1313.5300578210104,1832.200145924701
10.58,1607.3080112609,1177.04408488,1271.6536304137157,1804.3103082144721
10.585,1607.1951399937002,1177.0048867700002,1371.3422617807614,1793.423087906127
10.59,1607.0821337301,1176.96563458,1367.7769754601027,1791.5788662371765
