time,TempC,TempD,TempMsrC,TempMsrD
8.59,1775.8733138674997,1312.00032294,1375.4397040833358,1848.8202311301352
8.595,1775.7136682746,1311.9554901699998,1363.6244566290368,1865.6676348966357
8.6,1775.5541277878,1311.91043984,1338.962882481891,1872.418134551212
8.605,1775.3946681790999,1311.8651737599998,1373.3985934514453,1873.5210953067822
8.61,1775.2352746592,1311.8196936,1328.4640933808942,1855.574859026988
8.615,1775.0757497412,1311.77400098,1330.035195082656,1875.7398216093616
8.62,1774.9159071345002,1311.7280975899998,1372.5565458105561,1854.8800703972481
8.625,1774.7563538209001,1311.6819850400002,1366.4603723962807,1940.815039026412
8.63,1774.5977004126999,1311.6356650500002,1343.5279863872727,1845.6593908869972
8.635,1774.4394731795,1311.58913928,1389.5233190773406,1900.6704417955161
8.64,1774.2811265496002,1311.54240939,1315.3734420001042,1904.9102911151283
8.645,1774.1230201167,1311.49547707,1372.9398720785032,1866.6560169381241
8.65,1773.9655572796,1311.44834399,1301.0557236948569,1844.64090405619
8.655,1773.8083104373,1311.4010112800001,1359.1934159652812,1789.9762225685447
8.66,1773.6507951096,1311.35348101,1321.6964840893875,1866.9101983200321
8.665,1773.4930285704,1311.30575481,1370.7674865295462,1824.5784083358574
8.67,1773.3350901342,1311.2578342400002,1371.7211962759743,1890.8051770666148
8.675,1773.1770361663002,1311.20972093,1322.99396674865,1858.0860670612856
8.68,1773.0189024232,1311.16141643,1363.9698038696638,1871.5171291418824
8.685,1772.8608999213002,1311.11292229,1388.3666435008295,1903.5946471494467
8.69,1772.7032249357999,1311.06424005,1379.3660375192085,1883.0296403448383
8.695,1772.5456554328998,1311.01537125,1349.7770646646752,1808.962891912022
8.7,1772.3879520740002,1310.96631737,1367.4291774811072,1852.065495545953
8.705,1772.2303060499999,1310.91708097,1319.9284327679097,1817.0741162164368
8.71,1772.0729369827,1310.86766494,1359.3343660716205,1918.7508029310493
8.715,1771.9156405666,1310.8180720700002,1394.1248659574612,1840.3682908518458
8.72,1771.7581877435,1310.76830501,1383.7693088274796,1900.8647706509976
8.725,1771.6005883507,1310.7183662500001,1357.4629977835198,1890.3962677817694
8.73,1771.4428860857001,1310.66825815,1404.2212278134011,1904.0879522943987
8.735,1771.2851129431,1310.6179829900002,1341.6325911980505,1880.6058505145083
8.74,1771.1272899582,1310.5675428999998,1321.4949169288946,1843.215302655323
8.745,1770.9696182897,1310.51693995,1349.1610579241697,1903.5310136781175
8.75,1770.8122948779,1310.46617612,1346.331554292263,1841.1304451866517
8.755,1770.6550807353,1310.41525336,1386.4169219865817,1901.157890655958
8.76,1770.497740894,1310.36417351,1342.6709521424757,1938.295501157878
8.765,1770.3402774932001,1310.31293839,1356.7935104539204,1881.4148107693275
8.77,1770.1827286364,1310.26154976,1376.4071798535228,1840.5649640894271
8.775,1770.0249363675002,1310.2100093200002,1380.8040639910205,1865.2103733964916
8.78,1769.8667400155,1310.15831872,1341.7658293770878,1887.4027688124827
8.785,1769.7085697271,1310.1064795900002,1357.0169777501835,1914.4440913186215
8.79,1769.5508670722002,1310.0544935399998,1388.7912654918714,1906.5800877038662
8.795,1769.3932122018,1310.0023620900001,1348.6161478278418,1836.1147549012671
8.8,1769.2351563936,1309.9500867299998,1352.02306976282,1880.2925026689607
8.805,1769.0767215184,1309.89766874,1320.6288575957599,1873.4376379501987
8.81,1768.9179975121,1309.84510933,1365.1256199069926,1860.9186756690287
8.815,1768.7592368589999,1309.79240961,1390.7552176884383,1906.2696482212991
8.82,1768.6006633850002,1309.73957079,1396.54987297826,1888.4219782572309
8.825,1768.4420783397,1309.6865940100001,1391.5129712204503,1847.979720116997
8.83,1768.2832589303998,1309.63348039,1405.3489491915063,1912.6995785976749
8.835,1768.1242194296,1309.58023107,1394.653011547415,1824.575694737452
8.84,1767.9650082292,1309.52684726,1356.3546495848896,1757.1876061422927
8.845,1767.8060325119,1309.4733299999998,1359.5394884644534,1850.2339351592366
8.85,1767.6476804407002,1309.41968042,1384.484278352921,1868.9277284809327
8.855,1767.4896911597998,1309.3658996499998,1379.0232908057378,1934.2034602340632
8.86,1767.331755754,1309.31199087,1365.0400139908468,1866.0027356476567
8.865,1767.1738385963,1309.2579530399998,1394.7944344058606,1843.690626070031
8.87,1767.0159489761,1309.20378724,1354.8862122877476,1881.786773284633
8.875,1766.8580942346002,1309.14949454,1387.5920623805653,1824.5427716373624
8.88,1766.7002773245,1309.0950759799998,1367.5939658024627,1856.2675667043113
8.885,1766.5426837679001,1309.0405325800002,1364.84130013652,1871.5047481831714
8.89,1766.3854977454002,1308.98586535,1311.9347656657628,1786.6151175944935
8.895,1766.2284844459,1308.93107529,1347.147784622362,1911.8421767398572
8.9,1766.0713883080998,1308.87616338,1324.5891316846983,1798.2449106916706
8.905,1765.9140264402,1308.8211304400002,1346.6866245917076,1879.68716142661
8.91,1765.7562540175,1308.76597721,1342.7401686544765,1887.8458110139327
8.915,1765.5983233486,1308.71070443,1317.2995574064303,1829.5219177162107
8.92,1765.4404945700999,1308.6553128599999,1376.8917629981763,1815.5892044748723
8.925,1765.282782073,1308.5998032500002,1340.1987280988242,1867.8328989437505
8.93,1765.1251590436,1308.5441763600002,1327.6261223168065,1860.3039499778395
8.935,1764.9677962003002,1308.4884329800002,1317.853317252543,1873.9238342231172
8.94,1764.8108522993002,1308.43257386,1361.925499323017,1887.4106131766112
8.945,1764.6539031172001,1308.37659978,1383.0854646979055,1831.2154359503918
8.95,1764.4965256601,1308.3205115,1377.0453281505543,1845.8214993018353
8.955,1764.3387557736,1308.26430979,1373.4314433138645,1846.8264635284384
8.96,1764.1806911103,1308.2079954,1315.0729499427514,1879.3815799679246
8.965,1764.0225867758,1308.1515691099999,1334.3686104715669,1867.8147973425275
8.97,1763.8646685888998,1308.09503164,1344.2498404166918,1932.0332650654468
8.975,1763.7069264838,1308.0383837600002,1352.0047916543813,1849.4462970998263
8.98,1763.5493182144,1307.9816262,1359.9247273856786,1835.112960280293
8.985,1763.3916304032,1307.9247596999999,1356.6643485869502,1855.3219478312994
8.99,1763.2336662747002,1307.8677849800001,1349.6161433221012,1855.066941155289
8.995,1763.0758234715,1307.8107027699998,1381.1245677161987,1889.5516967997096
9.0,1762.9185204871,1307.75351379,1385.9994601246217,1869.697950116525
9.005,1762.7613372801002,1307.6962191500002,1321.4404845111278,1875.848407970348
9.01,1762.6038180219002,1307.63882009,1359.7156644874906,1845.764629460614
9.015,1762.4461558286002,1307.58131783,1356.227491447521,1815.102842126089
9.02,1762.2886095868002,1307.5237135400002,1367.7224852987706,1871.832520592942
9.025,1762.1311971003001,1307.4660083100002,1376.2147528582614,1878.9497988570417
9.03,1761.9738921937,1307.4082031900002,1390.5765064162315,1867.3758138627009
9.035,1761.8166740129,1307.35029918,1389.2131698479432,1828.9731546151074
9.04,1761.6595291279,1307.29229726,1368.0609929776506,1837.9283297003349
9.045,1761.5024485895,1307.2341984099999,1388.9286050793141,1877.4106579598622
9.05,1761.3454260561002,1307.1760034499998,1359.9210498537343,1846.9004590120142
9.055,1761.1882742676999,1307.1177133400001,1342.5112485184482,1869.7562560226165
9.06,1761.0308122533002,1307.0593289100002,1364.4583521709865,1894.9549787224137
9.065,1760.8730797904,1307.00085098,1381.338567269948,1844.9706117005092
9.07,1760.7151411201999,1306.9422803799998,1360.4205542827765,1793.6218866256786
9.075,1760.557408002,1306.8836178800002,1347.3571791916675,1847.30828852364
9.08,1760.4002718257002,1306.82486428,1364.2701220662723,1840.871710790115
9.085,1760.243485479,1306.76602035,1319.717984520474,1817.7991802533184
9.09,1760.0867495195998,1306.7070868300002,1351.638309919632,1874.234922741007
9.095,1759.9302148319002,1306.6480644500002,1360.862042904745,1873.9935672265121
9.1,1759.7740627755002,1306.58895394,1372.3334449593926,1887.0913511994543
9.105,1759.6178919615,1306.52975548,1353.524482171887,1817.2167911249855
9.11,1759.4612901772002,1306.4704690500002,1384.3573765962483,1868.9408609806433
9.115,1759.3042950349,1306.4110946700002,1304.5999922525903,1880.0653428838377
9.12,1759.147005197,1306.3516324000002,1386.8285240461878,1889.7912962407506
9.125,1758.9898568808999,1306.2920823600002,1333.8730445734702,1861.9817481606199
9.13,1758.8332568058,1306.2324447400001,1433.0765705850881,1884.9926520438232
9.135,1758.6767840024,1306.1727197300002,1398.3320752775326,1828.1051366568308
9.14,1758.5199806257,1306.1129075499998,1391.1435876311316,1824.8353400421797
9.145,1758.3632158679002,1306.05300847,1395.9443010920438,1883.866372608234
9.15,1758.2069267381999,1305.99302279,1356.4699047705958,1888.3203408316047
9.155,1758.0510867133999,1305.93295077,1351.594632102984,1892.380121299893
9.16,1757.8956029352998,1305.87279275,1335.3666632895672,1883.08801735947
9.165,1757.7402261956,1305.81254903,1336.7216615516008,1893.2570667681848
9.17,1757.5847254680998,1305.7522199700002,1363.3673299387217,1862.1013772389908
9.175,1757.4291143299001,1305.69180589,1342.9704041841462,1905.1348423711615
9.18,1757.2734343555999,1305.6313071499999,1335.7707718998279,1841.5647452713931
9.185,1757.1179008970998,1305.57072409,1378.9878953027578,1863.5832385935973
9.19,1756.9627033625002,1305.51005708,1352.0957480359996,1841.4232658913816
9.195,1756.8076326199002,1305.44930647,1354.7582696179525,1841.129928735454
9.2,1756.6524481225001,1305.38847262,1384.7323593746733,1872.5842623139695
9.205,1756.4971537596998,1305.3275571600002,1349.2684074547647,1917.6570644881547
9.21,1756.3417863872,1305.2665621400001,1348.5671944993912,1892.795814104769
9.215,1756.1863732404,1305.20548951,1394.8945225332316,1844.73806833764
9.22,1756.0309319184998,1305.1443411199998,1359.945044177475,1886.4708490032249
9.225,1755.875839282,1305.08311861,1343.9250064363066,1828.3670066036996
9.23,1755.7214493634,1305.0218235400002,1348.089689966361,1826.532331273343
9.235,1755.5673334579,1304.96045727,1386.641035578445,1927.7239816558356
9.24,1755.4130037053,1304.89902115,1265.553288572755,1869.0605785616533
9.245,1755.2588172084002,1304.8375164,1381.746768742122,1896.030115954028
9.25,1755.105188436,1304.7759441900002,1394.6043683559255,1849.2033840886595
9.255,1754.9517272858002,1304.7143056300001,1345.1477542899167,1862.948958826768
9.26,1754.7979765674,1304.65260176,1324.3154754493853,1796.1305879887354
9.265,1754.6439462047001,1304.59083358,1370.3158903599035,1821.3748252006849
9.27,1754.4897147415,1304.52900207,1354.3876825445443,1840.313523552911
9.275,1754.3351607174,1304.46710811,1358.1183882179103,1830.1396795580679
9.28,1754.1801464496998,1304.40515262,1359.807982919066,1746.4185530845343
9.285,1754.0250984842,1304.34313642,1380.7309107269293,1857.163326010696
9.29,1753.8704568639,1304.28106037,1392.858828542177,1806.845122894936
9.295,1753.7160207318002,1304.2189252399999,1357.5550876087539,1818.8711042829773
9.3,1753.5615224900998,1304.15673177,1348.9794720703885,1901.809917228237
9.305,1753.4071273234,1304.0944796600002,1382.4320078289547,1888.199803848429
9.31,1753.2530305019,1304.0321682600002,1335.0169228010336,1811.3184879544906
9.315,1753.0988487433,1303.9697969,1383.339121322977,1725.395750416244
9.32,1752.9441813459998,1303.9073650599998,1379.7136677754042,1893.47895280616
9.325,1752.7892487079998,1303.84487231,1325.280919234504,1774.2799407969824
9.33,1752.6343293231998,1303.78231835,1319.531804179122,1869.5725816967426
9.335,1752.4792808396,1303.71970293,1356.2454923516214,1894.2142696098606
9.34,1752.3239152768,1303.6570258800002,1358.8962116082969,1878.3855504710914
9.345,1752.1686202720998,1303.5942870899999,1372.709931417869,1901.908785458386
9.35,1752.0138096913001,1303.5314864400002,1402.7112422839898,1916.098931741911
9.355,1751.8592682015,1303.46862393,1388.2228558190359,1857.6325802316335
9.36,1751.7047183914,1303.4056995,1370.7831855843435,1893.708861844842
9.365,1751.5499520465,1303.34271322,1380.6107692979926,1841.898554627615
9.37,1751.3948101280998,1303.2796651200001,1366.6073547589647,1949.6143385381924
9.375,1751.2397039039001,1303.2165552299998,1359.9240450750397,1863.1917308199806
9.38,1751.0850606898998,1303.1533837000002,1383.7046128695351,1876.9945812012452
9.385,1750.9310307087999,1303.09015055,1366.9645339707442,1841.410117616939
9.39,1750.7776947919,1303.02685596,1341.392575106619,1843.420220820996
9.395,1750.6247711355,1302.96350002,1372.2558896064272,1917.3554708922925
9.4,1750.4719707386998,1302.9000829000001,1360.446524484081,1845.9126821579648
9.405,1750.3190721915998,1302.83660384,1316.7592116216954,1895.7464181819876
9.41,1750.1659021401001,1302.7730619,1343.871966488425,1835.9224928017804
9.415,1750.0125082941,1302.70945614,1314.640709099474,1848.5167296218651
9.42,1749.8589558527,1302.64578579,1370.0192896584574,1824.2519262808137
9.425,1749.7054725978,1302.58205008,1341.3233159928484,1852.5262356391063
9.43,1749.5522598639,1302.51824846,1349.4839008814045,1854.910358839267
9.435,1749.3989405821999,1302.4543804300001,1361.8314151182597,1857.9621589584115
9.44,1749.2451186053,1302.39044552,1378.8494741828438,1836.699666034767
9.445,1749.0910137048,1302.32644333,1333.2203034651798,1816.0472056100307
9.45,1748.9369049749998,1302.2623735299999,1325.6376600867516,1853.1014464591485
9.455,1748.7828323026001,1302.1982357900001,1389.567875581931,1831.229025920761
9.46,1748.6287857943998,1302.13402988,1369.3395700980177,1823.570750824312
9.465,1748.4745787285,1302.06975559,1327.3294263692003,1833.823742294643
9.47,1748.3200318002,1302.00541268,1313.5994328164645,1860.035140349841
9.475,1748.1653595376001,1301.94100102,1350.4718987858805,1888.5501501001272
9.48,1748.0108008838001,1301.87652046,1397.7467874599777,1872.1192927359646
9.485,1747.8563655896,1301.8119708200002,1380.5925087580408,1846.2741132581998
9.49,1747.7020276887001,1301.74735207,1414.9038816235952,1783.7289010364573
9.495,1747.5477615292998,1301.6826641100001,1316.758143471913,1899.6143658190858
9.5,1747.3935511771,1301.6179068699998,1343.0296550043918,1854.5083976617966
9.505,1747.2392074329,1301.5530815500001,1344.6210164625165,1895.8453179394996
9.51,1747.0845531363002,1301.4881897700002,1387.8491433362317,1921.3515621821612
9.515,1746.9296228227,1301.4232331500002,1339.445075489793,1829.5432954578137
9.52,1746.7744773427999,1301.3582130200002,1402.3877724209883,1856.4722461764622
9.525,1746.6191622542,1301.2931307600002,1422.1807224760223,1771.4412043777265
9.53,1746.4637095263001,1301.2279875099998,1353.4849231118114,1831.3376851556975
9.535,1746.3081424722,1301.1627842900002,1368.5493094469832,1839.6667434503945
9.54,1746.1524789368,1301.09752208,1350.2550680038153,1862.382931802863
9.545,1745.9967330306,1301.0322018000002,1361.8987259873988,1819.594561625781
9.55,1745.8409162047,1300.9668242900002,1335.36617074121,1840.442947117941
9.555,1745.685037964,1300.90139035,1382.2442915110869,1775.4715312133092
9.56,1745.5291063409,1300.83590069,1343.7396090857833,1844.2582640679734
9.565,1745.3733078752998,1300.7703559699999,1376.471558566915,1847.9286889521982
9.57,1745.2178190829,1300.7047569000001,1354.956640863867,1821.6508978671764
9.575,1745.0626079528001,1300.63910408,1389.9074937584253,1807.593230905859
9.58,1744.9076158512999,1300.5733981399999,1352.219978251109,1888.1193357040988
9.585,1744.7531505119,1300.50763959,1339.3907978355123,1869.823869167121
9.59,1744.599530899,1300.44182907,1359.706105665527,1829.444145911979
9.595,1744.4463097618,1300.3759669800002,1359.024513622885,1885.5433630999082
9.6,1744.2929985771998,1300.31005387,1391.6392459217668,1814.3363685742222
9.605,1744.1395606911,1300.24409074,1374.1717788784035,1841.6216034116032
9.61,1743.9860454580999,1300.1780787399998,1378.2031251466767,1907.498463678948
9.615,1743.8324920442,1300.11201885,1388.0168182382783,1803.0345879832635
9.62,1743.6789224542,1300.0459121100002,1350.272060246184,1882.012419745022
9.625,1743.5253522142002,1299.97975945,1328.8852727686567,1826.709433422106
9.63,1743.3717892996,1299.9135617299999,1360.4711875674814,1865.5452415435814
9.635,1743.2180621701,1299.8473197100002,1406.5251616709131,1819.8272876335416
9.64,1743.0640032903002,1299.78103422,1301.6128826822971,1795.166407096418
9.645,1742.90982871,1299.7147059200001,1319.5837098784232,1820.772094022266
9.65,1742.7557796634,1299.64833547,1323.6036296491027,1823.3978607091765
9.655,1742.6018669752002,1299.58192357,1372.4134513528652,1826.4025039935416
9.66,1742.4480613318,1299.5154708,1401.8446309702706,1913.9543851993376
9.665,1742.2943405172,1299.44897778,1378.804278290653,1880.0213553519568
9.67,1742.1406905121999,1299.3824450299999,1323.1260964387973,1828.2401422805763
9.675,1741.9869235274,1299.3158731600001,1334.9922203056449,1828.5602046640565
9.68,1741.8328621597002,1299.2492626500002,1391.0269400781365,1882.164928778777
9.685,1741.6788916335,1299.18261403,1325.9370388119696,1791.5091280889144
9.69,1741.5254166251002,1299.1159278599998,1342.2129065046115,1839.5869620602157
9.695,1741.3722343179002,1299.04920446,1358.5626407703319,1791.7888558152588
9.7,1741.2190757179,1298.9824443399998,1383.5794469448572,1794.375983969121
9.705,1741.0657273975999,1298.91564746,1313.8959836322035,1862.059626980539
9.71,1740.9120309365999,1298.84881365,1367.966823230788,1791.631202053667
9.715,1740.7582099745,1298.78194265,1315.0769305968224,1917.943884139261
9.72,1740.604510139,1298.71503442,1352.7317786571277,1838.4382370858493
9.725,1740.4509448809,1298.64808872,1394.6323842947104,1860.5204888324604
9.73,1740.2974862208002,1298.5811055499998,1381.1319376115046,1822.0426851637637
9.735,1740.1441120818,1298.51408494,1353.1693446666209,1827.7229064653009
9.74,1739.9908101471,1298.44702684,1396.6668058036162,1846.5483487361087
9.745,1739.8375701241002,1298.3799312699998,1379.8825666172736,1792.4971016838313
9.75,1739.6843867433,1298.3127983,1323.9583885893346,1857.2978666370595
9.755,1739.5310798583,1298.2456279799999,1376.31941504331,1890.35683587098
9.76,1739.377470161,1298.17842037,1377.1474546308777,1940.0955418276458
9.765,1739.2235929121998,1298.1111756199998,1414.5471070093752,1893.026257245952
9.77,1739.0695090263002,1298.0438937,1387.2435969664593,1838.6746486067227
9.775,1738.9154381869002,1297.97657476,1328.1194624439242,1853.6799838778095
9.78,1738.7615872146002,1297.90921901,1367.7187109891415,1801.2070506434118
9.785,1738.6081159166001,1297.84182651,1389.0628008334604,1827.6962826207628
9.79,1738.4551524070998,1297.77439722,1318.827384581805,1847.2162262348231
9.795,1738.3024558785,1297.7069313800002,1332.488806451025,1806.217467783262
9.8,1738.1497677265002,1297.6394291400002,1424.267753134751,1793.2167176653606
9.805,1737.9970606161,1297.5718903000002,1347.1140194492825,1825.3723562902176
9.81,1737.8443512705999,1297.5043146100002,1439.5879174240447,1785.1198402713858
9.815,1737.6916538719001,1297.43670173,1316.7533730589903,1811.6054259428074
9.82,1737.5389783234,1297.3690514099999,1357.0744659984323,1843.9214391140413
9.825,1737.3863285106,1297.30136347,1344.5919345641762,1837.6503797792157
9.83,1737.2337065278002,1297.23363779,1368.8711253996157,1819.5705619530884
9.835,1737.081114052,1297.16587424,1377.9341764825133,1745.8466400080745
9.84,1736.9285523176,1297.0980728,1370.3134233322692,1878.5980238898549
9.845,1736.7758491537002,1297.0302332400001,1378.9510446551897,1832.0386058495071
9.85,1736.6228277994,1296.96235557,1328.8285348019224,1771.5382929499963
9.855,1736.4698745760002,1296.8944396900001,1359.2930155535848,1920.7690244619268
9.86,1736.3173965055998,1296.82648566,1398.9409411946867,1803.8765107896656
9.865,1736.1651981901,1296.75849342,1382.7857751900847,1848.0766003597837
9.87,1736.0130148621001,1296.690463,1405.8643569621713,1819.8035414271883
9.875,1735.8606388603998,1296.6223943,1322.4422808512313,1867.6157483852387
9.88,1735.7079078881002,1296.5542874000002,1378.2606503911848,1814.9508594745507
9.885,1735.5552195443001,1296.4861423799998,1378.091581199988,1877.3162762114487
9.89,1735.4029878083002,1296.4179591799998,1323.1665591575922,1745.431498479804
9.895,1735.2508503437998,1296.3497378000002,1326.6434366066865,1813.7608054266566
9.9,1735.0983712459001,1296.28147837,1386.6663795221284,1786.245572380612
9.905,1734.9457259239002,1296.2131814099998,1394.4819804813137,1810.3169365757722
9.91,1734.7931656935002,1296.1448476,1308.7361171306377,1897.3790812501102
9.915,1734.6407160404,1296.07647757,1341.2248873734172,1839.1093487494345
9.92,1734.4883565865002,1296.0080719500002,1409.7330220052356,1887.1348787194697
9.925,1734.3358973375002,1295.93963132,1336.9169453389406,1861.8648890093184
9.93,1734.1831527579002,1295.8711561700002,1411.2671507330656,1799.128859661796
9.935,1734.030151201,1295.8026470200002,1353.9553448803138,1888.9684731559541
9.94,1733.8769497439998,1295.73410426,1334.2623046774386,1799.4697075818108
9.945,1733.7235915515998,1295.66552825,1373.6154985049307,1827.4414843243935
9.95,1733.5701070066002,1295.59691947,1365.0065582751383,1862.8316141027908
9.955,1733.4168639544,1295.52827815,1379.9034535319552,1775.9373480057118
9.96,1733.2642231754999,1295.45960474,1413.6909458027926,1817.8022138567062
9.965,1733.1119587971998,1295.3908995699999,1325.7344001422591,1862.367010110022
9.97,1732.9597863709,1295.32216289,1338.432516626106,1866.8041672811885
9.975,1732.807654443,1295.2533950800002,1362.642978448503,1817.430336166144
9.98,1732.6555647328,1295.1845964,1345.2438251409626,1892.4242649524658
9.985,1732.5033507768999,1295.1157670799998,1342.3174733414594,1802.7787611669562
9.99,1732.3508385402001,1295.04690742,1395.9071762142676,1838.9080356617594
9.995,1732.1982366312,1294.9780176600002,1327.913459100365,1861.2427947131432
10.0,1732.0457756179999,1294.9090980699998,1344.9780512115117,1812.0299427974905
10.005,1731.8932965556,1294.84014768,1318.0432420586246,1826.8255968467076
10.01,1731.7405961837999,1294.77116536,1363.5392534619411,1807.4926339816975
10.015,1731.5876852558,1294.70214961,1341.3861458569281,1853.403771361439
10.02,1731.4346097383,1294.6330994200002,1366.4890332768725,1865.4455622796268
10.025,1731.2817494701999,1294.5640138600002,1368.531554729729,1799.872105929433
10.03,1731.1294734930002,1294.4948919100002,1350.8874361240316,1822.4965340045412
10.035,1730.977562683,1294.42573291,1308.1804502728662,1797.0800757164418
10.04,1730.8257370053002,1294.35653619,1381.15134696004,1823.8154927491082
10.045,1730.6737756649,1294.2873011000001,1320.0839271797809,1814.7411953811247
10.05,1730.5215087766,1294.2180271400002,1344.493810251465,1779.3546380162309
10.055,1730.3691482414001,1294.14871373,1340.4399840651215,1792.1434956587173
10.06,1730.2169283295002,1294.0793604300002,1356.858211738535,1826.8829567734247
10.065,1730.0648622865,1294.0099668500002,1308.6405007921512,1873.0070624073528
10.07,1729.9129217925001,1293.9405326800002,1334.0201064201683,1828.0515426960185
10.075,1729.7610840954999,1293.8710574800002,1375.031101188403,1797.7882228573692
10.08,1729.6093332261999,1293.80154089,1333.7035068996618,1833.7877670958387
10.085,1729.4574886469,1293.7319827299998,1341.7459565955444,1838.197701157305
10.09,1729.3053684089,1293.6623827100002,1334.1784063944872,1831.733649438674
10.095,1729.1531723442,1293.5927406199999,1302.2219036044141,1867.5491157614038
10.1,1729.0011272963002,1293.5230561899998,1349.76777831419,1813.1903060330656
10.105,1728.8492432120001,1293.4533304699999,1355.7012744655242,1922.438433844116
10.11,1728.6974899963002,1293.38356505,1331.8991318049023,1814.7126374246852
10.115,1728.5456726672,1293.3137614900002,1351.9547898098845,1856.9621996095075
10.12,1728.3936018814002,1293.2439210799998,1353.23848877435,1821.0120629541475
10.125,1728.2412993785001,1293.17404511,1359.7706674264045,1835.9630171005983
10.13,1728.0888178561,1293.1041347,1363.6432526874294,1843.2059955675436
10.135,1727.9363685473,1293.0341908300002,1273.4478119135165,1822.2496173620236
10.14,1727.7841498968,1292.96421427,1320.3056518571402,1834.4736287911746
10.145,1727.6323205465,1292.89420596,1362.537741584845,1859.1720815580506
10.15,1727.4810082343001,1292.8241665,1329.5320220280003,1772.5856349215737
10.155,1727.3298057281,1292.7540967200002,1371.2748497334737,1818.7220980243296
10.16,1727.1782872088002,1292.68399719,1385.0524401778416,1798.1231806492185
10.165,1727.0267915170002,1292.6138685700002,1403.343683744547,1869.9113373972664
10.17,1726.8757388160002,1292.5437114299998,1296.6353533288116,1825.6582885014684
10.175,1726.7247844458002,1292.4735262600002,1337.770684019921,1928.4211436084527
10.18,1726.5735066712,1292.4033135600002,1360.6235336951402,1824.6000687821336
10.185,1726.4219014557002,1292.3330737800002,1360.8366472869352,1858.4103322199019
10.19,1726.2700450797001,1292.26280739,1359.4065399234369,1873.1419555589093
10.195,1726.1181682975998,1292.19251489,1356.6401724474417,1787.8196958848296
10.2,1725.9664831696,1292.1221966100002,1360.9884431081448,1820.804772212122
10.205,1725.8149862346,1292.0518521099998,1326.2922120681376,1837.1380372878798
10.21,1725.6636390721,1291.98148067,1356.3070070842248,1797.949907155329
10.215,1725.512242834,1291.9110815600002,1387.4073597598249,1817.2341409529167
10.22,1725.3606071145,1291.84065413,1338.4249197995143,1843.318709910736
10.225,1725.2089175403999,1291.77019781,1369.0041188768212,1833.6254586700838
10.23,1725.0573956833,1291.69971214,1355.6314646993615,1826.338252848592
10.235,1724.9060494564,1291.6291967900002,1333.7645272419988,1810.452684558209
10.24,1724.7548462058999,1291.5586513500002,1316.1244853003134,1804.447230633764
10.245,1724.6037594765999,1291.48807553,1330.799080441279,1713.5934066869963
10.25,1724.4527711913001,1291.41746909,1385.2719980752734,1805.384304228362
10.255,1724.3018682588,1291.3468317800002,1368.2161533768433,1768.2214450175934
10.26,1724.1510417534,1291.27616331,1329.945296060993,1816.0427620370267
10.265,1724.0001162794001,1291.20546366,1335.210303217085,1849.1069627079187
10.27,1723.84891522,1291.1347325699999,1332.3758697845285,1811.4386932478715
10.275,1723.6974648786,1291.0639698700002,1334.5442418314437,1800.3797413376903
10.28,1723.5458201647002,1290.9931754499999,1330.5183654211842,1773.1233042559686
10.285,1723.3941930885999,1290.92234921,1377.3107751056223,1812.3598189227907
10.29,1723.2427853652998,1290.8514909700002,1385.9568916291014,1773.7686516934841
10.295,1723.0915881608998,1290.7806007499998,1329.1484084722974,1788.703508382735
10.3,1722.9405592211,1290.7096784999999,1390.0686455574123,1888.5653741797628
10.305,1722.7896654424999,1290.63872503,1326.6750174414296,1855.6503953171925
10.31,1722.6388845088,1290.56774163,1333.6580989261306,1815.186582708253
10.315,1722.4880325587,1290.4967296,1358.244873945164,1795.8480927861015
10.32,1722.336928008,1290.42569001,1331.5630365679226,1797.1779329609622
10.325,1722.1859278199,1290.3546238499998,1355.1321545341993,1866.3419876384055
10.33,1722.0354264627,1290.28353208,1365.6449374702984,1801.6924910449948
10.335,1721.8850666258,1290.21241551,1400.7100031141176,1794.7874957995987
10.34,1721.7344186172,1290.14127478,1373.8687266940583,1819.0719021746884
10.345,1721.5836388912999,1290.07011069,1374.3922191690876,1860.3324162158854
10.35,1721.4329647907998,1289.99892374,1291.231431945901,1842.7863299692792
10.355,1721.2824231596,1289.9277146,1334.4991103561345,1796.8451026050118
10.36,1721.1319931107,1289.85648386,1369.7904301950196,1787.005689889077
10.365,1720.9814879475002,1289.78523198,1391.1017157828892,1789.3867343092743
10.37,1720.8307246989002,1289.71395944,1375.163100384666,1822.4373173803901
10.375,1720.6797235595,1289.64266667,1362.1721657551323,1845.5239839376734
10.38,1720.5285371865002,1289.57135415,1343.3704413921864,1791.03332052219
10.385,1720.377206104,1289.50002223,1390.8079029705973,1793.276033550734
10.39,1720.2257604750998,1289.4286715399999,1355.0007063227315,1755.0151098760505
10.395,1720.0742208049,1289.3573021299999,1373.3135740557668,1808.0946398820977
10.4,1719.922602306,1289.28591456,1354.2509179686965,1786.6655918835595
10.405,1719.7709187598002,1289.21450895,1371.5861239467965,1826.8032286311388
10.41,1719.6191801252999,1289.14308554,1352.8764990205227,1825.9407778201494
10.415,1719.4673944443998,1289.0716444999998,1380.909891046468,1778.6547033442325
10.42,1719.3155690975,1289.0001858599999,1356.3641338063987,1838.2289430065998
10.425,1719.1637100276002,1288.92870992,1342.4270379894242,1806.1996264093077
10.43,1719.0118223436002,1288.8572167799998,1358.7905372138011,1858.5910034014012
