time,TempC,TempD,TempMsrC,TempMsrD
8.895,1880.1446791944,1432.5883953000002,1339.6210142746786,1892.1022088977631
8.9,1879.9391570173998,1432.5113637499999,1416.0952610315053,1837.4781851389314
8.905,1879.7333188465,1432.43415594,1376.7599998132237,1874.2414405388013
8.91,1879.5270175027,1432.35677303,1391.2567154091812,1862.0696620000776
8.915,1879.3205701971997,1432.2792161799998,1365.1540253794387,1844.4651026163194
8.92,1879.1142683745002,1432.2014865300002,1322.8605807010345,1878.8298821585638
8.925,1878.9081047058999,1432.12358524,1382.058648188514,1822.9387111990359
8.93,1878.7020399116,1432.04551347,1347.8241113750662,1828.6150017308037
8.935,1878.4962654409,1431.96727237,1341.048952336884,1885.6051421272207
8.94,1878.2909650042002,1431.88886309,1348.9403433032514,1885.7501667171118
8.945,1878.0856189381998,1431.8102867799998,1402.6868462845,1850.4810685276752
8.95,1877.879759547,1431.7315445600002,1350.649026406966,1886.957749610095
8.955,1877.6734716052001,1431.65263758,1351.0708884160676,1847.7980331637395
8.96,1877.4668797719,1431.5735669599999,1368.5327906763434,1764.0159999723642
8.965,1877.2602801043,1431.4943337999998,1356.6470500955577,1911.3511492253201
8.97,1877.0539162953,1431.4149392200002,1350.0932964650262,1868.6837170910462
8.975,1876.8477526870997,1431.3353843200002,1365.2527667599777,1840.1763736903486
8.98,1876.6417331222997,1431.2556701600001,1315.5900733832755,1904.7931856937255
8.985,1876.4356083723,1431.1757978599999,1368.5550002512134,1830.2049036949784
8.99,1876.2291654523997,1431.09576848,1319.3160438765337,1895.2022335842837
8.995,1876.0228885279998,1431.01558304,1390.2673557928854,1883.6668448837336
9.0,1875.8172375117997,1430.9352426300002,1385.5712456920505,1868.2917317811023
9.005,1875.6116859815997,1430.8547486399998,1302.2865576057893,1856.9380664940015
9.01,1875.4057232240998,1430.7741026100002,1418.7002950699891,1832.123133078295
9.015,1875.1996146725,1430.6933060699998,1373.6077167349704,1860.6863905139896
9.02,1874.9936578402999,1430.6123604200002,1296.8831896354366,1857.572106145646
9.025,1874.7878538162,1430.53126711,1372.2404082194478,1891.3983884601791
9.03,1874.5821658941,1430.45002745,1372.4800371277054,1913.142359141485
9.035,1874.3765694338,1430.3686427900002,1366.5752360269894,1853.058264112706
9.04,1874.1710496996998,1430.28711436,1322.9350309993981,1785.423385873219
9.045,1873.9655973236,1430.20544342,1371.3670466467706,1843.1728227513895
9.05,1873.7602058951002,1430.1236311500002,1334.9074760114197,1873.146580875983
9.055,1873.5546589710998,1430.04167877,1393.5279005215189,1909.3898842506715
9.06,1873.3487618505,1429.95958741,1296.8408832186628,1885.273249970937
9.065,1873.1425795402997,1429.8773582100002,1342.2660827755176,1878.0944732882604
9.07,1872.9361898572001,1429.79499227,1355.6312958988312,1865.271917754803
9.075,1872.7300718234,1429.71249071,1325.6374472634634,1864.757782319538
9.08,1872.5246361116997,1429.62985459,1359.2916386629506,1871.2280594152257
9.085,1872.3195624637997,1429.5470849399999,1343.1350894834814,1894.9712917965007
9.09,1872.1145180405001,1429.4641828600002,1378.3761678899637,1867.3823141164394
9.095,1871.9096856581,1429.38114929,1361.7516733967009,1847.2366906966342
9.1,1871.7052753617,1429.2979853000002,1383.2280377287889,1842.4550607148178
9.105,1871.5008095037,1429.2146913699999,1336.2114313156937,1821.6968677167265
9.11,1871.2958366519001,1429.13126783,1353.6166834559426,1835.5438441366587
9.115,1871.0904383274,1429.0477150299998,1321.8418941431519,1858.2850467523947
9.12,1870.8847383103998,1428.96403333,1319.908493746294,1839.0451774889123
9.125,1870.6792425025,1428.88022315,1412.107822735417,1875.3672345517903
9.13,1870.4743785431,1428.79628495,1347.36901100631,1888.9552616461228
9.135,1870.2696329943,1428.7122192400002,1330.598427625045,1824.1028334309706
9.14,1870.0644871805998,1428.6280265199998,1352.228357424977,1843.3329640475781
9.145,1869.8594110233998,1428.5437073399999,1388.5312056314228,1884.749340585259
9.15,1869.6548818662,1428.4592622199998,1341.6048947494526,1828.042982650334
9.155,1869.4508385658,1428.3746917500002,1349.2580037163734,1852.2902404538588
9.16,1869.2471670256,1428.28999648,1371.0110734987688,1834.5441784429793
9.165,1869.0435812914998,1428.2051769999998,1343.689420826573,1858.4280215030387
9.17,1868.8398409123001,1428.1202338900002,1386.5041577004558,1824.9427837849255
9.175,1868.635975753,1428.03516774,1349.2818284320742,1883.5655285463488
9.18,1868.4320393211,1427.9499791399999,1352.4195993735536,1878.6086885740535
9.185,1868.2282738637,1427.8646687,1319.634672149387,1849.699850287721
9.19,1868.0248897524998,1427.7792370000002,1371.2204374548598,1808.6276133136657
9.195,1867.8216290456999,1427.6936846499998,1343.7419026799005,1914.6005627572406
9.2,1867.6182320005,1427.60801223,1351.283140736656,1892.0431469945202
9.205,1867.4147147939002,1427.5222215100002,1411.7079722585095,1888.6537040335204
9.21,1867.2111245887,1427.43631461,1325.2714500076465,1883.607183622812
9.215,1867.0074928954,1427.35029364,1360.9649363730061,1853.9910709151952
9.22,1866.8038391236,1427.2641605600002,1373.2505587357098,1892.1924323179344
9.225,1866.6005886846997,1427.17791718,1353.5895466027007,1859.1729054923985
9.23,1866.3981290286997,1427.0915652200001,1369.308834430511,1910.0855409506532
9.235,1866.1959294303,1427.0051062399998,1354.4391302948873,1832.0498142912857
9.24,1865.9934602326998,1426.9185417600002,1352.8928196688228,1864.0167486360442
9.245,1865.7911550795998,1426.83187323,1326.9432688737045,1870.5417493801028
9.25,1865.5894794985998,1426.7451020100002,1371.794209743171,1834.3354287037482
9.255,1865.3879570364998,1426.6582293699998,1368.0373133976173,1931.1847356497349
9.26,1865.1860895693999,1426.5712566400002,1369.7733167355668,1900.8452674007665
9.265,1864.9839170196,1426.4841849999998,1316.2701536923462,1853.4405087970958
9.27,1864.7815388503,1426.3970156,1378.334455165842,1881.4850809479221
9.275,1864.5788129032999,1426.3097496199998,1397.514558046512,1939.9541446656453
9.28,1864.3755964701,1426.2223881099999,1328.7108134577725,1767.7138206671348
9.285,1864.1723931631,1426.13493221,1325.8879022955,1871.2895658840278
9.29,1863.9696716099998,1426.04738287,1355.0493114129379,1789.689457074434
9.295,1863.7671718948,1425.9597411700001,1293.1689373521556,1862.4961349466391
9.3,1863.5645972157,1425.87200806,1356.9703895314785,1871.8545152201439
9.305,1863.3621403858997,1425.7841835600002,1358.2533172108517,1841.2330198012965
9.31,1863.1600215704002,1425.6962673399998,1361.693463113154,1930.7202681229016
9.315,1862.9577954360998,1425.6082590199999,1371.880713056928,1817.9596365193595
9.32,1862.7550178507,1425.5201583900002,1336.817249509664,1802.3087461935343
9.325,1862.5519780566,1425.43196528,1380.8602569762597,1847.6976627290026
9.33,1862.348984666,1425.34367965,1382.7813109728727,1868.5411100095594
9.335,1862.1458593167,1425.2553014999999,1336.9737361296513,1732.0309658454514
9.34,1861.9423891808,1425.16683088,1348.647334105133,1852.4244309594123
9.345,1861.7390345546,1425.0782679,1350.9711284088444,1770.1815641910982
9.35,1861.5362367980997,1424.9896127000002,1375.2277009779293,1860.1949715731162
9.355,1861.3337231874998,1424.90086544,1315.8823673013844,1826.3912517837396
9.36,1861.1311868429002,1424.8120263199999,1357.8861073044536,1882.1084780073586
9.365,1860.9284036655,1424.72309559,1407.4373665361566,1810.3548895720621
9.37,1860.7252061970999,1424.63407349,1415.5747805536848,1885.4944224834217
9.375,1860.5220832364998,1424.54496023,1349.658123874495,1771.7885506292816
9.38,1860.3194921581999,1424.4557561299998,1394.914520392171,1875.7069432697792
9.385,1860.1175753284997,1424.36646147,1373.0202816482856,1766.6256491684762
9.39,1859.9164074667,1424.2770765300002,1361.764325248713,1823.989195838952
9.395,1859.7156510454997,1424.1876016400001,1377.121380866463,1915.6554404693427
9.4,1859.5149928956998,1424.0980370900002,1363.6254247879217,1875.697966424606
9.405,1859.3142034513999,1424.0083824500002,1351.4970035037024,1852.3747419533556
9.41,1859.1131113304,1423.91863702,1374.5815263649213,1841.7331368802656
9.415,1858.911783352,1423.8288001,1373.260006075757,1900.8623072521011
9.42,1858.7102970185997,1423.7388710999999,1401.7862969917178,1851.7875386369083
9.425,1858.5089042098998,1423.64884958,1327.435254580297,1866.1498205399557
9.43,1858.3078246125,1423.5587351,1347.200719247629,1822.1278109845807
9.435,1858.10662202,1423.46852734,1332.263765484195,1880.422617646099
9.44,1857.9048591658998,1423.37822603,1317.7660551842903,1834.0089122597722
9.445,1857.7028176958997,1423.287831,1392.693533789768,1811.4488507468902
9.45,1857.5008047822998,1423.1973420099998,1376.514709464083,1847.8900831220953
9.455,1857.2988494109,1423.1067589499999,1324.7283966516168,1749.0522981836157
9.46,1857.0969337694,1423.0160817,1381.1886983173945,1843.068346221915
9.465,1856.8948459787998,1422.9253102399998,1361.7049295381737,1855.8792717658296
9.47,1856.6923938251002,1422.83444443,1359.9203910502813,1882.9921096017883
9.475,1856.4898308913998,1422.7434843300002,1362.5703127517688,1835.1952569560583
9.48,1856.2874176043997,1422.6524299100001,1370.3794974284883,1875.8048100420128
9.485,1856.0851499759,1422.5612811800002,1358.3462529015067,1852.3023365590902
9.49,1855.8829889490999,1422.4700382,1352.618065765526,1848.4946487356813
9.495,1855.6809080295998,1422.3787009900002,1346.0420825147594,1823.8896424967356
9.5,1855.4788915579002,1422.28726963,1391.7085451836829,1880.8340792096324
9.505,1855.2767312954998,1422.1957453300001,1348.10144208724,1826.0412160954315
9.51,1855.0742348824997,1422.10412972,1370.4738300920465,1827.1437700618428
9.515,1854.8714534728,1422.01242435,1333.6373485470106,1849.5530132267727
9.52,1854.6684583370998,1421.92063074,1362.67386362115,1843.331410810241
9.525,1854.4652992370002,1421.8287501999998,1357.987980269498,1822.8905187764362
9.53,1854.2620097056001,1421.73678397,1433.286985529037,1892.3826600502493
9.535,1854.0586134041,1421.6447332000002,1348.4401946949126,1843.769765505102
9.54,1853.8551282049998,1421.55259893,1403.509109270903,1800.1314135727473
9.545,1853.6515680016,1421.4603821700002,1351.1138671531571,1877.3628001596126
9.55,1853.447943914,1421.3680838700002,1304.7467568588688,1888.2636625519685
9.555,1853.2442651984998,1421.27570488,1399.133876814741,1810.6871347231522
9.56,1853.0405395701,1421.1832461499998,1317.6740050134385,1829.582986745037
9.565,1852.8369704902998,1421.09070841,1331.7841371841912,1811.0704207909334
9.57,1852.6337489304,1420.99809245,1369.456334462798,1873.021298767262
9.575,1852.4308259782997,1420.9053990500001,1348.6109645976344,1841.5336744735528
9.58,1852.2281324329,1420.81262892,1327.2635460775725,1855.8853346829944
9.585,1852.0260135467997,1420.71978275,1373.717419199198,1923.0650161907595
9.59,1851.8248080169,1420.6268612,1372.7331003184815,1799.4017178562813
9.595,1851.6239951480998,1420.5338649700002,1323.5908523689977,1846.6318672082984
9.6,1851.4230417305998,1420.4407946299998,1350.749782406371,1831.5677359612394
9.605,1851.2219390049,1420.34765131,1331.2083592094768,1838.1693026674366
9.61,1851.0207542368998,1420.25443615,1346.5011024017906,1823.072067765021
9.615,1850.8195332043997,1420.1611503099998,1363.2209543791232,1860.381040532394
9.62,1850.6183024846,1420.0677948900002,1366.5797210791563,1880.6032035780108
9.625,1850.4170777182999,1419.97437093,1369.0194844117764,1810.0192138194157
9.63,1850.2158687342999,1419.88087941,1399.6144336916905,1915.9621626224668
9.635,1850.0144868242,1419.78732123,1357.9850423187136,1863.9745744998822
9.64,1849.8127518516999,1419.6936972899998,1356.2136820840428,1894.2148923430823
9.645,1849.6109139585,1419.60000842,1346.8827025533947,1889.9494051614136
9.65,1849.4092324657,1419.5062554300002,1367.3861327530688,1830.340926424906
9.655,1849.207708165,1419.4124390800002,1380.0490595383278,1807.296176163253
9.66,1849.0063044089998,1419.3185601300002,1350.3453018392765,1773.070565230143
9.665,1848.8049954852,1419.2246193,1369.5431077960734,1878.2956852410327
9.67,1848.6037658432997,1419.13061729,1365.956995595566,1861.3389494093599
9.675,1848.4024114653998,1419.0365547800002,1398.8076549991026,1827.9824605605131
9.68,1848.2007415589,1418.9424324299998,1309.8552419120592,1786.6366506862173
9.685,1847.9991908325,1418.84825087,1382.8962226651274,1812.1130865218224
9.69,1847.7981961937999,1418.7540107300001,1373.3504614610752,1806.3601960179826
9.695,1847.5975097225,1418.65971262,1383.5173029977198,1807.0554495184138
9.7,1847.3968356478,1418.56535713,1348.0775316843497,1842.5035180076538
9.705,1847.1959524376998,1418.47094441,1377.5508500978135,1839.4003004984568
9.71,1846.9946960659,1418.37647444,1303.042238164411,1811.717562849625
9.715,1846.7933252867,1418.2819471900002,1379.2273819900379,1938.7749175682168
9.72,1846.5921038226002,1418.1873626800002,1364.5609336137468,1812.535006140839
9.725,1846.3910367542999,1418.0927209699998,1349.3798146343129,1840.9088790117087
9.73,1846.19008962,1417.99802216,1330.8601849974746,1878.5527340747035
9.735,1845.9892377306,1417.90326636,1371.8557692942793,1813.9081004710993
9.74,1845.7884660067002,1417.80845373,1299.242169631578,1867.6886890657083
9.745,1845.58776477,1417.71358443,1385.378339502414,1816.8053929560544
9.75,1845.387127388,1417.61865863,1341.0567649983773,1824.631999896208
9.755,1845.1863570369,1417.52367653,1356.1530330463356,1923.1006388307296
9.76,1844.9852669739003,1417.4286383200001,1395.775867644114,1799.8351362111378
9.765,1844.7839041232,1417.33354422,1357.2123943788968,1862.6170978563587
9.77,1844.5823376336998,1417.2383944399999,1393.1240271806212,1737.766119763737
9.775,1844.3808081549,1417.14318921,1360.270062603936,1809.4784690050049
9.78,1844.1795318651002,1417.0479287500002,1405.950561678002,1833.6770417228765
9.785,1843.9786748410997,1416.9526133,1362.530275139185,1762.5556227539341
9.79,1843.7783668276002,1416.8572430899999,1370.8132339559772,1772.705775914269
9.795,1843.5783300139,1416.7618183600002,1286.7554125844556,1847.9983858989594
9.8,1843.3782866627998,1416.6663393499998,1353.8968087231012,1783.239461086647
9.805,1843.1782191298998,1416.57080602,1392.3602202831864,1838.6416006129184
9.81,1842.9781524737,1416.47521822,1348.7301445022495,1863.3754599810345
9.815,1842.7781043572,1416.37957582,1387.4334895798586,1783.0057418172362
9.82,1842.5780845566,1416.28387871,1329.7778213637173,1848.5732376444198
9.825,1842.3780982876997,1416.1881268299999,1330.0090006467183,1812.9427932386782
9.83,1842.1781485868,1416.09232014,1373.668023553373,1818.3502071797016
9.835,1841.9782371377,1415.9964586400001,1381.5157962896349,1783.425264640003
9.84,1841.7783650239003,1415.90054233,1333.4172103009562,1869.4070002864764
9.845,1841.5783428508998,1415.80457126,1310.217172331388,1771.8215175655475
9.85,1841.3779887556998,1415.7085454500002,1341.3854672493321,1780.49193811858
9.855,1841.1777302148998,1415.6124649899998,1342.3899640787213,1862.3022017038775
9.86,1840.9780020414,1415.5163299199999,1385.3163997006595,1845.8155859504147
9.865,1840.7785695635998,1415.42014035,1342.8861134319,1837.635324884399
9.87,1840.5791445767,1415.3238963499998,1349.726125033595,1828.8174019151872
9.875,1840.3795090057997,1415.22759804,1357.6501177137275,1877.2846291241913
9.88,1840.1795006096,1415.13124551,1372.6016580279647,1761.7380996706647
9.885,1839.9795600172001,1415.03483887,1315.9336853634888,1789.7460346208316
9.89,1839.7801298827999,1414.9383782599998,1400.8235587750391,1785.9235687492676
9.895,1839.5807936765,1414.84186379,1367.121509796687,1840.909864089811
9.9,1839.3810859117002,1414.7452956000002,1353.8125922283798,1791.278585943213
9.905,1839.1812145911,1414.6486742400002,1340.9963223304183,1773.114665632723
9.91,1838.9814516757997,1414.55200044,1391.507707703834,1824.5895710383893
9.915,1838.7818173208998,1414.4552749099998,1361.4128853082348,1889.4373173649183
9.92,1838.5822859539999,1414.3584983199999,1381.1578046117556,1813.4985826246143
9.925,1838.3826496872998,1414.26167128,1382.5105701718649,1834.0598630261372
9.93,1838.1827150990998,1414.16479437,1364.7327059333018,1878.8012577921581
9.935,1837.9825204715999,1414.06786813,1364.8744524207905,1873.8839777594244
9.94,1837.7821299143998,1413.97089306,1393.6889391142781,1892.7443636905211
9.945,1837.5815898424999,1413.87386965,1402.3726215208421,1807.1649285088515
9.95,1837.3809318218,1413.7767983600002,1358.5268109512392,1827.4143071455007
9.955,1837.1805533851002,1413.67967964,1358.1930263772424,1787.8400674735785
9.96,1836.9808331322001,1413.58251389,1372.5445777745445,1803.5508813176887
9.965,1836.7815059879,1413.4853015499998,1337.005416220908,1807.3522394134056
9.97,1836.5822641912,1413.388043,1355.0425229732564,1774.0165510451343
9.975,1836.3830611599,1413.29073862,1397.0049136536918,1898.529547573257
9.98,1836.1839042886,1413.19339265,1372.5533201162136,1772.9910066379616
9.985,1835.9846138368998,1413.0959979600002,1382.6031740854478,1863.6517126041585
9.99,1835.7850116595,1412.99856214,1356.6598471092454,1856.8361839692986
9.995,1835.5853292361999,1412.9010821000002,1348.7907836174725,1858.9733433937165
10.0,1835.3858149939997,1412.80355805,1350.3268112885871,1887.4470857564397
10.005,1835.1862867599998,1412.7059891200001,1356.7512497559462,1926.630819719133
10.01,1834.9865287142002,1412.60837425,1331.0081680781373,1820.884416303734
10.015,1834.7865588938998,1412.51071236,1325.5768447128532,1845.374564390281
10.02,1834.5864289911997,1412.4130025600002,1377.3646607535716,1845.02150376824
10.025,1834.386549337,1412.3152440499998,1361.4598672495563,1825.273886279611
10.03,1834.1873066110998,1412.2174361000002,1345.693471755099,1761.9477802805354
10.035,1833.9884457046,1412.1195779999998,1336.155796749504,1730.6621608738715
10.04,1833.7896646369,1412.0216692499998,1331.0766605739389,1777.971906642452
10.045,1833.5907330487998,1411.92370936,1358.5920935270158,1813.0189529898867
10.05,1833.3914797415,1411.8256978099998,1361.182468539252,1835.5102307057214
10.055,1833.1921410745,1411.7276342300001,1349.9508998470533,1838.3342268697127
10.06,1832.9929681970998,1411.62951824,1381.8165046499687,1775.4849097933145
10.065,1832.7939678733,1411.53134951,1330.717018774182,1876.3786359709168
10.07,1832.5951060691,1411.43312775,1321.6796090294322,1833.2693841920723
10.075,1832.3963569499,1411.3348526700001,1364.2769008318767,1812.2867084500892
10.08,1832.1977038598998,1411.2365240499998,1343.4684647524602,1820.5420303112437
10.085,1831.9989513851997,1411.1381416600002,1355.7620606989847,1836.3554658229002
10.09,1831.7999121651,1411.0397052399999,1362.170400427834,1793.6878068840167
10.095,1831.6008074481,1410.9412146999998,1354.6708406601374,1763.4601756881796
10.1,1831.4018796087998,1410.8426697999998,1367.237980024982,1863.1963262943373
10.105,1831.2031317339001,1410.74407157,1357.8422469367408,1811.8389300150727
10.11,1831.0045275080997,1410.64542145,1381.1939064055957,1821.9499446227226
10.115,1830.8058559126998,1410.54672102,1313.0257532313824,1812.9051300598878
10.12,1830.6069202851,1410.4479715399998,1306.6270256160815,1824.411955965659
10.125,1830.4077511544997,1410.3491740999998,1354.3181574374917,1790.2151293738532
10.13,1830.2084074406998,1410.2503297899998,1344.5871686535693,1840.5439139304424
10.135,1830.0091155381997,1410.1514396900002,1351.0032202966506,1862.5524364013336
10.14,1829.810083672,1410.05250472,1320.641738962497,1813.035684033675
10.145,1829.6114734166,1409.95352555,1392.8520816674786,1851.1726276959732
10.15,1829.4134130163002,1409.85450317,1348.544255615107,1876.0837813184198
10.155,1829.2154574354,1409.7554381300001,1330.3131314666675,1841.971047813864
10.16,1829.0171571931,1409.65633122,1355.2237323697586,1858.3570242570186
10.165,1828.8188951070001,1409.5571832300002,1331.0154052709388,1824.870795337935
10.17,1828.6211161674,1409.4579946600002,1349.8803342971837,1796.4145532581872
10.175,1828.4234375616002,1409.35876606,1376.9865697335501,1830.1372620132888
10.18,1828.2254107265999,1409.2594979300002,1336.5577969990588,1863.9831436114255
10.185,1828.0270489823001,1409.1601910099998,1328.1879475001153,1834.5356754704412
10.19,1827.8284384182998,1409.06084577,1328.6646927985767,1859.3312685536002
10.195,1827.6298258408,1408.9614593299998,1335.028950773848,1805.8926156547573
10.2,1827.4314327183001,1408.8620353000001,1395.5391038214593,1821.1007179064784
10.205,1827.2332479026,1408.7625736200002,1363.9679947570685,1813.8344180847716
10.21,1827.0352266361997,1408.6630737599999,1283.7499021057836,1801.0185700966197
10.215,1826.8371547468,1408.56353515,1368.265094868563,1882.1393499275534
10.22,1826.6388332327,1408.4639573,1362.4815935544048,1763.9751713026656
10.225,1826.4404697740001,1408.3643397700002,1368.7044292532644,1769.0490192233322
10.23,1826.2422985920998,1408.2646822000002,1348.024143670397,1777.964679389194
10.235,1826.0443207151002,1408.1649843,1361.7865009828843,1864.1377302054193
10.24,1825.8464982002001,1408.06524579,1281.99210246661,1785.0855657675418
10.245,1825.6488021955997,1407.96546648,1344.495586159939,1874.5203684406351
10.25,1825.4512136667,1407.8656461599999,1384.2071760026633,1818.5966760244244
10.255,1825.2537197020997,1407.7657846799998,1368.115042259586,1825.0181800795795
10.26,1825.0563109525,1407.6658819099998,1357.681668785834,1830.171634328574
10.265,1824.8587999410997,1407.5659377299999,1395.2898812886283,1791.4575519394893
10.27,1824.6610037823002,1407.46595205,1421.146835809765,1778.7361552813784
10.275,1824.4629577934998,1407.36592479,1372.1763793695231,1841.4596771299707
10.28,1824.2647240645997,1407.26585588,1372.8587710826123,1827.3958946896882
10.285,1824.0665283142002,1407.16574528,1354.2707247668359,1818.1601900313592
10.29,1823.8685787468999,1407.06559294,1392.6139658736772,1828.2519055774005
10.295,1823.670858939,1406.9653988300001,1339.7475546875332,1816.7592349285762
10.3,1823.4733201768,1406.8651629400001,1391.5700975491566,1828.4843981441863
10.305,1823.2759268163,1406.7648861399998,1356.1690996960926,1756.3706714048963
10.31,1823.0786553947,1406.6645696199998,1353.639092360328,1805.0705435907234
10.315,1822.8813109775,1406.5642145800002,1355.1330752953188,1799.9620463295705
10.32,1822.6837046626997,1406.4638221,1362.49925843727,1831.08118960941
10.325,1822.4862243632,1406.36339318,1383.674454958973,1892.16334770577
10.33,1822.2892842982,1406.2629287099999,1433.7836853861847,1778.1393227591043
10.335,1822.0924897113,1406.1624295299998,1373.4897348966829,1782.0670792598028
10.34,1821.8953881446,1406.0618964199998,1325.7186711383245,1799.0966397730922
10.345,1821.6981588904,1405.9613300800002,1325.0472669451326,1815.287310344758
10.35,1821.5010560987998,1405.8607311800001,1394.2805765802027,1793.7581999544632
10.355,1821.3041019615998,1405.7601003700001,1367.87461735887,1818.0636163253098
10.36,1821.1072716976,1405.6594382399999,1361.5277602480114,1788.557615633968
10.365,1820.9103666111,1405.55874536,1308.263615119151,1819.5377411633353
10.37,1820.7131961285,1405.4580222600002,1317.9528520303172,1858.86349646723
10.375,1820.5157887699997,1405.3572694700001,1357.4659115899192,1795.7854796555953
10.38,1820.3182026589002,1405.2564874700001,1352.1240387256078,1824.9800114756806
10.385,1820.1204810518998,1405.1556767400002,1352.468514445711,1817.4210440794427
10.39,1819.9226538201997,1405.0548377300001,1325.3047009937823,1774.7981261944028
10.395,1819.724742159,1404.9539708799998,1331.0137672764597,1775.9960471504457
10.4,1819.5267620591999,1404.8530766100002,1357.5567236398242,1796.5970652057283
10.405,1819.3287259001,1404.75215522,1315.8354465348257,1835.7814070665452
10.41,1819.1306436235,1404.65120703,1395.4288955857085,1813.3120767700243
10.415,1818.9325233362001,1404.55023222,1345.9855739814034,1738.8130848363267
10.42,1818.7343717991998,1404.4492310199998,1341.638989185798,1785.7519104937444
10.425,1818.5361947612,1404.34820365,1347.1030409138764,1768.8303230206282
10.43,1818.3379971314998,1404.2471503800002,1366.7720923382024,1816.3888075607745
10.435,1818.1399595846997,1404.1460714300001,1335.7143598543578,1773.9239457671983
10.44,1817.9422621055,1404.0449670399998,1376.2099982664383,1803.1519192989065
10.445,1817.7446944295002,1403.9438374699998,1337.1815059228263,1797.3854942288517
10.45,1817.5470205298998,1403.84268295,1331.7157068939803,1862.6114142183003
10.455,1817.3492311168998,1403.7415036799998,1379.7864635453516,1837.9920856177052
10.46,1817.1513587666,1403.6402999400002,1344.2983508154646,1887.955745836248
10.465,1816.9534291287,1403.53907191,1334.700610068626,1822.5685059212337
10.47,1816.7554591745002,1403.4378198600002,1370.9203585358132,1815.3834094206443
10.475,1816.5576361227,1403.33654397,1299.2393682895188,1756.8069324801827
10.48,1816.3601440655998,1403.23524448,1299.6009297631497,1771.757314954427
10.485,1816.1629532839997,1403.1339216299998,1326.8610814220508,1857.1849523979938
10.49,1815.9660052035997,1403.0325755899999,1367.6062001346777,1783.3776608447272
10.495,1815.7694334563998,1402.9312066100001,1362.5130875852333,1845.1968474111538
10.5,1815.5733805694,1402.82981487,1343.3295591805684,1812.8332027520462
10.505,1815.3774388941001,1402.7283996400001,1390.6665248675558,1795.9519669718168
10.51,1815.181179569,1402.6269598200001,1286.6771244378394,1818.9536364062294
10.515,1814.9847885525,1402.52549434,1293.4525129103647,1828.8411774876352
10.52,1814.7885232090998,1402.42400223,1392.7789663274912,1778.155963349824
10.525,1814.5924116114002,1402.32248265,1343.5039478176311,1834.214039310139
10.53,1814.3964324364997,1402.2209348299998,1370.487073352673,1749.882834452511
10.535,1814.2003914871998,1402.1193580899999,1340.8104092999977,1789.6292663431677
10.54,1814.0041016362998,1402.01775181,1372.6939404534448,1832.8632437390188
10.545,1813.8079377373997,1401.9161154600001,1356.0407198946446,1818.5449478511607
10.55,1813.6123067308,1401.81444852,1304.2512858675884,1837.9960643032255
10.555,1813.4168296783,1401.7127505600001,1392.6468615101235,1786.6143203157771
10.56,1813.2210623529,1401.6110211599998,1389.369364589295,1834.643831361107
10.565,1813.0249996535,1401.5092598800002,1377.5752805790123,1801.3469396245014
10.57,1812.8287158077,1401.40746643,1322.94493758589,1859.8114761502138
10.575,1812.6324428007001,1401.3056404499998,1337.8348215318651,1784.7580256176052
10.58,1812.4363955385002,1401.2037816400002,1351.2825537105005,1813.292830941537
10.585,1812.2403912946997,1401.10188974,1339.9145039235207,1809.292841545818
10.59,1812.0442143988998,1400.9999644999998,1329.1587672133337,1890.4557532696879
10.595,1811.8480397143999,1400.8980056599999,1332.563136194747,1890.6160732674928
10.6,1811.6520833718,1400.7960129900002,1360.273624744511,1854.8259270889832
10.605,1811.4563430644998,1400.6939876699998,1349.3892498583853,1810.1199586182368
10.61,1811.2607789431,1400.59193137,1330.3280464616219,1791.2125377958919
10.615,1811.0653599082002,1400.48984574,1348.1410149052876,1791.9799428536999
10.62,1810.8700648335998,1400.3877323000002,1334.5630093810537,1760.6049302739953
10.625,1810.6748790310999,1400.28559241,1333.1502903994046,1783.525786325319
10.63,1810.4797917349997,1400.1834273099998,1332.9559083869233,1801.7041187788207
10.635,1810.2847947145,1400.0812381199999,1345.8749265966119,1803.3273108616663
10.64,1810.0898814519,1399.97902583,1298.2804571271188,1787.1061802040767
10.645,1809.89487315,1399.8767914599998,1329.494666715059,1834.5085064967504
10.65,1809.6995933012,1399.7745358500001,1353.5118161853547,1821.473090664015
10.655,1809.5044170009,1399.67225982,1336.4222648706798,1809.4305228023813
10.66,1809.3097489715,1399.56996419,1341.8547875595239,1778.413165309913
10.665,1809.1153967535997,1399.4676496299999,1339.1285938202752,1877.3353541754157
10.67,1808.9210920933,1399.36531685,1334.8759013314468,1785.5247165961105
10.675,1808.7266233626,1399.26296649,1347.022655136708,1834.0641169023625
10.68,1808.5318309499999,1399.1605991800002,1303.512883202942,1839.7216299046765
10.685,1808.3367589333998,1399.05821548,1336.4345675284592,1825.1488236675712
10.69,1808.1414754800999,1398.9558159900002,1310.9926883706062,1775.4966948727645
10.695,1807.9462030752998,1398.8534012199998,1370.0198262156916,1784.9111252890154
10.7,1807.7511499196999,1398.75097169,1354.795071978023,1857.9781755665972
10.705,1807.5561364170999,1398.64852689,1320.4289694583204,1863.9819812216365
10.71,1807.3609472812,1398.5460659999999,1347.7428504633024,1796.684150272719
10.715,1807.1655828637,1398.4435881099998,1368.0030599328895,1744.240668621438
10.72,1806.9700830384,1398.3410924700001,1362.1038729103504,1823.0648516095864
