time,TempC,TempD,TempMsrC,TempMsrD
8.76,1707.3392205359,1251.77615611,1383.2493705725647,1854.4628305898282
8.765,1707.1980665557999,1251.75314541,1368.260236367048,1837.619381592651
8.77,1707.0568358803002,1251.7299094300001,1377.9819840704295,1881.7768493853278
8.775,1706.9154044212,1251.70645014,1365.2223598076473,1863.275590428776
8.78,1706.7736420912001,1251.68276948,1353.439575763884,1837.2330911952415
8.785,1706.6318855133,1251.65886934,1325.3522958003618,1808.1064370368479
8.79,1706.4904851801998,1251.6347516,1324.1416584303204,1845.8613346563131
8.795,1706.349126385,1251.61041807,1367.1558010266583,1845.8212143467626
8.8,1706.2074425803999,1251.58587055,1394.0233301795322,1865.738918350989
8.805,1706.0654429709998,1251.5611106400002,1355.3927697539484,1866.9898935357849
8.81,1705.9231990817002,1251.5361398599998,1354.2691447603074,1956.444665934198
8.815,1705.7809113916,1251.5109597,1382.4979231745986,1926.7633578677812
8.82,1705.6387602477002,1251.4855716299999,1318.5706703072049,1815.766632134425
8.825,1705.4965918103999,1251.4599771399999,1358.9552483012542,1847.0933577993878
8.83,1705.3542262068,1251.4341776800002,1338.5688495168386,1872.7751943442706
8.835,1705.2116708070998,1251.4081747300002,1359.0540320784773,1845.2247404071766
8.84,1705.0689641339,1251.3819697200001,1334.0647491962723,1943.7158148714666
8.845,1704.9264284013002,1251.35556408,1336.960217642589,1882.3984296031197
8.85,1704.7843726718002,1251.32895926,1362.6814295923602,1912.1284585371523
8.855,1704.6426006522001,1251.3021566400002,1331.9621651137913,1894.279790039463
8.86,1704.5008711677,1251.2751576,1367.670090618254,1927.697527363493
8.865,1704.359146531,1251.24796353,1339.5934127379005,1881.4058829983012
8.87,1704.2174339065,1251.2205757800002,1320.3162649834603,1857.4254523137906
8.875,1704.0757400898,1251.19299571,1365.7674432602487,1909.5286361050078
8.88,1703.9340680755,1251.1652246600001,1372.1941574312104,1856.3610717216739
8.885,1703.7925647595998,1251.13726395,1334.2830039380988,1896.3714507438058
8.89,1703.6513744366002,1251.1091148700002,1398.6900888160064,1816.7066339258072
8.895,1703.5103187915001,1251.08077873,1377.7999117872737,1820.5250499113167
8.9,1703.3691992099002,1251.0522567799999,1391.611865181589,1878.9982601157255
8.905,1703.2278620118,1251.0235501799998,1365.82574500986,1856.7339776216834
8.91,1703.0861894487998,1250.99465998,1335.8512010089603,1867.9997641545795
8.915,1702.9443781967002,1250.9655872600001,1387.5830816122232,1836.3695942363556
8.92,1702.8026376796001,1250.93633306,1330.6201717698843,1889.71464721151
8.925,1702.6609829970002,1250.9068984599999,1398.2190436085775,1874.2661325697845
8.93,1702.5193925847002,1250.87728452,1342.5053762213743,1829.7709080421096
8.935,1702.3779955356,1250.8474923100002,1366.0921380515742,1807.5619632610094
8.94,1702.2369262162001,1250.81752288,1333.845792069129,1890.0325474283027
8.945,1702.0958564651,1250.78737731,1396.1785631017906,1846.2269475607923
8.95,1701.9544410893,1250.7570566499999,1327.303428843463,1912.2916939485167
8.955,1701.8127009364998,1250.72656194,1354.2282216904414,1846.0326705607276
8.96,1701.6707140150002,1250.69589422,1340.795859208626,1874.9130556201544
8.965,1701.5286830896002,1250.6650545100001,1358.2955191193128,1867.6770996071714
8.97,1701.3867900453001,1250.6340438500001,1373.4543906598576,1862.1693155109401
8.975,1701.2450300356,1250.60286326,1363.4716224481492,1823.8057078377788
8.98,1701.1033690631998,1250.5715137400002,1409.1539131220586,1877.332014932713
8.985,1700.9616378592,1250.5399963099999,1361.494740803611,1834.2567555719636
8.99,1700.8196775859,1250.50831194,1373.1597299252319,1921.083549776602
8.995,1700.6777991756999,1250.47646162,1347.9020036157838,1880.0552757264848
9.0,1700.5363365507,1250.44444634,1361.2224831929973,1916.3127843147875
9.005,1700.3949725998,1250.4122673699999,1375.0518759382362,1861.6307269190404
9.01,1700.253336802,1250.3799261099998,1309.6934943250703,1861.927802826202
9.015,1700.1115736149,1250.3474239400002,1315.5823963494972,1847.444368036509
9.02,1699.9698915223998,1250.3147622299998,1346.174128885755,1907.3041883986084
9.025,1699.8283090552,1250.2819421899999,1349.6822488256055,1857.501985991955
9.03,1699.6868056271,1250.2489651,1325.361288001464,1855.5010247698913
9.035,1699.5453642682,1250.21583215,1377.1132867441013,1864.8544482967266
9.04,1699.4039742279,1250.1825445200002,1346.407027488228,1866.7146500708393
9.045,1699.2626284624998,1250.1491033400002,1354.327810950785,1882.2742796551868
9.05,1699.1213220924,1250.1155096900002,1358.4612981407552,1871.6311103130533
9.055,1698.9799073703998,1250.0817646700002,1373.6439565223345,1907.3672395938622
9.06,1698.8382381325,1250.0478693200002,1360.5881141608256,1832.9393890000788
9.065,1698.6963426561001,1250.0138247200002,1373.853370450362,1883.155792870427
9.07,1698.5542720517,1249.97963184,1339.9436036823772,1830.9312375395077
9.075,1698.4123520906,1249.94529177,1310.8623342889978,1782.5590214309184
9.08,1698.2708951893,1249.91080543,1372.1700854221817,1901.2320055191744
9.085,1698.1297150731998,1249.87617374,1360.140141387722,1908.4489772604873
9.09,1697.9885764387,1249.8413977999999,1304.726523809038,1844.9724159581326
9.095,1697.8475859659002,1249.80647846,1339.3793476194087,1941.6714651708214
9.1,1697.7068945459,1249.7714166599999,1318.5320499864176,1842.0863022333392
9.105,1697.5661923069001,1249.73621296,1343.8280042683616,1879.3461123472734
9.11,1697.4251438882002,1249.7008676599999,1359.697679808157,1919.4407764631462
9.115,1697.2837716503,1249.66538107,1380.5057556359861,1824.7710516560771
9.12,1697.1421544648001,1249.6297536900001,1362.6437670080606,1852.1287534799437
9.125,1697.0006380108002,1249.59398578,1343.8886122105805,1803.586152862932
9.13,1696.8595474091999,1249.55807784,1355.6037834266817,1846.7507129450455
9.135,1696.7185626456999,1249.52203044,1336.1753163859735,1861.5309309175602
9.14,1696.5773118469,1249.48584402,1354.719763695621,1838.5926908740203
9.145,1696.4360783257998,1249.44951911,1309.7557417810394,1886.756023049434
9.15,1696.2952113442002,1249.4130562300002,1321.163724738341,1867.0199112474793
9.155,1696.154700345,1249.3764560099999,1344.9831712103878,1845.6582623033655
9.16,1696.0144727035,1249.33971892,1370.3544081218465,1841.5507844223785
9.165,1695.8743293505,1249.3028455600002,1377.7283835480032,1913.4030405607593
9.17,1695.7340896493001,1249.26583653,1357.6880645738438,1864.0401078397276
9.175,1695.5937569177,1249.2286923400002,1319.4122631349023,1871.8051363793581
9.18,1695.4533641436,1249.1914135900001,1385.6330307259577,1847.7307496936235
9.185,1695.3130784033,1249.15400086,1380.0746823034794,1824.7816421859695
9.19,1695.1730574920998,1249.11645477,1345.060451540893,1902.7713366134226
9.195,1695.0331385158001,1249.07877586,1369.9929272271784,1886.5830185736108
9.2,1694.8931325383,1249.04096475,1385.8809513711794,1880.2895457191967
9.205,1694.7530345295,1249.0030229899999,1341.4720561675238,1834.300289792778
9.21,1694.6128733506998,1248.96495249,1389.2529249254083,1899.2400955111466
9.215,1694.4726711110002,1248.9267551799999,1448.6805387337456,1838.8040109672534
9.22,1694.3324420049998,1248.88843283,1364.9563118914166,1917.3346375049236
9.225,1694.1924807987998,1248.84998709,1331.2426838337933,1840.891143924875
9.23,1694.053079447,1248.8114195399999,1363.0371682947095,1875.7437918839714
9.235,1693.9138996538,1248.7727315500001,1351.3663357708454,1863.7910405256541
9.24,1693.7745554219,1248.7339245399999,1346.034767897122,1892.3119895472103
9.245,1693.6353148763,1248.69499975,1368.5370697122482,1900.2461910515735
9.25,1693.4965161711002,1248.6559586500002,1349.4213337219153,1890.4410089577452
9.255,1693.3578576071,1248.61680201,1372.7834418275847,1846.7404955591614
9.26,1693.2189757187002,1248.5775313499998,1350.2494646685984,1925.2302069096756
9.265,1693.07986729,1248.5381475200002,1341.1535201271186,1922.7939731576957
9.27,1692.9405944057999,1248.4986517500001,1383.0425289747989,1817.0329217357441
9.275,1692.8010622543002,1248.45904493,1358.3188677972357,1917.7412059773546
9.28,1692.6611592474,1248.41932829,1374.3007886392443,1846.773561399842
9.285,1692.5212187410998,1248.37950262,1316.6721795355604,1847.4783851509242
9.29,1692.3815921639002,1248.3395687299999,1340.3552870573612,1856.1168857002517
9.295,1692.2421298909999,1248.29952757,1369.6511494652827,1864.646990340973
9.3,1692.1026207159998,1248.25938035,1379.7897247332708,1826.1480573051297
9.305,1691.9631836392,1248.2191268400002,1337.8168604655032,1892.584623061909
9.31,1691.8239793966,1248.1787668299999,1326.42791678242,1844.3071002708634
9.315,1691.6847119361,1248.1382999900002,1309.1667758815265,1817.3570395819647
9.32,1691.5450551806002,1248.0977263999998,1351.352542759003,1802.0773061148666
9.325,1691.4051756533,1248.05704568,1360.936631003303,1890.9476228415801
9.33,1691.2652972991,1248.01625779,1385.3485142765012,1842.3404298141431
9.335,1691.1253121942,1247.97536322,1361.7964080845588,1749.9222681322042
9.34,1690.9850684893,1247.93436156,1355.5865328850546,1785.691622554556
9.345,1690.8448682982998,1247.8932532600002,1352.7067965015551,1880.096525308217
9.35,1690.7050429038,1247.8520383,1364.5336672259739,1899.3513760894161
9.355,1690.5654310691998,1247.81071695,1367.7168019082649,1814.6601416634585
9.36,1690.4258131191,1247.7692898999999,1342.3623658613078,1871.9225133685902
9.365,1690.2860173989002,1247.7277567300002,1340.1206126578284,1844.3930930730119
9.37,1690.1459147094001,1247.68611793,1378.0720145332061,1876.7003429034085
9.375,1690.0058272442002,1247.64437365,1304.6799034331395,1808.4880237580217
9.38,1689.8660977637,1247.6025242700002,1381.4585992659786,1812.52664070865
9.385,1689.7268547322,1247.5605705900002,1396.0880999405676,1843.0938034989397
9.39,1689.5881667170001,1247.51851243,1401.2985621901107,1852.0036275161515
9.395,1689.4498089895,1247.47635017,1343.5478402137921,1897.3554838760974
9.4,1689.3115507165999,1247.4340837999998,1380.9537216257345,1827.422862504006
9.405,1689.1732141532998,1247.3917142,1316.1332008474367,1791.2546124331311
9.41,1689.0346631712,1247.3492393800002,1360.0892659911426,1834.2069379067964
9.415,1688.8959300135998,1247.3066595199998,1326.7973404368108,1771.7402536784393
9.42,1688.7570665815,1247.2639739300002,1351.064744984509,1866.3867402231956
9.425,1688.6182505302,1247.2211824300002,1380.778115659973,1863.5036455067907
9.43,1688.479647794,1247.17828447,1326.4045717290821,1824.3366338499445
9.435,1688.3409662855001,1247.13528035,1324.0649302550319,1881.9429767970694
9.44,1688.2018832006002,1247.09216922,1336.5812138012748,1778.6648336386932
9.445,1688.0625642044001,1247.04895106,1356.2766516127801,1814.682490117177
9.45,1687.9232334600001,1247.00562579,1336.5795498754387,1817.8724705847062
9.455,1687.7839269106998,1246.9621936899998,1393.6224271408823,1881.2881311067952
9.46,1687.6446365923998,1246.91865469,1363.107629963124,1797.3458667068999
9.465,1687.5052143016,1246.8750086200002,1398.7359829168788,1840.1286579999894
9.47,1687.3655147078998,1246.83125557,1389.8495915002218,1850.3545062887458
9.475,1687.2257037085,1246.7873957400002,1360.146440322986,1848.2690069869009
9.48,1687.0859736877,1246.7434289100001,1371.9620498815032,1827.4753666309105
9.485,1686.9463362673,1246.6993551199998,1382.3987498771585,1843.4805543140221
9.49,1686.8067676398,1246.6551747600001,1367.4794292138172,1845.5954136143812
9.495,1686.6672493047,1246.61088762,1466.2079238166655,1938.5923571592687
9.5,1686.5277698759,1246.56649401,1349.2424965699388,1870.6147135061367
9.505,1686.3881822222002,1246.52199436,1358.574016784348,1878.272369417486
9.51,1686.2483402895,1246.4773907200001,1382.8689513254062,1874.1444482686538
9.515,1686.1082675946,1246.4326845800001,1317.8458223900461,1829.14146099183
9.52,1685.9680127752,1246.3878772900002,1387.503573487782,1837.7706770776433
9.525,1685.8276124929998,1246.34297011,1352.07095183435,1852.8325181995467
9.53,1685.6870921338,1246.2979641400002,1365.6942333385864,1795.4034201307954
9.535,1685.5464700899001,1246.25286044,1393.0350325197617,1806.9107355633998
9.54,1685.4057602327002,1246.20765997,1365.9609615736251,1856.6294898184042
9.545,1685.2649736526,1246.1623636499999,1361.646274288595,1823.7037121166497
9.55,1685.1241192112002,1246.1169723399998,1333.5070540334316,1843.4848261284985
9.555,1684.9832044526001,1246.07148684,1407.9980011358416,1892.8814322449662
9.56,1684.8422356221,1246.0259079399998,1356.3414632141132,1763.296820536611
9.565,1684.7013576764002,1245.9802363899998,1366.2205291797459,1821.1619643181893
9.57,1684.5607164311,1245.93447289,1352.9464336056658,1807.537339082967
9.575,1684.4202898096,1245.88861812,1386.0488198572366,1787.0797019718348
9.58,1684.2800309301,1245.8426727699998,1367.4105549788062,1815.0424617742167
9.585,1684.1401836067998,1245.79663747,1364.7328689521394,1778.4043218639756
9.59,1684.0010162896,1245.7505128399998,1296.7570181935434,1845.6354700741394
9.595,1683.8621621847,1245.7042994899998,1396.9574638799504,1771.0913543002466
9.6,1683.7232349811002,1245.6579980000001,1393.6870416980835,1837.2415414864647
9.605,1683.5842014846999,1245.6116093199998,1374.9406645925894,1793.9447895488827
9.61,1683.4451020613,1245.56513452,1338.2927449821602,1823.1258148674108
9.615,1683.3059686856,1245.51857466,1377.931649858712,1880.5646794487086
9.62,1683.1668204317998,1245.47193074,1352.1124386659537,1843.1118885341036
9.625,1683.0276686943002,1245.4252037,1410.5387236579713,1853.3344985445017
9.63,1682.8885205816,1245.37839441,1359.0598111376623,1854.3718681084354
9.635,1682.7492418948,1245.3315037000002,1322.3902575577838,1851.088362564138
9.64,1682.6096949451999,1245.2845323800002,1336.7477176010434,1800.3420839192177
9.645,1682.4700464621,1245.2374811999998,1375.9430288037693,1795.2041508214538
9.65,1682.330489088,1245.1903508999999,1396.690879609258,1879.8170171115423
9.655,1682.1910364597002,1245.1431421900002,1349.8635465918996,1800.9838617663625
9.66,1682.0516657526,1245.09585573,1362.7586745692126,1825.186970161948
9.665,1681.9123587110998,1245.0484921900002,1320.9089377872237,1839.571732524312
9.67,1681.7731037817002,1245.00105222,1387.9720504859636,1802.3180747900371
9.675,1681.6337551039,1244.9535364100002,1393.961635119474,1823.7699986449643
9.68,1681.4941669291002,1244.90594539,1301.362026588501,1872.2452938404267
9.685,1681.3546381129,1244.85827711,1366.8867670223904,1829.115729736631
9.69,1681.2154974822001,1244.8105347199999,1344.6592187869978,1828.1463271702387
9.695,1681.0765918887,1244.7627188400002,1331.3658005130924,1900.593623511668
9.7,1680.9377051701,1244.71483003,1371.2510825523202,1804.617265481439
9.705,1680.798666109,1244.6668683900002,1339.0582978061352,1831.6116903857965
9.71,1680.65934454,1244.61883394,1362.2031994916965,1820.3054532274878
9.715,1680.5199140259,1244.5707266999998,1311.7962320970603,1865.7762213919625
9.72,1680.3805708937002,1244.52254671,1400.1311215933417,1888.2773966917218
9.725,1680.2413313647999,1244.4742939799999,1333.732056866967,1813.042536715228
9.73,1680.1021738570998,1244.4259686999999,1351.0336423137526,1869.669235311
9.735,1679.9630807457002,1244.3775709699999,1412.7757300536653,1868.364556337583
9.74,1679.8240407153999,1244.32910102,1362.4850353797722,1847.4572125760212
9.745,1679.6850465451998,1244.28055894,1365.5510821007272,1840.2032414826813
9.75,1679.546093214,1244.2319449800002,1331.1997105619103,1858.6426213672285
9.755,1679.4070392871,1244.18325937,1353.649140737889,1752.3924507583886
9.76,1679.2677416306,1244.13450228,1361.7664126037498,1837.8525322991898
9.765,1679.1282228506002,1244.0856739,1322.0562394090268,1885.3498982414562
9.77,1678.9885310026998,1244.03677448,1310.760228262988,1887.1680416959368
9.775,1678.8488402345001,1243.98780437,1365.2240447940353,1793.332549434938
9.78,1678.7093160491,1243.9387636400002,1307.8585256810647,1808.0078569739233
9.785,1678.5700898562,1243.88965262,1353.215235767985,1861.29264589842
9.79,1678.4312662004,1243.84047151,1368.112055212563,1827.1758534246221
9.795,1678.2926558140998,1243.7912206,1349.3717875679777,1783.1171123765328
9.8,1678.154050871,1243.7419001100002,1343.2236791005912,1825.455911048659
9.805,1678.0154259484002,1243.6925100500002,1382.5529025602664,1821.8869332184588
9.81,1677.8767957137002,1243.6430503699999,1313.533870588416,1829.9265027195518
9.815,1677.7381724345,1243.5935209600002,1315.0293053008102,1781.619149284722
9.82,1677.5995631101,1243.5439217399999,1370.8296473497624,1796.5797732072047
9.825,1677.4609715397,1243.49425265,1327.2950088270281,1818.126999936894
9.83,1677.3223998160001,1243.44451377,1378.8798049558286,1830.4076262533395
9.835,1677.1838491689,1243.39470511,1376.0281510112518,1852.9128293592048
9.84,1677.0453202161998,1243.34482669,1380.690122073186,1839.375405953896
9.845,1676.9066763265,1243.29487867,1345.760616457159,1805.7171565000313
9.85,1676.7677776598998,1243.24486101,1366.616410303803,1821.8675494382146
9.855,1676.6289225105002,1243.19477388,1343.0385020985893,1851.9448261547402
9.86,1676.4904402367001,1243.1446174000002,1398.3718628206657,1790.0807950869457
9.865,1676.3521834430999,1243.09439166,1373.3978745392642,1816.866736821498
9.87,1676.2139396481998,1243.04409674,1335.5732180796288,1868.9882786167796
9.875,1676.0755395912001,1242.99373281,1381.433908019343,1811.6075250004553
9.88,1675.9368542276002,1242.9433028899998,1341.8961862356769,1778.5715089870152
9.885,1675.7981918931,1242.89280129,1324.197416821743,1875.272927078821
9.89,1675.6598880648999,1242.8422311099998,1363.2709399280739,1826.2359410885103
9.895,1675.5216631934,1242.7915954200002,1374.5605578237464,1813.281026339745
9.9,1675.3831678221,1242.7408885300001,1340.3191296819393,1852.5841720213325
9.905,1675.2445311258002,1242.6901167800002,1378.243706781627,1870.9041394238375
9.91,1675.105953841,1242.63927793,1351.611828441616,1827.2335343291093
9.915,1674.9674615867002,1242.58837267,1268.8612590155806,1807.8451953153863
9.92,1674.8290387765,1242.5374016199999,1371.6349552718168,1863.0267706725633
9.925,1674.6905347923998,1242.4863653799998,1360.037369130977,1818.7812663815387
9.93,1674.5518008263002,1242.43526449,1341.2847577331563,1854.9254797546175
9.935,1674.4128544738,1242.3840994299999,1393.8994816555767,1818.1406919637895
9.94,1674.2737407821,1242.3328707,1318.2889750324193,1815.3389348657865
9.945,1674.1344945004998,1242.2815787499999,1316.0451503742815,1778.0801152947129
9.95,1673.9951398327999,1242.230224,1366.3090613763409,1799.7481039402137
9.955,1673.8559666935002,1242.17880689,1346.9545729971935,1814.571102661725
9.96,1673.7172674890999,1242.1273277999999,1335.1203201100761,1823.1119518934515
9.965,1673.5788699604,1242.0757871199999,1330.073306542127,1831.5844305813466
9.97,1673.4405450037998,1242.0241852200002,1348.4888228319942,1765.9144605679062
9.975,1673.3022477160002,1241.97252248,1407.038086992616,1848.8144464506802
9.98,1673.1639800864,1241.9207992400002,1343.286299048091,1791.3166248145087
9.985,1673.0256105958001,1241.8690158600002,1329.0715644941342,1828.0478968486543
9.99,1672.8870014712002,1241.8171726599999,1318.3654186543836,1734.67116139198
9.995,1672.7483114499,1241.76526998,1358.7610173440291,1794.8252342395622
10.0,1672.6097278481002,1241.7133081400002,1353.7562524891957,1838.35184423777
10.005,1672.4711284719,1241.6612865400002,1397.6939026321359,1829.8200979142887
10.01,1672.3323506667002,1241.6092042700002,1343.3603180978891,1893.476274563514
10.015,1672.1933978732,1241.5570603800002,1358.054571980162,1842.9211881979088
10.02,1672.0543060162,1241.50485406,1331.7529211874544,1798.5221063370716
10.025,1671.9153752739999,1241.45258461,1395.4057125472473,1812.5859007472382
10.03,1671.7769046576,1241.4002514100002,1306.905839842536,1766.2732224432052
10.035,1671.6387276423002,1241.34785393,1321.7431068765786,1830.314516511475
10.04,1671.5006187069998,1241.2953917200002,1356.6504947877238,1873.0061706486363
10.045,1671.3623989950001,1241.24286438,1354.73147338333,1779.080140314664
10.05,1671.2239323796002,1241.19027155,1364.1047860365056,1833.43204860142
10.055,1671.0853818136002,1241.1376129199998,1327.98852502025,1761.29552810568
10.06,1670.9469370370002,1241.08488821,1410.053601224538,1885.390353510039
10.065,1670.8086133389002,1241.0320971699998,1311.4311563711321,1847.2814027675836
10.07,1670.6703881060002,1240.97923958,1370.3432631968503,1837.20143558016
10.075,1670.5322423162002,1240.9263152500002,1387.0245752881724,1880.4089975528345
10.08,1670.3941633014,1240.87332401,1350.1051262038802,1819.4837865921568
10.085,1670.2560074958,1240.82026572,1343.2660692169497,1782.0544500924038
10.09,1670.1176298923,1240.7671402300002,1352.3989827530768,1913.1997835818406
10.095,1669.9791831631,1240.7139474199998,1327.711278469791,1816.3230601158095
10.1,1669.8408509561,1240.66068721,1378.966747462,1841.2551017667479
10.105,1669.7026455487999,1240.60736052,1341.4156112716366,1879.217019213127
10.11,1669.5645425930002,1240.5539687,1349.1574644372215,1797.6360124073055
10.115,1669.4263871414,1240.5005130600002,1367.8795501084014,1828.8018595872961
10.12,1669.2880269421998,1240.44699485,1366.7847128266003,1807.9440193250339
10.125,1669.1494750702,1240.39341514,1335.3631792727738,1807.2596343585333
10.13,1669.0107732776,1240.3397749300002,1354.503384399122,1820.7993091867138
10.135,1668.8720886284,1240.2860751100002,1371.6091041515435,1820.842855319422
10.14,1668.7335824487,1240.2323164999998,1313.5317327239338,1866.080889338445
10.145,1668.5953835234,1240.17849987,1354.0493272093638,1836.3800984672318
10.15,1668.4575948712,1240.1246259200002,1345.5152082991435,1798.8511785970652
10.155,1668.3198976465,1240.0706953,1341.2565789739326,1864.633447706628
10.16,1668.1819475215998,1240.01670866,1384.6760908517465,1751.6055839677006
10.165,1668.0440069184,1239.9626665700002,1332.4850247544773,1827.744288483222
10.17,1667.906413909,1239.90856961,1357.5113343327464,1944.6239684912643
10.175,1667.7689045652,1239.8544183099998,1355.4013940395794,1837.004430839773
10.18,1667.6311379922,1239.80021317,1399.8459838630304,1860.575326123979
10.185,1667.4931053149999,1239.7459546599998,1331.9489288938116,1860.4152515320757
10.19,1667.3548661164,1239.6916432799999,1346.7330497725534,1763.019918920259
10.195,1667.2166030372,1239.6372794600002,1338.0627183857,1867.101920803996
10.2,1667.0784876444,1239.5828636300002,1341.6331777576097,1814.0031608081813
10.205,1666.9405213631999,1239.52839559,1323.614738350181,1825.179453839419
10.21,1666.8026731798,1239.4738748099999,1347.098658433313,1848.0477999434577
10.215,1666.6647848376,1239.4193008000002,1356.170738301857,1819.0528430831284
10.22,1666.5267018739,1239.36467313,1343.56558404974,1882.0012887717255
10.225,1666.3885687196002,1239.3099914499999,1355.8985893776737,1857.709611339489
10.23,1666.2505637662998,1239.25525547,1336.1154194195021,1819.9604369549404
10.235,1666.1126970977998,1239.2004649599999,1370.8186236514628,1838.067459091078
10.24,1665.9749427806,1239.1456196899999,1358.9389088485827,1858.7177624248018
10.245,1665.8372791445,1239.09071954,1334.548906954349,1755.8706465187101
10.25,1665.6996916520002,1239.03576437,1342.3480605151233,1783.8394690636799
10.255,1665.5621703264,1238.98075406,1393.6013047914757,1884.4484017358363
10.26,1665.4247079251,1238.9256885300001,1389.2787760631368,1815.22492509296
10.265,1665.287165497,1238.87056773,1360.6740638837312,1873.652972628681
10.27,1665.1494004941,1238.8153916,1341.0220698220394,1825.044066091079
10.275,1665.0114305667998,1238.7601601000001,1374.275778000198,1816.680477821367
10.28,1664.873300415,1238.7048732100002,1359.6981953388083,1823.646267245722
10.285,1664.7351781638,1238.6495309299999,1335.5140034631731,1768.4420897744515
10.29,1664.5972260528001,1238.5941332500001,1351.062180782801,1743.9362569684583
10.295,1664.4594406073002,1238.53868018,1353.5355794661778,1858.0944645350532
10.3,1664.3217873889002,1238.48317172,1384.9549854193874,1791.7719855009339
10.305,1664.1842396237998,1238.42760869,1358.6782120072196,1783.4544119128595
10.31,1664.0467793388998,1238.3719921699999,1375.6388672200678,1812.0382646057901
10.315,1663.9092610859002,1238.31632326,1393.7268770388418,1784.7697231046568
10.32,1663.771538,1238.2606029600001,1367.6147646684303,1824.170072653737
10.325,1663.6338901979002,1238.2048321900002,1396.817389118848,1877.3330862566256
10.33,1663.4966357314001,1238.1490117500002,1349.0492521599522,1845.221986845707
10.335,1663.3595002041002,1238.09314241,1392.3434612603164,1839.9681968266527
10.34,1663.2221358203,1238.03722487,1333.4176320636775,1806.22096374911
10.345,1663.0846589481998,1237.9812597599998,1379.4666121201474,1811.407127670091
10.35,1662.9472618311001,1237.9252477,1355.1406532647084,1838.6334129113818
10.355,1662.8099692275,1237.8691892400002,1336.3504226781918,1807.8068227859435
10.36,1662.6727647699,1237.81308494,1340.528583288679,1846.454211055031
10.365,1662.5355001015,1237.7569353,1345.2293494327987,1824.6049239170052
10.37,1662.3980268721998,1237.7007408,1314.8274160464814,1807.5074797537945
10.375,1662.2603582916,1237.6445019100001,1318.9320271911495,1832.3729826746867
10.38,1662.122536373,1237.5882190799998,1385.1306660172595,1807.7407705795772
10.385,1661.9845941754002,1237.53189273,1351.8735950952464,1807.2046732366275
10.39,1661.8465547424998,1237.47552327,1362.4485855520327,1829.3914475007098
10.395,1661.7084346928,1237.41911111,1311.1792393892272,1832.8651280328884
10.4,1661.5702465005002,1237.3626566100002,1344.3322297314407,1789.7949190202753
10.405,1661.4319999668,1237.30616005,1405.9250461695044,1840.9257770906872
10.41,1661.2937029579998,1237.2496216700001,1361.5289928214618,1798.2431703994685
10.415,1661.1553620478999,1237.19304168,1417.297499076344,1794.2817521581683
10.42,1661.0169826406,1237.13642032,1373.557565081277,1847.4704788966687
10.425,1660.8785694003,1237.0797577899998,1393.8429751137164,1864.1981176335353
10.43,1660.7401263304,1237.02305432,1354.9607731561255,1805.900088908731
10.435,1660.6017891172,1236.9663101699998,1350.3214934543341,1815.3463610138401
10.44,1660.4636982943002,1236.90952552,1363.284561943829,1776.5692171776739
10.445,1660.325704586,1236.85270063,1347.8316476322268,1816.0320895141933
10.45,1660.1876260915,1236.7958357100001,1355.124165854893,1773.9463363994355
10.455,1660.0494479878002,1236.7389309700002,1363.1294361944301,1802.5485084684935
10.46,1659.9111929184,1236.68198665,1315.5545880397437,1832.314579098888
10.465,1659.7728804084,1236.62500296,1359.8963622968577,1822.4108617450288
10.47,1659.6345236231,1236.56798012,1350.2681641757642,1807.431119198738
10.475,1659.4962633685,1236.51091833,1384.743382791349,1810.7062473229287
10.48,1659.3582435158,1236.4538178100001,1377.0630853074065,1800.4758247926452
10.485,1659.2204494203002,1236.39667879,1297.7591049580178,1778.122611547954
10.49,1659.0828382977002,1236.3395014399998,1406.414325459514,1783.9447665560829
10.495,1658.9455085978002,1236.2822859799999,1307.0426749523247,1820.362385200109
10.5,1658.8085802966998,1236.22503262,1373.6285011138596,1815.999881674531
10.505,1658.6717419449,1236.16774071,1337.9611915477506,1777.1683486744998
10.51,1658.5346650564002,1236.1104093099998,1333.0059409587961,1809.6210023849246
10.515,1658.3974740048002,1236.0530374700002,1400.3196687475875,1784.136334578051
10.52,1658.2603652142002,1235.9956243400002,1383.6460102611625,1799.5272320187958
10.525,1658.1233672893,1235.93816918,1335.6859271499193,1848.2723288383659
10.53,1657.9864658881002,1235.8806713600002,1380.489940863174,1829.8037866396849
10.535,1657.849514938,1235.8231303100001,1340.1620480722947,1764.609280032091
10.54,1657.7123671447002,1235.7655455,1362.4091232145383,1859.9159145385565
10.545,1657.5752973495,1235.70791651,1289.3532170415156,1801.0250859081639
10.55,1657.4386210510002,1235.65024291,1396.5771038085895,1829.373322043048
10.555,1657.3020698613,1235.59252436,1348.061818555712,1833.4778006975698
10.56,1657.16529928,1235.53476051,1321.6662329797946,1814.4297235421993
10.565,1657.0282903864,1235.47695106,1327.3767925241839,1772.8257200873754
10.57,1656.891096038,1235.4190957700002,1349.432939313583,1830.3978135036198
10.575,1656.7538919647,1235.36119436,1313.0429803446198,1816.7155194451807
10.58,1656.6168457082,1235.3032466200002,1357.0704340723519,1740.851462825546
10.585,1656.4798284831,1235.2452523400002,1335.4352515658738,1807.950802693209
10.59,1656.3426725386998,1235.18721133,1317.1182799209062,1808.4538514372678
10.595,1656.2055029545,1235.1291234300002,1281.7205228329126,1762.4874246673858
