time,TempC,TempD,TempMsrC,TempMsrD
8.48,1709.5930881742001,1252.7318982400002,1321.702878556046,1784.4106673129438
8.485,1709.4453120048001,1252.7106501500002,1357.6740898361672,1949.880096727663
8.49,1709.2971316979,1252.6890804099999,1317.5865129783538,1889.0263003546722
8.495,1709.1486209026002,1252.6671924900002,1360.0584066829183,1897.6941578238514
8.5,1708.9998576982998,1252.6449898199999,1278.0984453345955,1946.7332390328465
8.505,1708.8510628018998,1252.62247558,1342.2666911743206,1840.469894371741
8.51,1708.702429214,1252.5996528599999,1373.3388644208367,1890.7304855922946
8.515,1708.5539367886,1252.57652469,1421.8836135063025,1910.9418416778547
8.52,1708.4055442200001,1252.5530941000002,1333.10318014758,1857.2097181500662
8.525,1708.2573919894999,1252.5293640300001,1347.283893263847,1907.7945474370372
8.53,1708.1096206278999,1252.50533743,1369.4530442847947,1874.6187078638914
8.535,1707.9620064475998,1252.48101717,1349.0633033602412,1857.5974179141292
8.54,1707.8143246861,1252.4564061199999,1362.720778322995,1812.043377560161
8.545,1707.6665741309998,1252.4315070799998,1352.5749017794444,1900.1432020577224
8.55,1707.5187836384002,1252.4063228300001,1318.8672050067262,1897.3184538202568
8.555,1707.3709725029998,1252.3808560799998,1337.1774860970436,1851.85698681036
8.56,1707.2231518864,1252.3551095399998,1351.5871980573122,1850.8269801308334
8.565,1707.0753285862002,1252.32908585,1310.3583431418378,1886.8447690500566
8.57,1706.9275071206998,1252.3027876,1377.5950083893117,1901.906170449647
8.575,1706.7795241342,1252.27621736,1380.920707182251,1941.6262305628984
8.58,1706.6312256631,1252.2493776800002,1326.109576234383,1892.184483434331
8.585,1706.4828256851001,1252.2222710400001,1335.2272025530265,1933.2435496136118
8.59,1706.3345426963,1252.1948999,1367.5332117724017,1941.9476118150276
8.595,1706.1863746918002,1252.16726669,1365.347262466074,1892.7274394015642
8.6,1706.0382903705,1252.13937378,1354.6168579416687,1854.8348658837758
8.605,1705.8902685848002,1252.11122316,1364.953342642319,1878.5984278208311
8.61,1705.7422969043,1252.0828166699998,1363.9914000208937,1843.4016426027954
8.615,1705.5942013128001,1252.0541561700002,1345.309610577923,1854.6364716366252
8.62,1705.4458205936999,1252.02524352,1307.061885540217,1819.0167329738506
8.625,1705.2976947281,1251.9960806,1396.0121448410807,1843.6325251498367
8.63,1705.1503555532,1251.96666926,1396.846662728477,1879.1441561027746
8.635,1705.0033643760999,1251.9370113999998,1380.228448732927,1876.3098489549927
8.64,1704.8562590325,1251.9071088800001,1389.1565914568894,1867.391428048526
8.645,1704.7093544472,1251.8769635600001,1363.938859480976,1826.8809493189638
8.65,1704.5630187310999,1251.84657729,1392.794718024046,1847.722963468469
8.655,1704.4168517973999,1251.8159519,1363.645620122387,1896.3008974851057
8.66,1704.2704459527,1251.78508921,1365.1409165235425,1840.3094220472838
8.665,1704.1238188978,1251.7539910300002,1319.315036579236,1886.6037532263324
8.67,1703.9770423543,1251.7226591499998,1347.5889997408835,1822.714189634489
8.675,1703.8301652585,1251.69109532,1366.532675020452,1887.909566336436
8.68,1703.6832177477,1251.6593012899998,1323.3310301842994,1935.8960468291823
8.685,1703.5363851526,1251.62727882,1359.15071846381,1887.3962571145316
8.69,1703.3898371379,1251.5950296,1394.1447318845492,1947.44910288462
8.695,1703.2433732329,1251.5625553200002,1398.0790705473235,1819.1911690560937
8.7,1703.0967844164006,1251.5298576599998,1386.2228283980494,1871.8923733374038
8.705,1702.9502443592,1251.49693931,1353.2203681655308,1928.6285527034968
8.71,1702.8039453451001,1251.46380323,1354.465676682793,1864.4075836310158
8.715,1702.6577028632,1251.43045226,1338.8094206634996,1857.6500591416557
8.72,1702.511316651,1251.3968891499999,1399.017393846049,1866.0847114802584
8.725,1702.3647996594,1251.3631164100002,1363.3274315802269,1898.422744494789
8.73,1702.2181914816001,1251.32913641,1383.0529928915564,1867.3638513616932
8.735,1702.0715196584001,1251.2949514900001,1331.5920761508723,1906.184487582476
8.74,1701.9248019029,1251.2605639399999,1367.568118297102,1870.2051291693729
8.745,1701.7782153816001,1251.22597593,1332.7383474403907,1879.824893055369
8.75,1701.6319245279,1251.1911894700002,1396.7833977760733,1867.0518127932173
8.755,1701.4857266451,1251.15620657,1367.6458167739731,1957.091214774091
8.76,1701.3394107928002,1251.1210292800001,1381.9546567035388,1897.1222413993974
8.765,1701.1929829086998,1251.0856595199998,1373.8883963837727,1917.483795600087
8.77,1701.0464779418999,1251.0500990199998,1333.2813164535662,1850.8498297374233
8.775,1700.8997557394,1251.0143496599999,1383.2577074688984,1914.2767998203121
8.78,1700.7526763228002,1250.9784132,1351.481994670567,1847.0493913985345
8.785,1700.6056231407001,1250.9422914000002,1394.4025948906515,1788.0769330175879
8.79,1700.4589747507002,1250.9059859499998,1347.0905103099954,1863.037340174303
8.795,1700.3123622132002,1250.86949852,1348.2976267492197,1857.61094920857
8.8,1700.1653874203998,1250.83283071,1351.8489545935358,1921.811662184368
8.805,1700.0180776102002,1250.79598394,1397.1689781274677,1840.331243645924
8.81,1699.8705140020002,1250.75895954,1372.9568049966501,1888.1504987596074
8.815,1699.722918645,1250.7217587999999,1338.980113797177,1861.4005696235972
8.82,1699.5754849260002,1250.68438302,1337.6528283444807,1929.821256017511
8.825,1699.4280318142,1250.6468335700001,1363.8102488703898,1844.4736499779992
8.83,1699.2803639091999,1250.60911163,1329.3516517859966,1914.1211490583676
8.835,1699.1324979042001,1250.5712185900002,1336.1346257576506,1818.5230868547408
8.84,1698.9844773621999,1250.5331556699998,1317.2116225553752,1885.2643780517692
8.845,1698.8366619247,1250.49492413,1401.8863965497926,1860.05791763441
8.85,1698.6893836504,1250.4565253300002,1330.5834349047454,1938.6313397883646
8.855,1698.5424073899999,1250.4179604400001,1342.98386680416,1816.412952168047
8.86,1698.3954699567998,1250.3792306700002,1337.914432170589,1842.279566953771
8.865,1698.2485397165,1250.3403372900002,1355.9908074884172,1813.7609727031763
8.87,1698.1016269299002,1250.3012814499998,1345.595647681334,1886.115502379651
8.875,1697.9547389659,1250.2620644899998,1361.2161407261424,1811.1834424833971
8.88,1697.807878735,1250.22268798,1323.5077181530673,1824.2529888252434
8.885,1697.6612107903002,1250.1831521899999,1373.0058084160373,1808.764477472168
8.89,1697.5148902828,1250.14345882,1365.064621095928,1853.8468333558226
8.895,1697.3687100065,1250.10360877,1342.8052981000435,1789.1175655079423
8.9,1697.2224545215,1250.0636031200002,1325.4865338351526,1897.1835961231552
8.905,1697.0759605826001,1250.02344339,1346.5009591069552,1811.1101268780449
8.91,1696.9291037514,1249.9831297,1327.298542127949,1864.0105438147746
8.915,1696.7821108196,1249.9426633900002,1350.5922411053093,1807.6293424316088
8.92,1696.6352087680998,1249.9020451400002,1305.5019597039975,1856.0420033009423
8.925,1696.4884048895,1249.86127614,1356.654567762592,1955.3175842242676
8.93,1696.341673517,1249.82035697,1332.1028340552193,1891.4701617522655
8.935,1696.1951603481002,1249.7792887700002,1359.7379458537523,1875.4241346622346
8.94,1696.0490101079,1249.73807243,1342.9374080997272,1909.9127671654314
8.945,1695.9028479195,1249.6967090100002,1361.2800001750988,1856.1396299687456
8.95,1695.7563004537,1249.6551991699998,1347.757061029263,1868.766505148234
8.955,1695.6094076483,1249.6135438000001,1341.6264420342723,1818.778201314364
8.96,1695.4622576248998,1249.57174394,1353.9417020866958,1839.0201921062148
8.965,1695.3150749617002,1249.5298007699998,1315.5712226670023,1847.8622902531988
8.97,1695.1680548547001,1249.4877147500001,1378.0102749997466,1846.8012428856211
8.975,1695.0211830194999,1249.4454868500002,1331.121182011821,1856.4187341174484
8.98,1694.874420786,1249.40311802,1322.9457176293815,1848.0900447679007
8.985,1694.727579504,1249.36060915,1381.892479625739,1864.3549869846188
8.99,1694.5804884447002,1249.3179610500001,1379.282906139142,1851.7810702199936
8.995,1694.4335044699,1249.2751746200001,1375.470353053586,1856.308929262356
9.0,1694.2869887497,1249.23225065,1366.1554131485434,1882.4840009868078
9.005,1694.1405693633,1249.1891904899999,1394.0964220731025,1902.3085332359954
9.01,1693.9938431731998,1249.1459953600001,1343.3351007557205,1832.0135852035996
9.015,1693.8469898337999,1249.10266598,1350.716739741577,1822.6796295851582
9.02,1693.7002382269002,1249.0592041099999,1333.1691295209052,1910.1171073855926
9.025,1693.5535995465998,1249.0156109700001,1300.6327344776282,1882.334905472312
9.03,1693.4070490749,1248.9718876900001,1358.5877740803019,1820.4592264309965
9.035,1693.2605684993,1248.9280353600002,1296.7660948800913,1823.4850129039278
9.04,1693.1141463966,1248.88405505,1359.3683518248563,1908.1354186878007
9.045,1692.9677752467,1248.8399477900002,1395.8255831552485,1829.4072419357312
9.05,1692.8214498804,1248.7957145599999,1388.0322406518658,1906.5317722819782
9.055,1692.675004537,1248.7513563500002,1354.5121905756068,1792.8645441510384
9.06,1692.5282819223999,1248.7068740999998,1343.3221676183405,1915.3728455347587
9.065,1692.3813210849999,1248.6622687600002,1361.738584590503,1808.0846068538906
9.07,1692.2341789847,1248.61754123,1447.4938333881528,1828.9657475884305
9.075,1692.0872195749002,1248.5726924,1376.0142213089994,1901.9975590102604
9.08,1691.9407846836998,1248.5277231700002,1387.5069927783848,1854.44039838948
9.085,1691.7946376999002,1248.48263439,1342.6639491295518,1832.6187555793424
9.09,1691.6485267286002,1248.4374269099999,1385.8971181412112,1835.0176913726407
9.095,1691.5025828951002,1248.3921015700002,1326.3809839483085,1903.3464536948536
9.1,1691.3569769491,1248.34665919,1338.3059131376765,1811.3809410685528
9.105,1691.2113417796,1248.3011000699998,1330.0374926462164,1884.4751298125768
9.11,1691.0653194224,1248.2554243600002,1318.9566005014872,1834.997250295617
9.115,1690.9189519468,1248.20963221,1333.7767580254808,1867.7626304179325
9.12,1690.7723284779,1248.1637238600001,1394.8394896869816,1821.718912063192
9.125,1690.6258344788998,1248.1176995800001,1328.8073957675767,1868.0891413348302
9.13,1690.4798192829999,1248.07155969,1329.2729832588657,1858.1625411233492
9.135,1690.3339073135999,1248.0253045499999,1355.9518995585095,1915.3437050539965
9.14,1690.1876937738998,1247.97893454,1377.0597617403232,1864.2840787370553
9.145,1690.0415148979,1247.93245006,1379.4459342299524,1825.9125661994312
9.15,1689.8957514424,1247.8858515400002,1333.4651283778512,1838.0813696367707
9.155,1689.7503800317,1247.83913941,1369.367546436517,1833.4476886845814
9.16,1689.6053121723999,1247.79231411,1362.974979983921,1906.8824736293589
9.165,1689.460321554,1247.7453761000002,1386.8805467914353,1831.7592756919844
9.17,1689.3152194071,1247.6983258300002,1354.5945001467207,1772.2737178201714
9.175,1689.1700188143,1247.65116378,1331.4901569955853,1783.0302454970138
9.18,1689.024757447,1247.60388789,1372.2803278155382,1808.1397595401324
9.185,1688.8796217784002,1247.5565011600002,1328.5245068880793,1909.6987468748152
9.19,1688.7347814082,1247.50900404,1369.7358986627446,1899.488228939085
9.195,1688.5900453699,1247.46139704,1384.949552696614,1794.1326610915362
9.2,1688.4452079224002,1247.41368058,1354.9826456749797,1889.3294926262545
9.205,1688.3002725126998,1247.3658564000002,1326.4441369788433,1833.5671978577604
9.21,1688.1552726168002,1247.31792653,1345.4298542041352,1801.489145738246
9.215,1688.0102320953001,1247.2698929500002,1367.669228752164,1852.872295690001
9.22,1687.8651659438,1247.2217574000001,1321.3419128847538,1841.5648512159707
9.225,1687.720405046,1247.1735215899998,1355.8321759687221,1879.5545475770757
9.23,1687.5762661515,1247.12518701,1349.4881836878444,1885.0039043351742
9.235,1687.4323548331,1247.0767550199998,1377.7378528490717,1838.2745183714871
9.24,1687.2882419321,1247.0282270000002,1333.741421244338,1915.6889723007396
9.245,1687.1442532215,1246.9796041200002,1367.4277998431398,1865.356407003167
9.25,1687.0007611948,1246.93088761,1345.6410456660888,1852.235148557021
9.255,1686.8574040546,1246.88207857,1367.503624627798,1843.8010214069684
9.26,1686.7137881702001,1246.83317815,1348.3434626292917,1828.5092407659934
9.265,1686.5699279176001,1246.7841872,1347.584274137519,1861.9037874773894
9.27,1686.4258948308002,1246.7351068399998,1408.7746795300977,1882.0625044351125
9.275,1686.2815800847002,1246.68593801,1393.011393794956,1783.8981184180107
9.28,1686.1368627647998,1246.63668169,1310.899281902174,1884.894111366128
9.285,1685.992124153,1246.5873386899998,1386.767856674837,1838.8772046211063
9.29,1685.8477449011002,1246.5379098899998,1405.8674710860205,1850.0117458157356
9.295,1685.7035392921002,1246.4883961599999,1365.0531919212087,1818.6879536169974
9.3,1685.5592751124,1246.4387983400002,1391.7666839258045,1823.609784836762
9.305,1685.4150963431002,1246.38911619,1380.3563742981626,1843.189789708047
9.31,1685.2711788882998,1246.33934916,1345.2662690536276,1804.833578977415
9.315,1685.1271815088999,1246.28949676,1359.5275422738664,1851.5029706093185
9.32,1684.9827504269,1246.23955871,1399.846085749704,1853.3281302001806
9.325,1684.8380895019,1246.1895347600002,1333.6698749282546,1801.4312399345624
9.33,1684.6934445673,1246.13942469,1374.4208516869592,1828.28023504069
9.335,1684.5486836715,1246.0892285,1337.2493880771008,1815.728583741177
9.34,1684.4036403343002,1246.0389489099998,1397.1658688281395,1898.4484930584767
9.345,1684.2586623284,1245.9885803500001,1390.1170848028557,1842.663847792908
9.35,1684.1141090357,1245.9381285499999,1382.1183845988387,1927.078553707943
9.355,1683.9697824129998,1245.8875907400002,1319.5237767912522,1807.9965122686065
9.36,1683.8254409807,1245.83696711,1307.236923236994,1794.6522887399874
9.365,1683.6809018836002,1245.7862577800001,1359.3740150047865,1852.981641520648
9.37,1683.5360284472,1245.7354629299998,1354.6600648940387,1796.4494912479531
9.375,1683.3911905275,1245.68458276,1375.4996694359072,1877.592068454386
9.38,1683.2467646558002,1245.63361746,1379.7958340770053,1816.494043271023
9.385,1683.1028711175,1245.58256725,1385.1263390214162,1849.928912613384
9.39,1682.9595777515,1245.53143236,1335.9240128798203,1879.7324185575633
9.395,1682.8166326893001,1245.48021303,1385.5924097298462,1876.88547516677
9.4,1682.6737861727001,1245.4289095,1348.2531523153912,1869.1312329635157
9.405,1682.530840125,1245.37752121,1369.3790648790803,1843.654648252765
9.41,1682.3876559843002,1245.3260473700002,1305.9887762011933,1908.143781470553
9.415,1682.2442778932,1245.2744872399999,1365.6511154406521,1913.7347453071861
9.42,1682.1007636079999,1245.22284021,1412.0903583792624,1807.6137066268302
9.425,1681.9573112215999,1245.17110576,1294.630827232677,1861.1766352907177
9.43,1681.8140993378001,1245.1192834899998,1328.1076233612137,1880.4684006806583
9.435,1681.6707903093002,1245.06737304,1401.0463980962306,1838.788176707766
9.44,1681.5270337732,1245.01537413,1340.792025028012,1831.5348371833725
9.445,1681.3830327613,1244.96328653,1309.8907718558864,1932.0825172916805
9.45,1681.2390338762998,1244.91111005,1323.1697554754223,1803.2793153688617
9.455,1681.0950668522,1244.85884455,1333.6696846749953,1815.0091500835233
9.46,1680.9511203742,1244.80648991,1369.0796960719706,1839.025231046151
9.465,1680.8070276367998,1244.7540460199998,1361.5862585784348,1845.654024820226
9.47,1680.6626319675001,1244.7015128500002,1372.6602014585437,1869.4521291442552
9.475,1680.5181280625002,1244.64889034,1374.3803461996397,1907.9661594894483
9.48,1680.3737255893002,1244.5961784800002,1352.4950705223314,1836.5784379190743
9.485,1680.2294281646,1244.54337726,1370.46433909636,1878.6275864624995
9.49,1680.0852075692,1244.4904867,1358.3432278211228,1820.8071486840413
9.495,1679.941043762,1244.43750683,1302.327384846252,1853.212908013803
9.5,1679.7969246994999,1244.3844377,1392.5703260762439,1881.9043840083052
9.505,1679.6526849713,1244.3312805700002,1346.455473500228,1851.0618271730043
9.51,1679.5081670347,1244.27803705,1377.1813966180534,1888.2037316318915
9.515,1679.3634051427002,1244.2247086799998,1339.5498716833856,1828.6579862314368
9.52,1679.2184538868,1244.1712968900001,1349.973826028268,1844.3250063443538
9.525,1679.0733525949,1244.1178029100001,1359.7033059701225,1853.299882434546
9.53,1678.9281284035,1244.06422789,1314.549055964569,1829.531688084332
9.535,1678.7828008075999,1244.01057284,1323.553556738039,1812.3585119860495
9.54,1678.6373847058999,1243.95683874,1357.9371848112792,1820.1634041464927
9.545,1678.4918919539,1243.90302646,1334.638199292189,1870.8696879580157
9.55,1678.3463320608998,1243.84913685,1399.0815182341798,1829.3827385772177
9.555,1678.2007130807,1243.7951707000002,1359.9518267758551,1848.510258152678
9.56,1678.0550417211998,1243.74112874,1340.2016330031904,1873.694845695904
9.565,1677.9094810720999,1243.68701168,1323.0545074890367,1834.660598106002
9.57,1677.7641885079001,1243.6328202,1365.5571475571137,1818.220586513447
9.575,1677.6191312669998,1243.5785549299999,1363.6551159091125,1828.672913806971
9.58,1677.4742564311,1243.5242165,1323.1412516689727,1841.165313417252
9.585,1677.3298427702002,1243.4698055,1366.4185310625166,1819.8142191522586
9.59,1677.1861658508,1243.41532251,1369.3638770979267,1778.2341600071445
9.595,1677.0428233733,1243.36076808,1374.364930536874,1876.231344765143
9.6,1676.8993803971998,1243.30614276,1339.4797377032583,1857.887972210309
9.605,1676.7558201155998,1243.25144752,1394.095947922426,1821.9747504677603
9.61,1676.6121916061002,1243.19668348,1348.9626254380914,1849.3308906344337
9.615,1676.4685295352,1243.14185168,1347.8312807136072,1846.0387264625783
9.62,1676.3248539938,1243.0869531399999,1346.349051814951,1880.587774316153
9.625,1676.1811769888,1243.03198874,1376.5356763664759,1898.8586664259922
9.63,1676.0375060536999,1242.97695935,1367.8867850396616,1829.392571218603
9.635,1675.8936895337001,1242.9218657800002,1348.1364915011543,1850.6385003580883
9.64,1675.7495786859,1242.86670878,1343.470447045004,1849.0632853337872
9.645,1675.6053691978,1242.8114890900001,1396.7839758567234,1888.3544350072516
9.65,1675.4612713043002,1242.75620738,1309.8155009729596,1835.968587540428
9.655,1675.3172907105,1242.7008643200002,1404.8547531175504,1863.3600551892525
9.66,1675.1734001916002,1242.6454605499998,1364.021507387376,1834.6848273371618
9.665,1675.0295799469,1242.58999667,1334.8524346738386,1785.1816021873549
9.67,1674.8858177467,1242.5344733000002,1363.2051768215772,1851.929480743227
9.675,1674.7419494454002,1242.4788909899999,1388.952249658292,1860.3294240461894
9.68,1674.5978176793,1242.42325028,1343.169918509614,1865.258255232094
9.685,1674.4537676524,1242.36755175,1334.73043611064,1748.221915055665
9.69,1674.3101593947,1242.3117958900002,1341.1148863981552,1865.5855964432458
9.695,1674.1668010538,1242.25598321,1332.4880254998752,1872.0920424073877
9.7,1674.0234495087002,1242.2001142200002,1356.719576421431,1808.1255923852589
9.705,1673.8799256359002,1242.14418892,1359.2087110302314,1815.9252255146255
9.71,1673.7360921433,1242.0882072099998,1401.9216864729667,1836.8754957655299
9.715,1673.5921522922,1242.03216896,1346.4980902604027,1786.5399668162293
9.72,1673.4483202933002,1241.9760741200002,1377.250601843988,1811.1482397788616
9.725,1673.3046044171,1241.9199226800001,1416.633111474048,1840.050516186099
9.73,1673.1609786734998,1241.86371466,1372.5488301834228,1842.6526392862536
9.735,1673.0174238779,1241.80745016,1362.8105134662687,1880.892237785643
9.74,1672.8739280627,1241.75112924,1362.5846404979586,1822.9030307621742
9.745,1672.7304835026002,1241.69475203,1344.5077629440473,1792.180694556152
9.75,1672.5870848660002,1241.6383186399999,1351.667501359387,1843.0455247228276
9.755,1672.4435725811,1241.5818292099998,1320.0121030082294,1805.1392292483972
9.76,1672.2997920501998,1241.5252839,1341.3346091165654,1844.6226016236492
9.765,1672.1557765603002,1241.46868288,1336.584021010791,1795.036277692024
9.77,1672.0115802952,1241.41202629,1351.1413617064084,1824.580888868135
9.775,1671.8673980047001,1241.35531433,1373.1205639417146,1806.6302169669036
9.78,1671.7234082835998,1241.29854717,1409.3483441754875,1878.6026683706775
9.785,1671.5797542163,1241.24172498,1349.5949335469984,1828.9839763790287
9.79,1671.4365411712001,1241.18484798,1364.0200186398897,1810.2488959639709
9.795,1671.2935508654,1241.12791634,1404.9806379107474,1813.4613506357173
9.8,1671.1505538402002,1241.07093025,1372.7221138134175,1755.4553137999053
9.805,1671.0075343981002,1241.01388962,1403.5326487339014,1832.790978114822
9.81,1670.8645113682,1240.9567942499998,1370.4199843933652,1818.4387312889737
9.815,1670.7214981765,1240.8996439500002,1332.874519677351,1798.6602855202286
9.82,1670.5785020563999,1240.84243858,1365.141739762598,1834.0907225023332
9.825,1670.4355269609,1240.78517806,1331.813980049873,1826.219675498962
9.83,1670.2925750729,1240.72786232,1350.866010207463,1811.4854325348927
9.835,1670.1496476347002,1240.67049132,1360.7078153325574,1812.8081125124875
9.84,1670.0067453542001,1240.61306505,1353.4400524060354,1824.2284525784437
9.845,1669.8637137167002,1240.5555835300001,1393.187704065721,1835.2837277587455
9.85,1669.7204016119,1240.4980467700002,1362.81295538874,1791.6871892500706
9.855,1669.5771539162001,1240.44045483,1337.613608339968,1848.4481481628836
9.86,1669.4343307311,1240.38280773,1312.364543823902,1814.2718130527453
9.865,1669.2917466556,1240.32510555,1336.4866704908093,1846.4873803164649
9.87,1669.1491640645,1240.2673483500002,1372.6788715223654,1835.9650214964447
9.875,1669.0064043572002,1240.2095362,1356.3883948400974,1803.6364667946116
9.88,1668.8633314100998,1240.1516691699999,1376.5515623177569,1822.7285843932852
9.885,1668.7203011691,1240.09374738,1392.1773502791398,1879.9264910123154
9.89,1668.5776805136002,1240.0357709200002,1403.7982068654321,1793.2489687879465
9.895,1668.4351314811001,1239.97773989,1375.36126289785,1848.9139867583315
9.9,1668.2922729442998,1239.9196543799999,1384.663965586997,1750.3207916424403
9.905,1668.1492695452002,1239.86151497,1374.2145165390448,1853.2558066050951
9.91,1668.0063434914,1239.80332237,1354.2727155419095,1801.242303911242
9.915,1667.8635136878002,1239.74507726,1361.1674038899723,1842.8001631709935
9.92,1667.7207604257,1239.6867803,1346.7752694772473,1863.3048928150713
9.925,1667.577913785,1239.6284320200002,1370.1645231486868,1744.704574364412
9.93,1667.4348129988002,1239.5700329400001,1316.635643873239,1843.2077887280498
9.935,1667.2914861682998,1239.5115835699999,1344.4421031675945,1855.1350120865552
9.94,1667.1479843839006,1239.4530843500002,1398.6872375514972,1867.7587040752712
9.945,1667.0043451409,1239.3945357100001,1389.9357931994034,1835.9113306097574
9.95,1666.8605942437998,1239.33593805,1346.0656156096284,1844.098722554602
9.955,1666.7170584700002,1239.27729176,1373.2832430457026,1820.2418389079728
9.96,1666.5740546775,1239.2185971899999,1347.3434990733672,1790.7158439839857
9.965,1666.4313719447,1239.15985473,1334.6718748084431,1861.1699113847096
9.97,1666.2887588786998,1239.1010646999998,1370.8199467185373,1806.3374387041458
9.975,1666.1461701172002,1239.0422274100001,1349.6942569076814,1848.956879217004
9.98,1666.0036145271001,1238.98334321,1364.4271451188301,1839.8017596355035
9.985,1665.8609439006,1238.92441242,1362.3458020240523,1857.2186511807954
9.99,1665.7180089161002,1238.86543531,1353.5673723443504,1779.6784338757618
9.995,1665.5749968260002,1238.8064121799998,1355.6347635894895,1813.8320166253734
10.0,1665.4321124540002,1238.7473433199998,1352.003291690841,1790.2731915810552
10.005,1665.2892079404,1238.6882278900002,1360.5157214401936,1861.7205624655503
10.01,1665.1461043856998,1238.62906471,1364.507321344738,1800.279667478711
10.015,1665.0028143861,1238.5698526800002,1369.16813444024,1857.9989914192447
10.02,1664.8593794224998,1238.51059085,1327.2177338285853,1797.747918691081
10.025,1664.7161377813,1238.45127838,1382.3937785556666,1841.6895316960145
10.03,1664.5734131966,1238.3919145700002,1357.2788040320202,1812.493042416892
10.035,1664.4310018698002,1238.3324988,1316.2658234764197,1773.5059098196268
10.04,1664.2886545562,1238.2730305200002,1324.4679106189742,1851.2911973719467
10.045,1664.146174608,1238.2135092500002,1330.8878264743562,1849.962022676671
10.05,1664.003421497,1238.15393456,1314.125191833982,1843.465668738614
10.055,1663.8605880988002,1238.09430609,1353.6681694466306,1829.750100995189
10.06,1663.7178819111,1238.03462348,1368.2768427562403,1793.8274283287453
10.065,1663.5753142425,1237.97488642,1400.9034202324358,1835.1534951787614
10.07,1663.4328540963002,1237.91509463,1335.5485349493515,1869.7866813631092
10.075,1663.290475756,1237.8552478800002,1405.8075617772677,1832.341025433956
10.08,1663.1481738004,1237.79534594,1358.7947893499809,1829.91452988135
10.085,1663.0057793816,1237.7353886199999,1350.748422422004,1835.0004021388631
10.09,1662.8631387978999,1237.6753757299998,1362.7319365688427,1853.3957324111955
10.095,1662.7204335176002,1237.6153071200001,1321.3304495145665,1801.6551552216665
10.1,1662.5778646312,1237.55518264,1378.430983408051,1778.0305755935694
10.105,1662.4354401056999,1237.4950033999999,1372.665438428828,1865.2753389297336
10.11,1662.2931278567999,1237.4347709600002,1365.6951760201382,1881.6528181002539
10.115,1662.1507475271,1237.37448674,1391.4879916077805,1856.8267269015607
10.12,1662.0081391351,1237.31415207,1336.1157602918672,1818.560083247651
10.125,1661.8653264234,1237.25376808,1368.6359649720123,1768.6999951146374
10.13,1661.7223570257001,1237.19333581,1354.1192198970086,1870.455186755296
10.135,1661.5794184924002,1237.1328561700002,1347.9448605163889,1809.5751378850518
10.14,1661.4366886649,1237.07232999,1380.6446730576765,1788.3654388346747
10.145,1661.2942989901999,1237.01175806,1334.3772636547608,1821.2522803876097
10.15,1661.1523582314999,1236.95114109,1364.984756354125,1853.7832960843996
10.155,1661.0105029137999,1236.8904797199998,1408.3034732048795,1854.9227071177274
10.16,1660.8683537076,1236.8297745700002,1345.868774872438,1775.6904851533254
10.165,1660.7262285416,1236.76902625,1359.3442945635763,1829.2884929498705
10.17,1660.5844995018,1236.7082353199999,1332.0166862599888,1799.4647769570922
10.175,1660.442851195,1236.64740222,1329.710816551903,1811.7115376589888
10.18,1660.3009040861002,1236.58652751,1360.3449239263248,1879.3098637765697
10.185,1660.1586688339999,1236.52561165,1338.0322107151876,1806.5610846162554
10.19,1660.0162156839,1236.4646551,1378.955251534023,1851.5108966791502
10.195,1659.8737494049,1236.40365824,1359.9677608839695,1850.9059520665767
10.2,1659.7314587921,1236.34262153,1365.626828493143,1844.4616453033761
10.205,1659.5893319562,1236.2815445300002,1388.4158586806657,1887.9137514738288
10.21,1659.4473324614,1236.2204265700002,1360.4131489801655,1801.990746244793
10.215,1659.3052796946,1236.1592670300001,1330.6854914130638,1803.8747160088021
10.22,1659.1630094594002,1236.09806539,1349.459277683317,1842.4942268228842
10.225,1659.0206946501999,1236.03682123,1326.2235336636568,1830.9201876880388
10.23,1658.8785344731,1235.97553415,1310.8283584899739,1815.8038508517352
10.235,1658.7365271171002,1235.91420381,1343.1289732017576,1825.5735669260323
10.24,1658.5946408753002,1235.85282999,1351.1679075412076,1810.8452737894536
10.245,1658.4528522408,1235.7914125000002,1376.4715289342541,1794.7733784613038
10.25,1658.3111463573,1235.72995111,1379.100812440462,1798.3445691398144
10.255,1658.1695130859998,1235.6684456799999,1358.3350958622655,1779.7520691356378
10.26,1658.0279445338,1235.60689606,1371.8748955261783,1815.4585805059035
10.265,1657.8862791596002,1235.5453021600001,1347.4197706688572,1817.6391806067616
10.27,1657.7443663743002,1235.48366391,1337.7528258559644,1833.3766666080053
10.275,1657.6022347196,1235.4219811799999,1362.6803226561242,1833.1727659329265
10.28,1657.4599350580002,1235.36025394,1321.1423550039985,1824.0960930833394
10.285,1657.3176560657998,1235.2984821300001,1316.285315212401,1773.6694731667087
10.29,1657.1755762557,1235.2366656899999,1327.8055155501286,1735.1395696442314
10.295,1657.0336791764998,1235.1748046500002,1315.7072484887892,1811.6576507758555
10.3,1656.8919246663,1235.11289893,1339.217394107008,1809.7529532721132
10.305,1656.7502841731998,1235.0509494900002,1353.661469384933,1821.2499695658178
10.31,1656.6087381050002,1234.98895756,1391.1510395393643,1831.7592345649246
10.315,1656.4671200783,1234.92692434,1323.2429859015363,1769.1322988375782
10.32,1656.3252736522,1234.8648508800002,1366.9886506059097,1790.4265320387526
