time,TempC,TempD,TempMsrC,TempMsrD
8.765,1862.1281978920997,1411.46990211,1318.1417901577838,1923.0694312133442
8.77,1861.9318609776,1411.3954281800002,1398.7211599730763,1952.018473908806
8.775,1861.7352392475,1411.3207789399999,1300.2726239435192,1891.5814837911373
8.78,1861.5381518714998,1411.24595632,1378.8230467779217,1896.055970379209
8.785,1861.3411590926999,1411.17096219,1399.1113642073242,1943.7917396035673
8.79,1861.1447578998,1411.09579842,1416.899676532639,1892.5325153646288
8.795,1860.9483827628,1411.0204668000001,1373.6278322145417,1849.280551027284
8.8,1860.7515043312,1410.9449691,1381.6052902624779,1803.4532956352937
8.805,1860.5542047243998,1410.86930686,1380.6162906442978,1909.095002736414
8.81,1860.3566041107997,1410.7934814999999,1347.6974798072972,1874.3091236825187
8.815,1860.1590109353997,1410.7174943999999,1369.9721640299272,1832.7997708883393
8.82,1859.9616744014997,1410.6413469899999,1344.1698199480131,1894.0679214641273
8.825,1859.7643168585,1410.5650406700001,1379.9389054367637,1834.4117869314139
8.83,1859.5666788803,1410.48857683,1339.7043906506306,1898.345968709662
8.835,1859.368804053,1410.4119568300002,1338.2673544854058,1921.0861354213007
8.84,1859.1707556915999,1410.33518206,1344.5678928654002,1854.733451254073
8.845,1858.9730356027999,1410.25825385,1420.8151217736108,1847.7025196679438
8.85,1858.7760737314998,1410.1811735699998,1369.5927961781772,1877.692442238679
8.855,1858.579496967,1410.1039425099998,1363.2839331507741,1854.8491006186466
8.86,1858.3829495224,1410.026562,1317.6782186687026,1850.3082579837092
8.865,1858.1864126149999,1409.9490298700002,1396.37655494808,1862.832148099362
8.87,1857.9899067194,1409.8713513799999,1414.7630673696451,1870.9765723403825
8.875,1857.793442798,1409.7935303200002,1348.0850360891607,1856.6112827424167
8.88,1857.5970250063997,1409.7155610700001,1363.2171378727899,1868.3837724997013
8.885,1857.4008842480998,1409.63744915,1313.5355341268037,1841.1753791730514
8.89,1857.2052207691,1409.5591956100002,1364.634292800896,1866.8442484853301
8.895,1857.0097245564002,1409.4808011700002,1366.8079684265963,1844.6318794664762
8.9,1856.814110229,1409.40227,1370.37026800853,1835.968746349114
8.905,1856.6181736125,1409.3235960299999,1347.4826103071232,1915.9021051089367
8.91,1856.421761043,1409.2447886,1396.899006996025,1925.2009996465372
8.915,1856.2252084274,1409.1658442799999,1393.8025360723982,1868.0372333434757
8.92,1856.0288154514,1409.08676422,1358.8484306783455,1853.0146352327272
8.925,1855.8325698251,1409.00754943,1358.2189166968403,1889.9195889916402
8.93,1855.6364312643,1408.92820084,1347.0475768495646,1837.7992386535159
8.935,1855.44060373,1408.8487194,1394.1733026469915,1897.3369852489166
8.94,1855.2452732832999,1408.7691060400002,1398.7772893309823,1847.7535828013513
8.945,1855.0498971746997,1408.68936171,1385.7784891752033,1869.6855462161593
8.95,1854.8539882789,1408.6094873299999,1335.687945445502,1907.5309863352743
8.955,1854.6576433152,1408.52948384,1354.2797097984408,1814.259290569601
8.96,1854.4609901998997,1408.4493521600002,1310.1497196080854,1870.7038506046147
8.965,1854.2643373665,1408.3690932099998,1347.6495430392579,1812.59380759076
8.97,1854.0679375364002,1408.2887079000002,1361.4138727839413,1816.6106568390337
8.975,1853.8717487919998,1408.20819713,1358.3527956231242,1880.6507620652749
8.98,1853.6757137047998,1408.1275618099999,1335.6152978801272,1863.0520560248274
8.985,1853.4795704334,1408.0468028300002,1344.676755077484,1905.70833595337
8.99,1853.2830999516,1407.9659210599998,1353.2714853052432,1849.7337982565575
8.995,1853.0868168497,1407.88491738,1334.6982301360688,1832.1160991601996
9.0,1852.8911938508,1407.80379266,1384.4170092499064,1836.7099933128407
9.005,1852.6956726671997,1407.72254819,1331.4608026638934,1887.951058672392
9.01,1852.4997208730997,1407.6411853600002,1422.8601273541456,1889.94747115947
9.015,1852.3036301978,1407.5597055100002,1375.3673608633428,1884.4995242556988
9.02,1852.1077085697998,1407.47810996,1389.6808909999768,1882.4497072354632
9.025,1851.9119499999001,1407.39639993,1354.8055390210852,1855.6339606145978
9.03,1851.7163159878,1407.31457662,1395.5149710537628,1900.8659413551054
9.035,1851.5207816870998,1407.23264117,1403.9060654880905,1925.6411987850856
9.04,1851.325332195,1407.1505946900002,1338.4476926769883,1829.4269511819373
9.045,1851.1299578692,1407.0684382700001,1312.2849963404954,1897.813513291732
9.05,1850.9346519834999,1406.9861729499999,1390.1339533853634,1861.0784734367987
9.055,1850.7391849376,1406.90379975,1373.936950795426,1853.0493719600136
9.06,1850.5433548267997,1406.8213196699999,1297.3175925765458,1865.4800289639215
9.065,1850.3472343111998,1406.7387336900001,1390.2142184753056,1847.670267201546
9.07,1850.1509035117997,1406.6560427600002,1327.2330799543977,1815.251793536386
9.075,1849.9548638297001,1406.5732478200002,1328.6206677073376,1840.2448535560334
9.08,1849.7595464656001,1406.49034978,1376.4487461972283,1847.2131102275127
9.085,1849.564601726,1406.4073495500002,1388.5392451847606,1874.4848949693594
9.09,1849.3696853687998,1406.324248,1358.42850160393,1817.0436323139734
9.095,1849.1750007782998,1406.24104601,1357.3728199268999,1884.4394155063014
9.1,1848.9807671865,1406.1577444200002,1367.2359170218444,1897.0922497417985
9.105,1848.7864729381,1406.0743435200002,1332.6509650189475,1921.293956766204
9.11,1848.5916468556998,1405.99084343,1370.8947538019434,1914.3407355341897
9.115,1848.3963850987998,1405.90724431,1402.927933040962,1881.945781192809
9.12,1848.2008155120002,1405.8235463400001,1274.6634407853421,1810.799010983285
9.125,1848.0054670533,1405.7397537800002,1343.3590262345276,1926.4200793743137
9.13,1847.8107880112998,1405.65586316,1347.4109664757868,1880.815141685397
9.135,1847.6162215509999,1405.5718744800001,1409.7752490154037,1863.1383492108848
9.14,1847.4212357418,1405.4877880600002,1349.7474580321993,1893.6381820723432
9.145,1847.2263337645,1405.4036041499999,1337.7289071321807,1781.5056224383807
9.15,1847.0320161831,1405.31932345,1401.9621747117963,1866.881343026461
9.155,1846.8382055165998,1405.23494614,1360.6418048940457,1833.3949305401536
9.16,1846.6447827625998,1405.1504727000001,1325.3683696852604,1836.7630318528009
9.165,1846.4514468303,1405.0659036900001,1345.2678183398843,1874.8929936517952
9.17,1846.2579491231,1404.98123936,1378.1476429556437,1924.8089038814471
9.175,1846.0643270483997,1404.8964802599999,1381.0064656279326,1877.060957169741
9.18,1845.8706356918,1404.8116267199998,1396.6663895524307,1877.8983588095061
9.185,1845.6771308753,1404.7266793600002,1362.7550216619816,1868.2606114225787
9.19,1845.484031247,1404.64163856,1396.5640370508452,1853.7342757257784
9.195,1845.2910539144,1404.5565049000002,1349.4634926665972,1868.2178991215064
9.2,1845.0979306529998,1404.4712785000002,1365.9178415063882,1843.1388167436544
9.205,1844.9046858357997,1404.38596129,1345.7583243263696,1833.910196883768
9.21,1844.7113686385,1404.30055559,1295.6260036523145,1865.905719759781
9.215,1844.5180108054,1404.2150633400001,1398.4356854635782,1898.277715935958
9.22,1844.3246318675,1404.1294829899998,1381.5344538605023,1843.385733963731
9.225,1844.1316864760997,1404.04381955,1404.507487636731,1792.3889181725037
9.23,1843.9395746332002,1403.9580748399999,1305.0982304112958,1877.6865835572837
9.235,1843.7477205210998,1403.87225041,1382.1546446654604,1876.3449794482297
9.24,1843.5555749598998,1403.78634766,1408.925203703154,1852.1141023551365
9.245,1843.3636176135,1403.7003679200002,1294.590927670807,1827.4748229689503
9.25,1843.1723288859998,1403.61431245,1328.660153928775,1833.7527280464008
9.255,1842.9811894467998,1403.5281824499998,1377.6425122306052,1818.1714751297873
9.26,1842.7896775514,1403.4419790800002,1324.1950850484957,1829.6121283265256
9.265,1842.59785169,1403.35570344,1328.023384423735,1784.5646575509618
9.27,1842.4058158491998,1403.26935659,1393.9639598486226,1833.0784153677637
9.275,1842.2134186939998,1403.1829395600002,1381.0700138021534,1838.286925507621
9.28,1842.0205073820998,1403.0964533400002,1371.9768786619911,1840.95322906911
9.285,1841.8276165803,1403.00989889,1327.1131022383431,1855.3405362038936
9.29,1841.6352400248998,1402.9232771299999,1336.6575345622089,1824.3679872299679
9.295,1841.4430853308,1402.8365889699999,1344.8462884084158,1892.7324437911714
9.3,1841.2508452318998,1402.74983527,1387.7846063700072,1808.9144239262998
9.305,1841.0587353717997,1402.6630157999998,1375.623360939264,1836.0736189467102
9.31,1840.8669866603,1402.5761299700002,1318.469243307375,1862.0266868532672
9.315,1840.6751138922,1402.4891772699998,1372.4143616964664,1844.7937918636235
9.32,1840.4826611839999,1402.4021573,1358.0797489686202,1869.485885125862
9.325,1840.2899408708,1402.3150697400001,1390.7370505179838,1861.466435427109
9.33,1840.0972780677998,1402.22791439,1371.9404464591182,1821.747708766093
9.335,1839.904472879,1402.1406911,1382.8973535169443,1864.8728771880621
9.34,1839.7113075763,1402.0533997900002,1358.913334236113,1805.992555262426
9.345,1839.5182720795,1401.96604041,1384.57628837,1865.7803955259767
9.35,1839.3258297718999,1401.8786129700002,1335.5424973396955,1855.6325713561628
9.355,1839.1336773485,1401.7911175099998,1342.862436138021,1877.3309692880907
9.36,1838.9414935471,1401.7035540900001,1331.3750190505655,1857.660674056388
9.365,1838.7490492105999,1401.6159228000001,1319.4421829118373,1899.9115141604113
9.37,1838.5561757328,1401.52822376,1381.4716480421528,1907.9593560089565
9.375,1838.3633918971,1401.44045709,1350.6208163903414,1850.2103359094804
9.38,1838.1711764164997,1401.3526230399998,1351.7652008400173,1833.7219141178714
9.385,1837.9796686485997,1401.26472168,1343.8600844842567,1928.5048635805736
9.39,1837.78896717,1401.17675319,1401.6109366231008,1861.7599249718146
9.395,1837.5986649191,1401.08871774,1349.8355274116432,1862.145069479004
9.4,1837.4084588716,1401.00061555,1341.956277189836,1840.055121998033
9.405,1837.2181149331,1400.9124459200002,1423.906542795751,1822.8640420084305
9.41,1837.0274521350998,1400.82420796,1359.262745647677,1863.4699159340769
9.415,1836.8365472780001,1400.73590082,1353.7046746861092,1795.8233972554071
9.42,1836.6454802470003,1400.6475237700001,1351.487886547377,1873.259555441162
9.425,1836.454519378,1400.5590761899998,1378.3007848129432,1871.0823529452011
9.43,1836.2638892131,1400.47055752,1346.5771345129663,1807.5425626268495
9.435,1836.0731167225,1400.38196728,1311.554715912423,1917.7469642056337
9.44,1835.8817514451998,1400.29330511,1349.3756325655972,1829.7323882700568
9.445,1835.6901005556997,1400.2045706499998,1362.793495111539,1917.207716487118
9.45,1835.4984880796,1400.1157635700001,1316.6561514994403,1892.4530243838924
9.455,1835.3069355986,1400.02688365,1362.696531705869,1826.824493122829
9.46,1835.1154234703,1399.93793064,1346.8515427629213,1794.7584985007297
9.465,1834.9237254518998,1399.84890438,1312.8924496223144,1828.1586855222686
9.47,1834.7316423659,1399.7598046900002,1352.7544057473021,1784.6955106499151
9.475,1834.5394523896998,1399.67063143,1376.1231240612256,1866.630078691591
9.48,1834.3474282757002,1399.5813845100001,1295.90775769657,1839.8303255445883
9.485,1834.1555561721998,1399.49206383,1372.2338753930092,1866.9815783222334
9.49,1833.9637945872,1399.4026693199999,1386.77975139294,1863.7661482453868
9.495,1833.7721169878,1399.3132009400001,1340.8283091614899,1848.7343847368156
9.5,1833.5805077334999,1399.2236586099998,1325.4067207392968,1806.3338171080557
9.505,1833.3887420646997,1399.1340436300002,1385.5592847288026,1861.1229625632457
9.51,1833.1966217628,1399.0443576799998,1403.793531009361,1824.9684718127883
9.515,1833.0042077537,1398.9546023399998,1324.9653180554367,1840.5072255088355
9.52,1832.8115743579,1398.86477899,1326.909821478271,1808.763976081833
9.525,1832.6187723089997,1398.7748889700001,1328.165015357286,1907.1066240451887
9.53,1832.4258359083,1398.6849334899998,1356.398132626493,1832.2907461047714
9.535,1832.2327897976998,1398.59491359,1373.4935175728797,1785.6906570856868
9.54,1832.0396526341997,1398.5048302999999,1406.2069608238974,1793.4034875773311
9.545,1831.8464390845002,1398.4146845700002,1356.184543694395,1876.214446427546
9.55,1831.6531609988997,1398.32447727,1389.4108121472063,1858.0375731879242
9.555,1831.4598281566,1398.23420927,1364.5475260123267,1836.3531012476178
9.56,1831.2664487673,1398.14388133,1324.6189924431073,1832.6242044750986
9.565,1831.0732434592,1398.0534942099998,1387.2176440387132,1839.33888333664
9.57,1830.8804074548002,1397.96304861,1375.4513526046621,1881.489213447002
9.575,1830.6878837911,1397.87254524,1362.5427746707362,1832.1665225620961
9.58,1830.4956003712,1397.78198475,1366.3757435643276,1794.3064230145603
9.585,1830.3039515145,1397.6913677399998,1359.2365173438861,1872.131856836638
9.59,1830.1132696005998,1397.60069487,1296.8243122270162,1834.3630053001962
9.595,1829.9229841517,1397.5099666800002,1353.6586912890164,1874.394412514728
9.6,1829.7325153717002,1397.4191837500002,1310.0624523385638,1833.860695524513
9.605,1829.5418955524997,1397.3283471200002,1351.0836017357703,1798.9604982060662
9.61,1829.3511958498998,1397.2374579799998,1352.1310889188687,1822.7081730757734
9.615,1829.1604616404002,1397.1465174200002,1392.5078077425044,1885.986712958179
9.62,1828.9697188166997,1397.0555265100002,1388.2733666039242,1872.9123093417245
9.625,1828.7789828696,1396.9644862199998,1357.9232155048576,1845.0070030679765
9.63,1828.5882636074998,1396.8733974699999,1362.3007509727342,1859.6744123224717
9.635,1828.39735767,1396.78226111,1380.041672393498,1860.3343726647574
9.64,1828.2060755192,1396.69107798,1307.748029622476,1822.1190476249642
9.645,1828.0146956238,1396.5998488,1363.4299553578721,1815.303369226413
9.65,1827.8234858248002,1396.5085743999998,1382.60260504909,1873.0707264538098
9.655,1827.6324392996999,1396.41725542,1314.4010870615057,1844.463412976883
9.66,1827.4415171087999,1396.3258926100002,1369.9705290482761,1811.6931419607874
9.665,1827.2506933621999,1396.23448654,1337.5781052362806,1876.8940754114628
9.67,1827.0599524014,1396.1430378999999,1386.7922121794718,1829.2553895296303
9.675,1826.8690765505999,1396.05154727,1392.0260511450335,1859.5025229309538
9.68,1826.6778636563,1395.96001527,1333.1113363724928,1848.3750056907215
9.685,1826.486790594,1395.8684424500002,1384.863489344749,1860.967681251367
9.69,1826.2963322409,1395.7768293499998,1390.5610434213556,1813.6040178015257
9.695,1826.1061675308997,1395.68517656,1410.4821258906425,1862.2417456193973
9.7,1825.9160052159,1395.5934845800002,1365.029161470241,1836.1920580981305
9.705,1825.725619977,1395.5017534100002,1347.0519196202697,1897.8763387461556
9.71,1825.5348389182,1395.4099828899998,1369.6042914478103,1858.668366156489
9.715,1825.3439495775997,1395.3181728999998,1329.206080155081,1854.545498898029
9.72,1825.1532235907998,1395.22632338,1396.5028307003997,1896.3394650280934
9.725,1824.9626768137,1395.13443427,1335.1322808469693,1894.9480790549776
9.73,1824.7722348006,1395.0425055800001,1302.304334466566,1900.4410670433783
9.735,1824.5819095185998,1394.9505373800002,1332.2342817780986,1805.7187055015443
9.74,1824.3916489992998,1394.8585297,1333.0545547501595,1854.2346966530945
9.745,1824.2014617111,1394.7664826,1348.9299074565988,1810.9187132047264
9.75,1824.0113603553,1394.6743962,1399.6411701454613,1852.0559367034393
9.755,1823.8210966834,1394.5822706099998,1382.428650896694,1830.797071660231
9.76,1823.6304913670997,1394.49010594,1350.6568601562576,1827.7840992146394
9.765,1823.4396030413,1394.3979023000002,1334.854318511954,1865.033943810974
9.77,1823.2485044742998,1394.3056598399999,1357.7772357813994,1834.5560823743474
9.775,1823.0574535199999,1394.21337869,1370.5364447896434,1808.0193764968799
9.78,1822.8666902514,1394.1210590300002,1297.8217800527195,1815.3808351276464
9.785,1822.6763710671999,1394.02870101,1360.346770599682,1858.0739309438595
9.79,1822.4866294279,1393.9363048199998,1377.4444089606413,1812.451614358197
9.795,1822.2971617228,1393.84387057,1386.4200223782946,1842.8412074785101
9.8,1822.10765816,1393.75139842,1378.255836187495,1834.5196524371768
9.805,1821.9181486597,1393.6588882300002,1387.2187161313316,1876.9681034577363
9.81,1821.728643,1393.56633973,1357.3970100274903,1943.3810519314166
9.815,1821.5391382560001,1393.47375272,1369.8518693906212,1829.317118103684
9.82,1821.3496814752998,1393.38112702,1336.53413882097,1798.2530299952302
9.825,1821.1602605412,1393.28846243,1404.356473040197,1803.5057249638096
9.83,1820.9708766138997,1393.19575885,1372.4891450780124,1837.9044194233777
9.835,1820.7815317823001,1393.10301622,1357.429577005673,1871.6179170537919
9.84,1820.5922270075998,1393.0102344299999,1326.987664351525,1784.6625778155417
9.845,1820.4027388513,1392.91741348,1344.4787602568765,1836.2179201361425
9.85,1820.2128979642998,1392.82455329,1340.6821564410782,1823.3449245970965
9.855,1820.0231890201999,1392.73165389,1387.9007753573746,1842.867597316801
9.86,1819.8340506638997,1392.63871523,1340.6532806925836,1846.3713006650478
9.865,1819.6452115947,1392.5457373600002,1373.9701488403673,1811.0534410183534
9.87,1819.4563682592998,1392.4527202600002,1357.212725187337,1897.4943133562442
9.875,1819.2672773141999,1392.3596640199999,1352.4597646245227,1802.540553924181
9.88,1819.0777921424,1392.2665686300002,1377.2859243705389,1869.065971114403
9.885,1818.8884106370997,1392.1734341299998,1387.926418510355,1830.5950426823902
9.89,1818.6995796207998,1392.0802606000002,1365.8133565537,1847.8561451590772
9.895,1818.5108298577998,1391.98704808,1315.2627707069282,1853.16891946078
9.9,1818.3216553243,1391.89379664,1373.0281731277764,1847.6631084734913
9.905,1818.1323157449,1391.80050686,1338.2613531812203,1823.9828026530924
9.91,1817.9431172017999,1391.7071794600001,1376.0283249202614,1817.1405699266402
9.915,1817.7540541592002,1391.6138150699999,1332.9646714325647,1755.9514963907272
9.92,1817.5650961309998,1391.5204143199999,1397.0816262262313,1872.38418864301
9.925,1817.3760190737999,1391.4269778399998,1359.4978913437753,1889.7304415101257
9.93,1817.1866054552997,1391.33350609,1349.295385204654,1878.7737471655096
9.935,1816.9969208881998,1391.2399996200002,1365.3686852545634,1907.787149404651
9.94,1816.8070340188,1391.1464588600002,1362.6445395510284,1827.47888009993
9.945,1816.6169921862997,1391.05288423,1354.1491310278998,1827.7555196162577
9.95,1816.4268277044998,1390.9592761899999,1392.437429777856,1794.841224957624
9.955,1816.2369851637,1390.8656351099999,1336.038998583716,1724.5821893133611
9.96,1816.0478459924998,1390.7719613600002,1392.0495132314259,1824.3666601478662
9.965,1815.8591079164003,1390.6782553100002,1314.972804742733,1838.7097737976464
9.97,1815.6704462751,1390.58451732,1331.211505509408,1811.4056381007783
9.975,1815.4818236276,1390.4907477299998,1372.4411333308017,1804.7377056531968
9.98,1815.2932502053,1390.3969468199998,1335.0300271644112,1797.525943557163
9.985,1815.1045299789002,1390.30311489,1391.2591516010757,1794.7182316051699
9.99,1814.9154607101,1390.2092522900002,1377.7968485021233,1854.3301775176992
9.995,1814.7263309392997,1390.1153593,1329.9940776118858,1885.1472121062188
10.0,1814.5373874488,1390.02143618,1279.4674572820209,1852.7718979222789
10.005,1814.3484208783998,1389.92748209,1340.8517902371664,1811.8744786180275
10.01,1814.1592034646,1389.8334956499998,1379.164627347339,1773.4089545370907
10.015,1813.9697473522,1389.73947571,1349.8852328269584,1818.1153688027875
10.02,1813.7801253525,1389.6454212100002,1368.4817530836563,1830.269340563669
10.025,1813.5907981381001,1389.5513312100002,1327.1272194300554,1857.3047634170384
10.03,1813.4021530663,1389.4572048999999,1323.4111282604877,1839.0006123921828
10.035,1813.2138975361,1389.3630415100001,1398.9762685104881,1818.8513901253511
10.04,1813.0257120914998,1389.26884041,1367.2808817948721,1797.7161558208618
10.045,1812.8373599911001,1389.17460101,1326.9992214837362,1856.3069268561142
10.05,1812.6486635442002,1389.0803227699998,1370.6233755236858,1820.5665489160126
10.055,1812.4598870012,1388.9860052099998,1318.8699428020805,1805.7048857033033
10.06,1812.2712936754997,1388.8916478699998,1319.944812097637,1823.5377201459805
10.065,1812.0828802758,1388.79725039,1385.2268225637126,1834.0746012403092
10.07,1811.8946095317997,1388.7028122800002,1369.4465181281548,1771.4814657321767
10.075,1811.7064544937998,1388.6083332500002,1362.9999567719262,1803.793494612092
10.08,1811.5183986713,1388.5138130199998,1354.8437764472053,1827.5101641136177
10.085,1811.3302301632998,1388.4192512999998,1380.984174966375,1814.020476261915
10.09,1811.1417524536,1388.3246478199999,1289.691681009675,1805.8413618253312
10.095,1810.9532141752998,1388.23000229,1320.6626791890753,1808.015448030553
10.1,1810.7648701582998,1388.1353145399999,1357.3064385641958,1775.2172007751576
10.105,1810.576713462,1388.0405856500001,1345.7839333562767,1799.0632917331463
10.11,1810.3887045197998,1387.94581723,1391.0614607452253,1888.6419866039973
10.115,1810.200615282,1387.85101072,1347.7164420028128,1857.5167625696909
10.12,1810.0122401950998,1387.7561675000002,1371.2525709407535,1803.3530695287577
10.125,1809.8236207943,1387.6612887400001,1354.6844580204352,1850.8600859796413
10.13,1809.6348199144,1387.5663754799998,1359.6899539634298,1846.1140925702061
10.135,1809.4460816483997,1387.47142875,1325.656024860481,1822.4444694064966
10.14,1809.2576231663002,1387.3764494800002,1328.402049740383,1818.170868363622
10.145,1809.0696123724001,1387.2814384399999,1366.659329048907,1823.6594935180594
10.15,1808.8821813199997,1387.1863964,1361.3024426574648,1822.6118072038175
10.155,1808.6948417773997,1387.0913241100002,1379.0306616776395,1872.5267983644735
10.16,1808.5071218465,1386.9962222200002,1325.363926321419,1852.5477659129572
10.165,1808.3194572028,1386.90109136,1382.7588278881499,1871.4274870679988
10.17,1808.1323167360001,1386.80593215,1344.8975296773826,1788.197459634664
10.175,1807.9452648334,1386.7107452300002,1306.864453158236,1816.5753004435403
10.18,1807.7578275206001,1386.61553091,1358.6982903657874,1792.0752278921984
10.185,1807.5700381664,1386.52028986,1390.4482174687462,1807.8990231900648
10.19,1807.3819904471998,1386.42502256,1282.5293490297433,1851.4371265872023
10.195,1807.1939494146,1386.32972943,1395.0178176804234,1822.2011971665218
10.2,1807.0061457195998,1386.23441094,1302.0569236224146,1846.8776871548857
10.205,1806.8185581202997,1386.1390666500001,1340.3066647403168,1892.06919776311
10.21,1806.6311385215,1386.0436958199998,1309.4110398818216,1846.9917329883717
10.215,1806.4436556571,1385.9482978199999,1357.7179708363815,1826.8512504767061
10.22,1806.25590135,1385.85287216,1387.662156269229,1864.3530712948361
10.225,1806.0681108630001,1385.75741822,1373.1081855315892,1764.8818741870584
10.23,1805.8805308083001,1385.6619356,1338.9279770029848,1810.9731662413164
10.235,1805.6931523282,1385.5664239399998,1355.4167322880123,1836.0225100736793
10.24,1805.5059336115,1385.4708829800002,1361.3629484558369,1842.5221702666165
10.245,1805.3188450185999,1385.3753124099999,1304.9625491023726,1812.0434713678276
10.25,1805.1318672726002,1385.2797119400002,1341.6034362419193,1753.3682368352643
10.255,1804.9449869675,1385.18408141,1340.2404067725136,1802.8102024685415
10.26,1804.7581945187999,1385.08842056,1335.6018277073206,1783.8160392809596
10.265,1804.5712856210998,1384.9927292500001,1339.8664207678764,1780.4072007338386
10.27,1804.3840683682001,1384.89700734,1357.1417708532438,1776.6667527854065
10.275,1804.1965888146,1384.8012547399999,1361.0026609063984,1822.033907662317
10.28,1804.0089135264002,1384.70547127,1385.7110014180646,1870.7875228518187
10.285,1803.8212860425,1384.60965687,1350.225821096975,1781.1226786224172
10.29,1803.6339244768,1384.5138114400002,1276.3425688784343,1809.9639091701788
10.295,1803.4468014669,1384.41793486,1342.5586194195098,1796.10490941249
10.3,1803.2598646471997,1384.3220271199998,1339.1796118553377,1839.3821190827396
10.305,1803.0730774630001,1384.22608919,1368.9897701012123,1852.3284098881768
10.31,1802.8864159834998,1384.1301223199998,1312.332757005356,1755.31338048524
10.315,1802.6996681523,1384.0341277000002,1356.4524373724444,1721.2137865691009
10.32,1802.5126360222998,1383.93810644,1345.7698258266666,1789.143070062619
10.325,1802.3257521421997,1383.84205947,1318.995996218852,1852.9567045391657
10.33,1802.1394491698998,1383.7459877299998,1326.1297239713606,1773.0826479918899
10.335,1801.9532828686001,1383.64989213,1362.3937445767294,1830.253011541834
10.34,1801.7667723746,1383.5537732900002,1343.9554180783844,1793.5266982459607
10.345,1801.5801339179998,1383.4576319900002,1330.345365575907,1835.7025520222392
10.35,1801.3936386106998,1383.3614689199999,1371.8960871453621,1773.957141558326
10.355,1801.207298289,1383.26528457,1346.5078442613833,1826.349221514339
10.36,1801.0210848319998,1383.16907963,1315.780803374059,1848.5722630706907
10.365,1800.8347816796,1383.0728545900001,1396.7002325978706,1838.161792481147
10.37,1800.6481895470001,1382.97661005,1338.836544176754,1809.3073529864023
10.375,1800.4613484282,1382.88034637,1346.2220481331021,1773.2239580805929
10.38,1800.2743206082,1382.78406413,1382.7200797343987,1783.159372978922
10.385,1800.0871507934999,1382.68776376,1369.1208840080324,1815.3043951206646
10.39,1799.8998695679998,1382.59144561,1423.2962123900147,1792.8691220248456
10.395,1799.7124989879999,1382.4951101299998,1325.3341703356236,1827.6440151738577
10.4,1799.5250558162998,1382.39875773,1344.6351330688085,1800.4644115820568
10.405,1799.3375530445,1382.3023886199999,1338.68689364655,1801.5574660954587
10.41,1799.1500012542,1382.20600302,1330.5155673946686,1834.030443132026
10.415,1798.9624090992997,1382.10960115,1317.5476006136298,1804.1423744994036
10.42,1798.7747836279,1382.0131832299999,1341.8437328488847,1856.663968644507
10.425,1798.5871312092,1381.9167493700002,1328.8101845396072,1819.32953396137
10.43,1798.399456911,1381.82029985,1386.3018728212537,1875.673241804332
10.435,1798.2119587377997,1381.72383485,1361.6630368591436,1806.2810717607624
10.44,1798.0248248314997,1381.6273545600002,1384.3746197453836,1879.5038099912301
10.445,1797.8378179387,1381.53085917,1392.9150504195493,1807.8028190989078
10.45,1797.6506880572997,1381.4343488499999,1350.6968004554176,1871.617464196873
10.455,1797.4634361777998,1381.33782384,1348.2847570936046,1844.6154092574202
10.46,1797.2760984843999,1381.24128436,1344.676847158043,1840.1175976585744
10.465,1797.088701579,1381.14473055,1379.8763064038415,1792.4102826899202
10.47,1796.9012625366,1381.0481626199999,1333.0163460450485,1799.498081471778
10.475,1796.7139859525,1380.95158072,1326.203952874329,1815.4617357515624
10.48,1796.5270637685999,1380.8549850499999,1349.0793022145344,1780.8758337235124
10.485,1796.3404560033,1380.7583758,1265.1015184688372,1843.8237075222034
10.49,1796.1540995922,1380.6617531699999,1340.4830231657897,1845.8007603159426
10.495,1795.9681412494,1380.5651172100002,1355.9416277561438,1851.83170424743
10.5,1795.7827340322,1380.46846818,1323.4384251500626,1792.4609930411807
10.505,1795.5974259098002,1380.3718051800001,1339.7633675208042,1818.2580931631037
10.51,1795.4117632427,1380.2751268400002,1289.176739584719,1809.100011896531
10.515,1795.2259688421,1380.1784321700002,1388.8831056234203,1814.9022032031442
10.52,1795.0403170741001,1380.0817199399999,1284.5468271820225,1806.2190606688678
10.525,1794.8548260957,1379.98498926,1344.3839967193112,1739.22990089165
10.53,1794.6694703107,1379.88823924,1315.2737073080687,1762.9946806376731
10.535,1794.4840385533998,1379.79146916,1339.505358925724,1861.107946003532
10.54,1794.2983338201002,1379.69467838,1344.906068038148,1893.970429374482
10.545,1794.1127761435,1379.5978661899999,1359.161521477793,1851.231848214162
10.55,1793.9277919139,1379.50103215,1395.2415028278676,1821.0301092276156
10.555,1793.7429520564,1379.4041756699999,1325.7021465246444,1780.335178492806
10.56,1793.5577836919,1379.3072962400001,1333.9086194068525,1814.0991340184687
10.565,1793.3723019614,1379.21039351,1349.4604647793699,1769.6107200900733
10.57,1793.1865890607,1379.1134671,1372.5949160464852,1788.2956076175233
10.575,1793.0008963554,1379.0165164,1326.6944218857047,1867.0224574232232
10.58,1792.8154470874997,1378.91954119,1344.8133486061467,1844.5742592780036
10.585,1792.6300330423,1378.82254118,1368.7619741361523,1800.2680181662417
10.59,1792.4444244759998,1378.72551604,1333.1854636188011,1758.5659725192957
10.595,1792.2588242191,1378.62846549,1359.547649650734,1776.810673804794
