time,TempC,TempD,TempMsrC,TempMsrD
8.645,1807.7034760985998,1352.46877099,1317.255736143542,1824.9086088864947
8.65,1807.5394144692,1352.4216219,1325.6547731952717,1834.0883673516096
8.655,1807.3755172841002,1352.3742444200002,1332.1767023427542,1814.52730146
8.66,1807.2112657840999,1352.32664036,1322.2270299842105,1855.1538224773215
8.665,1807.0467333399001,1352.27881153,1393.4216009107097,1861.9543299210188
8.67,1806.8820288429997,1352.23075969,1317.2457618639955,1876.7683214258614
8.675,1806.7172171732,1352.18248662,1388.1920770920415,1962.248580719375
8.68,1806.5523358993,1352.13399407,1340.718180794638,1868.5853315597374
8.685,1806.3876278520997,1352.0852837500001,1334.7031338072843,1782.1490492620248
8.69,1806.2232973238001,1352.03635738,1362.874083327222,1874.376316053691
8.695,1806.0590549165,1351.98721665,1349.0773826597524,1911.6224819452486
8.7,1805.8946371770999,1351.93786322,1377.3568730843251,1904.1118885228757
8.705,1805.7302982145998,1351.8882999900002,1402.8358056941945,1907.5891615483574
8.71,1805.5662809452,1351.8385301500002,1363.5966375549983,1882.000419812952
8.715,1805.4023184167,1351.7885568000002,1353.365321562948,1823.7639673611607
8.72,1805.2381586430001,1351.7383816699999,1348.555369834473,1808.9691694989351
8.725,1805.0738427225,1351.6880097100002,1356.197193625801,1867.4330883892746
8.73,1804.9094290920002,1351.63744142,1398.9910110347148,1907.4064533633664
8.735,1804.7449535984001,1351.58668028,1327.2451652283219,1836.1916940172284
8.74,1804.5804378623002,1351.53572924,1348.2145085354243,1864.0407470449957
8.745,1804.4161143318997,1351.4845891999998,1338.9012938811084,1847.621162057293
8.75,1804.2521810416001,1351.43326304,1379.8757287107326,1925.0974812958507
8.755,1804.0883464694998,1351.3817520100001,1422.51299692043,1951.2091481695106
8.76,1803.9243449073,1351.3300591400002,1345.3329121674053,1929.724550899069
8.765,1803.7602086316997,1351.27818608,1331.5486902072423,1922.1440667411312
8.77,1803.5959904065999,1351.2261348900001,1318.213257435892,1885.415250168896
8.775,1803.4315049614997,1351.1739069300002,1369.0893437993748,1871.0494210750644
8.78,1803.2665836051,1351.1215033600001,1402.844359179236,1885.2006501863486
8.785,1803.101753638,1351.0689270799999,1321.173602898858,1853.7657940293523
8.79,1802.9374823559997,1351.0161799500002,1387.9586260434548,1917.4393097061968
8.795,1802.7732340327998,1350.96326198,1334.78045506143,1878.4642258629356
8.8,1802.6085059932002,1350.91017753,1363.6554741947527,1865.798879829253
8.805,1802.4433798483,1350.85692621,1356.2205569729451,1850.860743374317
8.81,1802.2779742509001,1350.8035092700002,1321.1021026175017,1946.257674524317
8.815,1802.1125804292,1350.7499278999999,1349.707176926672,1850.3243827257602
8.82,1801.9474319052001,1350.69618395,1395.7350371165985,1871.6702253430237
8.825,1801.7822633567002,1350.64227868,1380.3443371280516,1855.9337893534996
8.83,1801.6168270026,1350.5882127599998,1330.7128785377045,1853.6998974411063
8.835,1801.4511664914003,1350.5339879399999,1315.2203478272227,1856.6554752807156
8.84,1801.2853440273998,1350.4796058800002,1318.003498702781,1836.677544205892
8.845,1801.1198326963,1350.4250660799999,1344.4671408346617,1846.4353349132602
8.85,1800.9550331458,1350.37037065,1347.113370145041,1869.7424372201497
8.855,1800.7905884527,1350.31552217,1379.5666606697184,1853.823586710835
8.86,1800.6261587979998,1350.2605197799999,1372.5665860232068,1849.0602894519452
8.865,1800.4617278565997,1350.20536671,1322.3674711185472,1882.4381611504841
8.87,1800.2973185547999,1350.15006305,1372.2235020277378,1883.9177409474244
8.875,1800.1329431197,1350.0946098600002,1384.2103771234217,1898.1877302093023
8.88,1799.9686062359997,1350.039009,1379.3366307371778,1903.5521777109993
8.885,1799.8045254031,1349.98326102,1411.0304193336817,1796.6588987925754
8.89,1799.6408884264997,1349.9273664799998,1332.4709177063453,1913.8695188086858
8.895,1799.4774004603,1349.8713279899998,1367.5939086507765,1942.0419614363225
8.9,1799.3137909322,1349.8151457200001,1351.1540819344234,1893.2597418843302
8.905,1799.1498692962,1349.7588207,1398.0746092360473,1843.3548920657379
8.91,1798.9854961276,1349.7023535600001,1366.4658321007216,1810.1447509945801
8.915,1798.8209931724,1349.64574511,1376.7481107479318,1876.046460641249
8.92,1798.6566458608,1349.5889972599998,1363.2353713624386,1828.8203342093634
8.925,1798.4924386513999,1349.53211001,1353.7066024747307,1893.3823118911976
8.93,1798.3283296649997,1349.4750841999999,1386.561332919666,1902.9389513843225
8.935,1798.1645096252,1349.4179211300002,1344.3318712236608,1865.0450983038122
8.94,1798.0011525992,1349.3606210500002,1354.9977028686922,1857.112847891403
8.945,1797.8377433476999,1349.3031851800001,1321.0603758386674,1845.182916633896
8.95,1797.6738202061997,1349.2456148800002,1345.8671938518764,1910.0870569666545
8.955,1797.5094819385,1349.1879094700002,1370.5643150489564,1906.2945219952244
8.96,1797.3448564033001,1349.13007096,1370.5963579331763,1849.656916110839
8.965,1797.1802378532998,1349.0721003100002,1346.483134867011,1805.03982639447
8.97,1797.0158624611,1349.0139983899999,1326.6616114137753,1861.7137810540949
8.975,1796.8516860154,1348.9557660599999,1370.5510166008507,1818.221286411077
8.98,1796.6876500945,1348.8974041800002,1430.7141041710797,1870.492701844519
8.985,1796.5235056621,1348.8389136,1334.4304559367356,1824.1420295702976
8.99,1796.3590456401998,1348.7802951600002,1401.9915346336065,1869.8187359972692
8.995,1796.1947625903,1348.72154971,1323.9102729313768,1773.2268126094236
9.0,1796.0311037457,1348.66267806,1386.8816828465558,1915.9577113730863
9.005,1795.8675343491,1348.6036815100001,1332.3447340173464,1958.0105926919266
9.01,1795.7035463001998,1348.54456148,1319.7206343689418,1888.3005920887265
9.015,1795.5394212766,1348.4853193499998,1420.8402816619566,1880.167562734658
9.02,1795.3754564891,1348.4259564099998,1392.7015383073465,1883.49186398059
9.025,1795.2116448964002,1348.3664738799998,1316.9409878491654,1781.858956388279
9.03,1795.047946834,1348.30687292,1342.7018143606308,1938.2235514537804
9.035,1794.8843374337998,1348.24715465,1364.5074352298466,1837.9050382453484
9.04,1794.7208023480998,1348.1873201399999,1394.5676395433754,1784.6777243206955
9.045,1794.5573325963,1348.1273704199998,1360.204055027973,1850.4676646303599
9.05,1794.3939220232,1348.06730651,1373.0584522331988,1832.2207508409504
9.055,1794.2303531158,1348.0071293800002,1359.703250951909,1841.5839865825415
9.06,1794.0664358679,1347.9468399799998,1330.2459381978601,1822.3071262627232
9.065,1793.9022432848,1347.88643924,1343.6224355686604,1887.4070741988335
9.07,1793.7378547498001,1347.82592807,1348.1850100329352,1845.0644271541044
9.075,1793.5737469924998,1347.76530736,1327.4898463412028,1893.6440612532192
9.08,1793.4103260769998,1347.70457799,1389.0109677195103,1870.373255720171
9.085,1793.2472509012,1347.64374081,1359.1029260484988,1868.6424091000679
9.09,1793.0841885422,1347.58279666,1327.777485826194,1864.8981945956973
9.095,1792.9213343829997,1347.52174637,1341.901855595062,1882.9922027032185
9.1,1792.758898388,1347.4605907300001,1379.5011098649186,1853.460250421007
9.105,1792.5963940886,1347.39932998,1352.3739546273036,1849.3694320740747
9.11,1792.4333729869,1347.3379605300001,1370.725946420384,1879.3203282156685
9.115,1792.2699343014997,1347.2764860000002,1341.4169632547218,1840.2216322573097
9.12,1792.1062072002,1347.2149065600001,1345.8037370257825,1799.1314537506717
9.125,1791.9426972993,1347.15322221,1347.8028539651127,1892.860699597629
9.13,1791.7798277299999,1347.0914334200002,1333.1300549516016,1829.8195830719812
9.135,1791.617058844,1347.0295402699999,1348.286280003958,1868.9648108134606
9.14,1791.45387945,1346.9675468199998,1297.8755255284327,1861.4328019181
9.145,1791.2907750821,1346.90544619,1329.5475312517208,1800.0895254242362
9.15,1791.1282266030998,1346.8432460200002,1395.2352116897473,1823.3593280731047
9.155,1790.9661541076002,1346.7809430400002,1335.2277536962908,1800.350441494705
9.16,1790.8044373293,1346.71853771,1394.1168490066118,1909.0826375006159
9.165,1790.6427872884,1346.65602687,1332.116722491841,1854.5398633997759
9.17,1790.4809691087999,1346.59341816,1350.3866015818094,1949.2595738182977
9.175,1790.3190240318,1346.53070833,1364.0006506300965,1841.180921878928
9.18,1790.1570092623,1346.4678978800002,1346.122687540784,1884.1283204801582
9.185,1789.9951706860998,1346.4049872599999,1310.9688023676104,1796.1428061597117
9.19,1789.8337145014998,1346.3419769299999,1352.5997190020742,1858.8783991432329
9.195,1789.6723679818,1346.27886734,1393.8073320958513,1870.2222167294603
9.2,1789.5108721503998,1346.2156589400001,1344.4461174062942,1810.6427623856364
9.205,1789.3492537267002,1346.15235365,1345.5123972987585,1803.2473894683892
9.21,1789.1875636454997,1346.08895376,1317.8113675662437,1799.8472764157377
9.215,1789.0258336756997,1346.0254615200001,1368.9952411668628,1797.746243146289
9.22,1788.8640826277997,1345.9618788900002,1314.0529606961438,1830.899106909634
9.225,1788.7027439254998,1345.8982076799998,1353.25213494628,1920.6060590489637
9.23,1788.5421979876,1345.83444951,1377.0216154601783,1857.2304947999542
9.235,1788.3818835593997,1345.7706058600002,1397.3310023709082,1860.2581724473077
9.24,1788.2212717315,1345.70667813,1347.1548547695343,1864.3038973344242
9.245,1788.0608277634,1345.6426676199999,1295.240715748882,1921.441498616823
9.25,1787.9010192838,1345.5785755400002,1348.2407150869071,1871.3929681339796
9.255,1787.7413395120998,1345.5144030699998,1365.6433092788468,1838.3031866861645
9.26,1787.5812899658,1345.4501512900001,1404.5401244154805,1882.5781591121233
9.265,1787.4209325637999,1345.38582128,1370.269561611267,1913.40714387923
9.27,1787.2603747343,1345.3214140200002,1371.8357229129629,1849.9756014423467
9.275,1787.0994742258,1345.2569304899998,1367.3311618608989,1804.8997618024237
9.28,1786.9380857929,1345.1923716400001,1339.5810506579749,1916.6727421620724
9.285,1786.7767278133,1345.12773835,1371.2597773319444,1843.5938085413975
9.29,1786.6158703945998,1345.0630315100002,1357.538737769906,1869.9309618745835
9.295,1786.4552252671,1344.9982519599998,1337.4316956887048,1894.271019443816
9.3,1786.2944900253,1344.93340051,1319.519034485644,1881.8190802107317
9.305,1786.1338735167,1344.8684767600002,1330.4582896753363,1884.9311395549498
9.31,1785.9735978046,1344.80347991,1358.6587249430017,1851.1850767229237
9.315,1785.8131956769998,1344.7384092799998,1383.3136648694112,1829.344461920789
9.32,1785.6522292792997,1344.6732643,1388.754499216638,1838.0802002170974
9.325,1785.4910075191,1344.6080445900002,1343.8108032267553,1895.5568349828125
9.33,1785.3298483269,1344.5427498600002,1363.0977397134068,1807.8050966672022
9.335,1785.1685565818998,1344.4773799499999,1321.1539478286484,1917.788739196199
9.34,1785.006920845,1344.41193475,1330.4919096920723,1865.5950527540879
9.345,1784.8454149323998,1344.3464141999998,1392.7222172446548,1833.9754095589815
9.35,1784.6844828402,1344.2808183000002,1369.0606418088983,1829.969730334599
9.355,1784.5238220577999,1344.21514711,1371.8864964322136,1835.8205772353576
9.36,1784.3631195724997,1344.1494007000001,1330.963964694472,1828.1745792313377
9.365,1784.2021565748,1344.0835791600002,1298.94166606643,1878.7042340444339
9.37,1784.0407769977,1344.0176826299999,1363.8370098600087,1846.879654879521
9.375,1783.8794872875,1343.9517112500002,1351.5561439952774,1834.0493735145908
9.38,1783.7187479979998,1343.8856652099998,1324.513734437496,1802.5737150905506
9.385,1783.5586836925,1343.8195446600002,1382.0151778700279,1826.7101559694195
9.39,1783.3993577652,1343.7533497999998,1347.501117812608,1831.345857592269
9.395,1783.2404130281998,1343.6870808499998,1371.5048610232086,1855.8136106961758
9.4,1783.0815355388,1343.6207380199999,1360.0647441841302,1768.6921989621965
9.405,1782.9225030499997,1343.5543205600002,1378.024170345053,1882.8972512420873
9.41,1782.7631524729,1343.48782746,1267.944847321803,1832.3339651785602
9.415,1782.6035648244997,1343.4212577500002,1365.2023785512636,1797.5693532192895
9.42,1782.4438221726,1343.3546106600002,1345.102275019587,1832.8984417719466
9.425,1782.2841833964999,1343.2878855200001,1368.3101318294846,1862.2054655685051
9.43,1782.1248653906,1343.22108182,1367.2338226172387,1825.1301217561086
9.435,1781.9654042374,1343.1541991099998,1428.7952695071347,1885.2045633731223
9.44,1781.8053650695997,1343.0872370000002,1322.465887417946,1839.7689023353514
9.445,1781.6450539001999,1343.02019522,1328.5064950982066,1802.3475775306088
9.45,1781.4847889724,1342.9530734700002,1347.444747874236,1849.7521959444837
9.455,1781.324587617,1342.88587159,1308.5335991694574,1874.4780663241097
9.46,1781.1644261313,1342.8185893599998,1360.74939193768,1839.1267132469873
9.465,1781.0040834901001,1342.75122667,1399.7384206427946,1815.013070079588
9.47,1780.8433686726999,1342.6837833999998,1331.9617296677018,1890.9199651729987
9.475,1780.6825557033999,1342.6162594900002,1366.5526694461814,1881.0128671121531
9.48,1780.5219080145002,1342.5486548600002,1364.3722198704575,1864.0167322415266
9.485,1780.3614085073,1342.48096948,1325.324396360734,1855.5291014809159
9.49,1780.2010124537,1342.4132033300002,1353.6101792707168,1882.9099006009249
9.495,1780.0406921567,1342.3453563900002,1360.8766299162821,1845.3577887561926
9.5,1779.8804319956998,1342.2774287000002,1341.0725003584544,1805.4119545595029
9.505,1779.7200159956,1342.20942169,1428.2899009153384,1853.6576042516633
9.51,1779.5592532407,1342.1413372800002,1358.944606584441,1894.8681626676976
9.515,1779.3982083477,1342.07317724,1395.0851820361352,1820.052694242829
9.52,1779.2369574666,1342.0049431799998,1305.1743177349774,1873.9913687374888
9.525,1779.0755505499,1341.93663647,1381.0321985346295,1815.572608120846
9.53,1778.9140200824,1341.86825839,1359.5739309560615,1808.1774648408975
9.535,1778.7523887888,1341.7998100300001,1392.2092906122375,1806.1951123531924
9.54,1778.5906735999001,1341.73129242,1391.2411606830772,1850.2147006803227
9.545,1778.4288877048998,1341.6627065100001,1367.657004408318,1862.1084366086136
9.55,1778.2670416193,1341.5940531699998,1355.7848070241105,1856.2668654447446
9.555,1778.105144048,1341.52533323,1377.1986169231193,1808.9294455766233
9.56,1777.9432022487,1341.45654746,1338.7364998995656,1856.4831465699817
9.565,1777.7814280205998,1341.3876965700001,1330.1963649955242,1849.1322228377028
9.57,1777.6200112235001,1341.31878126,1339.089015062919,1823.9541787074654
9.575,1777.4588885911999,1341.24980219,1369.705489965761,1816.4846777544192
9.58,1777.2979854506998,1341.1807599899998,1374.232323656269,1864.1164383393966
9.585,1777.1376645250998,1341.11165524,1348.8265781768096,1920.4439515442402
9.59,1776.9782747939003,1341.04248853,1379.5610544522633,1824.280944621064
9.595,1776.8192274997,1340.9732604300002,1372.856533567354,1913.834089175089
9.6,1776.6599915182,1340.9039714700002,1341.8139678526086,1875.0301881570722
9.605,1776.5005869417,1340.83462272,1341.235849110752,1892.0279797062801
9.61,1776.3410937458998,1340.7652153899999,1365.0257870731361,1878.856464760001
9.615,1776.1815608591,1340.6957506499998,1350.229117715759,1903.4375560235212
9.62,1776.0220149683,1340.6262295299998,1353.5520613057959,1871.580065642896
9.625,1775.8624714971997,1340.55665305,1397.5311387815009,1932.7410443907154
9.63,1775.7029399217,1340.4870220799999,1352.8303726933443,1844.136573351244
9.635,1775.5432217060002,1340.4173374800002,1373.1564093286077,1909.030887980633
9.64,1775.3831367836997,1340.3476000199998,1323.7462310522724,1854.6640298618606
9.645,1775.2229595385998,1340.27781047,1355.1594671027078,1867.3089181559747
9.65,1775.0629545325,1340.20796952,1365.7610170292216,1853.3543190320634
9.655,1774.9031084668,1340.13807782,1313.66529067155,1801.6353528087539
9.66,1774.7433781231998,1340.06813603,1381.6415931170188,1849.3909306603182
9.665,1774.5837363647001,1339.9981447599998,1305.743164932377,1857.25470698493
9.67,1774.4241674292998,1339.9281046400001,1354.9213712233916,1831.9570382003533
9.675,1774.264457535,1339.85801619,1380.8482117850144,1892.5113855599714
9.68,1774.1044161186,1339.7878799999999,1330.2763748245413,1859.793196231751
9.685,1773.9445132542,1339.71769657,1358.7604601430046,1803.6001137387645
9.69,1773.7851919995,1339.64746646,1385.9847110659657,1874.7341973714479
9.695,1773.6261649877001,1339.5771901399999,1354.7210293934247,1907.157237975835
9.7,1773.4671237266002,1339.5068681100001,1329.8514655752192,1872.222387371314
9.705,1773.3078491757,1339.4365002999998,1359.4322841934659,1805.8994245618162
9.71,1773.1481837251,1339.3660864500002,1327.714686141233,1836.6860211717171
9.715,1772.9884136670998,1339.2956263300002,1392.3028694790735,1854.757924898804
9.72,1772.8288094588002,1339.22511979,1333.6937680562116,1771.0417093015794
9.725,1772.6693616312,1339.1545667700002,1360.9813190002685,1840.636942452995
9.73,1772.5100289216998,1339.08396722,1370.7636886756804,1861.421734515591
9.735,1772.3507849225998,1339.01332116,1348.7723763860051,1863.2185604662354
9.74,1772.1916143576,1338.9426286100002,1373.2436264513926,1818.3958091891018
9.745,1772.0325077478,1338.87188964,1326.5897734710893,1847.022279864499
9.75,1771.8734586349,1338.80110436,1358.890591001644,1888.0838905564576
9.755,1771.7142594575002,1338.7302728600002,1331.1693714816602,1846.042373265473
9.76,1771.5547229855001,1338.65939526,1349.8414799421955,1809.340550699
9.765,1771.3949118056998,1338.5884717,1387.3696821624844,1859.3325560030046
9.77,1771.2349014627002,1338.51750231,1300.2758226056455,1792.036097568189
9.775,1771.0749447641,1338.44648724,1356.5453300229808,1826.8951100216354
9.78,1770.9152580937002,1338.37542665,1343.7262815684435,1841.56767322406
9.785,1770.7560021986,1338.3043206900002,1278.042777881632,1864.4925877653816
9.79,1770.5973003298,1338.23316952,1344.2045124127408,1851.5896953021338
9.795,1770.4388461254998,1338.16197333,1358.3549576392252,1810.9784953130732
9.8,1770.2803544058002,1338.0907322900002,1349.5458158790914,1783.9333008088574
9.805,1770.1218226577002,1338.0194462,1322.5270341108032,1805.819013113863
9.81,1769.9632835363,1337.9481147800002,1372.6483220052778,1825.7587411153559
9.815,1769.8047568850002,1337.87673773,1400.7888281223054,1843.897269089005
9.82,1769.6462528932002,1337.80531487,1405.541366723705,1745.7975072495224
9.825,1769.4877768699998,1337.7338460199999,1351.6507826458637,1838.7363008140085
9.83,1769.3293317567,1337.6623310599998,1326.3962207934255,1838.57537355972
9.835,1769.170919262,1337.59076993,1358.5894441892626,1836.1903894909826
9.84,1769.0125404137998,1337.51916257,1390.8090446201797,1815.6395175465632
9.845,1768.8539939292,1337.4475089399998,1338.6312898361507,1834.9674929288171
9.85,1768.6950966728,1337.37580902,1380.7003239682585,1806.3862586140176
9.855,1768.5363164086998,1337.3040628200001,1357.8403541554292,1863.349139384304
9.86,1768.3780973393,1337.2322703700002,1340.3023329749708,1871.662195565062
9.865,1768.2201614352002,1337.1604317000001,1363.6433530492418,1814.4508983655396
9.87,1768.0622046967,1337.0885468400002,1371.4925200978203,1872.2319291395825
9.875,1767.9040100149,1337.01661581,1342.3612766909362,1808.4401571833089
9.88,1767.7454207583,1336.9446387100002,1381.547760523746,1788.252995662431
9.885,1767.5869209072002,1336.8726156000002,1389.6223985030736,1881.4161156568696
9.89,1767.4289636070998,1336.8005465699998,1397.1646879691616,1815.8924756516012
9.895,1767.2710759458,1336.7284316599998,1340.2718477781116,1799.5127301616856
9.9,1767.1127744164,1336.6562709599998,1375.345643160816,1808.380086604263
9.905,1766.9543092571002,1336.58406512,1328.0959138092535,1843.5389166499488
9.91,1766.7959685733,1336.51181494,1363.1884029215646,1822.6734356586212
9.915,1766.6377593043999,1336.43952119,1371.2766220500941,1812.859267871131
9.92,1766.4796487252001,1336.3671845600002,1341.072805645363,1761.0058887093833
9.925,1766.3214141731,1336.2948056599998,1371.1515744316246,1863.0742453634032
9.93,1766.1628599605,1336.22238505,1363.6824484624683,1816.4395499969078
9.935,1766.0040412274002,1336.14992325,1355.2739930121536,1832.28562431791
9.94,1765.845029532,1336.0774207200002,1296.9196291718597,1805.7562143139703
9.945,1765.6858727873,1336.00487788,1343.9622533848326,1845.9005958635762
9.95,1765.5266023103,1335.9322951600002,1338.6715627129954,1831.2015246417736
9.955,1765.3676408878,1335.85967296,1358.5817301783707,1863.4809639147677
9.96,1765.2093710035,1335.78701164,1400.8033433478272,1825.9080977897422
9.965,1765.051479673,1335.7143115600002,1324.127364189758,1763.4525665114113
9.97,1764.8936405529998,1335.64157304,1370.819516859753,1858.475329718769
9.975,1764.7358211800001,1335.5687964100002,1339.5361240777052,1867.516705236787
9.98,1764.578037019,1335.4959820099998,1321.8177204413673,1807.9910244910752
9.985,1764.4200975103,1335.4231301,1372.1177945282975,1825.2596998328404
9.99,1764.2618231184001,1335.350241,1274.1730866523944,1832.5656847024961
9.995,1764.1034761148999,1335.2773149700001,1340.0831813758375,1822.1310013874877
10.0,1763.94531503,1335.20435232,1309.9460002979656,1822.9711229570933
10.005,1763.787128725,1335.13135198,1353.899932245297,1825.4429867156034
10.01,1763.6286909107002,1335.0583124599998,1362.786253557871,1822.0153004550612
10.015,1763.4700347970002,1334.98523239,1363.9069464042045,1867.6189264625546
10.02,1763.3112194275,1334.9121106399998,1385.6090913150938,1832.089994628884
10.025,1763.1526843243,1334.8389461699999,1353.0097989505216,1822.2063056753298
10.03,1762.9948214304,1334.76573814,1321.8655517622647,1838.3512773532514
10.035,1762.8373264410002,1334.69248582,1348.7968225532156,1786.7847896138014
10.04,1762.6798774888002,1334.61918857,1347.795229722654,1849.0377208958546
10.045,1762.5222446786001,1334.54584578,1332.883920303369,1833.0025505954727
10.05,1762.3642619882999,1334.4724569999998,1319.2253943960372,1924.6497198234524
10.055,1762.2062000883002,1334.3990217599999,1318.3490494278756,1846.566935815299
10.06,1762.0483216772,1334.3255396600002,1323.659026835573,1794.5082485637995
10.065,1761.8906179595,1334.2520103299998,1332.3832641702188,1765.5788900979437
10.07,1761.733046721,1334.1784334499998,1345.5883097272817,1887.4572222532258
10.075,1761.5755797969,1334.1048087499998,1355.8783877264484,1840.0795654997944
10.08,1761.4182001639,1334.0311359400002,1285.7230642714137,1772.241428478596
10.085,1761.2606981563,1333.95741481,1353.1631675330002,1893.9546517766776
10.09,1761.1028837576,1333.88364512,1337.7541632975865,1872.0333895340198
10.095,1760.9450104508,1333.8098266400002,1345.3063524202714,1778.3891751520184
10.1,1760.7873321006,1333.7359592399998,1273.1869702126628,1837.5782672952735
10.105,1760.6298359768998,1333.6620442500002,1342.6561610784513,1884.4847081206196
10.11,1760.4724774459,1333.58808348,1354.737075012826,1845.862224140456
10.115,1760.315028609,1333.51407867,1395.2095315041674,1842.7994259047812
10.12,1760.1572890437,1333.4400312900002,1364.8245521262495,1871.0754274325573
10.125,1759.9993075089,1333.36594268,1396.7630615205524,1782.378811179595
10.13,1759.8411514464,1333.2918139399999,1346.3292054275576,1726.7627051681561
10.135,1759.6830641138,1333.2176461099998,1358.0737561792898,1856.028477340732
10.14,1759.5252570754,1333.1434400900002,1384.5360287499088,1801.973461768509
10.145,1759.3678886806001,1333.06919673,1380.0566503399316,1817.8876686182343
10.15,1759.2110807930999,1332.99491679,1320.658014043941,1855.3278492344323
10.155,1759.0543378357002,1332.9206009600002,1335.4274555880424,1835.458442737267
10.16,1758.8971948232002,1332.8462498899999,1300.8420160205096,1851.294825074053
10.165,1758.7400991204,1332.77186419,1335.6200645083554,1887.2468085569385
10.17,1758.5835203673,1332.69744447,1347.6897450303766,1780.7753484099233
10.175,1758.4270137769,1332.62299123,1367.9831874011268,1856.9888308255474
10.18,1758.2701073510002,1332.54850497,1305.9540506146338,1836.296941678469
10.185,1758.1128464478002,1332.4739862000001,1306.8612246833718,1857.9267553678317
10.19,1757.9553342058998,1332.3994352999998,1412.8404116803235,1868.1522132318682
10.195,1757.7978375048,1332.3248528,1288.0983120937183,1829.7950741354477
10.2,1757.6405822099,1332.25023903,1379.0956009192557,1837.5481914604425
10.205,1757.4835384499002,1332.17559346,1390.4030195591533,1844.164928503364
10.21,1757.3266520569,1332.1009152000001,1326.8998681604653,1802.2425553166775
10.215,1757.169690753,1332.0262034900002,1340.7272169471169,1841.3355397571104
10.22,1757.0124511008999,1331.95145761,1364.6274632967081,1928.948267205476
10.225,1756.8551748326,1331.87667702,1346.495735611986,1831.6941877146282
10.23,1756.6981091525,1331.8018611900002,1385.900108391256,1767.5000489743354
10.235,1756.5412389736998,1331.7270098099998,1364.7428745770058,1843.6985600442954
10.24,1756.3845177070998,1331.6521225299998,1352.2517373289088,1878.0987483024542
10.245,1756.2279137965002,1331.57719907,1315.6924541444735,1850.8754281618717
10.25,1756.0714077341,1331.50223916,1368.959066905863,1844.0737779349745
10.255,1755.9149865708,1331.4272427,1357.4110191173615,1764.9039914690577
10.26,1755.7586412286,1331.35220939,1380.2565389103354,1806.297260886815
10.265,1755.6021686642002,1331.2771391,1343.6459793087874,1775.10149485319
10.27,1755.4453818815,1331.2020317400002,1363.638302514189,1798.1865878145472
10.275,1755.288335155,1331.1268871900002,1309.5860844925885,1803.2718729183443
10.28,1755.1310999526,1331.05170534,1406.9414853038502,1746.9998654387834
10.285,1754.9739206037998,1330.97648613,1360.2047707244064,1846.4806587453934
10.29,1754.8170102805002,1330.9012294899999,1332.8922875137093,1815.2845573764566
10.295,1754.6603327977,1330.82593534,1359.1162764909268,1751.668661304426
10.3,1754.5038296086,1330.75060369,1367.409111688973,1779.97265176593
10.305,1754.3474621121,1330.6752355499998,1392.7640614651204,1863.1284604797202
10.31,1754.1912062631,1330.5998324299999,1353.5103656391077,1788.502513525648
10.315,1754.0348504493,1330.52439576,1384.992050539848,1827.947560020206
10.32,1753.8782020080998,1330.4489266700002,1338.9163909453707,1845.513415895335
10.325,1753.7217013431,1330.37342626,1338.674720132721,1852.6033411806006
10.33,1753.5657794408999,1330.29789544,1337.2676688650909,1758.8158965451075
10.335,1753.4099760836002,1330.22233507,1356.1852936846587,1804.212177606781
10.34,1753.25380933,1330.14674591,1347.7530299429368,1849.1708343983464
10.345,1753.0975080483,1330.0711286700002,1395.3629008242413,1769.8484192237586
10.35,1752.9413497217001,1329.995484,1344.0596005845853,1814.1831001776836
10.355,1752.7853426247998,1329.91981244,1356.7865703538537,1830.8161572684344
10.36,1752.6294535162,1329.8441145900001,1331.2703150984219,1796.3103586116881
10.365,1752.4734638252999,1329.76839091,1351.5299118373507,1820.1587856111883
10.37,1752.3171779226,1329.69264196,1361.8432933165984,1759.3047998331278
10.375,1752.1606437502,1329.61686814,1363.5308292571679,1803.4637398624966
10.38,1752.0039291356002,1329.54106997,1366.7809051702473,1855.1926864354327
10.385,1751.8470801978,1329.4652477700001,1399.5378633152006,1902.0076513826093
10.39,1751.6901271838,1329.38940197,1343.151543447135,1789.264917607993
10.395,1751.5330910337002,1329.31353296,1376.6752557855093,1819.1999079383772
10.4,1751.3759873106,1329.2376410900001,1323.114125155102,1864.0336461541212
10.405,1751.2188279174002,1329.1617265599998,1326.9654767262116,1821.25580581146
10.41,1751.0616223532002,1329.08578957,1336.1358133561964,1812.4889113464694
10.415,1750.9043783669,1329.00983021,1359.8569949572602,1824.9434405753943
10.42,1750.7471023096,1328.93384869,1364.0778250763983,1831.950015700929
10.425,1750.5897996515,1328.85784518,1418.7929658114076,1743.8418236356079
10.43,1750.4324748918998,1328.78181975,1368.757971903925,1802.9724504559163
10.435,1750.2753262089,1328.7057726900002,1345.1459888130207,1820.5456171588346
10.44,1750.1185379359,1328.62970413,1330.1422123717398,1833.2913710498217
10.445,1749.9618628438002,1328.5536142699998,1371.4752077517817,1865.7875465691645
10.45,1749.8050487895002,1328.4775033,1359.4371742730784,1747.0920884985674
10.455,1749.6481034425,1328.4013713499999,1334.2605948079809,1828.8754745507667
10.46,1749.4910688983,1328.32521859,1322.997094669822,1870.3498223904246
10.465,1749.3339739261,1328.24904526,1332.3506741501078,1788.910714332392
10.47,1749.1768362375,1328.1728515200002,1324.7443709269967,1768.9392562905948
10.475,1749.019861105,1328.09663749,1369.0714034081966,1818.058758127704
10.48,1748.8632373712999,1328.0204033599998,1393.3435762373238,1834.5001404071506
