time,TempC,TempD,TempMsrC,TempMsrD
8.62,1736.1618216994002,1267.253538,1386.13208873438,1825.6718414669856
8.625,1736.0225155751,1267.2498678400002,1390.41928558215,1872.3960473267698
8.63,1735.8838335158002,1267.24587364,1357.2270758222799,1906.1934635247865
8.635,1735.7454812674,1267.2415576600001,1379.8338375104654,1870.8517057854147
8.64,1735.6070595996002,1267.2369221099998,1263.0771524790716,1912.9524552576281
8.645,1735.4687793887,1267.2319692,1349.938890630876,1813.3894235518364
8.65,1735.3309482754998,1267.22670113,1379.5709233447724,1878.9860650509863
8.655,1735.1932883392,1267.22112009,1382.7441425418856,1849.0899540062305
8.66,1735.0554444292002,1267.21522822,1361.9827660719245,1898.8495444647579
8.665,1734.9173948563002,1267.2090276899999,1372.324882940679,1856.520664617259
8.67,1734.7791933684002,1267.2025205999998,1352.1701252614057,1872.309229603796
8.675,1734.6408842023002,1267.19570906,1376.176588089033,1847.3897563675957
8.68,1734.5024961539002,1267.1885951600002,1365.3247326688495,1891.3072145876229
8.685,1734.3641800791002,1267.18118096,1358.6741428433452,1777.02080419436
8.69,1734.2260861007999,1267.1734684900002,1311.0135190546332,1930.4861787875661
8.695,1734.0880697362,1267.1654597699999,1330.8475236092388,1857.5346862180256
8.7,1733.949950832,1267.1571568099998,1321.219157489213,1886.56792222413
8.705,1733.8118495284998,1267.1485623100002,1321.5752362663716,1890.2189661400255
8.71,1733.6739301573002,1267.1396793499998,1335.607648637648,1873.1143787719313
8.715,1733.5360621908999,1267.13051099,1368.4888816108821,1841.3877202235278
8.72,1733.3980740267998,1267.12106017,1382.735542822361,1845.085441563133
8.725,1733.2599587805998,1267.11132971,1379.7544313660608,1892.7252290618092
8.73,1733.1217465148002,1267.1013222800002,1327.5479985798945,1855.6396125225024
8.735,1732.983462096,1267.0910404699998,1373.9005360911246,1817.853595896408
8.74,1732.8451221816,1267.0804867699999,1330.864441784524,1845.189413094863
8.745,1732.7068696943002,1267.06966358,1355.6534617109583,1875.4456970899444
8.75,1732.5688497736,1267.05857323,1322.503879524243,1913.172408826924
8.755,1732.4309157366001,1267.04721801,1344.5271451005215,1886.493808605582
8.76,1732.2928856500002,1267.03560014,1369.2118287926755,1815.212086150188
8.765,1732.1547458046002,1267.02372177,1358.0057440539981,1896.9055643805948
8.77,1732.0165218665002,1267.0115850400002,1294.2183902286315,1792.9902214243743
8.775,1731.8781045694,1266.99919202,1411.933602304196,1910.1319594601362
8.78,1731.7393717446998,1266.9865447400002,1370.6215417333904,1831.4615174120365
8.785,1731.6006164151,1266.97364521,1349.0353760855917,1976.686965739753
8.79,1731.4621684063,1266.9604953799999,1339.3306428500223,1866.2080670727505
8.795,1731.3237674769998,1266.94709719,1323.663107630499,1899.0898465291882
8.8,1731.1850720840998,1266.9334525099998,1364.6685431836363,1867.8471059624658
8.805,1731.0460690482,1266.9195630899999,1381.5384029028749,1857.7671384078237
8.81,1730.9068201749,1266.9054305200002,1344.936161701717,1893.6821390750629
8.815,1730.7675081896,1266.8910564100001,1387.6572128172504,1900.8312522874824
8.82,1730.6283053334,1266.87644232,1367.9584489330027,1883.4823403715907
8.825,1730.4890851333998,1266.8615898399999,1381.6559008341278,1917.5689930249682
8.83,1730.3496800198,1266.8465005399999,1364.5202314471032,1838.1477167743367
8.835,1730.2100860441,1266.83117596,1316.52812116477,1864.7618823779794
8.84,1730.0703365975,1266.81561767,1342.0036210859564,1845.279275765572
8.845,1729.9307213117,1266.79982719,1385.7065660516025,1839.502624396067
8.85,1729.7915333627002,1266.7838060499998,1360.408634491017,1847.8232638945724
8.855,1729.6526157875,1266.76755577,1312.802464706681,1805.7690047031924
8.86,1729.5137446786002,1266.7510778300002,1363.0418957150698,1844.5920809030977
8.865,1729.3748722279001,1266.73437371,1334.1475090135773,1880.0019434376268
8.87,1729.2360009152999,1266.71744489,1354.853024267337,1866.6902484543127
8.875,1729.0971367951001,1266.70029282,1357.409955076148,1887.0904060190792
8.88,1728.9582830912,1266.6829189300001,1330.7933835129393,1819.7063261613298
8.885,1728.8195713984,1266.66532464,1352.2304973584278,1883.2398496361375
8.89,1728.6811385556998,1266.6475113699998,1362.5948827170034,1845.926426521677
8.895,1728.5428339377,1266.6294805000002,1409.3046277765384,1829.974937848203
8.9,1728.4044717528,1266.6112334099998,1308.8377830900365,1846.2928881190505
8.905,1728.2659031484,1266.59277135,1398.5114502717377,1815.5347119798391
8.91,1728.1270135073,1266.5740955,1385.7054587720395,1782.3854634957806
8.915,1727.9879715176999,1266.5552070200001,1379.3350155355574,1854.687670206275
8.92,1727.8489742222,1266.53610707,1373.5699440176109,1846.304299826496
8.925,1727.7100477302001,1266.5167968199999,1352.89909466511,1860.3165326022147
8.93,1727.5711750626,1266.49727743,1384.815729233338,1865.9042692699416
8.935,1727.4324705803,1266.4775500700002,1364.4711634209796,1845.9221558870315
8.94,1727.2940607267,1266.4576159100002,1329.4382241973021,1831.9234422409536
8.945,1727.1556602076002,1266.4374761099998,1380.2106082598889,1859.4921079019205
8.95,1727.0169439045999,1266.4171318200001,1384.789993260224,1845.1373911156152
8.955,1726.8779101148998,1266.3965841899999,1374.6343687490048,1813.7768926604508
8.96,1726.7386274735,1266.3758343700001,1366.058206162266,1843.6722686491935
8.965,1726.5992815235,1266.3548834900002,1396.5153823213518,1858.1207826218192
8.97,1726.4600463938,1266.3337326700002,1407.7778658791974,1866.5590396942707
8.975,1726.3209289182,1266.31238303,1361.8072070172552,1901.4611028658576
8.98,1726.1818996141,1266.2908356900002,1340.9434805609487,1881.6707737577087
8.985,1726.0428053004002,1266.26909175,1393.2708718879558,1831.1366355618002
8.99,1725.9034945935,1266.24715229,1375.9970431342115,1911.1252407519698
8.995,1725.7642355949001,1266.2250184099998,1343.4114221356208,1864.8192379879397
9.0,1725.6253420767002,1266.20269117,1344.9561124286215,1861.4275439190062
9.005,1725.4865503942,1266.1801719200002,1371.4719017974062,1825.8700738512532
9.01,1725.3475148667999,1266.1574621599998,1354.4305061445243,1870.3062751323944
9.015,1725.2083428934002,1266.13456336,1342.0549315468215,1816.7927552528097
9.02,1725.0692258798,1266.11147695,1369.1833768141435,1873.2600480361984
9.025,1724.9301923217,1266.0882043299998,1374.3364748771176,1894.719996962903
9.03,1724.7912263886,1266.0647468000002,1380.8219029240788,1829.7590529739953
9.035,1724.6523121331002,1266.0411056900002,1383.7732444781109,1821.3257004785555
9.04,1724.5134388447,1266.01728223,1358.8030199454627,1866.463796342433
9.045,1724.3745994502,1265.9932776599999,1334.6124913506985,1866.8955695891557
9.05,1724.2357891227002,1265.9690931700002,1363.4511071569775,1853.812061520564
9.055,1724.0968755371,1265.94472994,1341.1650009648793,1843.4390441807582
9.06,1723.9577203241001,1265.9201891100001,1370.2074049964378,1960.37895771074
9.065,1723.8183401340002,1265.89547181,1361.7088236139139,1848.7788363784944
9.07,1723.6787814115,1265.87057916,1367.9054128590385,1797.8882213920115
9.075,1723.5393383163,1265.84551224,1378.6289078436487,1869.4775867728818
9.08,1723.4003079068998,1265.8202721399998,1370.6000302284583,1832.0327272558184
9.085,1723.261542398,1265.7948599000001,1342.2913425933434,1869.8045363599092
9.09,1723.1228233001002,1265.7692765800002,1365.1915879617243,1873.5319103197414
9.095,1722.9842319825002,1265.7435231999998,1365.0619165149674,1849.6922677352584
9.1,1722.8459071821999,1265.7176007900002,1354.739596193112,1883.9188699587787
9.105,1722.7075803936,1265.6915099500002,1362.9040876178651,1861.80710060685
9.11,1722.5689364422,1265.66525117,1352.5251177045247,1879.1267155763994
9.115,1722.4299757299,1265.63882483,1310.2638161506497,1878.8775941655401
9.12,1722.2907680306998,1265.6122314,1388.7150195790073,1804.8785541401824
9.125,1722.1516269762,1265.58547137,1368.34653549564,1926.400996117841
9.13,1722.0128625118,1265.5585452700002,1351.6422080652626,1927.186804236539
9.135,1721.8742083829002,1265.53145369,1308.2359457554044,1838.2446320697532
9.14,1721.7353171137001,1265.5041972,1313.722633513316,1853.0394290183401
9.145,1721.5964198575002,1265.47677642,1365.6367584877776,1916.6269021944415
9.15,1721.4578413427998,1265.44919197,1359.9355419987776,1839.7026374250022
9.155,1721.3195923684002,1265.4214445100001,1387.8242794237515,1829.8988781504902
9.16,1721.1816096139,1265.39353467,1336.1564812366473,1834.5357924617194
9.165,1721.0437112276,1265.36546313,1295.9928740857963,1796.5153869157327
9.17,1720.9057244335,1265.33723052,1345.6211701833986,1857.1265359825616
9.175,1720.7676411073999,1265.30883752,1346.5148028362214,1826.000229216736
9.18,1720.6294899421,1265.2802847900002,1360.8843838842404,1905.6614504813067
9.185,1720.4914223165001,1265.251573,1401.0430057639592,1867.0830930095813
9.19,1720.3535888146998,1265.22270281,1366.4174339261544,1887.4572576357414
9.195,1720.2158535560002,1265.19367491,1332.1616390690162,1897.1117187493396
9.2,1720.0780399224,1265.1644899399998,1416.718630002411,1806.660252923241
9.205,1719.9401323172,1265.13514948,1358.1029117236635,1840.4567678864942
9.21,1719.8021550715998,1265.1056554699999,1363.3778451588757,1820.4567199242267
9.215,1719.6641295218,1265.07600993,1389.190848378795,1839.463491032132
9.22,1719.5260699822002,1265.0462147500002,1378.5469233831523,1843.7157357617825
9.225,1719.3882409916,1265.01627168,1380.9261677742113,1819.3665301115602
9.23,1719.2509208953002,1264.9861823400001,1368.7651369696862,1869.9720899393228
9.235,1719.1138220327998,1264.9559482600002,1316.758136808946,1784.8551171890115
9.24,1718.9765836862002,1264.9255708800001,1394.4826264114859,1853.9975301696516
9.245,1718.8394228495,1264.89505156,1318.9292760811547,1910.9869791579863
9.25,1718.7026560124,1264.8643915900002,1396.9542862802225,1756.1486113570797
9.255,1718.5660286672,1264.8335922400001,1389.4614315923868,1861.6550437782837
9.26,1718.4292038804,1264.8026547,1363.3422141506155,1785.928620423321
9.265,1718.2921579375002,1264.77158013,1369.157462869004,1877.2390260601617
9.27,1718.1549440851,1264.74036966,1355.8210600946352,1909.5754658463443
9.275,1718.0174810685999,1264.70902436,1368.1534127706739,1798.3481639114532
9.28,1717.8796648467,1264.6775453,1345.179161607455,1832.0119382941339
9.285,1717.7417874466,1264.64593353,1366.1685963012565,1896.469430229922
9.29,1717.6041805456998,1264.6141900399998,1321.8953867776634,1802.4823346355986
9.295,1717.4667313717,1264.5823158100002,1364.855624850834,1819.2005192315946
9.3,1717.3292450576,1264.55031181,1345.5048412936196,1884.1120815782645
9.305,1717.1918154486002,1264.51817824,1351.1462914281578,1902.4587062883518
9.31,1717.0545910536002,1264.4859149200001,1339.9680889474503,1800.3918382254644
9.315,1716.9173160963,1264.4535216600002,1356.7350074687722,1905.8574099116804
9.32,1716.7796840348,1264.4209983,1397.3500639031497,1841.0041071856965
9.325,1716.6418244808,1264.3883448000001,1370.5405268354928,1849.2744859241984
9.33,1716.5039447445001,1264.3555612,1376.5491837666593,1774.2722744725806
9.335,1716.3659616213,1264.3226476099999,1323.7956571037091,1871.205972413791
9.34,1716.2277351020002,1264.28960423,1355.021767804351,1866.2182196753968
9.345,1716.089526786,1264.2564312499999,1379.0754552062906,1824.6079206434704
9.35,1715.9516482483,1264.2231289400002,1396.191632514636,1846.7134218118156
9.355,1715.8139747244,1264.1896975700001,1354.6315328248565,1869.9293288583494
9.36,1715.6763028720002,1264.15613746,1365.7341971106782,1816.6618578763196
9.365,1715.5384661702,1264.12244892,1375.455359521834,1766.9811637934754
9.37,1715.4003380209,1264.0886323200002,1333.8469442096964,1859.4402240867105
9.375,1715.2621985243,1264.0546880299999,1338.5568738982483,1817.3392578495188
9.38,1715.1243710939002,1264.0206164,1369.1958777684188,1879.2449844474106
9.385,1714.9869931522999,1263.98641783,1356.6144106576153,1888.7888913705465
9.39,1714.8501316922002,1263.9520927100002,1340.0037978169437,1889.8124265760503
9.395,1714.7135935789001,1263.91764143,1332.2379914040355,1837.9362929906276
9.4,1714.5771546572,1263.8830644099999,1336.9872906760022,1861.0739042143452
9.405,1714.4406445972,1263.8483614800002,1394.0192800164557,1809.1747963175312
9.41,1714.3039308500001,1263.8135321600002,1376.3864901960458,1835.3616872311968
9.415,1714.1670340913001,1263.77857597,1337.0096866740807,1888.612886842595
9.42,1714.0300021436,1263.74349253,1390.9440077564927,1844.4301678435882
9.425,1713.8929974921002,1263.7082814999999,1334.8180455228446,1914.3801613164167
9.43,1713.7561790712998,1263.6729426800002,1353.8153420519864,1888.7479182562704
9.435,1713.6192958268998,1263.6374758800002,1378.8565522270487,1845.9077770490887
9.44,1713.4820442496998,1263.6018810300002,1328.8295449481054,1835.6903208006554
9.445,1713.3445532974001,1263.5661580699998,1393.7577880806282,1882.5506749497404
9.45,1713.2070306144,1263.530307,1360.043256410138,1790.0771320355436
9.455,1713.0695215458,1263.49432784,1336.8192978453817,1810.5636182497765
9.46,1712.9320225227002,1263.45822061,1339.127770996761,1898.8195475496545
9.465,1712.7944008728,1263.4219855000001,1378.0852735387366,1876.1889757140166
9.47,1712.6565182638,1263.38562253,1346.5708162895787,1768.6139562934545
9.475,1712.518514235,1263.3491317799999,1324.7536591293124,1922.0904535060256
9.48,1712.3805688815,1263.3125134299999,1334.2325374295287,1817.4591027885824
9.485,1712.2427041213,1263.2757676400001,1344.0188068499701,1827.2461005030223
9.49,1712.1049004186998,1263.23889461,1308.9882290829928,1907.0802750430282
9.495,1711.9671398404998,1263.2018945099999,1365.256094113533,1849.2572272017578
9.5,1711.8294107556999,1263.1647674800001,1337.7294880842107,1796.6325643495638
9.505,1711.6915805897002,1263.12751466,1376.8755714147837,1805.094178261979
9.51,1711.5535104429,1263.0901375100002,1405.8904502227006,1868.4647916366096
9.515,1711.4152126057002,1263.05263763,1370.5020488037615,1787.7585272037766
9.52,1711.2767310853,1263.01501645,1358.8739988301236,1911.3716985591484
9.525,1711.1381017212002,1262.97727528,1352.5188113061886,1859.9951541949351
9.53,1710.9993497741998,1262.9394153500002,1357.1580525146405,1834.4499368446363
9.535,1710.8604933953002,1262.90143777,1338.7791239039636,1838.8144876938422
9.54,1710.7215462286,1262.8633435699999,1384.7011848223747,1892.8321940388644
9.545,1710.582518874,1262.82513371,1313.0776360680122,1869.7756841053824
9.55,1710.4434199092002,1262.7868091199998,1343.9386318275915,1860.881397315104
9.555,1710.3042564389002,1262.7483706900002,1351.3181285556561,1866.4584664899646
9.56,1710.1650344322002,1262.7098191999999,1356.5510598861838,1874.6208796153708
9.565,1710.0258838077998,1262.67115548,1410.8697794616182,1735.5933097182178
9.57,1709.8869428666999,1262.6323802699999,1345.7355520707627,1857.0990874927577
9.575,1709.7482004801,1262.5934943000002,1349.1680830420792,1804.2119404097195
9.58,1709.6096140257,1262.55449835,1335.8147998625227,1833.1315288857836
9.585,1709.4714004013,1262.5153930000001,1342.8392876412242,1878.8438017511628
9.59,1709.3338006016002,1262.4761790100001,1344.955952423183,1853.0341505536321
9.595,1709.1965216649,1262.4368570800002,1400.929926252744,1851.8346204077739
9.6,1709.0591892881998,1262.3974277500001,1358.7278413285762,1835.5811236953143
9.605,1708.9217506155,1262.35789186,1334.1635229015637,1852.514522876533
9.61,1708.7842378422001,1262.3182506500002,1333.7561384985192,1879.0224948224827
9.615,1708.6466819506,1262.2785054300002,1380.5772554441708,1778.2982676912882
9.62,1708.5091027305998,1262.2386569999999,1357.420115272195,1853.9360163031295
9.625,1708.3715122007002,1262.19870652,1356.6058905915265,1911.5136669970782
9.63,1708.2339178775,1262.1586544900001,1378.445453610516,1882.7655347854259
9.635,1708.0962002800002,1262.1185022600002,1341.9133050331775,1856.9334270837967
9.64,1707.9582290767999,1262.07825064,1384.4486640732434,1867.0384810212204
9.645,1707.8201453151,1262.0379002200002,1369.7743953601648,1845.849587084431
9.65,1707.6821299633998,1261.99745197,1379.4939714554796,1827.1831970875878
9.655,1707.5442069102,1261.95690633,1362.567869918212,1788.7783634652315
9.66,1707.4063576633998,1261.9162643700001,1393.7363247908531,1852.7444347792077
9.665,1707.2685645934002,1261.8755267699999,1343.1469962825306,1828.7179557063762
9.67,1707.1308160449998,1261.83469401,1356.775395996487,1836.8005549235952
9.675,1706.9929804070002,1261.79376671,1359.9882977387606,1876.0459990201343
9.68,1706.8549191127,1261.75274601,1336.3213132165029,1887.9002557074818
9.685,1706.7168909074999,1261.71163213,1345.904914960996,1828.0197433062874
9.69,1706.5792078476002,1261.6704257699998,1365.6786108292602,1831.2088143990582
9.695,1706.4417486447,1261.6291272100002,1372.4282251738382,1845.1142668351456
9.7,1706.3043148799002,1261.58773762,1382.959900305378,1812.931965791516
9.705,1706.1667406719998,1261.5462569400001,1327.526633134494,1880.8170939234276
9.71,1706.0288986137998,1261.50468546,1353.429225850252,1813.3945190404072
9.715,1705.8909359532,1261.4630232,1330.949286105483,1901.670769810597
9.72,1705.7530375521,1261.42126963,1369.2516314844918,1808.7625034864554
9.725,1705.6152300183999,1261.3794253800002,1357.153678349682,1835.8028828446138
9.73,1705.4774963466002,1261.3374907400002,1302.4306415842702,1826.743916404654
9.735,1705.3398196061999,1261.29546579,1328.4909477983688,1882.896963208795
9.74,1705.2021883910002,1261.2533504900002,1337.747234003504,1783.5568060394464
9.745,1705.0645952909,1261.2111452099998,1398.7827158043524,1855.8766623564104
9.75,1704.9270352667,1261.1688500999999,1366.0950346708519,1838.6973718613615
9.755,1704.7893812862999,1261.1264654699999,1395.0545158330751,1831.364856844692
9.76,1704.6514974695,1261.08399173,1369.4955879711815,1812.127113989384
9.765,1704.5133955237002,1261.04142865,1400.2914297647105,1782.974463288574
9.77,1704.3751190492999,1260.99877758,1369.1729110277931,1789.2218567700202
9.775,1704.2368270400002,1260.9560378300002,1364.6951945907547,1834.000666903366
9.78,1704.0986779168002,1260.9132101300002,1379.8662366139176,1825.7704914270682
9.785,1703.9607994529001,1260.87029458,1356.3592883269516,1782.7223291358716
9.79,1703.8232941007,1260.8272913800001,1359.785640930742,1826.2558278710123
9.795,1703.6859969427,1260.78420117,1344.383505815551,1804.4144683665
9.8,1703.548711991,1260.7410238399998,1318.0460227569108,1781.7259960518377
9.805,1703.4114038417001,1260.69775962,1391.4065883742703,1787.2458138117795
9.81,1703.2740827420002,1260.65440885,1331.2501212786453,1840.2815884825486
9.815,1703.1367605132,1260.6109711200002,1352.1160789438295,1829.7260703513602
9.82,1702.9994444444,1260.56744596,1363.7177420965506,1801.7224467253252
9.825,1702.8621387480002,1260.5238338499998,1366.2602837977183,1904.2504032470677
9.83,1702.7248457314,1260.48013489,1356.4034328907694,1886.719983711992
9.835,1702.5875667414998,1260.4363492000002,1327.738172684842,1866.4509689727095
9.84,1702.4503025394001,1260.39247686,1368.7691748658506,1865.023551781209
9.845,1702.3129308481002,1260.3485180000002,1349.3626248896815,1797.4091344365345
9.85,1702.1753189304,1260.30447275,1383.475896187714,1827.6448547102827
9.855,1702.0377256342,1260.26034127,1338.405128731792,1843.3647832907811
9.86,1701.9004630783002,1260.2161237,1413.0592606175646,1832.9113496210691
9.865,1701.7634166045,1260.17182021,1343.1978238905049,1745.1071343278459
9.87,1701.6263906505,1260.12743098,1308.0138792374496,1816.432280432104
9.875,1701.4892209948002,1260.08295619,1355.7250650986407,1839.9881449366073
9.88,1701.3517812019,1260.0383960200002,1381.48696778448,1842.7757297437188
9.885,1701.2143393747,1259.99375066,1389.5056230484263,1752.8966558035045
9.89,1701.0772139922,1259.9490203199998,1349.9321447897082,1874.4323469304416
9.895,1700.9401724533,1259.9042051800002,1340.5705246778791,1808.6446388630166
9.9,1700.8028893041,1259.85930546,1337.427298104083,1765.91170074825
9.905,1700.6654595788,1259.8143217000002,1369.0038549058759,1820.4225471370535
9.91,1700.528068144,1259.7692545999998,1360.3002609964135,1824.8277786790434
9.915,1700.3907497746,1259.72410489,1372.4534944642476,1864.0653100646969
9.92,1700.2534933739998,1259.6788732599998,1332.4871318626804,1764.2386249465267
9.925,1700.1161633082002,1259.6335603399998,1405.6013261026144,1754.0543766951378
9.93,1699.9786177503001,1259.5881667200001,1376.6001503488935,1814.6008198039765
9.935,1699.8408633176,1259.5426929599998,1345.5929195403583,1806.00378466061
9.94,1699.7029405365001,1259.4971395799998,1286.0617963994475,1847.9517826569358
9.945,1699.5648834086,1259.4515070799998,1309.8308653192885,1763.7311942848505
9.95,1699.4267160344002,1259.4057959400002,1355.393869593919,1765.123558414873
9.955,1699.2886999192,1259.3600066,1393.9897794375754,1763.5714528574529
9.96,1699.1511129151,1259.31413952,1362.7008792570898,1846.3643223514403
9.965,1699.0138205939006,1259.2681951200002,1321.1673466963975,1779.8180399198088
9.97,1698.8766053436002,1259.2221738100002,1374.774917915593,1808.6346142963157
9.975,1698.7394142566,1259.1760760000002,1403.6444646037135,1795.9588864975344
9.98,1698.6022451549002,1259.1299020699998,1360.5848231055677,1792.5481388111828
9.985,1698.4649799325998,1259.08365242,1398.2135522704775,1878.105320486286
9.99,1698.3274880611002,1259.03732742,1359.906011975934,1866.4113245487283
9.995,1698.1899037473,1258.9909274299998,1391.678591045996,1772.8151889163837
10.0,1698.0524031889,1258.9444528200002,1355.2691977151192,1825.0485260116373
10.005,1697.9148885313002,1258.89790313,1336.2465987923379,1854.339565092901
10.01,1697.7772084578,1258.8512775099998,1328.162216519421,1868.6954516428127
10.015,1697.6393564799,1258.80457506,1355.425199123008,1876.9484481687714
10.02,1697.5013639369,1258.7577949699998,1357.1131820705314,1835.9835433770852
10.025,1697.3635020421998,1258.7109365699998,1335.3776455057575,1884.5775457287518
10.03,1697.2260551852,1258.6639992599999,1299.6702405867463,1828.98407876735
10.035,1697.0888950308,1258.61698257,1329.9472298978328,1849.0280952961557
10.04,1696.9518077269,1258.5698860799998,1310.6765873693664,1796.5227322069259
10.045,1696.8146203791002,1258.5227094299998,1338.630245980245,1822.8814734557593
10.05,1696.6771996501002,1258.4754523299998,1360.157343790608,1809.403394443208
10.055,1696.5396830083,1258.4281145,1381.1294824171723,1807.4855067891842
10.06,1696.4022491894998,1258.3806957299998,1344.7006197740725,1843.5885387119476
10.065,1696.2649237818,1258.33319583,1332.0999308815203,1848.0770178814719
10.07,1696.127688701,1258.28561463,1339.1372858714715,1878.5270281358332
10.075,1695.9905256974002,1258.23795199,1411.7744921329945,1812.442000947126
10.08,1695.8534220400002,1258.1902077999998,1376.0394925420796,1896.1343921905088
10.085,1695.7162481147002,1258.14238195,1372.372273639903,1859.6428458610894
10.09,1695.5788657782,1258.09447438,1317.1004647630575,1825.1602328756617
10.095,1695.4414031317,1258.0464849999998,1342.3088783824765,1862.5509803514744
10.1,1695.3040327059998,1257.9984137800002,1378.3406146253687,1840.9112788503687
10.105,1695.1667767796002,1257.95026159,1343.928833450572,1797.5255787827798
10.11,1695.0296153959998,1257.9020297800002,1360.5496499934206,1846.5994396823476
10.115,1694.8924083236002,1257.8537171100002,1314.6439721391755,1811.534789979969
10.12,1694.7550100647,1257.8053274899999,1355.3576899842499,1816.691580055627
10.125,1694.6174229160001,1257.7568621,1359.4079893078099,1854.1327940967751
10.13,1694.4796842918,1257.7083219400001,1366.3541724210788,1842.4008008815804
10.135,1694.3419466743999,1257.65970801,1361.4779276141687,1798.8309550296196
10.14,1694.2043644760001,1257.6110210900001,1360.808049449292,1801.1456259943798
10.145,1694.0670642008,1257.562262,1332.1962267289048,1902.5994434335817
10.15,1693.9301433669002,1257.5134315300002,1355.0924397893884,1820.9368548406346
10.155,1693.7933245082,1257.4645303799998,1392.3287298146888,1783.7667203904189
10.16,1693.6562803954998,1257.41555917,1378.5450009830404,1847.4764963262037
10.165,1693.519225208,1257.36651846,1367.690547798047,1755.906687323907
10.17,1693.3824741468002,1257.3174089099998,1351.9395778017213,1783.7123939493429
10.175,1693.2458122516,1257.2682310599998,1313.6308081928053,1893.7544426640372
10.18,1693.1089204879,1257.2189854500002,1352.2654738110868,1798.9995828574754
10.185,1692.9717707057002,1257.16967255,1354.991113965148,1756.5939126030887
10.19,1692.8344140215,1257.12029287,1299.3288242617004,1856.3210336606433
10.195,1692.6970177920998,1257.0708468900002,1341.4845104689578,1774.2263679263267
10.2,1692.5597469331,1257.0213350600002,1359.4241549808642,1890.3390202852697
10.205,1692.4226136589,1256.9717572600002,1307.5849689760623,1843.9722941302732
10.21,1692.2855911320999,1256.92211306,1365.2435230437336,1825.029983196543
10.215,1692.148535419,1256.8724019800002,1320.7184577686928,1838.856938283675
10.22,1692.0112986334002,1256.8226235799998,1385.6044071518984,1808.7210242437345
10.225,1691.8740005963,1256.77277753,1323.4354827079858,1851.1255672910595
10.23,1691.7368085968,1256.7228634900002,1364.5531850729667,1760.725001836297
10.235,1691.5997425864998,1256.6728813700001,1359.3985234700876,1829.7505720686706
10.24,1691.4627809449998,1256.62283098,1366.2183773192626,1790.8980063973231
10.245,1691.3259027876002,1256.5727121300001,1364.0269591248903,1790.722653703703
10.25,1691.1890934901999,1256.52252477,1379.6431195314926,1825.41391215456
10.255,1691.0523429204,1256.4722688000002,1352.8586384690268,1832.8134705115144
10.26,1690.9156439035,1256.4219442200001,1357.6021895319557,1838.8208485685816
10.265,1690.7788713129999,1256.37155107,1324.5834864025253,1758.1698166974584
10.27,1690.6418895918,1256.32108917,1302.0385980099452,1826.590478459655
10.275,1690.5047059766998,1256.2705585899998,1368.4424861430084,1758.6444372308124
10.28,1690.3673610393998,1256.2199594200001,1366.584819129886,1756.0892568079776
10.285,1690.2300084960002,1256.16929166,1347.5476643107295,1865.5894482685774
10.29,1690.0928039585,1256.1185552900001,1354.5407465417577,1840.278964279323
10.295,1689.9557544333002,1256.0677503800002,1389.6444538445187,1751.1739072175758
10.3,1689.8188296234002,1256.0168770599998,1364.694095044619,1838.0673560703458
10.305,1689.6820031671,1255.96593604,1357.7012722126033,1829.3656367833541
10.31,1689.5452568481,1255.9149284,1425.9692997773693,1797.8886398879156
10.315,1689.4084588069,1255.8638552799998,1367.1496782774543,1757.3634061849014
10.32,1689.2714688863998,1255.8127177800002,1344.70789139267,1785.450218092241
10.325,1689.1345294001999,1255.7615168000002,1344.643378344247,1809.4921191855196
10.33,1688.9979392533,1255.71025616,1399.0423803164936,1829.0763965417598
10.335,1688.8614771993998,1255.65893082,1372.4926111564994,1770.9033676882711
10.34,1688.7248114517001,1255.6075473300002,1332.5299684150868,1881.3151267804394
10.345,1688.5880271873002,1255.5561005499999,1288.9102662543442,1905.8460100547886
10.35,1688.4513016802998,1255.5045969399998,1328.373962241318,1800.2453385380197
10.355,1688.3146687866001,1255.4530312900001,1373.6779634513043,1797.2658193725028
10.36,1688.1781166038,1255.4014099400001,1330.1272677922432,1789.8060873136671
10.365,1688.0415114202,1255.34973051,1361.453418190739,1785.585792468188
10.37,1687.9047115722,1255.29799353,1357.20667746422,1769.742343483068
10.375,1687.7677196595,1255.2461994700002,1325.3907714555166,1848.532440403541
10.38,1687.6305734808002,1255.19434882,1368.613488298076,1802.7211710779347
10.385,1687.4933054050998,1255.14244202,1351.8971964999052,1835.1154201811178
10.39,1687.3559386178,1255.0904794900002,1361.5586298067094,1789.7502186996264
10.395,1687.2184896687,1255.0384616699998,1379.008326654636,1781.1760373682537
10.4,1687.0809709186,1254.98638893,1339.4313214120784,1810.413606216534
10.405,1686.9433918630002,1254.9342616200001,1346.2637110637013,1801.8922743187136
10.41,1686.8057601200999,1254.8820799599998,1330.4966637331179,1808.350937257299
10.415,1686.6680818906002,1254.82984421,1328.884130848524,1820.4414479113568
10.42,1686.5303623912,1254.7775545999998,1364.2739784350829,1815.5663664304068
10.425,1686.3926059770001,1254.72521139,1318.782249521002,1802.0520112440418
10.43,1686.2548164341001,1254.67281482,1350.5293384090048,1832.4616954088128
10.435,1686.1171156280002,1254.62036514,1293.2648129636286,1772.35448567424
10.44,1685.9796381398,1254.5678626200001,1341.2642536950286,1870.0833531105748
10.445,1685.8422567201,1254.51530748,1336.3615557642265,1891.378003815271
